symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,466,Electra,"$188,544 ",$0.000009,"20,187,457,835","$1,061",2.44%,16.27%,-48.21%
MOJO,480,MojoCoin,"$140,314 ",$0.011603,"12,093,250",*,"$2,978",-2.19%,-13.46%
CV2,352,Colossuscoin V2,"$1,920,309 ",$0.000085,"22,507,907,134",*,"$16,582",49.76%,-6.49%
ONX,511,Onix,"$52,823 ",$0.003725,"14,181,030","$4,800",4.65%,23.83%,11.62%
EBT,528,Ebittree Coin,"$10,244 ",$0.009269,"1,105,191","$9,091",1.06%,-13.46%,-18.57%
ARB,746,ARbit,"$41,554 ",$0.005847,"7,106,620",Low Vol,0.60%,?,9.20%
ARC,536,Arcade Token,"$3,931,800 ",$2.06,"1,911,555",*,Low Vol,-0.09%,-64.15%
SDC,550,ShadowCash,"$906,568 ",$0.135407,"6,695,133",*,Low Vol,-35.83%,-36.56%
ARI,659,Aricoin,"$103,248 ",$0.000736,"140,262,505",Low Vol,0.66%,29.50%,14.26%
ARK,34,Ark,"$222,964,695 ",$2.29,"97,190,910",*,"$5,701,340",-0.31%,27.92%
VLTC,790,Vault Coin,"$23,141 ",$0.000771,"30,000,900",Low Vol,-6.31%,-21.17%,-5.37%
NYAN,638,Nyancoin,"$128,798 ",$0.000432,"297,891,209",Low Vol,0.67%,12.33%,26.79%
WDC,209,WorldCoin,"$8,493,178 ",$0.073763,"115,142,064","$5,493,070",-2.33%,-19.19%,32.58%
B@,165,Bankcoin,"$16,474,589 ",$1.43,"11,513,848",*,"$3,222",-0.25%,119.93%
STCN,539,Stakecoin,"$2,598,780 ",$1.30,"2,000,000",*,Low Vol,0.59%,?
CANN,323,CannabisCoin,"$2,444,575 ",$0.031653,"77,231,176","$314,940",-0.31%,-4.00%,-5.21%
XJO,609,Joulecoin,"$190,258 ",$0.005660,"33,615,736",Low Vol,1.66%,7.29%,6.37%
TRICK,1055,TrickyCoin,? ,$0.004466,?,Low Vol,0.67%,-2.58%,3.81%
BCN,25,Bytecoin,"$284,041,146 ",$0.001550,"183,253,534,612","$2,326,400",0.08%,5.50%,30.30%
HBC,923,HBCoin,? ,$0.006791,?,*,"$1,373",0.00%,-12.51%
NAS,855,Nebulas Token,? ,$4.85,?,*,"$1,050,930",-0.62%,-11.54%
PART,72,Particl,"$74,142,128 ",$9.65,"7,684,667",*,"$156,666",1.02%,4.91%
NAV,96,NAV Coin,"$41,652,476 ",$0.675163,"61,692,474",*,"$12,476,200",-6.89%,99.86%
CHESS,612,ChessCoin,"$185,284 ",$0.003429,"54,032,769",*,Low Vol,0.58%,-6.29%
PEX,804,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.10%,16.95%
OAX,126,OpenAnx,"$25,983,110 ",$1.04,"25,009,250",*,"$1,045,590",-0.54%,-3.63%
OHM,458,OHM Wallet,"$231,057 ",$0.008056,"28,680,592",*,"$5,904",0.59%,-7.10%
SXC,375,Sexcoin,"$1,246,455 ",$0.010033,"124,235,564","$5,423",0.09%,1.54%,-20.37%
NVST,241,NVO,"$6,226,155 ",$0.415077,"15,000,000",*,"$5,135",0.92%,-6.56%
IOU,508,IOU1,"$57,956 ",$0.000736,"78,725,319",*,"$1,276",0.58%,-2.79%
PIE,317,PIECoin,"$2,533,813 ",$0.033792,"74,982,184",*,"$36,578",1.16%,2.96%
TSTR,765,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.31%,-33.56%
HVCO,791,High Voltage,"$22,545 ",$0.015089,"1,494,171",*,Low Vol,0.68%,?
ION,128,ION,"$25,794,766 ",$1.63,"15,822,486",*,"$54,500",-3.22%,0.21%
UIS,368,Unitus,"$1,381,835 ",$0.029535,"46,785,866","$223,401",0.04%,9.29%,32.48%
RHFC,1050,RHFCoin,? ,$0.000304,?,*,Low Vol,0.67%,-0.50%
4CHN,465,ChanCoin,"$191,190 ",$0.029901,"6,394,194",$800,0.58%,1.91%,?
DTF,884,Digitalfund,? ,$0.008904,?,"$31,338",-1.43%,-6.05%,0.07%
DOC,849,Dochain,? ,$0.099208,?,*,"$3,460,720",-1.13%,-11.56%
PIP,475,PipCoin,"$151,718 ",$0.021674,"6,999,979",$513,-1.28%,-13.53%,6.45%
MYB,219,MyBit Token,"$7,388,342 ",$2.92,"2,530,116",*,"$28,909",1.32%,-2.03%
IOC,106,I/O Coin,"$33,771,900 ",$2.06,"16,359,898",*,"$85,123",0.40%,2.81%
NETKO,381,Netko,"$1,096,721 ",$0.296460,"3,699,390","$2,768",10.88%,4.71%,17.26%
TROLL,580,Trollcoin,"$341,681 ",$0.000610,"559,829,238",Low Vol,3.04%,-33.10%,-12.43%
NXT,57,Nxt,"$111,987,898 ",$0.112100,"998,999,983",*,"$9,579,870",-0.24%,2.89%
BQC,762,BBQCoin,"$33,830 ",$0.000666,"50,765,854",Low Vol,-2.43%,-28.48%,-32.68%
NXS,60,Nexus,"$101,746,765 ",$1.96,"52,014,317","$495,849",3.55%,6.87%,31.60%
BOLI,641,Bolivarcoin,"$122,039 ",$0.016379,"7,450,975",Low Vol,0.33%,13.97%,14.30%
REV,806,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,43.14%
XAS,83,Asch,"$57,843,075 ",$0.771241,"75,000,000","$2,323,330",-0.14%,-3.92%,6.90%
NXX,935,Nexxus,? ,$0.017107,?,*,$895,-0.09%,64.14%
EVIL,618,Evil Coin,"$162,196 ",$0.007716,"21,020,383",Low Vol,0.25%,25.75%,51.30%
FUCK,398,FuckToken,"$815,936 ",$0.018890,"43,193,633",*,"$3,033",-0.09%,-16.06%
XSPEC,179,Spectrecoin,"$14,402,754 ",$0.704415,"20,446,404",*,"$133,611",-0.54%,1.37%
P7C,828,P7Coin,"$6,108 ",$0.000173,"35,220,238",Low Vol,0.68%,-33.67%,-13.62%
NXC,157,Nexium,"$18,016,706 ",$0.270840,"66,521,586",*,"$199,805",2.68%,9.56%
BTWTY,652,Bit20,"$111,254 ","$109,502",1.016,*,Low Vol,-0.99%,1.64%
WMC,647,WMCoin,"$116,455 ",$0.010102,"11,527,489",*,Low Vol,?,?
CXT,505,Coinonat,"$65,804 ",$0.016948,"3,882,600","$3,475",3.31%,-6.53%,37.99%
BIT,942,First Bitcoin,? ,$0.012791,?,$714,0.67%,?,-2.18%
BQX,80,Bitquence,"$60,680,031 ",$0.857449,"70,768,093",*,"$627,180",4.95%,-9.50%
UBQ,68,Ubiq,"$79,187,520 ",$2.10,"37,791,123","$2,113,920",-0.51%,2.69%,19.07%
OK,234,OKCash,"$6,428,922 ",$0.088762,"72,428,435",*,"$91,736",0.31%,-1.60%
NLC2,70,NoLimitCoin,"$77,471,657 ",$0.380908,"203,386,794",*,"$296,014",1.81%,19.14%
2GIVE,312,2GIVE,"$2,616,733 ",$0.005075,"515,647,974","$13,928",0.67%,-2.31%,9.12%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,258,Circuits of V...,"$5,506,460 ",$0.005506,"1,000,000,000",*,"$44,146",0.17%,3.14%
CADASTRAL,278,Bitland,"$4,075,650 ",$0.135855,"30,000,000",*,"$8,779",3.55%,-25.68%
MAID,26,MaidSafeCoin,"$278,670,009 ",$0.615774,"452,552,412",*,"$3,231,870",-0.16%,0.60%
NTRN,325,Neutron,"$2,424,708 ",$0.079723,"30,414,048",*,"$3,590",0.57%,-8.53%
B3,632,B3Coin,"$135,742 ",$0.199423,"680,672",Low Vol,-3.73%,43.70%,1.51%
FST,367,Fastcoin,"$1,413,140 ",$0.011215,"126,000,000","$23,499",1.41%,-13.12%,2.86%
BTPL,653,Bitcoin Planet,"$110,786 ",$0.021856,"5,068,943",Low Vol,1.90%,63.67%,126.70%
SOON,747,SoonCoin,"$40,526 ",$0.003252,"12,462,620",*,Low Vol,0.69%,-0.49%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,537,AsiaCoin,"$2,794,894 ",$0.002863,"976,082,133",Low Vol,-0.98%,-4.90%,-4.08%
ATMC,912,ATMCoin,? ,$0.866259,?,*,"$3,036",0.59%,-0.61%
YOYOW,889,YOYOW,? ,$0.078001,?,*,"$20,804",1.03%,-3.26%
PURA,850,Pura,? ,$0.563926,?,"$2,787,580",1.74%,-8.10%,114.41%
LKK,64,Lykke,"$95,624,486 ",$0.358120,"267,017,999",*,"$316,887",0.45%,3.58%
XST,273,Stealthcoin,"$4,427,937 ",$0.165324,"26,783,386","$57,809",3.09%,-3.68%,6.11%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,780,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.84%,-28.63%
EBST,871,eBoost,? ,$0.163636,?,*,"$83,404",-0.08%,-6.97%
CLOAK,116,CloakCoin,"$28,220,376 ",$5.55,"5,086,081",*,"$332,702",0.26%,-1.64%
COUPE,964,Coupecoin,? ,$0.000039,?,*,Low Vol,0.67%,2638.33%
NAMO,858,NamoCoin,? ,$0.002989,?,"$540,757",7.61%,?,?
LANA,608,LanaCoin,"$190,316 ",$0.000241,"788,693,566",Low Vol,-4.29%,-4.88%,-14.04%
DEM,452,Deutsche eMark,"$280,110 ",$0.010078,"27,793,416","$1,626",0.62%,-3.81%,-3.39%
FLO,177,FlorinCoin,"$14,459,679 ",$0.105853,"136,601,501","$992,669",-0.56%,19.51%,121.20%
MBL,1032,MobileCash,? ,$0.000304,?,Low Vol,0.68%,16.08%,28.93%
PANGEA,541,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,3.28%
AE,882,Aeternity (Pr...,? ,$0.983204,?,*,"$31,407",1.94%,10.60%
HXX,728,Hexx,"$49,760 ",$0.034848,"1,427,904",*,Low Vol,0.13%,-1.27%
SIGMA,856,SIGMAcoin,? ,$0.107112,?,*,"$918,803",0.44%,?
BLOCK,59,Blocknet,"$102,302,279 ",$25.80,"3,965,143",*,"$1,192,410",4.55%,-7.40%
REGA,1001,Regacoin,? ,$0.000260,?,Low Vol,0.70%,?,?
KUSH,650,KushCoin,"$112,482 ",$0.020665,"5,443,113",Low Vol,1.01%,-2.10%,11.30%
NODC,831,NodeCoin,"$5,167 ",$0.003078,"1,678,439",Low Vol,0.69%,-24.85%,?
UR,920,UR,? ,$0.001793,?,"$1,735",0.65%,11.20%,79.68%
GLT,705,GlobalToken,"$61,948 ",$0.002661,"23,284,500",Low Vol,-0.02%,2.31%,-19.60%
SPACE,663,SpaceCoin,"$96,800 ",$0.005048,"19,176,857",Low Vol,0.14%,18.34%,-63.40%
PTC,318,Pesetacoin,"$2,522,586 ",$0.019345,"130,399,914","$53,543",-2.57%,-2.75%,21.49%
FIRE,752,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,599,Mineum,"$221,755 ",$0.023500,"9,436,367",Low Vol,0.69%,-3.09%,9.63%
AMP,153,Synereo,"$18,807,086 ",$0.228640,"82,256,324",*,"$465,949",1.17%,2.20%
AMS,940,AmsterdamCoin,? ,$0.004078,?,$784,6.06%,-4.26%,-5.72%
MNC,524,MantraCoin,"$18,128 ",$0.003898,"4,650,380",*,$606,0.61%,78.91%
MND,760,MindCoin,"$35,360 ",$0.002818,"12,546,625",Low Vol,0.67%,-1.43%,3.36%
MNE,282,Minereum,"$3,797,699 ",$3.99,"951,828",*,"$117,168",1.50%,-10.39%
SCS,778,Speedcash,"$30,325 ",$0.115819,"261,831",Low Vol,28.15%,26.93%,211.46%
8BIT,441,8Bit,"$362,344 ",$0.311181,"1,164,415",*,"$4,056",0.68%,0.41%
TRI,457,Triangles,"$246,541 ",$3.38,"72,891",$579,0.67%,-7.60%,-7.35%
PBT,239,Primalbase Token,"$6,354,050 ",$6354.05,"1,000",*,"$13,722",-0.44%,6.32%
TRK,588,Truckcoin,"$264,332 ",$0.001908,"138,563,344",*,Low Vol,0.67%,-40.35%
RBT,709,Rimbit,"$59,119 ",$0.000512,"115,499,623",*,Low Vol,-3.16%,-15.06%
300,502,300 Token,"$74,065 ",$246.88,300,*,"$1,451",4.27%,-24.46%
DOLLAR,767,Dollar Online,"$32,290 ",$0.042838,"753,776",Low Vol,0.67%,?,58.68%
TRC,329,Terracoin,"$2,338,034 ",$0.110564,"21,146,430","$20,593",3.32%,8.02%,42.46%
GXS,847,GXShares,? ,$3.47,?,*,"$5,877,880",-1.44%,-5.12%
DFT,1063,DraftCoin,? ,$0.289197,?,*,Low Vol,0.69%,-25.70%
OCEAN,822,BurstOcean,"$9,077 ",$0.042853,"211,827",*,Low Vol,-1.25%,36.23%
USDT,24,Tether,"$319,549,193 ",$1.00,"319,501,268",*,"$133,149,000",-0.01%,-0.10%
KOBO,572,Kobocoin,"$423,708 ",$0.017154,"24,700,248",*,Low Vol,0.67%,-35.50%
ATCC,271,ATC Coin,"$4,537,331 ",$0.431061,"10,525,960",*,"$409,832",0.88%,-4.88%
SAK,957,Sharkcoin,? ,$0.016712,?,Low Vol,0.80%,5.50%,27.32%
BERN,654,BERNcash,"$110,244 ",$0.001548,"71,234,301",Low Vol,0.68%,-6.05%,-6.72%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.82%,16.45%
HTC,388,HitCoin,"$953,555 ",$0.000087,"10,996,318,099",**,"$1,177",0.70%,69.87%
SLM,594,Slimcoin,"$233,102 ",$0.015609,"14,933,988",Low Vol,0.69%,-8.22%,-2.99%
MYST,120,Mysterium,"$26,881,804 ",$1.38,"19,429,024",*,"$312,658",-0.45%,-3.97%
420G,775,GanjaCoin,"$30,772 ",$0.031638,"972,649",Low Vol,0.67%,31.62%,-1.00%
LTCR,740,Litecred,"$43,590 ",$0.001442,"30,227,750",Low Vol,0.67%,127.85%,142.02%
ENRG,160,Energycoin,"$17,811,129 ",$0.146986,"121,175,681","$1,107,920",1.39%,1.62%,64.02%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,526",Low Vol,?,?,-5.69%
FLVR,801,FlavorCoin,"$18,122 ",$0.000867,"20,898,106",*,Low Vol,0.67%,-47.52%
COXST,1078,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$86,683 ",$0.008802,"9,848,485",Low Vol,0.67%,?,7.83%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.38%
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1042,Operand,? ,$0.000911,?,*,Low Vol,0.68%,-0.50%
VOX,188,Voxels,"$12,476,877 ",$0.059414,"210,000,000",*,"$129,870",-0.26%,-0.92%
BCAP,184,BCAP,"$12,957,600 ",$1.30,"10,000,000",*,"$178,262",0.56%,7.08%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,443,Zurcoin,"$359,023 ",$0.004336,"82,803,672","$38,550",1.69%,8.89%,23.37%
NEO,10,NEO,"$1,889,280,000 ",$37.79,"50,000,000",*,"$52,871,400",-0.15%,0.18%
SHND,956,StrongHands,? ,$9e-08,?,Low Vol,0.82%,1.57%,-14.54%
PONZI,730,PonziCoin,"$48,573 ",$0.056409,"861,099",Low Vol,0.68%,-16.00%,3.98%
SKULL,928,Pirate Blocks,? ,$0.003897,?,"$1,121",-0.51%,-5.88%,84.68%
HALLO,1002,Halloween Coin,? ,$0.000217,?,Low Vol,0.59%,-0.17%,11.01%
AV,953,AvatarCoin,? ,$0.108438,?,*,Low Vol,0.67%,-19.06%
ACN,924,Avoncoin,? ,$0.000650,?,*,"$1,329",0.67%,?
VC,688,VirtualCoin,"$74,182 ",$0.007371,"10,064,287",Low Vol,0.67%,-0.50%,35.57%
XCRE,719,Creatio,"$54,076 ",$0.002635,"20,520,514",*,Low Vol,0.72%,12.55%
GAME,51,GameCredits,"$148,079,633 ",$2.31,"63,979,932","$2,977,840",-0.20%,0.85%,13.74%
ACP,774,AnarchistsPrime,"$31,092 ",$0.007075,"4,394,874",Low Vol,4.89%,43.04%,50.20%
JIO,821,JIO Token,"$9,928 ",$0.005203,"1,908,128",*,Low Vol,0.67%,?
ACT,846,Achain,? ,$0.228029,?,*,"$9,433,530",-1.57%,?
NET,408,NetCoin,"$682,551 ",$0.000867,"787,126,712","$2,185",0.67%,2.76%,18.45%
FLDC,214,FoldingCoin,"$7,946,951 ",$0.015441,"514,662,238",*,"$244,369",-2.92%,3.03%
LVPS,527,LevoPlus,"$13,315 ",$0.017554,"758,533","$33,099",2.68%,-1.95%,39.05%
BIOB,826,BioBar,"$7,873 ",$0.008888,"885,756",*,Low Vol,0.70%,-0.75%
SHORTY,568,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,0.07%,-1.14%
TEK,606,TEKcoin,"$199,100 ",$0.000141,"1,414,054,562",Low Vol,0.31%,17.80%,5.97%
BITSILVER,619,bitSilver,"$161,371 ",$18.13,"8,902",*,Low Vol,-2.39%,-1.40%
MCRN,514,MACRON,"$40,812 ",$0.000102,"401,421,401",*,"$1,026",0.61%,-38.54%
BIOS,756,BiosCrypto,"$36,074 ",$0.001733,"20,821,709",*,Low Vol,0.61%,-3.03%
GPU,677,GPU Coin,"$85,162 ",$0.002104,"40,477,042",Low Vol,3.63%,0.24%,-7.22%
UET,692,Useless Ether...,"$72,056 ",$0.018170,"3,965,716",*,Low Vol,12.66%,-11.29%
SONG,749,SongCoin,"$39,321 ",$0.001207,"32,565,300",Low Vol,0.60%,-9.32%,32.39%
TES,549,TeslaCoin,"$925,630 ",$0.012711,"72,820,041",Low Vol,0.67%,53.61%,69.44%
NBE,1028,BitCentavo,? ,$0.000009,?,Low Vol,1.93%,-77.87%,43.21%
MEME,315,Memetic,"$2,585,907 ",$0.157114,"16,458,796","$24,821",-0.24%,-5.70%,-6.47%
ADT,103,adToken,"$35,793,780 ",$0.059656,"600,000,000",*,"$774,209",-0.19%,18.17%
CORG,590,CorgiCoin,"$258,403 ",$0.000206,"1,251,855,418",*,Low Vol,0.83%,132.32%
USNBT,419,NuBits,"$521,379 ",$0.995281,"523,851",*,"$594,988",0.36%,-1.80%
GML,1083,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.84%
ELC,966,Elacoin,? ,$0.204476,?,Low Vol,0.69%,25.43%,61.99%
RBBT,952,RabbitCoin,? ,$6.6e-07,?,Low Vol,-2.17%,-84.61%,-27.98%
J,656,Joincoin,"$106,795 ",$0.043618,"2,448,402",Low Vol,0.67%,-43.06%,-39.86%
ADZ,322,Adzcoin,"$2,466,662 ",$0.044222,"55,778,560","$3,271",1.96%,4.88%,-7.37%
ADX,73,AdEx,"$73,010,927 ",$1.37,"53,253,776",*,"$10,731,500",-0.07%,-7.69%
FLT,604,FlutterCoin,"$212,310 ",$0.000659,"322,214,524",Low Vol,0.67%,7.12%,-55.06%
HUSH,342,Hush,"$2,007,468 ",$1.82,"1,100,888","$17,021",-0.46%,0.69%,19.05%
RDD,109,ReddCoin,"$32,251,193 ",$0.001128,"28,602,893,560",*,"$915,707",-1.20%,-2.96%
ICOB,667,ICOBID,"$92,919 ",$0.000882,"105,389,049",*,Low Vol,0.56%,-7.43%
ADC,365,AudioCoin,"$1,421,766 ",$0.001732,"820,800,360","$1,257",-3.87%,-3.64%,1.51%
DNR,436,Denarius,"$397,323 ",$0.492077,"807,441","$9,903",2.31%,-2.72%,-11.51%
ELS,834,Elysium,"$4,168 ",$0.001041,"4,005,012",Low Vol,0.67%,9.84%,-38.37%
ADL,362,Adelphoi,"$1,600,799 ",$0.068200,"23,472,224",*,"$5,849",7.38%,31.97%
MINT,293,Mintcoin,"$3,282,163 ",$0.000132,"24,836,456,281",*,"$2,814",-18.41%,-17.97%
AEON,173,Aeon,"$15,175,944 ",$1.04,"14,651,140","$29,312",0.95%,-0.52%,17.76%
ICOO,274,ICO OpenLedger,"$4,284,493 ",$9.20,"465,755",*,"$1,093",-1.86%,-5.50%
ICON,758,Iconic,"$35,886 ",$0.060528,"592,894",*,Low Vol,0.68%,?
LEA,515,LeaCoin,"$39,880 ",$0.000137,"291,097,490",$693,-11.31%,26.63%,43.89%
MEC,263,Megacoin,"$4,976,345 ",$0.151319,"32,886,450","$120,152",-0.54%,-2.31%,0.81%
BRX,288,Breakout Stake,"$3,544,851 ",$0.565540,"6,268,082",*,"$57,333",1.65%,-4.57%
XEL,95,Elastic,"$43,187,593 ",$0.502047,"86,023,008",*,"$1,749,950",-0.91%,3.53%
XEM,7,NEM,"$2,509,551,000 ",$0.278839,"8,999,999,999",*,"$9,933,130",-1.79%,2.33%
XEN,844,Xenixcoin,$236 ,$0.023413,"10,100",Low Vol,0.68%,75.59%,2.20%
YASH,543,YashCoin,"$1,524,759 ",$0.152473,"10,000,189",*,Low Vol,1.39%,2.90%
NAUT,306,NautilusCoin,"$2,806,130 ",$0.173432,"16,180,000",*,"$167,388",-1.10%,4.82%
SMLY,366,SmileyCoin,"$1,417,313 ",$0.000055,"25,960,250,000",**,"$1,497",-0.49%,-25.64%
LEO,90,LEOcoin,"$45,408,870 ",$0.512627,"88,580,723",**,"$291,878",0.14%,-0.98%
BRO,403,Bitradio,"$728,841 ",$0.130112,"5,601,643",*,"$1,155",0.60%,-29.35%
BRK,301,Breakout,"$2,963,092 ",$0.163327,"18,142,083","$40,601",-0.58%,2.06%,26.67%
TALK,565,BTCtalkcoin,"$564,631 ",$0.008648,"65,290,635",Low Vol,-6.37%,24.08%,-45.95%
MER,542,Mercury,"$1,615,040 ",$0.016150,"100,000,000",*,Low Vol,0.82%,-17.04%
LEX,827,Lex4All,"$6,487 ",$0.006487,"1,000,000",*,Low Vol,-0.52%,21.32%
CREVA,509,CrevaCoin,"$56,743 ",$0.001559,"36,390,750","$1,101",3.87%,-15.03%,-21.26%
WOMEN,922,WomenCoin,? ,$0.010660,?,"$1,511",0.68%,18.64%,38.50%
WINGS,77,Wings,"$64,611,530 ",$0.720240,"89,708,333",*,"$706,450",0.83%,2.69%
FONZ,1006,Fonziecoin,? ,$0.000476,?,*,Low Vol,0.60%,-4.00%
RUBIT,960,RubleBit,? ,$0.004769,?,Low Vol,0.67%,-3.08%,0.06%
BLAZR,1004,BlazerCoin,? ,$0.000737,?,Low Vol,0.68%,-3.10%,12.69%
USC,569,Ultimate Secu...,"$452,044 ",$0.043705,"10,343,113",Low Vol,0.67%,-22.82%,?
ONION,213,DeepOnion,"$8,045,503 ",$2.51,"3,200,611","$163,025",-1.36%,31.99%,149.98%
SRC,496,SecureCoin,"$86,253 ",$0.010745,"8,027,366",$680,-2.16%,-59.75%,-23.04%
NEWB,437,Newbium,"$385,107 ",$0.007702,"50,000,000",*,"$2,762",1.82%,-18.61%
RSGP,811,RSGPcoin,"$15,678 ",$9.10,"1,724",*,Low Vol,0.60%,-5.60%
BLOCKPAY,360,BlockPay,"$1,647,554 ",$0.303512,"5,428,300",*,$674,-1.36%,-22.74%
ARGUS,818,Argus,"$11,410 ",$0.009936,"1,148,324",Low Vol,7.37%,-16.38%,20.64%
MSP,105,Mothership,"$35,127,260 ",$0.250909,"140,000,000",*,"$474,375",3.58%,-6.17%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.13%
STRB,1067,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.67%,-0.50%
NTCC,962,Neptune Classic,? ,$0.000173,?,Low Vol,101.34%,-20.40%,-28.11%
CWXT,754,CryptoWorldX ...,"$37,136 ",$0.000647,"57,385,690",*,Low Vol,0.69%,-7.17%
SNAKE,931,SnakeEyes,? ,$0.045843,?,*,"$1,006",-14.10%,28.32%
DISK,1061,DarkLisk,? ,$0.000650,?,Low Vol,0.70%,-21.45%,-4.86%
XWC,313,WhiteCoin,"$2,605,099 ",$0.010493,"248,279,633","$232,218",9.74%,34.49%,72.47%
OBITS,182,OBITS,"$13,778,144 ",$0.867068,"15,890,500",*,"$22,669",-1.28%,3.19%
TX,302,TransferCoin,"$2,908,233 ",$0.477247,"6,093,770",*,"$349,661",2.52%,15.91%
AURS,886,Aureus,? ,$8.92,?,*,"$30,896",1.49%,?
EAC,187,EarthCoin,"$12,595,400 ",$0.001111,"11,339,647,441","$266,782",-0.36%,-1.09%,6.84%
42,430,42-coin,"$435,322 ",$10364.80,41.999999,"$2,184",-0.65%,6.31%,28.66%
XLR,491,Solaris,"$105,479 ",$0.261765,"402,951","$1,927",-5.30%,8.96%,-13.03%
PXI,640,Prime-XI,"$122,600 ",$0.007563,"16,211,185",Low Vol,5.14%,-1.69%,-31.68%
DAR,266,Darcrus,"$4,725,579 ",$0.346863,"13,623,762",*,"$51,927",0.25%,1.76%
DAS,447,DAS,"$324,787 ",$0.191788,"1,693,469","$7,905",0.54%,1.87%,-10.74%
PXC,423,Phoenixcoin,"$497,227 ",$0.008285,"60,016,225","$4,164",-0.58%,6.48%,70.46%
OPAL,970,Opal,? ,$0.013547,?,*,Low Vol,0.99%,-20.10%
TNT,69,Tierion,"$78,948,102 ",$0.225566,"350,000,010",*,"$1,479,120",3.60%,?
CNT,361,Centurion,"$1,642,454 ",$0.061822,"26,567,684","$28,738",-0.06%,1.57%,67.20%
CUBE,657,DigiCube,"$105,322 ",$0.000043,"2,429,126,009",*,Low Vol,0.68%,?
ICO,67,ICO,"$79,564,100 ",$0.795641,"100,000,000",*,"$9,407,630",-0.80%,-10.93%
ICN,607,iCoin,"$196,755 ",$0.006807,"28,904,063",Low Vol,12.10%,11.58%,-4.28%
ESP,287,Espers,"$3,561,348 ",$0.000174,"20,494,017,728","$10,939",-1.30%,-12.52%,-15.85%
ADCN,493,Asiadigicoin,"$99,448 ",$0.003989,"24,931,054",$525,0.67%,-9.18%,-11.66%
DEUS,873,DeusCoin,? ,$0.684778,?,"$68,993",-0.19%,-0.79%,62.22%
TRADE2,810,TradecoinV2,"$16,000 ",$0.000953,"16,791,170",Low Vol,5.38%,-30.14%,-64.69%
FAZZ,968,Fazzcoin,? ,$0.003928,?,*,Low Vol,0.60%,-6.15%
METAL,566,MetalCoin,"$533,653 ",$0.006937,"76,925,527",*,Low Vol,-0.57%,-2.33%
ICE,405,iDice,"$714,768 ",$0.454973,"1,571,013",*,"$29,180",0.13%,-42.99%
START,343,Startcoin,"$2,006,993 ",$0.044521,"45,079,785",**,"$50,165",0.48%,-2.11%
AU,453,AurumCoin,"$268,634 ",$0.906888,"296,216",$521,0.65%,-6.12%,4.20%
CNC,450,CHNCoin,"$291,922 ",$0.008021,"36,395,415","$14,209",0.09%,-3.22%,-4.96%
ATOM,438,Atomic Coin,"$378,898 ",$0.032302,"11,729,716","$8,441",1.04%,4.74%,19.65%
CNO,548,Coin(O),"$961,869 ",$0.009151,"105,110,548",Low Vol,?,?,417.31%
ULA,533,Ulatech,"$3,143 ",$0.097454,"32,251","$523,772",-1.10%,?,?
RYCN,1027,RoyalCoin 2,? ,$0.002645,?,*,Low Vol,0.67%,-0.50%
NKA,554,IncaKoin,"$825,323 ",$0.000086,"9,575,094,560",Low Vol,0.34%,-31.54%,-29.44%
KAYI,682,Kayi,"$78,268 ",$0.000090,"871,680,000",*,Low Vol,-25.61%,-12.92%
ZCC,299,ZcCoin,"$3,111,079 ",$0.050458,"61,657,044","$319,196",-1.53%,-4.96%,0.26%
ZCL,252,ZClassic,"$5,758,404 ",$3.18,"1,809,800","$1,447,440",-1.00%,-7.46%,52.44%
SUPER,598,SuperCoin,"$222,391 ",$0.005073,"43,834,021",Low Vol,-41.11%,-72.02%,-29.26%
UNIBURST,617,UniBURST,"$164,153 ",$0.164153,"999,999",*,Low Vol,-1.25%,9.59%
NOTE,217,DNotes,"$7,805,831 ",$0.061680,"126,553,275","$97,639",1.97%,7.78%,48.15%
