symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,531,ShadowCash,"$903,803 ",$0.134994,"6,695,133",*,Low Vol,0.01%,-38.15%
ARI,659,Aricoin,"$96,979 ",$0.000691,"140,262,505",Low Vol,0.10%,39.20%,4.15%
TRUST,342,TrustPlus,"$1,793,400 ",$0.055892,"32,086,595",*,"$117,531",0.29%,-2.53%
VLTC,767,Vault Coin,"$32,324 ",$0.001078,"29,996,960",Low Vol,?,13.04%,25.58%
NYAN,640,Nyancoin,"$116,758 ",$0.000392,"297,891,209",Low Vol,-0.04%,2.47%,8.41%
WDC,233,WorldCoin,"$6,440,633 ",$0.055957,"115,099,482","$186,166",-0.07%,-4.38%,3.93%
TIX,371,Tickets,"$1,115,670 ",$0.000017,"66,876,281,414","$8,416",-1.25%,1.87%,-2.52%
STCN,515,Stakecoin,"$2,608,320 ",$1.30,"2,000,000",*,Low Vol,0.02%,6.53%
CANN,282,CannabisCoin,"$3,517,533 ",$0.045546,"77,231,176","$3,011,260",2.55%,5.66%,68.52%
XJO,444,Joulecoin,"$187,308 ",$0.005577,"33,587,616",$735,-2.91%,8.66%,19.66%
TRICK,993,TrickyCoin,? ,$0.004477,?,Low Vol,-2.82%,-3.30%,3.07%
BCN,27,Bytecoin,"$255,585,537 ",$0.001395,"183,253,534,612","$2,150,560",0.29%,1.75%,23.26%
HBC,892,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.08%
NAS,847,Nebulas Token,? ,$5.64,?,*,"$1,822,630",4.03%,14.05%
PART,77,Particl,"$64,657,519 ",$8.42,"7,682,754",*,"$147,432",0.14%,2.11%
NAV,144,NAV Coin,"$18,769,210 ",$0.304280,"61,684,007",*,"$302,570",1.17%,5.58%
CHESS,597,ChessCoin,"$191,741 ",$0.003549,"54,032,769",*,Low Vol,0.00%,9.75%
PEX,802,PosEx,"$16,846 ",$0.006867,"2,453,240",Low Vol,0.00%,0.79%,11.60%
OAX,108,OpenAnx,"$30,551,299 ",$1.22,"25,009,250",*,"$1,251,920",2.16%,19.84%
OHM,447,OHM Wallet,"$183,222 ",$0.006390,"28,671,441",*,$713,0.02%,-1.12%
SXC,361,Sexcoin,"$1,307,818 ",$0.010530,"124,201,564","$1,962",-13.99%,-0.99%,-20.89%
NVST,204,NVO,"$8,313,345 ",$0.554223,"15,000,000",*,"$25,837",4.12%,91.22%
IOU,484,IOU1,"$61,386 ",$0.000780,"78,725,319",*,$775,0.03%,11.57%
PIE,315,PIECoin,"$2,370,307 ",$0.031625,"74,949,935",*,"$93,687",2.13%,1.55%
TSTR,481,Tristar Coin,"$63,167 ",$0.012563,"5,027,857",$649,0.02%,88.03%,23.76%
HVCO,788,High Voltage,"$22,599 ",$0.015125,"1,494,171",*,Low Vol,0.00%,?
ION,121,ION,"$26,461,802 ",$1.68,"15,782,638",*,"$34,800",3.49%,3.56%
UIS,357,Unitus,"$1,402,112 ",$0.029969,"46,785,866","$223,101",0.01%,18.43%,73.39%
RHFC,1037,RHFCoin,? ,$0.000435,?,*,Low Vol,0.01%,-0.45%
4CHN,446,ChanCoin,"$183,371 ",$0.028744,"6,379,394","$2,830",5.46%,-7.85%,?
DTF,875,Digitalfund,? ,$0.009928,?,"$30,299",3.12%,-2.46%,-3.83%
DOC,848,Dochain,? ,$0.094475,?,*,"$1,781,800",-1.44%,-0.32%
PIP,603,PipCoin,"$174,327 ",$0.024904,"6,999,979",Low Vol,0.00%,1.53%,15.65%
MYB,203,MyBit Token,"$8,314,871 ",$3.29,"2,530,116",*,"$38,166",6.40%,-15.85%
IOC,101,I/O Coin,"$34,497,313 ",$2.11,"16,359,517",*,"$63,463",3.51%,1.80%
NETKO,374,Netko,"$1,045,416 ",$0.283463,"3,688,015","$1,850",0.02%,4.91%,-14.73%
TROLL,551,Trollcoin,"$452,004 ",$0.000808,"559,709,096",Low Vol,12.49%,31.98%,17.27%
NXT,56,Nxt,"$110,753,134 ",$0.110864,"998,999,983",*,"$6,898,960",0.62%,-2.93%
BQC,728,BBQCoin,"$46,343 ",$0.000913,"50,765,854",Low Vol,-0.01%,-16.76%,?
NXS,64,Nexus,"$82,553,933 ",$1.59,"51,973,994","$278,047",-0.52%,7.51%,12.63%
BOLI,653,Bolivarcoin,"$103,902 ",$0.013978,"7,433,225",Low Vol,-0.12%,-20.43%,-7.65%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,83,Asch,"$56,446,275 ",$0.752617,"75,000,000","$2,148,280",-0.32%,1.68%,-1.47%
NXX,928,Nexxus,? ,$0.017609,?,*,Low Vol,0.11%,46.65%
EVIL,630,Evil Coin,"$131,520 ",$0.006257,"21,020,383",Low Vol,0.00%,2.57%,37.75%
FUCK,381,FuckToken,"$974,155 ",$0.022553,"43,193,633",*,"$4,734",4.50%,21.99%
XSPEC,192,Spectrecoin,"$9,798,735 ",$0.479240,"20,446,404",*,"$69,534",6.26%,6.99%
P7C,823,P7Coin,"$7,654 ",$0.000217,"35,220,238",Low Vol,0.01%,-0.48%,28.44%
NXC,156,Nexium,"$16,004,628 ",$0.240593,"66,521,586",*,"$115,401",-0.42%,-0.40%
BTWTY,644,Bit20,"$112,591 ","$110,818",1.016,*,Low Vol,0.09%,4.80%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,487,Coinonat,"$54,393 ",$0.018451,"2,948,003","$3,903",-11.22%,83.57%,31.59%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-1.30%,22.78%
BQX,72,Bitquence,"$68,861,813 ",$0.973063,"70,768,093",*,"$461,308",2.12%,0.96%
UBQ,71,Ubiq,"$71,093,773 ",$1.88,"37,777,055","$1,179,410",2.35%,2.29%,4.03%
OK,225,OKCash,"$6,577,613 ",$0.090829,"72,417,787",*,"$295,950",-1.06%,6.86%
NLC2,75,NoLimitCoin,"$68,057,954 ",$0.334655,"203,367,509",*,"$233,065",0.61%,-3.93%
2GIVE,308,2GIVE,"$2,598,977 ",$0.005040,"515,639,316","$21,055",1.75%,0.82%,10.92%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-1.84%,?
COVAL,249,Circuits of V...,"$5,302,400 ",$0.005302,"1,000,000,000",*,"$48,937",1.67%,-3.00%
CADASTRAL,260,Bitland,"$4,720,110 ",$0.157337,"30,000,000",*,"$2,363",0.48%,-23.19%
MAID,25,MaidSafeCoin,"$282,939,841 ",$0.625209,"452,552,412",*,"$5,532,590",1.52%,14.79%
NTRN,309,Neutron,"$2,543,982 ",$0.083749,"30,376,190",*,"$17,253",0.45%,-16.51%
B3,647,B3Coin,"$110,818 ",$0.165469,"669,718",Low Vol,0.00%,45.26%,-31.14%
FST,351,Fastcoin,"$1,670,193 ",$0.013255,"126,000,000","$6,866",-4.68%,38.74%,21.58%
BTPL,703,Bitcoin Planet,"$64,345 ",$0.012694,"5,068,943",Low Vol,0.01%,-23.94%,81.68%
SOON,741,SoonCoin,"$40,623 ",$0.003260,"12,462,620",*,Low Vol,0.00%,-0.79%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,514,AsiaCoin,"$3,106,432 ",$0.003193,"972,775,497",Low Vol,-0.24%,16.26%,6.45%
HALLO,947,Halloween Coin,? ,$0.000146,?,Low Vol,0.04%,-29.45%,-14.25%
YOYOW,882,YOYOW,? ,$0.082890,?,*,"$11,164",0.17%,1.48%
PURA,845,Pura,? ,$0.801064,?,"$3,419,400",0.19%,-25.43%,203.13%
LKK,60,Lykke,"$92,164,196 ",$0.345161,"267,017,989",*,"$467,367",2.38%,-2.86%
XST,265,Stealthcoin,"$4,362,607 ",$0.162983,"26,767,255","$54,666",-1.34%,-0.17%,5.22%
XSTC,1052,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-2.01%
DES,775,Destiny,"$29,554 ",$0.018471,"1,600,000",Low Vol,0.00%,0.71%,-22.10%
EBST,859,eBoost,? ,$0.183018,?,*,"$154,880",1.50%,-8.97%
CLOAK,106,CloakCoin,"$31,819,869 ",$6.26,"5,085,524",*,"$398,668",2.41%,24.09%
COUPE,907,Coupecoin,? ,$0.000003,?,*,"$2,149",0.00%,-90.16%
LANA,589,LanaCoin,"$209,557 ",$0.000266,"787,646,054",Low Vol,2.02%,1.41%,-9.43%
DEM,432,Deutsche eMark,"$293,337 ",$0.010554,"27,793,416",$837,0.01%,-1.40%,-0.04%
FLO,184,FlorinCoin,"$11,524,728 ",$0.084417,"136,520,766","$374,626",1.49%,18.82%,86.40%
MBL,987,MobileCash,? ,$0.000261,?,Low Vol,0.00%,-33.65%,24.07%
PANGEA,519,Pangea Poker,"$1,705,914 ",$1.71,"999,352",*,Low Vol,-0.01%,?
AE,872,Aeternity (Pr...,? ,$0.908567,?,*,"$35,285",0.02%,9.50%
HXX,743,Hexx,"$40,416 ",$0.028324,"1,426,909",*,Low Vol,-5.74%,-18.19%
BLOCK,59,Blocknet,"$93,123,382 ",$23.49,"3,964,789",*,"$1,143,580",11.75%,48.72%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,616,BeaverCoin,"$155,443 ",$0.049897,"3,115,258",Low Vol,0.00%,126.00%,277.81%
NODC,826,NodeCoin,"$6,055 ",$0.003607,"1,678,439",Low Vol,0.00%,-0.48%,7.24%
UR,886,UR,? ,$0.002435,?,"$9,502",-7.36%,262.95%,145.18%
SMC,572,SmartCoin,"$275,507 ",$0.011877,"23,195,862",Low Vol,-0.13%,-6.99%,-17.31%
KLC,593,KiloCoin,"$199,537 ",$0.001017,"196,297,971",Low Vol,-37.71%,218.43%,655.81%
PTC,305,Pesetacoin,"$2,662,307 ",$0.020420,"130,376,154","$36,786",1.47%,4.10%,30.83%
FIRE,751,Firecoin,"$38,461 ",$0.390813,"98,412",*,Low Vol,0.00%,1.53%
MNM,596,Mineum,"$195,848 ",$0.020755,"9,436,367",Low Vol,-1.18%,1.54%,63.41%
AMP,146,Synereo,"$18,513,842 ",$0.225075,"82,256,324",*,"$240,421",0.40%,7.88%
AMS,899,AmsterdamCoin,? ,$0.004407,?,"$3,256",-0.02%,-26.37%,-7.93%
MNC,812,MantraCoin,"$11,928 ",$0.002565,"4,650,380",*,Low Vol,0.01%,?
MND,759,MindCoin,"$35,445 ",$0.002825,"12,546,625",Low Vol,0.00%,-0.48%,-0.05%
MNE,268,Minereum,"$4,122,296 ",$4.37,"943,654",*,"$8,735",2.59%,5.44%
SCS,794,Speedcash,"$20,750 ",$0.079250,"261,831",Low Vol,0.02%,-9.13%,168.70%
8BIT,423,8Bit,"$354,307 ",$0.304279,"1,164,415",*,"$6,132",0.00%,-2.63%
TRI,576,Triangles,"$262,946 ",$3.61,"72,891",Low Vol,0.01%,-0.48%,-13.53%
PBT,222,Primalbase Token,"$6,820,450 ",$6820.45,"1,000",*,"$27,960",4.72%,30.08%
TRK,585,Truckcoin,"$226,158 ",$0.001636,"138,246,811",*,Low Vol,-1.89%,-3.45%
RBT,694,Rimbit,"$67,942 ",$0.000588,"115,499,623",*,Low Vol,1.91%,-9.84%
300,471,300 Token,"$97,811 ",$326.04,300,*,$579,0.02%,9.98%
DOLLAR,787,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.31%,15.87%
TRC,338,Terracoin,"$1,956,575 ",$0.092577,"21,134,550","$6,856",-0.03%,0.30%,23.09%
GXS,842,GXShares,? ,$3.78,?,*,"$8,340,000",-0.84%,2.86%
DFT,1009,DraftCoin,? ,$0.289719,?,*,Low Vol,0.00%,-0.50%
OCEAN,824,BurstOcean,"$7,389 ",$0.034880,"211,827",*,Low Vol,-0.32%,20.76%
USDT,24,Tether,"$318,416,561 ",$0.996605,"319,501,268",*,"$98,211,500",-0.42%,-0.56%
KOBO,550,Kobocoin,"$462,374 ",$0.018719,"24,700,248",*,Low Vol,2.72%,1.50%
ATCC,247,ATC Coin,"$5,365,871 ",$0.509775,"10,525,960",*,"$1,530,630",1.16%,-0.08%
SAK,946,Sharkcoin,? ,$0.015113,?,Low Vol,-0.73%,5.00%,10.81%
BERN,466,BERNcash,"$112,356 ",$0.001577,"71,234,301","$1,520",-0.31%,-17.23%,-4.13%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-1.12%,-4.00%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,409,HitCoin,"$477,925 ",$0.000043,"10,996,318,099",**,$742,0.01%,-40.27%
TIT,584,Titcoin,"$228,565 ",$0.004581,"49,898,202",Low Vol,0.66%,1.63%,5.28%
SLM,579,Slimcoin,"$244,309 ",$0.016342,"14,949,919",Low Vol,0.01%,-29.40%,7.67%
MYST,116,Mysterium,"$28,174,999 ",$1.45,"19,429,024",*,"$619,468",1.88%,8.16%
420G,778,GanjaCoin,"$26,966 ",$0.027724,"972,649",Low Vol,0.01%,18.71%,-18.64%
LTCR,805,Litecred,"$15,368 ",$0.000508,"30,227,750",Low Vol,-0.01%,-53.98%,23.94%
ENRG,182,Energycoin,"$11,733,468 ",$0.096834,"121,171,080","$23,310",-2.07%,-1.69%,22.98%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-47.32%
FLVR,740,FlavorCoin,"$40,873 ",$0.001956,"20,898,106",*,Low Vol,0.00%,20.50%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,580 ",$0.017689,"2,689,812",*,Low Vol,?,?
OP,1047,Operand,? ,$0.000906,?,*,Low Vol,?,-1.26%
VOX,180,Voxels,"$12,141,717 ",$0.057818,"210,000,000",*,"$138,237",0.34%,-2.30%
BCAP,186,BCAP,"$10,904,400 ",$1.09,"10,000,000",*,"$165,800",3.36%,6.91%
QRZ,1000,Quartz,? ,$0.000043,?,*,Low Vol,0.02%,-0.45%
ZUR,427,Zurcoin,"$345,001 ",$0.004170,"82,728,030","$1,853",-0.93%,-4.19%,12.70%
NEO,10,NEO,"$1,920,910,000 ",$38.42,"50,000,000",*,"$40,974,500",1.00%,-4.99%
SHND,934,StrongHands,? ,$9.9e-08,?,Low Vol,1.47%,0.47%,-4.25%
PONZI,720,PonziCoin,"$48,653 ",$0.056501,"861,099",Low Vol,0.00%,?,-0.77%
SKULL,920,Pirate Blocks,? ,$0.004509,?,$679,1.83%,35.29%,104.54%
AV,944,AvatarCoin,? ,$0.141991,?,*,Low Vol,0.00%,1.09%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-1.30%
XCRE,489,Creatio,"$49,887 ",$0.002431,"20,520,514",*,"$2,149",0.00%,-11.03%
GAME,49,GameCredits,"$147,362,301 ",$2.30,"63,960,720","$3,935,580",0.39%,0.10%,29.99%
ACP,790,AnarchistsPrime,"$22,157 ",$0.005042,"4,394,874",Low Vol,0.00%,-32.71%,0.98%
XNG,506,Enigma,"$5,788 ",$0.348089,"16,627",$613,0.00%,-3.97%,-9.83%
NET,403,NetCoin,"$547,284 ",$0.000695,"787,126,712",$832,6.66%,1.28%,-14.29%
FLDC,209,FoldingCoin,"$7,963,163 ",$0.015473,"514,662,238",*,"$419,539",0.05%,4.43%
LVPS,499,LevoPlus,"$15,262 ",$0.020210,"755,170","$133,909",-8.17%,27.72%,11.65%
BIOB,822,BioBar,"$7,932 ",$0.008955,"885,756",*,Low Vol,0.02%,-7.63%
SHORTY,549,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,-0.63%
TEK,578,TEKcoin,"$246,311 ",$0.000174,"1,414,054,562",Low Vol,-0.02%,23.27%,41.53%
BITSILVER,604,bitSilver,"$170,430 ",$19.15,"8,902",*,Low Vol,0.37%,2.95%
MCRN,699,MACRON,"$65,667 ",$0.000164,"401,421,401",*,Low Vol,53.42%,20.22%
BIOS,754,BiosCrypto,"$37,103 ",$0.001782,"20,821,709",*,Low Vol,0.00%,?
UET,476,Useless Ether...,"$86,961 ",$0.021928,"3,965,716",*,"$1,393",0.07%,-2.51%
TER,915,TerraNova,? ,$45.58,?,"$1,126",-0.35%,-1.55%,-1.00%
TES,536,TeslaCoin,"$746,349 ",$0.010252,"72,801,766",Low Vol,0.01%,-0.32%,43.54%
NBE,1065,BitCentavo,? ,$0.000043,?,Low Vol,0.03%,186.82%,6.16%
MEME,297,Memetic,"$2,781,224 ",$0.168981,"16,458,796","$19,299",3.94%,6.95%,-4.74%
ADT,109,adToken,"$30,033,060 ",$0.050055,"600,000,000",*,"$329,668",-0.07%,6.68%
CORG,619,CorgiCoin,"$150,158 ",$0.000120,"1,251,855,418",*,Low Vol,-4.12%,37.34%
USNBT,402,NuBits,"$551,207 ",$1.05,"523,851",*,"$4,217,810",-3.70%,5.02%
GML,1036,GameLeagueCoin,? ,$0.005824,?,*,Low Vol,0.00%,19.06%
ELC,983,Elacoin,? ,$0.114222,?,Low Vol,-0.05%,-0.58%,33.74%
RBBT,995,RabbitCoin,? ,$0.000001,?,Low Vol,-0.41%,0.40%,-6.91%
J,608,Joincoin,"$161,668 ",$0.066030,"2,448,402",Low Vol,0.00%,25.79%,-25.06%
ADZ,313,Adzcoin,"$2,432,696 ",$0.043663,"55,714,880","$3,487",0.00%,-7.71%,-13.78%
ADX,76,AdEx,"$67,663,715 ",$1.27,"53,253,776",*,"$8,204,580",6.69%,9.48%
FLT,595,FlutterCoin,"$195,917 ",$0.000608,"322,214,524",Low Vol,-0.02%,0.75%,-58.44%
HUSH,329,Hush,"$2,059,342 ",$1.87,"1,100,888","$36,364",-2.16%,2.54%,20.73%
RDD,114,ReddCoin,"$28,644,777 ",$0.001002,"28,601,303,421",*,"$334,623",-3.38%,-4.99%
ICOB,642,ICOBID,"$113,481 ",$0.001077,"105,389,049",*,Low Vol,-2.62%,10.41%
ADC,353,AudioCoin,"$1,480,848 ",$0.001804,"820,773,361","$2,962",2.18%,2.21%,-0.14%
DNR,426,Denarius,"$347,887 ",$0.430851,"807,441","$14,386",-2.22%,-18.04%,-23.15%
ELS,831,Elysium,"$2,960 ",$0.000739,"4,005,012",Low Vol,0.01%,-19.41%,-14.16%
ADL,365,Adelphoi,"$1,254,680 ",$0.053454,"23,472,224",*,"$4,755",-17.52%,29.77%
MINT,289,Mintcoin,"$3,217,787 ",$0.000130,"24,830,136,198",*,"$3,434",-13.40%,-3.55%
AEON,159,Aeon,"$15,626,760 ",$1.07,"14,651,140","$209,296",-6.44%,39.36%,91.96%
ICOO,269,ICO OpenLedger,"$4,104,302 ",$8.81,"465,755",*,"$3,191",1.56%,3.93%
ICON,753,Iconic,"$37,321 ",$0.062948,"592,894",*,Low Vol,0.02%,44.15%
LEA,750,LeaCoin,"$38,615 ",$0.000133,"290,443,090",Low Vol,-0.05%,-23.03%,-9.19%
MEC,252,Megacoin,"$5,005,153 ",$0.152195,"32,886,450","$69,639",0.10%,-1.20%,0.58%
BRX,278,Breakout Stake,"$3,662,453 ",$0.584302,"6,268,082",*,"$213,558",1.62%,9.27%
XEL,93,Elastic,"$38,147,677 ",$0.443459,"86,023,008",*,"$455,140",-2.14%,0.83%
XEM,8,NEM,"$2,424,168,000 ",$0.269352,"8,999,999,999",*,"$7,903,920",0.79%,-0.51%
XEN,841,Xenixcoin,$274 ,$0.027164,"10,100",Low Vol,0.00%,14.26%,343.24%
YASH,521,YashCoin,"$1,476,878 ",$0.147685,"10,000,188",*,Low Vol,0.00%,-1.33%
NAUT,300,NautilusCoin,"$2,720,618 ",$0.168147,"16,180,000",*,"$165,806",-0.80%,-0.05%
SMLY,347,SmileyCoin,"$1,728,021 ",$0.000067,"25,960,250,000",**,"$4,321",-0.18%,-1.32%
LEO,87,LEOcoin,"$46,001,730 ",$0.519693,"88,517,124",**,"$176,399",0.67%,2.26%
BRO,537,Bitradio,"$737,160 ",$0.131720,"5,596,419",*,Low Vol,0.18%,?
BRK,301,Breakout,"$2,712,604 ",$0.149520,"18,142,083","$89,853",3.04%,1.85%,10.81%
TALK,548,BTCtalkcoin,"$484,294 ",$0.007418,"65,290,635",Low Vol,-0.18%,?,?
MER,348,Mercury,"$1,681,350 ",$0.016813,"100,000,000",*,"$15,887",0.15%,-4.26%
LEX,828,Lex4All,"$5,253 ",$0.005253,"1,000,000",*,Low Vol,-0.29%,-22.56%
CREVA,485,CrevaCoin,"$58,520 ",$0.001608,"36,390,750","$1,065",0.00%,-6.94%,-13.00%
WOMEN,901,WomenCoin,? ,$0.009246,?,"$2,830",32.81%,64.20%,41.30%
WINGS,82,Wings,"$57,031,176 ",$0.635740,"89,708,333",*,"$1,641,100",-2.62%,12.55%
BLAZR,963,BlazerCoin,? ,$0.000869,?,Low Vol,0.02%,16.37%,27.72%
FONZ,916,Fonziecoin,? ,$0.000565,?,*,"$1,033",0.01%,63.41%
RUBIT,894,RubleBit,? ,$0.004735,?,"$4,306",0.00%,-6.19%,10.23%
SLEVIN,500,Slevin,"$15,215 ",$0.000217,"70,000,000",*,"$89,358",3.47%,24.43%
USC,542,Ultimate Secu...,"$584,079 ",$0.056470,"10,343,113",Low Vol,0.01%,28.67%,-23.56%
ONION,267,DeepOnion,"$4,175,208 ",$1.31,"3,191,079","$42,340",-4.68%,21.12%,-6.95%
CJ,457,Cryptojacks,"$137,048 ",$0.000337,"406,568,581","$1,094",6.51%,4.47%,-7.89%
NEWB,415,Newbium,"$437,425 ",$0.008749,"50,000,000",*,$799,4.34%,7.06%
RSGP,808,RSGPcoin,"$14,610 ",$8.48,"1,724",*,Low Vol,0.01%,5.18%
BLOCKPAY,344,BlockPay,"$1,750,551 ",$0.322486,"5,428,300",*,"$3,230",0.16%,-21.58%
ARGUS,814,Argus,"$11,632 ",$0.010129,"1,148,324",Low Vol,0.05%,2.97%,22.29%
MSP,94,Mothership,"$38,003,000 ",$0.271450,"140,000,000",*,"$1,242,030",-0.86%,17.63%
MUG,838,MikeTheMug,"$1,260 ",$0.001261,"999,279",*,Low Vol,-0.32%,3.26%
STRB,1042,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.00%,-0.48%
NTCC,964,Neptune Classic,? ,$0.000162,?,Low Vol,0.02%,-34.72%,-43.03%
CWXT,745,CryptoWorldX ...,"$39,905 ",$0.000695,"57,385,690",*,Low Vol,0.00%,6.22%
SNAKE,961,SnakeEyes,? ,$0.040623,?,*,Low Vol,-0.32%,31.62%
DISK,1033,DarkLisk,? ,$0.000826,?,Low Vol,0.00%,26.06%,11.41%
XWC,333,WhiteCoin,"$2,007,052 ",$0.008084,"248,275,177","$16,708",1.40%,1.41%,38.85%
OBITS,179,OBITS,"$12,178,161 ",$0.766380,"15,890,500",*,"$75,217",0.42%,-20.95%
TX,310,TransferCoin,"$2,508,732 ",$0.411850,"6,091,372",*,"$52,441",1.29%,3.63%
EAC,178,EarthCoin,"$12,186,266 ",$0.001075,"11,333,742,254","$371,319",0.74%,-2.84%,0.29%
42,553,42-coin,"$436,157 ",$10384.70,41.999999,Low Vol,-0.07%,-11.26%,32.98%
XLR,470,Solaris,"$98,955 ",$0.246097,"402,099","$1,219",0.15%,-31.83%,-29.69%
PXI,605,Prime-XI,"$169,852 ",$0.010496,"16,182,860",Low Vol,0.00%,-8.37%,-4.93%
DAR,261,Darcrus,"$4,634,518 ",$0.340179,"13,623,762",*,"$39,595",-1.95%,1.03%
DAS,431,DAS,"$296,259 ",$0.176119,"1,682,154","$6,249",0.31%,-10.24%,18.65%
PXC,404,Phoenixcoin,"$529,173 ",$0.008824,"59,972,850","$3,730",7.18%,18.68%,64.74%
OPAL,930,Opal,? ,$0.016380,?,*,Low Vol,24.90%,25.62%
CNT,349,Centurion,"$1,680,037 ",$0.063236,"26,567,684","$29,467",0.03%,13.64%,69.37%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$90,281,600 ",$0.902816,"100,000,000",*,"$44,267,700",-0.49%,2.75%
ICN,445,iCoin,"$184,595 ",$0.006389,"28,892,825","$4,318",5.76%,-10.45%,33.93%
ESP,279,Espers,"$3,564,715 ",$0.000174,"20,487,102,041","$40,791",0.02%,-5.00%,-20.38%
ADCN,639,Asiadigicoin,"$117,162 ",$0.004699,"24,931,054",Low Vol,0.01%,-2.17%,-7.97%
DEUS,866,DeusCoin,? ,$0.691206,?,"$76,095",1.54%,2.52%,57.45%
TRADE2,761,TradecoinV2,"$34,308 ",$0.002043,"16,791,170",Low Vol,123.84%,-28.32%,-23.37%
FAZZ,959,Fazzcoin,? ,$0.005088,?,*,Low Vol,0.01%,-0.62%
METAL,560,MetalCoin,"$381,143 ",$0.004955,"76,925,527",*,Low Vol,0.00%,-2.19%
ICE,375,iDice,"$1,041,811 ",$0.663146,"1,571,013",*,"$1,058",0.08%,97.07%
START,330,Startcoin,"$2,023,749 ",$0.044893,"45,079,785",**,"$93,958",2.42%,0.35%
AU,571,AurumCoin,"$278,839 ",$0.941338,"296,216",Low Vol,9.85%,29.17%,15.49%
CNC,428,CHNCoin,"$301,758 ",$0.008342,"36,174,887","$48,598",-1.24%,4.83%,1.35%
ATOM,425,Atomic Coin,"$352,346 ",$0.030082,"11,712,877","$2,293",0.01%,-6.53%,7.22%
CNO,529,Coin(O),"$961,834 ",$0.009151,"105,106,711",Low Vol,?,-1.16%,?
RYCN,999,RoyalCoin 2,? ,$0.003086,?,*,Low Vol,0.00%,-8.24%
NKA,367,IncaKoin,"$1,198,807 ",$0.000125,"9,561,539,474","$12,657",0.02%,16.03%,-3.36%
KAYI,645,Kayi,"$111,905 ",$0.000128,"871,680,000",*,Low Vol,0.04%,35.61%
ZCC,291,ZcCoin,"$3,139,817 ",$0.050924,"61,657,044","$212,878",-1.33%,0.73%,-0.98%
ZCL,276,ZClassic,"$3,773,397 ",$2.08,"1,809,800","$179,167",4.87%,10.54%,65.14%
SUPER,575,SuperCoin,"$266,876 ",$0.006089,"43,827,572",Low Vol,2.39%,12.21%,-35.78%
UNIBURST,629,UniBURST,"$133,077 ",$0.133077,"999,999",*,Low Vol,-0.29%,-3.83%
NOTE,220,DNotes,"$6,968,637 ",$0.055089,"126,497,803","$88,784",3.34%,16.15%,47.80%
MCAP,52,MCAP,"$131,960,310 ",$1.58,"83,668,516",*,"$505,004",-1.55%,-5.71%
PAC,911,Paccoin,? ,$7.5e-08,?,"$1,517",-5.72%,-11.61%,-5.99%
OS76,792,OsmiumCoin,"$21,488 ",$0.024035,"894,026",Low Vol,0.00%,-12.36%,5.95%
SOAR,509,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,57.29%
VSL,100,vSlice,"$34,602,571 ",$1.04,"33,390,496",*,"$110,800",0.18%,-3.31%
VSM,324,VOISE,"$2,149,739 ",$2.60,"825,578",*,"$30,404",0.02%,19.79%
INCNT,183,Incent,"$11,692,456 ",$0.254092,"46,016,625",*,"$186,803",-0.90%,8.46%
