symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1035,Wink,?,$0.000136,?,*,Low Vol,-0.70%,?
VIBE,226,VIBE,"$8,557,219",$0.052187,"163,970,667",*,"$85,651",-6.12%,12.48%
TCOIN,976,T-coin,?,$0.000087,?,$940,-33.54%,-1.20%,-13.47%
QRK,585,Quark,"$1,672,370",$0.006644,"251,706,699",Low Vol,-4.45%,15.60%,-41.89%
QRL,132,Quantum Resis...,"$26,611,000",$0.511750,"52,000,000",*,"$308,574",-2.10%,-10.68%
TERA,980,TeraCoin,?,$0.000043,?,$749,-0.70%,-1.21%,-48.94%
QCN,735,QuazarCoin,"$78,800",$0.013036,"6,044,911",Low Vol,-28.09%,-1.20%,-27.09%
DGCS,901,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,2.21%
GAM,209,Gambit,"$11,270,974",$9.43,"1,194,768",*,"$27,316",0.31%,-11.08%
PSY,1100,Psilocybin,?,$0.011993,?,Low Vol,-0.70%,-21.64%,-2.65%
VEC2,764,Vector,"$61,176",$0.003737,"16,370,810",Low Vol,-0.71%,-1.21%,-51.75%
DBIX,255,DubaiCoin,"$6,126,033",$4.83,"1,269,265","$82,795",2.78%,-5.66%,48.29%
FAL,470,Falcoin,"$431,689",$2.19,"196,766","$281,798",3.12%,-4.63%,12.33%
PPT,57,Populous,"$112,616,569",$2.73,"41,252,246",*,"$294,650",-1.15%,-4.53%
BUCKS,453,SwagBucks,"$579,781",$2.04,"284,541","$37,300",-17.09%,152.12%,101.97%
NSR,320,NuShares,"$3,379,424",$0.001217,"2,777,600,756",*,"$8,146",-0.71%,-10.77%
BVC,816,BeaverCoin,"$34,173",$0.010969,"3,115,258",Low Vol,-0.70%,-1.69%,-18.43%
IBANK,855,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,-0.29%,11.64%
G3N,817,G3N,"$32,831",$0.004342,"7,561,891",Low Vol,8.33%,-17.74%,-8.38%
GBYTE,59,Byteball Bytes,"$109,355,055",$187.28,"583,896",*,"$216,325",-0.65%,-2.12%
UTC,620,UltraCoin,"$406,828",$0.009212,"44,163,264",Low Vol,-0.70%,-2.13%,-0.84%
GOOD,614,Goodomy,"$467,190",$0.001059,"441,349,000",*,Low Vol,-1.24%,79.64%
WOW,991,Wowcoin,?,$0.000087,?,$526,-0.70%,97.59%,-15.61%
XVP,485,Virtacoinplus,"$363,784",$0.039824,"9,134,750","$1,372",-21.42%,3.01%,-12.98%
XVS,484,Vsync,"$364,208",$0.003400,"107,118,125",$906,-7.70%,-40.39%,-39.15%
YOC,529,Yocoin,"$105,551",$0.000999,"105,618,830",*,"$4,104",-7.79%,-2.89%
CESC,821,CryptoEscudo,"$31,309",$0.000217,"144,105,100",Low Vol,-0.70%,-29.43%,59.05%
BRIT,434,BritCoin,"$728,113",$0.034235,"21,268,092","$2,515",-0.70%,-22.56%,-7.22%
STRC,425,StarCredits,"$888,516",$0.197448,"4,500,000",*,$881,-0.69%,-23.69%
MTH,124,Monetha,"$29,688,489",$0.136927,"216,819,832",*,"$284,108",-3.21%,-4.05%
IRL,1040,IrishCoin,?,$0.001130,?,Low Vol,-0.70%,-30.58%,-19.54%
HTML5,277,HTMLCOIN,"$5,303,644",$0.000130,"40,659,020,000","$20,953",-0.64%,-9.50%,4.54%
MTL,48,Metal,"$144,252,734",$7.47,"19,300,994",*,"$1,914,420",-2.76%,-10.66%
MTM,713,MTMGaming,"$105,914",$0.035305,"3,000,000",*,Low Vol,0.35%,?
HPC,347,Happycoin,"$2,536,018",$0.207047,"12,248,512","$67,566",-0.02%,-9.51%,-31.45%
SOCC,857,SocialCoin,"$17,812",$0.012862,"1,384,879",Low Vol,-0.70%,12.47%,-0.22%
XVC,287,Vcash,"$4,950,328",$0.324517,"15,254,447","$43,890",0.07%,-15.74%,-22.13%
XVE,1055,The Vegan Ini...,?,$0.000264,?,*,Low Vol,-1.75%,-25.08%
INF,908,InfChain,?,$0.007363,?,"$728,240",-2.65%,-4.08%,-12.62%
XVG,69,Verge,"$87,491,443",$0.006525,"13,409,472,280","$2,634,960",0.19%,5.89%,-4.32%
UR,1054,UR,?,$0.000613,?,Low Vol,-0.26%,-4.71%,-5.56%
PINK,232,PinkCoin,"$8,108,877",$0.022390,"362,166,750","$53,893",-1.71%,-3.45%,-14.22%
XQN,1024,Quotient,?,$0.008604,?,*,Low Vol,-0.69%,-17.77%
MOJO,474,MojoCoin,"$402,894",$0.033269,"12,110,082",*,"$13,805",-8.90%,36.79%
PING,362,CryptoPing,"$2,048,438",$0.205830,"9,952,089",*,"$132,994",-1.29%,-2.24%
ONX,404,Onix,"$1,232,030",$0.044911,"27,432,814","$33,484",-2.56%,-6.58%,10.69%
EBT,573,Ebittree Coin,"$1,771",$0.001474,"1,201,551","$1,120",4.40%,-2.57%,-7.50%
PURA,73,Pura,"$77,701,040",$0.453319,"171,404,773","$470,740",-6.66%,5.28%,-11.19%
ARDR,39,Ardor,"$181,000,727",$0.181182,"998,999,495",*,"$1,498,320",-3.27%,-6.07%
SDC,449,ShadowCash,"$618,496",$0.092380,"6,695,133",*,"$1,367",-6.35%,-25.94%
ARI,733,Aricoin,"$79,916",$0.000570,"140,262,505",Low Vol,-0.16%,5.35%,-13.05%
TRUST,315,TrustPlus,"$3,480,016",$0.108457,"32,086,595",*,"$79,989",0.93%,-13.15%
VLTC,527,Vault Coin,"$107,399",$0.003565,"30,122,960","$46,147",-1.57%,-47.03%,526.14%
NYAN,708,Nyancoin,"$115,076",$0.000386,"297,891,209",Low Vol,11.51%,-63.60%,26.29%
WDC,424,WorldCoin,"$911,944",$0.007879,"115,746,688","$1,277",0.31%,1.36%,-39.52%
TIX,528,Tickets,"$106,030",$0.000002,"66,876,281,414",$976,-3.61%,-6.72%,12.89%
STCN,944,Stakecoin,?,$1.61,?,*,"$14,900",-0.71%,?
CANN,353,CannabisCoin,"$2,308,162",$0.029886,"77,231,176","$28,797",-0.39%,-4.79%,-12.79%
DRS,550,Digital Rupees,"$44,391",$0.000087,"510,802,961",*,$767,-0.70%,77.94%
TRICK,1133,TrickyCoin,?,$0.006612,?,Low Vol,?,0.20%,9.51%
BCN,26,Bytecoin,"$240,060,298",$0.001310,"183,253,534,612","$1,526,950",-0.64%,2.88%,-5.73%
PART,93,Particl,"$48,504,446",$6.28,"7,728,684",*,"$206,829",0.37%,-6.58%
NAV,94,NAV Coin,"$44,249,299",$0.715301,"61,861,089",*,"$838,270",-1.35%,-8.84%
CHESS,705,ChessCoin,"$117,183",$0.002169,"54,032,769",*,Low Vol,-0.69%,0.58%
DRXNE,530,DROXNE,"$104,917",$0.001737,"60,385,673",*,"$3,843",4.49%,-13.32%
PEX,870,PosEx,"$15,244",$0.006214,"2,453,240",Low Vol,-0.70%,-0.51%,-5.14%
OAX,177,OAX,"$14,796,422",$0.591638,"25,009,250",*,"$226,581",-1.70%,-12.89%
OHM,491,OHM,"$315,999",$0.010863,"29,089,171",*,"$1,069",-0.70%,-2.38%
SXC,401,Sexcoin,"$1,293,034",$0.010363,"124,778,876","$3,262",-1.09%,14.02%,14.54%
NVST,237,NVO,"$7,573,455",$0.504897,"15,000,000",*,"$3,499",-0.27%,30.79%
ORLY,842,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,-0.64%,-26.65%
PIE,441,PIECoin,"$679,763",$0.017668,"38,473,800",*,"$1,663",-3.06%,-1.70%
IOP,238,Internet of P...,"$7,562,506",$4.16,"1,816,107","$1,376,960",1.76%,-9.79%,-18.11%
PIX,211,Lampix,"$10,891,266",$0.096109,"113,322,017",*,"$55,529",-3.22%,-1.40%
ION,141,ION,"$23,151,213",$1.38,"16,730,898",*,"$25,166",-0.71%,-2.19%
UIS,445,Unitus,"$644,283",$0.013771,"46,785,866",$639,-0.56%,4.95%,3.73%
RHFC,1016,RHFCoin,?,$0.001043,?,*,Low Vol,-0.70%,-8.80%
4CHN,549,ChanCoin,"$50,235",$0.007534,"6,668,070",$721,-0.69%,-7.59%,-29.44%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,151,Rivetz,"$20,175,619",$0.768757,"26,244,468",*,"$61,828",8.10%,14.19%
MYB,273,MyBit Token,"$5,506,719",$2.19,"2,516,334",*,"$19,802",5.88%,-5.87%
IOC,90,I/O Coin,"$51,573,712",$3.15,"16,371,048",*,"$101,289",-0.10%,-4.69%
NETKO,420,Netko,"$963,881",$0.243551,"3,957,615","$1,532",-0.70%,-26.01%,15.34%
TROLL,626,Trollcoin,"$351,941",$0.000626,"562,101,382",Low Vol,-0.48%,-8.67%,-5.90%
NXT,78,Nxt,"$65,943,287",$0.066009,"998,999,942",*,"$3,025,430",-0.40%,2.40%
BQC,898,BBQCoin,"$2,206",$0.000043,"50,765,854",Low Vol,-0.70%,-74.49%,-82.12%
NXS,76,Nexus,"$75,945,058",$1.44,"52,917,117","$487,067",-2.59%,-7.43%,-19.62%
BOLI,688,Bolivarcoin,"$141,050",$0.018086,"7,799,025",Low Vol,-3.11%,-10.55%,-3.63%
REV,840,Revenu,"$25,122",$0.021013,"1,195,525",Low Vol,4.80%,-6.06%,285.21%
XAS,136,Asch,"$24,441,975",$0.325893,"75,000,000","$9,643",0.75%,-4.51%,38.14%
JIN,730,Jin Coin,"$84,844",$0.008615,"9,848,485",Low Vol,-0.70%,86.55%,2152.01%
EVIL,725,Evil Coin,"$91,811",$0.004368,"21,020,383",Low Vol,-0.66%,12.31%,-8.61%
XSPEC,225,Spectrecoin,"$8,771,937",$0.429021,"20,446,404",*,"$28,308",-0.30%,-1.11%
P7C,889,P7Coin,"$6,122",$0.000174,"35,220,238",Low Vol,-0.69%,-1.23%,37.54%
NXC,154,Nexium,"$19,158,483",$0.288004,"66,521,586",*,"$828,548",1.55%,-14.01%
BTWTY,698,Bit20,"$125,544","$123,567",1.016,*,Low Vol,-0.67%,-22.14%
WMC,744,WMCoin,"$74,133",$0.006431,"11,527,489",*,Low Vol,-0.71%,-18.31%
CXT,806,Coinonat,"$37,607",$0.004361,"8,623,200",Low Vol,-0.69%,-7.10%,-5.30%
BIT,1085,First Bitcoin,?,$0.011689,?,Low Vol,-0.70%,-0.84%,18.64%
BQX,95,Bitquence,"$44,191,893",$0.618146,"71,491,027",*,"$265,589",-3.93%,-4.65%
NLC2,109,NoLimitCoin,"$33,623,822",$0.164949,"203,843,749",*,"$35,252",0.10%,7.44%
OK,174,OKCash,"$14,963,746",$0.204991,"72,997,088",*,"$775,308",1.64%,-11.05%
UBQ,82,Ubiq,"$57,281,762",$1.50,"38,233,467","$232,170",-1.83%,-5.86%,-15.83%
2GIVE,343,2GIVE,"$2,693,164",$0.005214,"516,491,920","$36,759",0.15%,-5.93%,-13.83%
HNC,921,Huncoin,?,$0.011949,?,"$65,399",3.19%,-40.43%,4638.75%
COVAL,302,Circuits of V...,"$4,388,690",$0.004389,"1,000,000,000",*,"$53,628",-2.64%,-3.04%
CADASTRAL,266,Bitland,"$5,856,180",$0.195206,"30,000,000",*,"$3,579",-0.57%,4.32%
MAID,32,MaidSafeCoin,"$206,433,140",$0.456153,"452,552,412",*,"$1,348,940",-1.06%,-1.81%
NTRN,259,Neutron,"$5,983,239",$0.191308,"31,275,423",*,"$32,767",-3.78%,-13.43%
GXS,68,GXShares,"$87,995,417",$2.17,"40,510,000",*,"$2,727",-0.69%,0.45%
BTPL,523,Bitcoin Planet,"$119,856",$0.023007,"5,209,585",$780,21.66%,42.20%,108.78%
SOON,819,SoonCoin,"$31,950",$0.002564,"12,462,620",*,Low Vol,-0.71%,-5.60%
OP,1088,Operand,?,$0.001260,?,*,Low Vol,-0.70%,?
AC,582,AsiaCoin,"$2,487,271",$0.002377,"1,046,188,393",Low Vol,-2.01%,-3.40%,-37.15%
HALLO,970,Halloween Coin,?,$0.000246,?,"$1,282",-3.53%,-12.21%,35.83%
YOYOW,935,YOYOW,?,$0.039712,?,*,"$27,909",-1.66%,-11.92%
LKK,66,Lykke,"$92,304,854",$0.343443,"268,763,241",*,"$219,211",-0.65%,1.72%
XST,291,Stealthcoin,"$4,812,142",$0.177682,"27,082,889","$20,081",-0.71%,-1.37%,-22.41%
XSTC,1045,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.70%,-50.60%
GRWI,403,Growers Inter...,"$1,238,979",$1.20,"1,036,803",*,"$5,656",-0.68%,-4.44%
EBST,912,eBoost,?,$0.149607,?,*,"$308,094",-1.22%,-1.28%
CLOAK,110,CloakCoin,"$33,194,403",$6.49,"5,114,298",*,"$274,900",-1.07%,-5.86%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1002,Coupecoin,?,$0.000030,?,*,Low Vol,46.77%,392.57%
NAMO,922,NamoCoin,?,$0.000391,?,"$59,601",15.84%,7.11%,-15.91%
LANA,509,LanaCoin,"$186,691",$0.000229,"816,148,296","$1,531",-0.57%,-1.26%,14.08%
DEM,489,Deutsche eMark,"$326,853",$0.011760,"27,793,416","$1,279",-1.98%,5.89%,-1.78%
FLO,221,FlorinCoin,"$9,061,244",$0.065516,"138,305,188","$261,888",-1.11%,1.96%,-20.87%
MBL,1033,MobileCash,?,$0.000695,?,Low Vol,-0.70%,2.91%,16.14%
HXX,788,Hexx,"$49,763",$0.034311,"1,450,364",*,Low Vol,-0.65%,-3.74%
SIGMA,946,SIGMAcoin,?,$0.045941,?,*,"$12,895",-4.49%,-9.60%
BLOCK,53,Blocknet,"$117,194,510",$24.26,"4,830,313",*,"$92,500",-1.03%,3.63%
REGA,958,Regacoin,?,$0.005171,?,"$3,553",-0.70%,-4.42%,-12.57%
SCL,301,Social,"$4,401,336",$0.263332,"16,714,020",*,"$8,553",2.22%,3.85%
CREDO,146,Credo,"$21,893,993",$0.039815,"549,891,703",*,"$19,264",-9.51%,-22.31%
NEBL,120,Neblio,"$30,300,099",$2.44,"12,439,996",*,"$502,862",1.58%,-12.06%
WEC,967,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,541,GlobalToken,"$73,360",$0.002959,"24,790,600","$1,101",-0.70%,-16.22%,-20.33%
KLC,519,KiloCoin,"$136,474",$0.000695,"196,297,971",$981,-0.70%,-7.02%,-3.88%
PTC,286,Pesetacoin,"$4,976,476",$0.038005,"130,941,964","$22,522",0.27%,-3.39%,-8.71%
FIRE,739,Firecoin,"$76,989",$0.782317,"98,412",*,Low Vol,-0.69%,-10.95%
MNM,670,Mineum,"$166,474",$0.017642,"9,436,367",Low Vol,-0.70%,-1.44%,-4.91%
AMP,201,Synereo,"$12,273,960",$0.149216,"82,256,324",*,"$71,783",-1.18%,-4.55%
AMS,985,AmsterdamCoin,?,$0.003646,?,$677,-0.71%,-4.81%,-3.60%
MNC,893,MantraCoin,"$3,637",$0.000782,"4,650,380",*,Low Vol,-0.70%,4.61%
MND,808,MindCoin,"$37,072",$0.002955,"12,546,625",Low Vol,-0.71%,-6.69%,-15.31%
MNE,391,Minereum,"$1,467,274",$1.30,"1,130,359",*,"$23,107",-1.22%,-11.34%
SCS,876,Speedcash,"$13,926",$0.053186,"261,831",Low Vol,-0.69%,-1.53%,-22.94%
8BIT,648,8Bit,"$233,858",$0.200837,"1,164,415",*,Low Vol,-12.03%,11.26%
TRI,490,Triangles,"$319,294",$4.38,"72,891","$1,172",-0.71%,-9.48%,8.67%
PBT,297,Primalbase Token,"$4,516,940",$4516.94,"1,000",*,"$10,147",-0.94%,3.33%
TRK,658,Truckcoin,"$189,703",$0.001301,"145,832,155",*,Low Vol,-3.82%,-4.59%
RBT,775,Rimbit,"$58,176",$0.000504,"115,499,623",*,Low Vol,-0.66%,-6.41%
DON,1056,Donationcoin,?,$0.000391,?,Low Vol,-0.70%,-1.25%,-17.24%
TYC,948,Tyrocoin,?,$0.434307,?,"$9,568",-0.70%,120.96%,124.37%
300,794,300 Token,"$45,761",$152.54,300,*,Low Vol,-0.70%,-9.14%
BDL,84,Bitdeal,"$56,862,402",$0.364013,"156,209,812","$162,471",-1.44%,-9.33%,-24.08%
TRC,295,Terracoin,"$4,577,169",$0.214083,"21,380,350","$20,664",-6.88%,-7.19%,-12.22%
B3,355,B3Coin,"$2,235,499",$0.020244,"110,426,104","$114,925",1.79%,-29.34%,-89.00%
OCEAN,888,BurstOcean,"$6,415",$0.030284,"211,827",*,Low Vol,0.28%,-9.34%
USDT,19,Tether,"$436,462,798",$0.998630,"437,061,572",*,"$88,733,400",0.05%,-0.18%
TRX,42,TRON,"$155,221,137",$0.002384,"65,115,000,000",*,"$438,048",-16.29%,-25.62%
KOBO,622,Kobocoin,"$384,237",$0.015556,"24,700,248",*,Low Vol,-0.71%,-35.31%
ATCC,261,ATC Coin,"$5,952,209",$0.565479,"10,525,960",*,"$691,378",-21.65%,-40.33%
ZRX,64,0x,"$96,806,500",$0.193613,"500,000,000",*,"$1,587,230",-2.57%,5.45%
SAK,1025,Sharkcoin,?,$0.002482,?,Low Vol,-0.70%,-7.93%,-13.56%
RHOC,937,RChain,?,$0.210877,?,*,"$25,513",-0.80%,?
BERN,727,BERNcash,"$87,036",$0.001222,"71,234,301",Low Vol,-0.65%,-4.71%,4.03%
MRJA,992,GanjaCoin,?,$0.041106,?,$504,-0.70%,18.93%,-32.24%
GOKU,925,Gokucoin,?,$0.017891,?,"$46,179",-1.22%,-3.23%,-22.61%
MMXVI,1086,MMXVI,?,$0.002173,?,Low Vol,-0.71%,?,-2.34%
LRC,83,Loopring,"$57,099,365",$0.199529,"286,170,756",*,"$1,968,670",-11.79%,-16.65%
HTC,613,HitCoin,"$477,816",$0.000043,"10,996,318,099",Low Vol,-50.36%,-50.60%,-48.94%
SLM,660,Slimcoin,"$187,581",$0.012558,"14,937,439",Low Vol,-0.71%,2.35%,-1.62%
AVT,165,Aventus,"$17,240,580",$2.87,"6,000,000",*,"$497,141",-1.77%,-7.32%
MYST,175,Mysterium,"$14,911,640",$0.767493,"19,429,024",*,"$336,678",-2.28%,-4.38%
LTCR,836,Litecred,"$26,774",$0.000886,"30,227,750",Low Vol,0.18%,-23.64%,38.16%
ENRG,200,Energycoin,"$12,393,525",$0.102188,"121,281,612","$13,140",-0.76%,-9.45%,-16.12%
FLVR,811,FlavorCoin,"$36,323",$0.001738,"20,898,106",*,Low Vol,-0.70%,?
COXST,656,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.48%
XCO,532,X-Coin,"$96,919",$0.007826,"12,384,976",*,"$4,102",-0.70%,12.06%
CHIPS,342,CHIPS,"$2,705,457",$0.173940,"15,553,967","$19,276",-0.66%,-16.51%,-22.36%
BCAP,216,BCAP,"$9,803,700",$0.980370,"10,000,000",*,"$6,128",-1.28%,2.46%
ZUR,515,Zurcoin,"$143,257",$0.001695,"84,524,118","$6,259",-3.13%,-15.41%,-21.13%
NEO,8,NEO,"$1,677,695,000",$33.55,"50,000,000",*,"$45,007,100",-1.06%,-0.54%
SHND,1010,StrongHands,?,$4e-08,?,Low Vol,1.10%,-0.33%,-22.41%
SUB,113,Substratum,"$32,528,681",$0.143874,"226,091,449",*,"$401,416",-1.53%,9.36%
SKULL,1052,Pirate Blocks,?,$0.004954,?,Low Vol,-0.70%,-6.14%,-16.41%
AV,988,AvatarCoin,?,$0.025594,?,*,$624,-0.71%,0.16%
ANTI,742,AntiBitcoin,"$74,373",$0.004258,"17,465,159",Low Vol,-0.70%,22.56%,4.67%
XCRE,831,Creatio,"$27,953",$0.001362,"20,520,514",*,Low Vol,-0.71%,-22.57%
GAME,46,GameCredits,"$150,205,392",$2.33,"64,355,352","$1,365,820",-0.80%,2.07%,-1.69%
ACP,564,AnarchistsPrime,"$22,908",$0.005212,"4,394,874","$2,024",-0.72%,-8.63%,15.24%
SUR,996,Suretly,?,$3.65,?,*,Low Vol,-10.48%,-17.86%
JIO,886,JIO Token,"$7,213",$0.003780,"1,908,128",*,Low Vol,-0.71%,30.23%
NET,618,NetCoin,"$429,202",$0.000545,"787,126,712",Low Vol,-0.46%,2.45%,-7.98%
FLDC,268,FoldingCoin,"$5,773,976",$0.011005,"524,682,737",*,"$444,429",0.26%,10.20%
LVPS,571,LevoPlus,"$6,810",$0.007002,"972,601","$1,236",-1.16%,-25.90%,-45.46%
BIOB,869,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,661,TEKcoin,"$186,010",$0.000132,"1,414,054,562",Low Vol,-0.68%,-25.89%,7.14%
BITSILVER,514,bitSilver,"$143,284",$16.25,"8,820",*,$508,-0.07%,6.71%
MCRN,721,MACRON,"$95,142",$0.000237,"401,421,401",*,Low Vol,-0.70%,145.55%
BIOS,812,BiosCrypto,"$36,190",$0.001738,"20,821,709",*,Low Vol,-0.71%,-5.91%
GPU,762,GPU Coin,"$61,692",$0.001524,"40,477,042",Low Vol,-0.60%,15.99%,-37.57%
ODN,172,Obsidian,"$15,455,204",$0.633410,"24,400,000",*,"$655,198",0.62%,-7.42%
UET,553,Useless Ether...,"$38,867",$0.009801,"3,965,716",*,"$1,096",7.06%,-18.03%
SONG,863,SongCoin,"$17,002",$0.000522,"32,565,300",Low Vol,-0.61%,-6.29%,-9.95%
NANOX,568,Project-X,"$14,623","$186,845",0.078264,*,"$5,655",-0.70%,11.79%
SALT,35,SALT,"$190,190,815",$3.48,"54,675,000",*,"$2,512,900",-1.32%,-20.46%
NBE,1039,BitCentavo,?,$0.000006,?,Low Vol,-0.03%,?,26.32%
MEME,330,Memetic,"$2,997,657",$0.182131,"16,458,796","$134,851",-1.91%,-11.95%,-32.29%
ADT,156,adToken,"$18,975,000",$0.031625,"600,000,000",*,"$65,196",-1.46%,-2.90%
CORG,776,CorgiCoin,"$57,353",$0.000046,"1,251,855,418",*,Low Vol,-0.65%,2.87%
USNBT,422,NuBits,"$949,412",$0.988021,"960,923",*,"$54,135",-1.10%,-1.26%
GML,1091,GameLeagueCoin,?,$0.008560,?,*,Low Vol,-0.71%,?
ELC,1112,Elacoin,?,$0.106093,?,Low Vol,-0.55%,-1.14%,-52.75%
RBBT,1038,RabbitCoin,?,$0.000001,?,Low Vol,0.43%,-51.43%,-49.46%
J,709,Joincoin,"$109,667",$0.044791,"2,448,402",Low Vol,-0.70%,-2.66%,40.91%
ADZ,372,Adzcoin,"$1,698,787",$0.037733,"45,021,242","$2,114",6.90%,-6.72%,-11.00%
ADX,79,AdEx,"$65,939,308",$1.17,"56,143,406",*,"$3,802,480",-1.94%,-5.06%
FLT,655,FlutterCoin,"$209,600",$0.000650,"322,214,524",Low Vol,-0.50%,5.14%,9.60%
HUSH,299,Hush,"$4,426,516",$1.97,"2,242,500","$46,049",-0.07%,-0.21%,5.36%
RDD,125,ReddCoin,"$28,633,885",$0.001000,"28,636,032,247",*,"$822,531",0.53%,-3.98%
ICOB,754,ICOBID,"$64,329",$0.000606,"106,081,066",*,Low Vol,-0.70%,5.61%
ADC,591,AudioCoin,"$1,229,557",$0.001494,"822,886,207",Low Vol,-6.09%,1.87%,-9.67%
ADA,18,Cardano,"$467,537,678",$0.018033,"25,927,070,538",*,"$7,801,080",0.83%,-14.88%
ELS,562,Elysium,"$26,104",$0.006518,"4,005,012","$2,814",46.49%,679.96%,706.25%
ADL,375,Adelphoi,"$1,653,569",$0.070448,"23,472,224",*,$706,-0.40%,-4.19%
MINT,358,Mintcoin,"$2,164,328",$0.000087,"24,905,191,806",*,"$5,816",-0.70%,-5.80%
AEON,102,Aeon,"$37,539,591",$2.56,"14,651,140","$2,653,890",3.73%,62.48%,23.66%
ICOO,586,ICO OpenLedger,"$1,620,608",$3.48,"465,755",*,Low Vol,-0.74%,-10.61%
ICON,557,Iconic,"$35,192",$0.059356,"592,894",*,$659,-0.70%,1.78%
LEA,837,LeaCoin,"$26,294",$0.000088,"299,519,090",Low Vol,-0.68%,-4.12%,2.83%
WIC,947,Wi Coin,?,$0.011831,?,*,"$10,215",13.64%,-8.32%
MEC,443,Megacoin,"$660,407",$0.018372,"35,946,187","$2,520",0.19%,-6.20%,-30.61%
BRX,332,Breakout Stake,"$2,932,247",$0.467806,"6,268,082",*,"$16,779",-0.71%,-0.96%
XEL,105,Elastic,"$34,611,665",$0.399024,"86,740,810",*,"$439,921",-0.96%,-6.97%
XEM,7,NEM,"$1,849,824,000",$0.205536,"8,999,999,999",*,"$4,926,230",-0.87%,-5.06%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,8.18%
YASH,583,YashCoin,"$2,085,766",$0.208572,"10,000,221",*,Low Vol,3.60%,3.09%
NAUT,359,NautilusCoin,"$2,133,090",$0.131835,"16,180,000",*,"$24,123",-4.31%,9.55%
SMLY,407,SmileyCoin,"$1,161,441",$0.000045,"25,960,250,000","$1,134",-0.26%,-3.20%,-17.17%
LEO,158,LEOcoin,"$18,364,037",$0.201183,"91,280,264",*,"$7,271",0.57%,-2.22%
BRO,450,Bitradio,"$615,132",$0.107504,"5,721,943",*,"$1,609",-1.14%,11.55%
VSX,439,Vsync,"$702,774",$0.007101,"98,964,274","$3,376",12.78%,6.57%,-10.15%
BRK,344,Breakout,"$2,680,384",$0.147744,"18,142,083","$32,140",-0.73%,-5.26%,-9.89%
TALK,630,BTCtalkcoin,"$316,207",$0.004843,"65,290,635",Low Vol,37.43%,12.84%,0.72%
MER,382,Mercury,"$1,585,280",$0.015853,"100,000,000",*,"$2,372",-0.73%,-3.24%
LEX,895,Lex4All,"$2,440",$0.002440,"1,000,000",*,Low Vol,0.35%,-21.48%
CREVA,558,CrevaCoin,"$34,601",$0.000951,"36,390,750","$1,485",1.47%,-6.72%,-16.99%
BSC,867,BowsCoin,"$15,676",$0.002824,"5,550,102",Low Vol,-0.69%,-2.76%,-1.26%
WINGS,92,Wings,"$49,007,662",$0.546300,"89,708,333",*,"$447,278",-0.71%,-5.09%
FONZ,1090,Fonziecoin,?,$0.000304,?,*,Low Vol,-0.70%,?
SLEVIN,847,Slevin,"$21,292",$0.000304,"70,000,000",*,Low Vol,73.78%,38.31%
USC,455,Ultimate Secu...,"$546,065",$0.052795,"10,343,113",$632,-0.83%,-44.79%,?
FLASH,1017,Flash,?,$0.004189,?,*,Low Vol,-0.68%,3.53%
ONION,335,DeepOnion,"$2,875,359",$0.826280,"3,479,884","$29,567",-2.01%,32.59%,-9.68%
SOIL,757,SOILcoin,"$63,991",$0.011222,"5,702,048",Low Vol,4.01%,2.43%,-6.43%
NEWB,476,Newbium,"$401,972",$0.008039,"50,000,000",*,"$6,185",-4.31%,-11.54%
RSGP,851,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,-0.73%
IFC,589,Infinitecoin,"$1,393,425",$0.000015,"90,596,274,910",Low Vol,2.63%,18.32%,24.15%
ARGUS,883,Argus,"$8,914",$0.007762,"1,148,324",Low Vol,-0.69%,-10.07%,7.88%
MSP,159,Mothership,"$18,329,640",$0.130926,"140,000,000",*,"$210,661",-0.57%,-12.88%
MUG,900,MikeTheMug,"$1,412",$0.001412,"1,000,000",*,Low Vol,0.28%,0.99%
STRB,1128,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1119,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,507,CryptoWorldX ...,"$204,329",$0.003561,"57,385,690",*,"$20,125",0.51%,10.27%
MSD,913,MSD,?,$0.059008,?,*,"$165,548",-1.32%,-2.71%
XWC,257,WhiteCoin,"$6,043,973",$0.024333,"248,381,753",*,"$50,979",-0.29%,0.38%
OBITS,223,OBITS,"$8,808,416",$0.556811,"15,819,400",*,"$29,374",-0.76%,-5.60%
DPAY,841,DPAY,"$24,194",$0.000304,"79,541,001",Low Vol,-0.71%,15.26%,2.40%
