symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,156,Safe Exchange...,"$18,646,472",$0.008683,"2,147,483,647",*,"$171,890",0.44%,3.28%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,0.72%,4.67%
MBI,427,Monster Byte,"$873,992",$0.051953,"16,822,736",*,$524,-0.93%,40.06%
GAY,1075,GAY Money,?,$0.019364,?,Low Vol,0.26%,38.98%,-7.94%
WINK,1037,Wink,?,$0.000229,?,*,Low Vol,0.26%,-1.17%
VIBE,253,VIBE,"$6,452,214",$0.038877,"165,964,384",*,"$32,385",-2.44%,-7.85%
TCOIN,1006,T-coin,?,$0.000114,?,$778,0.25%,67.99%,30.47%
QRK,372,Quark,"$1,835,510",$0.007292,"251,732,108",$582,-1.05%,11.66%,11.07%
QRL,115,Quantum Resis...,"$31,023,096",$0.596598,"52,000,000",*,"$326,415",0.88%,13.41%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,?,0.46%,28.37%
QCN,519,QuazarCoin,"$138,126",$0.022850,"6,044,911","$1,219",33.68%,36.00%,19.17%
DGCS,911,Digital Credits,$998,$0.000171,"5,826,388",Low Vol,0.26%,206.00%,?
GAM,210,Gambit,"$10,587,550",$8.86,"1,195,486",*,"$13,783",-5.98%,-2.44%
PPP,140,PayPie,"$21,290,280",$0.258064,"82,500,000",*,"$98,151",2.59%,-0.53%
VEC2,755,Vector,"$74,957",$0.004570,"16,402,046",Low Vol,0.26%,2.82%,24.30%
DBIX,273,DubaiCoin,"$5,363,149",$4.08,"1,313,014","$38,500",-0.39%,3.27%,-15.53%
FAL,475,Falcoin,"$429,810",$2.18,"196,766","$733,703",2.11%,-38.65%,-8.68%
PPT,51,Populous,"$129,997,378",$3.15,"41,252,246",*,"$268,759",-1.01%,3.49%
BUCKS,625,SwagBucks,"$386,428",$1.34,"288,877",Low Vol,0.22%,10.76%,-43.25%
NSR,248,NuShares,"$6,822,787",$0.002456,"2,777,600,756",*,"$2,145",0.26%,32.92%
BVC,792,BeaverCoin,"$50,048",$0.016065,"3,115,258",Low Vol,0.30%,-2.29%,55.33%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,4.09%
G3N,809,G3N,"$41,901",$0.005541,"7,561,891",Low Vol,-2.75%,3.07%,23.39%
GBYTE,57,Byteball Bytes,"$110,549,707",$189.33,"583,896",*,"$259,348",2.51%,9.00%
UTC,611,UltraCoin,"$471,073",$0.010653,"44,218,472",Low Vol,0.29%,0.07%,18.53%
GOOD,634,Goodomy,"$302,543",$0.000685,"441,349,000",*,Low Vol,0.26%,100.77%
WOW,1047,Wowcoin,?,$0.000063,?,Low Vol,0.19%,-36.74%,-52.06%
XVP,465,Virtacoinplus,"$550,187",$0.060230,"9,134,750","$2,232",-0.49%,28.26%,18.09%
YOC,946,Yocoin,?,$0.050202,?,*,"$27,564",7.85%,2610.20%
CESC,793,CryptoEscudo,"$49,392",$0.000343,"144,105,100",Low Vol,0.26%,22.40%,12.52%
BRIT,443,BritCoin,"$755,009",$0.035500,"21,268,092",$630,-0.63%,-26.81%,-28.17%
STRC,451,StarCredits,"$641,624",$0.142583,"4,500,000",*,"$4,766",0.25%,-27.71%
MTH,131,Monetha,"$23,683,230",$0.109230,"216,819,832",*,"$323,289",1.95%,-7.12%
IRL,1048,IrishCoin,?,$0.001200,?,Low Vol,0.26%,-9.93%,-8.40%
HTML5,282,HTMLCOIN,"$4,990,041",$0.000123,"40,659,020,000","$65,650",10.74%,-21.56%,-4.85%
MTL,47,Metal,"$142,389,802",$7.38,"19,300,994",*,"$1,185,860",-0.90%,-4.58%
MTM,757,MTMGaming,"$73,142",$0.024381,"2,999,967",*,Low Vol,-1.73%,-1.19%
HPC,367,Happycoin,"$1,889,023",$0.154017,"12,265,028","$219,742",-0.52%,27.92%,-22.77%
SOCC,851,SocialCoin,"$22,705",$0.016395,"1,384,879",Low Vol,0.26%,2.62%,27.68%
XVC,278,Vcash,"$5,002,894",$0.327963,"15,254,447","$185,314",-0.54%,15.44%,-3.66%
XVE,1107,The Vegan Ini...,?,$0.000228,?,*,Low Vol,0.26%,-41.72%
INF,919,InfChain,?,$0.008056,?,"$1,297,760",-1.24%,1.89%,7.47%
XVG,77,Verge,"$71,809,418",$0.005089,"14,111,711,110","$1,412,170",1.69%,2.25%,-20.23%
PINK,242,PinkCoin,"$7,130,829",$0.019598,"363,849,350","$77,520",0.54%,8.59%,-11.42%
MOJO,500,MojoCoin,"$247,278",$0.020414,"12,113,266",*,"$1,268",0.27%,-2.99%
PING,357,CryptoPing,"$2,217,893",$0.222857,"9,952,089",*,"$106,536",1.06%,0.65%
ONX,401,Onix,"$1,274,529",$0.046460,"27,432,814","$9,137",-0.11%,7.65%,0.81%
EBT,559,Ebittree Coin,"$2,092",$0.001707,"1,225,311","$5,389",-4.71%,-36.60%,-6.34%
PURA,74,Pura,"$75,478,284",$0.440154,"171,481,536","$255,295",0.26%,-10.30%,-14.66%
ARDR,24,Ardor,"$266,486,112",$0.266753,"998,999,495",*,"$4,355,370",3.74%,19.05%
SDC,586,ShadowCash,"$1,043,343",$0.155836,"6,695,133",*,Low Vol,0.26%,?
ARI,761,Aricoin,"$72,658",$0.000518,"140,262,505",Low Vol,0.18%,0.02%,0.43%
TRUST,246,TrustPlus,"$6,944,983",$0.216445,"32,086,595",*,"$5,352,130",-1.43%,96.66%
VLTC,801,Vault Coin,"$46,872",$0.001555,"30,144,970",Low Vol,0.56%,2.70%,-54.56%
NYAN,682,Nyancoin,"$146,313",$0.000464,"315,446,785",Low Vol,-15.90%,-11.60%,37.01%
WDC,419,WorldCoin,"$993,507",$0.008564,"116,015,680","$3,770",-0.42%,-0.55%,7.32%
TIX,526,Tickets,"$95,551",$0.000001,"66,876,281,414","$1,471",0.00%,10.19%,-12.89%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,098,541",$0.027172,"77,231,176","$21,073",-2.14%,3.44%,-7.36%
CCT,952,Crystal Clear ,?,$1.21,?,*,"$20,232",-9.18%,-28.26%
DRS,537,Digital Rupees,"$58,359",$0.000114,"510,802,961",*,$984,0.26%,88.11%
TRICK,1086,TrickyCoin,?,$0.008112,?,Low Vol,0.22%,2.00%,?
BCN,25,Bytecoin,"$260,815,593",$0.001423,"183,253,534,612","$1,026,730",0.14%,1.54%,10.64%
PART,90,Particl,"$48,590,749",$6.28,"7,737,109",*,"$129,065",0.91%,16.28%
NAV,100,NAV Coin,"$40,126,711",$0.648332,"61,892,226",*,"$329,673",-1.06%,-3.98%
CHESS,689,ChessCoin,"$138,374",$0.002561,"54,032,769",*,Low Vol,-1.72%,-8.07%
DRXNE,531,DROXNE,"$86,654",$0.001428,"60,677,174",*,$638,-7.17%,0.09%
HBT,340,Hubii Network,"$2,765,960",$0.124250,"22,261,249",*,"$1,078",0.11%,-3.46%
OAX,200,OAX,"$11,633,002",$0.465148,"25,009,250",*,"$135,515",4.73%,6.16%
OHM,499,OHM,"$248,151",$0.008512,"29,154,491",*,"$2,291",0.26%,-22.74%
SXC,353,Sexcoin,"$2,297,610",$0.018402,"124,853,132","$13,510",-0.38%,37.63%,78.75%
NVST,226,NVO,"$8,871,930",$0.591462,"15,000,000",*,"$1,962",0.50%,3.84%
PIE,470,PIECoin,"$458,206",$0.016629,"27,554,114",*,$714,2.07%,4.02%
IOP,254,Internet of P...,"$6,414,726",$3.53,"1,816,107","$5,140,630",0.12%,25.39%,-13.13%
PIX,216,Lampix,"$10,020,783",$0.088428,"113,322,017",*,"$33,694",0.13%,33.72%
ION,139,ION,"$21,351,894",$1.26,"16,903,822",*,"$19,312",1.38%,-0.09%
UIS,615,Unitus,"$436,201",$0.009323,"46,785,866",Low Vol,-0.33%,3.17%,-26.99%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,0.46%
4CHN,769,ChanCoin,"$68,544",$0.010266,"6,677,021",Low Vol,12.81%,8.80%,21.22%
FLIK,920,FLiK,?,$0.147322,?,*,"$676,066",0.62%,35.52%
RVT,189,Rivetz,"$12,813,862",$0.488250,"26,244,468",*,"$11,628",1.49%,3.64%
MYB,269,MyBit Token,"$5,524,284",$2.11,"2,616,334",*,"$16,689",0.22%,1.61%
IOC,88,I/O Coin,"$51,111,747",$3.12,"16,372,787",*,"$58,931",2.79%,4.01%
NETKO,425,Netko,"$941,870",$0.235086,"4,006,490","$1,237",-8.32%,-0.46%,-13.88%
TROLL,620,Trollcoin,"$417,994",$0.000743,"562,617,334",Low Vol,3.88%,3.19%,19.39%
NXT,79,Nxt,"$67,115,713",$0.067183,"998,999,942",*,"$4,126,610",-2.29%,6.70%
BQC,906,BBQCoin,"$2,900",$0.000057,"50,765,854",Low Vol,0.22%,1.97%,30.34%
NXS,68,Nexus,"$86,258,579",$1.62,"53,084,816","$148,742",-0.32%,6.96%,17.09%
BOLI,656,Bolivarcoin,"$200,452",$0.025463,"7,872,300",Low Vol,-0.32%,4.16%,34.20%
REV,887,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,0.46%,-54.59%
XAS,133,Asch,"$23,139,750",$0.308530,"75,000,000","$24,892",0.26%,-6.29%,-2.18%
JIN,524,Jin Coin,"$112,518",$0.011425,"9,848,485","$1,191",0.26%,-7.62%,-9.81%
EVIL,719,Evil Coin,"$107,167",$0.005098,"21,020,383",Low Vol,0.26%,5.17%,33.38%
XSPEC,240,Spectrecoin,"$7,317,441",$0.357884,"20,446,404",*,"$16,004",0.32%,-7.78%
P7C,891,P7Coin,"$8,048",$0.000228,"35,220,238",Low Vol,0.22%,2.00%,4.27%
NXC,185,Nexium,"$13,136,550",$0.197478,"66,521,586",*,"$488,947",-4.81%,20.20%
BTSR,619,BTSR,"$421,806",$0.128394,"3,285,250",*,Low Vol,-1.65%,0.75%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,794,Coinonat,"$49,378",$0.005726,"8,623,200",Low Vol,0.18%,-4.83%,22.62%
BIT,1085,First Bitcoin,?,$0.011025,?,Low Vol,0.26%,-19.65%,-6.48%
BQX,96,Bitquence,"$42,623,082",$0.594979,"71,637,960",*,"$236,050",-2.66%,1.77%
NLC2,104,NoLimitCoin,"$36,991,746",$0.181389,"203,935,996",*,"$153,251",-0.96%,36.89%
XCN,614,Cryptonite,"$441,980",$0.001383,"319,656,754",Low Vol,0.47%,5.21%,-15.90%
OK,183,OKCash,"$13,402,253",$0.183510,"73,032,822",*,"$650,412",0.49%,-1.26%
UBQ,93,Ubiq,"$44,279,443",$1.15,"38,351,458","$279,868",1.85%,-1.90%,-21.17%
2GIVE,334,2GIVE,"$2,979,239",$0.005768,"516,513,491","$22,778",-6.35%,7.83%,9.88%
HNC,1005,Huncoin,?,$0.002056,?,$864,0.26%,-8.20%,-75.89%
COVAL,302,Circuits of V...,"$4,284,350",$0.004284,"1,000,000,000",*,"$54,366",3.00%,2.49%
CADASTRAL,285,Bitland,"$4,878,600",$0.162620,"30,000,000",*,"$1,337",-2.93%,-10.25%
MAID,35,MaidSafeCoin,"$175,880,875",$0.388642,"452,552,412",*,"$1,697,490",0.14%,-0.24%
NTRN,286,Neutron,"$4,816,505",$0.153216,"31,436,046",*,"$7,756",0.23%,1.87%
EBET,430,EthBet,"$848,402",$0.099785,"8,502,300",*,"$7,399",11.31%,-0.53%
GXS,78,GXShares,"$71,513,113",$1.77,"40,510,000",*,"$2,043,350",0.26%,6.84%
BTPL,655,Bitcoin Planet,"$204,339",$0.039247,"5,206,415",Low Vol,0.26%,118.28%,209.09%
SOON,811,SoonCoin,"$41,292",$0.003313,"12,462,620",*,Low Vol,0.26%,2.83%
OP,1114,Operand,?,$0.000971,?,*,Low Vol,0.26%,-15.86%
AC,571,AsiaCoin,"$2,496,013",$0.002351,"1,061,771,549",Low Vol,0.28%,8.95%,8.05%
ATMC,1015,ATMCoin,?,$1.14,?,*,$514,0.26%,2.00%
YOYOW,932,YOYOW,?,$0.033210,?,*,"$113,112",3.49%,-15.94%
LKK,59,Lykke,"$106,672,355",$0.396487,"269,043,765",*,"$605,531",0.27%,4.45%
XST,284,Stealthcoin,"$4,914,490",$0.181082,"27,139,582","$68,036",-1.61%,15.08%,1.87%
XSTC,1110,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.26%,2.00%
GRWI,408,Growers Inter...,"$1,118,302",$1.07,"1,045,582",*,"$1,018",0.26%,3.50%
EBST,929,eBoost,?,$0.131501,?,*,"$136,759",-0.70%,2.23%
CLOAK,111,CloakCoin,"$32,595,322",$6.37,"5,116,033",*,"$211,491",0.32%,6.39%
DRM,742,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000003,?,*,$932,-0.57%,-3.39%
NAMO,985,NamoCoin,?,$0.000229,?,"$1,604",0.26%,-18.30%,-49.85%
LANA,648,LanaCoin,"$234,546",$0.000287,"817,983,131",Low Vol,0.58%,27.61%,9.94%
DEM,628,Deutsche eMark,"$369,352",$0.013289,"27,793,416",Low Vol,0.20%,5.08%,18.07%
FLO,214,FlorinCoin,"$10,181,571",$0.073430,"138,655,888","$205,874",-0.58%,2.69%,-5.70%
MBL,1001,MobileCash,?,$0.001028,?,$944,0.26%,-26.56%,53.35%
HXX,806,Hexx,"$43,341",$0.029790,"1,454,916",*,Low Vol,1.24%,13.73%
SIGMA,979,SIGMAcoin,?,$0.044731,?,*,"$2,675",0.11%,4.03%
BLOCK,55,Blocknet,"$112,611,697",$23.26,"4,841,036",*,"$24,138",1.57%,0.53%
REGA,977,Regacoin,?,$0.003199,?,"$2,847",0.26%,18.03%,-16.86%
SCL,323,Social,"$3,343,506",$0.200042,"16,714,020",*,"$15,168",3.48%,-1.54%
CREDO,117,Credo,"$30,271,758",$0.055050,"549,891,703",*,"$12,635",0.11%,21.67%
NEBL,118,Neblio,"$29,873,922",$2.40,"12,460,759",*,"$187,301",1.30%,11.77%
UR,1027,UR,?,$0.000741,?,Low Vol,0.25%,8.22%,29.86%
GLT,758,GlobalToken,"$73,081",$0.002922,"25,007,200",Low Vol,-18.91%,-3.54%,-7.89%
KLC,507,KiloCoin,"$201,841",$0.001028,"196,297,971","$1,183",0.26%,53.00%,52.88%
PTC,296,Pesetacoin,"$4,489,816",$0.034262,"131,045,124","$29,262",0.80%,0.91%,-9.35%
FIRE,749,Firecoin,"$77,642",$0.788949,"98,412",*,Low Vol,0.26%,1.94%
MNM,646,Mineum,"$239,558",$0.025387,"9,436,367",Low Vol,9.07%,2.16%,44.11%
AMP,204,Synereo,"$11,178,799",$0.135902,"82,256,324",*,"$148,748",-2.48%,4.10%
AMS,1058,AmsterdamCoin,?,$0.003866,?,Low Vol,0.26%,5.96%,6.12%
MNC,908,MantraCoin,"$2,686",$0.000578,"4,650,380",*,Low Vol,?,3.12%
MND,546,MindCoin,"$47,304",$0.003770,"12,546,625",$732,0.26%,16.01%,26.16%
MNE,385,Minereum,"$1,674,545",$1.44,"1,160,139",*,"$34,191",0.02%,5.05%
SCS,881,Speedcash,"$14,404",$0.055011,"261,831",Low Vol,0.31%,1.89%,3.20%
8BIT,643,8Bit,"$248,109",$0.213076,"1,164,415",*,Low Vol,-4.67%,-8.22%
TRI,462,Triangles,"$584,266",$8.02,"72,891","$7,734",0.48%,25.99%,97.84%
PBT,287,Primalbase Token,"$4,784,900",$4784.90,"1,000",*,"$22,079",0.01%,7.60%
TRK,664,Truckcoin,"$185,821",$0.001262,"147,203,854",*,Low Vol,0.16%,1.13%
RBT,776,Rimbit,"$60,141",$0.000521,"115,499,623",*,Low Vol,0.24%,-1.11%
DON,1097,Donationcoin,?,$0.000343,?,Low Vol,0.26%,-32.00%,0.85%
TYC,975,Tyrocoin,?,$0.171831,?,"$3,353",0.26%,37.71%,-20.93%
300,750,300 Token,"$77,118",$257.06,300,*,Low Vol,0.26%,-0.22%
BDL,75,Bitdeal,"$73,013,403",$0.467406,"156,209,812","$226,170",-0.11%,0.64%,46.03%
TRC,275,Terracoin,"$5,259,459",$0.245995,"21,380,350","$7,958",-1.34%,0.99%,18.07%
B3,341,B3Coin,"$2,713,297",$0.009560,"283,820,666","$48,550",-2.24%,7.41%,-44.87%
OCEAN,898,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.93%
USDT,18,Tether,"$436,550,652",$0.998831,"437,061,577",*,"$136,825,000",0.10%,-0.10%
TRX,43,TRON,"$153,532,419",$0.002348,"65,394,999,999",*,"$119,267",3.37%,14.19%
KOBO,598,Kobocoin,"$725,491",$0.029372,"24,700,248",*,Low Vol,0.26%,-12.58%
ATCC,260,ATC Coin,"$6,004,755",$0.570471,"10,525,960",*,"$885,643",0.80%,-3.19%
ZRX,63,0x,"$97,802,000",$0.195604,"500,000,000",*,"$1,465,770",0.65%,0.50%
SAK,1083,Sharkcoin,?,$0.002172,?,Low Vol,-1.00%,4.57%,-9.99%
RHOC,950,RChain,?,$0.209205,?,*,"$21,237",0.44%,0.13%
BERN,705,BERNcash,"$121,600",$0.001707,"71,234,301",Low Vol,0.26%,-13.86%,37.09%
MRJA,1021,GanjaCoin,?,$0.022850,?,Low Vol,0.65%,23.20%,-25.81%
GOKU,941,Gokucoin,?,$0.011423,?,"$41,553",-10.34%,12.99%,-35.27%
MMXVI,1028,MMXVI,?,$0.002571,?,Low Vol,-11.54%,-10.00%,14.73%
LRC,86,Loopring,"$51,598,877",$0.180308,"286,170,756",*,"$709,314",-1.03%,4.15%
HTC,581,HitCoin,"$1,256,318",$0.000114,"10,996,318,099",Low Vol,0.26%,104.00%,34.15%
SLM,670,Slimcoin,"$170,659",$0.011425,"14,937,439",Low Vol,0.22%,27.50%,-8.75%
AVT,149,Aventus,"$19,937,280",$3.32,"6,000,000",*,"$5,394,610",-2.35%,33.14%
MYST,195,Mysterium,"$11,897,674",$0.612366,"19,429,024",*,"$147,683",0.30%,3.31%
LTCR,856,Litecred,"$21,639",$0.000716,"30,227,750",Low Vol,0.26%,-29.06%,-24.04%
ENRG,192,Energycoin,"$12,555,583",$0.103507,"121,301,780","$22,183",0.97%,5.16%,0.91%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,2.42%
COXST,764,CoExistCoin,"$71,170",$0.002626,"27,100,000",*,Low Vol,-2.01%,-88.61%
XCO,523,X-Coin,"$113,155",$0.009136,"12,384,976",*,"$1,429",3.16%,7.39%
VOX,234,Voxels,"$7,656,621",$0.036460,"210,000,000",*,"$83,161",-0.09%,-0.05%
BCAP,207,BCAP,"$10,838,700",$1.08,"10,000,000",*,"$59,070",0.11%,-6.12%
ZUR,715,Zurcoin,"$112,431",$0.001325,"84,844,032",Low Vol,0.21%,2.88%,-10.12%
NEO,9,NEO,"$1,402,515,000",$28.05,"50,000,000",*,"$38,734,100",-0.32%,-0.17%
SHND,992,StrongHands,?,$4.3e-08,?,"$1,316",-0.41%,1.79%,11.11%
SUB,122,Substratum,"$26,309,810",$0.116368,"226,091,449",*,"$739,892",1.87%,18.19%
SKULL,1036,Pirate Blocks,?,$0.004914,?,Low Vol,0.26%,3.12%,5.51%
HALLO,1017,Halloween Coin,?,$0.000229,?,Low Vol,0.22%,-11.08%,10.57%
AV,1074,AvatarCoin,?,$0.028619,?,*,Low Vol,-0.57%,0.19%
ACN,1095,Avoncoin,?,$0.000400,?,*,Low Vol,0.26%,2.00%
XCRE,818,Creatio,"$38,216",$0.001862,"20,520,514",*,Low Vol,0.71%,-2.60%
GAME,54,GameCredits,"$113,526,059",$1.76,"64,355,352","$471,625",-0.33%,-1.52%,-20.43%
ACP,848,AnarchistsPrime,"$24,603",$0.005598,"4,394,874",Low Vol,0.26%,-16.94%,5.17%
SUR,1038,Suretly,?,$3.50,?,*,Low Vol,0.73%,2.23%
JIO,863,JIO Token,"$18,530",$0.009711,"1,908,128",*,Low Vol,0.26%,-41.22%
ACT,926,Achain,?,$0.062837,?,*,"$354,001",0.26%,1.66%
NET,466,NetCoin,"$539,519",$0.000685,"787,126,712","$1,047",0.19%,-5.85%,26.08%
FLDC,280,FoldingCoin,"$4,997,892",$0.009526,"524,682,737",*,"$126,614",1.21%,0.70%
LVPS,899,LevoPlus,"$5,594",$0.005735,"975,519",Low Vol,-7.36%,-29.77%,-6.26%
BIOB,875,BioBar,"$15,888",$0.017937,"885,756",*,Low Vol,0.26%,2.00%
TEK,671,TEKcoin,"$169,817",$0.000120,"1,414,054,562",Low Vol,0.24%,5.23%,-31.68%
BITSILVER,683,bitSilver,"$146,200",$16.58,"8,820",*,Low Vol,-3.54%,-10.21%
MCRN,785,MACRON,"$56,210",$0.000140,"401,421,401",*,Low Vol,0.26%,150.03%
BIOS,824,BiosCrypto,"$36,872",$0.001771,"20,821,709",*,Low Vol,0.26%,?
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,?,32.69%
GPU,739,GPU Coin,"$83,290",$0.002058,"40,477,042",Low Vol,-4.02%,7.46%,8.22%
ODN,209,Obsidian,"$10,621,320",$0.435300,"24,400,000",*,"$189,360",1.87%,51.23%
UET,544,Useless Ether...,"$49,124",$0.012387,"3,965,716",*,"$1,059",-9.90%,22.85%
SONG,846,SongCoin,"$26,044",$0.000800,"32,565,300",Low Vol,0.26%,2.01%,32.43%
TES,594,TeslaCoin,"$755,254",$0.010324,"73,157,987",Low Vol,0.39%,-12.46%,8.24%
SALT,41,SALT,"$162,280,868",$2.97,"54,675,000",*,"$1,465,040",-4.90%,-4.35%
NBE,1103,BitCentavo,?,$0.000057,?,Low Vol,58.82%,13.08%,1288.91%
MEME,328,Memetic,"$3,192,315",$0.193958,"16,458,796","$825,290",-2.57%,24.79%,10.92%
ADT,154,adToken,"$19,174,260",$0.031957,"600,000,000",*,"$54,822",1.06%,-1.93%
CORG,762,CorgiCoin,"$71,530",$0.000057,"1,251,855,418",*,Low Vol,0.26%,-50.54%
USNBT,423,NuBits,"$964,901",$1.00,"960,923",*,"$53,019",1.48%,0.67%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1152,Elacoin,?,$0.118276,?,Low Vol,?,5.59%,19.67%
RBBT,1029,RabbitCoin,?,$0.000020,?,Low Vol,-24.32%,-25.63%,1779.60%
J,711,Joincoin,"$115,324",$0.047102,"2,448,402",Low Vol,0.26%,5.28%,6.76%
ADZ,416,Adzcoin,"$1,010,297",$0.022393,"45,116,422","$5,480",-4.44%,-7.67%,-36.59%
ADX,89,AdEx,"$49,552,080",$0.879741,"56,325,759",*,"$2,899,860",0.73%,-2.75%
FLT,673,FlutterCoin,"$165,846",$0.000515,"322,214,524",Low Vol,0.20%,-23.41%,-23.14%
HUSH,315,Hush,"$3,674,426",$1.64,"2,242,500","$9,143",0.23%,-1.72%,-14.63%
RDD,114,ReddCoin,"$31,079,809",$0.001085,"28,642,345,194",*,"$488,690",1.71%,-0.61%
ICOB,760,ICOBID,"$72,686",$0.000685,"106,082,162",*,Low Vol,0.26%,17.68%
ADC,576,AudioCoin,"$1,600,641",$0.001944,"823,247,983",Low Vol,-0.16%,-2.09%,32.48%
ADA,13,Cardano,"$867,652,008",$0.033465,"25,927,070,538",*,"$32,760,300",0.51%,11.27%
ELS,901,Elysium,"$4,576",$0.001142,"4,005,012",Low Vol,0.26%,-14.63%,-70.36%
ADL,376,Adelphoi,"$1,784,523",$0.076027,"23,472,224",*,"$1,085",-2.47%,8.32%
MINT,570,Mintcoin,"$3,550,826",$0.000143,"24,914,757,244",*,Low Vol,5.90%,31.19%
AEON,123,Aeon,"$26,219,827",$1.79,"14,651,140","$896,226",0.22%,5.07%,-31.08%
ICOO,388,ICO OpenLedger,"$1,537,779",$3.30,"465,858",*,$577,-2.35%,-1.37%
ICON,838,Iconic,"$28,585",$0.048213,"592,894",*,Low Vol,0.26%,-20.32%
LEA,841,LeaCoin,"$27,367",$0.000091,"300,558,290",Low Vol,-3.29%,-18.03%,-3.70%
WIC,1002,Wi Coin,?,$0.007528,?,*,$941,-1.32%,11.29%
KAYI,1007,Kayicoin,?,$0.000878,?,*,$736,0.26%,14.97%
MEC,442,Megacoin,"$755,335",$0.020981,"36,000,212","$4,056",-4.13%,-9.95%,13.16%
BRX,335,Breakout Stake,"$2,908,209",$0.463971,"6,268,082",*,"$10,968",0.64%,3.13%
XEL,121,Elastic,"$27,351,449",$0.314471,"86,976,062",*,"$338,368",0.31%,-4.33%
XEM,7,NEM,"$1,871,964,000",$0.207996,"8,999,999,999",*,"$3,454,020",-0.34%,1.20%
XEN,916,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$2,056,537",$0.205649,"10,000,228",*,Low Vol,-0.70%,0.60%
NAUT,384,NautilusCoin,"$1,676,636",$0.103624,"16,180,000",*,"$34,360",-4.14%,-13.77%
SMLY,391,SmileyCoin,"$1,515,580",$0.000058,"25,960,250,000","$1,614",-5.87%,-26.42%,11.54%
LEO,151,LEOcoin,"$19,715,759",$0.215100,"91,658,572",*,"$12,526",0.81%,4.17%
BRO,593,Bitradio,"$759,193",$0.132152,"5,744,848",*,Low Vol,1.44%,0.67%
VSX,460,Vsync,"$599,703",$0.006060,"98,964,274","$5,514",1.62%,-9.72%,-27.28%
BRK,346,Breakout,"$2,580,276",$0.142226,"18,142,083","$14,388",7.69%,12.82%,-4.46%
TALK,633,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,3.55%,-9.32%
MER,395,Mercury,"$1,416,520",$0.014165,"100,000,000",*,"$4,240",2.44%,4.76%
LEX,909,Lex4All,"$1,908",$0.001908,"1,000,000",*,Low Vol,-1.73%,-1.19%
FLY,659,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.57%
BSC,852,BowsCoin,"$22,510",$0.004056,"5,550,102",Low Vol,0.26%,0.58%,?
WINGS,95,Wings,"$42,805,408",$0.477162,"89,708,333",*,"$304,270",0.55%,1.46%
FONZ,1124,Fonziecoin,?,$0.000229,?,*,Low Vol,?,2.01%
RUBIT,1046,RubleBit,?,$0.003121,?,Low Vol,-3.02%,0.27%,11.99%
SLEVIN,874,Slevin,"$15,995",$0.000228,"70,000,000",*,Low Vol,0.26%,2.00%
USC,605,Ultimate Secu...,"$613,505",$0.059315,"10,343,113",Low Vol,0.26%,-8.97%,-9.63%
ONION,321,DeepOnion,"$3,351,434",$0.945788,"3,543,536","$12,507",3.60%,-5.69%,28.07%
SRC,753,SecureCoin,"$76,152",$0.009368,"8,128,576",Low Vol,0.22%,2.06%,42.37%
NEWB,504,Newbium,"$220,720",$0.004414,"50,000,000",*,"$6,829",0.26%,-45.66%
IQT,966,iQuant,?,$0.545166,?,*,"$7,272",1.86%,3.57%
BLOCKPAY,635,BlockPay,"$290,459",$0.053508,"5,428,300",*,Low Vol,-2.28%,-7.08%
ARGUS,889,Argus,"$8,609",$0.007497,"1,148,324",Low Vol,0.18%,9.93%,5.78%
MSP,169,Mothership,"$15,405,600",$0.110040,"140,000,000",*,"$203,951",1.88%,-7.30%
MUG,910,MikeTheMug,"$1,097",$0.001097,"1,000,000",*,Low Vol,-1.73%,-1.19%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,450,CryptoWorldX ...,"$658,070",$0.011468,"57,385,690",*,"$115,391",1.39%,6.05%
SNAKE,1122,SnakeEyes,?,$0.035901,?,*,Low Vol,-1.73%,3.40%
MSD,928,MSD,?,$0.027363,?,*,"$183,667",0.26%,-9.85%
XWC,271,WhiteCoin,"$5,491,454",$0.022107,"248,401,153",*,"$200,249",-7.40%,-2.09%
