symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,118,Quantum Resis...,"$29,688,204",$0.570927,"52,000,000",*,"$175,171",-0.32%,0.63%
TERA,1060,TeraCoin,?,$0.000049,?,Low Vol,0.38%,2.70%,16.58%
QCN,736,QuazarCoin,"$88,846",$0.014698,"6,044,911",Low Vol,0.38%,-0.02%,0.75%
DGCS,910,Digital Credits,$856,$0.000147,"5,826,388",Low Vol,0.38%,2.70%,16.57%
GAM,211,Gambit,"$10,645,808",$8.91,"1,195,244",*,"$76,005",-1.99%,-5.21%
PPP,123,PayPie,"$26,598,083",$0.322401,"82,500,000",*,"$207,345",-2.79%,-11.02%
VEC2,773,Vector,"$63,441",$0.003870,"16,391,411",Low Vol,0.27%,?,-4.49%
DBIX,275,DubaiCoin,"$5,443,766",$4.20,"1,297,605","$78,882",-13.14%,8.03%,-20.72%
FAL,435,Falcoin,"$748,164",$3.80,"196,766","$811,666",-3.24%,4.61%,78.52%
PPT,50,Populous,"$127,729,742",$3.10,"41,252,246",*,"$260,142",13.94%,-0.94%
BUCKS,453,SwagBucks,"$534,546",$1.86,"287,208",$796,-0.48%,45.23%,114.11%
NSR,270,NuShares,"$5,715,386",$0.002058,"2,777,600,756",*,"$3,129",0.38%,5.20%
BVC,821,BeaverCoin,"$36,777",$0.011805,"3,115,258",Low Vol,0.27%,-34.81%,-3.39%
IBANK,866,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.54%,-5.52%
G3N,826,G3N,"$35,763",$0.004729,"7,561,891",Low Vol,-3.08%,-9.05%,-3.34%
GBYTE,61,Byteball Bytes,"$100,240,431",$171.68,"583,896",*,"$283,603",2.30%,1.42%
UTC,617,UltraCoin,"$426,215",$0.009643,"44,199,744",Low Vol,0.37%,-3.61%,9.53%
GOOD,639,Goodomy,"$281,114",$0.000637,"441,349,000",*,Low Vol,11.16%,43.65%
WOW,1117,Wowcoin,?,$0.000084,?,Low Vol,1.15%,-19.69%,6.32%
XVP,612,Virtacoinplus,"$489,822",$0.053622,"9,134,750",Low Vol,0.62%,6.61%,0.16%
YOC,950,Yocoin,?,$0.001440,?,*,"$12,077",-3.95%,-9.07%
DPAY,874,DPAY,"$15,587",$0.000196,"79,541,001",Low Vol,0.38%,2.70%,?
BRIT,392,BritCoin,"$1,369,840",$0.064408,"21,268,092","$5,218",-2.92%,60.10%,102.89%
STRC,444,StarCredits,"$685,643",$0.152365,"4,500,000",*,"$1,102",0.38%,-0.40%
MTH,139,Monetha,"$23,248,073",$0.107223,"216,819,832",*,"$176,712",-0.09%,2.05%
IRL,1067,IrishCoin,?,$0.001421,?,Low Vol,0.27%,24.87%,0.95%
HTML5,254,HTMLCOIN,"$6,464,500",$0.000159,"40,659,020,000","$44,174",13.64%,38.59%,15.05%
MTL,49,Metal,"$131,764,798",$6.83,"19,300,994",*,"$1,415,150",-4.07%,-8.25%
MTM,738,MTMGaming,"$86,953",$0.028984,"3,000,000",*,Low Vol,0.24%,?
HPC,369,Happycoin,"$1,853,437",$0.151250,"12,254,129","$57,013",1.92%,1.80%,-23.36%
SOCC,863,SocialCoin,"$18,030",$0.013019,"1,384,879",Low Vol,0.38%,-23.57%,3.23%
XVC,285,Vcash,"$4,991,011",$0.327184,"15,254,447","$45,204",0.20%,7.13%,3.37%
XVE,1076,The Vegan Ini...,?,$0.000203,?,*,Low Vol,0.38%,-22.86%
INF,917,InfChain,?,$0.007743,?,"$1,097,850",0.06%,16.58%,6.99%
XVG,71,Verge,"$79,592,150",$0.005644,"14,101,457,217","$1,376,860",-1.30%,-2.23%,-8.59%
PINK,231,PinkCoin,"$8,061,148",$0.022169,"363,620,900","$277,320",4.93%,25.09%,0.78%
MOJO,481,MojoCoin,"$324,544",$0.026795,"12,112,218",*,"$3,696",-3.88%,-2.03%
PING,378,CryptoPing,"$1,647,120",$0.165505,"9,952,089",*,"$77,251",0.42%,-14.17%
ONX,394,Onix,"$1,342,773",$0.048948,"27,432,814","$36,389",2.77%,13.32%,11.27%
EBT,553,Ebittree Coin,"$2,675",$0.002196,"1,218,001","$3,795",-23.89%,5.77%,63.66%
PURA,77,Pura,"$68,852,964",$0.401587,"171,452,174","$269,866",2.72%,-5.03%,-4.91%
ARDR,28,Ardor,"$208,133,553",$0.208342,"998,999,495",*,"$1,505,500",0.46%,6.61%
SDC,596,ShadowCash,"$720,965",$0.107685,"6,695,133",*,Low Vol,0.38%,3.21%
ARI,752,Aricoin,"$75,562",$0.000539,"140,262,505",Low Vol,0.38%,12.60%,5.71%
TRUST,331,TrustPlus,"$3,175,418",$0.098964,"32,086,595",*,"$268,791",-2.23%,0.88%
VLTC,528,Vault Coin,"$57,469",$0.001907,"30,137,390","$1,108",1.61%,-18.21%,-3.50%
NYAN,720,Nyancoin,"$103,097",$0.000346,"297,891,209",Low Vol,0.62%,-7.56%,1.42%
WDC,413,WorldCoin,"$1,022,842",$0.008824,"115,918,451","$1,424",0.61%,-1.59%,8.79%
TIX,726,Tickets,"$98,485",$0.000001,"66,876,281,414",Low Vol,-0.68%,-4.73%,-11.26%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,356,CannabisCoin,"$2,201,467",$0.028505,"77,231,176","$55,364",3.43%,10.55%,-5.72%
PIGGY,636,Piggycoin,"$288,837",$0.000595,"485,259,171",Low Vol,1.15%,-9.92%,-43.21%
XJO,729,Joulecoin,"$95,333",$0.002804,"33,996,064",Low Vol,0.98%,-6.45%,-1.77%
TRICK,1072,TrickyCoin,?,$0.006957,?,Low Vol,0.40%,1.27%,10.37%
BCN,24,Bytecoin,"$257,357,599",$0.001404,"183,253,534,612","$4,304,110",-1.16%,2.71%,13.61%
PART,91,Particl,"$47,470,936",$6.14,"7,734,244",*,"$138,122",-1.03%,4.93%
NAV,98,NAV Coin,"$41,638,558",$0.672876,"61,881,473",*,"$884,998",-4.33%,-12.77%
CHESS,701,ChessCoin,"$119,878",$0.002219,"54,032,769",*,Low Vol,0.27%,4.82%
DRXNE,520,DROXNE,"$76,958",$0.001270,"60,576,673",*,"$1,629",0.38%,-1.44%
HBT,339,Hubii Network,"$2,870,811",$0.128960,"22,261,249",*,$919,-0.30%,-15.45%
OAX,204,OAX,"$11,802,215",$0.471914,"25,009,250",*,"$142,681",-0.42%,-10.09%
OHM,471,OHM,"$399,751",$0.013718,"29,141,029",*,$632,0.38%,64.31%
SXC,393,Sexcoin,"$1,362,621",$0.010916,"124,827,857","$5,442",-2.68%,6.40%,20.44%
NVST,232,NVO,"$8,000,925",$0.533395,"15,000,000",*,"$1,941",1.67%,16.88%
ORLY,844,Orlycoin,"$26,931",$0.000735,"36,646,779",Low Vol,0.40%,2.70%,16.58%
PIE,467,PIECoin,"$417,267",$0.014915,"27,975,759",*,$545,0.38%,-6.32%
IOP,253,Internet of P...,"$6,489,295",$3.57,"1,816,107","$1,679,760",2.58%,-6.54%,-23.17%
PIX,216,Lampix,"$9,992,531",$0.088178,"113,322,017",*,"$17,011",-0.48%,2.44%
ION,141,ION,"$22,313,935",$1.32,"16,845,155",*,"$25,172",0.37%,7.59%
UIS,611,Unitus,"$522,607",$0.011170,"46,785,866",Low Vol,7.81%,6.21%,-11.84%
RHFC,1065,RHFCoin,?,$0.001078,?,*,Low Vol,0.38%,41.21%
4CHN,785,ChanCoin,"$55,522",$0.008319,"6,674,221",Low Vol,0.39%,-6.43%,-4.67%
FLIK,915,FLiK,?,$0.128167,?,*,"$1,876,720",0.24%,-0.89%
RVT,169,Rivetz,"$15,699,073",$0.598186,"26,244,468",*,"$19,565",0.11%,0.36%
MYB,271,MyBit Token,"$5,646,937",$2.16,"2,616,334",*,"$7,101",-1.07%,-14.74%
IOC,94,I/O Coin,"$45,567,821",$2.78,"16,372,221",*,"$133,107",0.23%,-1.53%
NETKO,399,Netko,"$1,266,830",$0.317518,"3,989,790","$5,699",-0.62%,-0.50%,17.05%
TROLL,476,Trollcoin,"$357,965",$0.000636,"562,451,051",$803,0.37%,-3.48%,-0.40%
NXT,79,Nxt,"$65,706,124",$0.065772,"998,999,942",*,"$2,341,830",-0.15%,-0.47%
BQC,905,BBQCoin,"$2,487",$0.000049,"50,765,854",Low Vol,0.38%,1.20%,-67.97%
NXS,68,Nexus,"$88,487,720",$1.67,"53,027,938","$1,155,830",-2.32%,5.17%,7.29%
BOLI,495,Bolivarcoin,"$199,296",$0.025408,"7,843,775","$1,858",0.47%,4.21%,13.84%
REV,887,Revenu,"$10,604",$0.008869,"1,195,525",Low Vol,0.38%,8.65%,-30.43%
XAS,135,Asch,"$23,519,850",$0.313598,"75,000,000","$8,477",-13.25%,5.81%,-4.48%
XAU,1142,Xaucoin,?,$0.016092,?,Low Vol,?,1.58%,-24.22%
EVIL,715,Evil Coin,"$105,705",$0.005029,"21,020,383",Low Vol,0.38%,-5.50%,33.37%
XSPEC,226,Spectrecoin,"$8,775,372",$0.429189,"20,446,404",*,"$27,098",0.54%,9.08%
P7C,890,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.52%,-7.79%
NXC,186,Nexium,"$13,488,981",$0.202776,"66,521,586",*,"$153,909",0.64%,3.05%
BTWTY,673,Bit20,"$174,931","$172,176",1.016,*,Low Vol,0.38%,5.25%
WMC,723,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.16%
CXT,799,Coinonat,"$45,615",$0.005290,"8,623,200",Low Vol,0.43%,5.31%,11.96%
BIT,1070,First Bitcoin,?,$0.009651,?,Low Vol,0.38%,-24.53%,-14.31%
BQX,95,Bitquence,"$45,002,752",$0.628197,"71,637,960",*,"$293,052",-4.54%,4.96%
NLC2,121,NoLimitCoin,"$29,246,041",$0.143429,"203,906,054",*,"$56,841",-2.32%,3.97%
OK,172,OKCash,"$15,025,745",$0.205773,"73,020,973",*,"$1,792,450",1.02%,-13.37%
UBQ,89,Ubiq,"$48,474,708",$1.27,"38,311,144","$204,435",-2.15%,-5.46%,-20.22%
2GIVE,338,2GIVE,"$2,962,708",$0.005736,"516,511,973","$20,015",3.66%,12.51%,5.30%
HNC,978,Huncoin,?,$0.002107,?,"$1,291",0.38%,-22.60%,-85.07%
COVAL,302,Circuits of V...,"$4,409,290",$0.004409,"1,000,000,000",*,"$94,171",-1.95%,5.42%
CADASTRAL,291,Bitland,"$4,733,340",$0.157778,"30,000,000",*,"$4,161",0.10%,2.96%
MAID,38,MaidSafeCoin,"$178,856,859",$0.395218,"452,552,412",*,"$2,656,380",-0.11%,-1.07%
NTRN,286,Neutron,"$4,981,854",$0.158755,"31,380,770",*,"$16,567",-6.40%,7.36%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,409,EthBet,"$1,054,115",$0.123980,"8,502,300",*,"$4,336",0.67%,-4.15%
GXS,73,GXShares,"$78,597,097",$1.94,"40,510,000",*,"$2,269,330",4.51%,22.59%
BTPL,750,Bitcoin Planet,"$75,936",$0.014585,"5,206,415",Low Vol,-9.39%,-20.18%,39.74%
SOON,824,SoonCoin,"$35,986",$0.002887,"12,462,620",*,Low Vol,0.37%,2.59%
OP,1129,Operand,?,$0.000771,?,*,Low Vol,?,1.04%
AC,567,AsiaCoin,"$1,972,029",$0.001864,"1,057,949,720",Low Vol,-3.96%,-10.23%,-24.91%
ATMC,997,ATMCoin,?,$0.979841,?,*,$608,0.38%,2.70%
YOYOW,929,YOYOW,?,$0.038743,?,*,"$80,773",-1.60%,4.55%
LKK,64,Lykke,"$95,326,396",$0.354686,"268,762,781",*,"$125,525",0.04%,2.76%
XST,289,Stealthcoin,"$4,933,858",$0.181928,"27,119,840","$94,781",13.64%,24.15%,-0.76%
XSTC,1034,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.38%,-48.65%
GRWI,400,Growers Inter...,"$1,264,284",$1.21,"1,042,571",*,"$1,533",0.68%,1.01%
EBST,922,eBoost,?,$0.155207,?,*,"$364,689",5.62%,16.04%
CLOAK,112,CloakCoin,"$31,462,170",$6.15,"5,115,858",*,"$545,904",1.11%,8.10%
DRM,762,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.77%
COUPE,1036,Coupecoin,?,$0.000019,?,*,Low Vol,0.57%,29.48%
NAMO,964,NamoCoin,?,$0.000247,?,"$3,519",0.32%,-14.16%,-56.24%
LANA,494,LanaCoin,"$224,660",$0.000275,"817,360,200",$591,-0.24%,-7.64%,30.82%
DEM,628,Deutsche eMark,"$333,646",$0.012004,"27,793,416",Low Vol,0.29%,-8.92%,6.82%
FLO,214,FlorinCoin,"$10,256,861",$0.074039,"138,533,404","$219,912",-1.91%,-1.35%,16.58%
MBL,954,MobileCash,?,$0.001225,?,"$8,791",-8.29%,-5.58%,78.93%
HXX,808,Hexx,"$42,192",$0.029029,"1,453,431",*,Low Vol,6.53%,-7.06%
SIGMA,961,SIGMAcoin,?,$0.042987,?,*,"$4,518",-3.26%,-2.67%
BLOCK,59,Blocknet,"$103,534,759",$21.40,"4,837,372",*,"$106,668",-1.40%,-1.79%
REGA,976,Regacoin,?,$0.001715,?,"$1,356",9.79%,2.73%,-48.52%
SCL,306,Social,"$4,176,917",$0.249905,"16,714,020",*,"$53,968",-0.63%,15.45%
CREDO,113,Credo,"$31,173,856",$0.056691,"549,891,703",*,"$14,004",0.09%,-26.91%
NEBL,133,Neblio,"$23,794,811",$1.91,"12,453,582",*,"$194,619",2.25%,3.43%
UR,1025,UR,?,$0.000685,?,Low Vol,1.41%,-17.11%,24.54%
GLT,524,GlobalToken,"$70,889",$0.002836,"24,992,700","$2,228",0.37%,-1.05%,-9.42%
KLC,706,KiloCoin,"$115,405",$0.000588,"196,297,971",Low Vol,0.40%,-22.94%,-2.56%
PTC,297,Pesetacoin,"$4,503,794",$0.034377,"131,009,944","$16,824",-0.22%,5.38%,-5.85%
FIRE,728,Firecoin,"$96,418",$0.979743,"98,412",*,Low Vol,0.38%,54.56%
MNM,692,Mineum,"$129,909",$0.013767,"9,436,367",Low Vol,0.38%,-4.52%,-19.71%
AMP,212,Synereo,"$10,518,527",$0.127875,"82,256,324",*,"$242,665",-1.58%,-2.39%
AMS,991,AmsterdamCoin,?,$0.004458,?,$777,0.38%,8.87%,24.74%
MNC,900,MantraCoin,"$3,645",$0.000784,"4,650,380",*,Low Vol,0.38%,-25.31%
MND,807,MindCoin,"$42,413",$0.003380,"12,546,625",Low Vol,0.40%,8.99%,16.57%
MNE,397,Minereum,"$1,307,927",$1.14,"1,149,937",*,"$17,983",-0.28%,-3.78%
SCS,880,Speedcash,"$12,366",$0.047228,"261,831",Low Vol,0.38%,2.78%,-13.68%
8BIT,655,8Bit,"$208,316",$0.178902,"1,164,415",*,Low Vol,0.30%,-27.03%
TRI,449,Triangles,"$582,104",$7.99,"72,891","$2,857",-1.54%,-1.55%,116.25%
PBT,314,Primalbase Token,"$3,661,010",$3661.01,"1,000",*,"$7,757",0.40%,-1.65%
TRK,674,Truckcoin,"$172,520",$0.001176,"146,728,369",*,Low Vol,0.39%,2.54%
RBT,783,Rimbit,"$56,553",$0.000490,"115,499,623",*,Low Vol,0.28%,6.16%
DON,1051,Donationcoin,?,$0.000441,?,Low Vol,0.38%,15.50%,4.93%
TYC,962,Tyrocoin,?,$0.171472,?,"$4,208",-1.21%,-5.67%,9.85%
300,763,300 Token,"$68,932",$229.77,300,*,Low Vol,0.38%,2.01%
BDL,76,Bitdeal,"$70,935,344",$0.454103,"156,209,812","$262,514",2.78%,5.49%,6.98%
TRC,276,Terracoin,"$5,397,149",$0.252435,"21,380,350","$32,284",2.61%,4.39%,10.89%
B3,350,B3Coin,"$2,390,511",$0.011439,"208,975,402","$34,267",0.48%,0.72%,-76.77%
OCEAN,893,BurstOcean,"$6,286",$0.029674,"211,827",*,Low Vol,0.24%,6.25%
USDT,18,Tether,"$436,432,208",$0.998560,"437,061,577",*,"$82,167,900",0.08%,-0.04%
TRX,41,TRON,"$162,185,486",$0.002480,"65,394,999,999",*,"$223,258",-2.29%,4.96%
KOBO,599,Kobocoin,"$618,208",$0.025028,"24,700,248",*,Low Vol,0.42%,46.55%
ATCC,243,ATC Coin,"$7,069,087",$0.671586,"10,525,960",*,"$919,838",-7.04%,-26.81%
SAK,1054,Sharkcoin,?,$0.001914,?,Low Vol,0.34%,-18.27%,-29.97%
RHOC,940,RChain,?,$0.199891,?,*,"$21,977",-3.53%,-14.08%
BERN,681,BERNcash,"$147,738",$0.002074,"71,234,301",Low Vol,-2.10%,53.13%,76.15%
MRJA,994,GanjaCoin,?,$0.036597,?,$666,0.40%,-1.90%,6.96%
GOKU,939,Gokucoin,?,$0.012041,?,"$23,393",1.11%,-10.42%,-26.66%
MMXVI,1104,MMXVI,?,$0.002646,?,Low Vol,0.40%,4.61%,25.13%
LRC,87,Loopring,"$50,217,817",$0.175482,"286,170,756",*,"$551,145",-2.72%,5.94%
HTC,610,HitCoin,"$538,733",$0.000049,"10,996,318,099",Low Vol,0.40%,2.66%,3.41%
SLM,659,Slimcoin,"$199,785",$0.013375,"14,937,439",Low Vol,0.41%,2.70%,14.49%
AVT,161,Aventus,"$17,786,520",$2.96,"6,000,000",*,"$2,339,240",-0.91%,-6.59%
MYST,189,Mysterium,"$13,032,989",$0.670800,"19,429,024",*,"$303,543",0.47%,-12.36%
LTCR,845,Litecred,"$26,740",$0.000885,"30,227,750",Low Vol,0.39%,20.51%,-15.75%
ENRG,150,Energycoin,"$20,328,062",$0.167592,"121,294,941","$1,384,800",36.05%,97.57%,51.53%
FLVR,801,FlavorCoin,"$45,049",$0.002156,"20,898,106",*,Low Vol,0.38%,?
COXST,601,CoExistCoin,"$614,609",$0.022679,"27,100,000",*,Low Vol,-3.98%,-8.47%
JIN,682,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.91%,226.04%
GMX,1075,GoldMaxCoin,?,$0.001372,?,*,Low Vol,0.38%,-84.26%
VOX,233,Voxels,"$7,956,711",$0.037889,"210,000,000",*,"$217,971",-2.18%,5.88%
BCAP,192,BCAP,"$12,773,200",$1.28,"10,000,000",*,"$13,709",-0.30%,32.26%
ZUR,722,Zurcoin,"$99,816",$0.001178,"84,738,318",Low Vol,0.39%,-3.14%,-41.04%
NEO,8,NEO,"$1,459,890,000",$29.20,"50,000,000",*,"$33,572,400",-0.75%,-3.97%
SHND,1001,StrongHands,?,$4.6e-08,?,Low Vol,2.57%,2.89%,28.66%
SUB,116,Substratum,"$30,218,253",$0.133655,"226,091,449",*,"$713,872",-2.29%,-16.07%
SKULL,1031,Pirate Blocks,?,$0.003219,?,Low Vol,9.84%,-31.05%,-33.05%
HALLO,1038,Halloween Coin,?,$0.000212,?,Low Vol,-5.73%,21.04%,0.93%
AV,1045,AvatarCoin,?,$0.026309,?,*,Low Vol,0.38%,7.67%
ACN,1087,Avoncoin,?,$0.000441,?,*,Low Vol,0.38%,15.50%
XCRE,831,Creatio,"$34,182",$0.001666,"20,520,514",*,Low Vol,0.27%,-6.27%
GAME,52,GameCredits,"$122,571,203",$1.90,"64,355,352","$868,245",-0.48%,-3.40%,-21.23%
ACP,543,AnarchistsPrime,"$26,268",$0.005977,"4,394,874",$600,0.38%,17.09%,27.89%
SUR,1017,Suretly,?,$3.22,?,*,Low Vol,-0.30%,4.83%
XNG,551,Enigma,"$6,661",$0.400608,"16,627","$15,337",0.38%,4.13%,70.26%
ACT,919,Achain,?,$0.075546,?,*,"$679,367",0.15%,1.74%
NET,456,NetCoin,"$501,678",$0.000637,"787,126,712","$1,079",0.37%,-0.68%,19.62%
FLDC,301,FoldingCoin,"$4,414,859",$0.008414,"524,682,737",*,"$115,750",-0.84%,3.21%
LVPS,552,LevoPlus,"$4,371",$0.004484,"974,970",$691,-4.01%,-14.35%,-34.22%
BIOB,549,BioBar,"$13,626",$0.015383,"885,756",*,$548,0.38%,-19.18%
TEK,684,TEKcoin,"$139,816",$0.000099,"1,414,054,562",Low Vol,0.85%,-31.23%,-29.81%
BITSILVER,506,bitSilver,"$144,308",$16.36,"8,820",*,"$1,019",-1.12%,0.33%
MCRN,725,MACRON,"$99,184",$0.000247,"401,421,401",*,Low Vol,0.38%,34.04%
BIOS,539,BiosCrypto,"$31,623",$0.001519,"20,821,709",*,"$1,512",3.73%,-15.64%
PSY,1136,Psilocybin,?,$0.013343,?,Low Vol,?,0.97%,?
ODN,198,Obsidian,"$12,144,588",$0.497729,"24,400,000",*,"$187,360",0.79%,9.73%
UET,822,Useless Ether...,"$36,530",$0.009211,"3,965,716",*,Low Vol,-0.30%,-7.42%
TER,925,TerraNova,?,$27.21,?,"$113,099",25.71%,85.31%,150.45%
TES,590,TeslaCoin,"$754,344",$0.010312,"73,149,210",Low Vol,0.39%,0.14%,-11.81%
SALT,32,SALT,"$198,216,011",$3.63,"54,675,000",*,"$2,588,240",-0.20%,0.76%
NBE,988,BitCentavo,?,$0.000046,?,$891,0.29%,1422.07%,1116.85%
MEME,342,Memetic,"$2,777,998",$0.168785,"16,458,796","$239,838",2.95%,-6.97%,-24.26%
ADT,158,adToken,"$18,687,000",$0.031145,"600,000,000",*,"$81,889",-0.44%,16.28%
CORG,740,CorgiCoin,"$86,199",$0.000069,"1,251,855,418",*,Low Vol,-5.54%,-34.77%
USNBT,418,NuBits,"$963,018",$1.00,"960,923",*,"$57,006",-0.78%,0.66%
GML,1119,GameLeagueCoin,?,$0.007349,?,*,Low Vol,0.38%,1.99%
ELC,1115,Elacoin,?,$0.056635,?,Low Vol,0.38%,0.84%,-37.60%
RBBT,1011,RabbitCoin,?,$0.000035,?,Low Vol,0.16%,126.25%,301.48%
J,743,Joincoin,"$84,326",$0.034441,"2,448,402",Low Vol,0.40%,-34.47%,-3.81%
ADZ,398,Adzcoin,"$1,276,406",$0.028260,"45,166,847","$1,200",-1.77%,4.44%,-25.91%
ADX,86,AdEx,"$52,292,623",$0.929707,"56,246,348",*,"$3,248,910",-1.45%,-8.58%
FLT,663,FlutterCoin,"$190,019",$0.000590,"322,214,524",Low Vol,-0.14%,-4.94%,-9.48%
HUSH,316,Hush,"$3,573,581",$1.59,"2,242,500","$15,924",-2.50%,5.46%,-16.27%
RDD,115,ReddCoin,"$30,865,458",$0.001078,"28,640,120,467",*,"$715,807",-1.56%,-2.70%
ICOB,769,ICOBID,"$64,455",$0.000608,"106,082,162",*,Low Vol,0.06%,1.59%
ADC,575,AudioCoin,"$1,408,131",$0.001711,"823,150,542",Low Vol,0.38%,6.66%,10.50%
ADA,16,Cardano,"$577,950,700",$0.022291,"25,927,070,538",*,"$3,880,500",-0.34%,3.47%
ELS,898,Elysium,"$4,709",$0.001176,"4,005,012",Low Vol,0.38%,-27.83%,121.33%
ADL,354,Adelphoi,"$2,243,433",$0.095578,"23,472,224",*,"$2,594",-0.26%,21.85%
MINT,351,Mintcoin,"$2,361,216",$0.000095,"24,912,729,641",*,"$1,156",0.33%,-10.57%
AEON,122,Aeon,"$26,736,866",$1.82,"14,651,140","$497,003",-5.23%,-13.53%,8.86%
ICOO,387,ICO OpenLedger,"$1,476,910",$3.17,"465,858",*,"$15,915",-0.14%,-25.10%
ICON,833,Iconic,"$32,475",$0.054773,"592,894",*,Low Vol,0.38%,-36.23%
LEA,838,LeaCoin,"$29,434",$0.000098,"300,263,290",Low Vol,0.38%,2.59%,15.81%
WIC,970,Wi Coin,?,$0.006810,?,*,"$2,263",0.33%,1.53%
KAYI,983,Kayicoin,?,$0.001054,?,*,"$1,053",0.66%,9.16%
MEC,436,Megacoin,"$733,123",$0.020375,"35,982,362",$712,0.38%,0.88%,8.02%
BRX,341,Breakout Stake,"$2,819,659",$0.449844,"6,268,082",*,"$48,879",0.86%,3.18%
XEL,114,Elastic,"$30,923,034",$0.355535,"86,976,062",*,"$412,330",-2.72%,-3.27%
XEM,7,NEM,"$1,904,832,000",$0.211648,"8,999,999,999",*,"$2,651,930",-0.90%,-2.52%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,568,YashCoin,"$1,959,724",$0.195968,"10,000,225",*,Low Vol,0.38%,-2.19%
NAUT,358,NautilusCoin,"$2,075,263",$0.128261,"16,180,000",*,"$23,074",0.37%,0.29%
SMLY,368,SmileyCoin,"$1,860,576",$0.000072,"25,960,250,000","$1,902",0.22%,54.24%,61.81%
LEO,146,LEOcoin,"$20,911,760",$0.228469,"91,529,965",*,"$14,787",17.71%,35.91%
BRO,433,Bitradio,"$759,098",$0.132314,"5,737,093",*,$583,-0.67%,5.09%
VSX,439,Vsync,"$717,532",$0.007250,"98,964,274","$4,210",0.60%,10.14%,4.36%
BRK,357,Breakout,"$2,096,953",$0.115585,"18,142,083","$72,324",-10.42%,-0.29%,-27.90%
TALK,634,BTCtalkcoin,"$303,058",$0.004642,"65,290,635",Low Vol,-50.26%,-56.11%,26.75%
MER,423,Mercury,"$865,422",$0.008654,"100,000,000",*,"$5,693",-3.62%,-42.88%
LEX,899,Lex4All,"$4,051",$0.004051,"1,000,000",*,Low Vol,0.24%,-1.17%
CREVA,538,CrevaCoin,"$34,834",$0.000957,"36,390,750","$1,068",4.77%,19.77%,-4.95%
BSC,858,BowsCoin,"$19,578",$0.003527,"5,550,102",Low Vol,0.40%,7.16%,29.34%
WINGS,90,Wings,"$48,341,399",$0.538873,"89,708,333",*,"$375,024",-0.46%,5.02%
FONZ,1096,Fonziecoin,?,$0.000343,?,*,Low Vol,0.38%,19.81%
RUBIT,1042,RubleBit,?,$0.002899,?,Low Vol,0.14%,3.40%,-5.11%
SLEVIN,877,Slevin,"$13,718",$0.000196,"70,000,000",*,Low Vol,0.27%,-17.87%
USC,609,Ultimate Secu...,"$558,341",$0.053982,"10,343,113",Low Vol,0.38%,2.50%,-43.89%
ONION,323,DeepOnion,"$3,413,344",$0.970634,"3,516,613","$21,872",-0.61%,11.85%,32.28%
SRC,771,SecureCoin,"$63,718",$0.007839,"8,128,561",Low Vol,0.38%,-11.40%,16.89%
NEWB,478,Newbium,"$355,193",$0.007104,"50,000,000",*,"$3,913",0.38%,-3.75%
IQT,1007,iQuant,?,$0.307836,?,*,Low Vol,-25.30%,-14.05%
IFC,577,Infinitecoin,"$1,245,762",$0.000014,"90,596,274,910",Low Vol,-3.45%,12.75%,-8.54%
ARGUS,889,Argus,"$6,871",$0.005984,"1,148,324",Low Vol,-1.84%,3.25%,-7.52%
MSP,164,Mothership,"$17,143,980",$0.122457,"140,000,000",*,"$120,281",-4.79%,6.03%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1135,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1080,Neptune Classic,?,$0.000294,?,Low Vol,0.38%,?,39.73%
CWXT,457,CryptoWorldX ...,"$501,397",$0.008737,"57,385,690",*,"$61,062",0.53%,20.46%
MSD,923,MSD,?,$0.037969,?,*,"$187,758",-0.82%,10.81%
XWC,260,WhiteCoin,"$6,023,841",$0.024251,"248,394,535",*,"$97,096",0.27%,3.52%
OBITS,252,OBITS,"$6,522,940",$0.412338,"15,819,400",*,"$31,173",-0.62%,-7.42%
TX,337,TransferCoin,"$2,981,742",$0.484376,"6,155,842",*,"$40,300",1.48%,14.06%
AURS,937,Aureus,?,$2.79,?,*,"$33,883",0.37%,4.90%
EAC,579,EarthCoin,"$1,150,076",$0.000101,"11,438,076,792",Low Vol,-0.31%,-11.53%,-20.39%
42,464,42-coin,"$432,466",$10296.80,41.999999,"$1,479",-0.80%,-2.50%,28.43%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,468,Solaris,"$410,644",$0.729982,"562,540","$7,798",0.05%,-13.62%,10.99%
PXI,687,Prime-XI,"$133,599",$0.007886,"16,940,780",Low Vol,3.15%,-1.50%,21.27%
