symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,646,Nyancoin,"$95,900 ",$0.000322,"297,891,209",Low Vol,7.34%,-14.70%,-40.46%
WDC,211,WorldCoin,"$6,876,763 ",$0.059795,"115,005,264","$458,223",0.04%,12.32%,-11.32%
TIX,360,Tickets,"$1,178,728 ",$0.000018,"66,876,281,414","$8,407",2.13%,4.93%,-17.26%
STCN,947,Stakecoin,? ,$1.24,?,*,Low Vol,-0.31%,0.25%
CANN,311,CannabisCoin,"$2,232,583 ",$0.028908,"77,231,176","$76,676",-0.35%,14.65%,13.25%
XJO,590,Joulecoin,"$173,240 ",$0.005173,"33,490,288",Low Vol,0.09%,15.05%,4.41%
TRICK,1003,TrickyCoin,? ,$0.004290,?,Low Vol,0.08%,-1.54%,-8.55%
BCN,30,Bytecoin,"$225,559,446 ",$0.001231,"183,253,534,612","$1,924,320",1.95%,8.13%,-16.36%
HBC,886,HBCoin,? ,$0.007645,?,*,"$6,751",0.00%,-8.26%
PART,78,Particl,"$62,978,753 ",$8.20,"7,675,973",*,"$292,099",-1.87%,1.84%
NAV,153,NAV Coin,"$15,477,482 ",$0.251015,"61,659,590",*,"$205,193",-4.72%,7.81%
CHESS,578,ChessCoin,"$202,635 ",$0.003750,"54,032,769",*,Low Vol,0.03%,15.71%
PEX,794,PosEx,"$15,180 ",$0.006188,"2,453,240",Low Vol,0.08%,0.33%,-10.39%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,812,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.57%,?
OAX,80,OpenAnx,"$58,646,190 ",$2.34,"25,009,250",*,"$2,283,180",4.40%,42.90%
OHM,593,OHM Wallet,"$165,053 ",$0.005775,"28,580,387",*,Low Vol,-1.33%,0.35%
ELC,1065,Elacoin,? ,$0.084557,?,Low Vol,?,-1.22%,-18.85%
SXC,338,Sexcoin,"$1,574,909 ",$0.012692,"124,082,814","$4,912",-0.05%,-5.13%,35.78%
NVST,216,NVO,"$6,540,615 ",$0.436041,"15,000,000",*,"$16,225",0.74%,15.53%
IOU,671,IOU1,"$71,682 ",$0.000911,"78,725,319",*,Low Vol,0.27%,3.28%
PIE,297,PIECoin,"$2,503,505 ",$0.033448,"74,847,676",*,"$77,234",8.55%,20.82%
TSTR,477,Tristar Coin,"$51,435 ",$0.010230,"5,027,857","$1,535",0.04%,?,-7.93%
HVCO,781,High Voltage,"$19,107 ",$0.012788,"1,494,171",*,Low Vol,-0.01%,-1.35%
ION,120,ION,"$24,721,731 ",$1.58,"15,642,507",*,"$130,965",-0.47%,0.73%
UIS,379,Unitus,"$741,364 ",$0.015846,"46,785,866","$116,873",-0.03%,-0.15%,3.10%
RHFC,950,RHFCoin,? ,$0.000536,?,*,Low Vol,0.08%,-27.54%
4CHN,509,ChanCoin,"$1,394,733 ",$0.220367,"6,329,136",Low Vol,?,?,8.69%
DTF,864,Digitalfund,? ,$0.010043,?,"$42,008",3.34%,1.06%,25.89%
PIP,603,PipCoin,"$151,594 ",$0.021656,"6,999,979",Low Vol,0.08%,0.33%,5.91%
MYB,207,MyBit Token,"$7,305,139 ",$4.69,"1,558,214",*,"$62,657",7.44%,28.84%
IOC,95,I/O Coin,"$36,431,775 ",$2.23,"16,358,025",*,"$87,972",-1.94%,-0.46%
HKG,342,Hacker Gold,"$1,516,572 ",$0.094133,"16,110,893",*,"$17,221",-0.89%,-2.40%
TROLL,550,Trollcoin,"$378,904 ",$0.000678,"559,267,470",Low Vol,0.08%,-0.81%,-13.22%
NXT,55,Nxt,"$111,340,546 ",$0.111452,"998,999,983",*,"$9,321,320",-0.43%,6.35%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-37.12%
NXS,67,Nexus,"$76,135,847 ",$1.47,"51,830,467","$179,354",-1.66%,4.05%,-20.38%
BOLI,447,Bolivarcoin,"$157,244 ",$0.021328,"7,372,750","$1,535",0.07%,58.87%,11.77%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.11%
XAS,79,Asch,"$58,933,500 ",$0.785780,"75,000,000","$4,700,620",-2.82%,-0.15%,-4.26%
NXX,887,Nexxus,? ,$0.008395,?,*,"$5,637",-16.64%,-23.97%
EVIL,632,Evil Coin,"$108,932 ",$0.005182,"21,020,383",Low Vol,-15.73%,16.00%,19.99%
XSPEC,234,Spectrecoin,"$5,537,193 ",$0.270815,"20,446,404",*,"$28,197",2.50%,9.07%
P7C,819,P7Coin,"$5,811 ",$0.000165,"35,220,238",Low Vol,-0.01%,0.36%,-16.66%
NXC,148,Nexium,"$15,781,182 ",$0.237234,"66,521,586",*,"$203,458",-1.48%,20.26%
BTWTY,619,Bit20,"$124,119 ","$122,164",1.016,*,Low Vol,0.04%,13.01%
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$42,947 ",$0.014568,"2,948,003",$725,0.16%,-0.62%,-35.35%
BIT,918,First Bitcoin,? ,$0.010560,?,Low Vol,0.08%,8.86%,41.56%
BQX,66,Bitquence,"$80,300,693 ",$1.13,"70,766,343",*,"$888,324",-4.86%,-7.61%
NLC2,98,NoLimitCoin,"$33,403,683 ",$0.164308,"203,299,191",*,"$143,448",2.32%,-2.10%
OK,213,OKCash,"$6,793,211 ",$0.093861,"72,375,226",*,"$160,752",3.63%,12.61%
UBQ,71,Ubiq,"$70,279,460 ",$1.86,"37,729,887","$1,094,700",-0.53%,2.21%,38.35%
2GIVE,301,2GIVE,"$2,403,335 ",$0.004661,"515,594,319","$20,539",-3.26%,3.17%,-0.99%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.13%
COVAL,227,Circuits of V...,"$6,022,550 ",$0.006023,"1,000,000,000",*,"$169,122",1.73%,8.01%
CADASTRAL,498,Bitland,"$6,533,670 ",$0.217789,"30,000,000",*,Low Vol,0.43%,6.90%
MAID,31,MaidSafeCoin,"$219,907,436 ",$0.485927,"452,552,412",*,"$2,535,020",3.78%,10.12%
NTRN,335,Neutron,"$1,719,067 ",$0.056846,"30,240,832",*,"$9,974",-1.21%,15.90%
LTBC,754,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,-1.35%,25.37%
B3,601,B3Coin,"$154,571 ",$0.244681,"631,726",Low Vol,0.04%,1.35%,45.40%
COE,500,CoEval,"$3,087,447 ",$72.19,"42,770",*,Low Vol,0.08%,-3.74%
BTPL,724,Bitcoin Planet,"$37,798 ",$0.007468,"5,061,557",Low Vol,-0.02%,5.83%,-34.48%
SOON,745,SoonCoin,"$29,817 ",$0.002393,"12,462,620",*,Low Vol,-1.62%,7.87%
TME,597,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,499,AsiaCoin,"$3,159,142 ",$0.003283,"962,149,688",Low Vol,0.09%,10.54%,18.33%
HALLO,978,Halloween Coin,? ,$0.000202,?,Low Vol,0.08%,-1.91%,-10.26%
YOYOW,884,YOYOW,? ,$0.103110,?,*,"$8,551",-5.19%,-8.91%
PURA,849,Pura,? ,$0.265421,?,"$252,280",0.01%,0.74%,76.61%
LKK,61,Lykke,"$93,624,413 ",$0.350969,"266,759,779",*,"$528,736",0.23%,-5.56%
XST,251,Stealthcoin,"$4,409,981 ",$0.165001,"26,726,993","$30,139",0.94%,4.13%,36.50%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,723,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.55%,-8.57%
EBST,874,eBoost,? ,$0.157081,?,*,"$22,087",3.40%,-3.25%
CLOAK,125,CloakCoin,"$24,021,118 ",$4.72,"5,083,964",*,"$272,311",-1.25%,-1.50%
COUPE,983,Coupecoin,? ,$0.000001,?,*,Low Vol,0.00%,-86.82%
LANA,426,LanaCoin,"$256,729 ",$0.000327,"785,897,877","$1,029",18.15%,5.83%,-2.00%
DEM,418,Deutsche eMark,"$303,290 ",$0.010912,"27,793,416",$725,1.59%,2.69%,-10.98%
FLO,218,FlorinCoin,"$6,445,232 ",$0.047292,"136,285,310","$159,255",-0.15%,4.67%,-9.37%
MBL,1002,MobileCash,? ,$0.000206,?,Low Vol,-0.04%,0.36%,-20.00%
PANGEA,501,Pangea Poker,"$3,017,185 ",$3.02,"999,352",*,Low Vol,-0.43%,12.85%
AE,872,Aeternity (Pr...,? ,$0.948758,?,*,"$25,134",-13.50%,-5.17%
HXX,714,Hexx,"$43,443 ",$0.030520,"1,423,429",*,Low Vol,-2.83%,-5.23%
BLOCK,84,Blocknet,"$52,814,810 ",$13.32,"3,963,915",*,"$127,347",-0.78%,-3.73%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.47%
MNY,554,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,822,NodeCoin,"$5,400 ",$0.003218,"1,678,439",Low Vol,0.04%,-4.57%,-14.65%
UR,932,UR,? ,$0.000935,?,Low Vol,0.06%,-1.11%,-29.05%
GLT,666,GlobalToken,"$77,350 ",$0.003365,"22,984,700",Low Vol,-22.07%,2.46%,-14.61%
SPACE,600,SpaceCoin,"$155,609 ",$0.008178,"19,027,521",Low Vol,0.51%,55.15%,71.00%
PTC,316,Pesetacoin,"$2,074,568 ",$0.015922,"130,292,394","$16,381",0.08%,1.99%,-7.82%
FIRE,482,Firecoin,"$33,130 ",$0.336644,"98,412",*,"$1,098",0.09%,2.32%
MNM,452,Mineum,"$129,800 ",$0.013755,"9,436,367",$528,0.08%,-10.98%,7.04%
AMP,139,Synereo,"$19,213,597 ",$0.233582,"82,256,324",*,"$899,301",1.16%,16.77%
AMS,890,AmsterdamCoin,? ,$0.004402,?,"$3,636",2.09%,-16.76%,-2.30%
MNC,780,MantraCoin,"$19,375 ",$0.004166,"4,650,380",*,Low Vol,0.04%,-7.86%
MND,731,MindCoin,"$31,571 ",$0.002516,"12,546,625",Low Vol,0.08%,-13.80%,-12.65%
MNE,346,Minereum,"$1,461,747 ",$1.61,"910,451",*,"$19,499",9.14%,71.26%
SCS,808,Speedcash,"$8,630 ",$0.032959,"261,831",Low Vol,0.08%,11.49%,-7.32%
8BIT,412,8Bit,"$345,835 ",$0.297003,"1,164,415",*,"$5,713",0.08%,3.19%
TRI,555,Triangles,"$333,562 ",$4.58,"72,891",Low Vol,0.04%,9.49%,-3.57%
PBT,243,Primalbase Token,"$5,009,070 ",$5009.07,"1,000",*,"$8,117",0.99%,-8.47%
TRK,572,Truckcoin,"$226,484 ",$0.001652,"137,122,467",*,Low Vol,0.04%,-0.89%
300,650,300 Token,"$92,813 ",$309.38,300,*,Low Vol,0.08%,-11.48%
DOLLAR,777,Dollar Online,"$20,273 ",$0.026895,"753,776",Low Vol,-0.01%,0.35%,-12.30%
TRC,326,Terracoin,"$1,805,414 ",$0.085595,"21,092,640","$4,988",1.54%,14.34%,15.07%
GXS,839,GXShares,? ,$3.88,?,*,"$9,583,000",-0.44%,1.18%
DFT,1008,DraftCoin,? ,$0.276377,?,*,Low Vol,0.08%,0.33%
OCEAN,827,BurstOcean,"$3,940 ",$0.018601,"211,827",*,Low Vol,1.61%,-4.37%
USDT,23,Tether,"$320,321,619 ",$1.00,"319,500,503",*,"$145,915,000",0.62%,0.11%
KOBO,545,Kobocoin,"$416,854 ",$0.016876,"24,700,248",*,Low Vol,0.04%,-5.45%
ATCC,304,ATC Coin,"$2,351,236 ",$0.223375,"10,525,960",*,"$777,549",-3.11%,0.06%
SAK,1015,Sharkcoin,? ,$0.014520,?,Low Vol,-0.01%,6.64%,-19.48%
BERN,626,BERNcash,"$118,753 ",$0.001667,"71,234,301",Low Vol,0.08%,-2.69%,-7.44%
MMXVI,961,MMXVI,? ,$0.002475,?,Low Vol,0.04%,0.33%,-12.81%
JIO,799,JIO Token,"$12,594 ",$0.006600,"1,908,128",*,Low Vol,-3.54%,30.51%
HTC,517,HitCoin,"$907,204 ",$0.000083,"10,996,318,099",**,Low Vol,0.08%,0.33%
SLM,571,Slimcoin,"$227,985 ",$0.015304,"14,897,206",Low Vol,0.08%,0.63%,-40.19%
MYST,111,Mysterium,"$28,955,463 ",$1.49,"19,429,024",*,"$339,291",0.36%,-6.10%
420G,756,GanjaCoin,"$27,049 ",$0.027810,"972,649",Low Vol,-13.71%,-17.01%,18.18%
LTCR,734,Litecred,"$31,489 ",$0.001042,"30,227,750",Low Vol,0.08%,153.37%,-9.34%
ENRG,183,Energycoin,"$10,320,214 ",$0.085182,"121,154,870","$18,866",0.63%,6.68%,-8.98%
HIRO,662,Hirocoin,"$79,098 ",$0.000248,"319,583,473",Low Vol,0.04%,50.53%,205.18%
FLVR,710,FlavorCoin,"$45,689 ",$0.002186,"20,898,106",*,Low Vol,0.08%,1.28%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,25.72%
U,693,UCoin,"$53,259 ",$0.019800,"2,689,812",*,Low Vol,0.08%,?
GMX,1049,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-1.98%
OP,1022,Operand,? ,$0.000784,?,*,Low Vol,0.04%,-4.69%
VOX,162,Voxels,"$14,187,138 ",$0.067558,"210,000,000",*,"$678,066",8.02%,32.69%
BCAP,180,BCAP,"$10,542,100 ",$1.05,"10,000,000",*,"$151,533",0.11%,3.68%
QRZ,999,Quartz,? ,$0.000041,?,*,Low Vol,0.04%,0.33%
ZUR,416,Zurcoin,"$316,304 ",$0.003836,"82,466,076","$10,460",-3.58%,1.45%,-42.50%
NEO,9,NEO,"$1,928,530,000 ",$38.57,"50,000,000",*,"$91,994,000",0.63%,-1.06%
SHND,916,StrongHands,? ,$1.1e-07,?,Low Vol,0.85%,15.25%,7.85%
PONZI,703,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.16%,-13.14%
SKULL,911,Pirate Blocks,? ,$0.002104,?,$677,0.04%,-5.36%,31.43%
AV,856,AvatarCoin,? ,$0.268086,?,*,"$106,522",8.75%,67.02%
ACN,917,Avoncoin,? ,$0.000454,?,*,Low Vol,0.08%,5.30%
XCRE,663,Creatio,"$78,727 ",$0.003836,"20,520,514",*,Low Vol,0.08%,11.97%
GAME,48,GameCredits,"$144,740,424 ",$2.27,"63,893,748","$5,652,230",4.70%,29.99%,3.51%
ACP,809,AnarchistsPrime,"$8,158 ",$0.001856,"4,394,874",Low Vol,0.08%,-57.86%,-77.37%
XNG,490,Enigma,"$9,256 ",$0.556674,"16,627","$2,686",0.08%,42.52%,96.65%
NET,388,NetCoin,"$614,947 ",$0.000781,"787,126,712","$1,709",-14.98%,-4.88%,-32.09%
FLDC,231,FoldingCoin,"$5,818,360 ",$0.011305,"514,662,238",*,"$107,114",0.69%,7.52%
LVPS,488,LevoPlus,"$12,381 ",$0.016500,"750,364","$6,003",-1.36%,-7.90%,84.70%
BIOB,816,BioBar,"$6,650 ",$0.007508,"885,756",*,Low Vol,0.08%,-0.73%
SHORTY,539,Shorty,"$466,129 ",$0.004661,"100,000,000",*,Low Vol,0.04%,-0.55%
TEK,589,TEKcoin,"$174,435 ",$0.000123,"1,414,054,562",Low Vol,0.08%,-0.01%,-9.17%
BITSILVER,595,bitSilver,"$161,592 ",$18.56,"8,709",*,Low Vol,1.48%,3.19%
MCRN,694,MACRON,"$52,938 ",$0.000132,"401,421,401",*,Low Vol,0.08%,57.11%
BIOS,725,BiosCrypto,"$36,074 ",$0.001733,"20,821,709",*,Low Vol,0.08%,20.55%
UET,456,Useless Ether...,"$121,789 ",$0.030710,"3,965,716",*,"$1,323",-0.09%,9.61%
SONG,743,SongCoin,"$30,011 ",$0.000922,"32,565,300",Low Vol,0.09%,-10.35%,-17.79%
TES,531,TeslaCoin,"$584,506 ",$0.008031,"72,780,550",Low Vol,0.08%,19.56%,-12.83%
XPTX,642,PlatinumBAR,"$100,042 ",$0.398550,"251,014",Low Vol,43.11%,1.13%,-22.39%
NBE,989,BitCentavo,? ,$0.000041,?,Low Vol,0.08%,?,1289.71%
ORLY,760,Orlycoin,"$25,699 ",$0.000701,"36,646,779",Low Vol,0.04%,-5.25%,-8.56%
ADT,100,adToken,"$32,700,000 ",$0.054500,"600,000,000",*,"$127,180",3.85%,2.79%
CORG,547,CorgiCoin,"$403,333 ",$0.000322,"1,251,855,418",*,Low Vol,3.37%,534.96%
USNBT,394,NuBits,"$526,827 ",$1.01,"523,851",*,"$62,685",1.55%,1.15%
GML,1047,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.64%
GMB,1039,Gambleo,? ,$0.000371,?,*,Low Vol,0.08%,?
RBBT,951,RabbitCoin,? ,$0.000001,?,Low Vol,-0.21%,29.75%,-17.07%
J,615,Joincoin,"$129,558 ",$0.052915,"2,448,402",Low Vol,17.50%,-45.90%,-41.56%
ADZ,292,Adzcoin,"$2,732,366 ",$0.049240,"55,491,240","$8,278",-0.63%,-2.11%,19.17%
ADX,68,AdEx,"$75,327,997 ",$1.41,"53,253,775",*,"$17,647,200",-4.12%,-4.20%
FLT,525,FlutterCoin,"$691,076 ",$0.002145,"322,214,524",Low Vol,-1.90%,63.12%,175.14%
HUSH,334,Hush,"$1,725,146 ",$1.57,"1,100,888","$13,562",-0.03%,1.04%,-12.22%
RDD,113,ReddCoin,"$28,334,115 ",$0.000991,"28,594,582,829",*,"$446,457",-1.88%,-1.34%
ICOB,634,ICOBID,"$107,806 ",$0.001024,"105,307,493",*,Low Vol,0.08%,-5.34%
ADC,340,AudioCoin,"$1,529,405 ",$0.001865,"820,206,032","$2,904",-2.76%,2.12%,2.82%
DNR,400,Denarius,"$490,494 ",$0.607468,"807,441","$7,686",0.07%,10.86%,-8.72%
ELS,807,Elysium,"$9,747 ",$0.002434,"4,005,012",Low Vol,0.08%,?,-33.12%
ADL,359,Adelphoi,"$1,184,969 ",$0.050484,"23,472,224",*,"$7,743",0.16%,16.39%
MINT,260,Mintcoin,"$4,092,637 ",$0.000165,"24,823,269,794",*,"$4,201",32.35%,8.94%
AEON,185,Aeon,"$9,788,163 ",$0.668082,"14,651,140","$42,138",0.29%,18.69%,40.16%
ICOO,272,ICO OpenLedger,"$3,628,473 ",$7.79,"465,755",*,"$1,029",2.59%,4.19%
ICON,787,Iconic,"$17,242 ",$0.029081,"592,894",*,Low Vol,0.04%,-29.16%
LEA,765,LeaCoin,"$23,798 ",$0.000083,"288,461,889",Low Vol,-0.04%,-43.22%,-35.69%
MEC,239,Megacoin,"$5,199,183 ",$0.158095,"32,886,450","$246,836",-0.20%,4.07%,-21.67%
BRX,281,Breakout Stake,"$3,078,976 ",$0.491215,"6,268,082",*,"$87,623",2.43%,3.31%
XEL,89,Elastic,"$43,199,453 ",$0.507792,"85,073,127",*,"$806,711",-0.99%,-2.83%
XEM,6,NEM,"$2,480,076,000 ",$0.275564,"8,999,999,999",*,"$13,251,800",0.53%,6.53%
XEN,493,Xenixcoin,$164 ,$0.016253,"10,100","$1,209",0.08%,559.02%,72.36%
YASH,511,YashCoin,"$1,337,594 ",$0.133757,"10,000,182",*,Low Vol,0.00%,0.38%
NAUT,293,NautilusCoin,"$2,598,330 ",$0.160589,"16,180,000",*,"$387,364",5.49%,39.21%
SMLY,512,SmileyCoin,"$1,333,760 ",$0.000051,"25,960,250,000",**,Low Vol,-8.09%,-9.54%
LEO,86,LEOcoin,"$45,220,375 ",$0.512245,"88,278,803",**,"$292,559",-0.11%,0.93%
BRO,351,Bitradio,"$1,265,544 ",$0.226888,"5,577,835",*,"$2,027",0.04%,5.85%
BRK,295,Breakout,"$2,548,748 ",$0.140563,"18,132,424","$21,370",0.63%,6.07%,22.97%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,38.61%
MER,309,Mercury,"$2,269,460 ",$0.022695,"100,000,000",*,"$1,393",1.12%,15.79%
LEX,828,Lex4All,"$3,281 ",$0.003281,"1,000,000",*,Low Vol,-17.72%,-42.66%
CREVA,469,CrevaCoin,"$79,941 ",$0.002197,"36,390,750","$12,545",1.61%,24.01%,70.26%
WOMEN,919,WomenCoin,? ,$0.007402,?,Low Vol,-1.66%,5.70%,9.57%
WINGS,82,Wings,"$53,438,716 ",$0.595694,"89,708,333",*,"$510,784",-0.23%,2.24%
BLAZR,974,BlazerCoin,? ,$0.000618,?,Low Vol,0.04%,-7.48%,-28.61%
FONZ,998,Fonziecoin,? ,$0.000248,?,*,Low Vol,-0.01%,?
RUBIT,930,RubleBit,? ,$0.004538,?,Low Vol,0.04%,4.46%,-9.37%
SLEVIN,820,Slevin,"$5,775 ",$0.000083,"70,000,000",*,Low Vol,0.04%,0.35%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.64%,4.16%
ONION,265,DeepOnion,"$3,904,121 ",$1.24,"3,153,062","$56,850",5.34%,13.80%,272.98%
SOIL,643,SOILcoin,"$99,609 ",$0.017469,"5,702,048",Low Vol,0.09%,23.55%,13.02%
NEWB,432,Newbium,"$231,990 ",$0.007733,"30,000,000",*,"$3,386",2.97%,-4.82%
RSGP,772,RSGPcoin,"$22,317 ",$12.95,"1,723",*,Low Vol,-0.04%,0.29%
BLOCKPAY,345,BlockPay,"$1,480,623 ",$0.272760,"5,428,300",*,$823,1.26%,7.22%
ARGUS,806,Argus,"$10,738 ",$0.009351,"1,148,324",Low Vol,0.21%,13.10%,-30.04%
MSP,124,Mothership,"$24,025,260 ",$0.171609,"140,000,000",*,"$178,942",-2.70%,-0.71%
MUG,834,MikeTheMug,"$1,081 ",$0.001082,"999,279",*,Low Vol,1.61%,?
STRB,1062,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.16%
NTCC,949,Neptune Classic,? ,$0.000206,?,Low Vol,0.08%,-28.34%,-36.42%
CWXT,722,CryptoWorldX ...,"$37,874 ",$0.000660,"57,385,690",*,Low Vol,-11.04%,7.12%
DISK,969,DarkLisk,? ,$0.000701,?,Low Vol,0.04%,-5.25%,-8.98%
XWC,343,WhiteCoin,"$1,484,915 ",$0.005981,"248,259,493","$16,254",0.77%,4.91%,-11.10%
OBITS,157,OBITS,"$15,239,260 ",$0.959017,"15,890,500",*,"$15,250",2.34%,2.41%
TX,291,TransferCoin,"$2,739,027 ",$0.450277,"6,082,983",*,"$1,220,660",-5.12%,31.90%
EAC,170,EarthCoin,"$12,629,350 ",$0.001118,"11,299,308,479","$285,619",-0.11%,4.47%,-11.34%
42,413,42-coin,"$345,259 ",$8220.46,41.999999,"$4,822",-0.18%,3.10%,-14.31%
OCT,926,OracleChain,? ,$0.174299,?,*,Low Vol,1.70%,-11.39%
PXI,445,Prime-XI,"$173,572 ",$0.010793,"16,082,645",$630,1.09%,-3.76%,-16.04%
DAR,253,Darcrus,"$4,383,486 ",$0.321753,"13,623,762",*,"$40,359",0.09%,-1.77%
DAS,404,DAS,"$434,675 ",$0.263376,"1,650,397","$74,687",12.83%,96.90%,50.79%
PXC,560,Phoenixcoin,"$291,319 ",$0.004870,"59,819,475",Low Vol,-2.03%,-10.46%,-25.75%
OPAL,934,Opal,? ,$0.016209,?,*,Low Vol,0.05%,26.78%
CNT,364,Centurion,"$1,016,203 ",$0.038250,"26,567,684","$38,839",0.76%,0.14%,217.74%
CUBE,641,DigiCube,"$100,202 ",$0.000041,"2,429,126,009",*,Low Vol,0.08%,0.33%
ICO,59,ICO,"$99,309,600 ",$0.993096,"100,000,000",*,"$12,622,900",-0.08%,-6.19%
ICN,442,iCoin,"$187,079 ",$0.006476,"28,886,650",$594,-18.17%,55.96%,14.08%
ESP,244,Espers,"$4,968,199 ",$0.000243,"20,460,587,752","$26,647",7.63%,18.41%,-0.08%
ADCN,459,Asiadigicoin,"$111,069 ",$0.004455,"24,931,054",$513,-9.93%,-12.59%,-12.46%
DEUS,866,DeusCoin,? ,$0.432304,?,"$39,430",-0.37%,-2.47%,-1.88%
TRADE2,709,TradecoinV2,"$46,407 ",$0.002764,"16,791,170",Low Vol,0.08%,3.41%,-36.64%
FAZZ,985,Fazzcoin,? ,$0.005736,?,*,Low Vol,0.08%,22.12%
METAL,552,MetalCoin,"$361,745 ",$0.004703,"76,925,527",*,Low Vol,0.08%,?
ICE,356,iDice,"$1,236,877 ",$0.787312,"1,571,013",*,"$10,960",0.17%,52.89%
START,322,Startcoin,"$1,909,490 ",$0.042358,"45,079,785",**,"$28,497",0.63%,-0.48%
AU,576,AurumCoin,"$211,827 ",$0.715112,"296,216",Low Vol,0.07%,-1.60%,3.55%
CNC,420,CHNCoin,"$300,726 ",$0.008496,"35,395,823","$12,103",-0.33%,4.51%,-22.18%
ATOM,415,Atomic Coin,"$323,965 ",$0.027817,"11,646,270","$1,241",-1.53%,1.34%,8.00%
CNO,582,Coin(O),"$194,057 ",$0.001846,"105,097,008",Low Vol,?,?,-54.64%
RYCN,995,RoyalCoin 2,? ,$0.003218,?,*,Low Vol,0.04%,0.35%
NKA,507,IncaKoin,"$1,516,011 ",$0.000163,"9,288,486,977",Low Vol,28.56%,21.54%,-17.13%
KAYI,605,Kayi,"$145,038 ",$0.000165,"879,010,000",*,Low Vol,0.04%,0.33%
ZCC,276,ZcCoin,"$3,336,441 ",$0.054113,"61,657,044","$854,604",0.12%,5.56%,-8.02%
ZCL,303,ZClassic,"$2,351,654 ",$1.30,"1,809,800","$49,466",-1.15%,1.58%,-13.89%
SUPER,401,SuperCoin,"$458,444 ",$0.010469,"43,790,657",$508,0.04%,8.26%,-52.41%
UNIBURST,727,UniBURST,"$34,564 ",$0.034564,"999,999",*,Low Vol,1.61%,9.85%
NOTE,237,DNotes,"$5,397,684 ",$0.042734,"126,308,880","$111,909",3.30%,12.84%,-6.09%
MCAP,43,MCAP,"$173,974,574 ",$2.26,"76,979,900",*,"$343,265",-0.25%,0.80%
PAC,898,Paccoin,? ,$9e-08,?,"$1,335",1.55%,17.82%,-29.31%
SOAR,155,Soarcoin,"$15,383,364 ",$0.023595,"651,970,042",*,"$1,877",0.08%,-11.07%
VSL,99,vSlice,"$32,934,015 ",$0.986329,"33,390,496",*,"$292,485",-0.42%,7.23%
VSM,337,VOISE,"$1,674,272 ",$2.03,"825,578",*,"$21,847",1.04%,-6.29%
INCNT,171,Incent,"$12,334,105 ",$0.268037,"46,016,425",*,"$1,678,690",4.15%,61.58%
