symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,336,TrustPlus,"$1,866,805 ",$0.058180,"32,086,595",*,"$52,874",0.44%,-1.47%
VLTC,766,Vault Coin,"$32,320 ",$0.001078,"29,993,840",Low Vol,-0.10%,28.56%,22.14%
NYAN,641,Nyancoin,"$115,811 ",$0.000389,"297,891,209",Low Vol,0.21%,-6.77%,-19.97%
WDC,221,WorldCoin,"$6,726,651 ",$0.058449,"115,086,407","$375,489",0.16%,4.72%,6.36%
TIX,365,Tickets,"$1,074,401 ",$0.000016,"66,876,281,414","$7,382",-0.39%,-2.05%,-8.52%
STCN,313,Stakecoin,"$2,405,080 ",$1.20,"2,000,000",*,"$22,997",0.36%,-7.63%
CANN,279,CannabisCoin,"$3,685,394 ",$0.047719,"77,231,176","$8,006,020",-6.52%,18.54%,134.77%
XJO,600,Joulecoin,"$180,268 ",$0.005369,"33,577,440",Low Vol,-1.51%,-16.23%,17.50%
TRICK,1040,TrickyCoin,? ,$0.004589,?,Low Vol,0.29%,-0.26%,6.95%
BCN,26,Bytecoin,"$253,892,275 ",$0.001385,"183,253,534,612","$2,367,090",-0.15%,0.42%,18.21%
LTB,639,LiteBar,"$117,189 ",$0.163038,"718,785",Low Vol,11.43%,6.81%,-26.95%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$65,730,443 ",$8.56,"7,681,985",*,"$107,810",-0.33%,5.52%
NAV,149,NAV Coin,"$17,708,449 ",$0.287099,"61,680,637",*,"$455,649",1.03%,2.79%
CHESS,447,ChessCoin,"$172,992 ",$0.003202,"54,032,769",*,$647,0.30%,-1.31%
PEX,805,PosEx,"$16,354 ",$0.006666,"2,453,240",Low Vol,-0.13%,-0.27%,18.33%
HBC,899,HBCoin,? ,$0.008935,?,*,"$4,452",2.24%,5.37%
OAX,125,OpenAnx,"$24,642,464 ",$0.985334,"25,009,250",*,"$964,176",2.29%,-19.90%
OHM,444,OHM Wallet,"$182,434 ",$0.006364,"28,666,336",*,$714,-15.24%,0.45%
SXC,360,Sexcoin,"$1,253,289 ",$0.010092,"124,188,814",$733,-1.20%,-3.67%,-19.63%
NVST,241,NVO,"$5,672,430 ",$0.378162,"15,000,000",*,"$15,799",3.97%,59.09%
ORLY,750,Orlycoin,"$39,052 ",$0.001066,"36,646,779",Low Vol,1.13%,30.19%,45.22%
IOU,485,IOU1,"$54,562 ",$0.000693,"78,725,319",*,"$1,275",-5.50%,-2.11%
PIE,306,PIECoin,"$2,578,704 ",$0.034411,"74,937,265",*,"$86,809",1.28%,40.46%
TSTR,762,Tristar Coin,"$33,739 ",$0.006710,"5,027,857",Low Vol,1.67%,-1.86%,-34.22%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.43%
ION,124,ION,"$24,960,423 ",$1.58,"15,767,100",*,"$84,788",-3.44%,-7.93%
UIS,357,Unitus,"$1,332,892 ",$0.028489,"46,785,866","$215,246",0.01%,17.64%,61.03%
RHFC,1002,RHFCoin,? ,$0.000433,?,*,Low Vol,0.36%,-0.24%
4CHN,441,ChanCoin,"$195,989 ",$0.030745,"6,374,594","$5,900",-4.88%,-16.35%,?
DTF,875,Digitalfund,? ,$0.010229,?,"$32,710",3.03%,7.93%,6.08%
DOC,847,Dochain,? ,$0.090106,?,*,"$3,047,220",1.24%,-7.81%
PIP,603,PipCoin,"$173,328 ",$0.024761,"6,999,979",Low Vol,0.30%,0.90%,17.27%
MYB,200,MyBit Token,"$8,456,380 ",$3.34,"2,530,116",*,"$22,456",-3.19%,-8.55%
IOC,101,I/O Coin,"$32,991,118 ",$2.02,"16,359,367",*,"$73,140",0.62%,-3.68%
HKG,367,Hacker Gold,"$1,041,642 ",$0.064655,"16,110,893",*,"$847,184",3.50%,9.73%
TROLL,569,Trollcoin,"$337,545 ",$0.000603,"559,660,922",Low Vol,0.38%,-11.36%,-16.36%
NXT,55,Nxt,"$112,239,646 ",$0.112352,"998,999,983",*,"$7,449,550",0.24%,-2.13%
BQC,715,BBQCoin,"$54,728 ",$0.001078,"50,765,854",Low Vol,-0.21%,14.85%,?
NXS,65,Nexus,"$76,658,249 ",$1.48,"51,957,956","$196,174",1.23%,-1.36%,10.27%
BOLI,655,Bolivarcoin,"$101,443 ",$0.013654,"7,429,625",Low Vol,-0.59%,1.81%,-22.52%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,83,Asch,"$55,433,700 ",$0.739116,"75,000,000","$1,438,520",0.68%,0.34%,0.06%
NXX,932,Nexxus,? ,$0.017373,?,*,Low Vol,46.15%,-4.33%
EVIL,626,Evil Coin,"$127,853 ",$0.006082,"21,020,383",Low Vol,0.33%,-2.24%,24.06%
FUCK,533,FuckToken,"$980,625 ",$0.022703,"43,193,633",*,Low Vol,0.48%,-2.20%
XSPEC,197,Spectrecoin,"$9,088,018 ",$0.444480,"20,446,404",*,"$107,089",1.65%,13.10%
P7C,823,P7Coin,"$7,566 ",$0.000215,"35,220,238",Low Vol,?,-1.02%,31.74%
NXC,157,Nexium,"$15,650,600 ",$0.235271,"66,521,586",*,"$116,016",-0.17%,-1.40%
BTWTY,646,Bit20,"$107,481 ","$105,788",1.016,*,Low Vol,10.22%,4.79%
BOST,619,BoostCoin,"$137,540 ",$0.011601,"11,855,487",Low Vol,0.29%,56.31%,-16.53%
CXT,498,Coinonat,"$30,498 ",$0.010345,"2,948,003",$877,0.08%,15.90%,-18.74%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,0.01%,-0.69%,63.14%
BQX,73,Bitquence,"$67,629,812 ",$0.955654,"70,768,093",*,"$470,583",1.08%,-2.99%
UBQ,67,Ubiq,"$76,370,173 ",$2.02,"37,772,049","$1,121,490",4.37%,10.93%,3.98%
OK,230,OKCash,"$6,266,498 ",$0.086538,"72,413,332",*,"$142,015",4.39%,-0.40%
NLC2,69,NoLimitCoin,"$74,729,387 ",$0.367473,"203,360,213",*,"$411,339",1.55%,16.22%
2GIVE,310,2GIVE,"$2,500,061 ",$0.004848,"515,639,250","$24,066",1.54%,-4.98%,7.95%
HNC,975,Huncoin,? ,$0.000216,?,Low Vol,0.36%,?,?
COVAL,249,Circuits of V...,"$5,411,100 ",$0.005411,"1,000,000,000",*,"$34,225",1.14%,-1.27%
CADASTRAL,231,Bitland,"$6,196,290 ",$0.206543,"30,000,000",*,$864,3.19%,-11.04%
MAID,25,MaidSafeCoin,"$273,998,763 ",$0.605452,"452,552,412",*,"$4,266,190",4.56%,15.15%
NTRN,303,Neutron,"$2,678,401 ",$0.088218,"30,361,295",*,"$22,185",2.34%,29.06%
NAS,849,Nebulas Token,? ,$5.38,?,*,"$1,677,000",1.74%,22.13%
B3,682,B3Coin,"$75,179 ",$0.112957,"665,553",Low Vol,0.33%,-43.32%,-36.95%
FST,364,Fastcoin,"$1,087,141 ",$0.008628,"126,000,000","$2,213",-4.09%,-10.34%,-18.98%
BTPL,675,Bitcoin Planet,"$81,308 ",$0.016040,"5,068,943",Low Vol,1.80%,47.05%,102.80%
SOON,743,SoonCoin,"$40,553 ",$0.003254,"12,462,620",*,Low Vol,-3.36%,-1.24%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.39%
AC,520,AsiaCoin,"$2,937,960 ",$0.003023,"971,949,501",Low Vol,0.29%,-3.28%,7.86%
HALLO,969,Halloween Coin,? ,$0.000210,?,Low Vol,0.35%,38.61%,35.92%
YOYOW,885,YOYOW,? ,$0.079847,?,*,"$13,723",10.38%,-3.00%
PURA,848,Pura,? ,$1.03,?,"$2,952,210",0.54%,2.55%,283.53%
LKK,60,Lykke,"$93,960,307 ",$0.351886,"267,019,167",*,"$258,721",0.07%,-1.20%
XST,265,Stealthcoin,"$4,247,454 ",$0.158697,"26,764,554","$23,970",-0.62%,-4.95%,2.34%
XSTC,1007,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.32%,-0.24%
DES,773,Destiny,"$29,436 ",$0.018398,"1,600,000",Low Vol,0.33%,?,-24.56%
EBST,856,eBoost,? ,$0.199060,?,*,"$467,166",1.31%,-11.65%
CLOAK,119,CloakCoin,"$25,903,559 ",$5.09,"5,085,441",*,"$180,273",0.51%,1.88%
COUPE,982,Coupecoin,? ,$0.000037,?,*,Low Vol,0.42%,-0.08%
LANA,604,LanaCoin,"$173,041 ",$0.000220,"787,470,414",Low Vol,-29.42%,0.27%,-28.37%
DEM,427,Deutsche eMark,"$290,297 ",$0.010445,"27,793,416","$1,283",0.23%,-3.43%,0.77%
FLO,195,FlorinCoin,"$9,291,477 ",$0.068071,"136,496,452","$314,580",-0.40%,-5.01%,57.27%
MBL,995,MobileCash,? ,$0.000433,?,Low Vol,11.44%,24.68%,112.38%
PANGEA,521,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.857198,?,*,"$21,063",-0.32%,5.01%
HXX,725,Hexx,"$48,085 ",$0.033708,"1,426,520",*,Low Vol,0.33%,2.49%
BLOCK,72,Blocknet,"$68,852,026 ",$17.37,"3,964,669",*,"$279,617",2.01%,11.64%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,467,KushCoin,"$113,357 ",$0.020831,"5,441,717",$772,0.35%,?,-2.35%
NODC,827,NodeCoin,"$6,031 ",$0.003593,"1,678,439",Low Vol,0.29%,-11.94%,8.36%
UR,889,UR,? ,$0.003237,?,"$10,143",30.05%,379.90%,199.27%
GLT,700,GlobalToken,"$65,864 ",$0.002834,"23,239,300",Low Vol,0.34%,-5.29%,-12.21%
SPACE,674,SpaceCoin,"$81,491 ",$0.004259,"19,133,409",Low Vol,0.28%,2.79%,-21.93%
PTC,307,Pesetacoin,"$2,578,525 ",$0.019779,"130,366,824","$45,030",-0.10%,7.86%,25.70%
FIRE,751,Firecoin,"$38,307 ",$0.389253,"98,412",*,Low Vol,0.30%,2.86%
MNM,597,Mineum,"$191,269 ",$0.020269,"9,436,367",Low Vol,0.32%,-1.60%,118.08%
AMP,150,Synereo,"$17,253,428 ",$0.209752,"82,256,324",*,"$262,882",0.14%,-2.83%
AMS,901,AmsterdamCoin,? ,$0.005657,?,"$3,177",-1.21%,37.06%,2.64%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,761,MindCoin,"$35,303 ",$0.002814,"12,546,625",Low Vol,0.30%,-0.26%,-1.36%
MNE,259,Minereum,"$4,561,747 ",$4.85,"940,390",*,"$5,894",12.18%,16.74%
SCS,792,Speedcash,"$20,664 ",$0.078923,"261,831",Low Vol,0.36%,-8.83%,171.95%
8BIT,420,8Bit,"$352,843 ",$0.303022,"1,164,415",*,"$6,990",0.26%,-1.46%
TRI,434,Triangles,"$261,894 ",$3.59,"72,891",$731,0.33%,3.38%,-13.77%
PBT,242,Primalbase Token,"$5,668,770 ",$5668.77,"1,000",*,"$26,682",1.28%,11.21%
TRK,586,Truckcoin,"$221,238 ",$0.001602,"138,124,094",*,Low Vol,0.33%,-7.46%
MIU,960,MIYUCoin,? ,$0.000043,?,Low Vol,0.36%,-0.24%,6.41%
300,668,300 Token,"$82,992 ",$276.64,300,*,Low Vol,0.36%,-15.00%
XBTS,489,Beatcoin,"$50,550 ",$0.033154,"1,524,686",$896,-1.06%,31.63%,115.31%
TRC,330,Terracoin,"$1,925,964 ",$0.091149,"21,129,800","$1,525",-0.35%,-1.03%,24.38%
GXS,844,GXShares,? ,$3.51,?,*,"$5,590,070",-0.16%,-5.01%
DFT,1006,DraftCoin,? ,$0.288606,?,*,Low Vol,0.33%,-0.27%
OCEAN,829,BurstOcean,"$5,667 ",$0.026755,"211,827",*,Low Vol,-0.69%,10.92%
USDT,24,Tether,"$320,012,470 ",$1.00,"319,501,268",*,"$108,185,000",-0.11%,-0.14%
KOBO,565,Kobocoin,"$347,325 ",$0.014062,"24,700,248",*,Low Vol,-22.59%,-34.35%
ATCC,246,ATC Coin,"$5,540,855 ",$0.526399,"10,525,960",*,"$1,465,930",0.74%,0.76%
SAK,939,Sharkcoin,? ,$0.014393,?,Low Vol,-0.28%,-9.33%,5.25%
BERN,463,BERNcash,"$121,272 ",$0.001702,"71,234,301","$1,447",6.01%,-20.66%,-14.71%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-0.52%,-10.49%
HTC,404,HitCoin,"$476,017 ",$0.000043,"10,996,318,099",**,"$4,155",-45.28%,-50.13%
TIT,585,Titcoin,"$221,824 ",$0.004446,"49,898,202",Low Vol,0.34%,0.78%,1.79%
SLM,581,Slimcoin,"$258,760 ",$0.017316,"14,943,856",Low Vol,0.33%,-0.27%,15.54%
MYST,115,Mysterium,"$27,066,185 ",$1.39,"19,429,024",*,"$750,652",0.72%,-1.95%
420G,786,GanjaCoin,"$23,236 ",$0.023890,"972,649",Low Vol,0.29%,-31.93%,-12.29%
LTCR,744,Litecred,"$40,457 ",$0.001338,"30,227,750",Low Vol,-2.47%,8.38%,231.21%
ENRG,181,Energycoin,"$12,001,187 ",$0.099045,"121,169,277","$12,491",1.45%,-2.23%,20.19%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,528",Low Vol,?,?,-64.81%
FLVR,496,FlavorCoin,"$35,281 ",$0.001688,"20,898,106",*,"$1,222",0.29%,-38.26%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,670,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.39%
OP,1034,Operand,? ,$0.000909,?,*,Low Vol,0.29%,?
VOX,178,Voxels,"$12,221,727 ",$0.058199,"210,000,000",*,"$106,763",2.88%,-2.53%
BCAP,188,BCAP,"$10,146,500 ",$1.01,"10,000,000",*,"$103,816",0.50%,-6.31%
QRZ,1016,Quartz,? ,$0.000043,?,*,Low Vol,0.36%,-0.24%
ZUR,413,Zurcoin,"$390,212 ",$0.004718,"82,698,588","$7,614",8.58%,5.84%,23.13%
NEO,9,NEO,"$1,953,460,000 ",$39.07,"50,000,000",*,"$43,738,500",0.46%,-6.04%
SHND,957,StrongHands,? ,$9e-08,?,Low Vol,-1.31%,-14.57%,-18.24%
PONZI,724,PonziCoin,"$48,459 ",$0.056275,"861,099",Low Vol,0.33%,-0.27%,?
SKULL,916,Pirate Blocks,? ,$0.003885,?,$925,-1.71%,12.54%,79.23%
AV,936,AvatarCoin,? ,$0.151511,?,*,Low Vol,-0.98%,-9.02%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,-0.10%,-0.67%
XCRE,495,Creatio,"$38,005 ",$0.001852,"20,520,514",*,$596,0.33%,-33.29%
GAME,47,GameCredits,"$151,133,582 ",$2.36,"63,953,208","$3,582,180",0.56%,4.08%,32.19%
ACP,765,AnarchistsPrime,"$32,645 ",$0.007428,"4,394,874",Low Vol,-0.15%,21.76%,56.60%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.37%
NET,399,NetCoin,"$511,078 ",$0.000649,"787,126,712",$865,0.29%,-2.99%,-20.84%
FLDC,205,FoldingCoin,"$7,978,140 ",$0.015502,"514,662,238",*,"$1,031,730",-8.03%,10.78%
LVPS,503,LevoPlus,"$13,227 ",$0.017534,"754,394","$15,611",15.86%,27.85%,-4.14%
BIOB,821,BioBar,"$7,899 ",$0.008918,"885,756",*,Low Vol,-6.91%,-0.72%
SHORTY,553,Shorty,"$471,848 ",$0.004718,"100,000,000",*,Low Vol,0.29%,-0.27%
TEK,598,TEKcoin,"$187,142 ",$0.000132,"1,414,054,562",Low Vol,0.82%,-8.92%,2.34%
BITSILVER,450,bitSilver,"$165,377 ",$18.58,"8,902",*,$825,9.44%,0.55%
MCRN,760,MACRON,"$35,942 ",$0.000090,"401,421,401",*,Low Vol,0.32%,-70.82%
BIOS,748,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.95%
UET,478,Useless Ether...,"$80,900 ",$0.020400,"3,965,716",*,"$1,989",-1.12%,-11.99%
TER,872,TerraNova,? ,$45.89,?,"$43,373",0.35%,13.05%,-59.47%
TES,540,TeslaCoin,"$755,895 ",$0.010383,"72,799,817",Low Vol,0.24%,14.66%,36.79%
NBE,992,BitCentavo,? ,$0.000022,?,Low Vol,0.59%,?,-41.13%
MEME,301,Memetic,"$2,707,423 ",$0.164497,"16,458,796","$22,624",6.10%,3.25%,2.45%
ADT,107,adToken,"$29,923,800 ",$0.049873,"600,000,000",*,"$238,846",2.64%,1.78%
CORG,468,CorgiCoin,"$108,366 ",$0.000087,"1,251,855,418",*,$509,0.32%,-0.57%
USNBT,398,NuBits,"$522,113 ",$0.996682,"523,851",*,"$78,278",0.18%,-0.61%
GML,1033,GameLeagueCoin,? ,$0.004848,?,*,Low Vol,0.33%,-0.62%
ELC,980,Elacoin,? ,$0.112594,?,Low Vol,0.37%,2.59%,-22.69%
RBBT,955,RabbitCoin,? ,$0.000001,?,Low Vol,-3.33%,17.43%,-7.78%
J,629,Joincoin,"$127,393 ",$0.052031,"2,448,402",Low Vol,0.33%,-8.37%,-4.61%
ADZ,312,Adzcoin,"$2,437,954 ",$0.043763,"55,707,720","$3,581",-6.73%,-5.29%,-19.57%
ADX,79,AdEx,"$61,346,752 ",$1.15,"53,253,776",*,"$5,195,130",-2.47%,-2.19%
FLT,442,FlutterCoin,"$195,356 ",$0.000606,"322,214,524",$818,0.25%,-1.17%,-21.57%
HUSH,323,Hush,"$2,015,780 ",$1.83,"1,100,888","$24,700",-0.13%,5.43%,19.64%
RDD,109,ReddCoin,"$29,719,476 ",$0.001039,"28,600,344,818",*,"$232,353",1.10%,-2.75%
ICOB,649,ICOBID,"$104,718 ",$0.000994,"105,389,049",*,Low Vol,4.02%,0.88%
ADC,351,AudioCoin,"$1,538,320 ",$0.001874,"820,756,793","$2,547",-16.27%,8.54%,17.52%
DNR,411,Denarius,"$422,509 ",$0.523270,"807,441","$23,639",1.88%,-9.39%,-14.16%
ELS,832,Elysium,"$3,815 ",$0.000952,"4,005,012",Low Vol,5.13%,-44.82%,-66.63%
ADL,368,Adelphoi,"$1,016,528 ",$0.043308,"23,472,224",*,"$1,035",1.53%,-34.96%
MINT,305,Mintcoin,"$2,583,533 ",$0.000104,"24,829,967,482",*,"$1,263",-19.25%,-23.84%
AEON,174,Aeon,"$12,736,398 ",$0.869311,"14,651,140","$57,497",-4.36%,4.38%,60.57%
ICOO,516,ICO OpenLedger,"$4,013,666 ",$8.62,"465,755",*,Low Vol,7.93%,-3.98%
ICON,782,Iconic,"$25,668 ",$0.043293,"592,894",*,Low Vol,0.36%,-36.70%
LEA,722,LeaCoin,"$49,567 ",$0.000171,"290,230,090",Low Vol,0.05%,29.65%,41.40%
MEC,254,Megacoin,"$5,024,819 ",$0.152793,"32,886,450","$184,833",0.44%,2.46%,4.32%
BRX,282,Breakout Stake,"$3,527,551 ",$0.562780,"6,268,082",*,"$29,750",0.28%,0.26%
XEL,96,Elastic,"$37,182,155 ",$0.432235,"86,023,008",*,"$428,505",0.72%,-3.77%
XEM,8,NEM,"$2,397,978,000 ",$0.266442,"8,999,999,999",*,"$9,143,740",0.09%,1.11%
XEN,509,Xenixcoin,$276 ,$0.027315,"10,100",$515,0.29%,-0.11%,582.55%
YASH,526,YashCoin,"$1,471,118 ",$0.147109,"10,000,187",*,Low Vol,0.34%,-18.04%
NAUT,300,NautilusCoin,"$2,711,169 ",$0.167563,"16,180,000",*,"$180,151",1.41%,2.82%
SMLY,345,SmileyCoin,"$1,718,701 ",$0.000066,"25,960,250,000",**,"$2,344",0.07%,4.15%
LEO,88,LEOcoin,"$45,149,523 ",$0.510191,"88,495,334",**,"$164,821",-0.16%,0.44%
BRO,539,Bitradio,"$847,452 ",$0.151483,"5,594,369",*,Low Vol,?,?
BRK,297,Breakout,"$2,762,060 ",$0.152246,"18,142,083","$99,229",-1.10%,-9.20%,20.34%
TALK,570,BTCtalkcoin,"$329,752 ",$0.005051,"65,290,635",Low Vol,0.07%,-36.61%,?
MER,346,Mercury,"$1,693,340 ",$0.016933,"100,000,000",*,"$1,522",-0.13%,-0.08%
LEX,825,Lex4All,"$6,689 ",$0.006689,"1,000,000",*,Low Vol,-0.56%,-40.82%
FLY,578,Flycoin,"$263,416 ",$1.25,"210,806",*,Low Vol,0.29%,?
WOMEN,919,WomenCoin,? ,$0.018092,?,$819,81.32%,283.20%,322.66%
WINGS,86,Wings,"$51,453,829 ",$0.573568,"89,708,333",*,"$626,900",1.38%,-2.73%
BLAZR,966,BlazerCoin,? ,$0.000721,?,Low Vol,0.37%,4.43%,-4.64%
FONZ,914,Fonziecoin,? ,$0.000606,?,*,$974,0.29%,132.71%
RUBIT,883,RubleBit,? ,$0.004537,?,"$14,165",-0.16%,2.57%,7.91%
SLEVIN,812,Slevin,"$12,122 ",$0.000173,"70,000,000",*,Low Vol,0.36%,-0.24%
USC,554,Ultimate Secu...,"$450,022 ",$0.043509,"10,343,113",Low Vol,0.36%,?,-37.11%
ONION,277,DeepOnion,"$3,730,560 ",$1.17,"3,185,572","$45,407",4.70%,0.04%,42.22%
SRC,543,SecureCoin,"$618,231 ",$0.077020,"8,026,861",Low Vol,0.50%,344.43%,745.80%
NEWB,408,Newbium,"$430,961 ",$0.008619,"50,000,000",*,"$2,933",0.30%,-2.58%
UNIBURST,630,UniBURST,"$127,085 ",$0.127085,"999,999",*,Low Vol,-0.56%,-9.61%
IFC,210,Infinitecoin,"$7,449,315 ",$0.000082,"90,596,274,910","$318,523",-0.87%,-1.60%,-6.73%
ARGUS,504,Argus,"$12,658 ",$0.011023,"1,148,324",$503,5.62%,59.22%,-7.62%
MSP,100,Mothership,"$34,912,080 ",$0.249372,"140,000,000",*,"$594,990",-0.22%,14.96%
MUG,840,MikeTheMug,"$1,204 ",$0.001205,"999,279",*,Low Vol,-0.44%,?
STRB,1036,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.29%,?
NTCC,949,Neptune Classic,? ,$0.000272,?,Low Vol,0.32%,39.18%,2.19%
CWXT,754,CryptoWorldX ...,"$37,263 ",$0.000649,"57,385,690",*,Low Vol,0.42%,7.02%
SNAKE,938,SnakeEyes,? ,$0.030835,?,*,Low Vol,-0.56%,-27.72%
DISK,1041,DarkLisk,? ,$0.000649,?,Low Vol,0.33%,-21.26%,-11.51%
XWC,322,WhiteCoin,"$2,020,524 ",$0.008138,"248,273,455","$36,988",0.39%,4.21%,44.56%
OBITS,163,OBITS,"$14,517,291 ",$0.913583,"15,890,500",*,"$29,227",4.17%,0.77%
TX,311,TransferCoin,"$2,480,348 ",$0.407253,"6,090,435",*,"$264,310",0.20%,3.76%
EAC,177,EarthCoin,"$12,223,323 ",$0.001079,"11,331,426,356","$202,184",0.45%,-0.08%,1.56%
42,403,42-coin,"$489,077 ",$11644.70,41.999999,"$3,677",0.87%,8.25%,45.45%
XLR,466,Solaris,"$114,800 ",$0.286328,"400,938","$1,481",-9.21%,-30.48%,-10.77%
PXI,599,Prime-XI,"$181,914 ",$0.011249,"16,171,755",Low Vol,0.21%,24.16%,0.15%
DAR,263,Darcrus,"$4,439,684 ",$0.325878,"13,623,762",*,"$39,764",-2.01%,-8.57%
DAS,426,DAS,"$290,298 ",$0.173063,"1,677,414","$2,424",0.38%,14.54%,88.87%
PXC,407,Phoenixcoin,"$456,400 ",$0.007612,"59,957,000","$11,731",0.32%,37.29%,34.68%
OPAL,945,Opal,? ,$0.011527,?,*,Low Vol,0.33%,-12.38%
CNT,352,Centurion,"$1,511,276 ",$0.056884,"26,567,684","$44,932",-0.02%,30.82%,47.20%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,228,200 ",$0.892282,"100,000,000",*,"$17,422,900",0.28%,5.73%
ICN,454,iCoin,"$157,559 ",$0.005454,"28,886,650","$7,627",3.62%,-11.50%,27.16%
ESP,273,Espers,"$3,963,302 ",$0.000193,"20,484,299,497","$25,360",0.28%,4.90%,-26.89%
ADCN,636,Asiadigicoin,"$118,716 ",$0.004762,"24,931,054",Low Vol,0.30%,-2.79%,-3.46%
DEUS,867,DeusCoin,? ,$0.672337,?,"$60,683",1.56%,-0.41%,52.91%
TRADE2,721,TradecoinV2,"$50,886 ",$0.003031,"16,791,170",Low Vol,0.32%,-5.63%,14.35%
FAZZ,940,Fazzcoin,? ,$0.005264,?,*,Low Vol,0.36%,11.62%
METAL,562,MetalCoin,"$386,282 ",$0.005021,"76,925,527",*,Low Vol,0.33%,-0.26%
ICE,397,iDice,"$528,170 ",$0.336197,"1,571,013",*,"$10,169",0.47%,-45.11%
START,325,Startcoin,"$1,982,447 ",$0.043976,"45,079,785",**,"$61,665",-1.39%,-1.57%
AU,596,AurumCoin,"$193,481 ",$0.653176,"296,216",Low Vol,-0.36%,-11.01%,-7.80%
CNC,428,CHNCoin,"$286,062 ",$0.007927,"36,087,239","$9,881",0.19%,-4.45%,-4.94%
ATOM,419,Atomic Coin,"$357,512 ",$0.030543,"11,705,397","$3,467",-3.29%,-7.80%,2.97%
CNO,534,Coin(O),"$961,819 ",$0.009151,"105,105,109",Low Vol,?,-0.55%,?
RYCN,997,RoyalCoin 2,? ,$0.003074,?,*,Low Vol,0.33%,-8.04%
NKA,361,IncaKoin,"$1,241,596 ",$0.000130,"9,560,958,547","$6,384",0.29%,-1.37%,41.24%
KAYI,644,Kayi,"$113,172 ",$0.000130,"871,680,000",*,Low Vol,49.89%,49.10%
ZCC,289,ZcCoin,"$3,074,461 ",$0.049864,"61,657,044","$343,839",0.20%,2.33%,-0.14%
ZCL,286,ZClassic,"$3,338,574 ",$1.84,"1,809,800","$143,893",0.73%,-15.35%,38.08%
SUPER,580,SuperCoin,"$259,549 ",$0.005922,"43,825,710",Low Vol,2.75%,9.12%,-59.57%
RSGP,502,RSGPcoin,"$14,176 ",$8.23,"1,723",*,$818,0.36%,45.42%
NOTE,238,DNotes,"$5,893,532 ",$0.046598,"126,476,069","$47,482",1.15%,-6.60%,7.11%
MCAP,51,MCAP,"$127,935,211 ",$1.54,"82,962,759",*,"$631,938",2.13%,-9.17%
PAC,910,Paccoin,? ,$8.4e-08,?,"$1,403",9.64%,9.39%,-15.07%
SOAR,510,Soarcoin,"$29,820,977 ",$0.045804,"651,059,009",*,Low Vol,33.80%,60.48%
VSL,99,vSlice,"$35,308,780 ",$1.06,"33,390,496",*,"$192,376",-0.09%,11.50%
VSM,348,VOISE,"$1,567,319 ",$1.90,"825,578",*,"$7,246",-2.64%,-4.71%
INCNT,184,Incent,"$11,043,990 ",$0.240000,"46,016,625",*,"$150,274",1.76%,3.68%
