symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,844,InfChain,? ,$0.028451,?,"$2,351,420",-1.33%,-9.46%,-27.91%
XVG,110,Verge,"$25,548,531 ",$0.001905,"13,409,472,280","$678,243",-3.97%,-12.35%,-4.93%
BSD,239,BitSend,"$4,637,537 ",$0.286545,"16,184,325","$26,196",-5.39%,-14.14%,-11.38%
PINK,258,PinkCoin,"$3,851,463 ",$0.011069,"347,966,150","$112,301",-4.90%,-5.37%,5.12%
ECA,557,Electra,"$238,427 ",$0.000012,"20,126,738,312",Low Vol,-2.41%,1.92%,125.18%
XQN,953,Quotient,? ,$0.004669,?,*,Low Vol,-2.94%,-7.77%
MOJO,452,MojoCoin,"$124,928 ",$0.010333,"12,090,470",*,$878,-3.10%,-9.89%
PING,316,CryptoPing,"$1,861,021 ",$0.186998,"9,952,089",*,"$89,969",-2.91%,-8.47%
ONX,477,Onix,"$41,848 ",$0.002951,"14,181,030",$766,-3.68%,-9.53%,-22.65%
EBT,486,Ebittree Coin,"$11,336 ",$0.010422,"1,087,700","$8,595",2.90%,-7.60%,-22.11%
ARB,726,ARbit,"$35,605 ",$0.005043,"7,060,570",Low Vol,-2.94%,-5.67%,7.39%
ARC,493,Arcade Token,"$11,566,303 ",$6.04,"1,915,557",*,Low Vol,-3.02%,4.71%
SDC,513,ShadowCash,"$760,534 ",$0.113595,"6,695,133",*,Low Vol,-2.98%,-39.06%
ARI,636,Aricoin,"$100,689 ",$0.000718,"140,262,505",Low Vol,-2.85%,7.88%,-30.40%
TRUST,337,TrustPlus,"$1,543,770 ",$0.048113,"32,086,595",*,"$97,624",-4.27%,-21.73%
VLTC,766,Vault Coin,"$22,394 ",$0.000747,"29,975,090",Low Vol,-2.94%,-18.67%,-43.52%
NYAN,645,Nyancoin,"$90,004 ",$0.000302,"297,891,209",Low Vol,-2.90%,-4.49%,-40.55%
WDC,218,WorldCoin,"$6,190,553 ",$0.053815,"115,034,612","$521,663",-1.59%,-9.74%,-6.97%
TIX,364,Tickets,"$1,139,692 ",$0.000017,"66,876,281,414","$50,363",0.13%,-0.88%,-6.41%
STCN,862,Stakecoin,? ,$1.12,?,*,"$47,253",-4.57%,-7.81%
CANN,318,CannabisCoin,"$1,819,667 ",$0.023561,"77,231,176","$191,919",-10.35%,-14.27%,22.28%
XJO,593,Joulecoin,"$149,813 ",$0.004470,"33,511,736",Low Vol,-4.17%,-24.20%,8.33%
TRICK,1001,TrickyCoin,? ,$0.003997,?,Low Vol,-2.94%,-5.05%,-18.08%
BCN,30,Bytecoin,"$207,191,944 ",$0.001131,"183,253,534,612","$1,929,270",-2.02%,-7.19%,-12.82%
HBC,922,HBCoin,? ,$0.008085,?,*,Low Vol,0.00%,1.43%
WMC,676,WMCoin,"$68,897 ",$0.005977,"11,527,489",*,Low Vol,-2.98%,?
PART,79,Particl,"$50,531,206 ",$6.58,"7,677,438",*,"$475,622",-8.93%,-15.44%
NAV,155,NAV Coin,"$13,797,066 ",$0.223742,"61,665,071",*,"$163,608",-2.62%,-7.31%
CHESS,583,ChessCoin,"$163,134 ",$0.003019,"54,032,769",*,Low Vol,-2.63%,-19.84%
PEX,792,PosEx,"$13,746 ",$0.005603,"2,453,240",Low Vol,-3.01%,-7.81%,-23.32%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,98,OpenAnx,"$31,460,135 ",$1.26,"25,009,250",*,"$2,553,110",0.56%,-37.49%
OHM,581,OHM Wallet,"$165,539 ",$0.005790,"28,590,746",*,Low Vol,-2.98%,-10.69%
SXC,345,Sexcoin,"$1,426,691 ",$0.011496,"124,108,639","$5,760",1.97%,-8.48%,13.10%
NVST,242,NVO,"$4,545,195 ",$0.303013,"15,000,000",*,"$4,820",-3.29%,-23.44%
IOU,471,IOU1,"$64,694 ",$0.000822,"78,725,319",*,"$6,197",-2.96%,-18.64%
PIE,343,PIECoin,"$1,438,550 ",$0.019215,"74,867,154",*,"$55,121",-12.48%,-32.64%
TSTR,702,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.77%,41.46%
HVCO,776,High Voltage,"$19,367 ",$0.012962,"1,494,171",*,Low Vol,-2.98%,2.90%
ION,105,ION,"$26,865,091 ",$1.71,"15,672,818",*,"$103,619",3.15%,8.57%
UIS,365,Unitus,"$1,115,328 ",$0.023839,"46,785,866","$196,424",-0.27%,8.78%,37.54%
RHFC,991,RHFCoin,? ,$0.000448,?,*,Low Vol,-2.98%,-20.98%
4CHN,664,ChanCoin,"$76,729 ",$0.012100,"6,341,136",Low Vol,-47.12%,?,-94.44%
DTF,870,Digitalfund,? ,$0.009300,?,"$29,758",0.00%,4.07%,32.89%
PIP,592,PipCoin,"$151,659 ",$0.021666,"6,999,979",Low Vol,-3.01%,0.88%,-1.66%
MYB,179,MyBit Token,"$10,531,879 ",$5.12,"2,058,214",*,"$69,136",28.72%,-15.36%
IOC,100,I/O Coin,"$29,392,557 ",$1.80,"16,358,371",*,"$78,209",-2.53%,-19.47%
HKG,369,Hacker Gold,"$960,585 ",$0.059623,"16,110,893",*,"$60,195",-14.47%,-35.49%
TROLL,541,Trollcoin,"$356,650 ",$0.000638,"559,367,957",Low Vol,-2.73%,-9.85%,-8.70%
NXT,55,Nxt,"$102,510,385 ",$0.102613,"998,999,983",*,"$7,612,290",-2.20%,-7.64%
BQC,720,BBQCoin,"$37,915 ",$0.000747,"50,765,854",Low Vol,-2.98%,28.89%,-42.62%
NXS,65,Nexus,"$70,342,056 ",$1.36,"51,861,669","$172,380",-4.82%,-12.67%,-21.65%
BOLI,456,Bolivarcoin,"$117,526 ",$0.015903,"7,390,250",$650,-2.99%,-6.09%,-21.62%
REV,799,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-5.36%,?
XAS,77,Asch,"$53,246,475 ",$0.709953,"75,000,000","$2,695,690",-2.64%,-6.87%,-4.84%
NXX,902,Nexxus,? ,$0.009528,?,*,"$1,206",-4.56%,1.39%
EVIL,633,Evil Coin,"$102,073 ",$0.004856,"21,020,383",Low Vol,-2.71%,-15.19%,19.89%
FUCK,363,FuckToken,"$1,143,642 ",$0.026477,"43,193,633",*,"$1,846",-3.34%,2.79%
XSPEC,229,Spectrecoin,"$5,305,556 ",$0.259486,"20,446,404",*,"$34,261",-2.68%,-4.20%
P7C,816,P7Coin,"$6,578 ",$0.000187,"35,220,238",Low Vol,-3.01%,15.23%,-13.27%
NXC,156,Nexium,"$13,762,917 ",$0.206894,"66,521,586",*,"$214,593",-3.92%,-16.04%
BTWTY,632,Bit20,"$102,112 ","$100,504",1.016,*,Low Vol,-1.20%,-10.97%
BOST,647,BoostCoin,"$89,014 ",$0.007508,"11,855,487",Low Vol,-20.99%,-32.35%,-6.28%
CXT,479,Coinonat,"$31,618 ",$0.010725,"2,948,003",$721,1.57%,-27.17%,-52.78%
BIT,917,First Bitcoin,? ,$0.013522,?,$615,-3.01%,24.06%,99.79%
BQX,66,Bitquence,"$69,543,664 ",$0.982698,"70,768,093",*,"$918,250",-3.62%,-9.73%
NLC2,95,NoLimitCoin,"$32,237,009 ",$0.158558,"203,313,673",*,"$55,891",-3.14%,-3.93%
OK,216,OKCash,"$6,269,952 ",$0.086617,"72,386,829",*,"$214,317",1.50%,-0.01%
UBQ,73,Ubiq,"$59,281,122 ",$1.57,"37,740,167","$1,032,740",-6.58%,-15.66%,16.75%
2GIVE,299,2GIVE,"$2,176,355 ",$0.004221,"515,606,680","$12,280",0.55%,-9.61%,-8.09%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-37.44%
COVAL,235,Circuits of V...,"$4,856,090 ",$0.004856,"1,000,000,000",*,"$37,696",-4.41%,-14.70%
CADASTRAL,215,Bitland,"$6,316,650 ",$0.210555,"30,000,000",*,"$8,217",-2.42%,-2.85%
MAID,29,MaidSafeCoin,"$212,896,494 ",$0.470435,"452,552,412",*,"$3,926,790",-2.97%,-5.44%
NTRN,347,Neutron,"$1,391,832 ",$0.045981,"30,269,993",*,"$8,889",-3.13%,-14.88%
B3,594,B3Coin,"$146,592 ",$0.229140,"639,750",Low Vol,-2.99%,-11.14%,-16.66%
FST,354,Fastcoin,"$1,251,542 ",$0.009933,"126,000,000","$17,120",-2.59%,-10.31%,-4.72%
BTPL,662,Bitcoin Planet,"$78,134 ",$0.015414,"5,068,943",Low Vol,-2.88%,108.47%,27.07%
SOON,733,SoonCoin,"$32,122 ",$0.002577,"12,462,620",*,Low Vol,-3.01%,9.67%
TME,588,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-49.82%
AC,497,AsiaCoin,"$2,898,645 ",$0.003002,"965,494,215",Low Vol,-2.62%,-8.12%,-10.57%
HALLO,938,Halloween Coin,? ,$0.000187,?,Low Vol,-2.98%,0.30%,9.70%
YOYOW,890,YOYOW,? ,$0.096357,?,*,"$6,526",-1.20%,-7.61%
PURA,848,Pura,? ,$0.259881,?,"$382,350",-3.13%,-0.05%,-5.00%
LKK,56,Lykke,"$91,690,440 ",$0.343718,"266,760,659",*,"$362,052",-1.41%,-1.61%
XST,261,Stealthcoin,"$3,795,006 ",$0.141947,"26,735,373","$62,199",-1.68%,-8.87%,13.86%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$38,251 ",$0.023907,"1,600,000",Low Vol,-2.98%,?,8.77%
EBST,864,eBoost,? ,$0.165331,?,*,"$44,542",5.49%,1.77%
CLOAK,123,CloakCoin,"$20,334,048 ",$4.00,"5,084,300",*,"$244,149",-4.21%,-16.75%
COUPE,969,Coupecoin,? ,$0.000002,?,*,Low Vol,-66.95%,69.32%
LANA,578,LanaCoin,"$179,107 ",$0.000228,"786,259,244",Low Vol,-5.31%,-19.69%,-33.84%
DEM,427,Deutsche eMark,"$270,177 ",$0.009721,"27,793,416",$649,-2.97%,-7.94%,-9.61%
FLO,220,FlorinCoin,"$5,969,632 ",$0.043783,"136,347,437","$99,013",-3.87%,-11.86%,-2.10%
MBL,995,MobileCash,? ,$0.000187,?,Low Vol,-3.01%,-32.27%,-27.73%
PANGEA,498,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-6.67%
AE,872,Aeternity (Pr...,? ,$0.791915,?,*,"$27,247",-15.01%,-13.45%
HXX,727,Hexx,"$34,690 ",$0.024358,"1,424,155",*,Low Vol,-10.59%,-16.94%
BLOCK,81,Blocknet,"$47,137,842 ",$11.89,"3,964,095",*,"$146,572",-2.66%,-14.18%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-52.72%
KUSH,464,KushCoin,"$94,257 ",$0.017329,"5,439,421",$563,-2.98%,-28.34%,-16.58%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,0.17%,-21.80%
UR,934,UR,? ,$0.001149,?,Low Vol,-2.06%,22.46%,-18.39%
GLT,674,GlobalToken,"$70,177 ",$0.003047,"23,031,700",Low Vol,-2.95%,-9.36%,-16.07%
KLC,478,KiloCoin,"$36,663 ",$0.000187,"196,297,971",$564,-46.11%,-24.07%,-58.95%
PTC,308,Pesetacoin,"$2,016,231 ",$0.015473,"130,310,614","$23,790",-4.41%,-1.63%,-5.71%
FIRE,737,Firecoin,"$30,001 ",$0.304850,"98,412",*,Low Vol,-3.01%,-10.06%
MNM,556,Mineum,"$241,641 ",$0.025607,"9,436,367",Low Vol,-2.94%,79.50%,110.69%
AMP,146,Synereo,"$15,418,537 ",$0.187445,"82,256,324",*,"$503,919",-2.52%,-17.09%
AMS,916,AmsterdamCoin,? ,$0.003773,?,$640,-3.92%,-16.19%,-2.60%
MNC,752,MantraCoin,"$26,057 ",$0.005603,"4,650,380",*,Low Vol,-2.98%,26.87%
MND,741,MindCoin,"$28,589 ",$0.002279,"12,546,625",Low Vol,-3.01%,-9.30%,-22.11%
MNE,276,Minereum,"$3,077,226 ",$3.35,"918,030",*,"$181,758",-18.96%,132.69%
SCS,808,Speedcash,"$10,250 ",$0.039148,"261,831",Low Vol,-2.98%,20.77%,12.48%
8BIT,421,8Bit,"$304,690 ",$0.261668,"1,164,415",*,"$4,669",-2.94%,-7.71%
TRI,422,Triangles,"$300,870 ",$4.13,"72,891","$1,259",-2.54%,19.42%,-26.41%
PBT,255,Primalbase Token,"$3,979,920 ",$3979.92,"1,000",*,"$6,002",-3.41%,-16.96%
TRK,566,Truckcoin,"$210,529 ",$0.001533,"137,366,958",*,Low Vol,-2.99%,-5.58%
MIU,1066,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.52%,-7.35%
300,468,300 Token,"$78,445 ",$261.48,300,*,$505,-2.98%,-14.59%
XBTS,738,Beatcoin,"$29,749 ",$0.019511,"1,524,686",Low Vol,-3.00%,24.02%,43.13%
TRC,340,Terracoin,"$1,502,109 ",$0.071184,"21,101,690","$6,294",-2.96%,-7.26%,-8.57%
GXS,840,GXShares,? ,$2.83,?,*,"$9,427,380",-3.86%,-23.00%
DFT,940,DraftCoin,? ,$0.249005,?,*,Low Vol,-2.98%,-8.28%
OCEAN,828,BurstOcean,"$3,504 ",$0.016541,"211,827",*,Low Vol,-20.34%,-13.89%
USDT,20,Tether,"$323,558,985 ",$1.01,"319,501,318",*,"$253,195,000",1.06%,1.19%
KOBO,535,Kobocoin,"$380,962 ",$0.015423,"24,700,248",*,Low Vol,-2.95%,-13.75%
ATCC,290,ATC Coin,"$2,515,768 ",$0.239006,"10,525,960",*,"$333,958",-2.73%,4.93%
SAK,1037,Sharkcoin,? ,$0.012215,?,Low Vol,-2.94%,-14.32%,-29.01%
BERN,626,BERNcash,"$106,225 ",$0.001491,"71,234,301",Low Vol,-2.83%,-12.60%,-11.20%
MMXVI,933,MMXVI,? ,$0.002241,?,Low Vol,-3.01%,-7.81%,-24.58%
JIO,811,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.52%
HTC,406,HitCoin,"$410,762 ",$0.000037,"10,996,318,099",**,"$4,219",-3.01%,-53.91%
SLM,544,Slimcoin,"$300,712 ",$0.020171,"14,907,859",Low Vol,-3.01%,33.96%,-16.50%
MYST,111,Mysterium,"$24,882,751 ",$1.28,"19,429,024",*,"$370,262",-3.40%,-13.70%
420G,757,GanjaCoin,"$24,448 ",$0.025136,"972,649",Low Vol,-2.97%,-18.61%,-29.07%
LTCR,801,Litecred,"$11,291 ",$0.000374,"30,227,750",Low Vol,-3.01%,-58.42%,-31.27%
ENRG,180,Energycoin,"$10,495,358 ",$0.086625,"121,158,390","$144,769",-7.31%,8.47%,3.43%
HIRO,724,Hirocoin,"$35,814 ",$0.000112,"319,583,473",Low Vol,-3.01%,-44.69%,?
FLVR,708,FlavorCoin,"$43,716 ",$0.002092,"20,898,106",*,Low Vol,-3.01%,-2.59%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,667,Jin Coin,"$74,681 ",$0.007583,"9,848,485",Low Vol,-3.01%,?,?
U,694,UCoin,"$54,760 ",$0.020358,"2,689,812",*,Low Vol,-2.94%,4.67%
GMX,1000,GoldMaxCoin,? ,$0.000800,?,*,Low Vol,-29.91%,-24.91%
OP,1019,Operand,? ,$0.000859,?,*,Low Vol,-2.94%,11.60%
VOX,177,Voxels,"$10,981,782 ",$0.052294,"210,000,000",*,"$163,294",0.56%,-18.08%
BCAP,187,BCAP,"$9,362,410 ",$0.936241,"10,000,000",*,"$226,291",-7.78%,-13.07%
QRZ,1044,Quartz,? ,$0.000040,?,*,Low Vol,?,-1.52%
ZUR,426,Zurcoin,"$278,708 ",$0.003377,"82,526,493","$3,603",3.72%,-2.18%,-10.35%
NEO,9,NEO,"$1,632,010,000 ",$32.64,"50,000,000",*,"$82,317,400",-3.90%,-11.13%
SHND,910,StrongHands,? ,$8.5e-08,?,$870,1.86%,-11.87%,-39.36%
PONZI,712,PonziCoin,"$41,816 ",$0.048561,"861,099",Low Vol,-3.01%,?,-27.89%
SKULL,901,Pirate Blocks,? ,$0.002076,?,"$1,286",-1.98%,9.47%,1.96%
AV,857,AvatarCoin,? ,$0.230739,?,*,"$87,576",-4.83%,-20.93%
ACN,921,Avoncoin,? ,$0.000336,?,*,$538,-2.94%,-21.43%
XCRE,704,Creatio,"$48,147 ",$0.002346,"20,520,514",*,Low Vol,0.26%,-32.98%
GAME,49,GameCredits,"$118,366,704 ",$1.85,"63,908,076","$3,466,930",-3.48%,-18.67%,-3.00%
ACP,775,AnarchistsPrime,"$19,700 ",$0.004483,"4,394,874",Low Vol,-2.94%,5.72%,?
XNG,488,Enigma,"$7,600 ",$0.457107,"16,627",$521,-3.01%,2.60%,72.71%
NET,404,NetCoin,"$442,298 ",$0.000562,"787,126,712","$1,066",0.75%,-26.35%,-48.31%
FLDC,222,FoldingCoin,"$5,854,695 ",$0.011376,"514,662,238",*,"$236,637",-6.83%,-2.22%
LVPS,487,LevoPlus,"$9,113 ",$0.012140,"750,619","$5,755",-17.33%,-25.66%,17.63%
BIOB,820,BioBar,"$5,989 ",$0.006761,"885,756",*,Low Vol,-3.01%,-7.23%
TEK,585,TEKcoin,"$161,980 ",$0.000115,"1,414,054,562",Low Vol,-3.06%,-5.28%,-38.12%
BITSILVER,590,bitSilver,"$155,183 ",$17.82,"8,708",*,Low Vol,-2.11%,-4.74%
MCRN,642,MACRON,"$95,488 ",$0.000238,"401,421,401",*,Low Vol,-3.01%,-11.29%
BIOS,754,BiosCrypto,"$24,943 ",$0.001198,"20,821,709",*,Low Vol,-3.01%,-26.33%
UET,467,Useless Ether...,"$85,006 ",$0.021435,"3,965,716",*,"$1,395",-10.77%,-23.97%
SONG,744,SongCoin,"$27,897 ",$0.000857,"32,565,300",Low Vol,-2.92%,-3.54%,-17.18%
TES,526,TeslaCoin,"$516,884 ",$0.007102,"72,784,472",Low Vol,-2.88%,5.39%,-24.23%
NBE,1012,BitCentavo,? ,$0.000002,?,Low Vol,-11.70%,-85.45%,4.27%
ORLY,762,Orlycoin,"$23,272 ",$0.000635,"36,646,779",Low Vol,-2.98%,-7.81%,-18.09%
ADT,93,adToken,"$33,539,340 ",$0.055899,"600,000,000",*,"$212,457",-6.63%,-1.05%
CORG,582,CorgiCoin,"$163,953 ",$0.000131,"1,251,855,418",*,Low Vol,-2.80%,-30.84%
USNBT,400,NuBits,"$519,587 ",$0.991860,"523,851",*,"$145,864",0.28%,-0.30%
GML,1003,GameLeagueCoin,? ,$0.004744,?,*,Low Vol,-2.98%,?
ELC,975,Elacoin,? ,$0.155395,?,Low Vol,-2.98%,?,50.27%
RBBT,935,RabbitCoin,? ,$0.000001,?,Low Vol,-1.87%,20.35%,-15.14%
J,628,Joincoin,"$104,576 ",$0.042712,"2,448,402",Low Vol,-3.98%,-37.39%,-38.95%
ADZ,293,Adzcoin,"$2,458,298 ",$0.044211,"55,603,760","$4,145",-1.90%,-10.02%,13.59%
ADX,76,AdEx,"$54,150,036 ",$1.02,"53,253,775",*,"$10,227,900",-7.57%,-23.98%
FLT,531,FlutterCoin,"$418,618 ",$0.001299,"322,214,524",Low Vol,-7.97%,-22.27%,127.78%
HUSH,325,Hush,"$1,685,679 ",$1.53,"1,100,888","$22,925",4.31%,-0.48%,-4.36%
RDD,103,ReddCoin,"$27,781,439 ",$0.000972,"28,594,582,829",*,"$431,536",-5.97%,-5.47%
ICOB,637,ICOBID,"$97,994 ",$0.000931,"105,307,493",*,Low Vol,-2.92%,-6.25%
ADC,353,AudioCoin,"$1,281,173 ",$0.001562,"820,223,921","$1,254",-2.87%,-17.15%,-8.47%
DNR,405,Denarius,"$424,565 ",$0.525816,"807,441","$2,660",-7.31%,-11.84%,10.96%
ELS,819,Elysium,"$6,283 ",$0.001569,"4,005,012",Low Vol,-3.01%,-26.14%,-54.47%
ADL,344,Adelphoi,"$1,429,172 ",$0.060888,"23,472,224",*,"$2,875",-2.85%,32.33%
MINT,278,Mintcoin,"$2,944,691 ",$0.000119,"24,825,199,925",*,"$2,768",-23.29%,-25.43%
AEON,168,Aeon,"$11,866,545 ",$0.809940,"14,651,140","$659,640",-1.20%,32.57%,10.06%
ICOO,496,ICO OpenLedger,"$3,434,379 ",$7.37,"465,755",*,Low Vol,-2.98%,2.18%
ICON,768,Iconic,"$21,682 ",$0.036570,"592,894",*,Low Vol,-2.98%,28.02%
LEA,730,LeaCoin,"$33,710 ",$0.000117,"289,315,889",Low Vol,-1.07%,43.77%,-19.95%
MEC,236,Megacoin,"$4,841,708 ",$0.147225,"32,886,450","$145,863",1.34%,-6.70%,-14.70%
BRX,288,Breakout Stake,"$2,681,975 ",$0.427878,"6,268,082",*,"$93,756",-1.69%,-11.81%
XEL,90,Elastic,"$34,355,932 ",$0.403840,"85,073,127",*,"$419,626",-3.83%,-15.68%
XEM,6,NEM,"$2,275,803,000 ",$0.252867,"8,999,999,999",*,"$12,490,300",-3.56%,-8.51%
XEN,491,Xenixcoin,$221 ,$0.021852,"10,100",$818,-28.49%,36.93%,2105.91%
YASH,503,YashCoin,"$1,213,292 ",$0.121327,"10,000,184",*,Low Vol,-3.01%,0.04%
NAUT,295,NautilusCoin,"$2,278,953 ",$0.140850,"16,180,000",*,"$127,007",-3.02%,-14.45%
SMLY,335,SmileyCoin,"$1,557,163 ",$0.000060,"25,960,250,000",**,"$4,218",-2.55%,-34.24%
LEO,83,LEOcoin,"$45,121,231 ",$0.510719,"88,348,448",**,"$206,307",-0.53%,0.06%
BRO,505,Bitradio,"$1,055,924 ",$0.189171,"5,581,850",*,Low Vol,-8.16%,?
BRK,300,Breakout,"$2,162,390 ",$0.119232,"18,135,984","$48,619",-2.48%,-8.99%,-21.88%
TALK,525,BTCtalkcoin,"$523,831 ",$0.008023,"65,290,635",Low Vol,-1.05%,?,22.24%
MER,332,Mercury,"$1,577,520 ",$0.015775,"100,000,000",*,"$2,847",-3.77%,-16.47%
LEX,827,Lex4All,"$3,557 ",$0.003557,"1,000,000",*,Low Vol,-3.44%,-4.76%
CREVA,470,CrevaCoin,"$66,606 ",$0.001830,"36,390,750","$7,843",-1.66%,-17.96%,35.86%
WOMEN,919,WomenCoin,? ,$0.007614,?,$553,-2.98%,6.08%,3.10%
WINGS,82,Wings,"$46,410,696 ",$0.517351,"89,708,333",*,"$616,380",-4.92%,-15.20%
BLAZR,977,BlazerCoin,? ,$0.000598,?,Low Vol,-3.01%,-7.41%,-26.41%
FONZ,1036,Fonziecoin,? ,$0.000299,?,*,Low Vol,-3.01%,22.92%
RUBIT,905,RubleBit,? ,$0.004037,?,"$1,187",-9.67%,-14.36%,-22.27%
SLEVIN,823,Slevin,"$5,230 ",$0.000075,"70,000,000",*,Low Vol,-2.98%,-7.81%
USC,512,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,11.48%
ONION,285,DeepOnion,"$2,702,242 ",$0.855043,"3,160,358","$31,799",10.98%,-29.28%,173.22%
SOIL,671,SOILcoin,"$71,930 ",$0.012615,"5,702,048",Low Vol,-17.68%,-21.58%,-23.13%
NEWB,429,Newbium,"$227,954 ",$0.007598,"30,000,000",*,"$3,778",-3.79%,3.31%
RSGP,787,RSGPcoin,"$16,092 ",$9.34,"1,723",*,Low Vol,-2.98%,-13.11%
IFC,201,Infinitecoin,"$7,435,880 ",$0.000082,"90,596,274,910","$522,387",-1.84%,-6.37%,-9.10%
ARGUS,810,Argus,"$8,728 ",$0.007601,"1,148,324",Low Vol,-2.32%,-6.18%,-39.61%
MSP,127,Mothership,"$19,895,540 ",$0.142111,"140,000,000",*,"$228,387",-7.83%,-16.85%
MUG,834,MikeTheMug,$948 ,$0.000949,"999,279",*,Low Vol,-3.45%,-15.13%
STRB,1031,SuperTurboStake,? ,$0.000037,?,*,Low Vol,-3.01%,?
NTCC,970,Neptune Classic,? ,$0.000299,?,Low Vol,29.31%,31.47%,15.68%
CWXT,739,CryptoWorldX ...,"$29,477 ",$0.000514,"57,385,690",*,Low Vol,-3.01%,-20.77%
DISK,967,DarkLisk,? ,$0.000635,?,Low Vol,-2.94%,-7.77%,-24.39%
XWC,341,WhiteCoin,"$1,493,071 ",$0.006014,"248,262,907","$30,836",-3.40%,-1.94%,2.37%
OBITS,153,OBITS,"$13,951,128 ",$0.877954,"15,890,500",*,"$15,291",-4.84%,-3.67%
TX,307,TransferCoin,"$2,024,266 ",$0.332676,"6,084,798",*,"$297,040",-7.34%,-26.57%
EAC,172,EarthCoin,"$11,701,156 ",$0.001035,"11,303,716,959","$501,865",-0.47%,-5.52%,-7.29%
42,418,42-coin,"$314,576 ",$7489.91,41.999999,$722,-3.95%,-8.01%,-25.16%
XLR,461,Solaris,"$104,505 ",$0.265584,"393,492","$1,734",-7.33%,-18.18%,-19.31%
PXI,443,Prime-XI,"$162,813 ",$0.010110,"16,104,300",$611,-3.39%,-3.81%,-26.95%
DAR,262,Darcrus,"$3,730,813 ",$0.273846,"13,623,762",*,"$27,774",-3.63%,-15.72%
DAS,412,DAS,"$373,450 ",$0.225513,"1,656,000","$18,014",13.35%,-2.20%,55.78%
PXC,551,Phoenixcoin,"$270,693 ",$0.004523,"59,851,450",Low Vol,-2.87%,-4.00%,-8.86%
OPAL,946,Opal,? ,$0.015289,?,*,Low Vol,-2.93%,13.84%
CNT,372,Centurion,"$884,502 ",$0.033292,"26,567,684","$7,273",-3.47%,-8.81%,176.46%
CUBE,644,DigiCube,"$90,739 ",$0.000037,"2,429,126,009",*,Low Vol,-2.94%,-7.81%
ICO,62,ICO,"$79,152,700 ",$0.791527,"100,000,000",*,"$7,599,230",-3.83%,-14.49%
ICN,441,iCoin,"$188,833 ",$0.006537,"28,886,650","$22,363",-2.98%,-19.34%,20.46%
ESP,259,Espers,"$3,822,648 ",$0.000187,"20,466,593,612","$25,528",-7.64%,-16.13%,-39.16%
ADCN,614,Asiadigicoin,"$121,067 ",$0.004856,"24,931,054",Low Vol,-3.75%,14.14%,-6.29%
DEUS,861,DeusCoin,? ,$0.394351,?,"$55,135",-2.94%,-7.14%,-13.47%
TRADE2,711,TradecoinV2,"$42,024 ",$0.002503,"16,791,170",Low Vol,-2.98%,-4.98%,-44.66%
FAZZ,974,Fazzcoin,? ,$0.004131,?,*,Low Vol,-3.01%,-21.82%
METAL,530,MetalCoin,"$468,383 ",$0.006089,"76,925,527",*,Low Vol,-3.01%,31.53%
ICE,520,iDice,"$620,561 ",$0.395007,"1,571,013",*,Low Vol,-3.21%,-37.15%
START,319,Startcoin,"$1,759,469 ",$0.039030,"45,079,785",**,"$32,792",-3.56%,-7.25%
AU,607,AurumCoin,"$133,616 ",$0.451078,"296,216",Low Vol,-3.01%,-29.47%,-41.23%
CNC,420,CHNCoin,"$307,074 ",$0.008636,"35,559,415","$63,224",0.72%,2.07%,-11.00%
ATOM,419,Atomic Coin,"$314,075 ",$0.026935,"11,660,701","$6,470",9.77%,-6.77%,29.64%
CNO,579,Coin(O),"$172,740 ",$0.001644,"105,098,293",Low Vol,-2.98%,?,-48.62%
RYCN,997,RoyalCoin 2,? ,$0.002951,?,*,Low Vol,-2.94%,-31.89%
NKA,348,IncaKoin,"$1,383,956 ",$0.000147,"9,404,301,319","$2,350",-4.25%,18.90%,-2.38%
KAYI,449,Kayi,"$132,213 ",$0.000150,"879,010,000",*,"$1,314",-3.17%,-7.20%
ZCC,279,ZcCoin,"$2,940,054 ",$0.047684,"61,657,044","$344,121",0.23%,-8.01%,-3.02%
ZCL,271,ZClassic,"$3,339,769 ",$1.85,"1,809,800","$1,530,130",-6.60%,13.57%,41.24%
SUPER,548,SuperCoin,"$282,924 ",$0.006460,"43,793,546",Low Vol,-3.01%,-33.45%,-46.37%
