symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,547,ShadowCash,"$863,458 ",$0.128968,"6,695,133",*,Low Vol,-0.47%,1.08%
ARI,660,Aricoin,"$98,858 ",$0.000705,"140,262,505",Low Vol,-0.39%,17.86%,-16.76%
ARK,44,Ark,"$155,878,372 ",$1.61,"97,092,654",*,"$2,043,110",-0.39%,-6.94%
VLTC,511,Vault Coin,"$28,553 ",$0.000952,"29,983,930",$628,-0.42%,3.53%,-13.52%
NYAN,638,Nyancoin,"$123,626 ",$0.000415,"297,891,209",Low Vol,-0.36%,25.46%,-22.44%
WDC,223,WorldCoin,"$6,436,744 ",$0.055942,"115,060,003","$382,579",1.41%,1.12%,-8.22%
TIX,367,Tickets,"$1,114,707 ",$0.000017,"66,876,281,414","$14,828",-1.65%,-6.69%,-7.13%
STCN,886,Stakecoin,? ,$1.12,?,*,"$12,233",-0.39%,-0.29%
CANN,345,CannabisCoin,"$1,610,826 ",$0.020857,"77,231,176","$43,583",-1.98%,5.31%,2.52%
XJO,612,Joulecoin,"$161,185 ",$0.004805,"33,543,416",Low Vol,-0.47%,-6.93%,2.38%
TRICK,1030,TrickyCoin,? ,$0.004443,?,Low Vol,-0.47%,4.22%,-8.48%
BCN,26,Bytecoin,"$252,671,806 ",$0.001379,"183,253,534,612","$3,692,350",1.00%,15.42%,1.81%
HBC,896,HBCoin,? ,$0.008259,?,*,"$6,138",-1.79%,3.95%
NAS,850,Nebulas Token,? ,$4.47,?,*,"$883,328",2.00%,-1.06%
PART,73,Particl,"$62,541,554 ",$8.14,"7,679,605",*,"$271,300",2.15%,0.57%
NAV,159,NAV Coin,"$15,636,773 ",$0.253547,"61,672,088",*,"$409,170",0.35%,8.37%
CHESS,597,ChessCoin,"$205,229 ",$0.003798,"54,032,769",*,Low Vol,15.18%,11.08%
PEX,807,PosEx,"$16,040 ",$0.006538,"2,453,240",Low Vol,-0.82%,6.08%,-10.48%
OAX,103,OpenAnx,"$30,557,051 ",$1.22,"25,009,250",*,"$1,659,280",0.38%,-7.62%
OHM,606,OHM Wallet,"$173,698 ",$0.006062,"28,652,477",*,Low Vol,-0.39%,13.52%
SXC,359,Sexcoin,"$1,250,374 ",$0.010072,"124,147,276","$9,418",0.85%,7.30%,-20.13%
NVST,277,NVO,"$3,652,395 ",$0.243493,"15,000,000",*,"$17,768",-1.29%,-15.01%
ORLY,781,Orlycoin,"$25,868 ",$0.000706,"36,646,779",Low Vol,-0.39%,1.07%,?
IOU,499,IOU1,"$58,643 ",$0.000745,"78,725,319",*,$869,0.10%,-10.18%
PIE,350,PIECoin,"$1,471,417 ",$0.019645,"74,898,437",*,"$45,461",2.51%,10.28%
TSTR,502,Tristar Coin,"$52,192 ",$0.010381,"5,027,857","$3,627",-0.39%,4.38%,8.17%
HVCO,788,High Voltage,"$21,652 ",$0.014491,"1,494,171",*,Low Vol,-0.47%,?
ION,119,ION,"$25,974,265 ",$1.65,"15,717,783",*,"$62,039",0.19%,-5.07%
UIS,337,Unitus,"$1,742,647 ",$0.037247,"46,785,866","$288,856",-0.02%,35.51%,131.49%
RHFC,950,RHFCoin,? ,$0.000332,?,*,Low Vol,-0.39%,-34.13%
4CHN,464,ChanCoin,"$158,747 ",$0.024974,"6,356,394","$6,141",-2.91%,29.41%,?
DTF,873,Digitalfund,? ,$0.010211,?,"$38,343",-3.32%,11.35%,46.60%
DOC,841,Dochain,? ,$0.130198,?,*,"$10,304,800",5.01%,?
PIP,609,PipCoin,"$168,580 ",$0.024083,"6,999,979",Low Vol,-0.39%,16.55%,-21.99%
MYB,236,MyBit Token,"$5,708,723 ",$2.77,"2,058,214",*,"$28,325",-22.75%,-32.86%
IOC,97,I/O Coin,"$33,309,428 ",$2.04,"16,358,864",*,"$79,028",2.16%,0.82%
NETKO,372,Netko,"$991,208 ",$0.270116,"3,669,565","$1,340",-0.36%,1.97%,-6.28%
TROLL,419,Trollcoin,"$418,046 ",$0.000747,"559,506,974",$675,-0.39%,7.37%,9.64%
NXT,52,Nxt,"$120,979,897 ",$0.121101,"998,999,983",*,"$25,810,700",-0.61%,9.50%
BQC,726,BBQCoin,"$48,482 ",$0.000955,"50,765,854",Low Vol,-0.48%,33.88%,175.43%
NXS,66,Nexus,"$74,630,089 ",$1.44,"51,907,195","$164,861",2.49%,-1.26%,-8.00%
BOLI,623,Bolivarcoin,"$142,576 ",$0.019249,"7,406,725",Low Vol,4.44%,31.21%,-11.30%
REV,805,Revenu,"$16,481 ",$0.013785,"1,195,525",Low Vol,-0.39%,0.77%,-3.03%
XAS,76,Asch,"$58,345,500 ",$0.777940,"75,000,000","$6,638,210",2.17%,10.62%,-4.74%
NXX,905,Nexxus,? ,$0.018089,?,*,"$1,544",0.24%,13.34%
EVIL,626,Evil Coin,"$138,684 ",$0.006598,"21,020,383",Low Vol,0.91%,11.44%,38.45%
FUCK,371,FuckToken,"$1,012,597 ",$0.023443,"43,193,633",*,"$1,202",-8.61%,-19.65%
XSPEC,192,Spectrecoin,"$9,914,502 ",$0.484902,"20,446,404",*,"$107,002",-5.78%,11.58%
P7C,821,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.13%,22.26%
NXC,154,Nexium,"$16,187,895 ",$0.243348,"66,521,586",*,"$236,371",-0.85%,10.05%
BTWTY,646,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-8.32%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,-0.23%
CXT,507,Coinonat,"$35,327 ",$0.011983,"2,948,003","$2,546",0.92%,12.12%,-40.29%
BIT,916,First Bitcoin,? ,$0.018228,?,$991,-0.47%,-11.71%,133.57%
BQX,70,Bitquence,"$69,891,135 ",$0.987608,"70,768,093",*,"$722,694",1.57%,1.58%
NLC2,87,NoLimitCoin,"$42,784,100 ",$0.210412,"203,334,887",*,"$163,435",1.64%,13.16%
OK,231,OKCash,"$5,894,385 ",$0.081414,"72,400,318",*,"$73,618",-0.02%,-4.29%
UBQ,75,Ubiq,"$60,645,866 ",$1.61,"37,755,241","$2,326,800",-1.35%,0.68%,-21.87%
2GIVE,303,2GIVE,"$2,419,242 ",$0.004692,"515,609,904","$39,166",-1.79%,-0.73%,-2.94%
HNC,1014,Huncoin,? ,$0.000374,?,Low Vol,-0.39%,-54.50%,-25.49%
COVAL,240,Circuits of V...,"$5,397,890 ",$0.005398,"1,000,000,000",*,"$89,144",-1.65%,-1.01%
CADASTRAL,237,Bitland,"$5,555,790 ",$0.185193,"30,000,000",*,"$2,887",2.27%,-21.13%
MAID,31,MaidSafeCoin,"$211,908,572 ",$0.468252,"452,552,412",*,"$2,520,810",-1.51%,2.47%
NTRN,335,Neutron,"$1,762,169 ",$0.058132,"30,313,493",*,"$3,959",6.64%,0.51%
B3,486,B3Coin,"$85,956 ",$0.132036,"651,006",$715,-0.39%,-38.21%,-50.62%
FST,352,Fastcoin,"$1,396,332 ",$0.011082,"126,000,000","$39,199",-1.56%,2.52%,-15.77%
BTPL,473,Bitcoin Planet,"$128,038 ",$0.025259,"5,068,943",$855,-2.12%,145.71%,88.88%
SOON,734,SoonCoin,"$42,948 ",$0.003446,"12,462,620",*,Low Vol,-0.22%,33.15%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.49%
AC,535,AsiaCoin,"$2,815,726 ",$0.002908,"968,365,574",Low Vol,-0.42%,-12.65%,-11.46%
HALLO,986,Halloween Coin,? ,$0.000182,?,Low Vol,-0.39%,-11.11%,-7.71%
YOYOW,887,YOYOW,? ,$0.097560,?,*,"$12,116",1.50%,-4.94%
LKK,58,Lykke,"$94,677,448 ",$0.354574,"267,017,458",*,"$258,246",-0.14%,1.97%
XST,275,Stealthcoin,"$3,951,166 ",$0.147695,"26,752,197","$132,753",-4.50%,3.17%,-1.03%
XSTC,1031,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.39%,?
DES,775,Destiny,"$27,571 ",$0.017232,"1,600,000",Low Vol,-0.39%,?,-38.48%
EBST,848,eBoost,? ,$0.220981,?,*,"$1,264,120",1.96%,9.09%
CLOAK,126,CloakCoin,"$22,091,170 ",$4.34,"5,084,754",*,"$221,638",-0.60%,2.62%
COUPE,995,Coupecoin,? ,$0.000040,?,*,Low Vol,-0.42%,2671.92%
LANA,453,LanaCoin,"$196,426 ",$0.000250,"786,937,965","$1,197",-0.35%,-11.51%,-21.73%
DEM,438,Deutsche eMark,"$291,870 ",$0.010501,"27,793,416","$3,164",-0.42%,7.61%,-4.45%
FLO,188,FlorinCoin,"$10,092,467 ",$0.073976,"136,428,748","$2,237,860",-1.90%,49.58%,56.44%
MBL,991,MobileCash,? ,$0.000208,?,Low Vol,-0.39%,1.11%,-4.20%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.859511,?,*,"$25,509",-0.39%,-6.68%
HXX,731,Hexx,"$46,120 ",$0.032359,"1,425,289",*,Low Vol,-0.39%,0.96%
BLOCK,81,Blocknet,"$53,003,523 ",$13.37,"3,964,362",*,"$111,907",-0.42%,5.03%
REGA,989,Regacoin,? ,$0.000166,?,Low Vol,-0.39%,?,-65.16%
KUSH,664,KushCoin,"$92,464 ",$0.016996,"5,440,485",Low Vol,-7.00%,-9.96%,-9.68%
NODC,824,NodeCoin,"$6,551 ",$0.003903,"1,678,439",Low Vol,-0.39%,1.11%,?
WEC,952,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,581,SmartCoin,"$306,065 ",$0.013202,"23,183,086",Low Vol,-0.45%,-0.49%,-11.26%
SPACE,669,SpaceCoin,"$87,866 ",$0.004602,"19,093,745",Low Vol,5.79%,18.43%,3.64%
PTC,316,Pesetacoin,"$2,143,567 ",$0.016446,"130,337,344","$24,288",-1.59%,-0.78%,-3.18%
FIRE,757,Firecoin,"$35,624 ",$0.361991,"98,412",*,Low Vol,-0.39%,14.31%
MNM,448,Mineum,"$215,116 ",$0.022797,"9,436,367","$4,489",-0.04%,62.84%,76.91%
AMP,139,Synereo,"$19,443,256 ",$0.236374,"82,256,324",*,"$429,657",1.99%,16.03%
AMS,917,AmsterdamCoin,? ,$0.004264,?,$968,1.28%,-23.95%,-26.23%
MNC,516,MantraCoin,"$19,309 ",$0.004152,"4,650,380",*,$523,-0.39%,-10.52%
MND,762,MindCoin,"$33,863 ",$0.002699,"12,546,625",Low Vol,-0.39%,8.67%,-6.00%
MNE,249,Minereum,"$5,078,869 ",$5.47,"929,263",*,"$230,355",-4.65%,-30.60%
SCS,787,Speedcash,"$21,689 ",$0.082837,"261,831",Low Vol,-0.39%,1.03%,182.08%
8BIT,432,8Bit,"$346,388 ",$0.297478,"1,164,415",*,"$1,062",-0.46%,3.45%
TRI,579,Triangles,"$318,918 ",$4.38,"72,891",Low Vol,11.28%,33.08%,-16.19%
PBT,252,Primalbase Token,"$4,904,840 ",$4904.84,"1,000",*,"$22,549",0.43%,6.26%
TRK,594,Truckcoin,"$223,033 ",$0.001619,"137,728,196",*,Low Vol,-0.42%,-2.50%
MIU,1039,MIYUCoin,? ,$0.000042,?,Low Vol,-0.39%,?,-4.20%
300,652,300 Token,"$104,013 ",$346.71,300,*,Low Vol,-0.39%,56.93%
DOLLAR,513,Dollar Online,"$25,446 ",$0.033758,"753,776",$974,-0.39%,16.26%,-14.74%
TRC,323,Terracoin,"$2,041,134 ",$0.096667,"21,115,060","$10,948",2.45%,12.31%,9.43%
GXS,840,GXShares,? ,$3.86,?,*,"$18,659,600",-1.38%,14.46%
DFT,1023,DraftCoin,? ,$0.385244,?,*,Low Vol,-0.39%,?
OCEAN,831,BurstOcean,"$4,103 ",$0.019371,"211,827",*,Low Vol,-1.30%,-13.18%
USDT,22,Tether,"$320,677,083 ",$1.00,"319,501,318",*,"$185,855,000",0.25%,0.39%
KOBO,563,Kobocoin,"$429,910 ",$0.017405,"24,700,248",*,Low Vol,-0.42%,-18.59%
ATCC,276,ATC Coin,"$3,715,348 ",$0.352970,"10,525,960",*,"$335,761",-4.51%,31.56%
SAK,913,Sharkcoin,? ,$0.015366,?,"$1,180",-3.09%,8.78%,8.29%
BERN,628,BERNcash,"$134,909 ",$0.001894,"71,234,301",Low Vol,0.66%,21.32%,2.70%
MMXVI,1055,MMXVI,? ,$0.002406,?,Low Vol,?,?,-11.65%
HTC,381,HitCoin,"$913,184 ",$0.000083,"10,996,318,099",**,"$10,558",-0.39%,102.16%
TIT,595,Titcoin,"$219,096 ",$0.004391,"49,898,202",Low Vol,-0.36%,4.31%,-14.87%
SLM,442,Slimcoin,"$263,387 ",$0.017647,"14,925,289","$1,478",-0.42%,-8.57%,-26.63%
MYST,109,Mysterium,"$28,273,699 ",$1.46,"19,429,024",*,"$385,875",1.33%,-1.87%
420G,769,GanjaCoin,"$29,858 ",$0.030697,"972,649",Low Vol,-1.74%,12.80%,-40.07%
LTCR,809,Litecred,"$15,747 ",$0.000521,"30,227,750",Low Vol,-0.39%,-18.65%,-48.40%
ENRG,172,Energycoin,"$13,140,917 ",$0.108456,"121,163,579","$185,343",-0.46%,6.89%,25.29%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,501,FlavorCoin,"$53,800 ",$0.002574,"20,898,106",*,"$2,765",-0.39%,-17.33%
COXST,972,CoExistCoin,? ,$0.001412,?,*,Low Vol,-0.42%,?
XCO,682,X-Coin,"$77,758 ",$0.006278,"12,384,976",*,Low Vol,-0.39%,1.24%
U,680,UCoin,"$78,181 ",$0.029066,"2,689,812",*,Low Vol,-0.47%,131.22%
GMX,1064,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,1.81%
OP,1050,Operand,? ,$0.000837,?,*,Low Vol,?,1.84%
VOX,182,Voxels,"$11,376,813 ",$0.054175,"210,000,000",*,"$175,877",-3.63%,0.31%
BCAP,193,BCAP,"$9,903,310 ",$0.990331,"10,000,000",*,"$154,972",0.04%,-9.51%
QRZ,965,Quartz,? ,$0.000042,?,*,Low Vol,-0.39%,1.11%
ZUR,437,Zurcoin,"$293,303 ",$0.003551,"82,597,620","$2,790",-0.40%,1.23%,34.55%
NEO,9,NEO,"$2,000,665,000 ",$40.01,"50,000,000",*,"$133,110,000",-1.00%,11.12%
SHND,929,StrongHands,? ,$1.1e-07,?,Low Vol,11.58%,12.09%,-53.98%
PONZI,730,PonziCoin,"$46,481 ",$0.053979,"861,099",Low Vol,-0.39%,2.74%,-23.30%
SKULL,910,Pirate Blocks,? ,$0.003423,?,"$1,290",1.23%,29.28%,44.67%
AV,861,AvatarCoin,? ,$0.168663,?,*,"$129,692",0.67%,13.57%
ACN,943,Avoncoin,? ,$0.000332,?,*,Low Vol,-0.39%,1.11%
XCRE,716,Creatio,"$56,894 ",$0.002773,"20,520,514",*,Low Vol,-3.01%,3.96%
GAME,46,GameCredits,"$150,084,109 ",$2.35,"63,929,508","$6,125,060",0.80%,8.22%,14.02%
ACP,792,AnarchistsPrime,"$20,753 ",$0.004722,"4,394,874",Low Vol,-0.39%,-4.41%,-12.70%
JIO,814,JIO Token,"$11,805 ",$0.006187,"1,908,128",*,Low Vol,-0.39%,3.15%
NET,425,NetCoin,"$394,088 ",$0.000501,"787,126,712","$1,143",-5.89%,-6.22%,-53.77%
FLDC,218,FoldingCoin,"$7,026,478 ",$0.013653,"514,662,238",*,"$517,078",-0.88%,2.66%
LVPS,523,LevoPlus,"$9,892 ",$0.013163,"751,511","$9,450",-2.54%,8.04%,-27.64%
BIOB,820,BioBar,"$7,576 ",$0.008554,"885,756",*,Low Vol,0.09%,1.57%
SHORTY,564,Shorty,"$419,375 ",$0.004194,"100,000,000",*,Low Vol,-0.39%,1.11%
TEK,476,TEKcoin,"$121,446 ",$0.000086,"1,414,054,562",$713,-4.63%,-22.04%,-48.02%
BITSILVER,458,bitSilver,"$166,735 ",$18.57,"8,979",*,"$3,918",2.77%,-0.29%
MCRN,640,MACRON,"$119,502 ",$0.000298,"401,421,401",*,Low Vol,48.50%,-14.14%
BIOS,758,BiosCrypto,"$35,248 ",$0.001693,"20,821,709",*,Low Vol,-0.47%,5.66%
UET,667,Useless Ether...,"$88,192 ",$0.022239,"3,965,716",*,Low Vol,0.35%,-15.87%
TER,879,TerraNova,? ,$31.53,?,"$22,895",-0.39%,-34.59%,-73.36%
TES,570,TeslaCoin,"$397,079 ",$0.005455,"72,790,005",Low Vol,-0.46%,-24.23%,-45.77%
XPTX,684,PlatinumBAR,"$77,419 ",$0.305292,"253,590",Low Vol,-0.39%,-9.98%,-12.95%
NBE,981,BitCentavo,? ,$0.000020,?,Low Vol,-1.66%,950.59%,99.19%
MEME,298,Memetic,"$2,581,908 ",$0.156871,"16,458,796","$34,752",-0.65%,-7.32%,9.19%
ADT,107,adToken,"$29,417,280 ",$0.049029,"600,000,000",*,"$263,751",-3.18%,-9.21%
CORG,647,CorgiCoin,"$108,086 ",$0.000086,"1,251,855,418",*,Low Vol,0.14%,11.42%
USNBT,410,NuBits,"$517,811 ",$0.988469,"523,851",*,"$13,274",-0.47%,-0.84%
GML,1041,GameLeagueCoin,? ,$0.005564,?,*,Low Vol,-0.47%,?
ELC,922,Elacoin,? ,$0.164013,?,$644,-0.39%,-35.36%,29.94%
RBBT,970,RabbitCoin,? ,$0.000013,?,Low Vol,-1.74%,1557.16%,703.64%
J,622,Joincoin,"$143,317 ",$0.058535,"2,448,402",Low Vol,-0.39%,63.88%,-18.56%
ADZ,300,Adzcoin,"$2,529,419 ",$0.045443,"55,661,720","$3,889",0.78%,1.83%,3.91%
ADX,77,AdEx,"$57,883,126 ",$1.09,"53,253,776",*,"$9,004,370",-1.29%,-4.60%
FLT,593,FlutterCoin,"$224,368 ",$0.000696,"322,214,524",Low Vol,-2.58%,24.10%,-66.10%
HUSH,334,Hush,"$1,802,637 ",$1.64,"1,100,888","$16,743",-0.84%,-6.85%,2.31%
RDD,98,ReddCoin,"$33,203,343 ",$0.001161,"28,596,208,357",*,"$662,444",10.44%,10.22%
ICOB,645,ICOBID,"$110,237 ",$0.001046,"105,389,049",*,Low Vol,-0.39%,-0.40%
ADC,538,AudioCoin,"$1,511,201 ",$0.001842,"820,261,768",Low Vol,-0.31%,10.27%,9.04%
DNR,416,Denarius,"$454,374 ",$0.562734,"807,441","$10,196",1.43%,6.43%,-5.67%
ELS,818,Elysium,"$8,481 ",$0.002118,"4,005,012",Low Vol,-0.39%,22.92%,-38.15%
ADL,361,Adelphoi,"$1,197,492 ",$0.051017,"23,472,224",*,"$5,763",-0.27%,7.66%
MINT,265,Mintcoin,"$4,116,983 ",$0.000166,"24,826,525,319",*,"$5,651",-0.30%,0.90%
AEON,178,Aeon,"$11,740,135 ",$0.801312,"14,651,140","$49,412",-0.60%,-16.76%,26.21%
ICOO,272,ICO OpenLedger,"$3,971,450 ",$8.53,"465,755",*,$714,2.37%,16.05%
ICON,742,Iconic,"$39,217 ",$0.066145,"592,894",*,Low Vol,-0.39%,89.42%
LEA,746,LeaCoin,"$38,788 ",$0.000134,"289,809,490",Low Vol,0.04%,60.04%,53.35%
MEC,250,Megacoin,"$5,070,696 ",$0.154188,"32,886,450","$267,267",1.31%,3.00%,-11.95%
BRX,289,Breakout Stake,"$3,123,179 ",$0.498267,"6,268,082",*,"$346,419",-1.24%,-1.08%
XEL,90,Elastic,"$37,878,214 ",$0.445243,"85,073,127",*,"$535,777",-1.28%,-0.15%
XEM,7,NEM,"$2,314,962,000 ",$0.257218,"8,999,999,999",*,"$8,036,400",0.63%,4.61%
XEN,838,Xenixcoin,$191 ,$0.018934,"10,100",Low Vol,-1.26%,-34.88%,322.67%
YASH,545,YashCoin,"$1,248,183 ",$0.124816,"10,000,185",*,Low Vol,-8.34%,1.21%
NAUT,299,NautilusCoin,"$2,542,752 ",$0.157154,"16,180,000",*,"$73,626",0.05%,9.81%
SMLY,349,SmileyCoin,"$1,549,848 ",$0.000060,"25,960,250,000",**,"$2,530",-4.05%,33.57%
LEO,84,LEOcoin,"$45,536,520 ",$0.515012,"88,418,368",**,"$321,123",0.17%,-1.33%
BRO,382,Bitradio,"$880,480 ",$0.157571,"5,587,830",*,"$1,884",-0.39%,-15.62%
BRK,302,Breakout,"$2,446,767 ",$0.134872,"18,141,403","$22,012",1.24%,1.72%,2.03%
TALK,556,BTCtalkcoin,"$543,956 ",$0.008331,"65,290,635",Low Vol,7.22%,213.06%,31.49%
MER,336,Mercury,"$1,761,350 ",$0.017614,"100,000,000",*,"$3,163",-0.42%,6.59%
LEX,520,Lex4All,"$11,164 ",$0.011164,"1,000,000",*,$572,-1.30%,15.85%
CREVA,497,CrevaCoin,"$61,050 ",$0.001678,"36,390,750","$4,828",-0.42%,13.45%,27.09%
WOMEN,921,WomenCoin,? ,$0.005124,?,$862,-0.55%,-33.25%,-2.91%
WINGS,80,Wings,"$54,720,020 ",$0.609977,"89,708,333",*,"$653,864",0.10%,-1.66%
BLAZR,993,BlazerCoin,? ,$0.000664,?,Low Vol,-0.39%,-20.64%,-2.28%
FONZ,977,Fonziecoin,? ,$0.000374,?,*,Low Vol,-0.39%,29.96%
RUBIT,900,RubleBit,? ,$0.004501,?,"$2,711",-11.28%,-7.26%,-8.24%
SLEVIN,827,Slevin,"$5,813 ",$0.000083,"70,000,000",*,Low Vol,-0.39%,1.11%
USC,562,Ultimate Secu...,"$430,758 ",$0.041647,"10,343,113",Low Vol,-0.39%,1.31%,-64.34%
ONION,283,DeepOnion,"$3,316,005 ",$1.04,"3,173,726","$20,700",-2.59%,3.30%,238.52%
SRC,618,SecureCoin,"$146,529 ",$0.018256,"8,026,421",Low Vol,-0.42%,124.04%,3.58%
NEWB,439,Newbium,"$286,810 ",$0.009560,"30,000,000",*,"$2,193",1.38%,6.39%
UNIBURST,632,UniBURST,"$131,722 ",$0.131722,"999,999",*,Low Vol,-1.30%,301.93%
BLOCKPAY,354,BlockPay,"$1,359,496 ",$0.250446,"5,428,300",*,"$2,432",2.37%,-16.97%
ARGUS,521,Argus,"$10,254 ",$0.008930,"1,148,324",$568,-0.37%,15.02%,-17.31%
MSP,102,Mothership,"$30,691,080 ",$0.219222,"140,000,000",*,"$656,140",0.96%,27.04%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.48%,?
NTCC,949,Neptune Classic,? ,$0.000374,?,Low Vol,-0.39%,39.38%,-12.01%
CWXT,756,CryptoWorldX ...,"$35,739 ",$0.000623,"57,385,690",*,Low Vol,-0.39%,-5.15%
SNAKE,948,SnakeEyes,? ,$0.038742,?,*,Low Vol,0.06%,4.19%
DISK,1018,DarkLisk,? ,$0.000789,?,Low Vol,-0.39%,60.03%,?
XWC,328,WhiteCoin,"$1,938,024 ",$0.007806,"248,267,927","$497,413",-4.21%,-10.58%,13.73%
OBITS,162,OBITS,"$15,046,460 ",$0.946884,"15,890,500",*,"$21,083",1.34%,5.24%
TX,312,TransferCoin,"$2,268,871 ",$0.372711,"6,087,480",*,"$55,968",-0.37%,0.74%
EAC,173,EarthCoin,"$12,703,211 ",$0.001122,"11,324,155,740","$611,814",0.16%,3.54%,-1.35%
42,397,42-coin,"$659,883 ",$15711.50,41.999999,"$9,777",44.78%,100.99%,80.30%
XLR,485,Solaris,"$92,146 ",$0.232158,"396,910","$1,540",-0.68%,-7.59%,-4.94%
PXI,614,Prime-XI,"$157,767 ",$0.009777,"16,136,455",Low Vol,-0.49%,3.74%,-13.56%
DAR,256,Darcrus,"$4,617,720 ",$0.338946,"13,623,762",*,"$41,611",-0.15%,-2.11%
DAS,433,DAS,"$328,582 ",$0.197483,"1,663,848","$12,550",0.79%,7.72%,125.83%
PXC,576,Phoenixcoin,"$327,952 ",$0.005475,"59,897,700",Low Vol,0.33%,1.29%,-19.54%
OPAL,938,Opal,? ,$0.009591,?,*,Low Vol,-0.47%,-39.97%
CNT,370,Centurion,"$1,036,121 ",$0.038999,"26,567,684","$8,750",-1.08%,1.24%,127.03%
CUBE,657,DigiCube,"$100,863 ",$0.000042,"2,429,126,009",*,Low Vol,-0.47%,1.08%
ICO,59,ICO,"$89,245,900 ",$0.892459,"100,000,000",*,"$9,938,320",0.60%,-0.29%
ICN,605,iCoin,"$175,118 ",$0.006062,"28,886,650",Low Vol,-0.47%,-13.90%,42.29%
ESP,261,Espers,"$4,255,449 ",$0.000208,"20,474,834,173","$18,307",-0.29%,-0.53%,-21.88%
ADCN,642,Asiadigicoin,"$115,942 ",$0.004650,"24,931,054",Low Vol,-0.39%,-7.73%,-19.47%
DEUS,864,DeusCoin,? ,$0.647706,?,"$97,213",-0.48%,22.27%,36.19%
TRADE2,722,TradecoinV2,"$50,896 ",$0.003031,"16,791,170",Low Vol,-0.39%,22.67%,-7.98%
FAZZ,936,Fazzcoin,? ,$0.004211,?,*,Low Vol,-0.19%,3.39%
METAL,557,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,402,iDice,"$624,575 ",$0.397562,"1,571,013",*,"$12,913",0.32%,-20.29%
START,331,Startcoin,"$1,850,507 ",$0.041050,"45,079,785",**,"$27,595",-0.68%,-5.44%
AU,616,AurumCoin,"$153,105 ",$0.516869,"296,216",Low Vol,-0.39%,-23.04%,-18.98%
CNC,436,CHNCoin,"$300,659 ",$0.008395,"35,813,999","$19,945",-2.48%,-0.43%,-10.22%
ATOM,435,Atomic Coin,"$308,459 ",$0.026405,"11,681,680",$594,-0.30%,-10.78%,43.57%
CNO,573,Coin(O),"$354,809 ",$0.003376,"105,102,296",Low Vol,?,20.98%,59.07%
RYCN,990,RoyalCoin 2,? ,$0.003239,?,*,Low Vol,-0.39%,-2.64%
NKA,363,IncaKoin,"$1,162,831 ",$0.000124,"9,406,266,427","$2,250",-0.66%,1.02%,-6.58%
KAYI,690,Kayi,"$73,267 ",$0.000083,"879,010,000",*,Low Vol,-0.39%,-3.74%
ZCC,287,ZcCoin,"$3,185,462 ",$0.051664,"61,657,044","$394,116",-0.02%,4.07%,-3.32%
ZCL,266,ZClassic,"$4,090,962 ",$2.26,"1,809,800","$429,167",-7.50%,0.20%,71.91%
SUPER,560,SuperCoin,"$461,534 ",$0.010536,"43,806,695",Low Vol,-19.78%,105.18%,-7.07%
RSGP,517,RSGPcoin,"$17,530 ",$10.17,"1,723",*,$801,-0.39%,-0.92%
NOTE,226,DNotes,"$6,036,570 ",$0.047753,"126,411,058","$335,618",-2.47%,15.02%,-15.45%
MCAP,45,MCAP,"$154,301,588 ",$1.92,"80,401,842",*,"$523,226",1.14%,0.09%
PAC,899,Paccoin,? ,$7.7e-08,?,"$3,375",-0.06%,-16.61%,-32.58%
SOAR,145,Soarcoin,"$17,132,534 ",$0.026278,"651,970,042",*,"$7,692",-0.83%,-5.63%
VSL,101,vSlice,"$32,138,686 ",$0.962510,"33,390,496",*,"$307,680",0.14%,3.18%
VSM,330,VOISE,"$1,916,142 ",$2.32,"825,578",*,"$17,878",-0.39%,12.10%
INCNT,185,Incent,"$10,631,635 ",$0.231040,"46,016,425",*,"$224,590",0.30%,5.37%
