symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,495,bitBTC,"$238,365",$4965.68,48.0024,*,"$21,021",-0.28%,1.69%
DOPE,321,DopeCoin,"$3,347,810",$0.030137,"111,085,648",*,"$70,519",-1.21%,3.84%
ARG,755,Argentum,"$75,981",$0.009201,"8,257,855",Low Vol,1.32%,-10.72%,8.16%
MLN,93,Melon,"$45,457,117",$75.84,"599,400",*,"$292,778",0.50%,3.79%
SLR,236,SolarCoin,"$7,693,267",$0.209457,"36,729,577",*,"$45,865",-3.65%,6.57%
SLS,189,SaluS,"$13,464,304",$13.41,"1,004,387",*,"$27,351",1.05%,11.69%
STORJ,91,Storj,"$45,921,735",$0.462383,"99,315,363",*,"$846,495",-2.38%,25.04%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,0.27%,?
SKIN,405,SkinCoin,"$1,204,957",$0.013664,"88,183,483",*,"$38,995",0.64%,2.46%
VERI,38,Veritaseum,"$172,881,001",$85.75,"2,016,034",*,"$347,089",-2.90%,25.29%
MILO,828,MiloCoin,"$36,793",$0.003410,"10,789,954",Low Vol,1.88%,29.01%,16.56%
SLG,685,Sterlingcoin,"$170,841",$0.040800,"4,187,341",Low Vol,0.65%,4.43%,11.20%
MCO,73,Monaco,"$79,224,789",$8.07,"9,814,875",*,"$3,880,900",-1.32%,-0.78%
MAC,633,Machinecoin,"$363,143",$0.018149,"20,009,200",Low Vol,-9.88%,5.52%,7.72%
ARK,23,Ark,"$275,344,065",$2.81,"97,981,284",*,"$2,956,520",8.76%,-3.31%
NRO,542,Neuro,"$50,802",$0.001791,"28,368,248",$648,0.65%,6.47%,11.59%
DICE,153,Etheroll,"$19,662,027",$2.81,"7,001,623",*,"$51,382",3.69%,1.40%
DNT,136,district0x,"$22,751,220",$0.037919,"600,000,000",*,"$403,474",-1.90%,-2.25%
TOKEN,600,SwapToken,"$783,896",$0.000051,"15,320,585,365",*,Low Vol,1.41%,6.47%
LGD,382,Legends Room,"$1,685,652",$0.842826,"2,000,000",*,"$97,427",1.03%,4.86%
UNC,1061,UNCoin,?,$0.000051,?,*,Low Vol,0.65%,6.46%
UNRC,1031,UniversalRoya...,?,$0.000870,?,*,Low Vol,1.04%,-4.73%
XGR,699,GoldReserve,"$131,789",$0.007675,"17,171,382",Low Vol,1.03%,6.47%,3.19%
RIDE,847,Ride My Car,"$25,910",$0.000256,"101,276,976",*,Low Vol,1.03%,6.52%
AMMO,768,Ammo Rewards,"$67,653",$0.000870,"77,777,777",*,Low Vol,90.12%,92.22%
$$$,832,Money,"$35,276",$0.000769,"45,887,218",Low Vol,-5.20%,10.96%,-12.54%
QAU,196,Quantum,"$12,286,681",$0.154506,"79,522,355",*,"$26,636",0.01%,-4.67%
IMS,766,Independent M...,"$69,609",$0.012965,"5,368,934",Low Vol,0.66%,-14.26%,-2.12%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1098,Clinton,?,$0.007112,?,*,Low Vol,1.03%,5.70%
WA,954,WA Space,?,$0.013713,?,"$9,437",1.03%,4.67%,-0.90%
PAY,28,TenX,"$213,373,013",$2.04,"104,661,310",*,"$3,526,870",-0.48%,-3.08%
XTD,1027,XTD Coin,?,$0.000051,?,Low Vol,-49.48%,-43.63%,-51.54%
DNR,453,Denarius,"$561,222",$0.338924,"1,655,893","$12,055",-1.74%,4.83%,28.72%
ZYD,812,Zayedcoin,"$42,490",$0.006805,"6,243,840",Low Vol,1.03%,13.29%,18.91%
BTB,635,BitBar,"$354,262",$10.23,"34,622",Low Vol,1.41%,25.99%,17.35%
TOPAZ,1057,Topaz Coin,?,$0.150327,?,Low Vol,0.65%,79.04%,235.12%
BGR,1141,Bongger,?,$0.000081,?,Low Vol,?,0.85%,29.74%
HBN,630,HoboNickels,"$369,587",$0.006191,"59,696,358",Low Vol,1.03%,6.47%,23.62%
BIGUP,712,BigUp,"$119,297",$0.000057,"2,095,516,588",Low Vol,?,-40.73%,44.26%
EXP,182,Expanse,"$14,070,935",$1.78,"7,906,397","$372,492",-1.43%,3.06%,-6.00%
IMX,855,Impact,"$22,413",$0.000205,"109,508,877",Low Vol,0.65%,6.47%,-2.98%
B@,985,Bankcoin,?,$0.712170,?,*,"$1,184",0.62%,32.00%
PAK,483,Pakcoin,"$335,454",$0.007960,"42,140,850","$1,619",1.00%,2.91%,14.11%
BSTY,512,GlobalBoost-Y,"$142,180",$0.011062,"12,853,267","$1,344",0.68%,45.61%,38.71%
BEST,1045,BestChain,?,$0.001317,?,Low Vol,1.10%,56.55%,32.75%
DRS,793,Digital Rupees,"$52,271",$0.000102,"510,802,961",*,Low Vol,1.03%,65.63%
DCN,110,Dentacoin,"$31,824,699",$0.000105,"303,095,254,787",*,"$23,068",0.50%,-7.92%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$13,872",$0.005372,"2,581,970",Low Vol,0.65%,16.50%,20.12%
PRN,1058,Protean,?,$0.000003,?,*,Low Vol,0.31%,-83.02%
VOYA,1030,Voyacoin,?,$2.71,?,Low Vol,1.03%,26.72%,-1.98%
ECOB,569,Ecobit,"$8,756,089",$0.019701,"444,444,444",*,Low Vol,1.41%,4.73%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.53%
ADK,1126,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$323,644,485",$9.60,"33,713,986","$17,089,200",-3.61%,-4.00%,39.19%
TIT,647,Titcoin,"$288,022",$0.005772,"49,898,202",Low Vol,1.35%,5.73%,11.23%
TZC,460,TrezarCoin,"$514,108",$0.007010,"73,341,600","$3,899",-29.96%,-33.76%,-18.42%
KEXCOIN,972,KexCoin,?,$12.28,?,*,"$2,413",-2.20%,4.30%
EDRC,1039,EDRCoin,?,$0.035616,?,*,Low Vol,0.17%,1.94%
GEERT,889,GeertCoin,"$7,291",$0.001432,"5,091,200",Low Vol,2.76%,10.28%,44.55%
DCY,439,Dinastycoin,"$755,988",$0.000533,"1,418,134,506","$1,503",7.28%,-9.88%,-2.27%
BITUSD,327,bitUSD,"$3,138,901",$1.02,"3,078,410",*,"$70,582",0.41%,1.51%
DCT,131,DECENT,"$23,598,646",$0.459958,"51,306,089",*,"$179,690",-3.62%,-0.10%
BBP,507,BiblePay,"$170,741",$0.000870,"196,293,233","$1,152",0.65%,39.23%,74.48%
DCR,41,Decred,"$160,712,855",$27.06,"5,939,086","$642,607",-1.27%,-2.13%,-10.23%
RIC,378,Riecoin,"$1,720,899",$0.045333,"37,961,125","$408,657",-4.82%,15.95%,-2.00%
TSTR,529,Tristar Coin,"$77,177",$0.015350,"5,027,857","$1,869",0.65%,-1.41%,-25.95%
ZENI,366,Zennies,"$2,056,841",$0.002055,"1,000,812,836",*,"$9,898",0.62%,23.97%
OMC,1130,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$13,425",$0.000561,"23,940,501",Low Vol,10.51%,12.61%,43.00%
VUC,516,Virta Unique ...,"$133,115",$0.002178,"61,122,875","$2,895",-5.38%,-23.84%,-31.50%
PASC,309,Pascal Coin,"$4,001,954",$0.283256,"14,128,400","$87,339",-2.24%,4.65%,-20.12%
PASL,735,Pascal Lite,"$101,721",$0.028244,"3,601,550",Low Vol,6.93%,5.90%,17.15%
RISE,107,Rise,"$32,988,336",$0.291573,"113,139,200",*,"$559,647",2.50%,-6.86%
THS,933,TechShares,?,$0.551582,?,*,"$59,007",0.65%,-3.57%
KNC,874,KingN Coin,"$15,570",$7.76,"2,007",*,Low Vol,0.65%,-44.30%
XIN,924,Infinity Econ...,?,$0.018236,?,*,"$171,896",10.12%,14.13%
BNT,68,Bancor,"$90,783,651",$2.23,"40,772,871",*,"$798,363",-0.09%,0.95%
DASH,6,Dash,"$2,256,337,642",$296.25,"7,616,432","$30,787,700",1.34%,1.40%,-1.54%
SIGT,355,Signatum,"$2,209,835",$0.020467,"107,972,766",*,"$34,808",-1.98%,-19.40%
BSTAR,837,Blackstar,"$31,240",$0.000050,"630,795,971",*,Low Vol,0.00%,3.06%
BNB,48,Binance Coin,"$138,007,000",$1.38,"100,000,000",*,"$6,012,380",1.73%,-4.01%
ETX,961,Etherx,?,$2.35,?,*,"$5,740",1.04%,-2.36%
WEX,557,Wexcoin,"$20,139",$0.079777,"252,441",*,$967,0.64%,36.47%
THC,313,HempCoin,"$3,644,015",$0.016018,"227,489,313","$69,435",1.03%,4.76%,-6.32%
FRAZ,848,Frazcoin,"$25,747",$0.003192,"8,065,322",Low Vol,0.54%,-0.58%,6.00%
E4ROW,612,E4ROW,"$606,632",$0.144850,"4,188,000",*,Low Vol,0.31%,?
PHO,815,Photon,"$40,544",$0.000002,"19,689,491,800",Low Vol,0.68%,36.08%,35.04%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,197,Burst,"$11,973,394",$0.006651,"1,800,339,818","$294,714",2.14%,-5.39%,-10.37%
ZEIT,337,Zeitcoin,"$2,959,056",$0.000080,"36,971,143,007","$1,133",11.87%,-4.65%,7.40%
SWIFT,276,Bitswift,"$5,303,920",$1.30,"4,067,205",*,"$2,135,290",-9.47%,56.88%
ITI,597,iTicoin,"$794,186",$24.82,"32,000",*,Low Vol,-0.51%,47.48%
PULSE,894,Pulse,"$5,853",$0.000409,"14,298,972",Low Vol,1.04%,-82.62%,?
SYS,71,Syscoin,"$80,096,069",$0.151663,"528,118,714","$768,067",2.65%,-1.42%,-1.38%
QWARK,277,Qwark,"$5,296,808",$0.141935,"37,318,550",*,"$80,411",-1.13%,0.65%
CCN,681,Cannacoin,"$179,582",$0.038214,"4,699,335",Low Vol,0.94%,5.90%,-23.61%
KIN,84,Kin,"$55,098,417",$0.000073,"756,097,560,976",*,"$44,285",-4.78%,-0.66%
MZC,626,MazaCoin,"$405,170",$0.000307,"1,321,709,759",Low Vol,1.01%,4.44%,2.48%
KIC,728,KibiCoin,"$105,667",$0.007188,"14,701,000",Low Vol,-1.24%,8.08%,5.32%
FNC,594,FinCoin,"$949,920",$0.073759,"12,878,667",*,Low Vol,0.13%,45.46%
YES,1049,Yescoin,?,$0.000003,?,Low Vol,0.37%,-86.90%,7.11%
MONETA,1075,Moneta,?,$0.000307,?,Low Vol,1.41%,6.46%,-8.97%
BQ,927,bitqy,?,$0.027179,?,*,"$90,558",0.05%,61.05%
EMD,718,Emerald Crypto,"$113,094",$0.005916,"19,117,129",Low Vol,0.60%,3.75%,-16.76%
DMB,566,Digital Money...,"$1,121",$0.002661,"421,300","$8,168",-1.22%,-7.23%,41.02%
Q2C,671,QubitCoin,"$190,391",$0.000767,"248,069,046",Low Vol,1.03%,-0.18%,23.23%
DMD,132,Diamond,"$23,426,852",$9.51,"2,463,591","$79,548",-6.67%,-8.70%,-4.18%
CRW,144,Crown,"$21,804,757",$1.40,"15,577,831","$74,578",0.02%,5.30%,5.91%
EMC,137,Emercoin,"$22,689,303",$0.555578,"40,839,095","$126,681",-1.60%,2.63%,-5.45%
EMB,234,EmberCoin,"$7,796,758",$0.000100,"78,324,745,312",*,"$58,643",17.40%,11.89%
FRGC,917,Fargocoin,?,$8.29,?,"$849,856",-0.03%,11.59%,0.88%
BELA,295,Bela,"$4,537,849",$0.119399,"38,005,750","$51,113",-1.10%,-5.76%,-12.27%
SKY,156,Skycoin,"$18,752,644",$3.16,"5,933,198",*,"$4,424",0.90%,5.21%
SYNC,1127,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$32,401",$0.001740,"18,625,017",*,Low Vol,1.41%,6.47%
SHDW,641,Shadow Token,"$322,347",$0.046050,"7,000,000",*,Low Vol,1.03%,14.56%
CRB,261,Creditbit,"$6,146,339",$0.372474,"16,501,390",*,"$267,455",1.34%,7.93%
GBT,835,GameBet Coin,"$31,550",$0.001484,"21,262,780",*,Low Vol,0.65%,?
ECA,674,Electra,"$185,844",$0.000009,"20,664,021,411",Low Vol,-3.73%,9.62%,-22.92%
EMP,475,EMoneyPower,"$373,288",$0.040575,"9,200,000",*,"$1,356",22.61%,-14.04%
SYNX,322,Syndicate,"$3,314,459",$0.212495,"15,597,820",*,"$61,537",-0.65%,8.02%
TRST,125,WeTrust,"$25,535,178",$0.277112,"92,147,500",*,"$582,892",3.28%,-8.72%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,531,Doubloon,"$74,277",$0.004005,"18,547,845",$552,0.28%,-2.63%,85.69%
CRM,428,Cream,"$847,649",$0.019019,"44,568,995","$2,654",1.85%,-10.50%,24.67%
XTO,574,Tao,"$4,363,707",$0.143057,"30,503,273",Low Vol,1.03%,-2.82%,44.51%
DAXX,484,DaxxCoin,"$325,268",$0.000664,"490,098,820",$820,-9.95%,-21.08%,-78.40%
SDRN,931,Senderon,?,$0.011152,?,*,"$82,044",-0.09%,?
ACOIN,713,Acoin,"$117,459",$0.096271,"1,220,085",Low Vol,1.41%,-4.92%,0.02%
XDN,207,DigitalNote,"$11,336,609",$0.001646,"6,885,695,758","$3,498,030",-8.36%,-2.87%,-20.04%
PX,770,PX,"$66,878",$0.000733,"91,286,372",Low Vol,1.04%,?,44.70%
TCR,1087,TheCreed,?,$0.000409,?,Low Vol,0.65%,6.47%,62.19%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.07%
CLUB,937,ClubCoin,?,$0.470732,?,*,"$34,754",1.69%,10.85%
QBT,1111,Cubits,?,$0.001535,?,Low Vol,0.65%,14.08%,31.27%
BUN,673,BunnyCoin,"$186,427",$0.000002,"102,107,551,571",Low Vol,4.78%,18.18%,-77.41%
UNIC,666,UniCoin,"$205,099",$0.069493,"2,951,356",Low Vol,-0.01%,0.75%,8.54%
BUB,1005,Bubble,?,$0.086522,?,*,Low Vol,1.03%,28.24%
PI,1036,PiCoin,?,$0.002814,?,Low Vol,0.65%,-42.02%,-77.59%
GEO,326,GeoCoin,"$3,160,245",$0.972811,"3,248,570","$66,753",-2.89%,9.53%,-4.38%
TCC,145,The ChampCoin,"$21,569,152",$0.130781,"164,925,727",*,"$234,185",0.89%,2.65%
DASHS,1122,Dashs,?,$0.028960,?,Low Vol,0.65%,19.10%,-13.54%
XRL,124,Rialto,"$26,153,225",$0.307685,"85,000,000",*,"$67,900",0.29%,12.49%
FLASH,967,Flash,?,$0.004554,?,*,"$3,345",0.65%,-2.08%
TAGR,854,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,720,RevolverCoin,"$112,295",$0.005065,"22,168,872",Low Vol,1.03%,7.50%,13.10%
ZOI,425,Zoin,"$951,077",$0.066754,"14,247,550","$4,725",-6.32%,-8.30%,-28.90%
VOISE,158,Voise,"$18,464,475",$0.028716,"643,012,000",*,"$452,527",-7.58%,1.40%
XRA,675,Ratecoin,"$185,378",$0.001653,"112,179,665",*,Low Vol,1.18%,7.46%
XRC,891,Rawcoin,"$7,001",$0.009932,"704,882",Low Vol,15.37%,10.52%,7.83%
XRB,214,RaiBlocks,"$10,432,246",$0.084371,"123,647,296","$98,947",0.12%,5.18%,11.04%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,394,e-Gulden,"$1,458,280",$0.094126,"15,492,846","$38,581",-3.40%,6.72%,-9.39%
FUNC,687,FUNCoin,"$163,083",$0.027884,"5,848,581",*,Low Vol,0.34%,31.66%
VISIO,280,Visio,"$5,188,942",$0.102185,"50,779,876",*,"$16,019",1.03%,-0.40%
XBTC21,760,Bitcoin 21,"$73,044",$0.092099,"793,108",*,Low Vol,1.03%,6.66%
9COIN,1023,9COIN,?,$0.012638,?,*,Low Vol,1.03%,-10.95%
XRP,3,Ripple,"$10,069,082,161",$0.260854,"38,600,451,446",*,"$173,269,000",1.19%,-1.75%
EBTC,340,eBTC,"$2,890,518",$0.140560,"20,564,300",*,"$126,764",-5.86%,10.81%
INXT,409,Internxt,"$1,103,573",$1.75,"629,610",*,"$17,120",0.66%,24.49%
OPT,315,Opus,"$3,627,666",$0.025897,"140,080,549",*,"$7,568",-13.82%,4.09%
LDCN,988,LandCoin,?,$0.001920,?,*,"$1,054",0.65%,3.61%
LCP,532,Litecoin Plus,"$73,187",$0.150070,"487,687",*,"$1,325",1.03%,23.87%
ANC,631,Anoncoin,"$369,139",$0.174921,"2,110,317",Low Vol,5.16%,18.76%,32.86%
PSB,669,Pesobit,"$196,446",$0.005884,"33,385,868",*,Low Vol,1.03%,3.69%
FRST,46,FirstCoin,"$142,898,455",$12.28,"11,636,303","$1,918,820",-0.82%,4.69%,22.80%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,756,AntiBitcoin,"$75,958",$0.004349,"17,465,159",Low Vol,0.65%,6.47%,20.23%
SJCX,930,Storjcoin X,?,$0.522355,?,*,"$84,275",0.27%,18.81%
TURBO,1048,TurboCoin,?,$0.000051,?,*,Low Vol,0.65%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,359,752",$1.72,"32,832,390",*,"$271,737",-1.18%,-0.72%
MEOW,804,Kittehcoin,"$45,154",$0.000002,"23,905,669,976",Low Vol,-0.41%,4.74%,13.59%
BLN,493,Bolenum,"$262,455",$0.026246,"10,000,000",*,"$9,863",3.48%,-11.84%
NVC,249,Novacoin,"$6,921,171",$3.71,"1,865,711","$56,066",1.25%,4.51%,-7.72%
BUZZ,948,BuzzCoin,?,$0.000409,?,"$14,246",-2.78%,5.40%,-39.94%
RNS,400,Renos,"$1,312,458",$0.039347,"33,356,077",*,"$5,017",1.03%,-5.44%
XRY,1097,Royalties,?,$0.040779,?,Low Vol,0.65%,?,53.90%
KURT,780,Kurrent,"$61,682",$0.006218,"9,919,485",Low Vol,28.80%,-6.25%,-4.26%
SOJ,896,Sojourn,"$5,338",$0.011001,"485,214",Low Vol,0.65%,35.27%,-6.53%
PST,213,Primas,"$10,499,277",$0.205064,"51,200,000",*,"$6,184",0.98%,8.44%
MAGN,974,Magnetcoin,?,$1.04,?,"$2,267",0.65%,-7.99%,5.21%
ETP,82,Metaverse ETP,"$58,981,932",$2.61,"22,600,000","$28,733,300",3.91%,45.15%,123.95%
BCO,279,BridgeCoin,"$5,191,886",$0.214271,"24,230,464","$57,619",-7.95%,1.66%,?
BCH,4,Bitcoin Cash,"$5,231,278,199",$313.60,"16,681,425","$138,899,000",0.44%,-1.55%,-11.98%
DSH,492,Dashcoin,"$266,291",$0.015152,"17,574,970",$519,-9.15%,-39.72%,-18.13%
ETT,1011,EncryptoTel [...,?,$0.077685,?,*,Low Vol,0.63%,-3.07%
WARP,792,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.69%
BCF,751,BitcoinFast,"$85,135",$0.020399,"4,173,424",Low Vol,1.40%,-7.84%,15.48%
MSCN,543,Master Swiscoin,"$49,097",$0.001125,"43,629,060",*,"$1,183",-6.29%,-12.17%
BLAZR,969,BlazerCoin,?,$0.002343,?,"$2,768",1.03%,139.52%,328.34%
DVC,651,Devcoin,"$264,807",$0.000018,"14,849,957,500",Low Vol,-0.53%,0.40%,-6.98%
BCC,11,BitConnect,"$1,275,389,064",$179.70,"7,097,284","$15,379,200",2.22%,8.80%,32.86%
ETC,12,Ethereum Classic,"$1,108,021,757",$11.50,"96,384,081","$21,377,200",0.29%,0.30%,-2.81%
COB,935,Cobinhood,?,$0.074682,?,*,"$51,321",2.47%,23.24%
FST,388,Fastcoin,"$1,547,456",$0.012281,"126,000,000","$8,984",1.07%,-3.28%,24.90%
BCY,272,Bitcrystals,"$5,543,129",$0.238588,"23,233,059",*,"$69,951",-4.75%,3.56%
INDIA,971,India Coin,?,$0.000307,?,*,"$2,415",0.65%,-18.74%
KUSH,708,KushCoin,"$124,267",$0.022820,"5,445,516",Low Vol,2.26%,-4.25%,26.96%
ETH,2,Ethereum,"$29,207,750,597",$307.23,"95,067,720","$350,683,000",0.51%,2.04%,5.40%
CON,694,PayCon,"$137,230",$0.005955,"23,042,604",*,Low Vol,15.44%,60.89%
VRS,527,Veros,"$78,691",$0.000162,"486,609,040",*,"$25,922",13.12%,626.79%
HVCO,871,High Voltage,"$16,896",$0.011308,"1,494,171",*,Low Vol,1.04%,?
ZBC,1024,Zilbercoin,?,$0.037984,?,*,Low Vol,0.78%,3.09%
DALC,468,Dalecoin,"$429,208",$1.07,"400,000",*,"$16,014",2.69%,-8.87%
XOT,1132,Internet of T...,?,$967.50,?,*,Low Vol,?,0.72%
GPL,816,Gold Pressed ...,"$40,296",$0.166290,"242,324",Low Vol,0.65%,-13.27%,6.52%
RIYA,623,Etheriya,"$417,557",$0.264021,"1,581,531",*,Low Vol,0.26%,-30.01%
MTNC,981,Masternodecoin,?,$0.085988,?,*,"$1,281",1.05%,4.73%
CASH,850,Cashcoin,"$25,098",$0.000921,"27,251,500",Low Vol,1.03%,36.89%,45.65%
DDF,448,DigitalDevelo...,"$658,470",$0.128650,"5,118,307",*,"$4,462",-3.92%,33.86%
VRC,215,VeriCoin,"$10,180,423",$0.334909,"30,397,580","$1,321,760",-1.80%,32.48%,22.26%
UNIT,632,Universal Cur...,"$366,229",$0.028071,"13,046,431",Low Vol,1.03%,207.44%,171.74%
QORA,1060,Qora,?,$0.114864,?,*,Low Vol,2.94%,-11.88%
C2,729,Coin2.1,"$105,310",$0.001053,"99,976,323",*,Low Vol,-21.42%,-4.82%
VRM,317,VeriumReserve,"$3,508,967",$2.67,"1,316,379","$534,450",3.59%,55.36%,31.08%
CJ,520,Cryptojacks,"$126,133",$0.000310,"406,568,581",$956,-0.04%,-4.17%,-11.23%
LEPEN,976,LePen,?,$0.000051,?,*,"$1,720",0.65%,-32.55%
MST,739,MustangCoin,"$98,070",$0.155582,"630,343",Low Vol,27.06%,16.51%,40.54%
MOTO,1029,Motocoin,?,$0.001740,?,Low Vol,0.65%,3.43%,24.11%
FAIR,102,FairCoin,"$37,690,436",$0.708549,"53,193,831",*,"$126,384",-0.07%,8.67%
DIME,161,Dimecoin,"$17,619,488",$0.000033,"535,665,604,496","$7,108",1.88%,159.66%,496.10%
CC,1040,CyberCoin,?,$0.000051,?,*,Low Vol,0.65%,-46.76%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,184,895",$0.053285,"41,004,100",*,"$24,771",0.11%,-3.23%
XMG,373,Magi,"$1,808,736",$0.241762,"7,481,474","$40,998",-1.53%,18.30%,1.86%
CF,904,Californium,"$2,848",$0.025634,"111,110",Low Vol,0.65%,17.70%,21.61%
UTA,1063,UtaCoin,?,$0.001637,?,*,Low Vol,0.65%,9.91%
HYPER,1108,Hyper,?,$0.040268,?,Low Vol,1.03%,21.44%,75.09%
XMY,330,Myriad,"$3,109,027",$0.002045,"1,520,002,000","$66,750",-5.10%,5.80%,-12.17%
WAY,686,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.57%
KRB,450,Karbowanec,"$601,070",$0.133020,"4,518,645","$13,501",-1.74%,5.69%,37.51%
MOIN,447,Moin,"$675,319",$0.093916,"7,190,650",*,"$1,935",-0.80%,-1.84%
XMR,9,Monero,"$1,337,743,376",$87.97,"15,207,211","$23,632,700",-0.05%,0.83%,-1.58%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,227,Pluton,"$8,265,412",$9.72,"850,000",*,"$77,150",0.60%,5.90%
NMR,170,Numeraire,"$15,329,513",$12.28,"1,248,667",*,"$779,854",-2.63%,3.00%
PLR,176,Pillar,"$14,644,377",$0.064404,"227,384,800",*,"$24,152",0.31%,5.75%
SNRG,306,Synergy,"$4,182,044",$1.35,"3,106,093",*,"$193,536",-1.96%,24.60%
UFO,445,UFO Coin,"$703,925",$0.000205,"3,439,401,262",$634,1.03%,6.47%,142.53%
DRACO,499,DT Token,"$205,174",$0.002308,"88,888,888",*,"$47,139",7.77%,5.83%
CDN,618,Canada eCoin,"$549,113",$0.005637,"97,415,544",Low Vol,-7.86%,-5.97%,-0.57%
CASINO,611,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,819,Hacker Gold,"$39,568",$0.002456,"16,110,893",*,Low Vol,-30.90%,4.30%
CDT,133,CoinDash,"$23,229,840",$0.041854,"555,015,474",*,"$535,956",0.29%,-1.40%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.00%
NMC,160,Namecoin,"$17,887,190",$1.21,"14,736,400","$223,097",-0.15%,-0.54%,-0.82%
RUP,397,Rupee,"$1,388,647",$0.063093,"22,009,450","$11,720",0.22%,10.51%,-9.06%
NDAO,522,NeuroDAO,"$114,335",$0.658867,"173,532",*,$857,1.04%,30.98%
PRES,1020,President Trump,?,$0.004199,?,*,Low Vol,1.03%,-24.78%
FRWC,1071,FrankyWillCoin,?,$0.002763,?,Low Vol,0.65%,-7.28%,17.21%
LOG,592,Woodcoin,"$1,013,849",$0.126176,"8,035,193",Low Vol,1.03%,5.82%,13.82%
GNT,35,Golem,"$178,971,927",$0.214844,"833,032,000",*,"$2,310,600",-2.53%,-2.57%
ALTC,858,Antilitecoin,"$21,005",$0.000667,"31,512,613",Low Vol,4.22%,15.57%,211.83%
BXT,724,BitTokens,"$108,005",$0.193558,"558,000",Low Vol,1.03%,-27.24%,-19.86%
INSN,426,InsaneCoin,"$880,778",$0.052244,"16,859,059","$1,724",0.75%,3.60%,-25.63%
AIR,190,AirToken,"$13,270,215",$0.012638,"1,050,000,000",*,"$329,916",-2.19%,-10.67%
HYP,385,HyperStake,"$1,604,359",$0.001574,"1,019,106,720",*,"$2,037",1.04%,11.59%
RCN,1093,Rcoin,?,$0.000051,?,Low Vol,1.03%,?,21.27%
DIX,560,Dix Asset,"$15,078",$1.5e-07,"100,000,000,000",*,"$1,327",-0.03%,26.25%
LOT,684,LottoCoin,"$171,221",$0.000012,"14,491,014,421",Low Vol,-3.88%,2.13%,2.14%
WSX,1106,WeAreSatoshi,?,$0.001637,?,Low Vol,1.41%,6.47%,9.01%
BXC,1064,Bitcedi,?,$0.002072,?,Low Vol,0.92%,10.62%,-3.58%
ARCO,758,AquariusCoin,"$75,753",$0.053622,"1,412,721",*,Low Vol,1.03%,-3.42%
ELIX,383,Elixir,"$1,676,431",$0.084875,"19,751,876",*,"$92,586",-2.59%,-19.50%
CVC,55,Civic,"$113,063,429",$0.332344,"340,200,000",*,"$1,972,810",-1.27%,-5.53%
PIZZA,903,PizzaCoin,"$2,961",$0.002149,"1,377,917",Low Vol,1.03%,6.47%,27.88%
PPC,112,Peercoin,"$31,420,220",$1.29,"24,380,195","$513,839",-2.79%,-0.95%,3.64%
SAFEX,154,Safe Exchange...,"$19,225,369",$0.008953,"2,147,483,647",*,"$390,993",1.76%,2.07%
DISK,1109,DarkLisk,?,$0.000819,?,Low Vol,?,6.47%,29.91%
MBI,415,Monster Byte,"$1,031,658",$0.061325,"16,822,736",*,"$3,400",0.65%,27.37%
GAY,1008,GAY Money,?,$0.018607,?,Low Vol,0.63%,-16.57%,-3.05%
WINK,1110,Wink,?,$0.000256,?,*,Low Vol,0.65%,6.46%
VIBE,246,VIBE,"$7,188,300",$0.043431,"165,511,567",*,"$58,975",-5.09%,-18.76%
TCOIN,1033,T-coin,?,$0.000082,?,Low Vol,1.04%,-14.34%,-2.41%
QRK,580,Quark,"$1,731,189",$0.006877,"251,724,033",Low Vol,0.74%,26.21%,23.39%
QRL,119,Quantum Resis...,"$27,606,280",$0.530890,"52,000,000",*,"$219,284",-2.32%,-5.69%
TERA,1062,TeraCoin,?,$0.000051,?,Low Vol,0.65%,6.47%,21.27%
