symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,622,Nyancoin,"$126,497 ",$0.000425,"297,891,209",Low Vol,-8.65%,3.57%,-27.43%
WDC,217,WorldCoin,"$6,308,481 ",$0.054854,"115,004,093","$197,622",0.15%,-7.24%,-25.82%
TIX,355,Tickets,"$1,207,779 ",$0.000018,"66,876,281,414","$9,528",0.36%,2.30%,-19.46%
STCN,868,Stakecoin,? ,$1.13,?,*,"$22,667",1.29%,-11.74%
CANN,333,CannabisCoin,"$1,677,677 ",$0.021723,"77,231,176","$111,090",1.42%,10.38%,10.67%
XJO,605,Joulecoin,"$148,098 ",$0.004426,"33,460,904",Low Vol,1.21%,-0.67%,3.83%
TRICK,1011,TrickyCoin,? ,$0.004424,?,Low Vol,1.26%,-1.99%,-2.45%
BCN,26,Bytecoin,"$221,995,164 ",$0.001211,"183,253,534,612","$1,816,310",-0.25%,-5.22%,-22.23%
HBC,880,HBCoin,? ,$0.008663,?,*,"$9,505",0.00%,-6.72%
PART,75,Particl,"$59,880,918 ",$7.80,"7,673,952",*,"$455,008",-7.75%,-10.90%
NAV,152,NAV Coin,"$15,231,087 ",$0.247046,"61,652,838",*,"$173,680",3.49%,-0.92%
CHESS,592,ChessCoin,"$188,869 ",$0.003495,"54,032,769",*,Low Vol,1.22%,-2.15%
PEX,800,PosEx,"$14,129 ",$0.005759,"2,453,240",Low Vol,1.26%,-2.34%,29.18%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,87,OpenAnx,"$42,333,407 ",$1.69,"25,009,250",*,"$2,305,840",4.57%,82.76%
OHM,594,OHM Wallet,"$181,257 ",$0.006344,"28,572,329",*,Low Vol,1.29%,-3.26%
SXC,341,Sexcoin,"$1,526,521 ",$0.012306,"124,048,926","$5,077",1.28%,-3.89%,28.59%
NVST,242,NVO,"$4,899,690 ",$0.326646,"15,000,000",*,"$2,649",2.28%,-21.78%
IOU,486,IOU1,"$72,415 ",$0.000920,"78,725,319",*,"$6,995",-3.68%,-17.27%
PIE,307,PIECoin,"$2,189,826 ",$0.029274,"74,804,982",*,"$128,162",2.70%,-19.48%
TSTR,494,Tristar Coin,"$52,460 ",$0.010434,"5,027,857","$1,560",1.29%,-1.99%,22.89%
HVCO,779,High Voltage,"$19,332 ",$0.012938,"1,494,171",*,Low Vol,1.29%,0.94%
ION,116,ION,"$25,132,770 ",$1.61,"15,600,823",*,"$74,894",1.26%,-3.70%
UIS,375,Unitus,"$864,472 ",$0.018477,"46,785,866","$135,703",0.15%,2.40%,2.80%
RHFC,997,RHFCoin,? ,$0.000710,?,*,Low Vol,1.26%,11.08%
4CHN,528,ChanCoin,"$1,391,559 ",$0.220367,"6,314,736",Low Vol,?,?,?
DTF,863,Digitalfund,? ,$0.008393,?,"$33,285",3.38%,21.07%,25.81%
PIP,604,PipCoin,"$151,335 ",$0.021619,"6,999,979",Low Vol,1.29%,-7.69%,34.95%
IOC,95,I/O Coin,"$35,148,404 ",$2.15,"16,357,605",*,"$343,241",-0.42%,-15.89%
HKG,340,Hacker Gold,"$1,550,179 ",$0.096219,"16,110,893",*,"$13,472",0.01%,-5.70%
TROLL,554,Trollcoin,"$443,375 ",$0.000793,"559,130,603",Low Vol,1.33%,-12.17%,-11.43%
NXT,55,Nxt,"$103,298,596 ",$0.103402,"998,999,983",*,"$6,253,530",-0.56%,-4.32%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.73%
NXS,71,Nexus,"$69,465,969 ",$1.34,"51,788,101","$486,027",-3.36%,-10.43%,4.30%
BOLI,620,Bolivarcoin,"$133,291 ",$0.018118,"7,356,925",Low Vol,2.17%,-3.64%,-8.96%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,152.67%
XAS,76,Asch,"$58,047,525 ",$0.773967,"75,000,000","$2,187,580",-0.42%,-4.03%,-8.25%
NXX,911,Nexxus,? ,$0.013362,?,*,$507,0.89%,-25.55%
EVIL,641,Evil Coin,"$107,086 ",$0.005094,"21,020,383",Low Vol,0.28%,34.11%,40.22%
XSPEC,266,Spectrecoin,"$3,727,543 ",$0.182308,"20,446,404",*,"$30,307",2.59%,-5.01%
P7C,819,P7Coin,"$5,880 ",$0.000167,"35,220,238",Low Vol,1.22%,-1.99%,-10.03%
NXC,162,Nexium,"$13,351,015 ",$0.200702,"66,521,586",*,"$120,389",1.65%,-8.79%
BTWTY,649,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-4.13%
WMC,637,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,500,Coinonat,"$34,465 ",$0.011691,"2,948,003",$817,-5.79%,-27.63%,-57.64%
BIT,990,First Bitcoin,? ,$0.007721,?,Low Vol,5.27%,-7.49%,-20.30%
BQX,65,Bitquence,"$83,905,530 ",$1.19,"70,766,343",*,"$1,935,220",1.81%,3.63%
NLC2,101,NoLimitCoin,"$33,719,300 ",$0.165876,"203,280,159",*,"$99,700",-1.44%,-7.41%
OK,207,OKCash,"$7,306,152 ",$0.100968,"72,361,061",*,"$2,126,730",5.07%,5.69%
UBQ,67,Ubiq,"$78,506,966 ",$2.08,"37,715,447","$4,638,020",3.47%,15.89%,52.47%
2GIVE,301,2GIVE,"$2,388,357 ",$0.004632,"515,576,550","$17,656",1.81%,3.41%,3.77%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,1.32%,-29.97%
COVAL,222,Circuits of V...,"$6,051,630 ",$0.006052,"1,000,000,000",*,"$415,772",-0.27%,15.22%
CADASTRAL,215,Bitland,"$6,318,630 ",$0.210621,"30,000,000",*,"$9,120",0.41%,8.18%
MAID,31,MaidSafeCoin,"$205,873,333 ",$0.454916,"452,552,412",*,"$6,133,810",-1.50%,6.01%
NTRN,335,Neutron,"$1,608,854 ",$0.053272,"30,200,735",*,"$8,070",12.45%,-2.16%
B3,640,B3Coin,"$107,561 ",$0.173842,"618,731",Low Vol,1.74%,-19.47%,-14.70%
FST,317,Fastcoin,"$1,995,037 ",$0.010820,"184,385,891","$33,046",1.84%,-14.64%,-28.34%
BTPL,719,Bitcoin Planet,"$41,162 ",$0.008158,"5,045,760",Low Vol,0.59%,45.38%,-18.83%
SOON,732,SoonCoin,"$36,701 ",$0.002945,"12,462,620",*,Low Vol,0.68%,-40.70%
TME,455,Timereum,"$161,069 ",$0.017427,"9,242,775","$18,631",1.05%,-20.04%,?
AC,519,AsiaCoin,"$3,188,897 ",$0.003324,"959,418,696",Low Vol,1.21%,0.17%,16.24%
HALLO,937,Halloween Coin,? ,$0.000153,?,Low Vol,-5.56%,-23.04%,-15.32%
LKK,56,Lykke,"$99,119,134 ",$0.371567,"266,759,789",*,"$594,731",0.25%,-2.88%
XST,267,Stealthcoin,"$3,684,914 ",$0.137977,"26,706,728","$193,938",-2.41%,-4.82%,30.26%
XSTC,940,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,1.29%,-1.99%
DES,717,Destiny,"$43,138 ",$0.026961,"1,600,000",Low Vol,1.29%,5.53%,99.92%
EBST,876,eBoost,? ,$0.149830,?,*,"$13,118",-1.52%,-6.50%
CLOAK,131,CloakCoin,"$19,835,118 ",$3.90,"5,083,699",*,"$180,089",0.05%,-1.76%
COUPE,972,Coupecoin,? ,$0.000003,?,*,Low Vol,1.33%,-33.83%
LANA,444,LanaCoin,"$229,457 ",$0.000292,"785,414,173",$543,-11.36%,-1.97%,-12.53%
DEM,569,Deutsche eMark,"$292,573 ",$0.010527,"27,793,416",Low Vol,1.29%,-2.05%,16.99%
FLO,224,FlorinCoin,"$6,000,764 ",$0.044054,"136,215,379","$54,095",0.69%,-11.11%,-19.55%
MBL,1001,MobileCash,? ,$0.000209,?,Low Vol,1.31%,-1.99%,-28.53%
PANGEA,292,Pangea Poker,"$2,599,555 ",$2.60,"999,352",*,"$2,285",1.57%,58.59%
AE,848,Aeternity (Pr...,? ,$0.809667,?,*,"$187,851",23.36%,-27.82%
HXX,683,Hexx,"$64,501 ",$0.045348,"1,422,352",*,Low Vol,2.10%,6.62%
BLOCK,78,Blocknet,"$56,501,159 ",$14.25,"3,963,686",*,"$390,589",0.06%,-17.93%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,-1.66%,-61.75%
KUSH,468,KushCoin,"$117,907 ",$0.021683,"5,437,643",$837,5.15%,8.28%,-2.40%
NODC,820,NodeCoin,"$5,604 ",$0.003339,"1,678,439",Low Vol,1.29%,?,4.03%
UR,931,UR,? ,$0.001141,?,Low Vol,1.18%,8.16%,-0.55%
GLT,484,GlobalToken,"$78,950 ",$0.003445,"22,919,600","$2,067",1.85%,-6.43%,-20.63%
SPACE,648,SpaceCoin,"$95,898 ",$0.005050,"18,991,489",Low Vol,1.33%,29.74%,11.72%
PTC,314,Pesetacoin,"$2,055,229 ",$0.015777,"130,267,414","$119,295",3.47%,-1.55%,0.35%
FIRE,729,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.09%
MNM,663,Mineum,"$81,318 ",$0.008618,"9,436,367",Low Vol,0.01%,-33.20%,-48.76%
AMP,150,Synereo,"$15,684,800 ",$0.190682,"82,256,324",*,"$451,714",1.37%,-6.59%
AMS,853,AmsterdamCoin,? ,$0.005440,?,"$83,576",1.29%,-6.38%,-41.30%
MNC,499,MantraCoin,"$40,758 ",$0.008764,"4,650,380",*,$839,1.33%,4.20%
MND,728,MindCoin,"$37,702 ",$0.003005,"12,546,625",Low Vol,1.33%,-1.38%,13.04%
MNE,370,Minereum,"$948,411 ",$1.05,"900,051",*,"$7,605",1.26%,-9.90%
SCS,812,Speedcash,"$7,748 ",$0.029590,"261,831",Low Vol,1.29%,-22.62%,-20.50%
8BIT,563,8Bit,"$340,181 ",$0.292148,"1,164,415",*,Low Vol,1.34%,3.03%
TRI,416,Triangles,"$364,876 ",$5.01,"72,891","$1,637",1.29%,-2.66%,10.81%
PBT,225,Primalbase Token,"$5,903,760 ",$5903.76,"1,000",*,"$5,937",0.59%,-11.29%
TRK,579,Truckcoin,"$228,362 ",$0.001669,"136,791,050",*,Low Vol,1.29%,-3.38%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,?,-0.75%,15.80%
300,458,300 Token,"$150,248 ",$500.82,300,*,"$3,178",1.29%,64.94%
BDL,100,Bitdeal,"$33,805,800 ",$0.112686,"300,000,000","$35,425",8.88%,-21.24%,-13.13%
TRC,339,Terracoin,"$1,561,036 ",$0.074052,"21,080,160","$2,573",-3.47%,-1.35%,-20.67%
GXS,838,GXShares,? ,$3.97,?,*,"$13,475,500",2.92%,-16.78%
DFT,958,DraftCoin,? ,$0.307590,?,*,Low Vol,11.42%,3.19%
OCEAN,821,BurstOcean,"$4,837 ",$0.022837,"211,827",*,Low Vol,3.05%,-7.25%
USDT,21,Tether,"$321,610,027 ",$1.01,"319,501,318",*,"$243,778,000",0.07%,1.07%
KOBO,562,Kobocoin,"$349,244 ",$0.014139,"24,700,248",*,Low Vol,0.96%,-25.20%
ATCC,299,ATC Coin,"$2,416,108 ",$0.229538,"10,525,960","$52,535",1.42%,2.49%,28.41%
SAK,959,Sharkcoin,? ,$0.013606,?,Low Vol,1.31%,-4.75%,-26.74%
BERN,459,BERNcash,"$144,594 ",$0.002030,"71,234,301","$1,347",1.46%,29.15%,3.13%
MMXVI,1029,MMXVI,? ,$0.002838,?,Low Vol,1.29%,-4.79%,12.70%
JIO,803,JIO Token,"$11,707 ",$0.006135,"1,908,128",*,Low Vol,1.26%,94.70%
HTC,552,HitCoin,"$458,936 ",$0.000042,"10,996,318,099",**,Low Vol,1.33%,-38.13%
TIT,583,Titcoin,"$217,514 ",$0.004359,"49,898,202",Low Vol,0.89%,-9.12%,3.00%
SLM,580,Slimcoin,"$227,250 ",$0.015275,"14,877,031",Low Vol,1.33%,-1.72%,-30.78%
MYST,102,Mysterium,"$33,660,590 ",$1.73,"19,429,024",*,"$2,435,350",3.68%,-0.96%
420G,766,GanjaCoin,"$25,083 ",$0.025788,"972,649",Low Vol,-1.16%,-34.22%,51.52%
LTCR,741,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-1.83%,337.47%
ENRG,182,Energycoin,"$9,778,779 ",$0.080716,"121,149,987","$41,673",1.29%,0.38%,-3.78%
HIRO,701,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-3.49%,125.25%
FLVR,714,FlavorCoin,"$45,354 ",$0.002170,"20,898,106",*,Low Vol,1.29%,-8.99%
COXST,967,CoExistCoin,? ,$0.001502,?,*,Low Vol,1.29%,-1.99%
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,6.33%
U,745,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,0.00%,-3.02%
GMX,992,GoldMaxCoin,? ,$0.000398,?,*,Low Vol,1.29%,?
OP,1027,Operand,? ,$0.000835,?,*,Low Vol,1.29%,?
VOX,179,Voxels,"$10,270,470 ",$0.048907,"210,000,000",*,"$135,641",3.40%,-7.30%
BCAP,178,BCAP,"$10,326,900 ",$1.03,"10,000,000",*,"$220,283",0.58%,-1.09%
QRZ,1044,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,425,Zurcoin,"$309,560 ",$0.003758,"82,383,735","$7,522",0.28%,-19.01%,-52.85%
NEO,8,NEO,"$1,840,885,000 ",$36.82,"50,000,000",*,"$212,610,000",-1.05%,-6.96%
SHND,899,StrongHands,? ,$1.3e-07,?,"$1,238",-0.03%,-17.70%,22.79%
PONZI,690,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.24%,19.05%
SKULL,895,Pirate Blocks,? ,$0.002087,?,"$1,516",1.33%,-7.41%,-17.20%
AV,855,AvatarCoin,? ,$0.180130,?,*,"$69,742",1.33%,54.30%
ACN,935,Avoncoin,? ,$0.000417,?,*,Low Vol,1.29%,-7.54%
XCRE,712,Creatio,"$48,017 ",$0.002340,"20,520,514",*,Low Vol,1.30%,-29.29%
GAME,49,GameCredits,"$119,631,758 ",$1.87,"63,873,780","$1,569,000",2.31%,-3.19%,-27.80%
ACP,771,AnarchistsPrime,"$22,011 ",$0.005008,"4,394,874",Low Vol,1.29%,-26.49%,-15.26%
XNG,513,Enigma,"$9,368 ",$0.563428,"16,627","$2,457",1.72%,72.46%,195.12%
NET,383,NetCoin,"$723,187 ",$0.000919,"787,126,712","$2,157",-7.06%,-8.50%,-13.09%
FLDC,228,FoldingCoin,"$5,755,674 ",$0.011183,"514,662,238",*,"$186,933",-0.92%,3.89%
LVPS,512,LevoPlus,"$10,338 ",$0.018815,"549,471","$70,994",1.29%,8.46%,110.82%
BIOB,814,BioBar,"$6,728 ",$0.007596,"885,756",*,Low Vol,-7.83%,-3.47%
SHORTY,557,Shorty,"$417,354 ",$0.004174,"100,000,000",*,Low Vol,1.26%,-1.99%
TEK,576,TEKcoin,"$230,403 ",$0.000163,"1,414,054,562",Low Vol,1.51%,27.48%,13.18%
BITSILVER,457,bitSilver,"$155,261 ",$18.04,"8,608",*,"$1,495",-0.21%,-3.88%
MCRN,776,MACRON,"$20,193 ",$0.000050,"401,421,401",*,Low Vol,1.29%,-75.54%
BIOS,501,BiosCrypto,"$33,622 ",$0.001615,"20,821,709",*,$743,-0.99%,-15.69%
UET,476,Useless Ether...,"$95,386 ",$0.024053,"3,965,716",*,$625,0.89%,-5.85%
SONG,757,SongCoin,"$27,180 ",$0.000835,"32,565,300",Low Vol,1.26%,-6.02%,-14.25%
TES,393,TeslaCoin,"$564,981 ",$0.007764,"72,772,548",$513,1.29%,-34.38%,-31.07%
XPTX,731,PlatinumBAR,"$36,756 ",$0.148386,"247,703",Low Vol,-40.39%,-29.30%,-75.84%
NBE,974,BitCentavo,? ,$0.000039,?,Low Vol,1.31%,136.57%,?
ORLY,756,Orlycoin,"$27,530 ",$0.000751,"36,646,779",Low Vol,1.29%,-7.15%,12.32%
ADT,99,adToken,"$33,916,200 ",$0.056527,"600,000,000",*,"$475,101",2.73%,-15.25%
CORG,636,CorgiCoin,"$111,751 ",$0.000089,"1,251,855,418",*,Low Vol,2.91%,-23.60%
USNBT,398,NuBits,"$523,732 ",$0.999773,"523,851",*,"$116,889",0.09%,1.32%
GML,1015,GameLeagueCoin,? ,$0.004841,?,*,Low Vol,1.26%,?
ELC,976,Elacoin,? ,$0.157843,?,Low Vol,1.29%,49.04%,-19.40%
RBBT,915,RabbitCoin,? ,$0.000001,?,Low Vol,-0.15%,-4.96%,-34.33%
J,610,Joincoin,"$144,661 ",$0.059084,"2,448,402",Low Vol,1.29%,1.20%,-61.31%
ADZ,274,Adzcoin,"$3,105,092 ",$0.055963,"55,485,120","$16,886",1.33%,22.65%,49.19%
ADX,81,AdEx,"$54,248,400 ",$1.36,"40,000,000",*,"$40,237,600",0.39%,-28.54%
FLT,575,FlutterCoin,"$250,098 ",$0.000776,"322,214,524",Low Vol,5.63%,-48.75%,-21.38%
HUSH,329,Hush,"$1,721,711 ",$1.56,"1,100,888","$15,081",1.04%,-1.93%,4.16%
RDD,108,ReddCoin,"$29,854,217 ",$0.001044,"28,586,409,800",*,"$825,691",2.55%,-9.72%
ICOB,470,ICOBID,"$110,172 ",$0.001046,"105,307,493",*,"$1,257",1.28%,-11.70%
ADC,349,AudioCoin,"$1,316,532 ",$0.001605,"820,176,883","$1,688",1.32%,-1.96%,-20.99%
DNR,405,Denarius,"$452,666 ",$0.560618,"807,441","$15,989",1.52%,7.60%,-22.78%
ELS,804,Elysium,"$11,701 ",$0.002921,"4,005,012",Low Vol,1.29%,-14.24%,-11.06%
ADL,533,Adelphoi,"$1,025,760 ",$0.043701,"23,472,224",*,Low Vol,1.57%,-27.31%
MINT,255,Mintcoin,"$4,141,100 ",$0.000167,"24,821,084,824",*,"$3,852",1.19%,-1.31%
AEON,195,Aeon,"$8,554,405 ",$0.583873,"14,651,140","$19,003",3.33%,-6.45%,32.15%
ICOO,272,ICO OpenLedger,"$3,329,440 ",$7.15,"465,755",*,"$5,016",0.03%,8.21%
ICON,759,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.28%
LEA,734,LeaCoin,"$36,061 ",$0.000125,"288,458,489",Low Vol,1.23%,46.79%,14.13%
MEC,241,Megacoin,"$4,903,074 ",$0.149091,"32,886,450","$158,513",-0.02%,-4.02%,-18.71%
BRX,286,Breakout Stake,"$2,721,695 ",$0.434215,"6,268,082",*,"$32,478",-2.11%,-7.60%
XEL,83,Elastic,"$45,450,743 ",$0.534255,"85,073,127",*,"$2,865,800",9.13%,0.35%
XEM,7,NEM,"$2,214,342,000 ",$0.246038,"8,999,999,999",*,"$7,052,350",1.75%,2.59%
XEN,836,Xenixcoin,$41 ,$0.004048,"10,100",Low Vol,1.29%,-9.46%,-75.67%
YASH,518,YashCoin,"$3,331,390 ",$0.333133,"10,000,181",*,Low Vol,1.57%,160.78%
NAUT,308,NautilusCoin,"$2,137,394 ",$0.132101,"16,180,000",*,"$168,700",0.64%,-8.56%
SMLY,361,SmileyCoin,"$1,113,773 ",$0.000043,"25,960,250,000",**,"$3,818",0.71%,29.19%
LEO,86,LEOcoin,"$44,004,250 ",$0.498821,"88,216,514",**,"$284,173",0.39%,0.93%
BRO,362,Bitradio,"$1,045,249 ",$0.187579,"5,572,315",*,"$1,977",-6.78%,5.63%
BRK,304,Breakout,"$2,249,992 ",$0.124121,"18,127,405","$20,881",2.89%,-2.75%,11.77%
TALK,556,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-8.51%,48.00%
MER,336,Mercury,"$1,592,650 ",$0.015926,"100,000,000",*,"$1,632",1.48%,2.20%
LEX,825,Lex4All,"$3,148 ",$0.003148,"1,000,000",*,Low Vol,3.05%,-3.55%
CREVA,490,CrevaCoin,"$61,734 ",$0.001696,"36,390,750","$4,156",0.99%,30.95%,30.57%
WOMEN,952,WomenCoin,? ,$0.004486,?,Low Vol,1.29%,-6.56%,-15.26%
WINGS,82,Wings,"$52,310,992 ",$0.583123,"89,708,333",*,"$1,377,890",-0.79%,-14.41%
BLAZR,948,BlazerCoin,? ,$0.001043,?,Low Vol,23.08%,63.35%,57.38%
FONZ,1020,Fonziecoin,? ,$0.000250,?,*,Low Vol,1.26%,-11.01%
RUBIT,916,RubleBit,? ,$0.004174,?,Low Vol,-1.79%,2.62%,-12.46%
SLEVIN,826,Slevin,"$2,921 ",$0.000042,"70,000,000",*,Low Vol,1.29%,-80.40%
USC,546,Ultimate Secu...,"$535,707 ",$0.051794,"10,343,113",Low Vol,1.29%,-9.90%,-20.63%
ONION,320,DeepOnion,"$1,968,402 ",$0.626031,"3,144,256","$29,887",21.19%,51.63%,?
SOIL,653,SOILcoin,"$89,708 ",$0.015733,"5,702,048",Low Vol,1.28%,-1.74%,-18.29%
NEWB,441,Newbium,"$235,494 ",$0.007850,"30,000,000",*,"$2,424",1.29%,-12.07%
UNIBURST,738,UniBURST,"$33,946 ",$0.033946,"999,999",*,Low Vol,3.07%,-76.31%
IFC,199,Infinitecoin,"$8,123,107 ",$0.000090,"90,596,274,910","$765,899",1.01%,-0.36%,-12.66%
ARGUS,510,Argus,"$14,313 ",$0.012465,"1,148,324",$936,1.14%,24.43%,14.62%
MSP,121,Mothership,"$22,990,660 ",$0.164219,"140,000,000",*,"$298,929",3.22%,-12.44%
MUG,833,MikeTheMug,$987 ,$0.000988,"999,279",*,Low Vol,3.07%,-5.25%
NTCC,946,Neptune Classic,? ,$0.000292,?,Low Vol,41.77%,-36.85%,-25.51%
CWXT,740,CryptoWorldX ...,"$33,530 ",$0.000584,"57,385,690",*,Low Vol,1.29%,5.10%
DISK,1013,DarkLisk,? ,$0.000751,?,Low Vol,1.26%,-11.81%,28.65%
XWC,343,WhiteCoin,"$1,419,459 ",$0.005718,"248,254,791","$29,560",-0.98%,-9.44%,-20.97%
OBITS,147,OBITS,"$15,762,995 ",$0.991976,"15,890,500",*,"$45,998",0.76%,-4.01%
TX,311,TransferCoin,"$2,097,367 ",$0.344934,"6,080,489",*,"$32,445",3.48%,-0.42%
EAC,168,EarthCoin,"$12,359,711 ",$0.001094,"11,293,285,595","$282,844",-0.08%,-1.33%,-18.73%
42,421,42-coin,"$344,792 ",$8209.33,41.999999,"$2,004",0.86%,9.24%,-18.33%
OCT,871,OracleChain,? ,$0.126285,?,*,"$16,073",-0.21%,-30.32%
PXI,595,Prime-XI,"$181,190 ",$0.011287,"16,052,705",Low Vol,1.54%,-8.96%,51.63%
DAR,246,Darcrus,"$4,784,706 ",$0.351203,"13,623,762",*,"$47,839",6.29%,7.21%
DAS,454,DAS,"$168,765 ",$0.102889,"1,640,258","$5,860",1.34%,2.83%,-27.68%
PXC,566,Phoenixcoin,"$323,792 ",$0.005417,"59,777,400",Low Vol,2.52%,-4.52%,-3.32%
OPAL,979,Opal,? ,$0.012854,?,*,Low Vol,1.26%,7.35%
CNT,358,Centurion,"$1,147,041 ",$0.043174,"26,567,684","$38,883",4.19%,41.91%,263.20%
CUBE,644,DigiCube,"$101,381 ",$0.000042,"2,429,126,009",*,Low Vol,1.33%,?
ICO,61,ICO,"$93,233,100 ",$0.932331,"100,000,000",*,"$13,656,500",2.48%,-13.95%
ICN,469,iCoin,"$110,876 ",$0.003840,"28,876,575","$1,798",1.29%,-18.36%,-37.73%
ESP,229,Espers,"$5,605,185 ",$0.000274,"20,452,549,569","$19,075",-3.01%,7.31%,10.54%
ADCN,624,Asiadigicoin,"$125,901 ",$0.005050,"24,931,054",Low Vol,1.29%,-18.82%,9.53%
DEUS,866,DeusCoin,? ,$0.459048,?,"$28,430",3.97%,-0.39%,33.49%
TRADE2,713,TradecoinV2,"$45,551 ",$0.002713,"16,791,170",Low Vol,1.29%,4.44%,-37.38%
FAZZ,984,Fazzcoin,? ,$0.004444,?,*,Low Vol,1.40%,-6.13%
METAL,561,MetalCoin,"$359,578 ",$0.004674,"76,925,527",*,Low Vol,1.29%,-31.82%
ICE,369,iDice,"$970,291 ",$0.617621,"1,571,013",*,"$22,613",-5.04%,-4.80%
START,325,Startcoin,"$1,766,208 ",$0.039180,"45,079,785",**,"$39,531",4.50%,-0.98%
AU,577,AurumCoin,"$229,093 ",$0.773399,"296,216",Low Vol,10.41%,6.84%,-3.44%
CNC,429,CHNCoin,"$295,297 ",$0.008398,"35,162,887","$17,054",0.14%,-5.46%,-26.91%
ATOM,423,Atomic Coin,"$330,466 ",$0.028424,"11,626,121","$6,534",1.40%,18.40%,14.65%
CNO,589,Coin(O),"$194,054 ",$0.001846,"105,095,370",Low Vol,?,0.16%,?
RYCN,963,RoyalCoin 2,? ,$0.007345,?,*,Low Vol,1.29%,-4.17%
NKA,377,IncaKoin,"$798,801 ",$0.000086,"9,287,509,100","$1,665",0.69%,-27.34%,-48.65%
KAYI,471,Kayi,"$110,093 ",$0.000125,"879,010,000",*,$994,1.29%,-26.32%
ZCC,275,ZcCoin,"$3,078,820 ",$0.049935,"61,657,044","$918,906",-1.35%,-3.65%,-19.35%
ZCL,296,ZClassic,"$2,513,541 ",$1.39,"1,809,800","$65,507",2.68%,0.84%,-8.31%
SUPER,558,SuperCoin,"$405,052 ",$0.009252,"43,777,995",Low Vol,1.29%,-34.94%,-31.74%
RSGP,502,RSGPcoin,"$31,638 ",$18.36,"1,723",*,"$1,318",1.29%,82.84%
NOTE,227,DNotes,"$5,778,810 ",$0.045771,"126,253,451","$48,799",1.57%,-8.74%,-22.41%
MCAP,43,MCAP,"$166,216,045 ",$2.21,"75,113,674",*,"$799,094",2.50%,0.50%
PAC,890,Paccoin,? ,$1.1e-07,?,"$2,690",2.54%,-4.37%,-18.06%
SOAR,156,Soarcoin,"$13,877,574 ",$0.021286,"651,970,042",*,"$60,003",1.29%,-3.91%
VSL,104,vSlice,"$31,025,347 ",$0.929167,"33,390,496",*,"$160,739",0.35%,-9.45%
VSM,305,VOISE,"$2,246,183 ",$2.72,"825,578",*,"$20,093",0.74%,-2.14%
INCNT,202,Incent,"$7,796,839 ",$0.169436,"46,016,425",*,"$271,848",1.09%,2.74%
