symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,307,CryptoPing,"$2,138,863 ",$0.214916,"9,952,089",*,"$123,045",-1.17%,-0.25%
ONX,495,Onix,"$51,402 ",$0.003625,"14,181,030","$1,133",-1.52%,-4.63%,78.50%
EBT,515,Ebittree Coin,"$13,199 ",$0.012218,"1,080,300","$94,251",-1.85%,-8.78%,-12.87%
PURA,278,Pura,"$2,945,811 ",$0.271106,"10,865,901","$857,980",1.35%,2.51%,903.21%
ARC,610,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,536,ShadowCash,"$914,704 ",$0.136639,"6,694,309",*,Low Vol,-1.53%,2.67%
ARI,476,Aricoin,"$96,991 ",$0.000691,"140,262,505","$5,689",-1.52%,22.56%,-65.83%
ARK,44,Ark,"$161,894,859 ",$1.67,"96,986,586",*,"$7,585,450",3.94%,21.87%
VLTC,752,Vault Coin,"$29,188 ",$0.000974,"29,961,630",Low Vol,-1.58%,3.33%,-45.54%
NYAN,608,Nyancoin,"$149,695 ",$0.000503,"297,891,209",Low Vol,-0.40%,34.70%,-14.61%
WDC,212,WorldCoin,"$6,453,052 ",$0.056112,"115,004,093","$173,115",0.16%,-3.15%,-23.92%
TIX,355,Tickets,"$1,189,736 ",$0.000018,"66,876,281,414","$9,002",-0.69%,0.94%,-21.30%
STCN,868,Stakecoin,? ,$1.22,?,*,"$16,617",9.36%,-4.95%
CANN,330,CannabisCoin,"$1,626,303 ",$0.021058,"77,231,176","$110,471",0.73%,5.97%,1.04%
XJO,607,Joulecoin,"$149,744 ",$0.004475,"33,463,968",Low Vol,2.89%,-18.20%,3.00%
TRICK,1010,TrickyCoin,? ,$0.004317,?,Low Vol,-1.52%,-4.96%,-6.14%
BCN,27,Bytecoin,"$220,996,433 ",$0.001206,"183,253,534,612","$1,871,000",-0.56%,-6.11%,-24.08%
HBC,881,HBCoin,? ,$0.008873,?,*,"$8,394",0.17%,1.55%
PART,76,Particl,"$57,111,822 ",$7.44,"7,674,154",*,"$414,408",-1.30%,-14.69%
NAV,153,NAV Coin,"$14,456,723 ",$0.234483,"61,653,610",*,"$173,538",-3.88%,-6.75%
CHESS,592,ChessCoin,"$187,439 ",$0.003469,"54,032,769",*,Low Vol,0.15%,-1.68%
PEX,799,PosEx,"$14,188 ",$0.005783,"2,453,240",Low Vol,2.06%,-2.57%,10.67%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,85,OpenAnx,"$42,610,509 ",$1.70,"25,009,250",*,"$3,009,550",-8.44%,88.25%
OHM,598,OHM Wallet,"$176,882 ",$0.006191,"28,573,121",*,Low Vol,-1.52%,-4.95%
SXC,331,Sexcoin,"$1,590,562 ",$0.012822,"124,051,414","$5,401",0.73%,1.45%,33.25%
NVST,262,NVO,"$3,803,130 ",$0.253542,"15,000,000",*,"$2,930",-15.28%,-26.35%
IOU,486,IOU1,"$72,868 ",$0.000926,"78,725,319",*,"$7,323",-1.42%,-14.36%
PIE,305,PIECoin,"$2,231,134 ",$0.029825,"74,807,504",*,"$109,997",1.95%,-29.87%
TSTR,496,Tristar Coin,"$51,193 ",$0.010182,"5,027,857","$1,471",-1.52%,-4.95%,-0.53%
HVCO,771,High Voltage,"$21,785 ",$0.014580,"1,494,171",*,Low Vol,13.73%,13.05%
ION,113,ION,"$24,873,388 ",$1.59,"15,604,580",*,"$81,136",-1.06%,-5.13%
UIS,375,Unitus,"$863,162 ",$0.018449,"46,785,866","$135,396",-0.01%,3.02%,3.08%
RHFC,994,RHFCoin,? ,$0.000692,?,*,Low Vol,-1.52%,7.73%
4CHN,531,ChanCoin,"$1,391,945 ",$0.220367,"6,316,486",Low Vol,?,?,?
DTF,862,Digitalfund,? ,$0.007943,?,"$31,144",0.54%,22.31%,5.45%
PIP,609,PipCoin,"$147,679 ",$0.021097,"6,999,979",Low Vol,-1.52%,-13.72%,14.50%
IOC,93,I/O Coin,"$36,189,327 ",$2.21,"16,357,645",*,"$287,491",-0.38%,-14.44%
HKG,334,Hacker Gold,"$1,547,599 ",$0.096059,"16,110,893",*,"$12,805",-1.41%,-6.11%
TROLL,557,Trollcoin,"$432,673 ",$0.000774,"559,143,723",Low Vol,-1.53%,19.22%,-12.37%
NXT,55,Nxt,"$100,985,911 ",$0.101087,"998,999,983",*,"$5,912,860",-1.50%,-7.03%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-68.99%
NXS,70,Nexus,"$69,591,348 ",$1.34,"51,792,379","$423,634",-2.56%,-15.10%,2.27%
BOLI,624,Bolivarcoin,"$123,176 ",$0.016740,"7,358,300",Low Vol,-0.58%,-13.94%,-18.53%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,166.43%
XAS,75,Asch,"$57,997,050 ",$0.773294,"75,000,000","$1,998,500",0.22%,-4.81%,-10.47%
NXX,910,Nexxus,? ,$0.013289,?,*,$504,-0.56%,-27.03%
EVIL,643,Evil Coin,"$104,637 ",$0.004978,"21,020,383",Low Vol,-1.39%,6.77%,30.54%
XSPEC,266,Spectrecoin,"$3,701,760 ",$0.181047,"20,446,404",*,"$29,481",0.23%,-1.62%
P7C,819,P7Coin,"$5,738 ",$0.000163,"35,220,238",Low Vol,-1.52%,-4.95%,-12.90%
NXC,157,Nexium,"$13,504,680 ",$0.203012,"66,521,586",*,"$132,354",1.27%,-8.82%
BTWTY,649,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,?
WMC,638,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,500,Coinonat,"$41,735 ",$0.014157,"2,948,003","$1,075",-1.50%,-9.78%,-51.40%
BIT,930,First Bitcoin,? ,$0.007535,?,Low Vol,3.93%,-10.28%,-19.72%
BQX,63,Bitquence,"$88,681,551 ",$1.25,"70,766,343",*,"$1,686,470",-0.08%,4.74%
NLC2,98,NoLimitCoin,"$34,371,535 ",$0.169083,"203,282,026",*,"$88,145",-0.29%,-5.36%
OK,210,OKCash,"$6,575,757 ",$0.090873,"72,362,137",*,"$1,017,210",1.83%,-23.98%
UBQ,68,Ubiq,"$73,184,536 ",$1.94,"37,716,600","$3,745,740",-0.23%,-4.49%,40.92%
2GIVE,300,2GIVE,"$2,330,721 ",$0.004521,"515,582,334","$27,716",-2.02%,-0.07%,0.27%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,0.69%,-30.59%
COVAL,220,Circuits of V...,"$6,027,600 ",$0.006028,"1,000,000,000",*,"$384,457",-2.85%,11.37%
CADASTRAL,520,Bitland,"$7,333,830 ",$0.244461,"30,000,000",*,Low Vol,11.72%,17.86%
MAID,33,MaidSafeCoin,"$206,792,014 ",$0.456946,"452,552,412",*,"$6,303,180",-2.95%,7.00%
NTRN,342,Neutron,"$1,476,414 ",$0.048880,"30,204,679",*,"$6,731",1.06%,-2.98%
B3,629,B3Coin,"$121,107 ",$0.195478,"619,540",Low Vol,-1.52%,3.03%,16.63%
FST,319,Fastcoin,"$1,987,437 ",$0.010778,"184,390,741","$35,204",-3.20%,-15.25%,-27.58%
BTPL,719,Bitcoin Planet,"$41,998 ",$0.008320,"5,047,561",Low Vol,-1.63%,51.91%,-18.56%
SOON,732,SoonCoin,"$35,960 ",$0.002885,"12,462,620",*,Low Vol,-0.84%,-42.53%
TME,457,Timereum,"$154,286 ",$0.016693,"9,242,775","$17,154",-3.13%,-24.98%,?
AC,524,AsiaCoin,"$2,679,331 ",$0.002792,"959,656,010",Low Vol,-1.44%,-14.01%,-0.41%
HALLO,947,Halloween Coin,? ,$0.000155,?,Low Vol,-1.55%,13.72%,-8.98%
LKK,56,Lykke,"$99,255,982 ",$0.372080,"266,759,789",*,"$522,293",-0.21%,-2.11%
XST,258,Stealthcoin,"$3,881,956 ",$0.145355,"26,706,728","$184,517",-2.17%,-6.29%,33.76%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.49%
DES,727,Destiny,"$37,664 ",$0.023540,"1,600,000",Low Vol,-11.89%,-8.43%,?
EBST,875,eBoost,? ,$0.149102,?,*,"$11,050",-1.52%,-7.06%
CLOAK,127,CloakCoin,"$20,534,682 ",$4.04,"5,083,736",*,"$170,649",-0.88%,2.73%
COUPE,974,Coupecoin,? ,$0.000003,?,*,Low Vol,-1.64%,-2.11%
LANA,432,LanaCoin,"$287,858 ",$0.000366,"785,454,658",$677,26.60%,13.06%,14.41%
DEM,571,Deutsche eMark,"$285,536 ",$0.010273,"27,793,416",Low Vol,-4.29%,-4.01%,12.07%
FLO,225,FlorinCoin,"$5,948,334 ",$0.043666,"136,222,531","$54,947",0.55%,-10.94%,-21.44%
MBL,995,MobileCash,? ,$0.000204,?,Low Vol,-1.52%,-4.95%,-33.37%
PANGEA,293,Pangea Poker,"$2,522,855 ",$2.52,"999,352",*,"$2,218",-0.87%,55.94%
AE,848,Aeternity (Pr...,? ,$0.981522,?,*,"$181,233",18.25%,-13.21%
HXX,687,Hexx,"$62,348 ",$0.043832,"1,422,436",*,Low Vol,-2.68%,6.79%
BLOCK,78,Blocknet,"$55,693,669 ",$14.05,"3,963,708",*,"$369,483",-0.56%,-14.62%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,-2.26%,-59.62%
KUSH,463,KushCoin,"$127,366 ",$0.023423,"5,437,729",$850,0.55%,16.56%,3.40%
NODC,820,NodeCoin,"$5,549 ",$0.003306,"1,678,439",Low Vol,-0.10%,-3.79%,3.00%
UR,926,UR,? ,$0.001071,?,Low Vol,-1.45%,1.05%,-9.78%
GLT,482,GlobalToken,"$79,923 ",$0.003485,"22,931,500",$965,3.45%,1.14%,-16.73%
SPACE,640,SpaceCoin,"$110,250 ",$0.005804,"18,994,481",Low Vol,15.22%,47.17%,26.86%
PTC,308,Pesetacoin,"$2,079,784 ",$0.015965,"130,269,864","$102,667",-0.14%,1.30%,-2.89%
FIRE,730,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.67%
MNM,664,Mineum,"$79,341 ",$0.008408,"9,436,367",Low Vol,-1.31%,-34.88%,-48.08%
AMP,145,Synereo,"$15,383,413 ",$0.187018,"82,256,324",*,"$510,147",-1.31%,-8.74%
AMS,852,AmsterdamCoin,? ,$0.005550,?,"$80,884",-1.52%,-3.55%,-50.74%
MNC,504,MantraCoin,"$28,409 ",$0.006109,"4,650,380",*,$823,-29.66%,-26.12%
MND,731,MindCoin,"$36,791 ",$0.002932,"12,546,625",Low Vol,-1.52%,24.43%,4.74%
MNE,371,Minereum,"$890,009 ",$0.987710,"901,083",*,"$6,990",0.34%,-15.62%
SCS,812,Speedcash,"$7,592 ",$0.028998,"261,831",Low Vol,-1.52%,-23.78%,-24.76%
8BIT,564,8Bit,"$343,582 ",$0.295068,"1,164,415",*,Low Vol,-0.56%,3.16%
TRI,427,Triangles,"$302,224 ",$4.15,"72,891","$1,410",-16.42%,1.14%,-6.32%
PBT,233,Primalbase Token,"$5,530,110 ",$5530.11,"1,000",*,"$5,495",-4.95%,-13.58%
TRK,581,Truckcoin,"$222,899 ",$0.001629,"136,825,340",*,Low Vol,-1.52%,-4.99%
300,464,300 Token,"$123,650 ",$412.17,300,*,"$3,357",-1.53%,34.11%
DOLLAR,509,Dollar Online,"$20,722 ",$0.027491,"753,776","$2,394",-1.52%,11.74%,-10.26%
TRC,337,Terracoin,"$1,522,712 ",$0.072230,"21,081,380","$2,504",-1.50%,-4.19%,-22.35%
GXS,836,GXShares,? ,$3.86,?,*,"$13,613,200",-1.25%,-19.56%
DFT,952,DraftCoin,? ,$0.272871,?,*,Low Vol,-1.52%,-9.02%
OCEAN,822,BurstOcean,"$4,616 ",$0.021793,"211,827",*,Low Vol,-0.32%,-12.67%
USDT,21,Tether,"$317,522,007 ",$0.993805,"319,501,318",*,"$247,273,000",-0.85%,-0.79%
KOBO,567,Kobocoin,"$325,386 ",$0.013173,"24,700,248",*,Low Vol,-1.47%,-24.06%
ATCC,301,ATC Coin,"$2,314,501 ",$0.219885,"10,525,960","$635,416",-1.50%,-3.37%,20.25%
SAK,956,Sharkcoin,? ,$0.013440,?,Low Vol,-5.63%,-14.58%,-28.71%
BERN,462,BERNcash,"$133,199 ",$0.001870,"71,234,301","$1,235",-10.51%,17.14%,0.66%
MMXVI,1028,MMXVI,? ,$0.002769,?,Low Vol,-1.52%,-7.66%,4.83%
JIO,803,JIO Token,"$11,424 ",$0.005987,"1,908,128",*,Low Vol,-1.53%,88.82%
HTC,404,HitCoin,"$447,848 ",$0.000041,"10,996,318,099",**,"$1,484",-1.52%,-26.63%
TIT,583,Titcoin,"$217,571 ",$0.004360,"49,898,202",Low Vol,-2.02%,-10.61%,-1.77%
SLM,582,Slimcoin,"$221,772 ",$0.014906,"14,877,913",Low Vol,-1.53%,-4.69%,-33.57%
MYST,101,Mysterium,"$30,496,185 ",$1.57,"19,429,024",*,"$2,400,900",-2.58%,-11.10%
420G,764,GanjaCoin,"$25,982 ",$0.026713,"972,649",Low Vol,-4.33%,-23.12%,49.42%
LTCR,739,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.43%,350.46%
ENRG,179,Energycoin,"$10,035,960 ",$0.082839,"121,150,477","$40,945",2.94%,-2.71%,-7.23%
HIRO,700,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-4.07%,121.63%
FLVR,716,FlavorCoin,"$44,258 ",$0.002118,"20,898,106",*,Low Vol,-1.53%,-11.74%
COXST,967,CoExistCoin,? ,$0.001466,?,*,Low Vol,-1.52%,-4.95%
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-15.34%
U,743,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.99%
GMX,990,GoldMaxCoin,? ,$0.000388,?,*,Low Vol,-1.52%,?
OP,1026,Operand,? ,$0.000815,?,*,Low Vol,-1.52%,?
VOX,176,Voxels,"$10,531,227 ",$0.050149,"210,000,000",*,"$145,853",-0.71%,-4.99%
BCAP,177,BCAP,"$10,313,400 ",$1.03,"10,000,000",*,"$218,165",0.83%,-1.30%
QRZ,1044,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,425,Zurcoin,"$312,301 ",$0.003790,"82,392,786","$4,686",-2.84%,-9.61%,-52.15%
NEO,8,NEO,"$2,040,150,000 ",$40.80,"50,000,000",*,"$237,777,000",1.26%,5.82%
SHND,897,StrongHands,? ,$1e-07,?,"$1,237",-3.40%,-10.04%,-2.17%
PONZI,691,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.82%,17.14%
SKULL,894,Pirate Blocks,? ,$0.002159,?,"$1,463",0.36%,-5.61%,-14.24%
AV,884,AvatarCoin,? ,$0.158998,?,*,"$4,879",-10.93%,-13.71%
ACN,939,Avoncoin,? ,$0.000407,?,*,Low Vol,-1.52%,-4.95%
XCRE,713,Creatio,"$46,861 ",$0.002284,"20,520,514",*,Low Vol,-1.53%,-29.63%
GAME,49,GameCredits,"$114,404,637 ",$1.79,"63,875,736","$1,710,960",-2.57%,-7.21%,-30.76%
ACP,774,AnarchistsPrime,"$21,479 ",$0.004887,"4,394,874",Low Vol,-1.51%,-27.81%,-26.46%
XNG,516,Enigma,"$6,616 ",$0.397944,"16,627","$2,553",-1.52%,-2.00%,102.93%
NET,388,NetCoin,"$641,666 ",$0.000815,"787,126,712","$3,130",-6.84%,-22.13%,-23.79%
FLDC,230,FoldingCoin,"$5,626,854 ",$0.010933,"514,662,238",*,"$206,120",-2.78%,-1.24%
LVPS,514,LevoPlus,"$13,351 ",$0.024294,"549,558","$27,051",28.67%,-21.39%,194.21%
BIOB,814,BioBar,"$6,602 ",$0.007453,"885,756",*,Low Vol,-9.57%,-4.11%
SHORTY,552,Shorty,"$464,288 ",$0.004643,"100,000,000",*,Low Vol,12.27%,8.36%
TEK,599,TEKcoin,"$173,191 ",$0.000122,"1,414,054,562",Low Vol,-1.52%,-4.76%,-17.18%
BITSILVER,456,bitSilver,"$155,877 ",$18.11,"8,608",*,"$1,083",2.69%,-4.22%
MCRN,737,MACRON,"$34,542 ",$0.000086,"401,421,401",*,Low Vol,-1.52%,-69.77%
BIOS,502,BiosCrypto,"$32,230 ",$0.001548,"20,821,709",*,$756,-1.52%,-19.53%
UET,647,Useless Ether...,"$96,032 ",$0.024216,"3,965,716",*,Low Vol,-0.55%,-25.17%
SONG,762,SongCoin,"$26,523 ",$0.000814,"32,565,300",Low Vol,-1.51%,-9.48%,-17.71%
TES,549,TeslaCoin,"$551,614 ",$0.007580,"72,773,414",Low Vol,-1.52%,-35.42%,-33.64%
XPTX,694,PlatinumBAR,"$56,584 ",$0.227032,"249,233",Low Vol,-1.48%,-36.08%,-60.54%
NBE,973,BitCentavo,? ,$0.000038,?,Low Vol,-1.55%,129.28%,?
ORLY,760,Orlycoin,"$26,865 ",$0.000733,"36,646,779",Low Vol,-1.52%,-9.95%,4.02%
ADT,97,adToken,"$34,698,900 ",$0.057832,"600,000,000",*,"$366,325",-3.83%,-6.99%
CORG,641,CorgiCoin,"$109,389 ",$0.000087,"1,251,855,418",*,Low Vol,-1.23%,-25.45%
USNBT,399,NuBits,"$509,755 ",$0.973092,"523,851",*,"$97,777",-2.12%,-1.70%
GML,1015,GameLeagueCoin,? ,$0.004724,?,*,Low Vol,-1.51%,?
ELC,984,Elacoin,? ,$0.154030,?,Low Vol,-1.52%,53.96%,-14.19%
RBBT,917,RabbitCoin,? ,$0.000001,?,Low Vol,-2.45%,-10.83%,-41.15%
J,619,Joincoin,"$134,523 ",$0.054943,"2,448,402",Low Vol,-1.51%,-6.47%,-59.51%
ADZ,273,Adzcoin,"$3,271,747 ",$0.058966,"55,485,120","$16,907",0.82%,27.21%,54.23%
ADX,81,AdEx,"$52,428,400 ",$1.31,"40,000,000",*,"$33,604,500",-1.46%,-31.24%
FLT,578,FlutterCoin,"$234,163 ",$0.000727,"322,214,524",Low Vol,-6.06%,-45.44%,-28.70%
HUSH,329,Hush,"$1,684,149 ",$1.53,"1,100,888","$13,493",-1.35%,-7.17%,0.17%
RDD,104,ReddCoin,"$29,225,316 ",$0.001022,"28,586,409,800",*,"$711,162",-0.83%,-12.17%
ICOB,471,ICOBID,"$115,799 ",$0.001100,"105,307,493",*,"$1,325",-1.52%,-6.30%
ADC,351,AudioCoin,"$1,283,622 ",$0.001565,"820,179,330","$1,542",-1.52%,-6.43%,-18.48%
DNR,400,Denarius,"$509,035 ",$0.630430,"807,441","$20,615",-8.59%,23.87%,-13.33%
ELS,804,Elysium,"$11,418 ",$0.002851,"4,005,012",Low Vol,-1.53%,54.40%,-14.60%
ADL,365,Adelphoi,"$992,899 ",$0.042301,"23,472,224",*,"$2,353",-0.04%,-20.62%
MINT,255,Mintcoin,"$4,048,249 ",$0.000163,"24,821,267,604",*,"$3,718",-1.45%,-7.40%
AEON,200,Aeon,"$7,787,770 ",$0.531547,"14,651,140","$13,241",-2.75%,-14.69%,18.46%
ICOO,270,ICO OpenLedger,"$3,460,787 ",$7.43,"465,755",*,"$5,435",1.42%,12.57%
ICON,761,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.34%
LEA,734,LeaCoin,"$35,199 ",$0.000122,"288,458,489",Low Vol,-1.48%,42.39%,3.77%
MEC,239,Megacoin,"$4,946,747 ",$0.150419,"32,886,450","$150,050",-1.12%,-3.28%,-16.98%
BRX,280,Breakout Stake,"$2,833,612 ",$0.452070,"6,268,082",*,"$32,123",0.84%,-2.08%
XEL,87,Elastic,"$42,003,495 ",$0.493734,"85,073,127",*,"$2,458,340",-4.30%,-12.95%
XEM,7,NEM,"$2,157,039,000 ",$0.239671,"8,999,999,999",*,"$7,072,030",-0.59%,-1.97%
XEN,835,Xenixcoin,$40 ,$0.003951,"10,100",Low Vol,-1.52%,-12.19%,-76.33%
YASH,521,YashCoin,"$3,252,039 ",$0.325198,"10,000,181",*,Low Vol,-1.32%,153.00%
NAUT,323,NautilusCoin,"$1,930,614 ",$0.119321,"16,180,000",*,"$195,276",-4.01%,-16.29%
SMLY,362,SmileyCoin,"$1,023,761 ",$0.000039,"25,960,250,000",**,"$3,328",-7.41%,13.21%
LEO,84,LEOcoin,"$44,346,531 ",$0.502672,"88,221,605",**,"$249,044",1.01%,0.52%
BRO,358,Bitradio,"$1,060,026 ",$0.190211,"5,572,895",*,"$1,589",0.05%,-4.02%
BRK,304,Breakout,"$2,252,547 ",$0.124258,"18,127,985","$20,215",-0.69%,-1.70%,7.85%
TALK,559,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.34%,38.68%
MER,328,Mercury,"$1,701,110 ",$0.017011,"100,000,000",*,"$2,306",-1.83%,11.46%
LEX,826,Lex4All,"$3,004 ",$0.003004,"1,000,000",*,Low Vol,-0.32%,-9.18%
CREVA,492,CrevaCoin,"$59,796 ",$0.001643,"36,390,750","$4,602",-5.79%,28.87%,21.40%
WOMEN,942,WomenCoin,? ,$0.003998,?,Low Vol,-1.52%,-3.19%,-40.36%
WINGS,82,Wings,"$50,498,346 ",$0.562917,"89,708,333",*,"$1,226,510",0.52%,-14.12%
BLAZR,950,BlazerCoin,? ,$0.000692,?,Low Vol,4.63%,7.73%,3.68%
FONZ,1021,Fonziecoin,? ,$0.000244,?,*,Low Vol,-1.53%,-18.52%
RUBIT,935,RubleBit,? ,$0.004073,?,Low Vol,-1.53%,-14.98%,-15.52%
SLEVIN,798,Slevin,"$14,254 ",$0.000204,"70,000,000",*,Low Vol,392.33%,-4.95%
USC,542,Ultimate Secu...,"$758,240 ",$0.073309,"10,343,113",Low Vol,-1.53%,26.74%,29.28%
ONION,316,DeepOnion,"$2,049,695 ",$0.651630,"3,145,490","$28,970",16.39%,58.09%,?
SOIL,655,SOILcoin,"$86,387 ",$0.015150,"5,702,048",Low Vol,-1.53%,-5.76%,-22.24%
NEWB,445,Newbium,"$222,539 ",$0.007418,"30,000,000",*,"$3,083",-3.34%,-17.61%
UNIBURST,742,UniBURST,"$32,395 ",$0.032395,"999,999",*,Low Vol,-0.47%,-77.70%
IFC,197,Infinitecoin,"$8,067,290 ",$0.000089,"90,596,274,910","$753,429",-0.33%,-1.29%,-13.85%
ARGUS,513,Argus,"$15,796 ",$0.013756,"1,148,324",$912,1.81%,49.15%,25.94%
MSP,120,Mothership,"$21,905,240 ",$0.156466,"140,000,000",*,"$286,562",-5.46%,-11.88%
MUG,832,MikeTheMug,$942 ,$0.000942,"999,279",*,Low Vol,-0.32%,-10.79%
STRB,1032,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-1.51%,-5.08%
NTCC,944,Neptune Classic,? ,$0.000244,?,Low Vol,21.64%,-47.44%,-33.89%
CWXT,741,CryptoWorldX ...,"$32,720 ",$0.000570,"57,385,690",*,Low Vol,-1.52%,2.37%
DISK,1013,DarkLisk,? ,$0.000733,?,Low Vol,-1.52%,-14.45%,23.53%
XWC,345,WhiteCoin,"$1,395,276 ",$0.005620,"248,255,257","$22,489",-2.24%,-9.33%,-22.44%
OBITS,143,OBITS,"$15,532,948 ",$0.977499,"15,890,500",*,"$45,748",1.00%,-2.38%
TX,317,TransferCoin,"$2,016,366 ",$0.331599,"6,080,737",*,"$25,966",-0.38%,-6.51%
EAC,167,EarthCoin,"$12,200,772 ",$0.001080,"11,293,874,340","$220,466",-0.08%,-3.89%,-19.38%
42,418,42-coin,"$345,624 ",$8229.14,41.999999,"$1,996",-0.99%,7.11%,-22.53%
OCT,871,OracleChain,? ,$0.126786,?,*,"$16,085",2.69%,-28.14%
PXI,597,Prime-XI,"$178,009 ",$0.011087,"16,055,670",Low Vol,-5.20%,-10.56%,49.60%
DAR,248,Darcrus,"$4,469,915 ",$0.328097,"13,623,762",*,"$49,320",-6.27%,-0.60%
DAS,454,DAS,"$164,700 ",$0.100351,"1,641,235","$4,716",-2.47%,1.94%,-28.92%
PXC,563,Phoenixcoin,"$349,386 ",$0.005844,"59,782,550",Low Vol,2.89%,8.20%,11.00%
OPAL,981,Opal,? ,$0.012544,?,*,Low Vol,-1.51%,11.74%
CNT,360,Centurion,"$1,043,544 ",$0.039279,"26,567,684","$36,188",-1.86%,32.51%,234.18%
CUBE,645,DigiCube,"$98,931 ",$0.000041,"2,429,126,009",*,Low Vol,-1.52%,?
ICO,60,ICO,"$90,429,200 ",$0.904292,"100,000,000",*,"$13,340,200",-1.13%,-16.47%
ICN,470,iCoin,"$116,430 ",$0.004032,"28,876,575","$1,764",-1.52%,-14.64%,-35.92%
ESP,216,Espers,"$6,324,340 ",$0.000309,"20,453,153,028","$23,760",9.69%,19.34%,27.10%
ADCN,625,Asiadigicoin,"$122,859 ",$0.004928,"24,931,054",Low Vol,-1.53%,-13.72%,4.64%
DEUS,863,DeusCoin,? ,$0.443925,?,"$25,829",-2.08%,-3.71%,24.67%
TRADE2,715,TradecoinV2,"$44,451 ",$0.002647,"16,791,170",Low Vol,-1.52%,1.29%,-40.18%
FAZZ,975,Fazzcoin,? ,$0.004392,?,*,Low Vol,-1.52%,-8.72%
METAL,562,MetalCoin,"$350,890 ",$0.004561,"76,925,527",*,Low Vol,-1.51%,-34.25%
ICE,367,iDice,"$962,736 ",$0.612812,"1,571,013",*,"$22,131",-0.64%,-7.74%
START,325,Startcoin,"$1,750,056 ",$0.038821,"45,079,785",**,"$35,416",0.77%,-7.52%
AU,584,AurumCoin,"$205,112 ",$0.692441,"296,216",Low Vol,-1.52%,-4.93%,-10.71%
CNC,431,CHNCoin,"$295,482 ",$0.008398,"35,184,711","$17,292",-0.62%,-3.63%,-27.52%
ATOM,422,Atomic Coin,"$332,397 ",$0.028581,"11,630,089","$8,366",-7.81%,8.07%,12.63%
CNO,587,Coin(O),"$194,055 ",$0.001846,"105,095,495",Low Vol,?,?,?
RYCN,1018,RoyalCoin 2,? ,$0.007168,?,*,Low Vol,-1.53%,102.37%
NKA,378,IncaKoin,"$778,407 ",$0.000084,"9,287,509,938","$1,639",-1.25%,-35.78%,-53.00%
KAYI,473,Kayi,"$107,427 ",$0.000122,"879,010,000",*,"$1,288",-1.53%,-28.52%
ZCC,275,ZcCoin,"$3,064,219 ",$0.049698,"61,657,044","$869,955",0.09%,-3.80%,-19.84%
ZCL,296,ZClassic,"$2,419,558 ",$1.34,"1,809,800","$50,322",-3.84%,-5.74%,-9.00%
SUPER,540,SuperCoin,"$794,790 ",$0.018155,"43,778,505",Low Vol,28.66%,26.87%,28.11%
RSGP,507,RSGPcoin,"$24,348 ",$14.13,"1,723",*,"$1,205",-22.35%,5.37%
NOTE,231,DNotes,"$5,594,782 ",$0.044312,"126,258,274","$44,808",-2.01%,-10.26%,-24.78%
MCAP,43,MCAP,"$163,262,366 ",$2.17,"75,296,836",*,"$751,753",-1.17%,-2.93%
PAC,888,Paccoin,? ,$1.1e-07,?,"$2,717",-0.43%,-6.16%,-21.13%
SOAR,155,Soarcoin,"$14,073,034 ",$0.021585,"651,970,042",*,"$59,768",-1.52%,-3.37%
VSL,102,vSlice,"$30,415,336 ",$0.910898,"33,390,496",*,"$164,812",-0.79%,-8.91%
VSM,311,VOISE,"$2,076,122 ",$2.51,"825,578",*,"$17,370",-6.14%,-16.40%
INCNT,202,Incent,"$7,584,289 ",$0.164817,"46,016,425",*,"$229,247",-0.59%,-2.13%
