symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,497,Onix,"$47,095 ",$0.003321,"14,181,030","$1,315",-0.65%,-14.73%,71.52%
EBT,514,Ebittree Coin,"$13,138 ",$0.012163,"1,080,130","$95,657",-0.64%,-11.16%,-13.22%
PURA,279,Pura,"$2,903,651 ",$0.267226,"10,865,901","$880,726",0.59%,6.80%,883.45%
ARC,612,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,541,ShadowCash,"$847,580 ",$0.126613,"6,694,260",*,Low Vol,-0.66%,-4.12%
ARI,482,Aricoin,"$87,291 ",$0.000622,"140,262,505","$5,130",6.38%,22.41%,-68.77%
ARK,45,Ark,"$157,908,675 ",$1.63,"96,983,586",*,"$7,561,340",0.93%,22.19%
VLTC,737,Vault Coin,"$34,724 ",$0.001159,"29,961,000",Low Vol,-0.65%,-2.22%,-37.31%
NYAN,623,Nyancoin,"$125,937 ",$0.000423,"297,891,209",Low Vol,-0.71%,8.72%,-28.13%
WDC,215,WorldCoin,"$6,382,509 ",$0.055498,"115,004,093","$181,912",0.90%,-4.88%,-24.96%
TIX,355,Tickets,"$1,188,733 ",$0.000018,"66,876,281,414","$9,150",-1.58%,0.81%,-20.93%
STCN,869,Stakecoin,? ,$1.12,?,*,"$22,545",-0.65%,-12.08%
CANN,332,CannabisCoin,"$1,640,112 ",$0.021236,"77,231,176","$110,795",-1.39%,7.69%,6.51%
XJO,607,Joulecoin,"$148,619 ",$0.004441,"33,461,600",Low Vol,0.68%,-1.47%,3.25%
TRICK,1010,TrickyCoin,? ,$0.004400,?,Low Vol,-0.65%,-2.38%,-3.43%
BCN,29,Bytecoin,"$218,819,381 ",$0.001194,"183,253,534,612","$1,815,890",-2.32%,-6.36%,-24.03%
HBC,881,HBCoin,? ,$0.008992,?,*,"$8,433",3.81%,-3.24%
PART,76,Particl,"$59,139,048 ",$7.71,"7,674,007",*,"$458,714",-2.23%,-10.85%
NAV,149,NAV Coin,"$15,344,257 ",$0.248881,"61,652,988",*,"$173,640",0.59%,-0.18%
CHESS,594,ChessCoin,"$187,836 ",$0.003476,"54,032,769",*,Low Vol,-0.66%,-3.22%
PEX,800,PosEx,"$14,054 ",$0.005729,"2,453,240",Low Vol,-0.65%,-3.07%,20.79%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$49,691,128 ",$1.99,"25,009,250",*,"$2,414,320",16.03%,115.62%
OHM,597,OHM Wallet,"$180,289 ",$0.006310,"28,572,479",*,Low Vol,-0.65%,-3.49%
SXC,339,Sexcoin,"$1,518,357 ",$0.012240,"124,049,789","$4,994",-0.65%,-3.06%,27.45%
NVST,240,NVO,"$4,980,465 ",$0.332031,"15,000,000",*,"$2,693",1.47%,-18.11%
IOU,487,IOU1,"$72,014 ",$0.000915,"78,725,319",*,"$6,813",-0.63%,-16.89%
PIE,313,PIECoin,"$2,063,651 ",$0.027587,"74,805,455",*,"$116,409",-4.61%,-25.32%
TSTR,495,Tristar Coin,"$52,180 ",$0.010378,"5,027,857","$1,500",-0.64%,-2.36%,16.36%
HVCO,779,High Voltage,"$19,228 ",$0.012869,"1,494,171",*,Low Vol,-0.66%,0.56%
ION,114,ION,"$25,629,253 ",$1.64,"15,601,622",*,"$82,688",1.86%,-1.13%
UIS,373,Unitus,"$863,302 ",$0.018452,"46,785,866","$135,515",-0.11%,2.52%,2.64%
RHFC,996,RHFCoin,? ,$0.000706,?,*,Low Vol,-0.64%,10.65%
4CHN,532,ChanCoin,"$1,391,648 ",$0.220367,"6,315,136",Low Vol,?,?,?
DTF,865,Digitalfund,? ,$0.007793,?,"$29,491",-5.45%,10.83%,14.11%
PIP,606,PipCoin,"$150,527 ",$0.021504,"6,999,979",Low Vol,-0.65%,-8.04%,28.97%
IOC,94,I/O Coin,"$36,014,404 ",$2.20,"16,357,618",*,"$314,783",2.72%,-14.39%
HKG,335,Hacker Gold,"$1,562,504 ",$0.096984,"16,110,893",*,"$12,954",0.04%,-4.87%
TROLL,557,Trollcoin,"$441,009 ",$0.000789,"559,133,558",Low Vol,-0.66%,-3.43%,-11.69%
NXT,55,Nxt,"$103,985,908 ",$0.104090,"998,999,983",*,"$6,059,630",-0.08%,-3.47%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.35%
NXS,71,Nexus,"$70,062,175 ",$1.35,"51,788,958","$485,594",0.11%,-10.99%,4.47%
BOLI,622,Bolivarcoin,"$126,430 ",$0.017185,"7,357,100",Low Vol,-5.24%,-7.69%,-14.97%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,154.79%
XAS,75,Asch,"$59,310,975 ",$0.790813,"75,000,000","$2,199,690",1.70%,-1.73%,-7.12%
NXX,911,Nexxus,? ,$0.013401,?,*,$508,0.28%,-25.56%
EVIL,641,Evil Coin,"$106,513 ",$0.005067,"21,020,383",Low Vol,-0.84%,34.07%,38.31%
XSPEC,266,Spectrecoin,"$3,686,303 ",$0.180291,"20,446,404",*,"$30,564",-1.27%,-5.25%
P7C,819,P7Coin,"$5,848 ",$0.000166,"35,220,238",Low Vol,-0.65%,-2.36%,-10.84%
NXC,164,Nexium,"$13,071,159 ",$0.196495,"66,521,586",*,"$119,556",-2.28%,-10.92%
BTWTY,649,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-2.22%
WMC,638,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$35,045 ",$0.011888,"2,948,003",$882,1.02%,-21.53%,-57.08%
BIT,990,First Bitcoin,? ,$0.007680,?,Low Vol,0.09%,-7.84%,-20.44%
BQX,65,Bitquence,"$83,388,228 ",$1.18,"70,766,343",*,"$1,945,590",-0.63%,4.25%
NLC2,99,NoLimitCoin,"$33,888,711 ",$0.166709,"203,280,632",*,"$93,579",0.92%,-5.96%
SUMO,432,Sumokoin,"$283,504 ",$0.236372,"1,199,399","$1,196",-0.65%,-11.38%,-32.31%
OK,207,OKCash,"$7,213,363 ",$0.099685,"72,361,346",*,"$1,738,210",-0.81%,-11.61%
UBQ,68,Ubiq,"$75,766,699 ",$2.01,"37,715,703","$4,589,950",-2.43%,12.09%,46.67%
2GIVE,299,2GIVE,"$2,354,231 ",$0.004566,"515,582,264","$18,455",-1.39%,1.28%,1.72%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,1.47%,-30.23%
COVAL,223,Circuits of V...,"$6,060,810 ",$0.006061,"1,000,000,000",*,"$381,889",0.04%,11.41%
CADASTRAL,216,Bitland,"$6,343,080 ",$0.211436,"30,000,000",*,"$9,166",0.38%,10.90%
MAID,32,MaidSafeCoin,"$207,137,312 ",$0.457709,"452,552,412",*,"$6,125,320",-0.45%,7.30%
NTRN,341,Neutron,"$1,465,767 ",$0.048533,"30,201,565",*,"$7,353",-9.00%,-8.51%
B3,639,B3Coin,"$107,662 ",$0.173970,"618,855",Low Vol,-0.03%,-11.22%,-12.35%
FST,317,Fastcoin,"$1,949,394 ",$0.010572,"184,386,896","$33,347",-2.40%,-18.12%,-30.21%
BTPL,721,Bitcoin Planet,"$40,469 ",$0.008019,"5,046,707",Low Vol,-1.92%,41.82%,-20.65%
SOON,732,SoonCoin,"$36,485 ",$0.002928,"12,462,620",*,Low Vol,-0.70%,-41.11%
TME,459,Timereum,"$160,285 ",$0.017342,"9,242,775","$18,287",-0.57%,-19.50%,?
AC,522,AsiaCoin,"$3,170,281 ",$0.003304,"959,496,241",Low Vol,-0.72%,1.57%,14.88%
HALLO,941,Halloween Coin,? ,$0.000152,?,Low Vol,-0.64%,-22.14%,-14.73%
LKK,56,Lykke,"$99,330,942 ",$0.372361,"266,759,789",*,"$595,719",0.09%,-2.75%
XST,265,Stealthcoin,"$3,770,563 ",$0.141184,"26,706,728","$190,926",2.21%,-5.86%,32.17%
XSTC,943,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.65%,-2.38%
DES,719,Destiny,"$42,907 ",$0.026817,"1,600,000",Low Vol,-0.64%,5.11%,?
EBST,876,eBoost,? ,$0.149445,?,*,"$12,581",-0.56%,-6.65%
CLOAK,131,CloakCoin,"$19,811,042 ",$3.90,"5,083,730",*,"$173,682",-0.90%,-2.20%
COUPE,973,Coupecoin,? ,$0.000003,?,*,Low Vol,1.70%,-8.79%
LANA,443,LanaCoin,"$228,233 ",$0.000291,"785,421,993",$533,-0.65%,-2.35%,-11.78%
DEM,571,Deutsche eMark,"$291,017 ",$0.010471,"27,793,416",Low Vol,-0.65%,-1.67%,15.71%
FLO,226,FlorinCoin,"$6,016,592 ",$0.044169,"136,217,229","$50,857",-0.02%,-11.87%,-19.87%
MBL,1000,MobileCash,? ,$0.000208,?,Low Vol,-0.65%,-2.36%,-29.29%
PANGEA,290,Pangea Poker,"$2,590,061 ",$2.59,"999,352",*,"$2,277",-0.07%,59.39%
AE,849,Aeternity (Pr...,? ,$0.900820,?,*,"$187,081",11.23%,-19.53%
HXX,684,Hexx,"$64,157 ",$0.045106,"1,422,373",*,Low Vol,-0.66%,8.29%
BLOCK,78,Blocknet,"$57,543,695 ",$14.52,"3,963,692",*,"$381,117",1.23%,-14.61%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,-1.51%,-61.55%
KUSH,470,KushCoin,"$117,302 ",$0.021572,"5,437,669",$828,1.23%,7.72%,-3.40%
NODC,820,NodeCoin,"$5,574 ",$0.003321,"1,678,439",Low Vol,-0.65%,?,3.32%
UR,927,UR,? ,$0.001132,?,Low Vol,-0.99%,8.51%,-2.04%
GLT,486,GlobalToken,"$77,507 ",$0.003382,"22,920,800",$969,-1.95%,-14.71%,-21.26%
SPACE,648,SpaceCoin,"$96,062 ",$0.005058,"18,992,209",Low Vol,-0.54%,29.66%,11.72%
PTC,314,Pesetacoin,"$2,017,292 ",$0.015486,"130,268,024","$118,709",-1.57%,-5.00%,-2.95%
FIRE,731,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-1.92%
MNM,664,Mineum,"$80,841 ",$0.008567,"9,436,367",Low Vol,-0.61%,-33.14%,-50.45%
AMP,150,Synereo,"$15,222,520 ",$0.185062,"82,256,324",*,"$483,005",-2.90%,-8.95%
AMS,853,AmsterdamCoin,? ,$0.005411,?,"$83,128",-0.65%,-7.76%,-44.79%
MNC,501,MantraCoin,"$40,540 ",$0.008718,"4,650,380",*,$834,-0.64%,6.24%
MND,729,MindCoin,"$37,501 ",$0.002989,"12,546,625",Low Vol,-0.65%,7.01%,9.72%
MNE,369,Minereum,"$944,005 ",$1.05,"900,287",*,"$7,629",-0.60%,-10.00%
SCS,812,Speedcash,"$7,739 ",$0.029557,"261,831",Low Vol,-0.23%,-22.60%,-21.30%
8BIT,565,8Bit,"$338,364 ",$0.290587,"1,164,415",*,Low Vol,-0.65%,2.31%
TRI,418,Triangles,"$362,926 ",$4.98,"72,891","$1,628",-0.65%,-0.94%,10.46%
PBT,228,Primalbase Token,"$5,870,130 ",$5870.13,"1,000",*,"$5,823",-0.38%,-11.28%
TRK,582,Truckcoin,"$227,155 ",$0.001661,"136,799,359",*,Low Vol,-0.66%,-2.97%
300,463,300 Token,"$124,538 ",$415.13,300,*,"$2,741",-17.21%,37.52%
BDL,100,Bitdeal,"$33,612,600 ",$0.112042,"300,000,000","$30,989",1.80%,-20.82%,-11.34%
TRC,336,Terracoin,"$1,552,577 ",$0.073650,"21,080,440","$2,577",-0.66%,-1.36%,-21.40%
GXS,838,GXShares,? ,$3.99,?,*,"$13,275,100",-0.99%,-15.73%
DFT,952,DraftCoin,? ,$0.278133,?,*,Low Vol,-8.30%,-6.55%
OCEAN,821,BurstOcean,"$4,855 ",$0.022919,"211,827",*,Low Vol,0.80%,-6.88%
USDT,21,Tether,"$316,759,997 ",$0.991420,"319,501,318",*,"$242,871,000",-1.10%,-0.38%
KOBO,566,Kobocoin,"$331,490 ",$0.013421,"24,700,248",*,Low Vol,-5.33%,-26.05%
ATCC,297,ATC Coin,"$2,424,234 ",$0.230310,"10,525,960","$601,106",0.25%,2.70%,27.95%
SAK,959,Sharkcoin,? ,$0.014529,?,Low Vol,6.66%,2.79%,-22.14%
BERN,467,BERNcash,"$121,241 ",$0.001702,"71,234,301","$1,118",-16.25%,13.32%,-12.44%
MMXVI,1029,MMXVI,? ,$0.002823,?,Low Vol,-0.64%,-5.17%,10.14%
JIO,803,JIO Token,"$11,644 ",$0.006102,"1,908,128",*,Low Vol,-0.65%,93.95%
HTC,404,HitCoin,"$456,484 ",$0.000042,"10,996,318,099",**,"$1,568",-0.64%,-31.62%
TIT,586,Titcoin,"$220,654 ",$0.004422,"49,898,202",Low Vol,0.98%,-7.46%,3.74%
SLM,583,Slimcoin,"$226,038 ",$0.015194,"14,877,303",Low Vol,-0.64%,-2.10%,-31.53%
MYST,103,Mysterium,"$30,848,239 ",$1.59,"19,429,024",*,"$2,499,900",-6.34%,-8.89%
420G,766,GanjaCoin,"$24,949 ",$0.025650,"972,649",Low Vol,-0.65%,-25.59%,48.67%
LTCR,741,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-1.68%,335.12%
ENRG,182,Energycoin,"$9,957,885 ",$0.082195,"121,150,107","$41,478",1.71%,1.91%,-3.00%
HIRO,700,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-3.34%,124.04%
FLVR,715,FlavorCoin,"$45,112 ",$0.002159,"20,898,106",*,Low Vol,-0.66%,-9.34%
COXST,967,CoExistCoin,? ,$0.001494,?,*,Low Vol,-0.65%,-2.36%
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,0.71%
U,744,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.25%
GMX,992,GoldMaxCoin,? ,$0.000396,?,*,Low Vol,-0.65%,?
OP,1027,Operand,? ,$0.000830,?,*,Low Vol,-0.65%,?
VOX,178,Voxels,"$10,403,757 ",$0.049542,"210,000,000",*,"$140,398",1.82%,-4.81%
BCAP,179,BCAP,"$10,287,100 ",$1.03,"10,000,000",*,"$219,978",-0.38%,-1.14%
QRZ,1043,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,428,Zurcoin,"$307,930 ",$0.003738,"82,385,310","$6,480",-0.65%,-15.47%,-53.17%
NEO,8,NEO,"$1,857,330,000 ",$37.15,"50,000,000",*,"$213,474,000",0.44%,-5.29%
SHND,900,StrongHands,? ,$1.3e-07,?,"$1,091",-0.23%,1.26%,19.09%
PONZI,691,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.10%,18.41%
SKULL,895,Pirate Blocks,? ,$0.002242,?,"$1,504",6.58%,-2.06%,-11.11%
AV,855,AvatarCoin,? ,$0.179168,?,*,"$69,389",-0.65%,31.50%
ACN,937,Avoncoin,? ,$0.000415,?,*,Low Vol,-0.65%,-4.75%
XCRE,712,Creatio,"$47,762 ",$0.002328,"20,520,514",*,Low Vol,-0.65%,-28.80%
GAME,49,GameCredits,"$122,851,873 ",$1.92,"63,874,236","$1,702,220",2.47%,-0.16%,-25.90%
ACP,771,AnarchistsPrime,"$21,893 ",$0.004981,"4,394,874",Low Vol,-0.65%,-26.78%,-17.95%
XNG,517,Enigma,"$5,126 ",$0.308271,"16,627","$2,674",-45.39%,-4.09%,60.05%
NET,381,NetCoin,"$718,647 ",$0.000913,"787,126,712","$2,142",-0.72%,-10.39%,-14.04%
FLDC,230,FoldingCoin,"$5,825,925 ",$0.011320,"514,662,238",*,"$177,884",0.86%,5.59%
LVPS,515,LevoPlus,"$10,284 ",$0.018714,"549,497","$70,615",-0.65%,7.62%,114.86%
BIOB,814,BioBar,"$6,692 ",$0.007555,"885,756",*,Low Vol,-0.64%,-2.10%
SHORTY,560,Shorty,"$415,124 ",$0.004151,"100,000,000",*,Low Vol,-0.65%,-2.38%
TEK,579,TEKcoin,"$228,654 ",$0.000162,"1,414,054,562",Low Vol,-0.87%,26.72%,11.41%
BITSILVER,460,bitSilver,"$157,258 ",$18.27,"8,608",*,"$1,430",1.29%,-1.85%
MCRN,776,MACRON,"$20,117 ",$0.000050,"401,421,401",*,Low Vol,-0.48%,-74.20%
BIOS,504,BiosCrypto,"$33,443 ",$0.001606,"20,821,709",*,$739,-0.65%,-15.87%
UET,471,Useless Ether...,"$114,562 ",$0.028888,"3,965,716",*,$528,20.11%,15.24%
SONG,758,SongCoin,"$27,035 ",$0.000830,"32,565,300",Low Vol,-0.66%,-7.02%,-15.19%
TES,392,TeslaCoin,"$561,963 ",$0.007722,"72,772,728",$507,-0.66%,-34.09%,-31.77%
XPTX,754,PlatinumBAR,"$28,249 ",$0.114042,"247,703",Low Vol,-23.23%,-34.46%,-81.25%
NBE,974,BitCentavo,? ,$0.000039,?,Low Vol,-0.64%,135.63%,?
ORLY,757,Orlycoin,"$27,383 ",$0.000747,"36,646,779",Low Vol,-0.65%,-7.50%,9.65%
ADT,92,adToken,"$36,210,780 ",$0.060351,"600,000,000",*,"$463,516",6.61%,-9.09%
CORG,637,CorgiCoin,"$111,154 ",$0.000089,"1,251,855,418",*,Low Vol,-0.66%,-25.67%
USNBT,397,NuBits,"$522,348 ",$0.997130,"523,851",*,"$116,302",-0.16%,0.89%
GML,1014,GameLeagueCoin,? ,$0.004815,?,*,Low Vol,-0.65%,?
ELC,976,Elacoin,? ,$0.157000,?,Low Vol,-0.65%,58.21%,-19.18%
RBBT,917,RabbitCoin,? ,$0.000001,?,Low Vol,-0.63%,-5.81%,-35.87%
J,611,Joincoin,"$143,888 ",$0.058768,"2,448,402",Low Vol,-0.66%,0.81%,-60.92%
ADZ,273,Adzcoin,"$3,120,383 ",$0.056238,"55,485,120","$16,720",0.26%,23.35%,49.23%
ADX,79,AdEx,"$56,488,400 ",$1.41,"40,000,000",*,"$38,924,900",4.51%,-23.29%
FLT,578,FlutterCoin,"$253,973 ",$0.000788,"322,214,524",Low Vol,1.13%,-45.95%,-21.03%
HUSH,327,Hush,"$1,722,096 ",$1.56,"1,100,888","$15,017",-0.10%,-3.12%,3.66%
RDD,107,ReddCoin,"$29,718,146 ",$0.001040,"28,586,409,800",*,"$769,125",0.07%,-8.70%
ICOB,473,ICOBID,"$109,579 ",$0.001041,"105,307,493",*,"$1,249",-0.61%,-12.26%
ADC,349,AudioCoin,"$1,308,257 ",$0.001595,"820,177,379","$1,572",-0.70%,-2.82%,-20.50%
DNR,405,Denarius,"$450,281 ",$0.557665,"807,441","$15,933",-0.63%,8.06%,-22.86%
ELS,804,Elysium,"$11,638 ",$0.002906,"4,005,012",Low Vol,-0.65%,-14.57%,-12.00%
ADL,536,Adelphoi,"$1,022,013 ",$0.043541,"23,472,224",*,Low Vol,-0.07%,-26.93%
MINT,256,Mintcoin,"$4,119,735 ",$0.000166,"24,821,267,604",*,"$5,841",-0.64%,-1.61%
AEON,196,Aeon,"$8,509,866 ",$0.580833,"14,651,140","$18,804",-0.64%,-7.11%,31.04%
ICOO,272,ICO OpenLedger,"$3,360,794 ",$7.22,"465,755",*,"$5,189",0.94%,9.78%
ICON,760,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.43%
LEA,734,LeaCoin,"$35,868 ",$0.000124,"288,458,489",Low Vol,-0.65%,46.23%,11.40%
MEC,241,Megacoin,"$4,922,674 ",$0.149687,"32,886,450","$153,016",0.33%,-2.07%,-18.22%
BRX,287,Breakout Stake,"$2,691,026 ",$0.429322,"6,268,082",*,"$31,802",-2.17%,-7.66%
XEL,85,Elastic,"$44,498,095 ",$0.523057,"85,073,127",*,"$2,803,360",-1.32%,-1.95%
XEM,7,NEM,"$2,247,120,000 ",$0.249680,"8,999,999,999",*,"$6,952,360",1.63%,4.64%
XEN,836,Xenixcoin,$41 ,$0.004027,"10,100",Low Vol,-0.65%,-9.80%,-75.83%
YASH,521,YashCoin,"$3,306,320 ",$0.330626,"10,000,181",*,Low Vol,-0.68%,159.17%
NAUT,308,NautilusCoin,"$2,126,618 ",$0.131435,"16,180,000",*,"$158,506",-1.58%,-8.37%
SMLY,361,SmileyCoin,"$1,111,486 ",$0.000043,"25,960,250,000",**,"$3,382",-0.31%,27.96%
LEO,86,LEOcoin,"$44,141,781 ",$0.500373,"88,217,751",**,"$294,976",0.28%,0.79%
BRO,357,Bitradio,"$1,128,847 ",$0.202576,"5,572,460",*,"$2,200",7.88%,14.41%
BRK,305,Breakout,"$2,237,988 ",$0.123458,"18,127,525","$19,977",-0.19%,-3.12%,10.07%
TALK,559,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-8.53%,47.13%
MER,318,Mercury,"$1,914,630 ",$0.019146,"100,000,000",*,"$2,761",16.18%,23.12%
LEX,825,Lex4All,"$3,159 ",$0.003159,"1,000,000",*,Low Vol,0.86%,-3.16%
CREVA,490,CrevaCoin,"$62,849 ",$0.001727,"36,390,750","$4,140",2.09%,33.32%,31.20%
WOMEN,940,WomenCoin,? ,$0.004081,?,Low Vol,-7.82%,-14.43%,-28.58%
WINGS,82,Wings,"$53,656,617 ",$0.598123,"89,708,333",*,"$1,265,990",2.40%,-9.59%
BLAZR,950,BlazerCoin,? ,$0.001038,?,Low Vol,-0.66%,62.73%,55.99%
FONZ,1019,Fonziecoin,? ,$0.000249,?,*,Low Vol,-0.65%,-15.62%
RUBIT,916,RubleBit,? ,$0.004151,?,Low Vol,-0.65%,1.26%,-13.23%
SLEVIN,826,Slevin,"$2,906 ",$0.000042,"70,000,000",*,Low Vol,-0.65%,-80.48%
USC,550,Ultimate Secu...,"$532,845 ",$0.051517,"10,343,113",Low Vol,-0.65%,-10.25%,-17.33%
ONION,329,DeepOnion,"$1,696,199 ",$0.539413,"3,144,527","$29,669",-9.16%,26.02%,?
SOIL,654,SOILcoin,"$89,228 ",$0.015648,"5,702,048",Low Vol,-0.65%,-2.11%,-18.70%
NEWB,445,Newbium,"$224,286 ",$0.007476,"30,000,000",*,"$2,654",-3.77%,-16.04%
UNIBURST,738,UniBURST,"$34,069 ",$0.034069,"999,999",*,Low Vol,0.86%,-76.22%
IFC,200,Infinitecoin,"$8,050,158 ",$0.000089,"90,596,274,910","$752,372",-0.65%,-0.86%,-13.62%
ARGUS,513,Argus,"$14,249 ",$0.012408,"1,148,324",$928,-0.56%,30.83%,13.73%
MSP,120,Mothership,"$22,917,020 ",$0.163693,"140,000,000",*,"$296,920",-0.36%,-11.78%
MUG,833,MikeTheMug,$990 ,$0.000991,"999,279",*,Low Vol,0.80%,-4.86%
STRB,1021,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.66%,?
NTCC,948,Neptune Classic,? ,$0.000291,?,Low Vol,-0.65%,-37.10%,-24.71%
CWXT,740,CryptoWorldX ...,"$33,351 ",$0.000581,"57,385,690",*,Low Vol,-0.65%,5.15%
DISK,1012,DarkLisk,? ,$0.000747,?,Low Vol,-0.64%,-12.14%,27.31%
XWC,342,WhiteCoin,"$1,453,098 ",$0.005853,"248,254,895","$25,414",2.75%,-8.05%,-19.20%
OBITS,139,OBITS,"$17,104,534 ",$1.08,"15,890,500",*,"$49,325",8.40%,5.17%
TX,312,TransferCoin,"$2,076,383 ",$0.341480,"6,080,542",*,"$31,978",-0.53%,-1.11%
EAC,169,EarthCoin,"$12,410,451 ",$0.001099,"11,293,418,506","$261,549",0.57%,-1.33%,-18.35%
42,423,42-coin,"$344,605 ",$8204.88,41.999999,"$1,847",-0.14%,10.98%,-19.37%
OCT,871,OracleChain,? ,$0.127909,?,*,"$16,280",1.29%,-27.95%
PXI,596,Prime-XI,"$181,219 ",$0.011288,"16,053,400",Low Vol,-0.04%,-7.09%,52.96%
DAR,246,Darcrus,"$4,759,148 ",$0.349327,"13,623,762",*,"$45,697",0.65%,6.60%
DAS,456,DAS,"$167,267 ",$0.101959,"1,640,533","$4,812",-1.01%,3.33%,-27.94%
PXC,568,Phoenixcoin,"$322,147 ",$0.005389,"59,778,750",Low Vol,-0.62%,-4.35%,-3.00%
OPAL,979,Opal,? ,$0.012786,?,*,Low Vol,-0.65%,13.09%
CNT,358,Centurion,"$1,126,573 ",$0.042404,"26,567,684","$36,676",-0.83%,40.11%,252.52%
CUBE,644,DigiCube,"$100,839 ",$0.000042,"2,429,126,009",*,Low Vol,-0.65%,?
ICO,57,ICO,"$97,548,300 ",$0.975483,"100,000,000",*,"$14,191,600",4.06%,-9.22%
ICN,472,iCoin,"$110,284 ",$0.003819,"28,876,575","$1,784",-0.65%,-24.39%,-38.46%
ESP,221,Espers,"$6,147,099 ",$0.000301,"20,452,696,405","$26,326",6.10%,17.00%,21.39%
ADCN,626,Asiadigicoin,"$125,229 ",$0.005023,"24,931,054",Low Vol,-0.65%,-19.65%,7.92%
DEUS,866,DeusCoin,? ,$0.449787,?,"$29,084",-1.61%,-2.42%,29.66%
TRADE2,714,TradecoinV2,"$45,308 ",$0.002698,"16,791,170",Low Vol,-0.64%,4.04%,-38.14%
FAZZ,985,Fazzcoin,? ,$0.004420,?,*,Low Vol,-0.64%,-7.04%
METAL,563,MetalCoin,"$357,657 ",$0.004649,"76,925,527",*,Low Vol,-0.65%,-32.21%
ICE,368,iDice,"$972,490 ",$0.619021,"1,571,013",*,"$22,654",0.21%,-5.30%
START,323,Startcoin,"$1,788,856 ",$0.039682,"45,079,785",**,"$37,232",2.11%,-0.48%
AU,580,AurumCoin,"$227,869 ",$0.769267,"296,216",Low Vol,-0.65%,6.43%,-3.40%
CNC,427,CHNCoin,"$308,315 ",$0.008767,"35,167,375","$17,439",3.93%,-0.16%,-23.86%
ATOM,424,Atomic Coin,"$339,431 ",$0.029191,"11,627,730","$6,952",2.55%,19.85%,16.62%
CNO,591,Coin(O),"$194,054 ",$0.001846,"105,095,395",Low Vol,?,?,?
RYCN,964,RoyalCoin 2,? ,$0.007306,?,*,Low Vol,-0.65%,-4.53%
NKA,362,IncaKoin,"$1,080,472 ",$0.000116,"9,287,509,267","$2,245",35.15%,-4.88%,-31.88%
KAYI,474,Kayi,"$109,505 ",$0.000125,"879,010,000",*,$987,-0.65%,-26.61%
ZCC,274,ZcCoin,"$3,078,277 ",$0.049926,"61,657,044","$879,039",-0.32%,-3.66%,-19.52%
ZCL,295,ZClassic,"$2,466,739 ",$1.36,"1,809,800","$66,277",-1.23%,0.19%,-9.33%
SUPER,547,SuperCoin,"$620,100 ",$0.014165,"43,778,132",Low Vol,52.89%,-0.26%,2.67%
RSGP,505,RSGPcoin,"$31,469 ",$18.27,"1,723",*,"$1,311",-0.65%,67.44%
NOTE,231,DNotes,"$5,730,275 ",$0.045387,"126,254,780","$46,374",-0.86%,-8.67%,-23.31%
MCAP,43,MCAP,"$164,733,190 ",$2.19,"75,155,774",*,"$805,341",-0.93%,-0.34%
PAC,889,Paccoin,? ,$1.1e-07,?,"$2,672",-1.76%,-5.47%,-19.57%
SOAR,159,Soarcoin,"$13,803,966 ",$0.021173,"651,970,042",*,"$59,049",-0.65%,-6.43%
VSL,102,vSlice,"$31,185,288 ",$0.933957,"33,390,496",*,"$157,769",0.39%,-7.72%
VSM,306,VOISE,"$2,217,238 ",$2.69,"825,578",*,"$19,150",-1.38%,-2.97%
INCNT,203,Incent,"$7,720,636 ",$0.167780,"46,016,425",*,"$261,006",-0.23%,-0.35%
