symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,665,Aricoin,"$82,569 ",$0.000589,"140,262,505",Low Vol,-0.93%,-22.19%,-39.22%
TRUST,339,TrustPlus,"$1,585,614 ",$0.049417,"32,086,595",*,"$48,442",-1.66%,-3.69%
VLTC,760,Vault Coin,"$27,083 ",$0.000903,"29,979,320",Low Vol,-0.77%,35.26%,-28.24%
NYAN,649,Nyancoin,"$98,205 ",$0.000330,"297,891,209",Low Vol,-0.79%,5.94%,-35.50%
WDC,221,WorldCoin,"$6,339,161 ",$0.055098,"115,052,263","$264,479",-0.70%,1.35%,-17.94%
TIX,358,Tickets,"$1,201,687 ",$0.000018,"66,876,281,414","$6,183",5.44%,5.60%,-2.47%
STCN,879,Stakecoin,? ,$1.11,?,*,"$13,842",-0.85%,-5.75%
CANN,340,CannabisCoin,"$1,535,819 ",$0.019886,"77,231,176","$35,033",-1.30%,-27.02%,8.00%
XJO,588,Joulecoin,"$172,429 ",$0.005143,"33,526,800",Low Vol,-0.81%,5.86%,27.48%
TRICK,1018,TrickyCoin,? ,$0.004176,?,Low Vol,-0.69%,1.38%,-4.58%
BCN,30,Bytecoin,"$220,316,562 ",$0.001202,"183,253,534,612","$1,988,870",0.71%,4.12%,-12.53%
HBC,895,HBCoin,? ,$0.008258,?,*,"$4,781",-6.41%,4.95%
WMC,674,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,0.15%,7.41%
PART,74,Particl,"$60,608,222 ",$7.89,"7,678,468",*,"$579,444",-1.08%,8.36%
NAV,157,NAV Coin,"$14,428,918 ",$0.233976,"61,668,369",*,"$176,504",-0.99%,1.51%
CHESS,598,ChessCoin,"$156,524 ",$0.002897,"54,032,769",*,Low Vol,-0.38%,-6.54%
PEX,798,PosEx,"$15,066 ",$0.006141,"2,453,240",Low Vol,-0.69%,6.35%,-10.97%
OAX,96,OpenAnx,"$34,145,128 ",$1.37,"25,009,250",*,"$2,376,760",-1.15%,5.36%
OHM,448,OHM Wallet,"$152,325 ",$0.005322,"28,619,397",*,"$1,867",-0.85%,-10.80%
SXC,361,Sexcoin,"$1,158,609 ",$0.009334,"124,127,139","$7,458",-2.56%,-19.23%,-11.17%
NVST,248,NVO,"$4,674,060 ",$0.311604,"15,000,000",*,"$18,274",36.24%,3.40%
IOU,473,IOU1,"$64,444 ",$0.000819,"78,725,319",*,$970,-2.70%,-0.39%
PIE,350,PIECoin,"$1,314,093 ",$0.017549,"74,881,341",*,"$46,973",0.57%,-15.19%
TSTR,711,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,?,50.14%
HVCO,778,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,5.94%
ION,113,ION,"$26,629,538 ",$1.70,"15,694,068",*,"$170,241",-2.52%,2.47%
UIS,353,Unitus,"$1,281,236 ",$0.027385,"46,785,866","$211,221",8.05%,15.66%,65.84%
RHFC,967,RHFCoin,? ,$0.000573,?,*,Low Vol,-0.69%,13.03%
4CHN,461,ChanCoin,"$117,681 ",$0.018536,"6,348,794","$2,285",-13.75%,-21.45%,?
DTF,872,Digitalfund,? ,$0.009309,?,"$25,361",0.00%,0.09%,33.11%
PIP,603,PipCoin,"$144,155 ",$0.020594,"6,999,979",Low Vol,-0.69%,-7.77%,-3.29%
MYB,189,MyBit Token,"$9,708,779 ",$4.72,"2,058,214",*,"$39,472",-1.99%,10.95%
IOC,98,I/O Coin,"$32,750,728 ",$2.00,"16,358,597",*,"$101,674",-2.21%,7.85%
NETKO,370,Netko,"$971,340 ",$0.265184,"3,662,890","$6,879",-0.85%,11.94%,-4.42%
TROLL,547,Trollcoin,"$388,760 ",$0.000695,"559,428,228",Low Vol,-0.52%,6.03%,0.49%
NXT,55,Nxt,"$110,094,793 ",$0.110205,"998,999,983",*,"$5,829,650",0.98%,4.62%
BQC,730,BBQCoin,"$36,969 ",$0.000728,"50,765,854",Low Vol,-0.91%,-5.39%,-10.90%
NXS,65,Nexus,"$75,783,322 ",$1.46,"51,883,286","$134,962",-0.49%,3.83%,-8.58%
BOLI,635,Bolivarcoin,"$107,844 ",$0.014578,"7,397,450",Low Vol,-0.68%,-10.49%,-28.22%
REV,796,Revenu,"$16,299 ",$0.013634,"1,195,525",Low Vol,-0.69%,41.50%,?
XAS,81,Asch,"$52,542,600 ",$0.700568,"75,000,000","$4,132,920",-0.88%,-4.38%,-26.94%
NXX,900,Nexxus,? ,$0.018334,?,*,"$3,127",0.36%,82.86%
EVIL,623,Evil Coin,"$124,025 ",$0.005900,"21,020,383",Low Vol,-0.69%,18.07%,38.66%
XSPEC,198,Spectrecoin,"$8,267,320 ",$0.404341,"20,446,404",*,"$101,732",13.78%,49.94%
P7C,815,P7Coin,"$7,210 ",$0.000205,"35,220,238",Low Vol,-0.69%,6.35%,0.02%
NXC,156,Nexium,"$14,607,076 ",$0.219584,"66,521,586",*,"$116,905",-1.67%,1.67%
BTWTY,628,Bit20,"$116,798 ","$114,959",1.016,*,Low Vol,-1.48%,13.95%
BOST,670,BoostCoin,"$77,662 ",$0.006551,"11,855,487",Low Vol,-0.77%,-42.63%,-71.75%
CXT,488,Coinonat,"$31,908 ",$0.010824,"2,948,003","$1,148",-0.69%,2.91%,-47.46%
BIT,920,First Bitcoin,? ,$0.020471,?,$785,-0.69%,47.03%,171.62%
BQX,68,Bitquence,"$70,581,266 ",$0.997360,"70,768,093",*,"$919,009",-0.23%,-1.84%
NLC2,93,NoLimitCoin,"$37,451,959 ",$0.184198,"203,324,463",*,"$121,441",-1.28%,11.70%
OK,223,OKCash,"$6,144,352 ",$0.084875,"72,393,121",*,"$93,857",-1.17%,-0.61%
UBQ,76,Ubiq,"$60,268,282 ",$1.60,"37,747,181","$1,406,530",-3.21%,-2.51%,24.47%
2GIVE,302,2GIVE,"$2,406,506 ",$0.004667,"515,607,760","$21,057",-5.65%,9.79%,5.63%
HNC,977,Huncoin,? ,$0.000819,?,Low Vol,-0.69%,?,66.70%
COVAL,233,Circuits of V...,"$5,404,310 ",$0.005404,"1,000,000,000",*,"$34,915",-1.60%,7.20%
CADASTRAL,213,Bitland,"$6,925,710 ",$0.230857,"30,000,000",*,"$1,241",-0.55%,7.41%
MAID,32,MaidSafeCoin,"$204,783,587 ",$0.452508,"452,552,412",*,"$2,945,380",0.24%,-2.02%
NTRN,331,Neutron,"$1,747,247 ",$0.057684,"30,290,079",*,"$1,843",-0.67%,18.12%
B3,611,B3Coin,"$137,205 ",$0.213051,"643,999",Low Vol,0.75%,-9.76%,25.18%
FST,344,Fastcoin,"$1,393,094 ",$0.011056,"126,000,000","$8,851",-0.44%,7.81%,-14.54%
BTPL,707,Bitcoin Planet,"$51,716 ",$0.010203,"5,068,943",Low Vol,-0.77%,-35.66%,-10.14%
SOON,746,SoonCoin,"$32,145 ",$0.002579,"12,462,620",*,Low Vol,-0.85%,-2.90%
TME,597,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-71.13%
AC,508,AsiaCoin,"$3,213,055 ",$0.003323,"967,030,267",Low Vol,-0.58%,7.73%,-5.27%
HALLO,972,Halloween Coin,? ,$0.000205,?,Low Vol,-0.69%,6.32%,19.53%
YOYOW,905,YOYOW,? ,$0.097666,?,*,"$2,185",-9.82%,-2.01%
PURA,847,Pura,? ,$0.364111,?,"$754,590",10.28%,37.73%,42.48%
LKK,60,Lykke,"$92,738,810 ",$0.347648,"266,760,659",*,"$519,112",0.32%,-0.30%
XST,268,Stealthcoin,"$3,766,506 ",$0.140881,"26,735,373","$38,954",-3.84%,-2.26%,-11.74%
XSTC,1061,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,725,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,2.65%,8.48%
EBST,850,eBoost,? ,$0.196070,?,*,"$315,545",-1.62%,22.80%
CLOAK,126,CloakCoin,"$21,148,684 ",$4.16,"5,084,527",*,"$139,553",-2.55%,0.10%
COUPE,969,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.50%,-74.67%
LANA,572,LanaCoin,"$225,453 ",$0.000287,"786,667,265",Low Vol,-0.69%,10.45%,-15.25%
DEM,426,Deutsche eMark,"$274,899 ",$0.009891,"27,793,416",$817,-0.28%,-0.49%,-5.45%
FLO,217,FlorinCoin,"$6,806,194 ",$0.049903,"136,388,478","$91,043",-1.60%,9.76%,3.04%
MBL,1001,MobileCash,? ,$0.000205,?,Low Vol,-0.69%,6.35%,-16.65%
PANGEA,510,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.941661,?,*,"$67,189",-0.40%,1.43%
HXX,715,Hexx,"$45,519 ",$0.031951,"1,424,661",*,Low Vol,-0.61%,18.69%
BLOCK,82,Blocknet,"$50,314,374 ",$12.69,"3,964,228",*,"$98,570",0.24%,3.18%
REGA,1066,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.98%
KUSH,654,KushCoin,"$96,539 ",$0.017746,"5,439,933",Low Vol,-0.69%,-0.63%,-8.09%
NODC,820,NodeCoin,"$6,460 ",$0.003849,"1,678,439",Low Vol,-0.69%,?,-1.03%
WEC,913,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.81%
GLT,668,GlobalToken,"$79,706 ",$0.003451,"23,093,600",Low Vol,-1.33%,10.22%,13.44%
KLC,477,KiloCoin,"$56,253 ",$0.000287,"196,297,971","$1,239",-0.69%,-13.23%,-31.64%
PTC,316,Pesetacoin,"$2,160,174 ",$0.016575,"130,323,304","$13,043",0.80%,3.81%,2.62%
FIRE,750,Firecoin,"$31,061 ",$0.315620,"98,412",*,Low Vol,-0.69%,0.44%
MNM,616,Mineum,"$130,744 ",$0.013855,"9,436,367",Low Vol,-21.23%,-47.15%,22.12%
AMP,146,Synereo,"$16,830,795 ",$0.204614,"82,256,324",*,"$384,931",-1.12%,4.92%
AMS,925,AmsterdamCoin,? ,$0.005568,?,Low Vol,-0.67%,41.99%,17.54%
MNC,786,MantraCoin,"$19,230 ",$0.004135,"4,650,380",*,Low Vol,-0.69%,-28.39%
MND,748,MindCoin,"$31,335 ",$0.002497,"12,546,625",Low Vol,0.13%,8.26%,-7.56%
MNE,203,Minereum,"$7,616,340 ",$8.25,"923,349",*,"$738,904",0.87%,92.52%
SCS,777,Speedcash,"$21,429 ",$0.081843,"261,831",Low Vol,-0.69%,102.79%,127.21%
8BIT,420,8Bit,"$333,712 ",$0.286592,"1,164,415",*,"$4,147",-0.69%,6.32%
TRI,433,Triangles,"$238,809 ",$3.28,"72,891",$662,-0.76%,-22.65%,-33.53%
PBT,250,Primalbase Token,"$4,575,180 ",$4575.18,"1,000",*,"$16,204",-1.17%,10.51%
TRK,574,Truckcoin,"$219,611 ",$0.001597,"137,538,181",*,Low Vol,-0.85%,1.25%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.51%
300,693,300 Token,"$62,764 ",$209.21,300,*,Low Vol,-0.85%,-31.68%
XBTS,745,Beatcoin,"$32,212 ",$0.021127,"1,524,686",Low Vol,-4.67%,8.44%,40.61%
TRC,327,Terracoin,"$1,810,077 ",$0.085753,"21,108,100","$1,285",-0.79%,17.65%,17.99%
GXS,840,GXShares,? ,$3.37,?,*,"$11,991,200",-3.08%,14.08%
DFT,1056,DraftCoin,? ,$0.272903,?,*,Low Vol,?,6.34%
OCEAN,827,BurstOcean,"$4,690 ",$0.022143,"211,827",*,Low Vol,-0.81%,7.95%
USDT,22,Tether,"$319,935,840 ",$1.00,"319,501,318",*,"$222,613,000",0.25%,-0.14%
KOBO,535,Kobocoin,"$526,283 ",$0.021307,"24,700,248",*,Low Vol,-0.85%,23.17%
ATCC,288,ATC Coin,"$2,803,347 ",$0.266327,"10,525,960",*,"$463,402",-1.24%,8.88%
SAK,893,Sharkcoin,? ,$0.015698,?,"$5,760",-1.22%,24.63%,15.45%
BERN,630,BERNcash,"$110,880 ",$0.001557,"71,234,301",Low Vol,-4.82%,-1.13%,-13.54%
MMXVI,1043,MMXVI,? ,$0.002406,?,Low Vol,?,4.14%,-7.07%
JIO,805,JIO Token,"$11,406 ",$0.005978,"1,908,128",*,Low Vol,-0.69%,?
HTC,405,HitCoin,"$450,209 ",$0.000041,"10,996,318,099",**,"$1,188",-0.69%,6.35%
TIT,577,Titcoin,"$208,806 ",$0.004185,"49,898,202",Low Vol,-0.68%,5.50%,-8.62%
SLM,562,Slimcoin,"$287,020 ",$0.019243,"14,915,882",Low Vol,-0.68%,-7.44%,-15.30%
MYST,106,Mysterium,"$28,623,421 ",$1.47,"19,429,024",*,"$1,259,630",-1.88%,10.42%
420G,763,GanjaCoin,"$25,808 ",$0.026534,"972,649",Low Vol,-11.13%,2.43%,-39.60%
LTCR,785,Litecred,"$19,292 ",$0.000638,"30,227,750",Low Vol,-0.69%,65.78%,23.51%
ENRG,169,Energycoin,"$12,123,596 ",$0.100062,"121,160,840","$437,120",-0.75%,7.33%,19.82%
HIRO,734,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,-1.50%,?
FLVR,472,FlavorCoin,"$65,026 ",$0.003112,"20,898,106",*,"$2,929",11.90%,44.33%
COXST,1036,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,669,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,1.24%,?
U,737,UCoin,"$33,699 ",$0.012528,"2,689,812",*,Low Vol,-0.69%,-40.30%
GMX,991,GoldMaxCoin,? ,$0.001146,?,*,Low Vol,-0.69%,4.39%
OP,1025,Operand,? ,$0.000819,?,*,Low Vol,-0.76%,-7.52%
VOX,177,Voxels,"$11,339,013 ",$0.053995,"210,000,000",*,"$118,860",-0.38%,2.04%
BCAP,181,BCAP,"$10,916,000 ",$1.09,"10,000,000",*,"$165,176",-0.01%,7.45%
QRZ,934,Quartz,? ,$0.000041,?,*,Low Vol,-0.77%,?
ZUR,429,Zurcoin,"$263,980 ",$0.003197,"82,566,351","$2,470",0.52%,-2.76%,5.08%
NEO,9,NEO,"$1,804,470,000 ",$36.09,"50,000,000",*,"$65,404,900",-0.26%,6.23%
SHND,931,StrongHands,? ,$9.5e-08,?,Low Vol,-1.81%,15.92%,-45.43%
PONZI,716,PonziCoin,"$45,091 ",$0.052365,"861,099",Low Vol,-0.69%,4.63%,-23.90%
SKULL,898,Pirate Blocks,? ,$0.002538,?,"$4,114",-6.70%,20.59%,1.75%
AV,863,AvatarCoin,? ,$0.149806,?,*,"$56,797",0.97%,-36.79%
ACN,944,Avoncoin,? ,$0.000328,?,*,Low Vol,-0.69%,-5.47%
XCRE,704,Creatio,"$54,557 ",$0.002659,"20,520,514",*,Low Vol,-0.69%,14.11%
GAME,48,GameCredits,"$137,755,623 ",$2.16,"63,918,384","$6,095,780",-2.31%,12.61%,-0.73%
ACP,775,AnarchistsPrime,"$21,592 ",$0.004913,"4,394,874",Low Vol,-7.61%,6.33%,-9.43%
XNG,499,Enigma,"$8,331 ",$0.501045,"16,627","$2,340",-0.69%,6.36%,70.24%
NET,409,NetCoin,"$409,608 ",$0.000520,"787,126,712","$1,905",-5.40%,-6.47%,-49.58%
FLDC,216,FoldingCoin,"$6,872,542 ",$0.013354,"514,662,238",*,"$654,526",-2.62%,14.80%
LVPS,500,LevoPlus,"$7,932 ",$0.010563,"750,950","$1,726",0.48%,-17.52%,-3.36%
BIOB,814,BioBar,"$7,434 ",$0.008393,"885,756",*,Low Vol,-0.69%,20.45%
SHORTY,546,Shorty,"$413,512 ",$0.004135,"100,000,000",*,Low Vol,-0.69%,6.35%
TEK,618,TEKcoin,"$128,710 ",$0.000091,"1,414,054,562",Low Vol,-36.89%,-22.93%,-28.18%
BITSILVER,445,bitSilver,"$160,619 ",$18.37,"8,743",*,"$1,588",-0.09%,-0.70%
MCRN,609,MACRON,"$139,510 ",$0.000348,"401,421,401",*,Low Vol,3.71%,30.16%
BIOS,739,BiosCrypto,"$33,247 ",$0.001597,"20,821,709",*,Low Vol,-0.85%,29.34%
UET,638,Useless Ether...,"$104,048 ",$0.026237,"3,965,716",*,Low Vol,6.83%,6.64%
TER,885,TerraNova,? ,$46.86,?,"$9,714",-0.69%,-8.96%,-78.08%
TES,537,TeslaCoin,"$522,291 ",$0.007175,"72,789,153",Low Vol,-0.85%,-1.86%,-36.06%
NBE,1045,BitCentavo,? ,$0.000002,?,Low Vol,0.12%,-23.43%,-95.36%
ORLY,764,Orlycoin,"$25,507 ",$0.000696,"36,646,779",Low Vol,-0.69%,6.33%,-10.51%
ADT,100,adToken,"$31,966,980 ",$0.053278,"600,000,000",*,"$148,138",1.24%,-9.84%
CORG,652,CorgiCoin,"$96,625 ",$0.000077,"1,251,855,418",*,Low Vol,-1.35%,-43.18%
USNBT,400,NuBits,"$517,755 ",$0.988363,"523,851",*,"$176,050",-1.71%,-0.23%
GML,1037,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,1.83%
ELC,909,Elacoin,? ,$0.252897,?,"$1,367",-0.69%,57.89%,141.25%
RBBT,974,RabbitCoin,? ,$7.7e-07,?,Low Vol,-0.32%,-33.49%,-46.78%
J,659,Joincoin,"$85,998 ",$0.035124,"2,448,402",Low Vol,-0.85%,-21.09%,-64.23%
ADZ,296,Adzcoin,"$2,522,567 ",$0.045358,"55,614,240","$3,521",3.84%,3.42%,8.81%
ADX,73,AdEx,"$60,610,784 ",$1.14,"53,253,775",*,"$8,456,310",-0.62%,2.75%
FLT,589,FlutterCoin,"$171,313 ",$0.000532,"322,214,524",Low Vol,-0.82%,-62.76%,-36.05%
HUSH,323,Hush,"$1,989,865 ",$1.81,"1,100,888","$29,765",6.39%,21.82%,18.21%
RDD,104,ReddCoin,"$30,429,511 ",$0.001064,"28,596,208,357",*,"$421,503",0.28%,4.44%
ICOB,632,ICOBID,"$110,251 ",$0.001047,"105,307,493",*,Low Vol,-0.73%,9.26%
ADC,343,AudioCoin,"$1,395,346 ",$0.001701,"820,246,566","$1,403",-0.79%,6.40%,6.45%
DNR,408,Denarius,"$417,259 ",$0.516767,"807,441","$8,085",-8.43%,-7.40%,4.56%
ELS,822,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-2.11%,-49.78%
ADL,364,Adelphoi,"$1,122,953 ",$0.047842,"23,472,224",*,"$1,909",2.63%,-23.45%
MINT,263,Mintcoin,"$4,066,496 ",$0.000164,"24,825,828,744",*,"$21,155",-0.85%,10.47%
AEON,159,Aeon,"$13,803,396 ",$0.942138,"14,651,140","$184,676",-4.32%,16.06%,49.73%
ICOO,276,ICO OpenLedger,"$3,362,662 ",$7.22,"465,755",*,"$1,816",-0.48%,-4.17%
ICON,495,Iconic,"$20,512 ",$0.034596,"592,894",*,"$1,353",-0.69%,-8.21%
LEA,769,LeaCoin,"$24,133 ",$0.000083,"289,558,089",Low Vol,-0.67%,-28.95%,0.08%
MEC,243,Megacoin,"$4,896,036 ",$0.148877,"32,886,450","$84,028",-1.27%,0.98%,-15.86%
BRX,280,Breakout Stake,"$3,145,882 ",$0.501889,"6,268,082",*,"$18,311",3.71%,15.14%
XEL,92,Elastic,"$38,048,786 ",$0.447248,"85,073,127",*,"$452,356",-0.08%,6.10%
XEM,8,NEM,"$2,156,751,000 ",$0.239639,"8,999,999,999",*,"$9,872,630",-3.97%,-6.95%
XEN,836,Xenixcoin,$302 ,$0.029888,"10,100",Low Vol,-0.69%,-0.26%,78.52%
YASH,355,YashCoin,"$1,229,503 ",$0.122948,"10,000,184",*,$522,-0.77%,-1.67%
NAUT,308,NautilusCoin,"$2,290,182 ",$0.141544,"16,180,000",*,"$56,895",-1.72%,-2.59%
SMLY,521,SmileyCoin,"$1,157,230 ",$0.000045,"25,960,250,000",**,Low Vol,-0.55%,-28.15%
LEO,85,LEOcoin,"$46,279,833 ",$0.523640,"88,381,012",**,"$237,481",-0.26%,1.81%
BRO,367,Bitradio,"$1,028,319 ",$0.184132,"5,584,685",*,"$3,864",-7.37%,-9.82%
BRK,303,Breakout,"$2,404,736 ",$0.132576,"18,138,543","$50,574",-0.45%,8.18%,-3.73%
TALK,590,BTCtalkcoin,"$169,417 ",$0.002595,"65,290,635",Low Vol,-10.32%,-68.01%,-66.24%
MER,336,Mercury,"$1,655,360 ",$0.016554,"100,000,000",*,"$1,704",1.44%,0.90%
LEX,816,Lex4All,"$7,001 ",$0.007001,"1,000,000",*,Low Vol,-0.81%,90.20%
CREVA,481,CrevaCoin,"$49,755 ",$0.001367,"36,390,750","$3,272",-0.92%,-26.73%,7.77%
WOMEN,932,WomenCoin,? ,$0.007784,?,Low Vol,24.32%,-0.81%,95.86%
WINGS,78,Wings,"$55,961,673 ",$0.623818,"89,708,333",*,"$701,189",-1.60%,14.58%
BLAZR,976,BlazerCoin,? ,$0.000964,?,Low Vol,-0.28%,56.55%,28.15%
FONZ,961,Fonziecoin,? ,$0.000287,?,*,Low Vol,-0.69%,-6.95%
RUBIT,894,RubleBit,? ,$0.004954,?,"$5,367",0.98%,12.51%,4.55%
SLEVIN,825,Slevin,"$5,732 ",$0.000082,"70,000,000",*,Low Vol,-0.69%,6.35%
USC,542,Ultimate Secu...,"$423,889 ",$0.040983,"10,343,113",Low Vol,-20.36%,?,-67.62%
ONION,286,DeepOnion,"$2,979,969 ",$0.940937,"3,167,023","$10,233",-2.23%,17.99%,231.89%
SOIL,641,SOILcoin,"$100,385 ",$0.017605,"5,702,048",Low Vol,-0.68%,31.53%,13.49%
NEWB,430,Newbium,"$263,474 ",$0.008782,"30,000,000",*,"$1,898",0.46%,10.82%
RSGP,792,RSGPcoin,"$17,638 ",$10.24,"1,723",*,Low Vol,-0.85%,8.06%
IFC,205,Infinitecoin,"$7,498,010 ",$0.000083,"90,596,274,910","$356,646",0.11%,-0.78%,-14.68%
ARGUS,810,Argus,"$8,854 ",$0.007710,"1,148,324",Low Vol,-0.77%,-0.07%,-25.83%
MSP,120,Mothership,"$23,612,400 ",$0.168660,"140,000,000",*,"$240,351",-1.91%,10.53%
MUG,834,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.24%
STRB,1039,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,7.01%
NTCC,962,Neptune Classic,? ,$0.000287,?,Low Vol,-0.69%,22.94%,1.06%
CWXT,728,CryptoWorldX ...,"$37,563 ",$0.000655,"57,385,690",*,Low Vol,-0.69%,23.64%
DISK,945,DarkLisk,? ,$0.000491,?,Low Vol,-0.76%,-24.93%,-33.32%
XWC,310,WhiteCoin,"$2,246,337 ",$0.009048,"248,265,289","$530,018",-3.13%,46.52%,39.27%
OBITS,158,OBITS,"$14,039,288 ",$0.883502,"15,890,500",*,"$11,679",-3.03%,-3.06%
TX,307,TransferCoin,"$2,292,518 ",$0.376683,"6,086,067",*,"$73,240",4.00%,4.69%
EAC,170,EarthCoin,"$12,073,485 ",$0.001068,"11,307,196,316","$344,145",1.01%,3.95%,-9.67%
42,556,42-coin,"$316,570 ",$7537.38,41.999999,Low Vol,-0.82%,-4.30%,-26.33%
XLR,466,Solaris,"$98,987 ",$0.250559,"395,066","$1,160",-0.71%,-9.97%,2.44%
PXI,599,Prime-XI,"$155,651 ",$0.009656,"16,119,585",Low Vol,-0.09%,-7.71%,-5.65%
DAR,251,Darcrus,"$4,571,576 ",$0.335559,"13,623,762",*,"$97,142",-5.73%,17.81%
DAS,424,DAS,"$306,293 ",$0.184491,"1,660,208","$11,637",-0.36%,-12.56%,101.82%
PXC,550,Phoenixcoin,"$369,610 ",$0.006173,"59,874,800",Low Vol,18.86%,33.04%,27.55%
FOOT,544,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.51%
OPAL,973,Opal,? ,$0.015923,?,*,Low Vol,-0.69%,1.08%
CNT,368,Centurion,"$1,019,322 ",$0.038367,"26,567,684","$8,438",-1.86%,11.24%,216.66%
CUBE,643,DigiCube,"$99,453 ",$0.000041,"2,429,126,009",*,Low Vol,-0.69%,6.35%
ICO,61,ICO,"$89,419,400 ",$0.894194,"100,000,000",*,"$8,159,890",-2.64%,9.63%
ICN,587,iCoin,"$172,670 ",$0.005978,"28,886,650",Low Vol,-0.85%,-11.28%,12.43%
ESP,258,Espers,"$4,193,289 ",$0.000205,"20,471,146,643","$12,967",-0.67%,0.51%,-29.70%
ADCN,613,Asiadigicoin,"$131,673 ",$0.005281,"24,931,054",Low Vol,-0.69%,14.24%,2.78%
DEUS,856,DeusCoin,? ,$0.503584,?,"$119,670",-1.66%,22.75%,16.18%
TRADE2,722,TradecoinV2,"$41,248 ",$0.002457,"16,791,170",Low Vol,-0.77%,-4.76%,-42.34%
METAL,539,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,1.23%
ICE,383,iDice,"$777,807 ",$0.495099,"1,571,013",*,$918,0.32%,19.15%
START,320,Startcoin,"$1,993,189 ",$0.044215,"45,079,785",**,"$30,182",3.03%,8.47%
AU,581,AurumCoin,"$202,566 ",$0.683846,"296,216",Low Vol,34.83%,43.82%,-8.98%
CNC,423,CHNCoin,"$307,033 ",$0.008604,"35,686,663","$23,439",2.87%,3.80%,-15.05%
ATOM,419,Atomic Coin,"$346,679 ",$0.029706,"11,670,426","$3,208",15.58%,20.42%,64.14%
CNO,575,Coin(O),"$210,848 ",$0.002006,"105,100,667",Low Vol,-0.85%,18.43%,-37.96%
RYCN,984,RoyalCoin 2,? ,$0.003316,?,*,Low Vol,-0.85%,9.04%
NKA,362,IncaKoin,"$1,141,848 ",$0.000121,"9,405,510,886","$4,676",-0.84%,-8.97%,-1.87%
KAYI,683,Kayi,"$71,903 ",$0.000082,"879,010,000",*,Low Vol,-33.38%,-47.33%
ZCC,285,ZcCoin,"$3,006,564 ",$0.048763,"61,657,044","$295,260",-1.18%,2.95%,-10.54%
ZCL,259,ZClassic,"$4,177,887 ",$2.31,"1,809,800","$550,339",5.08%,9.96%,82.59%
SUPER,573,SuperCoin,"$224,166 ",$0.005118,"43,801,838",Low Vol,-0.76%,-23.14%,-45.18%
UNIBURST,744,UniBURST,"$32,524 ",$0.032524,"999,999",*,Low Vol,-0.81%,3.75%
NOTE,240,DNotes,"$5,189,057 ",$0.041060,"126,378,349","$38,272",-4.39%,2.39%,-15.24%
MCAP,46,MCAP,"$149,843,899 ",$1.89,"79,336,217",*,"$347,630",-1.36%,1.61%
FAZZ,904,Fazzcoin,? ,$0.004075,?,*,"$2,217",-0.69%,-4.28%
SOAR,141,Soarcoin,"$18,313,447 ",$0.028089,"651,970,042",*,"$3,199",3.55%,14.69%
VSL,102,vSlice,"$31,302,755 ",$0.937475,"33,390,496",*,"$184,497",-0.30%,-4.69%
VSM,333,VOISE,"$1,727,720 ",$2.09,"825,578",*,"$17,451",-0.51%,-0.82%
INCNT,186,Incent,"$10,022,377 ",$0.217800,"46,016,425",*,"$282,884",-1.86%,0.49%
