symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPT,59,Populous,"$102,847,212",$2.49,"41,252,246",*,"$308,825",7.56%,2.35%
BUCKS,629,SwagBucks,"$283,016",$0.998246,"283,513",Low Vol,-0.49%,8.26%,20.66%
NSR,286,NuShares,"$4,434,495",$0.001597,"2,777,600,756",*,"$3,983",1.10%,4.02%
BVC,797,BeaverCoin,"$38,098",$0.012230,"3,115,258",Low Vol,1.05%,0.17%,-12.60%
IBANK,839,iBank,"$18,066",$0.003991,"4,526,324",Low Vol,1.10%,?,?
G3N,802,G3N,"$36,218",$0.004790,"7,561,891",Low Vol,1.05%,1.66%,12.17%
GBYTE,57,Byteball Bytes,"$111,152,288",$190.36,"583,896",*,"$286,800",1.11%,-5.67%
UTC,615,UltraCoin,"$385,816",$0.008739,"44,149,536",Low Vol,-0.66%,-1.22%,-3.97%
GOOD,621,Goodomy,"$319,428",$0.000724,"441,349,000",*,Low Vol,0.89%,-29.26%
WOW,1076,Wowcoin,?,$0.000076,?,Low Vol,0.55%,-11.09%,-33.67%
YOG,1150,Yogold,?,$0.000705,?,*,?,?,?
XVP,453,Virtacoinplus,"$466,353",$0.051053,"9,134,750","$1,705",1.15%,-11.26%,4.99%
XVS,608,Vsync,"$459,008",$0.004285,"107,109,920",Low Vol,1.10%,-15.36%,-15.91%
YOC,521,Yocoin,"$107,765",$0.001020,"105,618,830",*,"$2,533",7.06%,-0.13%
DPAY,864,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-1.30%,1.21%
BRIT,435,BritCoin,"$665,153",$0.031275,"21,268,092","$1,021",1.10%,64.46%,-20.93%
STRC,591,StarCredits,"$680,621",$0.151249,"4,500,000",*,Low Vol,1.10%,-15.65%
MTH,119,Monetha,"$29,741,886",$0.137209,"216,763,374",*,"$440,193",2.74%,-2.00%
IRL,1045,IrishCoin,?,$0.001470,?,Low Vol,1.05%,55.67%,16.96%
HTML5,265,HTMLCOIN,"$5,146,537",$0.000127,"40,659,020,000","$49,322",-12.66%,-12.67%,3.37%
MTL,41,Metal,"$156,657,290",$8.12,"19,300,994",*,"$1,625,480",2.77%,-3.58%
MTM,699,MTMGaming,"$99,935",$0.033312,"3,000,000",*,Low Vol,2.34%,-8.17%
HPC,344,Happycoin,"$2,360,806",$0.192911,"12,237,799","$22,271",-1.72%,-10.04%,-32.94%
SOCC,843,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,1.92%,-28.21%
XVC,274,Vcash,"$4,912,649",$0.322047,"15,254,447","$71,807",1.44%,-6.64%,-28.21%
XVE,1090,The Vegan Ini...,?,$0.000336,?,*,Low Vol,1.05%,23.27%
INF,905,InfChain,?,$0.007064,?,"$1,368,300",4.06%,-7.87%,16.59%
XVG,71,Verge,"$81,900,900",$0.006108,"13,409,472,280","$1,756,770",1.16%,-7.49%,-2.00%
UR,1022,UR,?,$0.000608,?,Low Vol,1.00%,7.45%,-25.20%
PINK,225,PinkCoin,"$7,965,074",$0.022004,"361,989,600","$150,529",1.67%,-7.08%,-10.82%
MOJO,502,MojoCoin,"$175,943",$0.014530,"12,109,302",*,$979,-2.45%,-7.40%
HYPER,1101,Hyper,?,$0.022309,?,Low Vol,1.05%,-3.68%,-15.21%
CV2,346,Colossuscoin V2,"$2,212,577",$0.000098,"22,644,766,707",*,"$1,302",1.87%,-6.51%
ONX,402,Onix,"$1,192,570",$0.043472,"27,432,814","$14,885",-2.88%,-3.79%,-30.88%
EBT,563,Ebittree Coin,"$1,714",$0.001429,"1,200,121","$1,643",7.41%,27.78%,-53.28%
ARB,780,ARbit,"$44,959",$0.006087,"7,385,915",Low Vol,?,-1.53%,6.92%
ARDR,38,Ardor,"$163,916,836",$0.164081,"998,999,495",*,"$887,423",0.51%,-2.84%
SDC,589,ShadowCash,"$797,732",$0.119151,"6,695,133",*,Low Vol,1.10%,-0.87%
ARI,748,Aricoin,"$66,578",$0.000475,"140,262,505",Low Vol,0.89%,-0.30%,-19.70%
TRUST,299,TrustPlus,"$4,029,403",$0.125579,"32,086,595",*,"$108,326",0.73%,-15.85%
VLTC,474,Vault Coin,"$360,383",$0.011966,"30,117,970","$18,470",822.31%,1948.14%,2835.93%
NYAN,700,Nyancoin,"$98,643",$0.000331,"297,891,209",Low Vol,1.04%,4.48%,-5.39%
WDC,417,WorldCoin,"$916,727",$0.007924,"115,688,074","$2,900",1.01%,-21.59%,25.41%
TIX,522,Tickets,"$104,541",$0.000002,"66,876,281,414",$577,-0.68%,-9.31%,10.28%
STCN,573,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,339,CannabisCoin,"$2,458,670",$0.031835,"77,231,176","$67,750",4.13%,5.49%,-6.04%
XJO,524,Joulecoin,"$96,456",$0.002842,"33,940,028",$653,0.60%,-2.79%,-34.48%
TRICK,1109,TrickyCoin,?,$0.006302,?,Low Vol,1.10%,4.88%,-20.93%
BCN,28,Bytecoin,"$223,582,140",$0.001220,"183,253,534,612","$1,205,540",1.11%,-1.32%,-15.63%
HBC,1137,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,89,Particl,"$51,863,820",$6.71,"7,726,592",*,"$142,886",-0.63%,-7.71%
NAV,93,NAV Coin,"$45,772,000",$0.740007,"61,853,469",*,"$1,046,770",0.72%,-11.38%
CHESS,688,ChessCoin,"$116,639",$0.002159,"54,032,769",*,Low Vol,0.99%,-8.64%
DRXNE,530,DROXNE,"$78,536",$0.001302,"60,315,577",*,"$2,182",2.18%,9.64%
PEX,859,PosEx,"$14,636",$0.005966,"2,453,240",Low Vol,-1.04%,-4.80%,?
OAX,168,OAX,"$15,468,546",$0.618513,"25,009,250",*,"$346,145",-0.75%,-20.31%
OHM,467,OHM,"$394,603",$0.013570,"29,078,209",*,"$12,919",0.89%,67.90%
SXC,405,Sexcoin,"$1,158,741",$0.009288,"124,750,339","$2,682",2.12%,1.60%,5.36%
NVST,240,NVO,"$7,261,875",$0.484125,"15,000,000",*,"$4,524",2.08%,33.88%
ORLY,831,Orlycoin,"$23,095",$0.000630,"36,646,779",Low Vol,1.05%,-29.61%,?
PIE,431,PIECoin,"$702,817",$0.016677,"42,141,908",*,"$4,528",0.99%,-17.12%
IOP,216,Internet of P...,"$8,401,910",$4.63,"1,816,107","$1,666,000",3.23%,-7.35%,33.51%
HVCO,861,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-1.29%
ION,142,ION,"$23,021,017",$1.38,"16,687,701",*,"$32,426",2.11%,0.66%
UIS,441,Unitus,"$597,441",$0.012770,"46,785,866","$1,585",-2.27%,4.58%,-4.83%
RHFC,945,RHFCoin,?,$0.001386,?,*,"$9,526",1.10%,-50.64%
4CHN,766,ChanCoin,"$56,038",$0.008405,"6,667,070",Low Vol,1.11%,-8.79%,-38.77%
DTF,1143,Digitalfund,?,$0.000451,?,Low Vol,?,?,-49.26%
RVT,930,Rivetz,?,$0.587914,?,*,"$29,912",0.63%,9.71%
MYB,262,MyBit Token,"$5,341,950",$2.12,"2,516,334",*,"$74,078",0.17%,-10.02%
IOC,91,I/O Coin,"$50,167,452",$3.06,"16,370,625",*,"$440,703",2.50%,5.91%
NETKO,412,Netko,"$1,060,424",$0.268789,"3,945,190","$2,603",1.10%,-1.65%,18.60%
TROLL,617,Trollcoin,"$354,193",$0.000630,"562,040,816",Low Vol,1.03%,-12.41%,-7.90%
NXT,83,Nxt,"$60,554,282",$0.060615,"998,999,942",*,"$1,801,710",0.97%,-7.34%
BQC,877,BBQCoin,"$7,398",$0.000146,"50,765,854",Low Vol,1.21%,-70.27%,-15.89%
NXS,72,Nexus,"$81,523,545",$1.54,"52,875,222","$351,608",1.44%,-8.51%,-21.09%
BOLI,651,Bolivarcoin,"$178,339",$0.022926,"7,778,900",Low Vol,1.11%,9.92%,40.24%
REV,870,Revenu,"$11,476",$0.009599,"1,195,525",Low Vol,1.05%,-41.31%,-54.49%
XAS,131,Asch,"$24,578,025",$0.327707,"75,000,000","$13,420",1.05%,-3.74%,38.99%
JIN,784,Jin Coin,"$43,032",$0.004369,"9,848,485",Low Vol,1.05%,-39.77%,?
EVIL,722,Evil Coin,"$81,202",$0.003863,"21,020,383",Low Vol,1.95%,7.01%,-21.53%
XSPEC,217,Spectrecoin,"$8,337,308",$0.407764,"20,446,404",*,"$18,031",0.09%,-7.51%
P7C,876,P7Coin,"$7,399",$0.000210,"35,220,238",Low Vol,1.10%,23.19%,24.53%
NXC,161,Nexium,"$17,021,477",$0.255879,"66,521,586",*,"$224,194",0.54%,-13.11%
BTWTY,687,Bit20,"$117,447","$115,597",1.016,*,Low Vol,1.51%,-8.58%
WMC,714,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,786,Coinonat,"$42,383",$0.004915,"8,623,200",Low Vol,1.64%,-2.76%,-4.02%
BIT,1085,First Bitcoin,?,$0.011260,?,Low Vol,1.10%,-3.62%,21.05%
BQX,92,Bitquence,"$47,169,637",$0.659798,"71,491,027",*,"$700,510",1.88%,-9.58%
NLC2,114,NoLimitCoin,"$31,066,462",$0.152421,"203,820,088",*,"$81,049",-2.68%,-6.77%
XCN,605,Cryptonite,"$471,062",$0.001303,"361,568,448",Low Vol,0.55%,19.77%,-32.03%
OK,165,OKCash,"$16,242,898",$0.222555,"72,983,746",*,"$750,986",1.12%,-16.01%
UBQ,84,Ubiq,"$59,627,522",$1.56,"38,203,424","$400,916",0.48%,-5.29%,-12.77%
2GIVE,326,2GIVE,"$2,820,949",$0.005462,"516,488,974","$26,220",1.05%,1.57%,-13.22%
HNC,915,Huncoin,?,$0.037812,?,"$192,542",31.05%,4117.67%,9830.59%
COVAL,283,Circuits of V...,"$4,705,530",$0.004706,"1,000,000,000",*,"$60,866",0.80%,-6.75%
CADASTRAL,234,Bitland,"$7,542,150",$0.251405,"30,000,000",*,"$10,262",7.58%,4.16%
MAID,32,MaidSafeCoin,"$200,125,917",$0.442216,"452,552,412",*,"$1,361,180",1.48%,-8.16%
NTRN,257,Neutron,"$5,956,040",$0.190686,"31,234,807",*,"$23,818",-1.50%,0.70%
GXS,69,GXShares,"$83,022,409",$2.05,"40,510,000",*,$710,-5.98%,-4.05%
COE,641,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,543,Bitcoin Planet,"$45,137",$0.008474,"5,326,566","$2,046",-13.71%,-37.12%,9.06%
SOON,811,SoonCoin,"$32,463",$0.002605,"12,462,620",*,Low Vol,1.10%,-2.62%
OP,1123,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,574,AsiaCoin,"$2,801,933",$0.002689,"1,042,106,610",Low Vol,1.09%,11.52%,-1.42%
HALLO,1008,Halloween Coin,?,$0.000210,?,Low Vol,1.10%,-2.14%,15.15%
YOYOW,942,YOYOW,?,$0.039494,?,*,"$15,710",2.03%,-3.12%
LKK,66,Lykke,"$88,377,194",$0.328986,"268,635,120",*,"$71,949",0.28%,-0.49%
XST,277,Stealthcoin,"$4,863,242",$0.179652,"27,070,348","$46,606",0.72%,-4.73%,-18.33%
XSTC,1009,Safe Trade Coin,?,$0.000084,?,*,Low Vol,1.10%,97.10%
GRWI,401,Growers Inter...,"$1,198,458",$1.16,"1,034,795",*,"$17,847",6.20%,-5.21%
EBST,916,eBoost,?,$0.139990,?,*,"$116,355",1.62%,-3.96%
CLOAK,106,CloakCoin,"$34,878,375",$6.82,"5,110,901",*,"$312,614",2.10%,1.45%
DRM,758,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-1.22%
COUPE,1039,Coupecoin,?,$0.000022,?,*,Low Vol,0.99%,49.84%
NAMO,908,NamoCoin,?,$0.000427,?,"$456,401",1.14%,100.41%,-67.00%
LANA,656,LanaCoin,"$171,075",$0.000210,"814,807,339",Low Vol,1.05%,-1.50%,15.06%
DEM,481,Deutsche eMark,"$305,102",$0.010977,"27,793,416","$1,175",1.06%,-3.77%,9.93%
FLO,215,FlorinCoin,"$8,733,509",$0.063189,"138,211,833","$76,015",0.79%,-3.56%,-26.76%
MBL,1017,MobileCash,?,$0.000756,?,Low Vol,-14.70%,-3.39%,16.47%
HXX,817,Hexx,"$29,959",$0.020671,"1,449,354",*,Low Vol,1.05%,-4.18%
SIGMA,953,SIGMAcoin,?,$0.049313,?,*,"$6,299",0.52%,-1.52%
BLOCK,65,Blocknet,"$88,437,237",$18.32,"4,827,676",*,"$117,821",-2.96%,0.92%
REGA,989,Regacoin,?,$0.003361,?,$706,3.64%,47.21%,-37.98%
SCL,289,Social,"$4,300,016",$0.257270,"16,714,020",*,"$22,728",-2.39%,-7.70%
CREDO,98,Credo,"$40,675,214",$0.073969,"549,891,703",*,"$76,268",15.58%,11.69%
NEBL,130,Neblio,"$24,594,131",$1.98,"12,434,718",*,"$413,642",5.25%,41.79%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,610,SmartCoin,"$436,943",$0.018696,"23,370,790",Low Vol,1.32%,-21.14%,11.30%
KLC,666,KiloCoin,"$148,450",$0.000756,"196,297,971",Low Vol,1.10%,47.51%,6.70%
PTC,278,Pesetacoin,"$4,803,848",$0.036694,"130,916,094","$31,619",1.72%,-1.24%,-6.35%
FIRE,720,Firecoin,"$82,685",$0.840189,"98,412",*,Low Vol,1.05%,11.53%
MNM,660,Mineum,"$161,754",$0.017142,"9,436,367",Low Vol,1.05%,-30.43%,-19.16%
AMP,192,Synereo,"$12,587,109",$0.153023,"82,256,324",*,"$209,485",1.22%,-1.52%
AMS,994,AmsterdamCoin,?,$0.003487,?,$579,-3.17%,-4.84%,-15.64%
MNC,893,MantraCoin,"$2,540",$0.000546,"4,650,380",*,Low Vol,1.10%,-19.93%
MND,801,MindCoin,"$36,372",$0.002899,"12,546,625",Low Vol,1.10%,0.00%,-9.49%
MNE,362,Minereum,"$1,780,222",$1.59,"1,122,935",*,"$14,701",1.55%,-8.02%
SCS,860,Speedcash,"$14,323",$0.054702,"261,831",Low Vol,1.10%,-1.53%,-19.21%
8BIT,492,8Bit,"$233,463",$0.200498,"1,164,415",*,$627,0.90%,-23.23%
TRI,486,Triangles,"$269,084",$3.69,"72,891","$1,717",1.10%,-13.41%,-7.24%
PBT,293,Primalbase Token,"$4,256,610",$4256.61,"1,000",*,"$6,142",1.43%,-15.40%
TRK,642,Truckcoin,"$213,936",$0.001470,"145,487,467",*,Low Vol,1.10%,0.35%
MIU,1144,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1075,Donationcoin,?,$0.000420,?,Low Vol,1.05%,3.46%,-1.46%
300,539,300 Token,"$62,894",$209.65,300,*,"$2,900",1.05%,-13.69%
BDL,79,Bitdeal,"$66,075,657",$0.422993,"156,209,812","$276,383",-0.17%,-2.97%,-19.53%
TRC,275,Terracoin,"$4,891,952",$0.228806,"21,380,350","$11,678",0.99%,-7.29%,-5.26%
B3,294,B3Coin,"$4,236,841",$0.049011,"86,445,848","$95,879",2.25%,-17.20%,-74.03%
OCEAN,884,BurstOcean,"$5,504",$0.025983,"211,827",*,Low Vol,2.34%,-8.17%
USDT,19,Tether,"$437,380,627",$1.00,"437,061,572",*,"$119,918,000",-0.22%,-0.08%
TRX,50,TRON,"$127,697,200",$0.003192,"40,000,000,000",*,"$1,138,020",5.80%,13.18%
KOBO,606,Kobocoin,"$470,243",$0.019038,"24,700,248",*,Low Vol,20.95%,12.52%
ATCC,202,ATC Coin,"$11,322,249",$1.08,"10,525,960",*,"$595,799",0.15%,-3.99%
ZRX,64,0x,"$91,993,500",$0.183987,"500,000,000",*,"$1,226,010",2.15%,-5.49%
SAK,1048,Sharkcoin,?,$0.002647,?,Low Vol,1.06%,-4.17%,-20.44%
ZBC,968,Zilbercoin,?,$0.026592,?,*,"$2,327",-2.06%,-5.14%
BERN,528,BERNcash,"$83,799",$0.001176,"71,234,301",$713,1.10%,-6.71%,3.13%
MRJA,981,GanjaCoin,?,$0.032308,?,"$1,160",1.05%,-16.10%,-49.37%
GOKU,923,Gokucoin,?,$0.017334,?,"$60,505",2.34%,11.17%,4.48%
MMXVI,1134,MMXVI,?,$0.002095,?,Low Vol,?,-1.70%,?
LRC,85,Loopring,"$54,828,600",$0.191594,"286,170,756",*,"$1,500,640",-8.40%,16.15%
HTC,607,HitCoin,"$461,996",$0.000042,"10,996,318,099",Low Vol,1.05%,-1.41%,-10.98%
SLM,654,Slimcoin,"$174,465",$0.011680,"14,937,295",Low Vol,1.10%,-1.41%,-0.73%
AVT,180,Aventus,"$13,952,820",$2.33,"6,000,000",*,"$281,291",-0.42%,-8.05%
MYST,172,Mysterium,"$14,768,234",$0.760112,"19,429,024",*,"$267,404",0.77%,-7.41%
LTCR,805,Litecred,"$35,100",$0.001161,"30,227,750",Low Vol,1.10%,5.98%,155.41%
ENRG,188,Energycoin,"$13,291,430",$0.109596,"121,276,598","$13,457",0.94%,-7.36%,-13.18%
FLVR,795,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,598,CoExistCoin,"$594,495",$0.021937,"27,100,000",*,Low Vol,1.45%,-11.59%
XCO,523,X-Coin,"$96,978",$0.007830,"12,384,976",*,$894,0.64%,5.46%
U,883,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,307,CHIPS,"$3,449,252",$0.227000,"15,194,941","$24,888",-2.46%,-2.83%,-14.28%
BCAP,221,BCAP,"$8,267,180",$0.826718,"10,000,000",*,"$5,964",0.49%,-9.38%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,503,Zurcoin,"$170,311",$0.002017,"84,449,526","$5,634",2.88%,0.12%,-9.45%
NEO,8,NEO,"$1,539,760,000",$30.80,"50,000,000",*,"$63,130,000",4.41%,-7.98%
SHND,991,StrongHands,?,$3.9e-08,?,$650,-1.32%,-5.52%,-30.53%
SUB,88,Substratum,"$52,704,189",$0.152306,"346,041,449",*,"$1,052,000",7.33%,33.34%
SKULL,964,Pirate Blocks,?,$0.004748,?,"$3,595",1.10%,-14.94%,-23.17%
AV,1016,AvatarCoin,?,$0.025754,?,*,Low Vol,-4.81%,-19.34%
ACN,1092,Avoncoin,?,$0.000294,?,*,Low Vol,1.10%,-13.77%
CASH,846,Cashcoin,"$17,174",$0.000630,"27,251,500",Low Vol,1.05%,-1.45%,22.59%
XCRE,808,Creatio,"$34,486",$0.001681,"20,520,514",*,Low Vol,1.10%,?
GAME,42,GameCredits,"$154,201,215",$2.40,"64,355,352","$1,046,360",0.18%,-4.74%,-2.75%
ACP,556,AnarchistsPrime,"$23,450",$0.005336,"4,394,874",$640,18.36%,19.20%,-14.39%
SUR,1013,Suretly,?,$4.14,?,*,Low Vol,0.57%,19.20%
JIO,887,JIO Token,"$4,970",$0.002605,"1,908,128",*,Low Vol,1.10%,9.11%
XOT,1044,Internet of T...,?,$710.03,?,*,Low Vol,1.10%,-7.47%
NET,613,NetCoin,"$413,878",$0.000526,"787,126,712",Low Vol,-0.34%,-1.76%,-29.77%
FLDC,267,FoldingCoin,"$5,122,577",$0.009763,"524,682,737",*,"$39,371",1.23%,-3.92%
LVPS,559,LevoPlus,"$6,902",$0.007106,"971,317","$2,618",0.96%,-20.89%,-41.99%
BIOB,858,BioBar,"$14,848",$0.016764,"885,756",*,Low Vol,1.10%,17.03%
SHORTY,602,Shorty,"$533,574",$0.005336,"100,000,000",*,Low Vol,1.10%,-1.10%
TEK,649,TEKcoin,"$181,912",$0.000129,"1,414,054,562",Low Vol,0.23%,7.27%,-0.50%
BITSILVER,511,bitSilver,"$134,857",$15.29,"8,820",*,"$5,786",2.28%,-16.71%
MCRN,769,MACRON,"$53,621",$0.000134,"401,421,401",*,Low Vol,1.10%,-0.92%
BIOS,800,BiosCrypto,"$36,741",$0.001765,"20,821,709",*,Low Vol,1.10%,-1.45%
GPU,738,GPU Coin,"$70,593",$0.001744,"40,477,042",Low Vol,2.18%,-13.50%,-36.23%
ODN,150,Obsidian,"$19,555,356",$0.801449,"24,400,000",*,"$1,131,310",-1.28%,-13.23%
UET,806,Useless Ether...,"$34,511",$0.008702,"3,965,716",*,Low Vol,0.52%,-17.74%
SONG,845,SongCoin,"$17,178",$0.000527,"32,565,300",Low Vol,1.15%,3.55%,-7.15%
NANOX,558,Project-X,"$15,454","$197,463",0.078264,*,"$1,235",1.10%,21.86%
SALT,29,SALT,"$211,210,619",$3.86,"54,675,000",*,"$4,541,790",-2.36%,-22.05%
NBE,1096,BitCentavo,?,$0.000004,?,Low Vol,1.04%,?,25.26%
MEME,308,Memetic,"$3,418,722",$0.207714,"16,458,796","$673,254",-1.54%,8.49%,5.53%
ADT,155,adToken,"$18,630,180",$0.031050,"600,000,000",*,"$39,638",-1.44%,-8.86%
CORG,696,CorgiCoin,"$104,877",$0.000084,"1,251,855,418",*,Low Vol,1.05%,76.84%
USNBT,416,NuBits,"$961,259",$1.00,"960,923",*,"$174,015",0.28%,0.87%
GML,1125,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1065,Elacoin,?,$0.090967,?,Low Vol,0.41%,-16.12%,-35.87%
RBBT,1006,RabbitCoin,?,$0.000004,?,Low Vol,4.96%,-87.32%,-51.32%
J,715,Joincoin,"$86,716",$0.035417,"2,448,402",Low Vol,1.05%,-14.47%,-0.67%
ADZ,364,Adzcoin,"$1,763,083",$0.039105,"45,086,213","$4,172",-6.67%,1.82%,-11.10%
ADX,78,AdEx,"$67,731,347",$1.27,"53,253,776",*,"$6,111,340",1.48%,-5.04%
ELE,510,Elementrem,"$139,650",$0.005462,"25,568,615","$2,012",-6.13%,-7.72%,53.42%
HUSH,296,Hush,"$4,177,665",$1.86,"2,242,500","$24,070",0.24%,-2.17%,0.92%
RDD,124,ReddCoin,"$27,698,803",$0.000967,"28,635,114,153",*,"$572,089",-1.68%,-5.37%
ICOB,751,ICOBID,"$63,218",$0.000596,"106,055,614",*,Low Vol,1.10%,-0.13%
ADC,396,AudioCoin,"$1,244,306",$0.001512,"822,796,112","$1,114",1.47%,-6.41%,-6.02%
ADA,17,Cardano,"$545,733,722",$0.021049,"25,927,070,538",*,"$8,055,090",-0.26%,-2.06%
ELS,897,Elysium,"$2,019",$0.000504,"4,005,012",Low Vol,1.10%,-9.03%,-8.04%
ADL,376,Adelphoi,"$1,575,625",$0.067127,"23,472,224",*,"$1,682",4.44%,-7.67%
MINT,570,Mintcoin,"$4,350,422",$0.000175,"24,901,818,199",*,Low Vol,1.08%,103.84%
AEON,138,Aeon,"$23,800,045",$1.62,"14,651,140","$334,930",1.19%,-18.09%,14.68%
ICOO,375,ICO OpenLedger,"$1,578,732",$3.39,"465,755",*,"$3,859",5.29%,-12.24%
ICON,554,Iconic,"$29,916",$0.050458,"592,894",*,$757,1.10%,-48.54%
LEA,829,LeaCoin,"$25,132",$0.000084,"299,084,290",Low Vol,1.10%,-1.46%,0.31%
WIC,944,Wi Coin,?,$0.014513,?,*,"$10,633",2.36%,28.22%
MEC,434,Megacoin,"$676,430",$0.018825,"35,932,737","$1,573",1.05%,-2.61%,7.20%
BRX,317,Breakout Stake,"$3,041,706",$0.485269,"6,268,082",*,"$20,540",0.78%,-3.98%
XEL,105,Elastic,"$34,989,768",$0.403383,"86,740,810",*,"$414,645",0.87%,-8.23%
XEM,7,NEM,"$1,895,445,000",$0.210605,"8,999,999,999",*,"$3,240,810",0.25%,-4.82%
XEN,903,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.50%
YASH,575,YashCoin,"$1,933,093",$0.193305,"10,000,220",*,Low Vol,1.10%,-1.46%
NAUT,355,NautilusCoin,"$1,957,764",$0.120999,"16,180,000",*,"$10,973",1.95%,-2.29%
SMLY,408,SmileyCoin,"$1,119,053",$0.000043,"25,960,250,000",$812,-5.32%,-0.81%,-18.83%
LEO,160,LEOcoin,"$17,160,458",$0.188195,"91,184,452",*,"$29,572",-2.62%,-19.26%
BRO,448,Bitradio,"$526,065",$0.092028,"5,716,348",*,$683,-3.13%,-5.09%
VSX,437,Vsync,"$644,656",$0.006514,"98,964,274","$3,514",-8.93%,-13.47%,-19.73%
BRK,321,Breakout,"$2,975,810",$0.164028,"18,142,083","$1,065,630",2.63%,-9.86%,-0.33%
TALK,640,BTCtalkcoin,"$227,200",$0.003480,"65,290,635",Low Vol,3.81%,-49.43%,14.36%
MER,366,Mercury,"$1,676,750",$0.016768,"100,000,000",*,"$4,138",1.16%,-25.24%
LEX,892,Lex4All,"$2,961",$0.002961,"1,000,000",*,Low Vol,2.53%,-42.97%
CREVA,551,CrevaCoin,"$36,694",$0.001008,"36,390,750","$3,410",1.05%,-6.66%,-14.99%
BSC,856,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-2.21%,-3.16%
WINGS,95,Wings,"$45,180,974",$0.503643,"89,708,333",*,"$388,959",3.50%,-4.48%
FONZ,1107,Fonziecoin,?,$0.000252,?,*,Low Vol,1.05%,-15.53%
RUBIT,1011,RubleBit,?,$0.002941,?,Low Vol,1.10%,3.69%,-11.47%
SLEVIN,842,Slevin,"$17,646",$0.000252,"70,000,000",*,Low Vol,21.26%,41.87%
USC,580,Ultimate Secu...,"$1,222,059",$0.118152,"10,343,113",Low Vol,-0.25%,3.29%,150.22%
ONION,336,DeepOnion,"$2,499,304",$0.721905,"3,462,096","$6,244",-0.35%,-2.95%,-6.23%
SRC,773,SecureCoin,"$51,158",$0.006302,"8,117,696",Low Vol,1.05%,?,4.43%
NEWB,465,Newbium,"$402,405",$0.008048,"50,000,000",*,"$8,578",2.65%,-1.68%
RSGP,865,RSGPcoin,"$13,226",$7.66,"1,726",*,Low Vol,-33.92%,-18.29%
IFC,578,Infinitecoin,"$1,416,989",$0.000016,"90,596,274,910",Low Vol,0.78%,17.01%,33.59%
ARGUS,878,Argus,"$7,371",$0.006419,"1,148,324",Low Vol,1.74%,16.68%,-26.38%
MSP,144,Mothership,"$21,016,380",$0.150117,"140,000,000",*,"$89,502",-1.68%,-5.01%
MUG,898,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1127,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1114,Neptune Classic,?,$0.000208,?,Low Vol,?,-2.43%,?
CWXT,504,CryptoWorldX ...,"$166,872",$0.002908,"57,385,690",*,"$34,360",-15.99%,-13.84%
SNAKE,1005,SnakeEyes,?,$0.039234,?,*,Low Vol,-9.30%,-5.94%
MSD,912,MSD,?,$0.083733,?,*,"$275,135",0.28%,-5.80%
XWC,251,WhiteCoin,"$6,167,223",$0.024830,"248,376,901",*,"$205,434",0.11%,16.08%
OBITS,238,OBITS,"$7,322,832",$0.462902,"15,819,400",*,"$34,489",5.33%,-11.76%
TX,335,TransferCoin,"$2,500,806",$0.406901,"6,145,981",*,"$38,445",1.44%,0.62%
AURS,947,Aureus,?,$4.74,?,*,"$9,215",26.61%,27.70%
ATM,965,Attention Tok...,?,$0.024715,?,*,"$2,863",0.52%,-6.89%
EAC,577,EarthCoin,"$1,443,764",$0.000126,"11,431,590,478",Low Vol,1.10%,-3.37%,-2.43%
42,479,42-coin,"$325,723",$7755.30,41.999999,"$1,033",-2.63%,5.08%,-16.50%
NXX,1153,Nexxus,?,$0.002951,?,*,?,?,?
XLR,484,Solaris,"$285,512",$0.547816,"521,183","$4,055",1.20%,-12.11%,12.63%
PXI,693,Prime-XI,"$108,821",$0.006467,"16,827,955",Low Vol,1.05%,-0.82%,4.22%
DAR,363,Darcrus,"$1,769,304",$0.129869,"13,623,762",*,"$181,013",-2.58%,-5.18%
DAS,470,DAS,"$378,181",$0.147402,"2,565,641","$3,132",-12.90%,-4.79%,22.19%
