symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,623,BTSR,"$439,008",$0.133630,"3,285,250",*,Low Vol,1.22%,4.59%
TIPS,460,FedoraCoin,"$643,790",$0.000001,"443,168,182,458","$2,501",-2.05%,-6.85%,-31.18%
POE,177,Po.et,"$14,450,950",$0.006765,"2,136,283,004",*,"$247,360",0.38%,-10.55%
BIS,331,Bismuth,"$3,004,231",$0.614794,"4,886,565","$44,118",-14.17%,-26.80%,-30.50%
BIP,779,BipCoin,"$60,188",$0.036987,"1,627,261",Low Vol,-1.81%,-26.40%,-27.17%
VASH,332,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$1,317,950",0.00%,-8.72%
BITGOLD,527,bitGold,"$128,442",$1427.62,89.9694,*,"$1,858",0.92%,17.24%
RBY,90,Rubycoin,"$46,953,791",$1.89,"24,868,802",*,"$16,527,400",-7.29%,42.16%
RBX,681,Ripto Bux,"$167,241",$0.000439,"381,236,123",*,Low Vol,-1.04%,-17.41%
BITBTC,503,bitBTC,"$278,587",$5920.45,47.055,*,"$6,562",-0.35%,-1.92%
DOPE,328,DopeCoin,"$3,114,619",$0.028038,"111,085,648",*,"$64,801",0.58%,0.13%
ARG,739,Argentum,"$90,652",$0.010961,"8,270,137",Low Vol,-0.96%,7.91%,12.44%
MLN,95,Melon,"$44,155,101",$73.67,"599,400",*,"$361,828",-0.37%,-1.84%
SLR,241,SolarCoin,"$7,613,819",$0.207283,"36,731,515",*,"$233,183",2.19%,-4.25%
SLS,161,SaluS,"$17,600,091",$17.52,"1,004,405",*,"$72,044",4.61%,25.01%
STORJ,101,Storj,"$40,858,143",$0.411248,"99,351,591",*,"$278,188",-0.23%,-2.69%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.63%
SKIN,409,SkinCoin,"$1,196,006",$0.013563,"88,183,483",*,"$55,002",-0.53%,-3.51%
VERI,41,Veritaseum,"$160,229,579",$79.48,"2,016,034",*,"$471,906",-0.17%,-4.83%
MILO,877,MiloCoin,"$15,263",$0.001415,"10,789,954",Low Vol,-1.06%,-65.16%,-48.12%
SLG,674,Sterlingcoin,"$170,975",$0.040831,"4,187,372",Low Vol,-1.01%,-8.97%,13.45%
MCO,73,Monaco,"$75,689,766",$7.71,"9,814,875",*,"$2,248,760",-2.64%,3.81%
ARK,24,Ark,"$277,699,535",$2.83,"97,981,284",*,"$1,856,700",0.23%,7.97%
NRO,815,Neuro,"$40,783",$0.001422,"28,685,580",Low Vol,-1.03%,-26.24%,-32.04%
DICE,155,Etheroll,"$18,664,085",$2.67,"7,001,623",*,"$49,394",0.93%,-7.68%
DNT,147,district0x,"$20,621,640",$0.034369,"600,000,000",*,"$439,693",-1.51%,-1.73%
ACOIN,690,Acoin,"$145,649",$0.119376,"1,220,085",Low Vol,-1.03%,17.58%,29.93%
TOKEN,614,SwapToken,"$553,452",$0.000036,"15,320,585,365",*,Low Vol,-26.80%,-35.95%
LGD,393,Legends Room,"$1,538,054",$0.769027,"2,000,000",*,"$42,020",-0.01%,4.06%
GMX,1062,GoldMaxCoin,?,$0.001081,?,*,Low Vol,-1.03%,-31.57%
UNRC,1101,UniversalRoya...,?,$0.000910,?,*,Low Vol,-1.03%,0.17%
XGR,704,GoldReserve,"$129,877",$0.007564,"17,171,382",Low Vol,-1.06%,1.61%,-10.75%
RIDE,840,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,-0.15%,1.83%
AMMO,554,Ammo Rewards,"$48,654",$0.000626,"77,777,777",*,$536,-1.06%,0.85%
$$$,556,Money,"$44,306",$0.000966,"45,887,218","$2,754",-0.91%,34.20%,12.06%
QAU,186,Quantum,"$13,537,249",$0.170232,"79,522,355",*,"$31,131",-0.31%,1.65%
IMS,787,Independent M...,"$52,516",$0.009781,"5,368,934",Low Vol,-1.06%,-25.41%,-21.38%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.007911,?,*,Low Vol,?,0.93%
WA,966,WA Space,?,$0.014445,?,"$6,764",0.93%,-4.42%,-27.11%
PAY,31,TenX,"$201,038,677",$1.92,"104,661,310",*,"$1,871,970",-1.58%,-2.87%
XTD,988,XTD Coin,?,$0.000057,?,"$1,299",-46.10%,-31.49%,-58.88%
DNR,475,Denarius,"$514,290",$0.308400,"1,667,608","$1,634",-1.06%,6.74%,-9.61%
ZYD,811,Zayedcoin,"$41,189",$0.006597,"6,243,840",Low Vol,-1.14%,-6.36%,13.32%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,-0.65%,28.80%
TOPAZ,1040,Topaz Coin,?,$0.124647,?,Low Vol,-1.11%,5.17%,176.28%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,0.95%,-55.99%
HBN,627,HoboNickels,"$400,594",$0.006711,"59,696,358",Low Vol,-1.06%,0.85%,29.84%
BIGUP,710,BigUp,"$119,540",$0.000057,"2,096,170,404",Low Vol,-0.13%,1.23%,48.07%
EXP,183,Expanse,"$13,838,882",$1.75,"7,906,397","$135,851",-2.29%,-2.92%,-3.84%
IMX,848,Impact,"$24,911",$0.000227,"109,508,882",Low Vol,-1.03%,-15.56%,4.63%
B@,1041,Bankcoin,?,$0.471514,?,*,Low Vol,-0.33%,-2.26%
PAK,479,Pakcoin,"$487,713",$0.011554,"42,212,350","$3,747",0.04%,38.39%,76.53%
BSTY,531,GlobalBoost-Y,"$119,849",$0.009313,"12,869,567","$1,170",-0.48%,-3.47%,22.53%
BEST,1078,BestChain,?,$0.001365,?,Low Vol,-1.03%,0.61%,36.96%
DCN,92,Dentacoin,"$46,389,335",$0.000153,"303,095,254,787",*,"$28,076",6.19%,2.71%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$13,949",$0.005403,"2,581,970",Low Vol,-1.03%,-7.88%,30.79%
PRN,991,Protean,?,$0.000054,?,*,"$1,217",-1.19%,302.59%
ECOB,578,Ecobit,"$8,237,733",$0.018535,"444,444,444",*,Low Vol,-0.82%,7.06%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,576,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,2.06%
HSR,19,Hshare,"$399,536,878",$11.85,"33,722,738","$20,716,400",0.95%,16.90%,66.26%
TIT,643,Titcoin,"$288,812",$0.005788,"49,898,202",Low Vol,-1.31%,-1.53%,10.05%
TZC,427,TrezarCoin,"$929,815",$0.012625,"73,649,300","$2,440",0.50%,23.31%,-23.59%
KEXCOIN,965,KexCoin,?,$14.22,?,*,"$7,086",-1.15%,1.95%
EDRC,1053,EDRCoin,?,$0.035220,?,*,Low Vol,-0.80%,-0.97%
GEERT,894,GeertCoin,"$7,515",$0.001476,"5,091,200",Low Vol,-1.05%,-6.46%,15.29%
DCY,446,Dinastycoin,"$726,854",$0.000512,"1,418,293,763",$517,-1.02%,-1.57%,-9.11%
BITUSD,326,bitUSD,"$3,186,633",$1.01,"3,143,070",*,"$78,646",0.29%,-2.67%
DCT,137,DECENT,"$22,059,309",$0.429955,"51,306,089",*,"$98,313",-1.21%,2.21%
BBP,677,BiblePay,"$169,915",$0.000853,"199,189,168",Low Vol,-7.21%,-10.96%,63.95%
DCR,39,Decred,"$169,119,423",$28.41,"5,953,337","$495,555",-1.47%,3.91%,-3.26%
RIC,367,Riecoin,"$1,937,679",$0.050954,"38,027,625","$122,836",0.26%,11.02%,12.24%
PIGGY,639,Piggycoin,"$322,950",$0.000666,"485,266,453",Low Vol,-4.46%,3.38%,-51.82%
ZENI,353,Zennies,"$2,260,546",$0.002259,"1,000,812,836",*,"$8,114",2.91%,5.29%
OMC,1144,Omicron,?,$0.214400,?,*,Low Vol,?,0.93%
BNX,887,BnrtxCoin,"$11,010",$0.000456,"24,135,001",Low Vol,-0.76%,-1.23%,13.08%
VUC,517,Virta Unique ...,"$198,116",$0.003241,"61,130,450","$48,634",3.55%,52.59%,37.50%
PASC,318,Pascal Coin,"$3,749,044",$0.264952,"14,149,900","$18,753",-2.73%,3.31%,-15.04%
BOST,543,BoostCoin,"$85,624",$0.007222,"11,855,487","$4,236",15.46%,68.52%,71.71%
RISE,111,Rise,"$32,262,661",$0.285159,"113,139,200",*,"$1,038,570",-1.49%,3.19%
THS,961,TechShares,?,$0.568679,?,*,"$8,914",-1.06%,0.34%
KNC,868,KingN Coin,"$17,293",$8.62,"2,007",*,Low Vol,-3.30%,0.85%
BENJI,835,BenjiRolls,"$32,292",$0.001596,"20,228,195",Low Vol,-19.54%,-20.98%,-16.71%
BNT,62,Bancor,"$97,301,602",$2.39,"40,772,871",*,"$1,086,790",-0.73%,-0.33%
DASH,6,Dash,"$2,382,418,388",$312.62,"7,620,715","$53,459,300",-0.17%,2.27%,2.14%
ANI,1076,Animecoin,?,$0.000114,?,Low Vol,-34.04%,-18.78%,1.13%
SIGT,365,Signatum,"$2,022,675",$0.018733,"107,972,766",*,"$14,052",2.39%,14.42%
BSTAR,826,Blackstar,"$35,873",$0.000057,"630,795,971",*,Low Vol,-1.03%,0.84%
BNB,44,Binance Coin,"$147,084,000",$1.47,"100,000,000",*,"$3,573,670",-1.87%,6.12%
ETX,970,Etherx,?,$2.50,?,*,"$5,120",-1.03%,-3.54%
WEX,864,Wexcoin,"$18,852",$0.074441,"253,246",*,Low Vol,-1.14%,-15.13%
THC,323,HempCoin,"$3,311,880",$0.014558,"227,489,313","$45,188",1.49%,-1.71%,-7.73%
FRAZ,566,Frazcoin,"$18,045",$0.002222,"8,120,322",$669,-0.95%,-29.40%,-18.83%
E4ROW,607,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,-0.03%
PHO,827,Photon,"$35,720",$0.000002,"19,718,360,422",Low Vol,-0.64%,2.92%,16.68%
SPEX,701,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,207,Burst,"$11,162,719",$0.006200,"1,800,339,818","$125,454",-1.99%,-3.23%,-20.27%
ZEIT,316,Zeitcoin,"$3,785,697",$0.000102,"36,971,143,142","$1,240",3.58%,60.86%,60.20%
SWIFT,310,Bitswift,"$3,985,859",$0.979964,"4,067,352",*,"$89,086",1.65%,0.19%
ITI,606,iTicoin,"$669,990",$20.94,"32,000",*,Low Vol,-0.46%,-3.05%
SYS,71,Syscoin,"$81,508,338",$0.154323,"528,167,145","$726,363",-0.93%,4.40%,4.57%
QWARK,285,Qwark,"$4,931,075",$0.131651,"37,455,662",*,"$74,186",-0.24%,7.95%
CCN,727,Cannacoin,"$105,761",$0.022505,"4,699,341",Low Vol,-1.02%,-30.91%,-58.70%
KIN,83,Kin,"$62,575,617",$0.000083,"756,097,560,976",*,"$169,834",5.10%,2.11%
MZC,630,MazaCoin,"$377,680",$0.000285,"1,323,179,759",Low Vol,-0.96%,-1.64%,-7.73%
KIC,731,KibiCoin,"$101,112",$0.006878,"14,701,000",Low Vol,-1.11%,3.91%,24.79%
FNC,598,FinCoin,"$964,447",$0.074887,"12,878,667",*,Low Vol,-0.18%,22.27%
CNNC,712,Cannation,"$115,504",$0.046633,"2,476,893",Low Vol,-1.06%,-26.24%,-0.12%
MONETA,1099,Moneta,?,$0.000341,?,Low Vol,-1.03%,-13.56%,6.90%
BQ,956,bitqy,?,$0.011758,?,*,"$12,445",-11.42%,-50.58%
EMD,715,Emerald Crypto,"$112,944",$0.005908,"19,117,129",Low Vol,-1.11%,-21.00%,-17.17%
DMB,574,Digital Money...,"$1,438",$0.003414,"421,300","$6,116",-2.68%,-10.71%,5.78%
Q2C,679,QubitCoin,"$169,292",$0.000682,"248,073,216",Low Vol,-1.06%,21.02%,17.91%
DMD,125,Diamond,"$25,075,865",$10.17,"2,466,737","$71,357",-1.97%,3.26%,11.54%
CRW,152,Crown,"$19,534,392",$1.25,"15,604,419","$62,149",-1.85%,-10.35%,-10.41%
EMC,150,Emercoin,"$20,082,185",$0.491680,"40,844,014","$79,795",-1.18%,-7.89%,-16.37%
EMB,279,EmberCoin,"$5,112,703",$0.000065,"78,324,745,312",*,"$71,797",-4.41%,-21.89%
FRGC,926,Fargocoin,?,$7.88,?,"$313,183",-0.02%,4.99%,-5.22%
BELA,314,Bela,"$3,857,159",$0.101390,"38,042,800","$53,291",-5.49%,-2.01%,-22.06%
SKY,159,Skycoin,"$18,249,449",$3.08,"5,933,198",*,"$2,178",-10.75%,1.75%
SYNC,1104,Sync,?,$454.95,?,*,Low Vol,?,?
STEPS,816,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,270,Creditbit,"$5,524,938",$0.334816,"16,501,415",*,"$295,408",-3.25%,7.38%
GBT,830,GameBet Coin,"$35,067",$0.001649,"21,262,780",*,Low Vol,-1.15%,4.45%
ECA,466,Electra,"$597,735",$0.000029,"20,685,527,288","$1,514",2.30%,35.86%,154.34%
EMP,461,EMoneyPower,"$643,005",$0.069892,"9,200,000",*,"$6,466",-0.62%,134.74%
SYNX,327,Syndicate,"$3,165,073",$0.202341,"15,642,270",*,"$44,362",-0.09%,1.78%
TRST,123,WeTrust,"$26,169,614",$0.283997,"92,147,500",*,"$291,110",1.05%,2.99%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$34,701",$0.001871,"18,547,845",Low Vol,1.65%,-29.95%,-33.37%
CRM,420,Cream,"$1,022,782",$0.022937,"44,591,510","$2,704",-1.86%,7.06%,37.77%
PR,659,Prototanium,"$199,715",$1.02,"195,527",Low Vol,36.09%,-21.27%,-25.70%
DAXX,490,DaxxCoin,"$394,147",$0.000804,"490,415,320","$2,086",-6.91%,6.19%,-29.92%
SDRN,950,Senderon,?,$0.009510,?,*,"$19,007",3.99%,-14.69%
NSR,580,NuShares,"$5,212,640",$0.001877,"2,777,600,756",*,Low Vol,-1.03%,-22.60%
XDN,223,DigitalNote,"$9,480,983",$0.001377,"6,885,695,758","$2,873,890",-3.06%,-17.79%,-32.22%
PX,834,PX,"$33,854",$0.000370,"91,416,138",Low Vol,-1.03%,-51.59%,-65.03%
TCR,1024,TheCreed,?,$0.000341,?,Low Vol,-15.27%,-13.51%,29.77%
POKE,1072,PokeCoin,?,$0.000114,?,Low Vol,-1.15%,0.85%,30.79%
CLUB,951,ClubCoin,?,$0.464039,?,*,"$17,973",-1.73%,1.85%
QBT,1094,Cubits,?,$0.001582,?,Low Vol,-1.03%,-8.35%,27.53%
BUN,684,BunnyCoin,"$157,321",$0.000002,"102,116,585,998",Low Vol,1.95%,-11.06%,-11.08%
UNIC,687,UniCoin,"$151,533",$0.051310,"2,953,267",Low Vol,-1.57%,-8.58%,-32.50%
BUB,1000,Bubble,?,$0.039808,?,*,$900,-11.26%,-34.99%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,315,GeoCoin,"$3,800,677",$1.17,"3,251,694","$1,352,960",-8.56%,36.40%,15.73%
TCC,135,The ChampCoin,"$22,509,888",$0.136485,"164,925,727",*,"$169,343",-1.72%,0.71%
DASHS,1037,Dashs,?,$0.027809,?,Low Vol,-1.06%,14.84%,-13.49%
XRL,156,Rialto,"$18,556,435",$0.218311,"85,000,000",*,"$36,521",-11.86%,-20.69%
FLASH,968,Flash,?,$0.004720,?,*,"$5,820",-1.05%,-10.05%
TAGR,841,TAGRcoin,"$28,588",$0.000739,"38,669,634",*,Low Vol,-1.14%,?
XRE,702,RevolverCoin,"$131,069",$0.005911,"22,174,950",Low Vol,-0.39%,-0.78%,29.46%
ZOI,428,Zoin,"$926,106",$0.064744,"14,304,050","$3,600",-7.51%,6.36%,-21.67%
VOISE,176,Voise,"$14,481,981",$0.022522,"643,012,000",*,"$93,234",3.73%,6.65%
XRA,680,Ratecoin,"$168,409",$0.001500,"112,275,348",*,Low Vol,0.33%,-10.24%
XRC,896,Rawcoin,"$6,683",$0.009481,"704,882",Low Vol,-1.04%,-27.19%,-2.09%
XRB,205,RaiBlocks,"$11,196,646",$0.089910,"124,531,296","$151,324",-0.89%,13.00%,5.40%
PASL,743,Pascal Lite,"$86,388",$0.023828,"3,625,500",Low Vol,-1.06%,-9.33%,-1.62%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,672,685",$0.107948,"15,495,283","$110,936",-2.88%,-6.88%,7.00%
FUNC,729,FUNCoin,"$102,436",$0.017515,"5,848,581",*,Low Vol,6.12%,-20.20%
VISIO,299,Visio,"$4,426,558",$0.087167,"50,782,667",*,"$4,481",-1.13%,-8.67%
XBTC21,742,Bitcoin 21,"$89,575",$0.112942,"793,108",*,Low Vol,-1.06%,3.05%
VGC,1023,VegasCoin,?,$0.000971,?,Low Vol,-1.03%,14.68%,48.94%
XRP,3,Ripple,"$10,100,657,613",$0.262140,"38,531,538,922",*,"$272,296,000",0.12%,4.64%
EBTC,424,eBTC,"$958,658",$0.046618,"20,564,300",*,"$91,050",2.57%,-33.75%
INXT,395,Internxt,"$1,484,286",$2.36,"629,610",*,"$20,863",16.44%,2.83%
OPT,319,Opus,"$3,554,782",$0.025377,"140,080,549",*,"$8,431",5.12%,-4.98%
YES,1055,Yescoin,?,$0.000041,?,Low Vol,5.14%,8.33%,1095.45%
LDCN,1009,LandCoin,?,$0.001830,?,*,$520,-1.06%,-12.48%
WSX,1057,WeAreSatoshi,?,$0.001365,?,Low Vol,-1.03%,-13.56%,?
LCP,552,Litecoin Plus,"$49,190",$0.098838,"497,681",*,$751,-32.81%,-4.45%
ANC,632,Anoncoin,"$371,960",$0.176258,"2,110,317",Low Vol,-0.95%,-4.10%,22.70%
PSB,655,Pesobit,"$216,086",$0.006470,"33,398,031",*,Low Vol,?,-0.23%
FRST,38,FirstCoin,"$169,729,771",$14.09,"12,043,722","$2,873,360",-1.15%,4.41%,32.08%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$85,417",$0.004891,"17,465,159",Low Vol,-1.15%,-2.31%,16.51%
SJCX,942,Storjcoin X,?,$0.496806,?,*,"$28,581",-1.14%,-1.25%
TURBO,1137,TurboCoin,?,$0.000057,?,*,Low Vol,?,1.01%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$60,327,875",$1.84,"32,832,390",*,"$1,715,690",0.28%,-7.53%
MEOW,800,Kittehcoin,"$46,385",$0.000002,"23,905,669,976",Low Vol,0.89%,6.84%,8.84%
GRE,628,Greencoin,"$391,509",$0.000114,"3,442,200,641",*,Low Vol,-1.06%,-83.08%
NVC,255,Novacoin,"$6,778,160",$3.63,"1,867,509","$52,253",0.55%,0.31%,-5.92%
WYV,653,Wyvern,"$221,641",$0.137623,"1,610,496",*,Low Vol,-1.06%,-1.06%
BUZZ,948,BuzzCoin,?,$0.000383,?,"$21,399",-0.89%,-8.63%,-10.04%
RNS,397,Renos,"$1,462,527",$0.043846,"33,356,077",*,"$3,000",-1.15%,9.53%
XRY,1123,Royalties,?,$0.043478,?,Low Vol,-0.64%,-14.33%,12.75%
KURT,782,Kurrent,"$57,539",$0.005801,"9,919,485",Low Vol,-11.70%,14.24%,-10.86%
SOJ,898,Sojourn,"$6,015",$0.012396,"485,214",Low Vol,-1.05%,31.11%,58.48%
PST,191,Primas,"$12,727,859",$0.248591,"51,200,000",*,"$7,063",3.84%,-6.06%
MAGN,1043,Magnetcoin,?,$0.858606,?,Low Vol,-1.03%,-23.10%,-15.60%
ETP,78,Metaverse ETP,"$66,601,974",$2.95,"22,600,000","$10,201,400",-2.62%,-7.63%,148.78%
BCO,309,BridgeCoin,"$4,050,668",$0.165927,"24,412,352","$18,422",-8.17%,-10.38%,?
BCH,4,Bitcoin Cash,"$5,321,613,698",$318.64,"16,700,813","$187,329,000",0.13%,0.49%,-11.44%
DSH,501,Dashcoin,"$296,026",$0.016844,"17,574,970",$597,9.75%,1.47%,-28.54%
ETT,1004,EncryptoTel [...,?,$0.051120,?,*,$566,-2.35%,-29.25%
WARP,798,WARP,"$46,900",$0.042822,"1,095,224",*,Low Vol,-1.15%,-24.02%
BCF,735,BitcoinFast,"$96,135",$0.023032,"4,174,004",Low Vol,-1.06%,6.47%,-28.09%
MSCN,786,Master Swiscoin,"$52,540",$0.001203,"43,675,650",*,Low Vol,-1.80%,10.45%
BLAZR,1052,BlazerCoin,?,$0.001364,?,Low Vol,-7.62%,-26.54%,100.94%
DVC,644,Devcoin,"$278,204",$0.000019,"14,864,557,500",Low Vol,-0.46%,-13.64%,-9.38%
BCC,10,BitConnect,"$1,415,085,688",$197.39,"7,169,093","$13,681,400",-1.35%,0.97%,41.03%
ETC,12,Ethereum Classic,"$1,165,092,816",$12.08,"96,452,073","$43,340,800",-0.25%,0.59%,-0.41%
COB,958,Cobinhood,?,$0.063782,?,*,"$11,213",16.79%,-4.88%
FST,422,Fastcoin,"$992,442",$0.007877,"126,000,000","$3,149",-1.02%,-10.45%,-25.10%
BCY,260,Bitcrystals,"$6,297,321",$0.271050,"23,233,059",*,"$295,912",-2.43%,-3.07%
INDIA,1011,India Coin,?,$0.000455,?,*,$511,31.93%,-2.84%
KUSH,703,KushCoin,"$130,995",$0.024056,"5,445,516",Low Vol,-1.11%,-13.34%,18.10%
ETH,2,Ethereum,"$32,357,645,239",$340.24,"95,101,296","$760,272,000",-0.23%,0.73%,10.54%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.30%
CON,541,PayCon,"$89,106",$0.003867,"23,042,604",*,$802,-1.06%,-2.38%
VRS,568,Veros,"$12,089",$0.000025,"486,609,040",*,"$37,517",-0.17%,-34.34%
HVCO,861,High Voltage,"$19,459",$0.013023,"1,494,171",*,Low Vol,-1.03%,15.47%
ZBC,972,Zilbercoin,?,$0.054000,?,*,"$4,026",9.33%,11.40%
DALC,485,Dalecoin,"$456,652",$1.14,"400,000",*,"$12,924",42.98%,32.48%
XOT,1147,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,454,Etheriya,"$678,724",$0.429156,"1,581,531",*,"$2,327",-1.15%,48.20%
MTNC,984,Masternodecoin,?,$0.087645,?,*,"$1,640",-1.00%,29.49%
CASH,860,Cashcoin,"$20,147",$0.000739,"27,251,500",Low Vol,-1.06%,0.85%,20.20%
9COIN,1035,9COIN,?,$0.012113,?,*,Low Vol,-1.06%,-12.98%
DDF,478,DigitalDevelo...,"$488,214",$0.095386,"5,118,307",*,"$4,695",-0.76%,-18.09%
VRC,210,VeriCoin,"$10,673,806",$0.351119,"30,399,397","$158,978",1.42%,9.92%,24.31%
FUNK,666,The Cypherfunks,"$186,647",$0.000004,"45,994,357,500",Low Vol,-0.49%,0.56%,1.96%
QORA,1086,Qora,?,$0.113760,?,*,Low Vol,-1.05%,9.78%
C2,714,Coin2.1,"$113,952",$0.001140,"99,976,323",*,Low Vol,-1.06%,-3.75%
VRM,298,VeriumReserve,"$4,440,933",$3.36,"1,319,931","$801,042",3.88%,38.96%,59.17%
CJ,523,Cryptojacks,"$155,900",$0.000383,"406,568,581","$3,365",-1.06%,9.08%,22.90%
LEPEN,1021,LePen,?,$0.000092,?,*,Low Vol,60.74%,44.55%
MST,768,MustangCoin,"$69,435",$0.110155,"630,343",Low Vol,-1.06%,-0.34%,-10.79%
MOTO,992,Motocoin,?,$0.005337,?,"$1,163",-3.56%,72.85%,237.84%
FAIR,108,FairCoin,"$33,498,603",$0.629746,"53,193,831",*,"$26,992",-0.64%,-2.31%
DIME,201,Dimecoin,"$11,462,416",$0.000021,"535,794,645,840","$5,239",-2.83%,-24.52%,494.35%
CC,1112,CyberCoin,?,$0.000114,?,*,Low Vol,-1.03%,?
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,459,385",$0.059979,"41,004,100",*,"$24,073",2.78%,-3.00%
XMG,375,Magi,"$1,761,992",$0.235385,"7,485,574","$20,404",-1.26%,-2.04%,1.88%
FLAP,1066,FlappyCoin,?,$0.000002,?,Low Vol,35.86%,?,?
CF,902,Californium,"$3,279",$0.029515,"111,110",Low Vol,-1.03%,-6.53%,36.03%
UTA,1154,UtaCoin,?,$0.001725,?,*,Low Vol,-0.06%,-4.41%
HYPER,977,Hyper,?,$0.042621,?,"$2,789",-1.10%,5.68%,58.23%
XMY,329,Myriad,"$3,105,261",$0.002042,"1,520,569,500","$14,916",1.06%,-3.18%,-6.84%
WAY,675,WayGuide,"$170,676",$0.001706,"100,040,708",*,Low Vol,-1.03%,-4.15%
KRB,447,Karbowanec,"$726,281",$0.160210,"4,533,304","$15,288",0.18%,4.07%,34.67%
MOIN,464,Moin,"$612,638",$0.085151,"7,194,738",*,"$5,578",0.96%,2.11%
XMR,8,Monero,"$1,447,965,444",$95.18,"15,212,581","$42,652,300",-1.21%,4.28%,5.37%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,246,Pluton,"$7,408,145",$8.72,"850,000",*,"$44,087",-0.70%,-9.83%
NMR,175,Numeraire,"$14,535,361",$11.64,"1,248,667",*,"$547,786",2.84%,0.17%
PLR,169,Pillar,"$16,064,850",$0.070651,"227,384,800",*,"$38,038",4.23%,7.54%
SNRG,313,Synergy,"$3,901,614",$1.25,"3,111,533",*,"$32,569",-5.09%,-2.80%
UFO,611,UFO Coin,"$587,156",$0.000171,"3,441,572,512",Low Vol,-1.06%,0.85%,50.49%
DRACO,522,DT Token,"$156,866",$0.001765,"88,888,888",*,"$22,474",-6.87%,-10.08%
CDN,612,Canada eCoin,"$585,008",$0.006005,"97,415,544",Low Vol,1.73%,5.58%,3.16%
CASINO,613,Casino,"$562,805",$0.562805,"1,000,000",*,Low Vol,-1.78%,?
HKG,842,Hacker Gold,"$28,402",$0.001763,"16,110,893",*,Low Vol,-1.15%,-38.41%
CDT,136,CoinDash,"$22,239,803",$0.040071,"555,015,474",*,"$521,442",4.59%,-0.14%
TESLA,1124,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,412,088",$1.18,"14,736,400","$111,486",-0.64%,-2.57%,-4.46%
RUP,405,Rupee,"$1,245,256",$0.056573,"22,011,650","$11,338",-1.03%,9.57%,-23.82%
ALIS,247,ALIS,"$7,362,332",$0.194500,"37,852,608",*,"$218,302",4.62%,5.25%
NDAO,733,NeuroDAO,"$98,686",$0.568688,"173,532",*,Low Vol,-1.15%,-3.91%
PRES,1060,President Trump,?,$0.004401,?,*,Low Vol,1.45%,3.89%
FRWC,1081,FrankyWillCoin,?,$0.003014,?,Low Vol,-1.14%,-4.08%,14.01%
LOG,595,Woodcoin,"$1,139,639",$0.141831,"8,035,193",Low Vol,-1.03%,1.99%,28.24%
GNT,34,Golem,"$175,787,246",$0.211021,"833,032,000",*,"$1,655,720",-0.37%,-1.45%
ALTC,885,Antilitecoin,"$12,894",$0.000409,"31,512,613",Low Vol,-1.21%,-14.19%,-62.66%
XIN,929,Infinity Econ...,?,$0.016319,?,*,"$143,546",-3.15%,-6.19%
BXT,663,BitTokens,"$192,967",$0.345819,"558,000",Low Vol,-1.03%,23.31%,-19.75%
INSN,439,InsaneCoin,"$788,118",$0.046745,"16,860,048","$1,525",-4.80%,-9.39%,-31.64%
AIR,211,AirToken,"$10,671,360",$0.010163,"1,050,000,000",*,"$108,307",-5.24%,-2.98%
HYP,371,HyperStake,"$1,825,399",$0.001788,"1,021,133,408",*,$657,-1.04%,4.55%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,1.54%,31.50%
DIX,895,Dix Asset,"$7,495",$7.5e-08,"100,000,000,000",*,Low Vol,-0.17%,-8.03%
