symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,627,Monster Byte,"$687,801",$0.040885,"16,822,736",*,Low Vol,0.01%,-30.27%
GAY,1104,GAY Money,?,$0.022984,?,Low Vol,0.02%,29.74%,-4.82%
WINK,1072,Wink,?,$0.000240,?,*,Low Vol,0.01%,-1.34%
VIBE,249,VIBE,"$6,969,489",$0.042052,"165,733,447",*,"$42,208",-3.35%,-10.25%
TCOIN,1037,T-coin,?,$0.000083,?,Low Vol,-4.15%,-1.42%,-9.26%
QRK,602,Quark,"$1,630,849",$0.006479,"251,726,715",Low Vol,4.29%,14.17%,12.31%
QRL,114,Quantum Resis...,"$30,046,952",$0.577826,"52,000,000",*,"$362,870",0.79%,1.62%
TERA,1071,TeraCoin,?,$0.000058,?,Low Vol,0.01%,18.24%,32.01%
QCN,549,QuazarCoin,"$104,392",$0.017269,"6,044,911","$1,740",-4.51%,18.24%,30.19%
DGCS,912,Digital Credits,"$1,006",$0.000173,"5,826,388",Low Vol,0.01%,47.70%,33.09%
GAM,198,Gambit,"$11,715,834",$9.80,"1,195,346",*,"$215,906",-0.22%,8.03%
PPP,145,PayPie,"$21,028,095",$0.254886,"82,500,000",*,"$165,984",-2.54%,-23.42%
VEC2,767,Vector,"$74,559",$0.004548,"16,395,263",Low Vol,0.14%,18.24%,20.96%
DBIX,266,DubaiCoin,"$5,911,261",$4.53,"1,303,780","$82,194",-0.82%,-5.86%,-9.93%
FAL,453,Falcoin,"$741,275",$3.77,"196,766","$1,150,170",-6.01%,-2.33%,70.27%
PPT,52,Populous,"$122,301,771",$2.96,"41,252,246",*,"$308,462",-5.63%,8.17%
BUCKS,488,SwagBucks,"$400,752",$1.39,"288,039",$780,-0.08%,-25.37%,74.23%
NSR,250,NuShares,"$6,875,367",$0.002475,"2,777,600,756",*,"$3,326",-0.08%,21.07%
BVC,826,BeaverCoin,"$39,452",$0.012664,"3,115,258",Low Vol,0.01%,7.83%,13.92%
IBANK,882,iBank,"$14,591",$0.003224,"4,526,324",Low Vol,0.01%,?,-19.64%
G3N,818,G3N,"$41,789",$0.005526,"7,561,891",Low Vol,-0.08%,14.51%,5.73%
GBYTE,61,Byteball Bytes,"$102,047,006",$174.77,"583,896",*,"$595,020",0.67%,3.56%
UTC,635,UltraCoin,"$534,357",$0.012088,"44,206,679",Low Vol,0.01%,26.13%,27.76%
GOOD,655,Goodomy,"$317,528",$0.000719,"441,349,000",*,Low Vol,1.85%,24.14%
WOW,1112,Wowcoin,?,$0.000115,?,Low Vol,0.14%,38.71%,107.10%
XVP,492,Virtacoinplus,"$385,165",$0.042165,"9,134,750","$3,592",-0.80%,-20.83%,19.17%
YOC,952,Yocoin,?,$0.002515,?,*,"$18,281",1.04%,70.75%
DPAY,874,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,6.88%,-20.45%
BRIT,428,BritCoin,"$1,034,227",$0.048628,"21,268,092",$952,0.01%,-26.32%,11.27%
STRC,621,StarCredits,"$805,617",$0.179026,"4,500,000",*,Low Vol,0.01%,18.24%
MTH,119,Monetha,"$26,847,716",$0.123825,"216,819,832",*,"$397,315",6.30%,16.07%
IRL,1089,IrishCoin,?,$0.001612,?,Low Vol,0.01%,12.76%,-0.10%
HTML5,273,HTMLCOIN,"$5,540,483",$0.000136,"40,659,020,000","$43,268",-23.51%,-2.06%,-8.99%
MTL,48,Metal,"$133,330,688",$6.91,"19,300,994",*,"$3,272,390",-7.90%,-4.00%
MTM,768,MTMGaming,"$74,490",$0.024830,"3,000,000",*,Low Vol,-2.79%,-14.68%
HPC,375,Happycoin,"$1,875,742",$0.153025,"12,257,746","$115,361",13.87%,2.00%,-30.36%
SOCC,859,SocialCoin,"$22,641",$0.016348,"1,384,879",Low Vol,0.01%,26.36%,44.20%
XVC,306,Vcash,"$4,234,040",$0.277561,"15,254,447","$109,909",-1.21%,-14.90%,-25.71%
XVE,1086,The Vegan Ini...,?,$0.000403,?,*,Low Vol,0.01%,99.86%
INF,918,InfChain,?,$0.008348,?,"$5,069,810",-7.23%,13.88%,11.20%
XVG,75,Verge,"$72,445,798",$0.005136,"14,105,160,668","$3,052,060",2.34%,-10.08%,-17.03%
PINK,252,PinkCoin,"$6,722,536",$0.018483,"363,704,700","$468,663",-3.51%,-10.55%,-18.80%
MOJO,509,MojoCoin,"$265,290",$0.021902,"12,112,610",*,"$3,446",4.27%,-21.18%
PING,358,CryptoPing,"$2,313,333",$0.232447,"9,952,089",*,"$105,873",1.01%,39.97%
ONX,401,Onix,"$1,453,912",$0.052999,"27,432,814","$16,002",0.50%,12.53%,12.85%
EBT,587,Ebittree Coin,"$3,432",$0.002811,"1,220,781","$4,630",3.95%,-0.96%,91.78%
PURA,78,Pura,"$63,028,827",$0.367593,"171,463,622","$427,099",-0.49%,-4.90%,-14.49%
ARDR,27,Ardor,"$220,497,171",$0.220718,"998,999,495",*,"$4,103,910",-4.32%,6.56%
SDC,622,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,10.54%
ARI,760,Aricoin,"$80,179",$0.000572,"140,262,505",Low Vol,-1.11%,6.77%,2.91%
TRUST,323,TrustPlus,"$3,596,234",$0.112079,"32,086,595",*,"$111,312",3.25%,11.05%
VLTC,571,Vault Coin,"$44,105",$0.001463,"30,139,130","$1,496",-1.20%,-24.79%,-68.67%
NYAN,687,Nyancoin,"$174,445",$0.000553,"315,346,897",Low Vol,5.79%,57.22%,-37.65%
WDC,422,WorldCoin,"$1,063,814",$0.009175,"115,950,833","$5,075",-2.83%,3.59%,14.71%
TIX,556,Tickets,"$79,878",$0.000001,"66,876,281,414","$2,908",-6.73%,-19.28%,-29.46%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,312,695",$0.029945,"77,231,176","$100,234",-0.99%,8.66%,-3.95%
CCT,940,Crystal Clear ,?,$1.49,?,*,"$44,454",36.08%,41.95%
XJO,547,Joulecoin,"$115,485",$0.003396,"34,003,536","$3,416",-4.82%,22.30%,22.78%
TRICK,1077,TrickyCoin,?,$0.008635,?,Low Vol,-0.08%,24.90%,32.01%
BCN,23,Bytecoin,"$268,570,883",$0.001466,"183,253,534,612","$3,152,360",-1.44%,3.22%,15.61%
PART,100,Particl,"$39,717,227",$5.13,"7,735,289",*,"$274,995",-13.44%,-16.74%
NAV,97,NAV Coin,"$40,574,975",$0.655655,"61,884,642",*,"$1,412,630",-1.14%,-5.04%
CHESS,703,ChessCoin,"$140,250",$0.002596,"54,032,769",*,Low Vol,0.15%,17.72%
DRXNE,553,DROXNE,"$97,647",$0.001611,"60,613,188",*,"$1,384",4.72%,27.31%
HBT,398,Hubii Network,"$1,482,735",$0.066606,"22,261,249",*,"$12,710",-49.72%,-48.41%
OAX,195,OAX,"$11,776,080",$0.470869,"25,009,250",*,"$171,074",-0.15%,0.19%
OHM,654,OHM,"$318,779",$0.010937,"29,146,054",*,Low Vol,0.01%,-19.77%
SXC,385,Sexcoin,"$1,725,327",$0.013821,"124,837,357","$11,439",-1.01%,24.33%,48.84%
NVST,225,NVO,"$9,196,635",$0.613109,"15,000,000",*,"$3,541",0.52%,17.26%
ORLY,845,Orlycoin,"$31,643",$0.000863,"36,646,779",Low Vol,0.01%,18.24%,32.01%
PIE,475,PIECoin,"$509,933",$0.018392,"27,725,372",*,$885,13.49%,27.84%
IOP,275,Internet of P...,"$5,403,354",$2.98,"1,816,107","$1,752,970",-1.96%,-17.33%,-35.97%
PIX,233,Lampix,"$8,388,345",$0.074022,"113,322,017",*,"$41,040",-6.95%,-16.27%
ION,133,ION,"$22,865,931",$1.36,"16,866,388",*,"$51,837",0.01%,2.78%
UIS,480,Unitus,"$433,423",$0.009264,"46,785,866","$1,630",0.93%,-11.05%,-29.97%
RHFC,1078,RHFCoin,?,$0.001266,?,*,Low Vol,0.01%,18.24%
4CHN,791,ChanCoin,"$57,459",$0.008606,"6,676,621",Low Vol,-0.10%,4.08%,1.13%
FLIK,923,FLiK,?,$0.120506,?,*,"$723,469",-2.48%,-2.60%
RVT,182,Rivetz,"$13,164,120",$0.501596,"26,244,468",*,"$37,561",-5.72%,-15.40%
MYB,282,MyBit Token,"$5,205,536",$1.99,"2,616,334",*,"$5,522",-5.95%,-5.19%
IOC,85,I/O Coin,"$49,479,898",$3.02,"16,372,416",*,"$447,907",-1.91%,9.21%
NETKO,431,Netko,"$987,896",$0.247225,"3,995,940","$8,839",-11.61%,-21.77%,-18.15%
TROLL,641,Trollcoin,"$420,487",$0.000748,"562,517,385",Low Vol,0.04%,15.51%,12.55%
NXT,79,Nxt,"$61,849,085",$0.061911,"998,999,942",*,"$4,287,180",-1.13%,-6.06%
BQC,907,BBQCoin,"$2,922",$0.000058,"50,765,854",Low Vol,0.01%,18.25%,-63.79%
NXS,68,Nexus,"$81,328,207",$1.53,"53,048,554","$715,090",-4.53%,-10.65%,-2.57%
BOLI,526,Bolivarcoin,"$195,791",$0.024916,"7,857,975","$2,045",0.17%,0.83%,20.20%
REV,889,Revenu,"$11,011",$0.009210,"1,195,525",Low Vol,0.14%,4.50%,-45.23%
XAS,139,Asch,"$22,536,600",$0.300488,"75,000,000","$15,977",-2.91%,-15.20%,-11.16%
XAU,1043,Xaucoin,?,$0.019227,?,Low Vol,0.01%,19.33%,6.18%
EVIL,731,Evil Coin,"$108,678",$0.005170,"21,020,383",Low Vol,-9.67%,3.45%,28.97%
XSPEC,228,Spectrecoin,"$8,724,051",$0.426679,"20,446,404",*,"$38,206",-0.57%,-0.06%
P7C,895,P7Coin,"$8,110",$0.000230,"35,220,238",Low Vol,0.01%,?,32.02%
NXC,209,Nexium,"$10,558,506",$0.158723,"66,521,586",*,"$263,344",-8.81%,-20.66%
BTSR,639,BTSR,"$449,547",$0.136838,"3,285,250",*,Low Vol,5.48%,24.93%
WMC,736,WMCoin,"$100,200",$0.008692,"11,527,489",*,Low Vol,0.01%,?
CXT,796,Coinonat,"$49,762",$0.005771,"8,623,200",Low Vol,-1.99%,11.03%,19.38%
BIT,1106,First Bitcoin,?,$0.014334,?,Low Vol,0.01%,49.45%,22.65%
BQX,99,Bitquence,"$40,528,675",$0.565743,"71,637,960",*,"$524,718",-7.40%,-12.72%
NLC2,118,NoLimitCoin,"$27,850,009",$0.136575,"203,917,326",*,"$77,479",-3.22%,-8.06%
XCN,644,Cryptonite,"$406,883",$0.001121,"362,896,731",Low Vol,3.49%,35.25%,-17.01%
OK,185,OKCash,"$13,036,295",$0.178518,"73,025,101",*,"$1,726,140",-5.99%,-14.76%
UBQ,89,Ubiq,"$46,809,966",$1.22,"38,325,786","$508,497",0.03%,-5.80%,-23.25%
2GIVE,342,2GIVE,"$2,890,028",$0.005595,"516,512,731","$27,360",-7.50%,1.79%,1.21%
HNC,998,Huncoin,?,$0.001727,?,"$1,172",0.01%,-17.51%,-92.58%
COVAL,308,Circuits of V...,"$4,202,230",$0.004202,"1,000,000,000",*,"$100,436",1.42%,-6.52%
CADASTRAL,293,Bitland,"$4,755,210",$0.158507,"30,000,000",*,"$6,585",-1.09%,-2.12%
MAID,37,MaidSafeCoin,"$166,085,830",$0.366998,"452,552,412",*,"$4,308,660",4.32%,-7.17%
NTRN,278,Neutron,"$5,338,070",$0.169998,"31,400,780",*,"$18,917",-0.07%,6.07%
EBET,440,EthBet,"$850,426",$0.100023,"8,502,300",*,"$4,499",-12.16%,-18.20%
GXS,76,GXShares,"$71,824,230",$1.77,"40,510,000",*,"$487,887",-5.17%,-2.73%
BTPL,554,Bitcoin Planet,"$97,373",$0.018703,"5,206,415","$2,679",0.01%,15.94%,40.01%
SOON,820,SoonCoin,"$41,381",$0.003320,"12,462,620",*,Low Vol,0.05%,15.71%
OP,1009,Operand,?,$0.000979,?,*,$596,0.01%,?
AC,598,AsiaCoin,"$2,253,741",$0.002128,"1,059,228,180",Low Vol,-0.07%,10.49%,-16.32%
HALLO,1007,Halloween Coin,?,$0.000269,?,$731,-0.26%,25.06%,11.41%
YOYOW,938,YOYOW,?,$0.042547,?,*,"$71,888",2.33%,9.42%
LKK,60,Lykke,"$102,196,779",$0.380249,"268,762,781",*,"$501,380",-0.54%,7.36%
XST,289,Stealthcoin,"$5,057,601",$0.186448,"27,126,068","$116,850",-2.40%,13.41%,3.34%
XSTC,1033,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.01%,18.24%
GRWI,420,Growers Inter...,"$1,077,080",$1.03,"1,043,652",*,"$12,255",0.00%,-13.98%
EBST,925,eBoost,?,$0.146445,?,*,"$421,926",-2.73%,-1.72%
CLOAK,104,CloakCoin,"$34,794,731",$6.80,"5,116,045",*,"$377,119",7.73%,11.19%
DRM,755,Dreamcoin,"$81,926",$0.033445,"2,449,568",*,Low Vol,0.01%,?
COUPE,1080,Coupecoin,?,$0.000014,?,*,Low Vol,-10.89%,-22.72%
NAMO,980,NamoCoin,?,$0.000288,?,"$2,961",24.67%,12.74%,-24.10%
LANA,528,LanaCoin,"$188,211",$0.000230,"817,594,121","$1,383",-8.91%,-18.67%,2.00%
DEM,493,Deutsche eMark,"$381,490",$0.013726,"27,793,416","$1,158",-0.22%,14.96%,23.81%
FLO,215,FlorinCoin,"$9,828,814",$0.070927,"138,576,283","$348,663",-4.07%,-4.77%,12.20%
MBL,962,MobileCash,?,$0.001439,?,"$10,330",0.01%,13.81%,107.38%
HXX,811,Hexx,"$44,531",$0.030628,"1,453,946",*,Low Vol,0.15%,13.44%
SIGMA,961,SIGMAcoin,?,$0.039710,?,*,"$10,341",-6.20%,-8.27%
BLOCK,55,Blocknet,"$115,753,118",$23.92,"4,838,692",*,"$158,191",0.43%,9.48%
REGA,943,Regacoin,?,$0.005469,?,"$34,869",-37.17%,247.32%,13.64%
SCL,315,Social,"$3,962,292",$0.237064,"16,714,020",*,"$25,874",0.10%,-3.67%
CREDO,108,Credo,"$32,754,134",$0.059565,"549,891,703",*,"$23,450",1.01%,-1.39%
NEBL,124,Neblio,"$24,559,223",$1.97,"12,456,304",*,"$74,686",-0.35%,7.21%
UR,1054,UR,?,$0.001015,?,Low Vol,0.24%,40.73%,64.38%
GLT,756,GlobalToken,"$81,612",$0.003265,"24,993,200",Low Vol,-0.37%,15.86%,-19.22%
KLC,707,KiloCoin,"$135,598",$0.000691,"196,297,971",Low Vol,0.01%,18.25%,-2.17%
PTC,294,Pesetacoin,"$4,752,626",$0.036273,"131,022,714","$123,027",-1.07%,5.58%,-6.18%
FIRE,765,Firecoin,"$78,076",$0.793358,"98,412",*,Low Vol,0.01%,-18.51%
MNM,515,Mineum,"$244,984",$0.025962,"9,436,367","$1,112",-0.08%,89.77%,46.32%
AMP,221,Synereo,"$9,343,578",$0.113591,"82,256,324",*,"$422,727",-6.15%,-12.98%
AMS,986,AmsterdamCoin,?,$0.004455,?,"$2,081",0.01%,0.55%,21.67%
MNC,900,MantraCoin,"$6,157",$0.001324,"4,650,380",*,Low Vol,0.01%,69.97%
MND,802,MindCoin,"$46,946",$0.003742,"12,546,625",Low Vol,0.01%,11.38%,19.18%
MNE,399,Minereum,"$1,463,154",$1.27,"1,153,662",*,"$22,966",0.06%,11.75%
SCS,869,Speedcash,"$18,057",$0.068963,"261,831",Low Vol,24.29%,46.97%,28.79%
8BIT,664,8Bit,"$247,615",$0.212652,"1,164,415",*,Low Vol,-0.19%,19.49%
TRI,462,Triangles,"$614,618",$8.43,"72,891","$6,575",0.01%,3.12%,76.47%
PBT,313,Primalbase Token,"$4,054,340",$4054.34,"1,000",*,"$12,080",-1.54%,11.10%
TRK,678,Truckcoin,"$194,505",$0.001324,"146,902,610",*,Low Vol,-7.94%,15.59%
MIU,1133,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1061,Donationcoin,?,$0.000403,?,Low Vol,0.01%,-8.04%,-1.04%
TYC,1003,Tyrocoin,?,$0.126815,?,$915,0.01%,-26.90%,-34.93%
300,762,300 Token,"$79,439",$264.80,300,*,Low Vol,0.01%,15.97%
BDL,71,Bitdeal,"$79,495,017",$0.508899,"156,209,812","$445,259",11.97%,15.07%,25.46%
TRC,271,Terracoin,"$5,607,724",$0.262284,"21,380,350","$31,895",1.50%,5.66%,10.04%
B3,347,B3Coin,"$2,667,999",$0.011347,"235,123,957","$52,529",-11.36%,-1.51%,-71.32%
OCEAN,901,BurstOcean,"$5,654",$0.026692,"211,827",*,Low Vol,-2.79%,-10.41%
USDT,18,Tether,"$437,032,731",$0.999934,"437,061,577",*,"$292,705,000",0.08%,0.15%
TRX,43,TRON,"$150,361,416",$0.002299,"65,394,999,999",*,"$152,296",2.07%,-7.74%
KOBO,407,Kobocoin,"$1,331,413",$0.053903,"24,700,248",*,"$1,924",70.58%,116.03%
ATCC,248,ATC Coin,"$7,086,182",$0.673210,"10,525,960",*,"$420,715",-5.35%,9.01%
ZRX,63,0x,"$94,353,500",$0.188707,"500,000,000",*,"$3,366,590",1.00%,-6.36%
SAK,1102,Sharkcoin,?,$0.003620,?,Low Vol,1.32%,86.10%,35.23%
RHOC,946,RChain,?,$0.229034,?,*,"$28,603",1.01%,8.94%
BERN,689,BERNcash,"$167,909",$0.002357,"71,234,301",Low Vol,0.89%,8.21%,78.80%
MRJA,1000,GanjaCoin,?,$0.031661,?,"$1,088",-0.08%,-12.94%,-13.05%
GOKU,955,Gokucoin,?,$0.010001,?,"$16,561",-6.32%,-16.65%,-45.16%
MMXVI,1099,MMXVI,?,$0.002936,?,Low Vol,0.01%,11.67%,?
LRC,91,Loopring,"$44,964,866",$0.157126,"286,170,756",*,"$869,613",3.74%,-13.57%
HTC,460,HitCoin,"$633,001",$0.000058,"10,996,318,099","$10,021",0.01%,18.24%,-32.33%
SLM,541,Slimcoin,"$131,560",$0.008807,"14,937,439","$3,160",0.06%,-33.73%,-27.49%
AVT,167,Aventus,"$14,802,480",$2.47,"6,000,000",*,"$2,788,450",-3.89%,-18.60%
MYST,192,Mysterium,"$12,113,491",$0.623474,"19,429,024",*,"$290,572",0.24%,-6.65%
LTCR,846,Litecred,"$31,352",$0.001037,"30,227,750",Low Vol,0.11%,18.00%,2.61%
ENRG,188,Energycoin,"$12,568,960",$0.103621,"121,297,420","$1,833,220",-1.47%,-20.79%,-7.41%
FLVR,797,FlavorCoin,"$49,323",$0.002360,"20,898,106",*,Low Vol,0.14%,10.18%
COXST,776,CoExistCoin,"$67,431",$0.002488,"27,100,000",*,Low Vol,0.00%,-89.40%
JIN,690,Jin Coin,"$167,810",$0.017039,"9,848,485",Low Vol,0.01%,?,267.04%
GMX,1096,GoldMaxCoin,?,$0.001612,?,*,Low Vol,0.01%,18.24%
VOX,235,Voxels,"$8,088,633",$0.038517,"210,000,000",*,"$126,589",-1.59%,-1.54%
BCAP,214,BCAP,"$10,083,200",$1.01,"10,000,000",*,"$42,230",1.01%,-13.73%
ZUR,727,Zurcoin,"$111,809",$0.001319,"84,779,205",Low Vol,-0.07%,12.70%,-30.75%
NEO,9,NEO,"$1,387,940,000",$27.76,"50,000,000",*,"$82,836,200",1.27%,-6.04%
SHND,1015,StrongHands,?,$4.6e-08,?,Low Vol,0.90%,-4.35%,14.98%
SUB,122,Substratum,"$25,951,455",$0.114783,"226,091,449",*,"$882,797",-5.50%,-17.73%
SKULL,1014,Pirate Blocks,?,$0.004714,?,Low Vol,0.01%,56.91%,-8.87%
AV,1042,AvatarCoin,?,$0.029416,?,*,Low Vol,-0.08%,14.88%
ANTI,738,AntiBitcoin,"$95,511",$0.005469,"17,465,159",Low Vol,?,32.15%,58.75%
XCRE,840,Creatio,"$34,257",$0.001669,"20,520,514",*,Low Vol,0.01%,0.85%
GAME,54,GameCredits,"$116,686,550",$1.81,"64,355,352","$1,890,150",-1.31%,-4.72%,-21.48%
ACP,576,AnarchistsPrime,"$30,438",$0.006926,"4,394,874",$734,0.01%,16.60%,22.85%
SUR,1002,Suretly,?,$3.21,?,*,$983,1.01%,-0.62%
XNG,584,Enigma,"$6,717",$0.403990,"16,627",$593,-0.08%,1.49%,64.28%
ACT,922,Achain,?,$0.072647,?,*,"$752,493",-0.30%,-3.05%
NET,633,NetCoin,"$543,785",$0.000691,"787,126,712",Low Vol,-1.40%,9.06%,28.79%
FLDC,283,FoldingCoin,"$5,200,052",$0.009911,"524,682,737",*,"$539,717",-10.46%,18.55%
LVPS,586,LevoPlus,"$5,400",$0.005538,"975,164",$796,0.39%,22.07%,-44.90%
BIOB,875,BioBar,"$16,520",$0.018651,"885,756",*,Low Vol,-0.29%,22.00%
SHORTY,631,Shorty,"$598,674",$0.005987,"100,000,000",*,Low Vol,-0.08%,8.61%
TEK,531,TEKcoin,"$162,802",$0.000115,"1,414,054,562","$28,031",0.01%,17.64%,-32.06%
BITSILVER,538,bitSilver,"$140,611",$15.94,"8,820",*,"$1,264",1.32%,-3.34%
MCRN,723,MACRON,"$115,539",$0.000288,"401,421,401",*,Low Vol,31.93%,16.75%
BIOS,828,BiosCrypto,"$38,355",$0.001842,"20,821,709",*,Low Vol,-0.08%,25.89%
PSY,1120,Psilocybin,?,$0.016003,?,Low Vol,0.14%,?,5.46%
GPU,748,GPU Coin,"$87,263",$0.002156,"40,477,042",Low Vol,0.39%,13.51%,33.74%
ODN,213,Obsidian,"$10,145,691",$0.415807,"24,400,000",*,"$274,606",-0.49%,-16.08%
UET,841,Useless Ether...,"$33,918",$0.008553,"3,965,716",*,Low Vol,1.01%,-7.25%
SONG,856,SongCoin,"$25,951",$0.000797,"32,565,300",Low Vol,0.01%,23.02%,29.11%
TES,435,TeslaCoin,"$927,298",$0.012676,"73,153,863",$941,-0.08%,23.70%,16.25%
SALT,40,SALT,"$163,985,634",$3.00,"54,675,000",*,"$2,506,250",-2.06%,-17.11%
NBE,1129,BitCentavo,?,$0.000005,?,Low Vol,-1.62%,-88.66%,57.87%
MEME,351,Memetic,"$2,578,007",$0.156634,"16,458,796","$135,776",-2.61%,-6.99%,-23.45%
ADT,151,adToken,"$20,269,620",$0.033783,"600,000,000",*,"$138,023",1.63%,10.56%
CORG,659,CorgiCoin,"$295,219",$0.000236,"1,251,855,418",*,Low Vol,16.04%,218.05%
USNBT,433,NuBits,"$948,879",$0.987466,"960,923",*,"$138,031",-1.95%,-1.59%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,17.43%
ELC,1094,Elacoin,?,$0.120191,?,Low Vol,0.01%,113.58%,12.57%
RBBT,1052,RabbitCoin,?,$0.000001,?,Low Vol,10.16%,-96.36%,-68.75%
J,708,Joincoin,"$135,228",$0.055231,"2,448,402",Low Vol,0.01%,55.64%,20.97%
ADZ,409,Adzcoin,"$1,325,611",$0.029346,"45,171,607","$2,655",-1.18%,4.33%,-26.64%
ADX,86,AdEx,"$49,307,639",$0.876179,"56,275,759",*,"$4,766,570",2.21%,-8.04%
FLT,673,FlutterCoin,"$204,030",$0.000633,"322,214,524",Low Vol,0.01%,7.36%,-5.75%
HUSH,311,Hush,"$4,084,310",$1.82,"2,242,500","$32,199",-0.20%,12.35%,-7.42%
RDD,115,ReddCoin,"$29,699,968",$0.001037,"28,641,106,777",*,"$978,360",-5.18%,-3.93%
ICOB,770,ICOBID,"$71,196",$0.000671,"106,082,162",*,Low Vol,-2.90%,10.90%
ADC,382,AudioCoin,"$1,752,926",$0.002129,"823,178,530",$911,-0.52%,25.24%,44.76%
ADA,14,Cardano,"$679,081,832",$0.026192,"25,927,070,538",*,"$10,669,700",-0.77%,18.11%
ELS,902,Elysium,"$4,611",$0.001151,"4,005,012",Low Vol,0.01%,-0.55%,38.96%
ADL,600,Adelphoi,"$1,702,356",$0.072526,"23,472,224",*,Low Vol,-0.75%,-24.38%
MINT,371,Mintcoin,"$1,984,610",$0.000080,"24,913,450,045",*,"$1,522",-48.80%,-15.53%
AEON,120,Aeon,"$26,382,016",$1.80,"14,651,140","$606,258",-2.39%,-6.28%,14.64%
ICOO,404,ICO OpenLedger,"$1,395,342",$3.00,"465,858",*,$584,-1.20%,-5.46%
ICON,829,Iconic,"$38,055",$0.064185,"592,894",*,Low Vol,0.01%,9.64%
LEA,839,LeaCoin,"$34,496",$0.000115,"300,412,890",Low Vol,-0.34%,17.89%,26.23%
WIC,981,Wi Coin,?,$0.008849,?,*,"$2,437",2.51%,28.06%
KAYI,996,Kayicoin,?,$0.001070,?,*,"$1,312",0.41%,5.07%
MEC,438,Megacoin,"$878,625",$0.024414,"35,988,850","$1,768",0.77%,20.56%,24.37%
BRX,339,Breakout Stake,"$3,030,430",$0.483470,"6,268,082",*,"$45,291",-2.71%,9.31%
XEL,112,Elastic,"$30,496,156",$0.350627,"86,976,062",*,"$723,443",3.65%,-2.72%
XEM,7,NEM,"$1,823,265,000",$0.202585,"8,999,999,999",*,"$6,244,100",-0.79%,-4.93%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,599,YashCoin,"$2,072,377",$0.207233,"10,000,226",*,Low Vol,-8.85%,6.41%
NAUT,372,NautilusCoin,"$1,938,235",$0.119792,"16,180,000",*,"$67,943",-5.61%,-6.30%
SMLY,350,SmileyCoin,"$2,620,739",$0.000101,"25,960,250,000","$2,341",-0.10%,40.93%,123.78%
LEO,152,LEOcoin,"$20,129,996",$0.219816,"91,576,574",*,"$28,839",-4.66%,12.37%
BRO,443,Bitradio,"$826,393",$0.143975,"5,739,838",*,"$2,556",0.00%,10.37%
VSX,448,Vsync,"$786,679",$0.007949,"98,964,274","$3,667",-3.11%,6.96%,14.35%
BRK,360,Breakout,"$2,306,349",$0.127127,"18,142,083","$35,230",-1.97%,1.92%,-18.18%
TALK,653,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-48.18%,16.14%
MER,434,Mercury,"$939,820",$0.009398,"100,000,000",*,"$2,123",1.91%,-7.13%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-3.74%
CREVA,578,CrevaCoin,"$27,441",$0.000754,"36,390,750","$5,794",-23.04%,-19.72%,-26.04%
BSC,857,BowsCoin,"$25,559",$0.004605,"5,550,102",Low Vol,-0.08%,32.29%,58.32%
WINGS,84,Wings,"$51,522,187",$0.574330,"89,708,333",*,"$602,990",-1.12%,6.32%
FONZ,1090,Fonziecoin,?,$0.000345,?,*,Low Vol,0.01%,1.36%
SLEVIN,878,Slevin,"$16,118",$0.000230,"70,000,000",*,Low Vol,0.01%,18.24%
USC,612,Ultimate Secu...,"$980,499",$0.094797,"10,343,113",Low Vol,-1.56%,76.58%,8.09%
ONION,321,DeepOnion,"$3,698,228",$1.05,"3,524,236","$9,056",3.30%,9.95%,64.68%
SRC,754,SecureCoin,"$81,988",$0.010086,"8,128,566",Low Vol,0.00%,29.50%,46.74%
NEWB,483,Newbium,"$417,310",$0.008346,"50,000,000",*,"$4,606",0.14%,18.23%
IQT,977,iQuant,?,$0.493214,?,*,"$3,779",1.93%,26.08%
SWING,504,Swing,"$301,652",$0.115268,"2,616,967","$1,343",10.70%,12.97%,35.79%
ARGUS,893,Argus,"$8,547",$0.007443,"1,148,324",Low Vol,-2.69%,20.20%,-2.45%
MSP,163,Mothership,"$16,329,600",$0.116640,"140,000,000",*,"$229,015",-1.73%,-8.08%
MUG,911,MikeTheMug,"$1,117",$0.001117,"1,000,000",*,Low Vol,-2.65%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1091,Neptune Classic,?,$0.000576,?,Low Vol,0.01%,97.06%,?
CWXT,461,CryptoWorldX ...,"$630,233",$0.010982,"57,385,690",*,"$14,965",1.78%,26.24%
MSD,929,MSD,?,$0.039547,?,*,"$231,541",-2.68%,6.00%
XWC,257,WhiteCoin,"$6,205,726",$0.024983,"248,396,937",*,"$65,211",0.96%,4.32%
