symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARDR,51,Ardor,"$119,612,208 ",$0.119732,"998,999,495",*,"$1,358,610",-1.31%,-9.46%
SDC,542,ShadowCash,"$901,205 ",$0.134628,"6,694,040",*,Low Vol,-0.05%,-2.52%
ARI,684,Aricoin,"$79,625 ",$0.000568,"140,262,505",Low Vol,-11.95%,-36.28%,-12.82%
ARK,46,Ark,"$154,615,915 ",$1.59,"96,970,100",*,"$3,617,460",17.37%,15.77%
VLTC,757,Vault Coin,"$29,460 ",$0.000983,"29,958,190",Low Vol,-0.14%,-4.14%,-48.99%
NYAN,647,Nyancoin,"$112,787 ",$0.000379,"297,891,209",Low Vol,0.32%,-29.81%,-34.53%
WDC,215,WorldCoin,"$6,619,788 ",$0.057562,"115,003,745","$295,517",-0.16%,-7.62%,-28.18%
TIX,355,Tickets,"$1,227,507 ",$0.000018,"66,876,281,414","$6,992",1.60%,1.55%,-16.89%
STCN,867,Stakecoin,? ,$1.17,?,*,"$23,540",-0.14%,-12.22%
CANN,337,CannabisCoin,"$1,538,584 ",$0.019922,"77,231,176","$34,995",0.17%,-4.23%,3.86%
XJO,613,Joulecoin,"$151,849 ",$0.004539,"33,451,592",Low Vol,0.60%,-7.56%,20.94%
TRICK,1029,TrickyCoin,? ,$0.004595,?,Low Vol,-0.05%,-7.74%,4.07%
BCN,27,Bytecoin,"$233,253,147 ",$0.001273,"183,252,659,095","$1,664,820",-1.21%,-4.58%,-3.12%
HBC,881,HBCoin,? ,$0.008855,?,*,"$9,543",1.03%,-4.25%
PART,72,Particl,"$72,837,354 ",$9.49,"7,673,317",*,"$429,306",2.60%,-2.80%
NAV,146,NAV Coin,"$15,995,116 ",$0.259460,"61,647,715",*,"$154,036",0.04%,-6.04%
CHESS,586,ChessCoin,"$207,192 ",$0.003835,"54,032,769",*,Low Vol,-1.48%,-4.58%
PEX,798,PosEx,"$14,568 ",$0.005938,"2,453,240",Low Vol,-0.86%,-20.68%,64.61%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,103,OpenAnx,"$33,972,064 ",$1.36,"25,009,250",*,"$878,972",0.52%,37.13%
OHM,459,OHM Wallet,"$188,227 ",$0.006588,"28,569,577",*,$741,-0.14%,-3.16%
SXC,334,Sexcoin,"$1,585,711 ",$0.012784,"124,037,776","$7,963",-0.05%,-4.55%,27.63%
NVST,238,NVO,"$5,255,790 ",$0.350386,"15,000,000",*,"$5,723",1.99%,-16.25%
IOU,484,IOU1,"$88,658 ",$0.001126,"78,725,319",*,"$2,076",-0.13%,-17.14%
PIE,289,PIECoin,"$2,754,340 ",$0.036825,"74,795,982",*,"$176,493",1.62%,-15.11%
TSTR,501,Tristar Coin,"$54,918 ",$0.010923,"5,027,857","$1,349",0.66%,-1.74%,26.96%
HVCO,771,High Voltage,"$23,315 ",$0.015604,"1,494,171",*,Low Vol,-0.05%,-10.50%
ION,113,ION,"$26,931,274 ",$1.73,"15,586,220",*,"$99,221",6.17%,0.09%
UIS,378,Unitus,"$863,999 ",$0.018467,"46,785,866","$135,993",-0.02%,7.83%,3.85%
RHFC,995,RHFCoin,? ,$0.000650,?,*,Low Vol,-0.14%,-26.89%
4CHN,535,ChanCoin,"$1,390,358 ",$0.220367,"6,309,286",Low Vol,?,?,?
DTF,862,Digitalfund,? ,$0.006593,?,"$34,820",-4.35%,3.70%,-3.30%
PIP,601,PipCoin,"$167,180 ",$0.023883,"6,999,979",Low Vol,-1.68%,-20.56%,45.88%
IOC,89,I/O Coin,"$41,905,824 ",$2.56,"16,357,450",*,"$324,440",-2.97%,0.62%
HKG,331,Hacker Gold,"$1,648,032 ",$0.102293,"16,110,893",*,"$36,149",-1.02%,-6.22%
TROLL,566,Trollcoin,"$365,327 ",$0.000653,"559,086,751",Low Vol,-0.73%,-3.41%,-22.02%
NXT,55,Nxt,"$106,672,219 ",$0.106779,"998,999,983",*,"$7,622,810",-0.27%,-7.42%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-2.42%,-76.85%
NXS,68,Nexus,"$78,991,529 ",$1.53,"51,774,299","$353,046",0.34%,-2.04%,25.94%
BOLI,616,Bolivarcoin,"$148,773 ",$0.020243,"7,349,375",Low Vol,-0.10%,-10.34%,8.49%
REV,791,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-3.26%,162.42%
XAS,79,Asch,"$60,192,000 ",$0.802560,"75,000,000","$2,554,880",1.65%,-5.17%,-4.14%
JIN,672,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,-0.12%,57.81%
EVIL,641,Evil Coin,"$117,700 ",$0.005599,"21,020,383",Low Vol,-0.08%,19.92%,39.80%
XSPEC,265,Spectrecoin,"$3,631,486 ",$0.177610,"20,446,404",*,"$30,207",0.51%,-5.32%
P7C,818,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-3.29%,?
NXC,154,Nexium,"$14,819,014 ",$0.222770,"66,521,586",*,"$139,343",0.91%,-9.00%
BTWTY,665,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-9.39%
WMC,649,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,505,Coinonat,"$44,606 ",$0.015131,"2,948,003","$2,699",-0.76%,-26.20%,-52.76%
BIT,959,First Bitcoin,? ,$0.008496,?,Low Vol,-0.08%,19.41%,-17.60%
BQX,62,Bitquence,"$93,409,450 ",$1.32,"70,766,343",*,"$2,633,250",0.65%,20.42%
NLC2,98,NoLimitCoin,"$37,049,273 ",$0.182262,"203,274,809",*,"$115,568",-0.83%,-5.74%
OK,210,OKCash,"$7,142,277 ",$0.098709,"72,356,970",*,"$1,776,580",-9.44%,47.75%
UBQ,71,Ubiq,"$74,377,923 ",$1.97,"37,710,498","$4,764,350",-0.30%,-11.61%,42.45%
2GIVE,304,2GIVE,"$2,320,060 ",$0.004500,"515,568,948","$12,905",-0.47%,-6.64%,8.20%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,-2.07%,?
COVAL,212,Circuits of V...,"$6,935,130 ",$0.006935,"1,000,000,000",*,"$315,285",2.69%,27.27%
CADASTRAL,221,Bitland,"$6,408,690 ",$0.213623,"30,000,000",*,"$8,453",-6.83%,9.53%
MAID,31,MaidSafeCoin,"$214,431,552 ",$0.473827,"452,552,412",*,"$4,181,020",-5.84%,14.12%
NTRN,338,Neutron,"$1,498,354 ",$0.049634,"30,187,941",*,"$7,628",-2.26%,-9.82%
B3,637,B3Coin,"$121,039 ",$0.196518,"615,919",Low Vol,-0.14%,-35.88%,42.00%
FST,333,Fastcoin,"$1,623,917 ",$0.012811,"126,764,507","$44,070",1.32%,-3.83%,-18.05%
BTPL,715,Bitcoin Planet,"$51,198 ",$0.010153,"5,042,382",Low Vol,1.16%,-26.03%,-7.70%
SOON,773,SoonCoin,"$23,149 ",$0.001857,"12,462,620",*,Low Vol,0.73%,-31.50%
TME,458,Timereum,"$190,169 ",$0.021994,"8,646,284","$28,469",-5.84%,12.06%,?
AC,529,AsiaCoin,"$3,105,373 ",$0.003239,"958,625,979",Low Vol,-0.98%,-10.05%,11.42%
HALLO,944,Halloween Coin,? ,$0.000132,?,Low Vol,-0.14%,-25.86%,-10.48%
LKK,56,Lykke,"$101,388,233 ",$0.380070,"266,761,999",*,"$467,656",0.22%,-2.47%
XST,263,Stealthcoin,"$3,865,176 ",$0.144771,"26,698,549","$54,446",-0.58%,0.26%,38.48%
XSTC,933,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.14%,-51.28%
DES,760,Destiny,"$28,157 ",$0.017598,"1,600,000",Low Vol,-0.14%,?,31.72%
EBST,868,eBoost,? ,$0.156084,?,*,"$22,723",-3.44%,-1.94%
CLOAK,131,CloakCoin,"$20,349,985 ",$4.00,"5,083,620",*,"$203,975",0.85%,-9.25%
COUPE,981,Coupecoin,? ,$0.000009,?,*,Low Vol,39.30%,-5.23%
LANA,449,LanaCoin,"$238,209 ",$0.000303,"785,165,141",$994,-0.08%,-2.52%,-5.81%
DEM,573,Deutsche eMark,"$300,277 ",$0.010804,"27,793,416",Low Vol,-0.57%,-2.36%,24.45%
FLO,213,FlorinCoin,"$6,859,442 ",$0.050366,"136,190,836","$184,855",-1.70%,7.18%,-4.08%
MBL,1006,MobileCash,? ,$0.000260,?,Low Vol,-0.14%,16.98%,-7.30%
PANGEA,533,Pangea Poker,"$1,601,712 ",$1.60,"999,352",*,Low Vol,0.50%,-26.08%
AE,865,Aeternity (Pr...,? ,$1.14,?,*,"$26,961",-0.14%,4.00%
HXX,702,Hexx,"$57,457 ",$0.040404,"1,422,053",*,Low Vol,-2.42%,8.55%
BLOCK,80,Blocknet,"$60,146,005 ",$15.17,"3,963,597",*,"$656,654",-2.05%,-9.53%
REGA,967,Regacoin,? ,$0.000173,?,Low Vol,-0.14%,-64.55%,-34.71%
KUSH,473,KushCoin,"$118,111 ",$0.021722,"5,437,379","$2,553",-3.18%,-3.60%,2.77%
NODC,820,NodeCoin,"$5,820 ",$0.003468,"1,678,439",Low Vol,-0.14%,?,11.91%
UR,961,UR,? ,$0.001078,?,Low Vol,1.00%,-10.12%,-2.20%
SMC,570,SmartCoin,"$336,098 ",$0.014516,"23,153,774",Low Vol,-11.38%,0.98%,-9.49%
KLC,486,KiloCoin,"$85,085 ",$0.000433,"196,297,971",$826,-0.14%,-4.16%,17.00%
PTC,300,Pesetacoin,"$2,450,297 ",$0.018811,"130,259,424","$102,960",6.17%,10.58%,28.44%
ADCN,624,Asiadigicoin,"$135,078 ",$0.005418,"24,931,054",Low Vol,-0.05%,-7.18%,15.67%
MNM,634,Mineum,"$124,843 ",$0.013230,"9,436,367",Low Vol,-0.14%,-7.88%,-26.10%
AMP,138,Synereo,"$16,967,835 ",$0.206280,"82,256,324",*,"$489,879",-0.54%,-9.64%
AMS,888,AmsterdamCoin,? ,$0.006362,?,"$5,917",10.29%,7.34%,18.19%
MNC,744,MantraCoin,"$33,460 ",$0.007195,"4,650,380",*,Low Vol,-0.14%,-28.33%
MND,753,MindCoin,"$29,911 ",$0.002384,"12,546,625",Low Vol,-0.05%,-19.04%,-1.36%
MNE,366,Minereum,"$1,034,307 ",$1.15,"896,723",*,"$8,727",-1.25%,-14.49%
SCS,810,Speedcash,"$8,046 ",$0.030731,"261,831",Low Vol,-0.14%,-23.04%,-11.92%
8BIT,427,8Bit,"$336,112 ",$0.288653,"1,164,415",*,"$8,300",-0.16%,-7.72%
TRI,438,Triangles,"$293,881 ",$4.03,"72,891",$609,-0.14%,-28.04%,-7.58%
PBT,222,Primalbase Token,"$6,362,550 ",$6362.55,"1,000",*,"$9,353",-0.66%,-7.01%
TRK,579,Truckcoin,"$237,104 ",$0.001735,"136,684,744",*,Low Vol,-0.05%,-2.51%
MIU,1008,MIYUCoin,? ,$0.000043,?,Low Vol,-0.14%,-2.52%,23.61%
300,488,300 Token,"$84,522 ",$281.74,300,*,"$1,488",-0.14%,44.20%
BDL,93,Bitdeal,"$39,088,200 ",$0.130294,"300,000,000","$27,911",-4.27%,-8.82%,-13.09%
TRC,329,Terracoin,"$1,711,627 ",$0.081212,"21,076,170","$2,924",-0.01%,1.40%,-8.75%
GXS,837,GXShares,? ,$4.42,?,*,"$15,962,600",-2.43%,-15.28%
DFT,934,DraftCoin,? ,$0.519702,?,*,Low Vol,0.01%,33.05%
OCEAN,821,BurstOcean,"$5,226 ",$0.024672,"211,827",*,Low Vol,-2.26%,-2.48%
USDT,21,Tether,"$319,772,894 ",$1.00,"319,501,318",*,"$187,938,000",-0.40%,0.06%
KOBO,544,Kobocoin,"$842,656 ",$0.034115,"24,700,248",*,Low Vol,0.16%,70.31%
ATCC,302,ATC Coin,"$2,435,444 ",$0.231375,"10,525,960","$333,116",0.51%,-0.05%,39.98%
SAK,947,Sharkcoin,? ,$0.014967,?,Low Vol,0.23%,-14.24%,-17.01%
BERN,645,BERNcash,"$115,100 ",$0.001616,"71,234,301",Low Vol,-3.08%,-11.28%,-29.58%
MMXVI,1028,MMXVI,? ,$0.003034,?,Low Vol,-0.14%,11.87%,23.47%
JIO,817,JIO Token,"$6,120 ",$0.003207,"1,908,128",*,Low Vol,-0.14%,-57.06%
HTC,411,HitCoin,"$476,631 ",$0.000043,"10,996,318,099",**,"$4,838",-0.14%,-21.96%
TIT,578,Titcoin,"$252,102 ",$0.005052,"49,898,202",Low Vol,-0.25%,1.18%,23.43%
SLM,452,Slimcoin,"$235,351 ",$0.015821,"14,876,041",$785,-0.14%,-35.89%,-41.08%
MYST,101,Mysterium,"$34,611,058 ",$1.78,"19,429,024",*,"$1,174,160",0.97%,-3.08%
420G,747,GanjaCoin,"$32,506 ",$0.033420,"972,649",Low Vol,-0.12%,-10.70%,123.47%
LTCR,740,Litecred,"$34,065 ",$0.001127,"30,227,750",Low Vol,-0.14%,-8.43%,86.23%
ENRG,185,Energycoin,"$9,945,630 ",$0.082095,"121,148,412","$124,467",-2.03%,-2.15%,5.43%
HIRO,704,Hirocoin,"$55,409 ",$0.000173,"319,583,472",Low Vol,-0.05%,?,147.44%
FLVR,717,FlavorCoin,"$50,726 ",$0.002427,"20,898,106",*,Low Vol,-0.08%,?
COXST,1058,CoExistCoin,? ,$0.001568,?,*,Low Vol,0.32%,-2.85%
XCO,478,X-Coin,"$101,459 ",$0.008192,"12,384,976",*,$619,-0.12%,-16.62%
U,743,UCoin,"$33,694 ",$0.012527,"2,689,812",*,Low Vol,0.01%,?
OP,1039,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,177,Voxels,"$11,301,381 ",$0.053816,"210,000,000",*,"$154,801",-0.12%,-5.55%
BCAP,189,BCAP,"$9,758,030 ",$0.975803,"10,000,000",*,"$211,129",1.60%,-11.93%
QRZ,1050,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.92%
ZUR,428,Zurcoin,"$324,939 ",$0.003945,"82,359,690","$15,112",-6.78%,47.99%,-61.98%
NEO,8,NEO,"$1,999,240,000 ",$39.98,"50,000,000",*,"$196,609,000",4.74%,-3.83%
SHND,912,StrongHands,? ,$1.3e-07,?,$684,0.96%,-46.98%,-0.27%
PONZI,692,PonziCoin,"$63,077 ",$0.073252,"861,099",Low Vol,-0.14%,9.83%,34.51%
SKULL,915,Pirate Blocks,? ,$0.002344,?,Low Vol,1.24%,-9.66%,-8.48%
AV,853,AvatarCoin,? ,$0.187812,?,*,"$69,285",-0.38%,27.57%
ACN,942,Avoncoin,? ,$0.000433,?,*,Low Vol,-14.40%,-3.07%
XCRE,694,Creatio,"$62,272 ",$0.003035,"20,520,514",*,Low Vol,-0.08%,-35.09%
GAME,50,GameCredits,"$124,761,765 ",$1.95,"63,867,396","$2,580,720",0.76%,2.04%,-23.93%
ACP,754,AnarchistsPrime,"$29,908 ",$0.006805,"4,394,874",Low Vol,-0.14%,28.61%,16.23%
XNG,523,Enigma,"$4,324 ",$0.260067,"16,627","$1,643",-0.08%,-28.81%,49.97%
NET,384,NetCoin,"$775,846 ",$0.000986,"787,126,712","$2,861",-6.54%,-10.33%,-2.84%
FLDC,229,FoldingCoin,"$5,883,258 ",$0.011431,"514,662,238",*,"$106,845",3.06%,-0.42%
LVPS,518,LevoPlus,"$11,419 ",$0.020790,"549,257","$65,152",0.14%,12.04%,78.10%
BIOB,815,BioBar,"$6,987 ",$0.007889,"885,756",*,Low Vol,-0.14%,-17.80%
SHORTY,563,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,?,-3.23%
TEK,596,TEKcoin,"$184,210 ",$0.000130,"1,414,054,562",Low Vol,-0.12%,-26.76%,-9.15%
BITSILVER,463,bitSilver,"$168,875 ",$19.69,"8,576",*,"$1,086",-2.69%,6.85%
MCRN,677,MACRON,"$82,843 ",$0.000206,"401,421,401",*,Low Vol,-0.17%,-8.95%
BIOS,727,BiosCrypto,"$40,520 ",$0.001946,"20,821,709",*,Low Vol,0.01%,15.20%
UET,476,Useless Ether...,"$109,341 ",$0.027572,"3,965,716",*,$860,-9.80%,19.95%
SONG,755,SongCoin,"$29,635 ",$0.000910,"32,565,300",Low Vol,-0.13%,-6.97%,-3.30%
TES,387,TeslaCoin,"$739,262 ",$0.010159,"72,769,171",$556,-0.05%,-11.60%,-3.31%
XPTX,664,PlatinumBAR,"$94,358 ",$0.380933,"247,703",Low Vol,-0.14%,0.45%,-35.06%
NBE,972,BitCentavo,? ,$0.000017,?,Low Vol,-0.03%,376.02%,-49.72%
ORLY,752,Orlycoin,"$30,180 ",$0.000824,"36,646,779",Low Vol,-0.14%,?,46.79%
ADT,99,adToken,"$36,665,820 ",$0.061110,"600,000,000",*,"$863,302",0.68%,-10.40%
CORG,633,CorgiCoin,"$125,859 ",$0.000101,"1,251,855,418",*,Low Vol,-8.02%,6.34%
USNBT,404,NuBits,"$522,648 ",$0.997703,"523,851",*,"$110,840",-0.81%,-0.41%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,980,Elacoin,? ,$0.090157,?,Low Vol,-4.77%,-20.51%,-52.08%
RBBT,923,RabbitCoin,? ,$0.000001,?,Low Vol,5.80%,-1.47%,-26.42%
J,644,Joincoin,"$115,106 ",$0.047013,"2,448,402",Low Vol,2.71%,-25.86%,-59.90%
ADZ,291,Adzcoin,"$2,741,899 ",$0.049418,"55,483,360","$8,240",6.13%,5.90%,34.91%
ADX,77,AdEx,"$64,089,200 ",$1.60,"40,000,000",*,"$69,511,200",-11.67%,-6.62%
FLT,554,FlutterCoin,"$529,724 ",$0.001644,"322,214,524",Low Vol,36.98%,-4.02%,69.95%
HUSH,326,Hush,"$1,787,401 ",$1.62,"1,100,888","$28,688",-0.30%,-0.97%,12.86%
RDD,105,ReddCoin,"$32,197,445 ",$0.001126,"28,586,409,800",*,"$1,170,600",3.75%,-5.02%
ICOB,636,ICOBID,"$121,792 ",$0.001157,"105,307,493",*,Low Vol,-0.14%,-11.45%
ADC,347,AudioCoin,"$1,338,237 ",$0.001632,"820,168,834","$1,878",-0.02%,-5.52%,-30.91%
DNR,406,Denarius,"$511,371 ",$0.633323,"807,441","$9,494",2.83%,16.91%,-11.36%
ELS,814,Elysium,"$7,117 ",$0.001777,"4,005,012",Low Vol,-0.14%,-27.87%,-41.75%
ADL,538,Adelphoi,"$1,054,123 ",$0.044909,"23,472,224",*,Low Vol,0.50%,5.46%
MINT,255,Mintcoin,"$4,294,653 ",$0.000173,"24,820,282,589",*,"$14,840",28.09%,3.53%
AEON,197,Aeon,"$8,709,024 ",$0.594481,"14,649,794","$33,455",-1.91%,-7.97%,36.28%
ICOO,281,ICO OpenLedger,"$2,945,835 ",$6.32,"465,755",*,"$1,634",-1.93%,-7.51%
ICON,764,Iconic,"$26,932 ",$0.045425,"592,894",*,Low Vol,-0.14%,63.46%
LEA,734,LeaCoin,"$37,509 ",$0.000130,"288,458,489",Low Vol,-0.08%,45.65%,16.97%
MEC,246,Megacoin,"$4,902,942 ",$0.149087,"32,886,450","$242,975",-1.59%,-14.06%,-20.83%
BRX,284,Breakout Stake,"$2,862,771 ",$0.456722,"6,268,082",*,"$33,778",-0.68%,-8.68%
XEL,91,Elastic,"$40,779,633 ",$0.479348,"85,073,127",*,"$2,894,880",-3.31%,-13.72%
XEM,7,NEM,"$2,232,405,000 ",$0.248045,"8,999,999,999",*,"$7,483,500",-0.63%,-2.49%
XEN,835,Xenixcoin,$45 ,$0.004421,"10,100",Low Vol,-1.11%,-9.93%,-73.53%
YASH,537,YashCoin,"$1,322,034 ",$0.132201,"10,000,180",*,Low Vol,-0.14%,-4.40%
NAUT,306,NautilusCoin,"$2,266,705 ",$0.140093,"16,180,000",*,"$114,785",-1.11%,-10.16%
SMLY,371,SmileyCoin,"$973,102 ",$0.000037,"25,960,250,000",**,"$7,348",0.54%,79.86%
LEO,87,LEOcoin,"$44,462,514 ",$0.504173,"88,189,002",**,"$281,876",-0.09%,1.80%
BRO,359,Bitradio,"$1,152,060 ",$0.206815,"5,570,485",*,"$2,122",1.26%,-5.18%
BRK,307,Breakout,"$2,222,560 ",$0.122618,"18,125,885","$28,565",-2.57%,-3.43%,19.23%
TALK,558,BTCtalkcoin,"$466,320 ",$0.007142,"65,290,635",Low Vol,0.00%,12.50%,122.66%
MER,340,Mercury,"$1,439,800 ",$0.014398,"100,000,000",*,"$1,913",-0.25%,-22.97%
LEX,825,Lex4All,"$3,350 ",$0.003350,"1,000,000",*,Low Vol,-0.27%,-48.40%
CREVA,503,CrevaCoin,"$53,815 ",$0.001479,"36,390,750","$2,856",-1.69%,10.43%,13.79%
WOMEN,956,WomenCoin,? ,$0.005094,?,Low Vol,0.41%,9.46%,-50.34%
WINGS,76,Wings,"$64,263,910 ",$0.716365,"89,708,333",*,"$1,588,590",2.13%,21.52%
BLAZR,974,BlazerCoin,? ,$0.000650,?,Low Vol,-0.14%,-8.61%,-6.59%
FONZ,929,Fonziecoin,? ,$0.000260,?,*,Low Vol,-14.33%,-35.01%
RUBIT,921,RubleBit,? ,$0.004885,?,Low Vol,12.51%,-0.93%,0.82%
SLEVIN,803,Slevin,"$12,136 ",$0.000173,"70,000,000",*,Low Vol,-0.14%,94.96%
USC,551,Ultimate Secu...,"$604,238 ",$0.058419,"10,343,113",Low Vol,-0.14%,-2.31%,-9.18%
ONION,345,DeepOnion,"$1,360,829 ",$0.433451,"3,139,523","$15,005",11.51%,36.45%,?
SRC,621,SecureCoin,"$141,958 ",$0.017688,"8,025,456",Low Vol,-0.05%,-8.33%,-5.03%
NEWB,442,Newbium,"$276,170 ",$0.009206,"30,000,000",*,"$2,273",0.02%,8.87%
UNIBURST,617,UniBURST,"$147,095 ",$0.147095,"999,999",*,Low Vol,-0.27%,1.05%
IFC,199,Infinitecoin,"$8,138,725 ",$0.000090,"90,596,274,910","$524,708",-0.58%,-2.22%,-11.80%
ARGUS,519,Argus,"$10,207 ",$0.008888,"1,148,324",$969,-13.19%,-28.28%,-16.66%
MSP,117,Mothership,"$24,841,320 ",$0.177438,"140,000,000",*,"$382,958",0.71%,-9.40%
MUG,831,MikeTheMug,"$1,069 ",$0.001070,"999,279",*,Low Vol,-0.27%,-0.14%
STRB,1033,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.14%,?
NTCC,927,Neptune Classic,? ,$0.000260,?,Low Vol,-10.11%,-42.35%,-45.96%
CWXT,748,CryptoWorldX ...,"$32,336 ",$0.000563,"57,385,690",*,Low Vol,-0.14%,-2.52%
DISK,1022,DarkLisk,? ,$0.000867,?,Low Vol,-0.14%,8.29%,40.62%
XWC,339,WhiteCoin,"$1,495,701 ",$0.006025,"248,253,285","$58,226",-1.08%,-5.45%,-15.98%
OBITS,147,OBITS,"$15,922,599 ",$1.00,"15,890,500",*,"$38,971",-1.17%,-5.83%
TX,309,TransferCoin,"$2,191,765 ",$0.360505,"6,079,708",*,"$38,364",-0.74%,-4.38%
EAC,169,EarthCoin,"$12,626,553 ",$0.001118,"11,291,350,942","$368,504",0.02%,-2.15%,-16.07%
42,426,42-coin,"$344,137 ",$8193.73,41.999999,"$1,815",1.54%,-0.51%,-18.67%
NXX,958,Nexxus,? ,$0.009803,?,*,Low Vol,0.22%,26.43%
OCT,870,OracleChain,? ,$0.169905,?,*,"$18,651",-4.24%,-7.80%
PXI,588,Prime-XI,"$205,062 ",$0.012782,"16,043,050",Low Vol,-0.94%,-1.28%,73.76%
DAR,251,Darcrus,"$4,555,827 ",$0.334403,"13,623,762",*,"$55,881",-0.14%,-9.10%
DAS,462,DAS,"$169,260 ",$0.103405,"1,636,864","$11,663",-0.11%,9.61%,-29.31%
PXC,571,Phoenixcoin,"$326,594 ",$0.005465,"59,763,625",Low Vol,-1.77%,-18.88%,4.59%
OPAL,914,Opal,? ,$0.011356,?,*,Low Vol,-0.05%,-6.06%
CNT,356,Centurion,"$1,191,513 ",$0.044848,"26,567,684","$30,055",7.94%,106.28%,246.30%
CUBE,658,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$100,465,000 ",$1.00,"100,000,000",*,"$13,044,700",-1.51%,-13.76%
ICN,493,iCoin,"$72,595 ",$0.002514,"28,876,575","$6,067",-43.98%,-49.85%,-62.08%
ESP,240,Espers,"$5,033,922 ",$0.000246,"20,449,962,907","$20,269",-1.65%,-9.42%,-2.63%
FIRE,509,Firecoin,"$38,391 ",$0.390101,"98,412",*,$572,-0.14%,-8.07%
DEUS,861,DeusCoin,? ,$0.464871,?,"$35,146",-0.14%,-7.48%,36.27%
TRADE2,722,TradecoinV2,"$43,668 ",$0.002601,"16,791,170",Low Vol,-1.77%,-23.04%,-32.39%
FAZZ,970,Fazzcoin,? ,$0.004843,?,*,Low Vol,0.22%,-15.64%
METAL,553,MetalCoin,"$536,823 ",$0.006978,"76,925,527",*,Low Vol,-0.05%,42.68%
ICE,361,iDice,"$1,099,429 ",$0.699822,"1,571,013",*,"$24,484",0.19%,6.08%
START,324,Startcoin,"$1,888,897 ",$0.041901,"45,079,785",**,"$79,620",-0.90%,2.97%
AU,584,AurumCoin,"$218,269 ",$0.736858,"296,216",Low Vol,-0.14%,16.34%,-4.08%
CNC,433,CHNCoin,"$309,486 ",$0.008820,"35,087,735","$30,713",4.39%,-6.05%,-21.03%
ATOM,425,Atomic Coin,"$350,750 ",$0.030188,"11,618,717","$12,762",9.49%,74.58%,23.18%
CNO,593,Coin(O),"$194,051 ",$0.001846,"105,093,793",Low Vol,?,-3.43%,?
RYCN,964,RoyalCoin 2,? ,$0.003077,?,*,Low Vol,-0.14%,-61.55%
NKA,376,IncaKoin,"$935,493 ",$0.000101,"9,287,498,647",$669,-24.49%,-23.97%,-31.61%
KAYI,611,Kayi,"$152,417 ",$0.000173,"879,010,000",*,Low Vol,0.38%,-18.85%
ZCC,277,ZcCoin,"$3,049,348 ",$0.049457,"61,657,044","$1,429,090",-1.36%,-5.57%,-19.96%
ZCL,296,ZClassic,"$2,512,998 ",$1.39,"1,809,800","$80,801",-0.29%,0.79%,-3.34%
SUPER,549,SuperCoin,"$618,698 ",$0.014133,"43,775,936",Low Vol,13.73%,14.63%,-2.65%
RSGP,511,RSGPcoin,"$26,135 ",$15.17,"1,723",*,"$1,100",-10.15%,70.56%
NOTE,220,DNotes,"$6,413,399 ",$0.050805,"126,235,596","$42,197",0.37%,-4.45%,-11.47%
MCAP,43,MCAP,"$169,196,701 ",$2.28,"74,356,161",*,"$698,613",-0.13%,0.00%
PAC,895,Paccoin,? ,$1e-07,?,"$2,935",-1.41%,-11.19%,-21.04%
SOAR,155,Soarcoin,"$14,781,986 ",$0.022673,"651,970,042",*,"$14,393",-0.02%,-7.30%
VSL,104,vSlice,"$33,021,064 ",$0.988936,"33,390,496",*,"$385,242",0.07%,1.07%
VSM,295,VOISE,"$2,531,899 ",$3.07,"825,578",*,"$23,036",-0.04%,8.29%
INCNT,203,Incent,"$8,039,254 ",$0.174704,"46,016,425",*,"$243,537",0.35%,5.29%
