symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,121,Expanse,"$23,879,452 ",$3.02,"7,906,397","$1,267,040",-3.10%,-10.47%,52.40%
IMX,755,Impact,"$35,572 ",$0.000325,"109,472,505",Low Vol,-0.53%,13.67%,?
B@,193,Bankcoin,"$9,860,310 ",$0.856387,"11,513,848",*,"$2,191",-0.42%,-7.25%
PAK,413,Pakcoin,"$468,075 ",$0.011676,"40,087,300","$2,670",-5.73%,-3.49%,-33.62%
BSTY,590,GlobalBoost-Y,"$249,454 ",$0.019928,"12,518,012",Low Vol,-2.00%,11.98%,-13.75%
BEST,996,BestChain,? ,$0.001069,?,Low Vol,-0.47%,7.75%,21.51%
DCN,296,Dentacoin,"$2,686,258 ",$0.000166,"16,177,500,000",*,"$11,123",-5.29%,6.30%
ZNE,812,Zonecoin,"$13,644 ",$0.005284,"2,581,970",Low Vol,-0.49%,49.71%,?
LINX,417,Linx,"$421,415 ",$0.077226,"5,456,900","$19,828",-4.37%,14.88%,-9.58%
EGO,799,EGO,"$17,339 ",$0.000289,"60,000,001",*,Low Vol,-0.42%,0.59%
ADK,387,Aidos Kuneen,"$767,876 ",$3.84,"200,000",*,"$5,658,350",-0.42%,26.41%
PZM,212,PRIZM,"$7,446,913 ",$0.884794,"8,416,550",*,"$9,757",-0.33%,0.36%
LTBC,539,LTBcoin,"$1,488,170 ",$0.003013,"493,863,915",*,Low Vol,-0.76%,3.19%
EDRC,932,EDRCoin,? ,$0.016533,?,*,Low Vol,4.88%,9.73%
GEERT,813,GeertCoin,"$12,626 ",$0.002480,"5,091,200",Low Vol,-0.48%,26.86%,39.01%
DCY,554,Dinastycoin,"$562,361 ",$0.000450,"1,249,342,335",Low Vol,-0.40%,-2.52%,12.36%
BITUSD,280,bitUSD,"$3,479,213 ",$1.01,"3,451,600",*,"$232,344",0.77%,0.09%
DCT,72,DECENT,"$63,311,714 ",$1.23,"51,306,089",*,"$2,009,640",-0.59%,3.09%
LEPEN,1008,LePen,? ,$0.000071,?,*,Low Vol,-0.42%,73.91%
DCR,47,Decred,"$148,442,481 ",$26.49,"5,603,718","$897,761",-0.44%,3.44%,5.01%
RIC,285,Riecoin,"$3,269,049 ",$0.089384,"36,573,125","$492,415",1.13%,13.04%,6.57%
GARY,921,President Joh...,? ,$0.070471,?,*,$860,?,-2.37%
ZENI,278,Zennies,"$3,553,218 ",$0.003550,"1,000,793,836",*,"$13,522",-0.42%,-0.06%
OMC,1021,Omicron,? ,$0.452676,?,*,Low Vol,-0.42%,0.29%
BNX,734,BnrtxCoin,"$45,201 ",$0.002188,"20,658,001",Low Vol,-0.42%,9.05%,-0.34%
HAL,676,Halcyon,"$81,516 ",$0.016514,"4,936,316",Low Vol,-0.42%,3.21%,-0.78%
PASC,244,Pascal Coin,"$5,204,042 ",$0.410773,"12,668,900","$208,058",-3.99%,8.48%,-4.24%
PASL,461,Pascal Lite,"$163,557 ",$0.054247,"3,015,050","$1,655",-0.53%,13.49%,22.26%
RISE,189,Rise,"$10,042,281 ",$0.088760,"113,139,200",*,"$48,178",-3.48%,2.59%
THS,909,TechShares,? ,$0.672451,?,*,"$1,303",-0.41%,-4.09%
EQT,257,EquiTrader,"$4,531,571 ",$0.735386,"6,162,167","$27,500",-0.51%,-3.46%,-46.55%
BENJI,742,BenjiRolls,"$39,210 ",$0.001982,"19,786,776",Low Vol,-0.42%,17.82%,68.04%
BNT,56,Bancor,"$106,390,282 ",$2.61,"40,772,871",*,"$2,231,560",-1.06%,-3.08%
DASH,8,Dash,"$2,201,063,853 ",$293.07,"7,510,318","$44,032,000",0.19%,0.81%,23.70%
SIGT,241,Signatum,"$5,375,260 ",$0.053062,"101,301,499","$128,658",0.07%,-0.73%,-2.17%
BSTAR,778,Blackstar,"$26,042 ",$0.000041,"630,795,971",*,Low Vol,-0.51%,0.59%
BNB,24,Binance Coin,"$258,168,000 ",$2.58,"100,000,000",*,"$63,837,100",-0.83%,-3.57%
ETX,1017,Etherx,? ,$1.65,?,*,Low Vol,-0.42%,0.69%
WEX,513,Wexcoin,"$24,346 ",$0.110928,"219,475",*,$770,-0.42%,10.46%
THC,289,HempCoin,"$3,089,448 ",$0.013790,"224,041,897","$2,030,200",-2.43%,15.58%,79.88%
FRAZ,485,Frazcoin,"$76,945 ",$0.014702,"5,233,572","$45,973",2.62%,101.88%,?
E4ROW,366,E4ROW,"$1,124,597 ",$0.269817,"4,168,000",*,"$3,759",0.27%,65.98%
PHO,725,Photon,"$49,573 ",$0.000003,"18,994,416,687",Low Vol,0.39%,12.46%,44.69%
SPEX,641,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.04%
BURST,180,Burst,"$11,646,344 ",$0.006469,"1,800,339,818","$459,952",-0.77%,0.93%,-7.60%
ZEIT,345,Zeitcoin,"$1,583,193 ",$0.000043,"36,971,138,643","$1,648",-27.97%,-36.98%,-32.14%
GEO,233,GeoCoin,"$5,751,210 ",$1.81,"3,177,833","$1,513,740",0.03%,-19.03%,121.66%
KNC,795,KingN Coin,"$18,397 ",$9.17,"2,005",*,Low Vol,-0.42%,-12.21%
MALC,536,Malcoin,"$2,470,519 ",$46.23,"53,440",*,?,-0.43%,0.33%
SYS,75,SysCoin,"$60,548,186 ",$0.114886,"527,028,415","$869,985",-1.23%,-0.01%,3.72%
QWARK,205,Qwark,"$7,779,584 ",$0.272390,"28,560,460",*,"$353,655",-0.91%,-6.57%
CCN,427,Cannacoin,"$354,996 ",$0.075553,"4,698,613",$531,-0.35%,101.66%,78.49%
MZC,577,MazaCoin,"$320,159 ",$0.000293,"1,092,618,137",Low Vol,-0.26%,4.35%,-16.01%
KIC,609,KibiCoin,"$168,425 ",$0.011457,"14,701,000",Low Vol,-2.63%,67.18%,7.90%
DRM,657,Dreamcoin,"$99,489 ",$0.040623,"2,449,066",*,Low Vol,-0.42%,?
YES,997,Yescoin,? ,$0.000023,?,Low Vol,4.62%,25.67%,310.70%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,455,Emerald Crypto,"$173,435 ",$0.009072,"19,117,129",$643,-0.19%,4.28%,10.49%
FDC,830,Future Digita...,"$4,434 ",$0.001610,"2,753,201",Low Vol,31.59%,?,77.29%
Q2C,592,QubitCoin,"$225,185 ",$0.000908,"247,935,437",Low Vol,-0.51%,-7.77%,-18.38%
DMD,184,Diamond,"$10,806,320 ",$4.82,"2,244,168","$42,230",-0.06%,2.21%,9.23%
CRW,154,Crown,"$15,916,209 ",$1.07,"14,926,857","$180,850",-2.33%,-3.97%,32.95%
EMC,85,Emercoin,"$44,192,904 ",$1.09,"40,582,297","$348,389",-0.95%,-3.76%,16.60%
EMB,342,EmberCoin,"$1,652,382 ",$0.000160,"10,298,227,965",*,"$112,800",12.40%,45.36%
FRGC,851,Fargocoin,? ,$7.48,?,"$432,707",0.32%,4.57%,-4.39%
BELA,228,Bela,"$5,890,392 ",$0.158527,"37,157,025","$176,011",-2.10%,10.00%,-34.74%
SKY,127,Skycoin,"$21,996,617 ",$3.75,"5,859,530",*,"$55,817",0.04%,-2.31%
SYNC,1050,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$85,527 ",$0.020471,"4,177,919",Low Vol,2.48%,-22.60%,-42.18%
SHDW,551,Shadow Token,"$631,285 ",$0.090183,"7,000,000",*,Low Vol,-0.42%,-1.64%
CRB,199,Creditbit,"$8,407,572 ",$0.707980,"11,875,437",*,"$398,638",-1.28%,-3.06%
GBT,768,GameBet Coin,"$29,846 ",$0.001404,"21,262,780",*,Low Vol,-0.49%,0.59%
EMV,222,Ethereum Movi...,"$6,521,953 ",$0.978293,"6,666,666",*,"$3,369",0.27%,65.50%
EMP,901,EMoneyPower,? ,$0.122017,?,*,"$2,371",-0.30%,-5.13%
SYNX,306,Syndicate,"$2,373,987 ",$0.163050,"14,559,870",*,"$94,816",0.38%,-4.81%
TRST,128,WeTrust,"$21,900,512 ",$0.237668,"92,147,500",*,"$417,741",0.27%,9.61%
ROUND,91,Round,"$37,072,155 ",$0.043614,"850,000,000",*,"$272,820",0.19%,-4.52%
BOAT,786,Doubloon,"$21,732 ",$0.001172,"18,547,845",Low Vol,1.87%,15.34%,-1.12%
CRM,388,Cream,"$759,042 ",$0.017298,"43,880,599","$3,497",-0.42%,12.10%,-15.24%
PR,663,Prototanium,"$92,605 ",$0.474513,"195,158",Low Vol,3.14%,-5.38%,-13.78%
DAXX,249,DaxxCoin,"$5,068,934 ",$0.010486,"483,395,500","$1,451",-7.47%,-5.84%,-20.23%
ACOIN,697,Acoin,"$67,688 ",$0.055478,"1,220,085",Low Vol,-0.17%,-22.87%,-28.49%
XDN,156,DigitalNote,"$15,859,548 ",$0.002303,"6,885,695,758","$1,193,090",0.53%,-2.34%,4.42%
PX,680,PX,"$77,906 ",$0.000908,"85,776,774",Low Vol,-0.42%,10.65%,-0.37%
TCR,1033,TheCreed,? ,$0.000289,?,Low Vol,-0.42%,?,?
SOUL,1005,SoulCoin,? ,$0.000041,?,Low Vol,-0.42%,0.59%,-42.83%
808,391,808Coin,"$713,007 ",$0.000991,"719,563,073","$4,500",-0.42%,8.03%,-0.37%
CLUB,868,ClubCoin,? ,$0.424038,?,*,"$67,296",0.27%,2.44%
QBT,966,Cubits,? ,$0.001569,?,Low Vol,-0.42%,3.31%,-2.91%
BUN,574,BunnyCoin,"$343,637 ",$0.000003,"101,878,231,612",Low Vol,-0.98%,152.11%,-5.91%
UNIC,630,UniCoin,"$132,207 ",$0.044878,"2,945,961",Low Vol,0.00%,-6.68%,9.62%
PI,925,PiCoin,? ,$0.004706,?,$570,-0.42%,-22.52%,-10.53%
SWIFT,255,Bitswift,"$4,644,679 ",$1.14,"4,066,005",*,"$54,733",-2.06%,-5.56%
TCC,109,The ChampCoin,"$27,915,823 ",$0.169263,"164,925,727","$462,855",-0.26%,0.50%,-11.70%
XRL,106,Rialto,"$29,380,021 ",$0.382664,"76,777,594",*,"$63,492",0.27%,-8.95%
FLASH,887,Flash,? ,$0.004913,?,*,"$11,553",-1.25%,12.81%
TAGR,765,TAGRcoin,"$30,332 ",$0.000784,"38,669,634",*,Low Vol,-0.42%,-0.29%
XRE,670,RevolverCoin,"$86,749 ",$0.003938,"22,029,288",Low Vol,-0.39%,-12.77%,-4.24%
ZOI,430,Zoin,"$348,754 ",$0.026936,"12,947,400","$1,881",-0.11%,4.51%,-21.54%
XRA,614,Ratecoin,"$159,762 ",$0.001452,"110,009,025",*,Low Vol,-0.49%,-3.47%
XRC,521,Rawcoin,"$9,899 ",$0.014043,"704,882","$1,334",-0.38%,11.01%,53.71%
XRB,155,RaiBlocks,"$15,895,799 ",$0.148398,"107,115,993","$131,854",0.26%,15.91%,7.35%
SHELL,1058,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.02%
EFL,343,e-Gulden,"$1,648,683 ",$0.106796,"15,437,688",**,"$9,113",-0.34%,-1.31%
FUNC,389,FUNCoin,"$722,692 ",$0.123567,"5,848,581",*,$615,0.24%,0.35%
VISIO,325,Visio,"$1,972,910 ",$0.038901,"50,715,778",*,"$3,545",-0.42%,-19.65%
XBTC21,502,Bitcoin 21,"$49,114 ",$0.061926,"793,108",*,$516,-52.43%,-0.41%
VGC,983,VegasCoin,? ,$0.000661,?,Low Vol,-0.42%,-11.00%,-38.45%
XRP,4,Ripple,"$9,058,770,989 ",$0.236251,"38,343,841,883",*,"$1,339,870,000",-5.41%,-15.72%
FUNK,629,The Cypherfunks,"$133,768 ",$0.000003,"45,140,495,000",Low Vol,-10.80%,-18.11%,-18.53%
SANDG,817,Save and Gain,"$10,375 ",$0.003385,"3,064,800",Low Vol,-0.42%,0.59%,-13.64%
LDCN,904,LandCoin,? ,$0.011115,?,*,"$1,674",16.31%,9.07%
ANC,439,Anoncoin,"$274,172 ",$0.129920,"2,110,317",$504,-0.51%,4.95%,36.18%
PSB,604,Pesobit,"$184,568 ",$0.005573,"33,116,440",*,Low Vol,-0.42%,-12.25%
FRST,95,FirstCoin,"$34,030,391 ",$5.43,"6,271,588","$368,515",0.28%,4.11%,4.60%
ANTI,741,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,-6.06%
SJCX,855,Storjcoin X,? ,$0.933135,?,*,"$191,674",-1.04%,1.13%
DRAGON,833,BTCDragon,"$2,602 ",$0.006453,"403,189",*,Low Vol,-1.03%,-54.25%
ANT,62,Aragon,"$84,617,138 ",$2.52,"33,605,167",*,"$451,131",-0.04%,-0.60%
WINK,923,Wink,? ,$0.000166,?,*,$628,-0.42%,-25.68%
BLN,893,Bolenum,? ,$0.005585,?,*,"$7,515",8.51%,-32.52%
NVC,270,Novacoin,"$3,972,045 ",$2.19,"1,814,821","$7,456",-3.96%,-2.01%,-16.52%
WYV,736,Wyvern,"$42,159 ",$0.028899,"1,458,855",*,Low Vol,-0.42%,39.43%
RNS,362,Renos,"$1,137,452 ",$0.034100,"33,356,077",*,"$9,240",-0.49%,0.24%
XRY,967,Royalties,? ,$0.099081,?,Low Vol,-0.42%,-19.26%,-37.51%
KURT,477,Kurrent,"$109,813 ",$0.011070,"9,919,485","$1,675",-0.49%,14.29%,1.20%
ETP,68,Metaverse ETP,"$71,779,408 ",$3.18,"22,600,000","$348,732",-0.16%,1.95%,-8.98%
KMD,51,Komodo,"$127,073,236 ",$1.26,"100,945,510","$485,796",-1.04%,0.71%,-5.24%
BCH,3,Bitcoin Cash,"$10,973,488,942 ",$664.10,"16,523,900","$465,867,000",-0.51%,-1.12%,122.26%
VUC,384,Virta Unique ...,"$818,749 ",$0.013520,"60,559,675","$9,120",-0.10%,-5.26%,-20.93%
ETT,246,EncryptoTel,"$5,130,526 ",$0.082576,"62,131,190",*,"$3,527",-0.45%,11.01%
WARP,790,WARP,"$20,708 ",$0.018908,"1,095,224",*,Low Vol,-0.51%,0.60%
BCF,469,BitcoinFast,"$132,827 ",$0.035091,"3,785,269",**,"$3,597",-0.42%,27.10%
MSCN,489,Master Swiscoin,"$71,749 ",$0.001689,"42,471,620",*,"$1,989",1.42%,-9.82%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.33%
DVC,567,Devcoin,"$409,285 ",$0.000028,"14,520,652,500",Low Vol,0.32%,10.41%,5.45%
BCC,12,BitConnect,"$829,693,977 ",$127.54,"6,505,261","$9,490,100",-0.43%,4.92%,7.69%
ETB,810,Ethbits,"$15,620 ",$0.053646,"291,165",*,Low Vol,0.27%,-57.92%
ETC,10,Ethereum Classic,"$1,462,444,194 ",$15.42,"94,825,980","$324,622,000",0.19%,6.78%,9.04%
COE,301,CoEval,"$2,449,536 ",$57.27,"42,770",*,"$59,424",3.20%,-4.52%
BCY,195,Bitcrystals,"$9,433,161 ",$0.405755,"23,248,415",*,"$272,313",1.49%,7.47%
GOLF,1070,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.81%
ETH,2,Ethereum,"$30,023,294,895 ",$318.69,"94,206,984","$784,643,000",0.10%,-0.03%,4.69%
IOP,863,Internet of P...,? ,$0.574008,?,"$97,781",1.65%,-10.21%,-13.39%
EGG,1064,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,650,PayCon,"$104,163 ",$0.004520,"23,042,604",*,Low Vol,-0.42%,50.92%
VRS,495,Veros,"$64,899 ",$0.000438,"148,104,141",*,"$2,115",-4.19%,15.26%
ZBC,874,Zilbercoin,? ,$0.419813,?,*,"$33,844",-1.36%,-16.50%
WORM,693,HealthyWormCoin,"$71,223 ",$0.000661,"107,826,011",Low Vol,-0.49%,7.29%,-31.45%
RIYA,375,Etheriya,"$952,289 ",$0.602131,"1,581,531",*,"$7,216",-0.56%,12.84%
CASH,764,Cashcoin,"$30,376 ",$0.001115,"27,251,500",Low Vol,-0.51%,-12.99%,78.89%
9COIN,1004,9COIN,? ,$0.001115,?,*,Low Vol,-0.42%,-12.39%
SPT,702,Spots,"$62,649 ",$0.002796,"22,406,021",Low Vol,-1.01%,-17.74%,-40.23%
VRC,200,VeriCoin,"$8,151,129 ",$0.268582,"30,348,755","$334,149",-1.35%,12.96%,11.95%
UNIT,748,Universal Cur...,"$37,710 ",$0.002890,"13,046,431",Low Vol,-0.42%,-62.99%,?
QORA,962,Qora,? ,$0.188152,?,*,Low Vol,0.29%,?
C2,620,Coin2.1,"$145,174 ",$0.001452,"99,976,323",*,Low Vol,-0.76%,-9.26%
VRM,294,VeriumReserve,"$2,816,250 ",$2.27,"1,243,317","$58,285",-0.76%,1.42%,-3.05%
TROPTIONS,1057,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,465,Cryptojacks,"$150,508 ",$0.000370,"406,568,581","$1,060",0.24%,18.32%,-17.62%
MST,724,MustangCoin,"$50,320 ",$0.079875,"629,983",Low Vol,-0.43%,-0.03%,-22.52%
MOTO,927,Motocoin,? ,$0.006450,?,Low Vol,-0.42%,-9.36%,30.47%
FAIR,99,FairCoin,"$32,938,365 ",$0.619214,"53,193,831",*,"$30,441",-0.51%,1.43%
DIME,284,Dimecoin,"$3,287,320 ",$0.000006,"532,739,961,296","$6,973",1.59%,-49.10%,-48.01%
CC,1013,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.42%,0.61%
KRS,854,Krypstal,? ,$0.085594,?,*,"$252,358",3.32%,9.97%
NDC,213,NEVERDIE,"$7,315,008 ",$0.178397,"41,004,100",*,"$34,152",-0.53%,-3.38%
XMG,347,Magi,"$1,549,497 ",$0.213310,"7,264,062","$196,203",-2.10%,1.47%,-30.15%
CF,828,Californium,"$5,688 ",$0.051192,"111,110",Low Vol,-0.49%,-7.22%,-11.58%
UTA,934,UtaCoin,? ,$0.007018,?,*,Low Vol,-0.42%,-6.30%
HYPER,1000,Hyper,? ,$0.038060,?,Low Vol,-0.39%,4.73%,3.92%
XMY,282,Myriad,"$3,397,007 ",$0.002254,"1,506,907,500","$471,428",-6.92%,2.25%,-3.80%
WAY,636,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.23%
KRB,426,Karbowanec,"$368,496 ",$0.088508,"4,163,435","$8,113",-2.39%,1.79%,-12.73%
MOIN,397,Moin,"$635,769 ",$0.089544,"7,100,062",*,"$2,094",-7.76%,-16.19%
XMR,11,Monero,"$1,334,208,911 ",$89.22,"14,953,626","$81,044,500",-3.14%,-0.61%,83.71%
1CR,782,1CRedit,"$24,718 ",$0.280207,"88,213",Low Vol,-0.36%,224.67%,-8.48%
PLU,196,Pluton,"$9,105,790 ",$10.71,"850,000",*,"$125,074",-0.02%,2.81%
NMR,83,Numeraire,"$45,907,307 ",$36.66,"1,252,303",*,"$445,586",0.19%,1.36%
PLR,67,Pillar,"$74,005,120 ",$0.132152,"560,000,000",*,"$163,749",1.09%,-16.72%
SNRG,210,Synergy,"$7,549,840 ",$2.53,"2,983,513",*,"$3,919,720",0.42%,153.82%
UFO,585,UFO Coin,"$279,523 ",$0.000083,"3,385,396,262",Low Vol,-0.51%,-20.42%,-4.80%
DRACO,360,DT Token,"$1,192,640 ",$0.013417,"88,888,888",*,"$36,535",-4.20%,-6.08%
CDN,401,Canada eCoin,"$621,755 ",$0.006383,"97,415,544",$977,-0.15%,1.81%,-9.74%
CASINO,559,Casino,"$464,591 ",$0.464591,"1,000,000",*,Low Vol,-1.04%,2.07%
HKG,403,Hacker Gold,"$598,789 ",$0.037167,"16,110,893",*,"$76,342",-3.06%,-26.61%
CDT,847,CoinDash,? ,$0.141363,?,*,"$1,847,760",10.94%,10.14%
TESLA,918,TeslaCoilCoin,? ,$0.768950,?,*,$913,-0.42%,102.70%
NMC,114,Namecoin,"$27,248,340 ",$1.85,"14,736,400","$162,770",-0.06%,-1.76%,5.66%
RUP,462,Rupee,"$159,301 ",$0.007279,"21,885,250",$549,0.10%,10.38%,86.42%
TELL,980,Tellurion,? ,$0.000083,?,Low Vol,-0.42%,1.95%,-33.45%
PRES,912,President Trump,? ,$0.003490,?,*,"$1,178",-0.60%,-25.59%
ASC,1037,AsicCoin,? ,$0.000108,?,Low Vol,0.39%,-76.60%,?
FRWC,1028,FrankyWillCoin,? ,$0.001486,?,Low Vol,-0.42%,0.68%,6.96%
STEPS,761,Steps,"$33,832 ",$0.001816,"18,625,017",*,Low Vol,-0.58%,?
LOG,546,Woodcoin,"$895,980 ",$0.111507,"8,035,193",Low Vol,-0.49%,0.59%,-6.30%
GNT,28,Golem,"$231,311,328 ",$0.277674,"833,032,000",*,"$3,206,610",-1.10%,2.41%
MI,673,Xiaomicoin,"$85,318 ",$0.000210,"406,141,855",*,Low Vol,-0.08%,-7.51%
BDL,885,Bitdeal,? ,$0.078563,?,"$12,426",-9.42%,-7.80%,-40.60%
BXT,606,BitTokens,"$179,590 ",$0.321848,"557,997",Low Vol,-0.49%,36.16%,-24.08%
INSN,323,InsaneCoin,"$2,021,499 ",$0.123817,"16,326,502","$3,697",-0.47%,1.42%,-23.10%
ANI,985,Animecoin,? ,$0.000083,?,Low Vol,-0.51%,-11.68%,-36.33%
HYP,363,HyperStake,"$1,134,577 ",$0.001166,"972,733,578",*,"$2,136",-0.56%,-0.79%
RCN,973,Rcoin,? ,$0.000041,?,Low Vol,-0.42%,0.59%,?
DIX,730,Dix Asset,"$46,837 ",$4.7e-07,"100,000,000,000",*,Low Vol,-0.31%,14.86%
LOT,622,LottoCoin,"$142,574 ",$0.000010,"14,491,014,421",Low Vol,0.36%,0.91%,-10.76%
EB3,108,EB3 Coin,"$28,058,553 ",$0.388149,"72,288,099","$196,662",0.30%,-3.84%,-32.01%
WSX,928,WeAreSatoshi,? ,$0.002642,?,Low Vol,-0.42%,?,-11.27%
BXC,1010,Bitcedi,? ,$0.003434,?,Low Vol,-0.41%,0.12%,15.78%
ARCO,478,AquariusCoin,"$103,725 ",$0.077195,"1,343,677",*,$761,-0.42%,6.02%
GNO,39,Gnosis,"$176,794,048 ",$160.05,"1,104,590",*,"$995,431",0.66%,0.99%
PIZZA,526,PizzaCoin,"$3,925 ",$0.002849,"1,377,917",$712,-1.91%,31.21%,37.65%
PPC,89,Peercoin,"$40,926,956 ",$1.69,"24,283,519","$557,391",-0.68%,2.86%,5.08%
SAFEX,112,Safe Exchange...,"$27,494,877 ",$0.012803,"2,147,483,647",*,"$1,576,560",0.15%,-1.53%
MBI,373,Monster Byte,"$971,234 ",$0.057733,"16,822,736",*,$666,-0.43%,5.91%
GAY,942,GAY Money,? ,$0.070771,?,Low Vol,-0.58%,22.73%,-42.36%
TCOIN,946,T-coin,? ,$0.000079,?,Low Vol,-0.42%,-5.33%,-9.18%
QRK,234,Quark,"$5,713,082 ",$0.022711,"251,559,043","$75,671",0.11%,-0.65%,-17.18%
QRL,105,Quantum Resis...,"$29,725,072 ",$0.571636,"52,000,000",*,"$406,411",0.06%,-4.67%
TERA,894,TeraCoin,? ,$0.000784,?,"$7,346",-5.40%,14.68%,-22.24%
QCN,637,QuazarCoin,"$124,778 ",$0.020642,"6,044,911",Low Vol,-0.42%,-10.81%,14.44%
DGCS,528,Digital Credits,"$2,405 ",$0.000413,"5,826,388",$991,-0.49%,43.70%,58.66%
GAM,181,Gambit,"$11,320,305 ",$9.50,"1,191,219",*,"$42,273",-1.99%,11.14%
PSY,1034,Psilocybin,? ,$0.012096,?,Low Vol,-0.42%,0.34%,-5.05%
VEC2,678,Vector,"$79,527 ",$0.004913,"16,187,801",Low Vol,-0.51%,57.53%,?
DBIX,198,DubaiCoin,"$8,693,784 ",$8.56,"1,015,261","$134,362",0.40%,-2.09%,-9.85%
FAL,866,Falcoin,? ,$1.50,?,"$89,422",-0.42%,2.97%,3.41%
PPT,48,Populous,"$136,286,695 ",$3.30,"41,252,246",*,"$421,092",0.03%,-15.03%
BUCKS,662,SwagBucks,"$93,341 ",$0.372806,"250,374",Low Vol,0.36%,-2.55%,-47.63%
PPY,124,Peerplays,"$23,103,277 ",$6.15,"3,758,384",*,"$578,929",-4.79%,16.10%
BVC,709,BeaverCoin,"$60,180 ",$0.019318,"3,115,258",Low Vol,8.62%,-15.08%,-9.91%
IBANK,793,iBank,"$20,181 ",$0.004459,"4,526,324",Low Vol,-0.49%,1.53%,30.17%
G3N,740,G3N,"$40,896 ",$0.005408,"7,561,891",Low Vol,-0.42%,64.71%,50.81%
GBYTE,38,Byteball,"$179,867,069 ",$341.74,"526,327",*,"$747,077",0.02%,-2.50%
UTC,588,UltraCoin,"$256,911 ",$0.005865,"43,801,141",Low Vol,0.30%,-11.27%,-1.47%
GOOD,625,Good Karma,"$140,849 ",$0.000319,"441,349,000",*,Low Vol,-0.34%,-2.80%
BURN,1055,President San...,? ,$0.000042,?,*,Low Vol,?,2.43%
WOW,1019,Wowcoin,? ,$0.000078,?,Low Vol,-0.49%,4.23%,51.85%
YOG,1016,Yogold,? ,$0.009537,?,*,Low Vol,-0.42%,0.59%
XVP,571,Virtacoinplus,"$380,411 ",$0.041644,"9,134,750",Low Vol,-40.53%,-51.23%,-47.73%
XVS,425,Vsync,"$382,033 ",$0.003575,"106,860,050","$10,569",-4.65%,52.82%,43.50%
YOC,448,Yocoin,"$209,579 ",$0.001984,"105,618,830",*,"$2,066",-0.45%,11.30%
DPAY,803,DPAY,"$16,419 ",$0.000206,"79,541,001",Low Vol,-0.42%,?,19.00%
GMB,1060,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$172,431 ",$0.001779,"96,919,500","$14,564",8.33%,21.49%,-29.66%
VOLT,816,Bitvolt,"$10,606 ",$0.000702,"15,112,554",*,Low Vol,-0.42%,7.06%
IRL,974,IrishCoin,? ,$0.001197,?,**,Low Vol,-0.42%,16.70%
HTML5,251,HTMLCOIN,"$5,041,434 ",$0.000124,"40,659,020,000","$246,817",11.19%,56.54%,72.19%
MTL,42,Metal,"$171,236,103 ",$8.87,"19,300,994",*,"$1,144,870",0.74%,-4.06%
MTM,655,MTMGaming,"$101,629 ",$0.033876,"3,000,000",*,Low Vol,-1.04%,17.17%
HPC,383,Happycoin,"$856,991 ",$0.072729,"11,783,278","$1,699",-0.16%,-6.94%,-0.60%
SOCC,746,SocialCoin,"$38,808 ",$0.028265,"1,373,029",Low Vol,70.13%,64.75%,29.63%
XVC,273,Vcash,"$3,940,178 ",$0.258297,"15,254,447","$38,729",2.62%,7.47%,6.19%
XVE,1045,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,-0.42%,0.59%
INF,846,InfChain,? ,$0.028353,?,"$2,026,050",-0.76%,-4.03%,-24.71%
XVG,96,Verge,"$33,758,078 ",$0.002517,"13,409,472,280","$1,488,930",-0.48%,23.47%,2.30%
BSD,242,BitSend,"$5,371,849 ",$0.331458,"16,206,725","$26,283",-0.48%,2.15%,2.51%
PINK,262,PinkCoin,"$4,178,202 ",$0.012002,"348,140,000","$154,922",-1.04%,4.32%,4.61%
ECA,473,Electra,"$124,365 ",$0.000006,"20,145,533,124",$648,-21.96%,-3.01%,-56.99%
MOJO,653,MojoCoin,"$102,821 ",$0.008504,"12,091,320",*,Low Vol,-0.42%,-20.19%
PING,320,CryptoPing,"$2,061,098 ",$0.207102,"9,952,089",*,"$112,296",0.40%,0.42%
ONX,753,Onix,"$35,712 ",$0.002518,"14,181,030",Low Vol,-0.42%,-18.19%,-56.71%
EBT,518,Ebittree Coin,"$11,742 ",$0.010734,"1,093,960","$8,174",2.74%,-5.09%,-16.66%
ARB,769,ARbit,"$29,498 ",$0.004170,"7,074,420",Low Vol,-14.04%,?,?
ARC,530,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-0.32%
