symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1114,DarkLisk,?,$0.000846,?,Low Vol,0.12%,?,30.70%
MBI,453,Monster Byte,"$698,027",$0.041493,"16,822,736",*,"$1,694",0.19%,11.72%
GAY,1073,GAY Money,?,$0.021881,?,Low Vol,1.33%,25.56%,-4.46%
WINK,1151,Wink,?,$0.000258,?,*,Low Vol,?,6.43%
VIBE,260,VIBE,"$6,055,542",$0.036583,"165,528,397",*,"$50,929",-1.44%,-19.79%
TCOIN,1038,T-coin,?,$0.000085,?,Low Vol,0.10%,13.31%,-1.64%
QRK,599,Quark,"$1,478,466",$0.005873,"251,725,328",Low Vol,0.10%,2.08%,-8.65%
QRL,119,Quantum Resis...,"$28,224,352",$0.542776,"52,000,000",*,"$291,690",0.46%,-3.75%
TERA,1071,TeraCoin,?,$0.000053,?,Low Vol,0.12%,9.07%,22.12%
QCN,534,QuazarCoin,"$127,795",$0.021141,"6,044,911","$1,172",33.49%,36.55%,42.76%
DGCS,910,Digital Credits,$924,$0.000159,"5,826,388",Low Vol,0.10%,63.62%,22.11%
GAM,211,Gambit,"$10,705,737",$8.96,"1,195,297",*,"$191,096",0.28%,-3.98%
PPP,134,PayPie,"$23,210,220",$0.281336,"82,500,000",*,"$144,787",-2.64%,-13.07%
VEC2,772,Vector,"$68,448",$0.004175,"16,393,466",Low Vol,0.12%,7.24%,7.72%
DBIX,267,DubaiCoin,"$5,652,444",$4.35,"1,300,899","$86,300",-3.87%,10.33%,-16.94%
FAL,439,Falcoin,"$789,332",$4.01,"196,766","$828,184",0.10%,6.77%,85.89%
PPT,49,Populous,"$132,090,929",$3.20,"41,252,246",*,"$311,162",4.58%,3.57%
BUCKS,486,SwagBucks,"$365,174",$1.27,"287,729",$974,0.17%,-16.92%,45.06%
NSR,258,NuShares,"$6,165,690",$0.002220,"2,777,600,756",*,"$3,375",0.10%,11.73%
BVC,829,BeaverCoin,"$35,061",$0.011255,"3,115,258",Low Vol,-2.07%,-20.38%,-7.35%
IBANK,879,iBank,"$13,397",$0.002960,"4,526,324",Low Vol,0.10%,-21.67%,-26.56%
G3N,818,G3N,"$38,368",$0.005074,"7,561,891",Low Vol,0.10%,4.71%,-2.31%
GBYTE,60,Byteball Bytes,"$98,707,702",$169.05,"583,896",*,"$579,460",0.95%,-4.33%
UTC,628,UltraCoin,"$489,603",$0.011076,"44,203,576",Low Vol,-0.37%,9.36%,19.15%
GOOD,653,Goodomy,"$299,408",$0.000678,"441,349,000",*,Low Vol,0.10%,52.99%
WOW,1127,Wowcoin,?,$0.000083,?,Low Vol,-0.42%,-46.25%,23.87%
XVP,487,Virtacoinplus,"$359,724",$0.039380,"9,134,750","$2,973",-8.62%,-19.86%,-16.40%
YOC,949,Yocoin,?,$0.001765,?,*,"$18,336",-0.71%,19.22%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.38%,-20.07%
BRIT,425,BritCoin,"$949,561",$0.044647,"21,268,092",$874,0.08%,4.98%,11.09%
STRC,617,StarCredits,"$739,665",$0.164370,"4,500,000",*,Low Vol,0.10%,9.07%
MTH,141,Monetha,"$22,168,310",$0.102243,"216,819,832",*,"$195,349",0.78%,-2.11%
IRL,1068,IrishCoin,?,$0.001480,?,Low Vol,0.12%,1.80%,6.33%
HTML5,279,HTMLCOIN,"$5,170,404",$0.000127,"40,659,020,000","$14,449",-14.09%,-7.68%,-10.08%
MTL,45,Metal,"$142,543,052",$7.39,"19,300,994",*,"$2,149,630",1.88%,-1.75%
MTM,753,MTMGaming,"$82,458",$0.027486,"3,000,000",*,Low Vol,0.02%,?
HPC,372,Happycoin,"$1,941,976",$0.158430,"12,257,629","$93,132",-0.48%,4.72%,-25.83%
SOCC,858,SocialCoin,"$20,641",$0.014904,"1,384,879",Low Vol,0.10%,-10.35%,32.08%
XVC,301,Vcash,"$4,283,983",$0.280835,"15,254,447","$76,852",-0.32%,-9.98%,-22.12%
XVE,1121,The Vegan Ini...,?,$0.000264,?,*,Low Vol,0.12%,32.67%
INF,916,InfChain,?,$0.008500,?,"$3,077,570",1.82%,27.19%,13.13%
XVG,73,Verge,"$78,294,531",$0.005551,"14,103,463,378","$1,928,090",1.17%,-3.77%,-11.77%
PINK,250,PinkCoin,"$6,862,352",$0.018870,"363,662,750","$471,376",-0.83%,1.80%,-14.65%
MOJO,499,MojoCoin,"$286,411",$0.023646,"12,112,430",*,"$3,188",-3.22%,-15.10%
PING,370,CryptoPing,"$1,974,236",$0.198374,"9,952,089",*,"$32,577",0.17%,14.43%
ONX,400,Onix,"$1,293,550",$0.047153,"27,432,814","$35,029",-3.79%,-0.67%,1.66%
EBT,582,Ebittree Coin,"$4,097",$0.003359,"1,219,701","$7,152",-16.35%,54.36%,146.15%
PURA,78,Pura,"$67,157,356",$0.391683,"171,458,439","$374,487",15.15%,-0.28%,-8.19%
ARDR,27,Ardor,"$219,459,210",$0.219679,"998,999,495",*,"$3,060,090",-0.38%,9.37%
SDC,616,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.07%
ARI,763,Aricoin,"$75,925",$0.000541,"140,262,505",Low Vol,-0.16%,11.69%,-4.92%
TRUST,331,TrustPlus,"$3,188,195",$0.099362,"32,086,595",*,"$125,861",-2.38%,-4.49%
VLTC,562,Vault Coin,"$49,772",$0.001651,"30,138,070","$1,250",-5.26%,-29.15%,-58.15%
NYAN,722,Nyancoin,"$114,738",$0.000385,"297,891,209",Low Vol,2.41%,-0.10%,-34.15%
WDC,424,WorldCoin,"$957,165",$0.008256,"115,932,786","$4,697",-10.09%,-7.89%,2.30%
TIX,541,Tickets,"$93,652",$0.000001,"66,876,281,414","$1,802",-0.07%,-10.92%,-13.21%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,357,CannabisCoin,"$2,289,202",$0.029641,"77,231,176","$98,887",-0.45%,8.64%,-5.22%
PIGGY,655,Piggycoin,"$288,152",$0.000594,"485,260,782",Low Vol,-0.26%,-24.07%,-37.22%
XJO,516,Joulecoin,"$186,382",$0.005482,"34,000,144","$5,590",0.12%,93.57%,94.79%
TRICK,1076,TrickyCoin,?,$0.007558,?,Low Vol,0.10%,9.85%,16.42%
BCN,24,Bytecoin,"$259,615,282",$0.001417,"183,253,534,612","$3,556,610",0.75%,-3.27%,12.74%
PART,93,Particl,"$45,521,435",$5.89,"7,734,808",*,"$209,987",0.13%,1.03%
NAV,98,NAV Coin,"$42,648,974",$0.689188,"61,882,932",*,"$1,254,850",5.35%,-6.15%
CHESS,703,ChessCoin,"$132,822",$0.002458,"54,032,769",*,Low Vol,-0.17%,10.70%
DRXNE,549,DROXNE,"$76,659",$0.001265,"60,598,630",*,$668,0.06%,-5.40%
HBT,341,Hubii Network,"$2,852,133",$0.128121,"22,261,249",*,"$5,558",0.25%,-16.27%
OAX,199,OAX,"$11,641,956",$0.465506,"25,009,250",*,"$167,463",-0.45%,-7.33%
OHM,477,OHM,"$431,283",$0.014799,"29,143,533",*,$682,0.12%,74.52%
SXC,388,Sexcoin,"$1,572,704",$0.012599,"124,832,670","$11,440",-3.49%,13.98%,32.68%
NVST,231,NVO,"$8,254,695",$0.550313,"15,000,000",*,"$2,166",1.59%,32.23%
ORLY,841,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,7.91%,20.81%
PIE,637,PIECoin,"$392,405",$0.014135,"27,761,225",*,Low Vol,0.15%,-2.21%
IOP,253,Internet of P...,"$6,503,007",$3.58,"1,816,107","$1,618,440",-0.38%,-8.68%,-21.91%
PIX,226,Lampix,"$8,747,780",$0.077194,"113,322,017",*,"$28,657",-7.09%,-10.83%
ION,143,ION,"$22,058,014",$1.31,"16,856,579",*,"$44,990",0.64%,-0.16%
UIS,471,Unitus,"$494,742",$0.010575,"46,785,866","$1,605",-4.43%,1.84%,-25.52%
RHFC,1077,RHFCoin,?,$0.001163,?,*,Low Vol,0.10%,49.98%
4CHN,787,ChanCoin,"$55,255",$0.008278,"6,675,271",Low Vol,-0.91%,-21.46%,-10.81%
FLIK,917,FLiK,?,$0.121590,?,*,"$1,329,340",5.08%,-4.99%
RVT,176,Rivetz,"$14,587,253",$0.555822,"26,244,468",*,"$37,663",5.53%,-10.48%
MYB,275,MyBit Token,"$5,220,266",$2.00,"2,616,334",*,"$5,014",-0.30%,-4.12%
IOC,85,I/O Coin,"$51,033,539",$3.12,"16,372,331",*,"$281,129",1.17%,16.44%
NETKO,413,Netko,"$1,078,313",$0.270043,"3,993,115","$10,267",0.09%,-22.01%,-5.01%
TROLL,638,Trollcoin,"$385,323",$0.000685,"562,487,445",Low Vol,-0.18%,3.65%,4.91%
NXT,79,Nxt,"$64,814,117",$0.064879,"998,999,942",*,"$3,593,760",-0.36%,-3.23%
BQC,905,BBQCoin,"$2,683",$0.000053,"50,765,854",Low Vol,0.12%,9.07%,-64.35%
NXS,68,Nexus,"$84,426,678",$1.59,"53,039,162","$761,104",0.48%,-2.76%,-0.41%
BOLI,519,Bolivarcoin,"$173,386",$0.022095,"7,847,400","$1,596",0.37%,-12.59%,-5.78%
REV,885,Revenu,"$11,439",$0.009568,"1,195,525",Low Vol,0.12%,14.51%,-3.24%
XAS,131,Asch,"$24,045,150",$0.320602,"75,000,000","$8,271",0.10%,-11.78%,-3.96%
XAU,1048,Xaucoin,?,$0.017653,?,Low Vol,-21.19%,9.74%,-1.98%
EVIL,726,Evil Coin,"$112,813",$0.005367,"21,020,383",Low Vol,0.12%,-0.15%,34.20%
XSPEC,227,Spectrecoin,"$8,723,806",$0.426667,"20,446,404",*,"$33,066",-3.88%,5.13%
P7C,893,P7Coin,"$7,446",$0.000211,"35,220,238",Low Vol,0.10%,9.07%,18.63%
NXC,191,Nexium,"$12,464,682",$0.187378,"66,521,586",*,"$237,993",0.70%,-7.79%
BTWTY,677,Bit20,"$189,677","$186,690",1.016,*,Low Vol,?,9.63%
WMC,742,WMCoin,"$91,997",$0.007981,"11,527,489",*,Low Vol,0.12%,-7.95%
CXT,800,Coinonat,"$46,735",$0.005420,"8,623,200",Low Vol,-20.16%,5.38%,10.28%
BIT,1079,First Bitcoin,?,$0.013953,?,Low Vol,0.12%,46.17%,20.29%
BQX,94,Bitquence,"$44,697,861",$0.623941,"71,637,960",*,"$303,745",-0.11%,-1.51%
NLC2,117,NoLimitCoin,"$29,188,382",$0.143142,"203,912,076",*,"$59,942",0.31%,-2.99%
OK,170,OKCash,"$15,347,788",$0.210177,"73,023,158",*,"$1,982,210",1.70%,-10.09%
UBQ,91,Ubiq,"$47,827,088",$1.25,"38,318,995","$386,780",-1.90%,-11.20%,-22.12%
2GIVE,340,2GIVE,"$2,892,920",$0.005601,"516,512,656","$22,989",-0.93%,2.22%,1.39%
HNC,997,Huncoin,?,$0.002273,?,$951,0.10%,-18.66%,-91.31%
COVAL,306,Circuits of V...,"$4,122,470",$0.004122,"1,000,000,000",*,"$66,821",-3.21%,-7.19%
CADASTRAL,249,Bitland,"$6,934,920",$0.231164,"30,000,000",*,"$9,050",6.22%,50.30%
MAID,34,MaidSafeCoin,"$178,721,093",$0.394918,"452,552,412",*,"$3,441,320",0.09%,-3.08%
NTRN,283,Neutron,"$4,969,648",$0.158312,"31,391,479",*,"$17,081",-0.12%,3.71%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,414,EthBet,"$1,059,897",$0.124660,"8,502,300",*,"$3,887",-3.52%,10.50%
GXS,77,GXShares,"$73,985,439",$1.83,"40,510,000",*,"$941,147",-0.21%,-5.38%
BTPL,544,Bitcoin Planet,"$85,731",$0.016466,"5,206,415","$2,578",0.12%,-27.11%,47.78%
SOON,819,SoonCoin,"$38,203",$0.003065,"12,462,620",*,Low Vol,0.12%,7.32%
OP,1122,Operand,?,$0.000846,?,*,Low Vol,0.10%,?
AC,594,AsiaCoin,"$1,969,352",$0.001860,"1,058,529,641",Low Vol,-6.35%,-6.85%,-30.21%
ATMC,1006,ATMCoin,?,$1.06,?,*,$666,0.10%,9.07%
YOYOW,935,YOYOW,?,$0.038939,?,*,"$76,619",-1.00%,2.40%
LKK,61,Lykke,"$98,504,247",$0.366510,"268,762,781",*,"$323,243",0.07%,3.64%
XST,282,Stealthcoin,"$5,085,613",$0.187496,"27,123,849","$89,326",0.36%,21.01%,2.21%
XSTC,1020,Safe Trade Coin,?,$0.000106,?,*,Low Vol,0.12%,9.07%
GRWI,419,Growers Inter...,"$996,045",$0.954847,"1,043,147",*,"$10,912",-13.44%,-19.88%
EBST,921,eBoost,?,$0.144656,?,*,"$532,992",1.89%,-0.64%
CLOAK,114,CloakCoin,"$30,166,485",$5.90,"5,115,990",*,"$354,126",-0.74%,-7.99%
DRM,764,Dreamcoin,"$75,219",$0.030707,"2,449,568",*,Low Vol,0.17%,?
COUPE,1082,Coupecoin,?,$0.000016,?,*,Low Vol,0.37%,-5.81%
NAMO,983,NamoCoin,?,$0.000264,?,"$2,076",0.10%,6.86%,-37.42%
LANA,514,LanaCoin,"$191,589",$0.000234,"817,488,601",$868,-14.72%,-18.05%,9.48%
DEM,490,Deutsche eMark,"$351,678",$0.012653,"27,793,416",$526,0.17%,-0.25%,13.06%
FLO,207,FlorinCoin,"$11,047,715",$0.079734,"138,556,969","$272,554",3.74%,4.69%,28.15%
MBL,958,MobileCash,?,$0.001321,?,"$9,484",0.10%,-17.02%,80.49%
HXX,808,Hexx,"$43,231",$0.029739,"1,453,683",*,Low Vol,0.09%,-0.94%
SIGMA,960,SIGMAcoin,?,$0.042606,?,*,"$9,018",0.25%,0.90%
BLOCK,58,Blocknet,"$105,705,905",$21.85,"4,838,087",*,"$92,544",-2.09%,3.36%
REGA,989,Regacoin,?,$0.001956,?,"$1,538",-35.02%,-31.30%,-51.61%
SCL,313,Social,"$3,958,966",$0.236865,"16,714,020",*,"$27,256",2.40%,-24.12%
CREDO,121,Credo,"$26,321,776",$0.047867,"549,891,703",*,"$20,490",0.25%,-26.95%
NEBL,135,Neblio,"$22,953,432",$1.84,"12,455,061",*,"$102,352",-3.00%,-4.38%
UR,1037,UR,?,$0.000844,?,Low Vol,0.10%,6.90%,51.49%
GLT,550,GlobalToken,"$75,235",$0.003010,"24,993,000",$563,0.10%,23.09%,-30.69%
KLC,714,KiloCoin,"$124,497",$0.000634,"196,297,971",Low Vol,0.07%,9.07%,-14.43%
PTC,292,Pesetacoin,"$4,624,054",$0.035294,"131,016,784","$109,658",-0.82%,3.75%,-6.23%
FIRE,770,Firecoin,"$71,778",$0.729361,"98,412",*,Low Vol,0.12%,-24.73%
MNM,498,Mineum,"$287,526",$0.030470,"9,436,367","$1,284",0.07%,123.78%,76.93%
AMP,206,Synereo,"$11,069,234",$0.134570,"82,256,324",*,"$271,042",-0.32%,4.97%
AMS,979,AmsterdamCoin,?,$0.004017,?,"$2,457",0.12%,4.93%,17.53%
MNC,902,MantraCoin,"$3,195",$0.000687,"4,650,380",*,Low Vol,0.12%,-35.55%
MND,809,MindCoin,"$43,103",$0.003435,"12,546,625",Low Vol,0.10%,10.78%,10.85%
MNE,393,Minereum,"$1,485,575",$1.29,"1,151,930",*,"$24,610",-0.60%,6.80%
SCS,880,Speedcash,"$13,340",$0.050950,"261,831",Low Vol,0.12%,9.19%,-4.55%
8BIT,506,8Bit,"$239,716",$0.205868,"1,164,415",*,$641,-11.69%,-19.46%
TRI,454,Triangles,"$693,433",$9.51,"72,891","$5,705",0.07%,15.35%,121.15%
PBT,316,Primalbase Token,"$3,822,560",$3822.56,"1,000",*,"$10,340",2.13%,3.05%
TRK,686,Truckcoin,"$178,496",$0.001216,"146,818,719",*,Low Vol,0.01%,0.36%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,-0.14%,?
DON,1061,Donationcoin,?,$0.000423,?,Low Vol,0.11%,-3.05%,-2.31%
TYC,974,Tyrocoin,?,$0.232180,?,"$3,494",0.12%,34.82%,19.99%
300,765,300 Token,"$74,738",$249.13,300,*,Low Vol,?,9.62%
BDL,75,Bitdeal,"$74,928,379",$0.479665,"156,209,812","$253,649",-0.04%,7.15%,13.47%
TRC,293,Terracoin,"$4,569,708",$0.213734,"21,380,350","$37,400",0.87%,-12.86%,-8.21%
B3,351,B3Coin,"$2,651,847",$0.011875,"223,305,940","$48,544",0.82%,0.80%,-79.92%
OCEAN,895,BurstOcean,"$5,961",$0.028140,"211,827",*,Low Vol,0.02%,0.00%
USDT,18,Tether,"$435,672,595",$0.996822,"437,061,577",*,"$192,900,000",-0.01%,-0.27%
TRX,43,TRON,"$145,628,779",$0.002227,"65,394,999,999",*,"$151,238",0.57%,-9.57%
KOBO,404,Kobocoin,"$1,256,371",$0.050865,"24,700,248",*,"$1,625",-5.12%,179.98%
ATCC,246,ATC Coin,"$7,265,186",$0.690216,"10,525,960",*,"$625,753",-3.15%,6.68%
SAK,1064,Sharkcoin,?,$0.003264,?,Low Vol,0.08%,43.12%,16.71%
RHOC,942,RChain,?,$0.213028,?,*,"$27,083",0.25%,3.71%
BERN,693,BERNcash,"$158,536",$0.002226,"71,234,301",Low Vol,-0.17%,7.67%,69.40%
MRJA,1004,GanjaCoin,?,$0.039639,?,$719,0.10%,58.24%,1.49%
GOKU,948,Gokucoin,?,$0.009918,?,"$19,179",-2.79%,-17.48%,-43.51%
MMXVI,1149,MMXVI,?,$0.002836,?,Low Vol,?,8.39%,?
LRC,90,Loopring,"$48,523,113",$0.169560,"286,170,756",*,"$625,936",1.51%,-7.63%
HTC,406,HitCoin,"$1,162,355",$0.000106,"10,996,318,099","$2,945",0.12%,118.15%,51.54%
SLM,508,Slimcoin,"$235,265",$0.015750,"14,937,439","$2,902",0.12%,19.06%,30.90%
AVT,166,Aventus,"$15,819,960",$2.64,"6,000,000",*,"$2,330,970",1.51%,-16.70%
MYST,192,Mysterium,"$12,361,853",$0.636257,"19,429,024",*,"$296,130",-0.14%,-7.88%
LTCR,840,Litecred,"$28,757",$0.000951,"30,227,750",Low Vol,0.12%,72.48%,-8.75%
ENRG,186,Energycoin,"$13,397,901",$0.110456,"121,296,276","$1,736,340",3.85%,-0.23%,-1.34%
FLVR,802,FlavorCoin,"$45,285",$0.002167,"20,898,106",*,Low Vol,0.07%,?
COXST,771,CoExistCoin,"$68,862",$0.002541,"27,100,000",*,Low Vol,0.43%,-89.96%
JIN,695,Jin Coin,"$154,073",$0.015644,"9,848,485",Low Vol,0.10%,?,247.55%
GMX,1089,GoldMaxCoin,?,$0.001480,?,*,Low Vol,0.10%,6.96%
VOX,236,Voxels,"$8,090,460",$0.038526,"210,000,000",*,"$169,847",3.27%,-6.40%
BCAP,216,BCAP,"$10,045,800",$1.00,"10,000,000",*,"$38,325",-0.55%,-7.48%
ZUR,733,Zurcoin,"$102,860",$0.001214,"84,759,990",Low Vol,-7.37%,4.84%,-36.91%
NEO,8,NEO,"$1,452,435,000",$29.05,"50,000,000",*,"$51,627,300",0.88%,-3.53%
SHND,1002,StrongHands,?,$4.6e-08,?,$783,-0.42%,-1.59%,16.10%
SUB,118,Substratum,"$28,231,135",$0.124866,"226,091,449",*,"$980,374",2.57%,-18.80%
SKULL,1011,Pirate Blocks,?,$0.004068,?,Low Vol,-1.32%,10.32%,-20.53%
HALLO,1014,Halloween Coin,?,$0.000159,?,Low Vol,-2.56%,-7.30%,-26.15%
AV,1031,AvatarCoin,?,$0.027906,?,*,Low Vol,3.33%,12.50%
ACN,1036,Avoncoin,?,$0.000370,?,*,Low Vol,0.12%,-4.56%
XCRE,821,Creatio,"$37,959",$0.001850,"20,520,514",*,Low Vol,0.10%,-1.39%
GAME,53,GameCredits,"$121,368,402",$1.89,"64,355,352","$1,388,940",0.47%,-3.96%,-20.69%
ACP,574,AnarchistsPrime,"$28,338",$0.006448,"4,394,874",$647,0.10%,7.18%,28.34%
SUR,992,Suretly,?,$3.20,?,*,"$1,175",0.25%,3.82%
XNG,580,Enigma,"$6,165",$0.370811,"16,627","$1,948",0.10%,-10.56%,52.95%
ACT,920,Achain,?,$0.073412,?,*,"$879,203",-1.79%,-1.76%
NET,470,NetCoin,"$499,117",$0.000634,"787,126,712","$1,321",0.10%,-0.84%,20.20%
FLDC,273,FoldingCoin,"$5,246,429",$0.009999,"524,682,737",*,"$279,033",10.17%,16.67%
LVPS,581,LevoPlus,"$5,094",$0.005224,"975,044",$589,3.65%,11.98%,-52.57%
BIOB,875,BioBar,"$15,215",$0.017177,"885,756",*,Low Vol,0.10%,3.65%
TEK,524,TEKcoin,"$149,860",$0.000106,"1,414,054,562",$602,-1.06%,0.23%,-31.59%
BITSILVER,528,bitSilver,"$141,447",$16.04,"8,820",*,"$2,191",-0.50%,-1.85%
MCRN,754,MACRON,"$81,265",$0.000202,"401,421,401",*,Low Vol,0.10%,-0.58%
BIOS,570,BiosCrypto,"$35,215",$0.001691,"20,821,709",*,"$1,632",0.05%,-8.15%
PSY,1119,Psilocybin,?,$0.014693,?,Low Vol,0.10%,9.47%,-0.98%
ODN,209,Obsidian,"$10,840,042",$0.444264,"24,400,000",*,"$252,178",-1.08%,-9.22%
UET,852,Useless Ether...,"$24,137",$0.006087,"3,965,716",*,Low Vol,5.59%,-34.90%
SONG,853,SongCoin,"$24,024",$0.000738,"32,565,300",Low Vol,0.00%,-13.84%,15.16%
TES,423,TeslaCoin,"$962,715",$0.013160,"73,153,506",$918,6.77%,29.95%,18.30%
SALT,35,SALT,"$177,811,848",$3.25,"54,675,000",*,"$2,015,860",-1.05%,-15.68%
NBE,1111,BitCentavo,?,$0.000005,?,Low Vol,-0.50%,-90.06%,10.18%
MEME,347,Memetic,"$2,787,182",$0.169343,"16,458,796","$148,042",0.50%,2.30%,-18.14%
ADT,153,adToken,"$19,813,860",$0.033023,"600,000,000",*,"$135,689",-0.08%,15.28%
CORG,671,CorgiCoin,"$202,195",$0.000162,"1,251,855,418",*,Low Vol,-0.47%,85.84%
USNBT,422,NuBits,"$964,949",$1.00,"960,923",*,"$106,075",1.52%,0.56%
GML,1130,GameLeagueCoin,?,$0.007928,?,*,Low Vol,0.12%,8.35%
ELC,1085,Elacoin,?,$0.111042,?,Low Vol,0.12%,94.76%,26.08%
RBBT,1039,RabbitCoin,?,$0.000004,?,Low Vol,3.36%,-81.26%,-29.05%
J,716,Joincoin,"$124,138",$0.050701,"2,448,402",Low Vol,0.07%,1.16%,10.04%
ADZ,403,Adzcoin,"$1,256,671",$0.027821,"45,170,527","$2,077",2.15%,-0.16%,-28.91%
ADX,84,AdEx,"$52,266,393",$0.928755,"56,275,759",*,"$3,670,730",2.39%,-4.62%
FLT,678,FlutterCoin,"$187,334",$0.000581,"322,214,524",Low Vol,0.10%,-0.23%,-12.98%
HUSH,314,Hush,"$3,912,602",$1.74,"2,242,500","$22,042",0.15%,14.23%,-12.61%
RDD,113,ReddCoin,"$30,284,350",$0.001057,"28,640,120,467",*,"$829,744",-0.58%,-3.48%
ICOB,769,ICOBID,"$71,798",$0.000677,"106,082,162",*,Low Vol,0.12%,14.63%
ADC,387,AudioCoin,"$1,584,572",$0.001925,"823,162,639",$848,-2.04%,16.84%,28.34%
ADA,15,Cardano,"$644,041,396",$0.024841,"25,927,070,538",*,"$6,742,200",-0.78%,12.20%
ELS,897,Elysium,"$5,504",$0.001374,"4,005,012",Low Vol,0.10%,1.28%,67.11%
ADL,597,Adelphoi,"$1,691,352",$0.072058,"23,472,224",*,Low Vol,-13.81%,-25.77%
MINT,352,Mintcoin,"$2,590,765",$0.000104,"24,913,118,920",*,"$2,124",0.69%,58.46%
AEON,120,Aeon,"$27,876,285",$1.90,"14,651,140","$604,203",-1.39%,-7.32%,15.63%
ICOO,392,ICO OpenLedger,"$1,502,634",$3.23,"465,858",*,"$15,885",-0.05%,-12.79%
ICON,828,Iconic,"$35,065",$0.059142,"592,894",*,Low Vol,0.10%,-18.58%
LEA,797,LeaCoin,"$47,620",$0.000159,"300,332,490",Low Vol,0.10%,63.55%,78.16%
WIC,980,Wi Coin,?,$0.007324,?,*,"$2,366",0.12%,4.82%
KAYI,999,Kayicoin,?,$0.001140,?,*,$884,-0.89%,28.11%
MEC,437,Megacoin,"$802,140",$0.022290,"35,986,050",$886,-1.32%,9.81%,15.18%
BRX,337,Breakout Stake,"$2,973,315",$0.474358,"6,268,082",*,"$45,231",0.17%,13.23%
XEL,115,Elastic,"$29,879,669",$0.343539,"86,976,062",*,"$527,809",-1.52%,-4.98%
XEM,7,NEM,"$1,857,564,000",$0.206396,"8,999,999,999",*,"$4,333,860",0.33%,-4.63%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,595,YashCoin,"$1,902,723",$0.190268,"10,000,226",*,Low Vol,0.12%,8.64%
NAUT,356,NautilusCoin,"$2,295,214",$0.141855,"16,180,000",*,"$55,282",0.92%,11.27%
SMLY,360,SmileyCoin,"$2,220,435",$0.000086,"25,960,250,000","$1,515",0.04%,77.09%,91.12%
LEO,150,LEOcoin,"$20,692,092",$0.226008,"91,554,687",*,"$19,097",-1.69%,27.85%
BRO,443,Bitradio,"$787,116",$0.137163,"5,738,548",*,"$1,176",-2.53%,3.65%
VSX,449,Vsync,"$743,765",$0.007515,"98,964,274","$2,700",0.04%,5.75%,9.30%
BRK,358,Breakout,"$2,270,518",$0.125152,"18,142,083","$34,759",1.89%,0.27%,-24.17%
TALK,650,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-56.20%,18.47%
MER,433,Mercury,"$853,080",$0.008531,"100,000,000",*,"$1,223",-28.38%,-17.31%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.20%
CREVA,569,CrevaCoin,"$36,357",$0.000999,"36,390,750","$3,487",-3.73%,26.09%,-3.12%
BSC,854,BowsCoin,"$23,467",$0.004228,"5,550,102",Low Vol,5.78%,23.77%,?
WINGS,88,Wings,"$48,965,858",$0.545834,"89,708,333",*,"$426,032",-0.23%,0.84%
FONZ,1093,Fonziecoin,?,$0.000159,?,*,Low Vol,0.10%,-45.46%
RUBIT,1023,RubleBit,?,$0.002720,?,Low Vol,0.01%,-5.97%,-13.38%
SLEVIN,877,Slevin,"$14,799",$0.000211,"70,000,000",*,Low Vol,0.10%,6.84%
USC,624,Ultimate Secu...,"$602,251",$0.058227,"10,343,113",Low Vol,0.10%,9.06%,-33.63%
ONION,333,DeepOnion,"$3,176,056",$0.901916,"3,521,454","$13,171",-6.34%,-8.90%,31.04%
SOIL,555,SOILcoin,"$66,929",$0.011738,"5,702,048",$654,-7.94%,81.97%,9.21%
NEWB,484,Newbium,"$383,202",$0.007664,"50,000,000",*,"$4,230",0.12%,-2.37%
IQT,977,iQuant,?,$0.295063,?,*,"$2,692",-20.58%,-11.00%
SWING,496,Swing,"$310,744",$0.118742,"2,616,967",$813,15.47%,19.92%,47.65%
ARGUS,891,Argus,"$7,997",$0.006964,"1,148,324",Low Vol,0.13%,8.38%,3.97%
MSP,168,Mothership,"$15,587,040",$0.111336,"140,000,000",*,"$192,490",-3.80%,-10.68%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1084,Neptune Classic,?,$0.000529,?,Low Vol,?,81.79%,?
CWXT,464,CryptoWorldX ...,"$549,571",$0.009577,"57,385,690",*,"$54,954",1.73%,8.81%
MSD,926,MSD,?,$0.036151,?,*,"$202,165",2.65%,6.26%
XWC,261,WhiteCoin,"$6,052,139",$0.024365,"248,395,825",*,"$74,648",0.14%,3.54%
OBITS,256,OBITS,"$6,373,763",$0.402908,"15,819,400",*,"$33,459",-4.66%,-5.51%
