symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,364,VPNCoin,"$2,127,269",$0.005314,"400,339,746",*,"$168,691",-2.78%,-5.27%
BITGOLD,720,bitGold,"$105,202",$1169.31,89.9694,*,Low Vol,-0.84%,-2.47%
RBY,155,Rubycoin,"$18,868,377",$0.759009,"24,859,226",*,"$43,600",-0.22%,1.17%
RBX,713,Ripto Bux,"$114,022",$0.000299,"381,236,123",*,Low Vol,-2.51%,-29.00%
BITBTC,498,bitBTC,"$231,125",$4902.29,47.1464,*,"$10,543",-0.17%,-0.12%
DOPE,323,DopeCoin,"$3,350,621",$0.030162,"111,085,648",*,"$56,090",-0.52%,5.47%
ARG,746,Argentum,"$80,078",$0.009701,"8,254,759",Low Vol,-0.30%,36.16%,13.07%
MLN,97,Melon,"$44,265,750",$73.85,"599,400",*,"$259,414",0.21%,0.66%
SLR,246,SolarCoin,"$7,100,249",$0.193313,"36,729,286",*,"$30,406",1.31%,5.18%
SLS,187,SaluS,"$13,238,701",$13.18,"1,004,385",*,"$21,040",-1.16%,8.71%
STORJ,101,Storj,"$37,396,276",$0.376727,"99,266,247",*,"$228,508",0.15%,2.55%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,-1.46%,?
SKIN,403,SkinCoin,"$1,283,026",$0.014549,"88,183,483",*,"$37,830",0.14%,9.00%
VERI,48,Veritaseum,"$140,405,509",$69.64,"2,016,034",*,"$252,059",-0.05%,9.81%
MILO,840,MiloCoin,"$28,296",$0.002622,"10,789,954",Low Vol,-0.28%,-40.55%,-12.41%
SLG,679,Sterlingcoin,"$162,401",$0.038784,"4,187,296",Low Vol,-0.20%,-0.30%,5.24%
MCO,72,Monaco,"$80,233,562",$8.17,"9,814,875",*,"$3,941,490",-0.41%,-1.20%
MAC,629,Machinecoin,"$344,413",$0.017213,"20,008,300",Low Vol,-0.26%,-0.59%,2.78%
ARK,23,Ark,"$279,873,740",$2.86,"97,981,284",*,"$3,365,040",-1.13%,9.23%
NRO,543,Neuro,"$47,999",$0.001697,"28,280,307",$588,-0.28%,16.35%,64.19%
DICE,145,Etheroll,"$21,304,327",$3.04,"7,001,623",*,"$38,230",0.49%,4.56%
DNT,139,district0x,"$22,596,360",$0.037661,"600,000,000",*,"$401,941",0.45%,2.64%
TOKEN,593,SwapToken,"$742,940",$0.000048,"15,320,585,365",*,Low Vol,-0.17%,-0.64%
LGD,376,Legends Room,"$1,778,874",$0.889437,"2,000,000",*,"$83,204",1.06%,11.62%
UNC,1060,UNCoin,?,$0.000048,?,*,Low Vol,-0.20%,-0.64%
UNRC,1068,UniversalRoya...,?,$0.000824,?,*,Low Vol,-5.80%,-11.09%
XGR,699,GoldReserve,"$124,904",$0.007274,"17,171,382",Low Vol,-0.20%,-0.63%,-5.98%
RIDE,848,Ride My Car,"$24,556",$0.000242,"101,276,976",*,Low Vol,-0.28%,-0.63%
AMMO,828,Ammo Rewards,"$33,945",$0.000436,"77,777,777",*,Low Vol,-0.26%,-14.37%
$$$,829,Money,"$33,618",$0.000733,"45,887,218",Low Vol,-6.11%,-0.33%,-21.11%
QAU,195,Quantum,"$12,509,821",$0.157312,"79,522,355",*,"$42,766",0.01%,-3.72%
IMS,767,Independent M...,"$65,969",$0.012287,"5,368,934",Low Vol,-3.07%,-13.80%,-3.50%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1135,Clinton,?,$0.006771,?,*,Low Vol,?,-0.93%
WA,948,WA Space,?,$0.012996,?,"$9,777",-0.26%,-34.40%,-9.05%
PAY,27,TenX,"$237,191,834",$2.27,"104,661,310",*,"$3,144,690",0.43%,12.03%
XTD,953,XTD Coin,?,$0.000097,?,"$7,119",-0.28%,-0.63%,7.52%
DNR,457,Denarius,"$600,025",$0.363005,"1,652,938","$16,223",-9.17%,39.91%,39.73%
ZYD,817,Zayedcoin,"$37,848",$0.006062,"6,243,840",Low Vol,-0.28%,-0.66%,9.29%
BTB,639,BitBar,"$286,964",$8.29,"34,606",Low Vol,-27.74%,0.82%,-0.83%
TOPAZ,1042,Topaz Coin,?,$0.084067,?,Low Vol,-0.24%,2.31%,86.00%
BGR,1070,Bongger,?,$0.000081,?,Low Vol,-0.31%,23.88%,27.46%
HBN,628,HoboNickels,"$350,277",$0.005868,"59,696,358",Low Vol,-0.17%,-0.64%,16.59%
BIGUP,660,BigUp,"$202,981",$0.000097,"2,095,245,218",Low Vol,-0.20%,55.42%,124.70%
EXP,190,Expanse,"$12,886,161",$1.63,"7,906,397","$222,804",-1.81%,2.43%,-18.34%
IMX,852,Impact,"$21,242",$0.000194,"109,508,877",Low Vol,-0.26%,-0.64%,1.90%
B@,978,Bankcoin,?,$0.766017,?,*,"$1,339",0.00%,8.43%
PAK,491,Pakcoin,"$317,093",$0.007528,"42,123,750","$1,418",-1.85%,-6.60%,18.10%
BSTY,687,GlobalBoost-Y,"$133,510",$0.010389,"12,850,717",Low Vol,35.62%,40.90%,25.10%
BEST,1030,BestChain,?,$0.001237,?,Low Vol,-0.16%,4.71%,35.51%
DRS,793,Digital Rupees,"$49,541",$0.000097,"510,802,961",*,Low Vol,-0.26%,-23.91%
DCN,102,Dentacoin,"$37,018,539",$0.000122,"303,095,254,787",*,"$19,248",-6.28%,-7.72%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-1.65%,2.45%
PRN,1028,Protean,?,$0.000043,?,*,Low Vol,131.09%,584.45%
ECOB,567,Ecobit,"$8,409,200",$0.018921,"444,444,444",*,Low Vol,-0.26%,11.39%
EGO,856,EGO,"$20,367",$0.000339,"60,000,001",*,Low Vol,-0.17%,?
ADK,566,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$333,007,299",$9.88,"33,711,778","$13,113,000",-0.05%,6.83%,61.62%
TIT,641,Titcoin,"$277,811",$0.005568,"49,898,202",Low Vol,-0.16%,0.56%,10.29%
TZC,440,TrezarCoin,"$774,495",$0.010571,"73,262,500","$2,754",-1.86%,-1.10%,33.56%
KEXCOIN,975,KexCoin,?,$11.64,?,*,"$2,083",-0.76%,-2.69%
EDRC,1031,EDRCoin,?,$0.034688,?,*,Low Vol,-2.30%,3.64%
GEERT,891,GeertCoin,"$6,661",$0.001308,"5,091,200",Low Vol,-0.17%,-4.43%,9.57%
DCY,449,Dinastycoin,"$689,081",$0.000486,"1,418,090,624",$997,-2.23%,-27.56%,-8.29%
BITUSD,332,bitUSD,"$3,053,823",$1.00,"3,038,690",*,"$82,182",-0.70%,-0.25%
DCT,132,DECENT,"$24,974,316",$0.486771,"51,306,089",*,"$137,914",-2.25%,10.75%
BBP,510,BiblePay,"$151,697",$0.000776,"195,513,870","$2,221",-6.15%,9.44%,56.60%
DCR,39,Decred,"$166,748,788",$28.09,"5,935,261","$595,146",-1.01%,-1.08%,-8.82%
RIC,375,Riecoin,"$1,820,045",$0.047960,"37,949,625","$210,475",-6.60%,26.59%,-1.84%
TSTR,530,Tristar Coin,"$74,364",$0.014790,"5,027,857","$1,481",-9.73%,10.21%,-18.35%
ZENI,373,Zennies,"$1,861,572",$0.001860,"1,000,812,836",*,"$11,362",-11.27%,7.87%
OMC,1129,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,879,BnrtxCoin,"$12,715",$0.000532,"23,890,501",Low Vol,9.61%,21.83%,29.12%
HAL,794,Halcyon,"$49,497",$0.009699,"5,103,560",Low Vol,-0.28%,-1.29%,-10.35%
PASC,314,Pascal Coin,"$3,713,922",$0.263171,"14,112,200","$46,626",-0.51%,0.10%,-27.55%
PASL,732,Pascal Lite,"$91,867",$0.025556,"3,594,750",Low Vol,-0.28%,-5.64%,6.08%
RISE,108,Rise,"$34,432,558",$0.304338,"113,139,200",*,"$637,870",-0.19%,2.78%
THS,927,TechShares,?,$0.562478,?,*,"$73,861",-2.52%,-7.32%
KNC,871,KingN Coin,"$16,550",$8.25,"2,007",*,Low Vol,-0.26%,11.54%
XIN,935,Infinity Econ...,?,$0.014705,?,*,"$35,139",-0.98%,-10.89%
BNT,66,Bancor,"$89,651,388",$2.20,"40,772,871",*,"$779,954",-0.71%,-0.42%
DASH,6,Dash,"$2,283,391,275",$299.84,"7,615,391","$28,438,100",-0.31%,2.88%,-2.15%
ANI,1085,Animecoin,?,$0.000109,?,Low Vol,-0.20%,-25.70%,3.58%
SIGT,352,Signatum,"$2,460,537",$0.022788,"107,972,766",*,"$63,022",-2.96%,20.87%
BSTAR,835,Blackstar,"$30,589",$0.000048,"630,795,971",*,Low Vol,-0.26%,-0.63%
BNB,47,Binance Coin,"$140,443,000",$1.40,"100,000,000",*,"$6,332,040",0.00%,-2.90%
ETX,957,Etherx,?,$2.23,?,*,"$5,441",-0.26%,?
WEX,555,Wexcoin,"$19,004",$0.075306,"252,354",*,$983,-0.26%,16.55%
THC,316,HempCoin,"$3,574,949",$0.015715,"227,489,313","$64,891",-0.02%,4.07%,0.64%
FRAZ,849,Frazcoin,"$24,412",$0.003027,"8,065,322",Low Vol,-0.26%,-11.45%,-9.51%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,809,Photon,"$39,970",$0.000002,"19,682,643,284",Low Vol,32.96%,99.75%,31.71%
SPEX,691,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,193,Burst,"$12,786,752",$0.007102,"1,800,339,818","$218,700",0.38%,3.57%,-7.82%
ZEIT,334,Zeitcoin,"$2,961,359",$0.000080,"36,971,142,979","$1,125",8.07%,11.28%,40.97%
GEO,344,GeoCoin,"$2,786,364",$0.857944,"3,247,722","$41,996",-2.60%,9.49%,-20.14%
ITI,604,iTicoin,"$600,608",$18.77,"32,000",*,Low Vol,-0.21%,-5.15%
SYS,71,Syscoin,"$80,823,006",$0.153043,"528,106,520","$728,998",-0.19%,-3.27%,-0.80%
QWARK,276,Qwark,"$5,264,007",$0.141260,"37,264,669",*,"$62,831",-0.95%,3.23%
CCN,675,Cannacoin,"$170,854",$0.036357,"4,699,333",Low Vol,-0.22%,0.91%,-28.36%
KIN,81,Kin,"$59,305,495",$0.000078,"756,097,560,976",*,"$95,411",1.63%,10.90%
MZC,623,MazaCoin,"$383,941",$0.000291,"1,321,347,759",Low Vol,-0.16%,-0.77%,-18.97%
KIC,745,KibiCoin,"$80,803",$0.005496,"14,701,000",Low Vol,-5.36%,5.90%,-18.79%
FNC,586,FinCoin,"$973,788",$0.075612,"12,878,667",*,Low Vol,9.69%,15.64%
YES,1064,Yescoin,?,$0.000002,?,Low Vol,0.47%,-88.55%,-17.29%
MONETA,1105,Moneta,?,$0.000291,?,Low Vol,-0.20%,-0.64%,-4.15%
BQ,930,bitqy,?,$0.021334,?,*,"$67,891",0.99%,25.70%
EMD,722,Emerald Crypto,"$103,235",$0.005400,"19,117,129",Low Vol,-1.79%,-29.36%,-23.81%
DMB,564,Digital Money...,"$1,206",$0.002862,"421,300","$5,869",-9.13%,13.33%,151.19%
Q2C,689,QubitCoin,"$132,325",$0.000533,"248,068,929",Low Vol,-0.20%,-31.69%,-14.44%
DMD,129,Diamond,"$25,667,145",$10.42,"2,462,785","$127,697",0.32%,7.72%,2.01%
CRW,148,Crown,"$20,775,018",$1.33,"15,571,142","$51,984",-0.74%,4.71%,-1.04%
EMC,144,Emercoin,"$21,342,256",$0.522601,"40,838,529","$104,667",-1.10%,4.11%,-12.73%
EMB,243,EmberCoin,"$7,284,428",$0.000093,"78,324,745,312",*,"$60,150",-0.31%,16.06%
FRGC,915,Fargocoin,?,$8.03,?,"$1,206,370",0.00%,3.96%,2.03%
BELA,295,Bela,"$4,528,936",$0.119207,"37,992,200","$45,423",-2.89%,5.46%,-13.16%
SKY,154,Skycoin,"$18,958,110",$3.20,"5,933,198",*,"$12,661",7.79%,9.84%
SYNC,1120,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,-0.84%
SHDW,635,Shadow Token,"$300,842",$0.042977,"7,000,000",*,Low Vol,-0.26%,-2.04%
CRB,263,Creditbit,"$5,698,607",$0.345341,"16,501,390",*,"$243,150",-2.46%,-4.44%
GBT,836,GameBet Coin,"$29,902",$0.001406,"21,262,780",*,Low Vol,-17.38%,-3.94%
ECA,669,Electra,"$184,457",$0.000009,"20,658,694,649",Low Vol,6.36%,8.15%,-29.53%
FAZZ,1073,Fazzcoin,?,$0.001859,?,*,Low Vol,-0.26%,-10.98%
EMP,479,EMoneyPower,"$390,368",$0.042431,"9,200,000",*,"$1,406",-0.28%,-15.72%
SYNX,325,Syndicate,"$3,340,431",$0.214282,"15,588,950",*,"$45,876",0.81%,14.04%
TRST,122,WeTrust,"$27,349,009",$0.296796,"92,147,500",*,"$321,524",-1.03%,-1.38%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,550,Doubloon,"$31,711",$0.001710,"18,547,845",$907,-0.76%,-15.67%,-24.34%
CRM,427,Cream,"$952,607",$0.021377,"44,562,457","$2,321",2.43%,-4.65%,64.01%
PR,655,Prototanium,"$218,059",$1.12,"195,509",Low Vol,-0.28%,-6.16%,-13.70%
DAXX,475,DaxxCoin,"$404,827",$0.000826,"490,030,540","$2,161",-8.59%,38.77%,-73.84%
ACOIN,709,Acoin,"$116,199",$0.095238,"1,220,085",Low Vol,-0.26%,-12.65%,-3.36%
XDN,198,DigitalNote,"$12,059,539",$0.001751,"6,885,695,758","$3,254,360",-1.78%,10.66%,-16.99%
PX,773,PX,"$63,365",$0.000694,"91,259,439",Low Vol,-47.11%,?,152.94%
TCR,983,TheCreed,?,$0.000339,?,"$1,071",-0.28%,-13.05%,34.10%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.06%
CLUB,938,ClubCoin,?,$0.432379,?,*,"$23,930",-0.48%,7.01%
QBT,1107,Cubits,?,$0.001455,?,Low Vol,-0.28%,6.47%,19.10%
BUN,678,BunnyCoin,"$166,046",$0.000002,"102,104,734,171",Low Vol,-0.67%,6.00%,-64.66%
UNIC,659,UniCoin,"$207,533",$0.070331,"2,950,805",Low Vol,-0.15%,-0.27%,-3.71%
BUB,1024,Bubble,?,$0.068229,?,*,Low Vol,-0.28%,-0.13%
PI,1138,PiCoin,?,$0.006003,?,Low Vol,?,21.80%,-67.81%
SWIFT,303,Bitswift,"$4,200,391",$1.03,"4,066,993",*,"$469,828",-6.26%,36.17%
TCC,147,The ChampCoin,"$20,874,154",$0.126567,"164,925,727",*,"$224,001",0.95%,-2.69%
DASHS,1111,Dashs,?,$0.024537,?,Low Vol,-0.26%,-23.13%,-28.64%
XRL,138,Rialto,"$22,618,670",$0.266102,"85,000,000",*,"$62,027",-12.19%,3.48%
ATMC,1000,ATMCoin,?,$0.969858,?,*,$621,-0.28%,-0.63%
TAGR,851,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$105,346",$0.004752,"22,167,332",Low Vol,-3.14%,-3.45%,-3.56%
ZOI,418,Zoin,"$1,014,513",$0.071276,"14,233,650","$5,515",1.77%,-10.04%,-17.93%
VOISE,161,Voise,"$17,941,835",$0.027903,"643,012,000",*,"$466,426",3.68%,14.33%
XRA,673,Ratecoin,"$174,040",$0.001552,"112,155,768",*,Low Vol,-0.20%,-0.63%
XRC,893,Rawcoin,"$6,153",$0.008729,"704,882",Low Vol,-0.28%,-1.23%,-2.79%
XRB,221,RaiBlocks,"$9,814,106",$0.079514,"123,426,296","$96,663",-0.28%,-3.68%,1.91%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,393,e-Gulden,"$1,459,485",$0.094207,"15,492,236","$23,360",1.86%,3.89%,-9.45%
FUNC,524,FUNCoin,"$106,500",$0.018210,"5,848,581",*,$764,-3.30%,-15.73%
VISIO,284,Visio,"$4,939,118",$0.097267,"50,779,175",*,"$13,683",-0.26%,-0.17%
XBTC21,758,Bitcoin 21,"$69,228",$0.087287,"793,108",*,Low Vol,-0.28%,117.37%
9COIN,1022,9COIN,?,$0.011832,?,*,Low Vol,-0.28%,-17.89%
XRP,3,Ripple,"$10,149,216,699",$0.262930,"38,600,451,446",*,"$178,706,000",-0.01%,1.51%
EBTC,346,eBTC,"$2,647,366",$0.128736,"20,564,300",*,"$109,885",2.77%,-8.64%
INXT,432,Internxt,"$907,821",$1.44,"629,610",*,"$24,166",1.03%,-21.15%
OPT,307,Opus,"$4,035,903",$0.028811,"140,080,549",*,"$6,672",-4.38%,-0.61%
LDCN,995,LandCoin,?,$0.002080,?,*,$819,0.16%,1.88%
LCP,533,Litecoin Plus,"$68,972",$0.142230,"484,929",*,"$1,397",-0.20%,-2.07%
ANC,634,Anoncoin,"$308,921",$0.146386,"2,110,317",Low Vol,-0.17%,-2.10%,-10.64%
PSB,664,Pesobit,"$194,260",$0.005819,"33,382,851",*,Low Vol,-0.17%,8.91%
FRST,49,FirstCoin,"$137,065,087",$11.84,"11,577,225","$1,731,880",-0.18%,0.06%,19.62%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$71,990",$0.004122,"17,465,159",Low Vol,-0.28%,-0.66%,11.96%
SJCX,932,Storjcoin X,?,$0.439491,?,*,"$39,334",-1.58%,-0.54%
TURBO,1044,TurboCoin,?,$0.000048,?,*,Low Vol,-0.28%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,534,092",$1.72,"32,832,390",*,"$259,719",-0.43%,0.27%
MEOW,795,Kittehcoin,"$47,858",$0.000002,"23,905,669,976",Low Vol,-2.39%,29.06%,16.73%
BLN,497,Bolenum,"$237,615",$0.023762,"10,000,000",*,"$11,727",-16.54%,-3.53%
NVC,254,Novacoin,"$6,673,552",$3.58,"1,865,126","$38,379",-0.59%,0.90%,-12.34%
BUZZ,944,BuzzCoin,?,$0.000388,?,"$17,440",-5.14%,-12.16%,-43.86%
RNS,401,Renos,"$1,319,847",$0.039568,"33,356,077",*,"$4,426",0.99%,-4.61%
XRY,1117,Royalties,?,$0.039328,?,Low Vol,-0.47%,44.95%,35.30%
KURT,766,Kurrent,"$66,295",$0.006683,"9,919,485",Low Vol,-0.26%,15.13%,8.95%
SOJ,900,Sojourn,"$4,000",$0.008244,"485,214",Low Vol,-0.28%,4.93%,-27.72%
PST,208,Primas,"$10,739,456",$0.209755,"51,200,000",*,"$5,184",-0.28%,8.17%
MAGN,973,Magnetcoin,?,$0.970198,?,"$2,159",-0.20%,-0.55%,-2.34%
ETP,80,Metaverse ETP,"$63,345,314",$2.80,"22,600,000","$25,461,000",5.64%,103.95%,145.95%
BCO,270,BridgeCoin,"$5,390,974",$0.222922,"24,183,232","$14,984",7.86%,-15.61%,?
BCH,4,Bitcoin Cash,"$5,226,947,113",$313.35,"16,681,125","$156,246,000",-0.23%,-1.84%,-13.55%
VUC,508,Virta Unique ...,"$162,564",$0.002660,"61,113,000","$15,102",-0.41%,3.03%,-22.53%
ETT,998,EncryptoTel [...,?,$0.081224,?,*,$681,-0.01%,2.57%
WARP,788,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-2.20%
BCF,747,BitcoinFast,"$79,927",$0.019152,"4,173,324",Low Vol,0.65%,-5.13%,-15.19%
MSCN,540,Master Swiscoin,"$52,013",$0.001193,"43,614,980",*,"$1,928",5.56%,-14.86%
BLAZR,974,BlazerCoin,?,$0.003685,?,"$2,137",27.69%,232.53%,552.36%
DVC,642,Devcoin,"$272,619",$0.000018,"14,846,257,500",Low Vol,0.51%,-0.49%,-21.35%
BCC,11,BitConnect,"$1,187,829,025",$167.45,"7,093,761","$13,135,300",-0.23%,1.46%,23.97%
ETC,12,Ethereum Classic,"$1,104,434,904",$11.46,"96,367,142","$18,625,500",-0.18%,-1.23%,-4.53%
COB,934,Cobinhood,?,$0.070570,?,*,"$35,628",6.84%,14.13%
FST,385,Fastcoin,"$1,610,104",$0.012779,"126,000,000","$15,586",4.04%,-1.44%,39.66%
BCY,267,Bitcrystals,"$5,573,983",$0.239916,"23,233,059",*,"$32,324",1.90%,6.66%
INDIA,964,India Coin,?,$0.000339,?,*,"$3,230",-16.22%,-0.63%
KUSH,710,KushCoin,"$115,926",$0.021288,"5,445,512",Low Vol,-0.28%,-12.40%,18.36%
ETH,2,Ethereum,"$28,818,101,721",$303.16,"95,059,678","$280,923,000",-0.24%,0.55%,3.39%
EGG,1077,EggCoin,?,$0.018282,?,*,Low Vol,-0.26%,?
CON,727,PayCon,"$97,038",$0.004211,"23,042,604",*,Low Vol,0.32%,11.23%
VRS,558,Veros,"$11,292",$0.000023,"486,609,040",*,"$33,703",-0.45%,-49.38%
HVCO,886,High Voltage,"$11,158",$0.007468,"1,494,171",*,Low Vol,-38.75%,?
ZBC,1001,Zilbercoin,?,$0.036808,?,*,$612,-0.04%,-11.86%
DALC,471,Dalecoin,"$433,600",$1.08,"400,000",*,"$12,939",-0.82%,-12.24%
RIYA,617,Etheriya,"$458,854",$0.290133,"1,581,531",*,Low Vol,-0.28%,-19.26%
MTNC,961,Masternodecoin,?,$0.082309,?,*,"$3,801",-0.26%,-14.09%
CASH,865,Cashcoin,"$17,180",$0.000630,"27,251,500",Low Vol,-0.20%,-7.74%,3.27%
DDF,453,DigitalDevelo...,"$665,907",$0.130103,"5,118,307",*,"$2,987",-33.44%,33.13%
VRC,226,VeriCoin,"$9,057,954",$0.297988,"30,397,042","$317,968",-5.54%,22.66%,1.77%
UNIT,626,Universal Cur...,"$362,020",$0.027749,"13,046,431",Low Vol,-0.20%,69.29%,120.09%
QORA,1020,Qora,?,$0.126130,?,*,Low Vol,-0.20%,-18.09%
C2,692,Coin2.1,"$130,090",$0.001301,"99,976,323",*,Low Vol,-0.19%,31.97%
VRM,347,VeriumReserve,"$2,632,309",$2.00,"1,315,576","$41,990",-0.05%,10.34%,-2.79%
CJ,520,Cryptojacks,"$118,444",$0.000291,"406,568,581",$818,-8.46%,-5.26%,-32.20%
LEPEN,984,LePen,?,$0.000048,?,*,"$1,063",-0.28%,-46.45%
MST,753,MustangCoin,"$73,178",$0.116092,"630,343",Low Vol,-0.26%,-18.98%,-2.94%
MOTO,1014,Motocoin,?,$0.001697,?,Low Vol,2.65%,-2.74%,4.42%
FAIR,103,FairCoin,"$36,048,874",$0.677689,"53,193,831",*,"$112,921",-3.53%,0.26%
DIME,228,Dimecoin,"$8,685,775",$0.000016,"535,629,932,560","$12,542",21.03%,297.89%,196.34%
CC,1109,CyberCoin,?,$0.000097,?,*,Low Vol,-0.28%,-0.63%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,363,NEVERDIE,"$2,207,661",$0.053840,"41,004,100",*,"$18,196",-0.27%,2.09%
XMG,382,Magi,"$1,649,024",$0.220455,"7,480,093","$26,655",2.55%,7.32%,-5.62%
CF,903,Californium,"$2,699",$0.024295,"111,110",Low Vol,-0.17%,9.40%,18.94%
UTA,1052,UtaCoin,?,$0.001552,?,*,Low Vol,-0.26%,2.58%
HYPER,1099,Hyper,?,$0.038164,?,Low Vol,-0.28%,13.34%,69.16%
XMY,326,Myriad,"$3,312,084",$0.002179,"1,519,848,500","$53,038",3.36%,10.25%,-8.32%
WAY,676,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-2.09%
KRB,458,Karbowanec,"$580,402",$0.128558,"4,514,712","$10,039",-0.37%,8.28%,32.44%
MOIN,450,Moin,"$686,578",$0.095496,"7,189,627",*,"$1,141",3.80%,-18.62%
XMR,10,Monero,"$1,339,625,144",$88.11,"15,204,819","$21,649,900",-0.04%,0.92%,-2.52%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,949,637",$9.35,"850,000",*,"$74,959",0.08%,2.48%
NMR,167,Numeraire,"$16,435,760",$13.16,"1,248,965",*,"$207,474",0.68%,16.97%
PLR,174,Pillar,"$14,784,878",$0.065021,"227,384,800",*,"$17,010",2.04%,7.45%
SNRG,313,Synergy,"$3,765,167",$1.21,"3,104,703",*,"$22,591",-0.56%,21.12%
UFO,452,UFO Coin,"$667,030",$0.000194,"3,438,796,262",$872,-17.49%,-15.33%,99.40%
DRACO,504,DT Token,"$185,379",$0.002086,"88,888,888",*,"$36,029",-2.44%,0.80%
CDN,609,Canada eCoin,"$566,481",$0.005815,"97,415,544",Low Vol,-0.61%,-3.08%,1.07%
CASINO,602,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,-0.03%
HKG,781,Hacker Gold,"$57,814",$0.003588,"16,110,893",*,Low Vol,-0.17%,50.04%
CDT,141,CoinDash,"$22,181,415",$0.039965,"555,015,474",*,"$361,094",-2.24%,-1.23%
TESLA,999,TeslaCoilCoin,?,$0.902696,?,*,$632,-0.28%,-0.63%
NMC,158,Namecoin,"$18,151,413",$1.23,"14,736,400","$144,883",0.01%,1.87%,-1.85%
RUP,406,Rupee,"$1,222,534",$0.055546,"22,009,200","$12,962",-0.66%,-4.25%,-25.02%
NDAO,736,NeuroDAO,"$88,190",$0.508206,"173,532",*,Low Vol,-0.28%,2.11%
PRES,986,President Trump,?,$0.005555,?,*,"$1,021",-0.22%,-0.65%
FRWC,1074,FrankyWillCoin,?,$0.003007,?,Low Vol,-0.26%,4.67%,21.12%
LOG,423,Woodcoin,"$962,825",$0.119826,"8,035,193","$8,169",0.27%,-0.05%,5.23%
GNT,33,Golem,"$194,253,899",$0.233189,"833,032,000",*,"$2,312,410",-0.90%,9.12%
ALTC,854,Antilitecoin,"$20,734",$0.000658,"31,512,613",Low Vol,1.05%,-10.11%,211.05%
BXT,716,BitTokens,"$107,731",$0.193067,"558,000",Low Vol,1.79%,-28.31%,-33.23%
INSN,431,InsaneCoin,"$927,783",$0.055032,"16,858,851","$2,462",-0.28%,-14.06%,-26.60%
AIR,175,AirToken,"$14,750,505",$0.014048,"1,050,000,000",*,"$332,514",0.07%,?
HYP,397,HyperStake,"$1,401,110",$0.001376,"1,018,596,706",*,"$1,862",-0.21%,-4.01%
RCN,1090,Rcoin,?,$0.000048,?,Low Vol,-0.20%,?,14.97%
DIX,556,Dix Asset,"$13,803",$1.4e-07,"100,000,000,000",*,$567,-5.21%,0.86%
LOT,665,LottoCoin,"$191,099",$0.000013,"14,491,014,421",Low Vol,-0.22%,25.71%,4.48%
WSX,1041,WeAreSatoshi,?,$0.001552,?,Low Vol,-0.17%,-16.33%,2.17%
BXC,1063,Bitcedi,?,$0.001891,?,Low Vol,-0.28%,-12.34%,-13.45%
ARCO,749,AquariusCoin,"$79,251",$0.056129,"1,411,941",*,Low Vol,-0.17%,-1.19%
ELIX,371,Elixir,"$1,898,526",$0.096854,"19,602,014",*,"$143,596",-6.21%,5.41%
CVC,55,Civic,"$113,824,456",$0.334581,"340,200,000",*,"$2,072,750",-0.12%,1.31%
PIZZA,902,PizzaCoin,"$2,806",$0.002037,"1,377,917",Low Vol,-0.28%,-2.94%,23.78%
PPC,114,Peercoin,"$31,719,765",$1.30,"24,379,753","$518,782",0.22%,0.22%,0.74%
SAFEX,151,Safe Exchange...,"$20,094,906",$0.009357,"2,147,483,647",*,"$291,185",-0.28%,12.02%
DISK,1121,DarkLisk,?,$0.000761,?,Low Vol,?,-2.52%,20.26%
MBI,456,Monster Byte,"$620,205",$0.036867,"16,822,736",*,$555,-1.24%,-21.72%
GAY,1011,GAY Money,?,$0.015552,?,Low Vol,-0.24%,-31.33%,-15.95%
WINK,1056,Wink,?,$0.000242,?,*,Low Vol,-0.26%,7.46%
