symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUCKS,452,SwagBucks,"$600,695",$2.11,"284,541","$4,312",125.22%,205.03%,106.72%
NSR,322,NuShares,"$3,398,117",$0.001223,"2,777,600,756",*,"$8,197",0.08%,-19.46%
BVC,812,BeaverCoin,"$34,358",$0.011029,"3,115,258",Low Vol,0.08%,-0.04%,-18.97%
IBANK,853,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.30%,12.80%
G3N,863,G3N,"$16,520",$0.002185,"7,561,891",Low Vol,0.08%,-57.95%,-50.73%
GBYTE,57,Byteball Bytes,"$114,751,426",$196.53,"583,896",*,"$214,792",0.42%,2.01%
UTC,621,UltraCoin,"$412,929",$0.009350,"44,162,138",Low Vol,3.47%,-1.27%,2.37%
GOOD,615,Goodomy,"$471,934",$0.001069,"441,349,000",*,Low Vol,-0.57%,29.02%
WOW,992,Wowcoin,?,$0.000087,?,Low Vol,0.09%,32.79%,-7.39%
XVP,465,Virtacoinplus,"$479,265",$0.052466,"9,134,750","$2,431",-10.30%,82.94%,17.59%
XVS,474,Vsync,"$408,880",$0.003817,"107,117,490",$969,4.07%,-9.99%,-31.66%
YOC,531,Yocoin,"$100,649",$0.000953,"105,618,830",*,"$4,078",-9.48%,-1.81%
CESC,820,CryptoEscudo,"$31,482",$0.000218,"144,105,100",Low Vol,0.09%,-27.91%,60.96%
BRIT,436,BritCoin,"$732,260",$0.034430,"21,268,092","$2,525",0.10%,-20.91%,-5.78%
STRC,427,StarCredits,"$893,435",$0.198541,"4,500,000",*,$979,0.09%,-21.03%
MTH,119,Monetha,"$30,971,412",$0.142844,"216,819,832",*,"$264,445",-0.95%,2.02%
IRL,1039,IrishCoin,?,$0.001136,?,Low Vol,0.09%,-29.08%,-18.51%
HTML5,258,HTMLCOIN,"$6,175,699",$0.000152,"40,659,020,000","$18,411",-0.32%,0.53%,25.51%
MTL,47,Metal,"$143,872,504",$7.45,"19,300,994",*,"$1,818,380",-2.78%,-9.97%
MTM,715,MTMGaming,"$106,154",$0.035385,"3,000,000",*,Low Vol,-0.18%,?
HPC,345,Happycoin,"$2,633,050",$0.214969,"12,248,511","$85,424",1.11%,-5.61%,-28.55%
SOCC,854,SocialCoin,"$17,911",$0.012933,"1,384,879",Low Vol,0.09%,14.90%,-2.12%
XVC,282,Vcash,"$5,222,406",$0.342353,"15,254,447","$40,427",3.57%,-7.83%,-19.23%
XVE,1056,The Vegan Ini...,?,$0.000268,?,*,Low Vol,0.09%,-22.64%
INF,908,InfChain,?,$0.007663,?,"$1,025,260",1.66%,4.65%,-0.71%
XVG,69,Verge,"$90,951,623",$0.006783,"13,409,472,280","$2,547,750",0.26%,11.36%,-0.35%
UR,1047,UR,?,$0.000610,?,Low Vol,-0.27%,-4.30%,-9.98%
PINK,234,PinkCoin,"$8,144,019",$0.022488,"362,149,550","$73,370",-0.27%,-0.64%,-13.93%
XQN,1022,Quotient,?,$0.008651,?,*,Low Vol,-0.99%,-15.51%
MOJO,468,MojoCoin,"$440,953",$0.036412,"12,110,008",*,"$15,133",2.79%,72.50%
TEAM,1141,TeamUp,?,$0.000126,?,*,Low Vol,?,?
PING,361,CryptoPing,"$2,066,701",$0.207665,"9,952,089",*,"$155,724",0.20%,6.50%
ONX,406,Onix,"$1,248,316",$0.045505,"27,432,814","$41,433",2.67%,-2.53%,5.23%
EBT,572,Ebittree Coin,"$1,939",$0.001613,"1,201,551","$1,082",0.02%,25.27%,-6.27%
PURA,66,Pura,"$93,644,549",$0.546339,"171,403,741","$417,231",23.48%,28.12%,6.94%
ARDR,40,Ardor,"$185,699,021",$0.185885,"998,999,495",*,"$1,576,550",0.94%,-3.14%
SDC,451,ShadowCash,"$615,484",$0.091930,"6,695,133",*,"$1,303",0.08%,-25.12%
ARI,735,Aricoin,"$80,731",$0.000576,"140,262,505",Low Vol,0.52%,12.33%,-10.85%
TRUST,320,TrustPlus,"$3,420,784",$0.106611,"32,086,595",*,"$73,011",-1.29%,-12.50%
VLTC,527,Vault Coin,"$108,103",$0.003589,"30,122,720","$69,250",11.77%,-4.17%,492.90%
NYAN,718,Nyancoin,"$103,174",$0.000346,"297,891,209",Low Vol,0.07%,-73.43%,7.13%
WDC,424,WorldCoin,"$920,079",$0.007950,"115,740,017",$570,-2.09%,-2.27%,-39.98%
TIX,702,Tickets,"$126,623",$0.000002,"66,876,281,414",Low Vol,2.58%,11.78%,34.30%
STCN,945,Stakecoin,?,$1.62,?,*,"$14,982",0.08%,?
CANN,354,CannabisCoin,"$2,349,133",$0.030417,"77,231,176","$27,811",0.40%,-2.01%,-10.41%
DRS,551,Digital Rupees,"$44,637",$0.000087,"510,802,961",*,$552,0.09%,0.93%
TRICK,1132,TrickyCoin,?,$0.006612,?,Low Vol,?,1.82%,10.31%
BCN,27,Bytecoin,"$237,371,968",$0.001295,"183,253,534,612","$1,402,920",-0.53%,2.58%,-6.78%
LTB,727,LiteBar,"$93,917",$0.124966,"751,539",Low Vol,0.23%,4.66%,-40.63%
PART,94,Particl,"$49,149,654",$6.36,"7,728,541",*,"$215,077",-3.99%,-5.50%
NAV,95,NAV Coin,"$46,329,777",$0.748939,"61,860,548",*,"$808,531",2.86%,-2.24%
CHESS,710,ChessCoin,"$112,552",$0.002083,"54,032,769",*,Low Vol,-0.07%,-3.18%
DRXNE,533,DROXNE,"$97,597",$0.001616,"60,381,396",*,"$4,242",0.08%,-2.89%
PEX,868,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.89%,-4.22%
OAX,173,OAX,"$15,655,040",$0.625970,"25,009,250",*,"$239,289",4.87%,-8.26%
OHM,495,OHM,"$317,740",$0.010923,"29,088,550",*,"$1,084",0.09%,-3.67%
SXC,401,Sexcoin,"$1,299,030",$0.010411,"124,777,195","$2,115",-0.18%,13.13%,17.73%
NVST,238,NVO,"$7,606,470",$0.507098,"15,000,000",*,"$3,514",2.04%,33.74%
ORLY,840,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,0.95%,-26.11%
PIE,440,PIECoin,"$697,815",$0.018107,"38,537,977",*,"$1,877",0.39%,-0.41%
IOP,237,Internet of P...,"$7,633,969",$4.20,"1,816,107","$1,144,000",-1.10%,-9.68%,-19.74%
PIX,205,Lampix,"$12,112,764",$0.106888,"113,322,017",*,"$54,697",-0.39%,14.80%
ION,146,ION,"$23,276,389",$1.39,"16,727,192",*,"$26,029",0.40%,-1.09%
UIS,446,Unitus,"$641,626",$0.013714,"46,785,866",$801,-2.56%,0.70%,4.11%
RHFC,1015,RHFCoin,?,$0.001049,?,*,Low Vol,-22.51%,-6.24%
4CHN,546,ChanCoin,"$50,611",$0.007590,"6,668,070",$741,0.08%,-20.23%,-27.70%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,-0.03%
RVT,83,Rivetz,"$61,966,864",$2.36,"26,244,468",*,"$58,780",225.13%,264.88%
MYB,281,MyBit Token,"$5,223,380",$2.08,"2,516,334",*,"$19,054",0.29%,-11.11%
IOC,90,I/O Coin,"$51,859,123",$3.17,"16,371,016",*,"$113,037",-0.41%,-2.88%
NETKO,409,Netko,"$1,206,363",$0.304890,"3,956,715","$1,514",0.09%,4.43%,44.32%
TROLL,629,Trollcoin,"$351,498",$0.000625,"562,093,233",Low Vol,-0.06%,-6.47%,-3.93%
NXT,80,Nxt,"$66,018,611",$0.066085,"998,999,942",*,"$3,114,570",0.72%,4.23%
BQC,883,BBQCoin,"$8,630",$0.000170,"50,765,854",Low Vol,0.08%,14.69%,-27.68%
NXS,74,Nexus,"$79,257,505",$1.50,"52,914,180","$457,618",0.76%,-4.31%,-15.13%
BOLI,675,Bolivarcoin,"$154,902",$0.019862,"7,799,025",Low Vol,6.47%,-4.81%,8.02%
REV,857,Revenu,"$17,290",$0.014462,"1,195,525",Low Vol,0.08%,-33.51%,172.93%
XAS,139,Asch,"$24,043,125",$0.320575,"75,000,000","$13,517",-1.33%,-3.33%,35.84%
JIN,732,Jin Coin,"$85,314",$0.008663,"9,848,485",Low Vol,0.09%,92.40%,5026.55%
EVIL,736,Evil Coin,"$80,316",$0.003821,"21,020,383",Low Vol,0.04%,-5.86%,-18.91%
XSPEC,225,Spectrecoin,"$8,775,842",$0.429212,"20,446,404",*,"$18,426",0.06%,3.20%
P7C,885,P7Coin,"$7,694",$0.000218,"35,220,238",Low Vol,0.08%,26.14%,73.75%
NXC,156,Nexium,"$19,261,791",$0.289557,"66,521,586",*,"$985,918",-1.31%,-8.79%
BTWTY,701,Bit20,"$127,371","$125,365",1.016,*,Low Vol,0.80%,-6.50%
WMC,746,WMCoin,"$74,543",$0.006467,"11,527,489",*,Low Vol,0.08%,-16.55%
CXT,801,Coinonat,"$38,477",$0.004462,"8,623,200",Low Vol,0.10%,-3.66%,-2.15%
BIT,1086,First Bitcoin,?,$0.011753,?,Low Vol,0.08%,1.30%,23.37%
BQX,96,Bitquence,"$45,521,054",$0.636738,"71,491,027",*,"$282,517",1.30%,-3.95%
NLC2,110,NoLimitCoin,"$33,991,684",$0.166755,"203,842,065",*,"$27,440",5.42%,9.86%
OK,179,OKCash,"$14,951,487",$0.204825,"72,996,396",*,"$778,139",-0.27%,-10.97%
UBQ,84,Ubiq,"$59,136,870",$1.55,"38,231,008","$198,761",0.47%,-0.99%,-12.24%
2GIVE,341,2GIVE,"$2,753,196",$0.005331,"516,491,880","$36,414",1.47%,-3.05%,-11.99%
HNC,915,Huncoin,?,$0.011491,?,"$88,082",0.98%,-56.49%,3404.51%
COVAL,300,Circuits of V...,"$4,587,760",$0.004588,"1,000,000,000",*,"$63,354",1.05%,3.32%
CADASTRAL,268,Bitland,"$5,860,410",$0.195347,"30,000,000",*,"$7,792",-0.62%,4.35%
MAID,33,MaidSafeCoin,"$210,207,428",$0.464493,"452,552,412",*,"$1,439,500",0.21%,2.73%
NTRN,266,Neutron,"$5,962,189",$0.190653,"31,272,465",*,"$33,922",-3.27%,-13.15%
LTBC,714,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$84,747,730",$2.09,"40,510,000",*,"$2,286",0.09%,2.82%
BTPL,516,Bitcoin Planet,"$154,818",$0.029725,"5,208,397",$586,-1.35%,209.25%,192.55%
SOON,817,SoonCoin,"$32,127",$0.002578,"12,462,620",*,Low Vol,0.08%,-3.59%
OP,1089,Operand,?,$0.001267,?,*,Low Vol,0.08%,?
AC,582,AsiaCoin,"$2,526,564",$0.002415,"1,045,992,800",Low Vol,-0.05%,-6.34%,-28.11%
HALLO,975,Halloween Coin,?,$0.000259,?,"$1,276",-0.36%,19.54%,41.74%
YOYOW,941,YOYOW,?,$0.043283,?,*,"$19,882",-1.07%,-0.01%
LKK,68,Lykke,"$92,734,069",$0.345040,"268,763,241",*,"$241,781",-0.23%,3.26%
XST,295,Stealthcoin,"$4,853,916",$0.179232,"27,081,749","$22,348",0.08%,-0.98%,-20.93%
XSTC,1045,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.09%,-49.54%
GRWI,404,Growers Inter...,"$1,267,580",$1.22,"1,036,646",*,"$5,847",0.08%,1.57%
EBST,912,eBoost,?,$0.144231,?,*,"$247,416",-7.06%,-0.92%
CLOAK,112,CloakCoin,"$33,203,964",$6.49,"5,114,227",*,"$265,652",-0.92%,-4.39%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,990,Coupecoin,?,$0.000019,?,*,$519,-10.04%,-13.71%
NAMO,925,NamoCoin,?,$0.000306,?,"$54,614",0.09%,-19.28%,-34.86%
LANA,511,LanaCoin,"$186,634",$0.000229,"816,114,623","$1,496",-0.87%,0.82%,11.75%
DEM,496,Deutsche eMark,"$312,926",$0.011259,"27,793,416",$570,0.17%,1.53%,-3.19%
FLO,218,FlorinCoin,"$9,435,745",$0.068228,"138,297,658","$263,649",0.39%,9.75%,-17.99%
MBL,1023,MobileCash,?,$0.000699,?,Low Vol,0.08%,7.26%,9.66%
HXX,787,Hexx,"$49,853",$0.034373,"1,450,358",*,Low Vol,-0.08%,-1.79%
SIGMA,947,SIGMAcoin,?,$0.046423,?,*,"$12,893",-6.83%,-7.71%
BLOCK,54,Blocknet,"$117,185,407",$24.26,"4,830,117",*,"$122,345",0.32%,2.67%
REGA,960,Regacoin,?,$0.005462,?,"$3,739",0.08%,30.06%,-5.26%
SCL,305,Social,"$4,459,969",$0.266840,"16,714,020",*,"$9,305",-0.22%,6.86%
CREDO,133,Credo,"$25,357,541",$0.046114,"549,891,703",*,"$20,518",-0.61%,-22.42%
NEBL,124,Neblio,"$29,077,649",$2.34,"12,439,636",*,"$514,253",-0.49%,-10.12%
WEC,971,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,542,GlobalToken,"$73,761",$0.002975,"24,789,600","$1,123",2.49%,-34.15%,-16.86%
KLC,700,KiloCoin,"$128,653",$0.000655,"196,297,971",Low Vol,15.49%,-10.95%,-6.15%
PTC,288,Pesetacoin,"$5,006,427",$0.038234,"130,940,044","$28,427",0.76%,0.77%,-6.07%
FIRE,740,Firecoin,"$77,416",$0.786649,"98,412",*,Low Vol,0.09%,-9.03%
MNM,670,Mineum,"$167,395",$0.017739,"9,436,367",Low Vol,0.08%,0.69%,-3.27%
AMP,202,Synereo,"$12,407,379",$0.150838,"82,256,324",*,"$73,779",0.07%,-1.73%
AMS,981,AmsterdamCoin,?,$0.003667,?,$764,0.08%,7.87%,-2.43%
MNC,894,MantraCoin,"$3,657",$0.000786,"4,650,380",*,Low Vol,0.09%,6.85%
MND,807,MindCoin,"$37,278",$0.002971,"12,546,625",Low Vol,0.08%,-4.69%,-14.23%
MNE,383,Minereum,"$1,583,452",$1.40,"1,129,826",*,"$24,701",6.43%,-1.57%
SCS,875,Speedcash,"$14,003",$0.053480,"261,831",Low Vol,0.09%,0.60%,-22.32%
8BIT,641,8Bit,"$277,211",$0.238069,"1,164,415",*,Low Vol,-0.08%,31.85%
TRI,493,Triangles,"$321,061",$4.40,"72,891","$1,178",0.08%,-7.53%,13.74%
PBT,301,Primalbase Token,"$4,577,620",$4577.62,"1,000",*,"$9,699",0.43%,6.87%
TRK,659,Truckcoin,"$190,607",$0.001307,"145,807,343",*,Low Vol,0.06%,-2.59%
RBT,774,Rimbit,"$58,422",$0.000506,"115,499,623",*,Low Vol,-4.20%,-5.07%
DON,1059,Donationcoin,?,$0.000393,?,Low Vol,0.08%,-2.07%,-16.28%
TYC,948,Tyrocoin,?,$0.436711,?,"$9,831",207.21%,125.71%,111.57%
300,771,300 Token,"$60,296",$200.99,300,*,Low Vol,0.09%,32.26%
BDL,87,Bitdeal,"$57,278,233",$0.366675,"156,209,812","$169,327",-0.19%,-7.84%,-21.36%
TRC,290,Terracoin,"$4,945,596",$0.231315,"21,380,350","$27,004",12.74%,-5.58%,-4.02%
B3,348,B3Coin,"$2,576,896",$0.023821,"108,176,563","$152,015",4.34%,-43.47%,-87.44%
OCEAN,889,BurstOcean,"$6,429",$0.030352,"211,827",*,Low Vol,-0.30%,-5.85%
USDT,19,Tether,"$436,380,630",$0.998442,"437,061,572",*,"$92,637,300",-0.01%,-0.21%
TRX,23,TRON,"$271,531,503",$0.004170,"65,115,000,000",*,"$464,810",39.64%,28.83%
KOBO,624,Kobocoin,"$386,364",$0.015642,"24,700,248",*,Low Vol,0.08%,-26.60%
ATCC,226,ATC Coin,"$8,716,779",$0.828122,"10,525,960",*,"$708,349",-5.69%,-14.54%
ZRX,62,0x,"$102,259,500",$0.204519,"500,000,000",*,"$1,532,680",-1.36%,13.36%
SAK,1020,Sharkcoin,?,$0.002496,?,Low Vol,-0.28%,-6.42%,-14.04%
RHOC,932,RChain,?,$0.179504,?,*,"$28,934",-10.38%,?
BERN,728,BERNcash,"$92,869",$0.001304,"71,234,301",Low Vol,2.98%,-2.82%,11.05%
MRJA,969,GanjaCoin,?,$0.041334,?,"$1,691",0.08%,11.94%,-37.43%
GOKU,922,Gokucoin,?,$0.018283,?,"$58,724",1.97%,-0.09%,-19.53%
MMXVI,1087,MMXVI,?,$0.002185,?,Low Vol,0.08%,?,-0.06%
LRC,82,Loopring,"$64,515,194",$0.225443,"286,170,756",*,"$1,816,540",-6.74%,-2.99%
HTC,598,HitCoin,"$960,924",$0.000087,"10,996,318,099",Low Vol,0.08%,0.93%,16.54%
SLM,664,Slimcoin,"$181,441",$0.012147,"14,937,439",Low Vol,0.09%,0.93%,-4.15%
AVT,162,Aventus,"$18,304,440",$3.05,"6,000,000",*,"$560,801",-2.43%,5.43%
MYST,177,Mysterium,"$15,355,962",$0.790362,"19,429,024",*,"$358,955",-0.32%,1.84%
LTCR,836,Litecred,"$26,689",$0.000883,"30,227,750",Low Vol,0.08%,-7.29%,37.82%
ENRG,201,Energycoin,"$12,471,962",$0.102835,"121,281,297","$12,932",-1.53%,-7.84%,-14.76%
FLVR,809,FlavorCoin,"$36,524",$0.001748,"20,898,106",*,Low Vol,0.08%,?
COXST,655,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.23%
XCO,517,X-Coin,"$151,856",$0.012261,"12,384,976",*,"$4,077",0.26%,76.71%
CHIPS,343,CHIPS,"$2,714,450",$0.174816,"15,527,467","$14,565",0.09%,-14.08%,-19.91%
BCAP,215,BCAP,"$9,906,710",$0.990671,"10,000,000",*,"$6,192",-0.58%,4.59%
ZUR,519,Zurcoin,"$140,286",$0.001660,"84,518,175","$6,273",2.78%,-12.86%,-22.60%
NEO,8,NEO,"$1,703,820,000",$34.08,"50,000,000",*,"$48,292,100",0.79%,4.92%
SHND,995,StrongHands,?,$3.9e-08,?,Low Vol,-1.06%,0.90%,-25.46%
SUB,113,Substratum,"$33,044,396",$0.146155,"226,091,449",*,"$411,329",-1.50%,16.75%
SKULL,1054,Pirate Blocks,?,$0.004981,?,Low Vol,0.09%,-4.12%,-15.34%
AV,985,AvatarCoin,?,$0.024468,?,*,$644,0.08%,4.69%
ANTI,742,AntiBitcoin,"$74,784",$0.004282,"17,465,159",Low Vol,0.08%,25.20%,5.16%
XCRE,831,Creatio,"$28,108",$0.001370,"20,520,514",*,Low Vol,0.08%,-20.90%
GAME,45,GameCredits,"$153,576,325",$2.39,"64,355,352","$1,459,290",1.21%,4.10%,1.01%
ACP,562,AnarchistsPrime,"$26,166",$0.005954,"4,394,874","$2,477",5.76%,13.61%,32.66%
SUR,997,Suretly,?,$4.57,?,*,Low Vol,-0.61%,3.94%
JIO,887,JIO Token,"$7,253",$0.003801,"1,908,128",*,Low Vol,0.09%,33.04%
XOT,1138,Internet of T...,?,$732.31,?,*,Low Vol,?,0.09%
NET,620,NetCoin,"$415,227",$0.000528,"787,126,712",Low Vol,-0.48%,0.89%,-9.70%
FLDC,270,FoldingCoin,"$5,828,281",$0.011108,"524,682,737",*,"$468,176",0.81%,14.24%
LVPS,571,LevoPlus,"$6,995",$0.007193,"972,571","$1,018",-17.64%,-33.10%,-44.00%
BIOB,867,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,663,TEKcoin,"$185,326",$0.000131,"1,414,054,562",Low Vol,0.08%,-30.06%,-1.11%
BITSILVER,686,bitSilver,"$142,955",$16.21,"8,820",*,Low Vol,0.90%,1.91%
MCRN,725,MACRON,"$95,669",$0.000238,"401,421,401",*,Low Vol,2.77%,133.98%
BIOS,810,BiosCrypto,"$36,391",$0.001748,"20,821,709",*,Low Vol,0.08%,-3.88%
ODN,171,Obsidian,"$15,986,538",$0.655186,"24,400,000",*,"$827,988",1.52%,3.00%
UET,558,Useless Ether...,"$38,048",$0.009594,"3,965,716",*,"$1,064",-11.98%,-13.86%
SONG,861,SongCoin,"$17,081",$0.000525,"32,565,300",Low Vol,0.08%,-11.99%,-7.75%
NANOX,569,Project-X,"$14,704","$187,880",0.078264,*,"$5,720",0.09%,13.46%
SALT,35,SALT,"$196,962,860",$3.60,"54,675,000",*,"$2,635,680",-0.85%,-14.52%
NBE,1037,BitCentavo,?,$0.000006,?,Low Vol,0.01%,50.88%,27.55%
MEME,331,Memetic,"$3,070,783",$0.186574,"16,458,796","$134,990",-0.43%,-10.01%,-27.56%
ADT,155,adToken,"$19,550,520",$0.032584,"600,000,000",*,"$60,153",0.28%,0.73%
CORG,778,CorgiCoin,"$55,863",$0.000045,"1,251,855,418",*,Low Vol,0.07%,-33.40%
USNBT,420,NuBits,"$964,661",$1.00,"960,923",*,"$57,076",0.09%,0.92%
GML,1092,GameLeagueCoin,?,$0.008608,?,*,Low Vol,0.08%,?
ELC,1111,Elacoin,?,$0.106320,?,Low Vol,0.04%,0.64%,-53.63%
RBBT,1033,RabbitCoin,?,$0.000001,?,Low Vol,-1.10%,-81.60%,-58.05%
J,713,Joincoin,"$107,383",$0.043858,"2,448,402",Low Vol,0.09%,-3.18%,37.03%
ADZ,379,Adzcoin,"$1,642,306",$0.036477,"45,023,050","$2,055",-4.66%,-6.89%,-13.29%
ADX,79,AdEx,"$67,610,136",$1.20,"56,143,406",*,"$3,707,370",0.42%,-2.48%
FLT,654,FlutterCoin,"$210,390",$0.000653,"322,214,524",Low Vol,0.05%,7.18%,10.88%
HUSH,298,Hush,"$4,705,841",$2.10,"2,242,500","$46,027",1.73%,7.46%,11.86%
RDD,130,ReddCoin,"$27,566,018",$0.000963,"28,636,032,247",*,"$788,772",-2.99%,-5.19%
ICOB,756,ICOBID,"$64,684",$0.000610,"106,079,814",*,Low Vol,2.30%,3.71%
ADC,590,AudioCoin,"$1,342,823",$0.001632,"822,883,734",Low Vol,0.07%,13.12%,-0.28%
ADA,18,Cardano,"$468,992,186",$0.018089,"25,927,070,538",*,"$7,452,640",-0.75%,-13.55%
ELS,891,Elysium,"$5,075",$0.001267,"4,005,012",Low Vol,16.10%,54.03%,57.86%
ADL,376,Adelphoi,"$1,655,008",$0.070509,"23,472,224",*,$708,0.53%,-2.55%
MINT,359,Mintcoin,"$2,176,369",$0.000087,"24,905,146,127",*,"$5,929",0.08%,0.04%
AEON,104,Aeon,"$35,643,734",$2.43,"14,651,140","$2,235,040",0.46%,54.36%,25.20%
ICOO,378,ICO OpenLedger,"$1,649,210",$3.54,"465,755",*,$524,-0.45%,-5.10%
ICON,560,Iconic,"$35,387",$0.059685,"592,894",*,$693,0.09%,6.73%
LEA,837,LeaCoin,"$26,329",$0.000088,"299,485,290",Low Vol,0.35%,-2.98%,3.92%
WIC,949,Wi Coin,?,$0.010131,?,*,"$9,232",0.07%,-25.74%
MEC,445,Megacoin,"$655,993",$0.018250,"35,944,612",$846,-0.20%,-10.12%,-28.28%
BRX,333,Breakout Stake,"$2,948,475",$0.470395,"6,268,082",*,"$17,721",3.19%,-0.92%
XEL,105,Elastic,"$35,356,595",$0.407612,"86,740,810",*,"$395,982",-2.04%,-3.59%
XEM,7,NEM,"$1,894,662,000",$0.210518,"8,999,999,999",*,"$4,982,330",0.13%,-0.99%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-6.53%
YASH,583,YashCoin,"$2,009,924",$0.200988,"10,000,221",*,Low Vol,0.09%,-4.75%
NAUT,357,NautilusCoin,"$2,240,331",$0.138463,"16,180,000",*,"$18,231",7.69%,14.18%
SMLY,411,SmileyCoin,"$1,150,065",$0.000044,"25,960,250,000","$1,107",0.84%,-1.50%,-17.40%
LEO,160,LEOcoin,"$18,559,566",$0.203341,"91,273,115",*,"$8,237",0.00%,-1.01%
BRO,443,Bitradio,"$672,250",$0.117495,"5,721,518",*,"$1,943",-7.81%,22.69%
VSX,448,Vsync,"$633,566",$0.006402,"98,964,274","$4,283",-9.91%,-14.07%,-18.00%
BRK,342,Breakout,"$2,729,222",$0.150436,"18,142,083","$35,853",-0.37%,-2.69%,-7.46%
TALK,618,BTCtalkcoin,"$435,363",$0.006668,"65,290,635",Low Vol,-1.34%,53.97%,39.69%
MER,390,Mercury,"$1,478,100",$0.014781,"100,000,000",*,"$2,395",0.07%,-2.37%
LEX,896,Lex4All,"$2,445",$0.002445,"1,000,000",*,Low Vol,-0.27%,-18.46%
CREVA,561,CrevaCoin,"$30,441",$0.000837,"36,390,750","$1,080",-9.19%,-17.57%,-27.82%
BSC,865,BowsCoin,"$15,763",$0.002840,"5,550,102",Low Vol,0.08%,?,0.86%
WINGS,93,Wings,"$49,674,016",$0.553728,"89,708,333",*,"$476,769",0.37%,-4.88%
FONZ,1091,Fonziecoin,?,$0.000306,?,*,Low Vol,0.09%,?
SLEVIN,869,Slevin,"$15,293",$0.000218,"70,000,000",*,Low Vol,0.09%,-15.89%
USC,454,Ultimate Secu...,"$595,433",$0.057568,"10,343,113",$635,0.08%,-29.07%,?
FLASH,1016,Flash,?,$0.004238,?,*,Low Vol,-0.44%,6.41%
ONION,340,DeepOnion,"$2,810,118",$0.807770,"3,478,860","$28,897",-7.98%,28.10%,-12.01%
SOIL,758,SOILcoin,"$64,306",$0.011278,"5,702,048",Low Vol,4.57%,4.92%,-5.34%
NEWB,470,Newbium,"$430,380",$0.008608,"50,000,000",*,"$6,098",-0.67%,-4.40%
RSGP,849,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,0.85%
IFC,591,Infinitecoin,"$1,341,740",$0.000015,"90,596,274,910",Low Vol,-3.48%,12.00%,17.30%
ARGUS,882,Argus,"$8,963",$0.007805,"1,148,324",Low Vol,0.08%,15.56%,7.09%
MSP,161,Mothership,"$18,558,400",$0.132560,"140,000,000",*,"$200,739",0.25%,-10.31%
MUG,900,MikeTheMug,"$1,415",$0.001415,"1,000,000",*,Low Vol,-0.27%,4.88%
STRB,1127,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,509,CryptoWorldX ...,"$207,958",$0.003624,"57,385,690",*,"$20,546",3.83%,8.63%
MSD,913,MSD,?,$0.063180,?,*,"$175,799",1.91%,-8.60%
XWC,257,WhiteCoin,"$6,272,748",$0.025254,"248,381,385",*,"$57,928",1.51%,7.33%
OBITS,223,OBITS,"$8,910,182",$0.563244,"15,819,400",*,"$30,061",-2.45%,10.58%
DPAY,839,DPAY,"$24,328",$0.000306,"79,541,001",Low Vol,0.08%,17.75%,3.43%
TX,346,TransferCoin,"$2,598,300",$0.422603,"6,148,324",*,"$26,892",0.47%,-1.20%
AURS,939,Aureus,?,$3.24,?,*,"$23,731",-3.09%,-13.79%
ATM,934,ATMChain,?,$0.027854,?,*,"$27,316",-0.61%,9.46%
EAC,588,EarthCoin,"$1,518,110",$0.000133,"11,433,103,485",Low Vol,0.07%,41.23%,0.78%
42,491,42-coin,"$326,936",$7784.20,41.999999,"$5,228",-0.25%,2.44%,-10.70%
NXX,1043,Nexxus,?,$0.008604,?,*,Low Vol,-0.61%,0.27%
XLR,485,Solaris,"$356,368",$0.678203,"525,459","$4,150",-37.86%,-17.11%,13.83%
PXI,680,Prime-XI,"$147,720",$0.008763,"16,856,750",Low Vol,13.97%,22.68%,41.83%
DAR,366,Darcrus,"$1,916,322",$0.140902,"13,600,388",*,"$61,068",0.69%,-0.31%
DAS,476,DAS,"$404,380",$0.157241,"2,571,721","$1,087",0.02%,-9.24%,38.61%
PXC,488,Phoenixcoin,"$340,666",$0.005588,"60,968,035","$5,589",-2.31%,7.63%,41.19%
DAY,950,Chronologic,?,$9.59,?,*,"$8,760",-2.74%,10.19%
TNT,116,Tierion,"$31,622,993",$0.074845,"422,513,667",*,"$418,757",0.95%,-1.29%
CNT,314,Centurion,"$3,589,317",$0.091588,"39,189,860","$18,046",0.30%,0.10%,-10.63%
CUBE,716,DigiCube,"$106,136",$0.000044,"2,429,126,009",*,Low Vol,0.09%,0.93%
