symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,653,ARbit,"$99,150 ",$0.013980,"7,092,050",Low Vol,0.12%,8.57%,160.33%
ARC,527,Arcade Token,"$1,322,995 ",$0.692104,"1,911,555",*,Low Vol,-0.24%,-85.92%
SDC,536,ShadowCash,"$893,378 ",$0.133437,"6,695,133",*,Low Vol,0.12%,-39.74%
ARI,662,Aricoin,"$90,002 ",$0.000642,"140,262,505",Low Vol,0.14%,12.99%,8.52%
TRUST,341,TrustPlus,"$1,833,364 ",$0.057138,"32,086,595",*,"$79,889",-6.15%,-5.54%
VLTC,766,Vault Coin,"$32,322 ",$0.001078,"29,995,430",Low Vol,?,17.11%,40.63%
NYAN,641,Nyancoin,"$113,819 ",$0.000382,"297,891,209",Low Vol,-0.16%,-1.93%,-7.32%
WDC,227,WorldCoin,"$6,511,875 ",$0.056581,"115,089,431","$222,489",-5.42%,-4.96%,5.81%
TIX,369,Tickets,"$1,128,725 ",$0.000017,"66,876,281,414","$7,653",0.86%,3.44%,-0.24%
STCN,520,Stakecoin,"$2,584,040 ",$1.29,"2,000,000",*,Low Vol,0.41%,4.11%
CANN,282,CannabisCoin,"$3,414,707 ",$0.044214,"77,231,176","$4,455,720",-3.09%,-23.04%,104.35%
XJO,439,Joulecoin,"$203,810 ",$0.006069,"33,583,024",$728,-28.58%,-8.43%,8.94%
TRICK,1055,TrickyCoin,? ,$0.004559,?,Low Vol,0.26%,-2.67%,7.73%
BCN,27,Bytecoin,"$251,383,534 ",$0.001372,"183,253,534,612","$2,266,450",-0.27%,-1.39%,22.35%
HBC,895,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.13%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$64,772,165 ",$8.43,"7,682,392",*,"$121,066",1.93%,2.16%
NAV,147,NAV Coin,"$17,800,634 ",$0.288586,"61,682,252",*,"$242,808",-1.14%,-2.82%
CHESS,443,ChessCoin,"$171,656 ",$0.003177,"54,032,769",*,$642,0.12%,-6.76%
PEX,802,PosEx,"$16,652 ",$0.006788,"2,453,240",Low Vol,0.97%,-1.78%,13.79%
OAX,107,OpenAnx,"$29,766,509 ",$1.19,"25,009,250",*,"$1,115,860",5.05%,11.48%
OHM,442,OHM Wallet,"$181,502 ",$0.006331,"28,669,171",*,$711,0.41%,-2.08%
SXC,365,Sexcoin,"$1,189,186 ",$0.009575,"124,195,926","$1,403",-4.62%,-11.52%,-26.26%
NVST,205,NVO,"$8,110,200 ",$0.540680,"15,000,000",*,"$15,110",3.56%,115.29%
IOU,481,IOU1,"$64,481 ",$0.000819,"78,725,319",*,"$1,187",0.42%,8.85%
PIE,324,PIECoin,"$2,102,087 ",$0.028049,"74,944,183",*,"$96,451",-18.29%,10.43%
TSTR,482,Tristar Coin,"$62,579 ",$0.012446,"5,027,857",$643,0.41%,83.69%,23.71%
HVCO,786,High Voltage,"$22,338 ",$0.014950,"1,494,171",*,Low Vol,0.03%,7.13%
ION,121,ION,"$25,075,781 ",$1.59,"15,775,396",*,"$88,924",-0.72%,-6.73%
UIS,356,Unitus,"$1,399,080 ",$0.029904,"46,785,866","$224,312",0.04%,15.44%,88.59%
RHFC,1011,RHFCoin,? ,$0.000431,?,*,Low Vol,0.41%,-30.54%
4CHN,438,ChanCoin,"$204,852 ",$0.032127,"6,376,294","$5,979",0.40%,-9.41%,?
DTF,876,Digitalfund,? ,$0.009778,?,"$30,331",-2.98%,-3.13%,-6.10%
DOC,848,Dochain,? ,$0.092063,?,*,"$1,699,790",-0.56%,-3.25%
PIP,603,PipCoin,"$172,316 ",$0.024617,"6,999,979",Low Vol,0.12%,-1.85%,16.16%
MYB,193,MyBit Token,"$9,284,082 ",$3.67,"2,530,116",*,"$19,940",11.39%,-14.00%
IOC,104,I/O Coin,"$32,387,124 ",$1.98,"16,359,447",*,"$57,624",0.12%,-5.38%
HKG,374,Hacker Gold,"$990,686 ",$0.061492,"16,110,893",*,"$408,500",3.33%,-6.13%
TROLL,563,Trollcoin,"$359,845 ",$0.000643,"559,686,456",Low Vol,0.10%,-0.08%,-3.37%
NXT,55,Nxt,"$109,146,742 ",$0.109256,"998,999,983",*,"$6,968,230",-0.80%,-2.37%
BQC,721,BBQCoin,"$50,208 ",$0.000989,"50,765,854",Low Vol,-1.02%,2.29%,?
NXS,64,Nexus,"$79,191,244 ",$1.52,"51,966,509","$217,919",-2.76%,3.24%,13.64%
BOLI,637,Bolivarcoin,"$117,459 ",$0.015802,"7,433,225",Low Vol,0.16%,1.95%,-12.06%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,81,Asch,"$58,105,275 ",$0.774737,"75,000,000","$2,172,930",-0.28%,5.11%,4.53%
NXX,945,Nexxus,? ,$0.017155,?,*,Low Vol,-0.49%,-6.74%
EVIL,629,Evil Coin,"$130,271 ",$0.006197,"21,020,383",Low Vol,0.12%,0.00%,35.04%
XSPEC,192,Spectrecoin,"$9,494,206 ",$0.464346,"20,446,404",*,"$86,449",2.98%,5.03%
P7C,821,P7Coin,"$7,584 ",$0.000215,"35,220,238",Low Vol,0.43%,-2.75%,24.98%
NXC,157,Nexium,"$15,640,888 ",$0.235125,"66,521,586",*,"$63,150",-0.50%,-4.44%
BTWTY,647,Bit20,"$107,086 ","$105,400",1.016,*,Low Vol,0.70%,2.21%
BOST,624,BoostCoin,"$136,498 ",$0.011513,"11,855,487",Low Vol,0.16%,51.98%,-9.46%
CXT,480,Coinonat,"$65,590 ",$0.022249,"2,948,003","$2,271",22.91%,118.09%,50.35%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-2.70%,50.96%
BQX,76,Bitquence,"$66,281,325 ",$0.936599,"70,768,093",*,"$501,261",-2.40%,-5.41%
UBQ,70,Ubiq,"$70,320,299 ",$1.86,"37,774,930","$1,163,440",0.44%,-0.47%,3.38%
OK,226,OKCash,"$6,543,801 ",$0.090364,"72,415,700",*,"$280,252",-2.98%,4.01%
NLC2,74,NoLimitCoin,"$67,684,123 ",$0.332822,"203,364,329",*,"$280,032",-6.70%,-8.42%
2GIVE,305,2GIVE,"$2,613,925 ",$0.005069,"515,639,275","$22,140",0.44%,-2.09%,14.44%
HNC,975,Huncoin,? ,$0.000215,?,Low Vol,0.41%,-45.97%,?
COVAL,248,Circuits of V...,"$5,155,310 ",$0.005155,"1,000,000,000",*,"$40,570",0.30%,-5.62%
CADASTRAL,259,Bitland,"$4,641,720 ",$0.154724,"30,000,000",*,"$2,429",-7.50%,-46.21%
MAID,25,MaidSafeCoin,"$261,704,272 ",$0.578285,"452,552,412",*,"$5,249,010",0.66%,6.23%
NTRN,316,Neutron,"$2,287,413 ",$0.075320,"30,369,269",*,"$24,059",0.21%,-21.48%
NAS,847,Nebulas Token,? ,$5.28,?,*,"$1,821,330",-5.99%,6.62%
B3,663,B3Coin,"$89,945 ",$0.134752,"667,486",Low Vol,0.12%,-25.65%,-38.87%
FST,329,Fastcoin,"$2,018,822 ",$0.016022,"126,000,000","$6,624",58.78%,65.50%,49.50%
BTPL,704,Bitcoin Planet,"$63,309 ",$0.012490,"5,068,943",Low Vol,-27.67%,-39.41%,74.81%
SOON,740,SoonCoin,"$40,310 ",$0.003234,"12,462,620",*,Low Vol,0.12%,-3.10%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-7.42%
AC,518,AsiaCoin,"$2,917,009 ",$0.003000,"972,407,646",Low Vol,0.12%,-5.95%,8.61%
HALLO,959,Halloween Coin,? ,$0.000211,?,Low Vol,0.42%,-3.63%,26.93%
YOYOW,882,YOYOW,? ,$0.081178,?,*,"$10,649",0.37%,1.05%
PURA,846,Pura,? ,$0.677455,?,"$3,379,150",-8.17%,-34.02%,158.66%
LKK,59,Lykke,"$93,048,560 ",$0.348473,"267,017,989",*,"$281,748",-0.26%,-2.81%
XST,266,Stealthcoin,"$4,274,336 ",$0.159686,"26,767,133","$58,983",-1.05%,-5.78%,-0.42%
XSTC,1051,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-3.37%
DES,770,Destiny,"$29,213 ",$0.018258,"1,600,000",Low Vol,0.12%,-1.87%,-22.22%
EBST,856,eBoost,? ,$0.188549,?,*,"$396,291",-3.93%,-16.06%
CLOAK,119,CloakCoin,"$25,909,097 ",$5.09,"5,085,470",*,"$135,847",-1.65%,-0.27%
COUPE,905,Coupecoin,? ,$0.000005,?,*,"$1,919",0.23%,-75.47%
LANA,595,LanaCoin,"$203,026 ",$0.000258,"787,566,680",Low Vol,0.12%,16.11%,-17.05%
DEM,426,Deutsche eMark,"$287,754 ",$0.010353,"27,793,416","$1,291",0.12%,-1.91%,-1.26%
FLO,185,FlorinCoin,"$10,293,955 ",$0.075410,"136,506,857","$247,819",0.95%,4.54%,73.59%
MBL,1002,MobileCash,? ,$0.000344,?,Low Vol,0.12%,-13.80%,27.17%
PANGEA,519,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.874267,?,*,"$19,558",3.32%,5.25%
HXX,720,Hexx,"$50,244 ",$0.035217,"1,426,703",*,Low Vol,1.91%,9.01%
BLOCK,66,Blocknet,"$74,899,796 ",$18.89,"3,964,735",*,"$475,901",2.35%,17.75%
REGA,1057,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,465,KushCoin,"$112,714 ",$0.020712,"5,441,921",$807,0.41%,-4.27%,4.06%
NODC,828,NodeCoin,"$5,985 ",$0.003566,"1,678,439",Low Vol,0.12%,-3.29%,7.07%
UR,891,UR,? ,$0.001696,?,"$6,243",1.44%,77.83%,59.13%
GLT,697,GlobalToken,"$69,078 ",$0.002971,"23,252,000",Low Vol,-1.75%,1.67%,-9.08%
SPACE,671,SpaceCoin,"$81,343 ",$0.004250,"19,139,665",Low Vol,0.35%,0.47%,-20.11%
PTC,306,Pesetacoin,"$2,568,011 ",$0.019698,"130,371,764","$32,875",0.84%,-3.14%,25.75%
FIRE,750,Firecoin,"$38,017 ",$0.386304,"98,412",*,Low Vol,0.12%,?
MNM,601,Mineum,"$192,076 ",$0.020355,"9,436,367",Low Vol,0.81%,-1.43%,60.75%
AMP,149,Synereo,"$17,662,242 ",$0.214722,"82,256,324",*,"$300,909",0.05%,-1.50%
AMS,915,AmsterdamCoin,? ,$0.004409,?,"$1,114",-9.54%,-26.92%,-17.79%
MNC,811,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-1.99%
MND,760,MindCoin,"$35,036 ",$0.002792,"12,546,625",Low Vol,0.12%,-3.03%,1.50%
MNE,254,Minereum,"$4,858,894 ",$5.16,"942,141",*,"$6,836",2.19%,22.48%
SCS,791,Speedcash,"$20,557 ",$0.078512,"261,831",Low Vol,0.41%,-11.22%,169.99%
8BIT,422,8Bit,"$350,170 ",$0.300726,"1,164,415",*,"$4,229",0.12%,-4.83%
TRI,428,Triangles,"$259,913 ",$3.57,"72,891",$689,0.12%,0.60%,-13.51%
PBT,225,Primalbase Token,"$6,591,280 ",$6591.28,"1,000",*,"$30,939",0.59%,34.29%
TRK,589,Truckcoin,"$225,696 ",$0.001633,"138,189,034",*,Low Vol,2.87%,-11.09%
RBT,696,Rimbit,"$69,179 ",$0.000599,"115,499,623",*,Low Vol,-4.46%,-9.89%
300,655,300 Token,"$96,900 ",$323.00,300,*,Low Vol,0.41%,37.38%
XBTS,491,Beatcoin,"$47,328 ",$0.031041,"1,524,686",$611,0.12%,42.75%,139.60%
TRC,334,Terracoin,"$1,966,917 ",$0.093076,"21,132,280","$3,216",2.05%,0.04%,24.84%
GXS,842,GXShares,? ,$3.75,?,*,"$7,282,900",-0.75%,2.63%
DFT,1014,DraftCoin,? ,$0.286377,?,*,Low Vol,0.12%,-3.04%
OCEAN,827,BurstOcean,"$6,297 ",$0.029726,"211,827",*,Low Vol,1.51%,0.16%
USDT,23,Tether,"$318,863,544 ",$0.998004,"319,501,268",*,"$112,193,000",-0.09%,-0.50%
KOBO,558,Kobocoin,"$452,106 ",$0.018304,"24,700,248",*,Low Vol,29.60%,-3.51%
ATCC,247,ATC Coin,"$5,232,276 ",$0.497083,"10,525,960",*,"$1,438,450",0.51%,-4.68%
SAK,955,Sharkcoin,? ,$0.014858,?,Low Vol,-9.05%,-5.12%,10.57%
BERN,457,BERNcash,"$128,203 ",$0.001800,"71,234,301","$1,353",-3.96%,-17.59%,-0.17%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-2.53%,-2.55%
HTC,377,HitCoin,"$944,823 ",$0.000086,"10,996,318,099",**,"$3,957",0.12%,25.69%
TIT,591,Titcoin,"$221,365 ",$0.004436,"49,898,202",Low Vol,0.13%,-3.25%,1.94%
SLM,584,Slimcoin,"$256,848 ",$0.017184,"14,946,554",Low Vol,0.12%,4.59%,14.35%
MYST,116,Mysterium,"$26,919,690 ",$1.39,"19,429,024",*,"$593,873",1.92%,0.77%
420G,773,GanjaCoin,"$28,026 ",$0.028814,"972,649",Low Vol,29.24%,16.89%,-5.85%
LTCR,807,Litecred,"$14,980 ",$0.000496,"30,227,750",Low Vol,0.20%,-61.36%,22.02%
ENRG,177,Energycoin,"$12,535,061 ",$0.103450,"121,170,235","$17,942",4.46%,-1.63%,27.76%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-55.37%
FLVR,498,FlavorCoin,"$35,912 ",$0.001718,"20,898,106",*,"$1,245",0.12%,-38.43%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,669,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1060,Operand,? ,$0.000906,?,*,Low Vol,?,-2.66%
VOX,179,Voxels,"$12,186,741 ",$0.058032,"210,000,000",*,"$146,521",-0.59%,-3.35%
BCAP,188,BCAP,"$10,151,200 ",$1.02,"10,000,000",*,"$97,484",0.38%,-7.74%
QRZ,995,Quartz,? ,$0.000043,?,*,Low Vol,0.41%,-2.75%
ZUR,424,Zurcoin,"$327,168 ",$0.003955,"82,714,590","$5,402",-6.05%,-8.37%,3.25%
NEO,10,NEO,"$1,922,645,000 ",$38.45,"50,000,000",*,"$36,495,300",-0.78%,-4.65%
SHND,947,StrongHands,? ,$9.2e-08,?,Low Vol,-8.44%,-7.34%,-14.93%
PONZI,724,PonziCoin,"$48,211 ",$0.055988,"861,099",Low Vol,0.41%,?,-0.84%
SKULL,916,Pirate Blocks,? ,$0.004422,?,"$1,052",-0.40%,47.31%,101.06%
AV,939,AvatarCoin,? ,$0.139924,?,*,Low Vol,-0.93%,-6.66%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-2.67%
XCRE,729,Creatio,"$45,496 ",$0.002217,"20,520,514",*,Low Vol,3.12%,8.06%
GAME,48,GameCredits,"$151,847,279 ",$2.37,"63,957,240","$4,303,000",-2.60%,5.33%,38.50%
ACP,774,AnarchistsPrime,"$27,861 ",$0.006339,"4,394,874",Low Vol,0.12%,-7.07%,41.92%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
NET,400,NetCoin,"$508,666 ",$0.000646,"787,126,712",$737,0.26%,-1.53%,-18.00%
FLDC,207,FoldingCoin,"$7,915,505 ",$0.015380,"514,662,238",*,"$396,774",1.34%,-5.18%
LVPS,501,LevoPlus,"$19,052 ",$0.025237,"754,900","$119,038",6.82%,72.96%,39.02%
BIOB,818,BioBar,"$8,469 ",$0.009561,"885,756",*,Low Vol,0.43%,4.30%
SHORTY,556,Shorty,"$468,274 ",$0.004683,"100,000,000",*,Low Vol,0.12%,-3.03%
TEK,587,TEKcoin,"$242,001 ",$0.000171,"1,414,054,562",Low Vol,28.98%,42.45%,40.38%
BITSILVER,444,bitSilver,"$171,353 ",$19.25,"8,902",*,$708,1.86%,4.78%
MCRN,758,MACRON,"$35,765 ",$0.000089,"401,421,401",*,Low Vol,0.41%,-72.70%
BIOS,723,BiosCrypto,"$49,199 ",$0.002363,"20,821,709",*,Low Vol,0.16%,?
UET,477,Useless Ether...,"$83,732 ",$0.021114,"3,965,716",*,"$2,394",-1.15%,7.92%
TER,908,TerraNova,? ,$45.52,?,"$1,713",0.41%,-3.00%,-34.37%
TES,540,TeslaCoin,"$719,211 ",$0.009879,"72,801,155",Low Vol,-3.09%,9.51%,23.42%
NBE,1008,BitCentavo,? ,$0.000043,?,Low Vol,94.76%,336.45%,12.28%
MEME,304,Memetic,"$2,616,916 ",$0.158998,"16,458,796","$18,020",0.14%,-2.09%,-6.09%
ADT,106,adToken,"$29,946,360 ",$0.049911,"600,000,000",*,"$363,358",1.41%,0.78%
CORG,632,CorgiCoin,"$125,686 ",$0.000100,"1,251,855,418",*,Low Vol,23.39%,16.25%
USNBT,363,NuBits,"$1,235,828 ",$2.36,"523,851",*,"$820,035",136.68%,134.90%
GML,1038,GameLeagueCoin,? ,$0.005757,?,*,Low Vol,0.12%,16.02%
ELC,965,Elacoin,? ,$0.189286,?,Low Vol,53.95%,64.33%,100.24%
RBBT,987,RabbitCoin,? ,$6.5e-07,?,Low Vol,2.23%,-39.94%,-52.06%
J,631,Joincoin,"$126,433 ",$0.051639,"2,448,402",Low Vol,0.12%,-3.02%,-25.77%
ADZ,296,Adzcoin,"$2,741,375 ",$0.049206,"55,712,320","$3,131",5.28%,2.46%,-2.44%
ADX,73,AdEx,"$67,894,836 ",$1.27,"53,253,776",*,"$7,010,780",2.11%,9.90%
FLT,440,FlutterCoin,"$193,791 ",$0.000601,"322,214,524",$797,6.57%,-2.16%,-43.88%
HUSH,333,Hush,"$1,997,527 ",$1.81,"1,100,888","$29,847",-0.33%,2.02%,18.72%
RDD,109,ReddCoin,"$29,482,979 ",$0.001031,"28,600,649,180",*,"$256,922",-1.22%,-3.27%
ICOB,648,ICOBID,"$104,319 ",$0.000990,"105,389,049",*,Low Vol,-1.80%,-6.20%
ADC,357,AudioCoin,"$1,397,188 ",$0.001702,"820,769,549","$2,131",0.31%,-4.01%,-2.48%
DNR,410,Denarius,"$422,296 ",$0.523006,"807,441","$22,067",-0.19%,-4.48%,-10.97%
ELS,826,Elysium,"$6,554 ",$0.001637,"4,005,012",Low Vol,81.72%,-24.79%,-42.31%
ADL,311,Adelphoi,"$2,411,536 ",$0.102740,"23,472,224",*,"$3,061",-11.97%,115.80%
MINT,310,Mintcoin,"$2,416,602 ",$0.000097,"24,830,074,685",*,"$1,909",-19.91%,-26.79%
AEON,158,Aeon,"$15,441,423 ",$1.05,"14,651,140","$118,587",1.88%,26.49%,92.57%
ICOO,270,ICO OpenLedger,"$4,054,867 ",$8.71,"465,755",*,"$2,704",-1.62%,6.64%
ICON,752,Iconic,"$36,974 ",$0.062362,"592,894",*,Low Vol,21.96%,-10.65%
LEA,745,LeaCoin,"$39,184 ",$0.000135,"290,323,890",Low Vol,0.02%,-21.44%,-3.00%
MEC,251,Megacoin,"$5,053,957 ",$0.153679,"32,886,450","$108,812",-0.35%,-0.92%,4.14%
BRX,284,Breakout Stake,"$3,388,425 ",$0.540584,"6,268,082",*,"$25,485",-1.70%,-6.92%
XEL,90,Elastic,"$39,641,123 ",$0.460820,"86,023,008",*,"$399,266",0.45%,5.33%
XEM,8,NEM,"$2,450,241,000 ",$0.272249,"8,999,999,999",*,"$9,148,960",1.33%,2.09%
XEN,841,Xenixcoin,$273 ,$0.027065,"10,100",Low Vol,0.12%,14.62%,772.47%
YASH,524,YashCoin,"$1,459,837 ",$0.145981,"10,000,187",*,Low Vol,0.12%,-3.84%
NAUT,301,NautilusCoin,"$2,693,355 ",$0.166462,"16,180,000",*,"$168,080",1.54%,-6.99%
SMLY,344,SmileyCoin,"$1,791,647 ",$0.000069,"25,960,250,000",**,"$4,450",3.14%,0.85%
LEO,87,LEOcoin,"$45,890,742 ",$0.518504,"88,506,053",**,"$143,599",0.40%,0.97%
BRO,537,Bitradio,"$847,618 ",$0.151483,"5,595,469",*,Low Vol,?,?
BRK,299,Breakout,"$2,698,580 ",$0.148747,"18,142,083","$76,280",-1.72%,-10.22%,16.05%
TALK,555,BTCtalkcoin,"$485,555 ",$0.007437,"65,290,635",Low Vol,-0.02%,?,?
MER,331,Mercury,"$2,000,530 ",$0.020005,"100,000,000",*,"$19,199",29.22%,17.04%
LEX,825,Lex4All,"$6,913 ",$0.006913,"1,000,000",*,Low Vol,1.51%,-38.92%
CREVA,483,CrevaCoin,"$62,535 ",$0.001718,"36,390,750",$846,0.12%,-2.04%,-0.92%
WOMEN,911,WomenCoin,? ,$0.009506,?,"$1,563",0.41%,119.17%,88.32%
WINGS,80,Wings,"$58,632,380 ",$0.653589,"89,708,333",*,"$1,363,310",-1.86%,11.93%
BLAZR,953,BlazerCoin,? ,$0.000844,?,Low Vol,0.26%,10.21%,25.81%
FONZ,919,Fonziecoin,? ,$0.000558,?,*,$949,-2.34%,110.11%
RUBIT,896,RubleBit,? ,$0.004948,?,"$4,776",-0.20%,-1.12%,13.12%
SLEVIN,816,Slevin,"$9,044 ",$0.000129,"70,000,000",*,Low Vol,0.41%,-27.04%
USC,545,Ultimate Secu...,"$578,640 ",$0.055945,"10,343,113",Low Vol,0.41%,?,-23.47%
ONION,268,DeepOnion,"$4,100,670 ",$1.29,"3,187,636","$24,833",15.19%,9.80%,12.55%
CJ,463,Cryptojacks,"$115,920 ",$0.000285,"406,568,581",$651,-3.39%,-16.65%,-20.45%
NEWB,412,Newbium,"$408,828 ",$0.008177,"50,000,000",*,"$2,544",0.36%,-4.02%
UNIBURST,628,UniBURST,"$131,348 ",$0.131348,"999,999",*,Low Vol,1.51%,-6.71%
BLOCKPAY,347,BlockPay,"$1,758,623 ",$0.323973,"5,428,300",*,"$3,242",-2.71%,-47.15%
ARGUS,810,Argus,"$12,016 ",$0.010464,"1,148,324",Low Vol,7.97%,6.29%,25.42%
MSP,98,Mothership,"$35,274,400 ",$0.251960,"140,000,000",*,"$1,056,520",-10.54%,15.10%
MUG,838,MikeTheMug,"$1,243 ",$0.001244,"999,279",*,Low Vol,1.51%,0.35%
STRB,1047,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.41%,-2.72%
NTCC,967,Neptune Classic,? ,$0.000285,?,Low Vol,1.12%,69.34%,-1.93%
CWXT,743,CryptoWorldX ...,"$39,540 ",$0.000689,"57,385,690",*,Low Vol,0.41%,9.28%
SNAKE,934,SnakeEyes,? ,$0.040787,?,*,Low Vol,1.51%,1.10%
DISK,1030,DarkLisk,? ,$0.000816,?,Low Vol,0.12%,?,10.13%
XWC,335,WhiteCoin,"$1,962,562 ",$0.007905,"248,274,365","$30,932",-1.03%,-3.35%,42.02%
OBITS,171,OBITS,"$13,512,312 ",$0.850339,"15,890,500",*,"$38,748",0.64%,-10.39%
TX,308,TransferCoin,"$2,491,727 ",$0.409088,"6,090,932",*,"$87,831",2.65%,0.69%
EAC,175,EarthCoin,"$12,706,856 ",$0.001121,"11,332,657,912","$329,229",0.50%,1.82%,6.68%
42,557,42-coin,"$461,076 ",$10978.00,41.999999,Low Vol,0.12%,-9.99%,47.19%
XLR,469,Solaris,"$99,189 ",$0.246939,"401,674","$1,030",-0.64%,-35.05%,-24.37%
PXI,604,Prime-XI,"$168,191 ",$0.010396,"16,177,655",Low Vol,0.12%,-11.13%,-7.11%
DAR,257,Darcrus,"$4,735,565 ",$0.347596,"13,623,762",*,"$42,351",2.06%,-3.23%
DAS,425,DAS,"$290,753 ",$0.173092,"1,679,759","$6,419",-1.65%,-1.54%,65.97%
PXC,406,Phoenixcoin,"$435,315 ",$0.007259,"59,965,400","$3,699",-11.25%,1.23%,33.03%
OPAL,946,Opal,? ,$0.011708,?,*,Low Vol,0.12%,-9.58%
CNT,353,Centurion,"$1,511,611 ",$0.056897,"26,567,684","$30,514",-1.16%,-5.51%,50.88%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$89,221,500 ",$0.892215,"100,000,000",*,"$28,943,200",-1.13%,0.92%
ICN,448,iCoin,"$161,335 ",$0.005585,"28,887,575","$7,680",-7.03%,-12.08%,-2.83%
ESP,265,Espers,"$4,401,510 ",$0.000215,"20,485,859,488","$44,708",10.47%,0.76%,-6.15%
ADCN,635,Asiadigicoin,"$123,408 ",$0.004950,"24,931,054",Low Vol,0.05%,-0.88%,-1.71%
DEUS,868,DeusCoin,? ,$0.676157,?,"$57,998",-0.19%,-1.93%,54.98%
TRADE2,489,TradecoinV2,"$50,621 ",$0.003015,"16,791,170",$525,0.41%,-7.98%,14.20%
FAZZ,980,Fazzcoin,? ,$0.005837,?,*,Low Vol,5.55%,43.55%
METAL,548,MetalCoin,"$535,376 ",$0.006960,"76,925,527",*,Low Vol,0.65%,35.43%
ICE,539,iDice,"$814,203 ",$0.518266,"1,571,013",*,Low Vol,0.09%,55.22%
START,332,Startcoin,"$1,999,780 ",$0.044361,"45,079,785",**,"$83,356",-1.22%,-1.39%
AU,597,AurumCoin,"$201,009 ",$0.678590,"296,216",Low Vol,0.01%,-8.78%,-18.49%
CNC,423,CHNCoin,"$328,888 ",$0.009102,"36,131,679","$27,493",5.50%,14.04%,12.87%
ATOM,421,Atomic Coin,"$353,441 ",$0.030185,"11,709,078","$1,193",0.13%,-10.94%,6.19%
CNO,532,Coin(O),"$961,829 ",$0.009151,"105,106,182",Low Vol,?,-2.56%,?
RYCN,1000,RoyalCoin 2,? ,$0.003050,?,*,Low Vol,0.12%,-10.58%
NKA,382,IncaKoin,"$821,823 ",$0.000086,"9,560,960,221","$8,036",0.16%,-34.69%,-30.08%
KAYI,642,Kayi,"$112,599 ",$0.000129,"871,680,000",*,Low Vol,0.43%,-26.88%
ZCC,287,ZcCoin,"$3,207,443 ",$0.052021,"61,657,044","$243,394",0.54%,1.70%,1.71%
ZCL,276,ZClassic,"$3,810,443 ",$2.11,"1,809,800","$172,577",-0.25%,4.90%,68.15%
SUPER,581,SuperCoin,"$261,936 ",$0.005977,"43,826,244",Low Vol,0.12%,1.64%,-40.83%
RSGP,503,RSGPcoin,"$14,102 ",$8.18,"1,723",*,$686,0.41%,-10.49%
NOTE,234,DNotes,"$6,113,106 ",$0.048330,"126,487,557","$57,535",0.03%,-1.83%,24.40%
MCAP,51,MCAP,"$129,655,324 ",$1.56,"83,344,255",*,"$548,077",-0.30%,-4.93%
PAC,913,Paccoin,? ,$7.3e-08,?,"$1,458",-8.40%,-13.03%,-14.63%
SOAR,510,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,0.12%,55.14%
VSL,100,vSlice,"$34,302,724 ",$1.03,"33,390,496",*,"$193,699",0.55%,6.86%
VSM,328,VOISE,"$2,029,064 ",$2.46,"825,578",*,"$11,771",0.42%,23.13%
INCNT,180,Incent,"$11,776,161 ",$0.255911,"46,016,625",*,"$171,670",1.50%,10.07%
