symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,253,OBITS,"$6,330,592",$0.400179,"15,819,400",*,"$7,839",-5.16%,-14.93%
DPAY,871,DPAY,"$18,281",$0.000230,"79,541,001",Low Vol,0.30%,-18.51%,-25.16%
TX,316,TransferCoin,"$3,684,416",$0.598107,"6,160,129",*,"$85,871",-1.37%,19.33%
AURS,942,Aureus,?,$2.93,?,*,"$45,909",0.77%,-8.27%
EAC,588,EarthCoin,"$1,314,926",$0.000115,"11,442,600,087",Low Vol,0.24%,27.01%,30.50%
42,466,42-coin,"$462,298",$11007.10,41.999999,"$1,259",7.06%,6.76%,39.11%
OCT,577,OracleChain,"$4,479,150",$0.149305,"30,000,000",*,Low Vol,2.69%,12.35%
PXI,532,Prime-XI,"$88,294",$0.005198,"16,984,670",$728,0.29%,-8.36%,-36.10%
DAR,358,Darcrus,"$2,125,523",$0.156284,"13,600,388",*,"$990,980",0.35%,50.96%
DAS,473,DAS,"$421,750",$0.162607,"2,593,679",$938,-12.02%,-3.33%,6.29%
PXC,649,Phoenixcoin,"$273,680",$0.004475,"61,156,860",Low Vol,-5.68%,4.33%,-9.15%
DAY,959,Chronologic,?,$7.21,?,*,"$15,228",5.57%,45.98%
PEX,869,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.48%,23.13%
TNT,131,Tierion,"$24,039,591",$0.056897,"422,513,667",*,"$296,724",-2.01%,3.64%
CNT,233,Centurion,"$8,244,122",$0.114496,"72,003,580","$23,357",0.20%,1.05%,23.34%
CUBE,695,DigiCube,"$139,571",$0.000057,"2,429,126,009",*,Low Vol,0.30%,?
AE,76,Aeternity,"$73,980,039",$0.317483,"233,020,472",*,"$408,971",-2.72%,-1.04%
ICN,514,iCoin,"$180,302",$0.006205,"29,055,669",$705,0.24%,-20.50%,-1.01%
ESP,329,Espers,"$3,282,377",$0.000159,"20,682,385,870","$5,279",23.86%,40.60%,19.81%
ADCN,542,Asiadigicoin,"$58,783",$0.002358,"24,931,054","$3,990",0.30%,-22.23%,-5.54%
DEUS,937,DeusCoin,?,$0.459774,?,"$64,881",0.32%,-17.44%,-8.62%
KLN,927,Kolion,?,$1.94,?,"$403,227",-0.11%,4.32%,25.61%
ETHD,452,Ethereum Dark,"$649,295",$0.432863,"1,500,000","$253,219",4.58%,-27.81%,-86.78%
METAL,607,MetalCoin,"$742,550",$0.009653,"76,925,527",*,Low Vol,0.30%,-16.15%
ICE,496,iDice,"$270,783",$0.172362,"1,571,013",*,"$2,280",0.51%,5.43%
START,375,Startcoin,"$1,771,343",$0.039294,"45,079,785","$124,933",2.10%,-1.58%,-17.26%
CND,116,Cindicator,"$30,962,408",$0.021413,"1,445,976,590",*,"$227,504",-12.08%,-3.86%
AU,647,AurumCoin,"$274,101",$0.925343,"296,216",Low Vol,0.24%,4.16%,24.18%
CNC,559,CHNCoin,"$25,067",$0.000593,"42,251,639","$1,598",0.00%,-2.48%,-31.96%
ATOM,495,Atomic Coin,"$276,688",$0.022465,"12,316,143","$1,149",0.19%,-3.77%,-16.18%
CNO,665,Coin(O),"$195,675",$0.001861,"105,148,078",Low Vol,?,?,45.76%
ULA,915,Ulatech,$883,$0.009136,"96,601",Low Vol,0.35%,-39.09%,-59.61%
NKA,591,IncaKoin,"$1,122,203",$0.000109,"10,252,834,286",Low Vol,0.24%,2.69%,68.39%
KAYI,489,Kayicoin,"$338,174",$0.001191,"283,841,175",*,"$1,070",35.38%,54.17%
ZCC,424,ZcCoin,"$965,290",$0.015656,"61,657,044","$472,322",1.31%,1.01%,-3.66%
ZCL,336,ZClassic,"$2,997,517",$1.66,"1,809,800","$52,807",-0.69%,-0.48%,-11.02%
SUPER,620,SuperCoin,"$535,886",$0.012063,"44,425,054",Low Vol,0.30%,-1.71%,60.40%
STS,655,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-2.20%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.63%
RSGP,882,RSGPcoin,"$15,868",$9.19,"1,726",*,Low Vol,0.35%,6.27%
MCR,954,Macro,?,$4.61,?,*,"$18,789",0.35%,-15.84%
NOTE,292,DNotes,"$4,506,746",$0.035207,"128,006,376","$15,165",-1.48%,-6.09%,-23.64%
MCAP,67,MCAP,"$87,839,478",$2.29,"38,295,641",*,"$598,463",-1.37%,-15.53%
PAC,1008,Paccoin,?,$1.5e-07,?,$861,-2.34%,-1.05%,-11.80%
SANDG,890,Save and Gain,"$11,446",$0.003735,"3,064,800",Low Vol,0.30%,-19.87%,-15.65%
SOAR,573,Soarcoin,"$9,338,793",$0.012238,"763,073,048",*,Low Vol,0.35%,-8.81%
VSL,234,vSlice,"$8,185,981",$0.245159,"33,390,496",*,"$162,502",-2.58%,4.11%
INCNT,235,Incent,"$8,144,759",$0.176996,"46,016,625",*,"$3,008,570",2.69%,-33.18%
