symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,981,T-coin,?,$0.000092,?,"$1,401",0.17%,-0.73%,-21.69%
QRK,592,Quark,"$1,774,476",$0.007050,"251,713,048",Low Vol,0.17%,5.77%,-24.12%
QRL,123,Quantum Resis...,"$27,248,884",$0.524017,"52,000,000",*,"$268,742",2.76%,-8.76%
TERA,1049,TeraCoin,?,$0.000046,?,Low Vol,0.18%,3.49%,-66.51%
QCN,714,QuazarCoin,"$111,275",$0.018408,"6,044,911",Low Vol,33.57%,-5.08%,-1.11%
DGCS,908,Digital Credits,$804,$0.000138,"5,826,388",Low Vol,0.18%,3.57%,7.05%
GAM,211,Gambit,"$10,019,049",$8.38,"1,194,896",*,"$40,447",0.17%,-9.89%
PSY,1139,Psilocybin,?,$0.011997,?,Low Vol,?,?,1.32%
VEC2,773,Vector,"$57,283",$0.003498,"16,378,217",Low Vol,0.18%,1.30%,-24.10%
DBIX,251,DubaiCoin,"$6,319,000",$4.94,"1,278,860","$83,082",-0.40%,-3.95%,31.42%
FAL,467,Falcoin,"$520,781",$2.65,"196,766","$144,138",3.06%,7.93%,27.20%
PPT,57,Populous,"$105,608,225",$2.56,"41,252,246",*,"$221,634",-1.89%,3.27%
BUCKS,476,SwagBucks,"$415,406",$1.45,"286,029","$1,333",-0.02%,-28.47%,74.15%
NSR,269,NuShares,"$5,113,007",$0.001841,"2,777,600,756",*,"$2,769",0.14%,6.15%
BVC,806,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.63%,4.19%
IBANK,887,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.17%,-43.36%
G3N,813,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,7.95%,3.52%
GBYTE,62,Byteball Bytes,"$92,396,949",$158.24,"583,896",*,"$1,015,850",1.31%,-1.66%
UTC,623,UltraCoin,"$412,765",$0.009343,"44,176,942",Low Vol,0.18%,5.58%,-0.33%
GOOD,661,Goodomy,"$202,866",$0.000460,"441,349,000",*,Low Vol,0.18%,0.27%
WOW,1036,Wowcoin,?,$0.000092,?,Low Vol,0.18%,-31.34%,4.05%
XVP,471,Virtacoinplus,"$477,135",$0.052233,"9,134,750","$3,249",-13.89%,-3.53%,11.93%
XVS,484,Vsync,"$365,234",$0.003409,"107,125,905","$1,064",0.15%,-5.18%,-35.12%
YOC,504,Yocoin,"$241,658",$0.002288,"105,618,830",*,"$45,935",1.11%,39.52%
DPAY,849,DPAY,"$25,623",$0.000322,"79,541,001",Low Vol,0.18%,3.34%,78.28%
BRIT,458,BritCoin,"$599,569",$0.028191,"21,268,092",$980,0.20%,-49.68%,-15.37%
STRC,605,StarCredits,"$748,220",$0.166271,"4,500,000",*,Low Vol,0.18%,3.52%
MTH,140,Monetha,"$22,222,949",$0.102495,"216,819,832",*,"$351,108",1.11%,-19.62%
IRL,1062,IrishCoin,?,$0.001749,?,Low Vol,0.18%,31.09%,20.38%
HTML5,250,HTMLCOIN,"$6,475,681",$0.000159,"40,659,020,000","$13,616",14.71%,19.52%,22.88%
MTL,47,Metal,"$128,755,580",$6.67,"19,300,994",*,"$2,700,320",3.88%,-8.71%
MTM,692,MTMGaming,"$131,936",$0.043979,"3,000,000",*,Low Vol,-0.43%,-7.29%
HPC,359,Happycoin,"$2,141,061",$0.174778,"12,250,173","$78,750",-0.56%,-11.39%,-34.15%
SOCC,864,SocialCoin,"$18,674",$0.013484,"1,384,879",Low Vol,0.18%,3.49%,4.79%
XVC,301,Vcash,"$4,123,003",$0.270282,"15,254,447","$73,497",-1.06%,-20.74%,-45.92%
XVE,1048,The Vegan Ini...,?,$0.000276,?,*,Low Vol,0.18%,3.49%
INF,913,InfChain,?,$0.006765,?,"$971,941",-1.46%,-12.41%,-38.13%
XVG,71,Verge,"$80,310,402",$0.005989,"13,409,472,280","$3,459,120",6.77%,-6.05%,-20.59%
UR,1058,UR,?,$0.000552,?,Low Vol,0.18%,-4.46%,6.33%
PINK,248,PinkCoin,"$6,613,563",$0.018253,"362,331,450","$226,745",-1.04%,-17.57%,-30.70%
MOJO,455,MojoCoin,"$623,274",$0.051464,"12,110,882",*,"$33,709",-3.85%,47.95%
PING,357,CryptoPing,"$2,182,065",$0.219257,"9,952,089",*,"$38,403",0.58%,5.65%
ONX,401,Onix,"$1,301,454",$0.047441,"27,432,814","$50,791",-0.15%,2.51%,-7.62%
EBT,575,Ebittree Coin,"$3,363",$0.002785,"1,207,401","$2,870",2.18%,45.65%,64.57%
PURA,67,Pura,"$86,428,291",$0.504189,"171,420,422","$316,120",2.88%,-2.52%,5.04%
ARDR,37,Ardor,"$168,936,809",$0.169106,"998,999,495",*,"$1,306,640",0.32%,-13.09%
SDC,599,ShadowCash,"$906,213",$0.135354,"6,695,133",*,Low Vol,0.18%,-22.76%
ARI,735,Aricoin,"$83,567",$0.000596,"140,262,505",Low Vol,0.31%,20.24%,-3.84%
TRUST,337,TrustPlus,"$2,734,718",$0.085229,"32,086,595",*,"$33,759",-5.74%,-19.37%
VLTC,533,Vault Coin,"$108,341",$0.003596,"30,130,610","$45,824",0.63%,13.08%,480.49%
NYAN,716,Nyancoin,"$107,844",$0.000362,"297,891,209",Low Vol,0.24%,3.88%,5.58%
WDC,425,WorldCoin,"$958,448",$0.008276,"115,805,969","$3,860",1.29%,0.16%,-33.79%
TIX,703,Tickets,"$116,627",$0.000002,"66,876,281,414",Low Vol,0.00%,8.09%,16.26%
STCN,1135,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$1,890,310",$0.024476,"77,231,176","$62,410",-8.92%,-18.41%,-30.17%
XJO,536,Joulecoin,"$100,156",$0.002948,"33,969,728",$507,-4.73%,-0.07%,-3.40%
TRICK,1110,TrickyCoin,?,$0.006489,?,Low Vol,0.18%,?,6.37%
BCN,24,Bytecoin,"$235,794,156",$0.001287,"183,253,534,612","$1,394,210",-0.03%,-1.04%,-7.33%
PART,93,Particl,"$41,895,085",$5.42,"7,730,690",*,"$259,397",-2.00%,-9.21%
NAV,99,NAV Coin,"$37,525,270",$0.606537,"61,868,064",*,"$857,102",-1.17%,-13.46%
CHESS,705,ChessCoin,"$114,902",$0.002127,"54,032,769",*,Low Vol,0.18%,13.23%
DRXNE,539,DROXNE,"$91,425",$0.001512,"60,447,291",*,"$2,155",-3.03%,-4.00%
PEX,871,PosEx,"$16,032",$0.006535,"2,453,240",Low Vol,0.18%,2.76%,4.55%
OAX,186,OAX,"$12,626,170",$0.504860,"25,009,250",*,"$171,836",-2.61%,-9.85%
OHM,502,OHM,"$275,891",$0.009480,"29,101,947",*,"$1,413",0.18%,-36.09%
SXC,396,Sexcoin,"$1,378,794",$0.011048,"124,796,932","$3,276",0.84%,5.52%,20.80%
NVST,583,NVO,"$7,360,335",$0.490689,"15,000,000",*,Low Vol,0.08%,-20.27%
ORLY,840,Orlycoin,"$29,981",$0.000818,"36,646,779",Low Vol,-1.06%,31.67%,?
PIE,457,PIECoin,"$606,109",$0.016384,"36,993,954",*,"$4,807",3.54%,-2.48%
IOP,255,Internet of P...,"$5,955,396",$3.28,"1,816,107","$1,872,270",-0.57%,-17.82%,-28.53%
PIX,204,Lampix,"$11,044,262",$0.097459,"113,322,017",*,"$26,038",0.10%,-2.64%
ION,139,ION,"$22,385,485",$1.33,"16,772,174",*,"$24,364",0.00%,2.54%
UIS,459,Unitus,"$577,441",$0.012342,"46,785,866",$632,-1.86%,0.76%,-10.90%
RHFC,995,RHFCoin,?,$0.000920,?,*,$634,0.18%,-54.00%
4CHN,552,ChanCoin,"$58,636",$0.008790,"6,670,620",$858,52.64%,-17.51%,-21.34%
FLIK,915,FLiK,?,$0.046949,?,*,"$360,420",2.21%,21.07%
RVT,162,Rivetz,"$16,003,745",$0.609795,"26,244,468",*,"$77,129",10.41%,-6.98%
MYB,259,MyBit Token,"$5,690,739",$2.26,"2,516,334",*,"$11,406",9.88%,8.06%
IOC,89,I/O Coin,"$47,088,590",$2.88,"16,371,465",*,"$218,634",0.12%,-6.59%
NETKO,411,Netko,"$1,136,498",$0.286339,"3,969,065","$29,469",-13.29%,3.49%,-11.64%
TROLL,635,Trollcoin,"$344,440",$0.000613,"562,233,553",Low Vol,3.14%,-4.98%,-18.09%
NXT,77,Nxt,"$69,763,463",$0.069833,"998,999,942",*,"$6,831,860",1.30%,-13.90%
BQC,895,BBQCoin,"$4,875",$0.000096,"50,765,854",Low Vol,0.27%,115.94%,-27.45%
NXS,74,Nexus,"$70,974,024",$1.34,"52,956,995","$518,930",-1.95%,-2.12%,-27.32%
BOLI,512,Bolivarcoin,"$199,367",$0.025506,"7,816,400","$1,145",1.28%,23.76%,47.18%
REV,875,Revenu,"$14,635",$0.012241,"1,195,525",Low Vol,0.18%,-41.63%,131.75%
XAS,127,Asch,"$26,155,500",$0.348740,"75,000,000","$5,076",0.18%,10.28%,44.87%
NXX,1071,Nexxus,?,$0.008580,?,*,Low Vol,0.11%,-1.30%
EVIL,733,Evil Coin,"$85,395",$0.004062,"21,020,383",Low Vol,0.12%,4.81%,-17.71%
XSPEC,222,Spectrecoin,"$8,993,290",$0.439847,"20,446,404",*,"$27,692",0.40%,-0.03%
P7C,888,P7Coin,"$8,104",$0.000230,"35,220,238",Low Vol,0.18%,3.49%,22.58%
NXC,164,Nexium,"$15,860,675",$0.238429,"66,521,586",*,"$592,784",3.19%,-18.61%
BTWTY,690,Bit20,"$138,183","$136,007",1.016,*,Low Vol,3.40%,?
WMC,747,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,794,Coinonat,"$45,630",$0.005292,"8,623,200",Low Vol,0.22%,5.10%,8.17%
BIT,1028,First Bitcoin,?,$0.013254,?,Low Vol,0.18%,10.80%,14.90%
BQX,105,Bitquence,"$34,219,037",$0.478648,"71,491,027",*,"$680,371",-1.27%,-19.31%
NLC2,118,NoLimitCoin,"$28,402,980",$0.139323,"203,864,256",*,"$67,129",-4.86%,-13.13%
XCN,617,Cryptonite,"$562,446",$0.001553,"362,267,805",Low Vol,0.18%,-5.61%,34.48%
OK,189,OKCash,"$12,583,540",$0.172363,"73,006,040",*,"$901,137",7.70%,-9.12%
UBQ,85,Ubiq,"$51,066,867",$1.33,"38,260,932","$400,591",1.44%,-7.70%,-23.63%
2GIVE,350,2GIVE,"$2,377,007",$0.004602,"516,495,782","$22,212",-0.82%,-12.44%,-21.84%
HNC,943,Huncoin,?,$0.005891,?,"$14,543",-18.41%,-33.77%,6591.26%
COVAL,302,Circuits of V...,"$4,095,790",$0.004096,"1,000,000,000",*,"$78,931",-2.38%,-13.47%
CADASTRAL,278,Bitland,"$4,812,360",$0.160412,"30,000,000",*,"$4,290",-3.56%,-10.68%
MAID,31,MaidSafeCoin,"$196,287,820",$0.433735,"452,552,412",*,"$1,910,350",1.29%,-3.37%
NTRN,274,Neutron,"$4,979,075",$0.159007,"31,313,558",*,"$13,394",0.71%,-17.53%
LTBC,728,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-7.00%
EBET,373,EthBet,"$1,685,555",$0.198247,"8,502,300",*,"$61,399",1.15%,-19.28%
GXS,72,GXShares,"$74,645,752",$1.84,"40,510,000",*,"$2,438",0.18%,-9.33%
BTPL,730,Bitcoin Planet,"$91,166",$0.017466,"5,219,706",Low Vol,6.73%,56.91%,110.83%
SOON,826,SoonCoin,"$33,838",$0.002715,"12,462,620",*,Low Vol,0.18%,3.55%
OP,958,Operand,?,$0.000828,?,*,"$4,509",0.18%,-11.29%
AC,332,AsiaCoin,"$2,864,934",$0.002727,"1,050,700,173",$501,0.79%,24.08%,-7.07%
HALLO,963,Halloween Coin,?,$0.000319,?,"$3,313",53.50%,46.90%,40.56%
YOYOW,944,YOYOW,?,$0.037545,?,*,"$12,494",-2.33%,-6.00%
LKK,65,Lykke,"$89,040,993",$0.331299,"268,763,241",*,"$108,699",0.01%,-2.04%
XST,280,Stealthcoin,"$4,793,050",$0.176882,"27,097,441","$15,357",-0.78%,-0.58%,-12.11%
XSTC,1068,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.18%,3.49%
GRWI,403,Growers Inter...,"$1,262,960",$1.22,"1,038,883",*,"$9,961",-0.16%,-0.91%
EBST,917,eBoost,?,$0.129363,?,*,"$300,088",-0.92%,-6.45%
CLOAK,128,CloakCoin,"$25,257,239",$4.94,"5,114,976",*,"$253,991",-3.62%,-18.33%
DRM,756,Dreamcoin,"$65,496",$0.026738,"2,449,568",*,Low Vol,?,?
COUPE,1089,Coupecoin,?,$0.000036,?,*,Low Vol,0.19%,401.74%
NAMO,926,NamoCoin,?,$0.000368,?,"$73,479",0.18%,-21.91%,70.68%
LANA,656,LanaCoin,"$224,872",$0.000275,"816,590,826",Low Vol,0.19%,23.23%,21.36%
DEM,482,Deutsche eMark,"$390,328",$0.014044,"27,793,416","$4,548",0.28%,23.40%,26.13%
FLO,215,FlorinCoin,"$9,903,801",$0.071565,"138,388,118","$1,728,570",1.61%,-11.48%,-9.66%
MBL,965,MobileCash,?,$0.000966,?,"$3,027",21.37%,31.39%,40.57%
TYC,959,Tyrocoin,?,$0.299131,?,"$4,307",0.18%,19.29%,109.87%
SIGMA,949,SIGMAcoin,?,$0.046130,?,*,"$8,304",0.11%,-2.50%
BLOCK,58,Blocknet,"$104,608,731",$21.65,"4,832,861",*,"$262,373",-1.40%,-6.11%
REGA,982,Regacoin,?,$0.002623,?,"$1,262",0.18%,-28.06%,-52.41%
SCL,272,Social,"$5,029,566",$0.300919,"16,714,020",*,"$97,541",1.33%,-34.14%
CREDO,120,Credo,"$28,147,966",$0.051188,"549,891,703",*,"$46,235",-18.68%,27.25%
NEBL,130,Neblio,"$25,216,107",$2.03,"12,444,839",*,"$249,888",2.47%,5.07%
WEC,991,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,745,GlobalToken,"$76,860",$0.003086,"24,906,000",Low Vol,0.19%,-7.72%,-12.08%
KLC,520,KiloCoin,"$144,539",$0.000736,"196,297,971",$881,0.18%,10.39%,-1.60%
PTC,303,Pesetacoin,"$3,805,608",$0.029058,"130,966,364","$52,980",-0.30%,-23.90%,-25.44%
FIRE,739,Firecoin,"$81,955",$0.832780,"98,412",*,Low Vol,0.18%,-6.59%
MNM,679,Mineum,"$161,854",$0.017152,"9,436,367",Low Vol,0.18%,-0.87%,5.48%
AMP,202,Synereo,"$11,213,840",$0.136328,"82,256,324",*,"$261,030",-1.61%,-9.85%
AMS,972,AmsterdamCoin,?,$0.003756,?,"$2,130",0.18%,4.09%,-0.84%
MNC,905,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,0.18%,-2.08%
MND,805,MindCoin,"$40,418",$0.003221,"12,546,625",Low Vol,0.16%,6.54%,10.87%
MNE,384,Minereum,"$1,494,038",$1.31,"1,137,413",*,"$26,825",-0.33%,-3.54%
SCS,874,Speedcash,"$14,700",$0.056144,"261,831",Low Vol,0.18%,?,-21.67%
8BIT,649,8Bit,"$241,086",$0.207045,"1,164,415",*,Low Vol,0.54%,-6.76%
TRI,453,Triangles,"$636,304",$8.73,"72,891","$17,322",22.43%,88.92%,120.20%
PBT,290,Primalbase Token,"$4,356,400",$4356.40,"1,000",*,"$6,117",2.32%,-5.07%
TRK,513,Truckcoin,"$190,077",$0.001301,"146,151,331",*,"$3,134",4.35%,-0.30%
RBT,767,Rimbit,"$60,604",$0.000525,"115,499,623",*,Low Vol,-6.98%,-9.38%
DON,1097,Donationcoin,?,$0.000460,?,Low Vol,0.18%,69.80%,-12.87%
300,790,300 Token,"$48,466",$161.55,300,*,Low Vol,0.18%,-14.26%
BDL,81,Bitdeal,"$58,039,287",$0.371547,"156,209,812","$135,800",1.77%,12.42%,-24.78%
TRC,296,Terracoin,"$4,213,297",$0.197064,"21,380,350","$10,396",-0.44%,-5.07%,-5.69%
B3,335,B3Coin,"$2,832,213",$0.020076,"141,073,881","$84,079",-0.50%,13.32%,-86.36%
OCEAN,893,BurstOcean,"$5,034",$0.023763,"211,827",*,Low Vol,-0.43%,-7.45%
USDT,19,Tether,"$437,537,974",$1.00,"437,061,577",*,"$126,393,000",0.16%,0.36%
TRX,38,TRON,"$167,264,156",$0.002569,"65,115,000,000",*,"$183,466",-0.46%,5.64%
KOBO,629,Kobocoin,"$372,877",$0.015096,"24,700,248",*,Low Vol,0.18%,3.06%
ATCC,198,ATC Coin,"$11,667,395",$1.11,"10,525,960",*,"$630,716",-0.32%,13.39%
ZRX,64,0x,"$90,822,000",$0.181644,"500,000,000",*,"$2,135,730",-1.38%,-3.69%
SAK,1035,Sharkcoin,?,$0.002469,?,Low Vol,0.17%,0.90%,-28.89%
RHOC,931,RChain,?,$0.313683,?,*,"$32,226",0.11%,21.43%
BERN,535,BERNcash,"$104,745",$0.001470,"71,234,301","$2,239",14.30%,17.54%,14.53%
MRJA,996,GanjaCoin,?,$0.018638,?,$584,-3.40%,-42.40%,-59.31%
GOKU,934,Gokucoin,?,$0.017223,?,"$30,446",-0.34%,-2.63%,-13.14%
MMXVI,1057,MMXVI,?,$0.002301,?,Low Vol,0.18%,1.01%,2.46%
LRC,86,Loopring,"$49,820,898",$0.174095,"286,170,756",*,"$1,297,300",0.31%,-18.69%
HTC,596,HitCoin,"$1,012,103",$0.000092,"10,996,318,099",Low Vol,0.18%,27.08%,4.55%
SLM,669,Slimcoin,"$187,667",$0.012564,"14,937,439",Low Vol,0.18%,-2.24%,1.76%
AVT,175,Aventus,"$13,712,880",$2.29,"6,000,000",*,"$382,471",5.02%,-17.94%
MYST,182,Mysterium,"$13,423,163",$0.690882,"19,429,024",*,"$289,974",0.19%,-9.86%
LTCR,858,Litecred,"$20,866",$0.000690,"30,227,750",Low Vol,0.18%,-22.38%,8.83%
ENRG,207,Energycoin,"$10,498,181",$0.086557,"121,286,477","$24,758",-7.21%,-16.52%,-30.68%
FLVR,820,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,668,CoExistCoin,"$187,705",$0.006926,"27,100,000",*,Low Vol,3.50%,-10.76%
JIN,691,Jin Coin,"$134,609",$0.013668,"9,848,485",Low Vol,0.18%,3.49%,2.89%
CHIPS,339,CHIPS,"$2,708,939",$0.171195,"15,823,705","$21,293",0.36%,-3.78%,-10.50%
BCAP,216,BCAP,"$9,844,120",$0.984412,"10,000,000",*,"$9,560",0.11%,-1.38%
ZUR,526,Zurcoin,"$120,192",$0.001421,"84,602,889",$994,-0.17%,-5.72%,-32.77%
NEO,8,NEO,"$1,584,215,000",$31.68,"50,000,000",*,"$105,604,000",0.11%,-12.11%
SHND,998,StrongHands,?,$4.2e-08,?,$543,20.20%,5.52%,-10.65%
SUB,113,Substratum,"$30,223,905",$0.133680,"226,091,449",*,"$292,911",-3.38%,-12.99%
SKULL,1060,Pirate Blocks,?,$0.004648,?,Low Vol,0.18%,6.05%,-12.00%
AV,1044,AvatarCoin,?,$0.026830,?,*,Low Vol,0.18%,13.20%
ANTI,743,AntiBitcoin,"$77,964",$0.004464,"17,465,159",Low Vol,0.35%,22.42%,6.34%
XCRE,801,Creatio,"$41,552",$0.002025,"20,520,514",*,Low Vol,0.18%,37.99%
GAME,52,GameCredits,"$119,495,018",$1.86,"64,355,352","$1,850,150",-4.11%,-16.01%,-23.68%
ACP,839,AnarchistsPrime,"$30,136",$0.006857,"4,394,874",Low Vol,-1.04%,30.05%,50.93%
SUR,989,Suretly,?,$3.57,?,*,$923,0.11%,-4.59%
XNG,897,Enigma,"$4,284",$0.257667,"16,627",Low Vol,0.15%,-3.06%,3.13%
NET,621,NetCoin,"$470,230",$0.000597,"787,126,712",Low Vol,0.25%,5.47%,4.23%
FLDC,284,FoldingCoin,"$4,523,442",$0.008621,"524,682,737",*,"$210,975",-3.40%,-16.54%
LVPS,573,LevoPlus,"$5,378",$0.005522,"973,906","$2,098",-13.75%,-14.13%,-53.16%
BIOB,883,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,0.24%
TEK,663,TEKcoin,"$199,691",$0.000141,"1,414,054,562",Low Vol,0.13%,-18.16%,2.50%
BITSILVER,687,bitSilver,"$140,502",$15.93,"8,820",*,Low Vol,-1.83%,-2.46%
MCRN,777,MACRON,"$55,391",$0.000138,"401,421,401",*,Low Vol,1.22%,72.01%
BIOS,798,BiosCrypto,"$43,120",$0.002071,"20,821,709",*,Low Vol,0.14%,5.85%
ODN,203,Obsidian,"$11,107,514",$0.455226,"24,400,000",*,"$558,342",9.52%,-19.68%
UET,838,Useless Ether...,"$30,490",$0.007688,"3,965,716",*,Low Vol,0.11%,-17.82%
SONG,855,SongCoin,"$22,094",$0.000678,"32,565,300",Low Vol,0.71%,8.60%,16.57%
TES,601,TeslaCoin,"$895,292",$0.012241,"73,136,372",Low Vol,-0.57%,25.90%,12.52%
SALT,34,SALT,"$185,505,167",$3.39,"54,675,000",*,"$2,621,810",-0.24%,0.65%
NBE,1084,BitCentavo,?,$0.000046,?,Low Vol,0.18%,941.41%,?
MEME,354,Memetic,"$2,294,076",$0.139383,"16,458,796","$113,619",-1.08%,-13.74%,-49.87%
ADT,158,adToken,"$17,699,640",$0.029499,"600,000,000",*,"$149,761",-2.29%,-14.77%
CORG,529,CorgiCoin,"$115,396",$0.000092,"1,251,855,418",*,$831,0.35%,59.53%
USNBT,426,NuBits,"$955,810",$0.994679,"960,923",*,"$126,223",-0.78%,-0.55%
GML,1136,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.36%
ELC,1023,Elacoin,?,$0.092040,?,Low Vol,0.16%,-1.11%,-33.70%
RBBT,1075,RabbitCoin,?,$0.000001,?,Low Vol,0.25%,-8.25%,-70.45%
J,699,Joincoin,"$124,777",$0.050963,"2,448,402",Low Vol,6.99%,13.13%,30.10%
ADZ,381,Adzcoin,"$1,530,456",$0.033982,"45,037,522","$2,765",1.96%,-10.83%,-21.79%
ADX,83,AdEx,"$54,677,277",$0.973886,"56,143,406",*,"$6,708,300",1.46%,-16.54%
FLT,654,FlutterCoin,"$233,576",$0.000725,"322,214,524",Low Vol,5.46%,9.16%,17.36%
HUSH,300,Hush,"$4,128,958",$1.84,"2,242,500","$18,885",-0.03%,-4.64%,-7.68%
RDD,115,ReddCoin,"$29,004,924",$0.001013,"28,637,787,312",*,"$676,496",3.19%,-6.88%
ICOB,775,ICOBID,"$55,509",$0.000523,"106,082,162",*,Low Vol,0.16%,-19.23%
ADC,405,AudioCoin,"$1,224,910",$0.001488,"823,020,962",$977,-7.15%,-2.12%,-5.77%
ADA,15,Cardano,"$575,106,501",$0.022182,"25,927,070,538",*,"$8,060,230",-0.20%,6.50%
ELS,571,Elysium,"$15,482",$0.003866,"4,005,012",$924,0.18%,-24.41%,402.95%
ADL,587,Adelphoi,"$2,544,929",$0.108423,"23,472,224",*,Low Vol,0.18%,22.54%
MINT,312,Mintcoin,"$3,512,976",$0.000141,"24,907,481,906",*,$921,50.39%,-3.81%
AEON,121,Aeon,"$27,732,851",$1.89,"14,651,140","$912,923",0.51%,-20.92%,-25.20%
ICOO,377,ICO OpenLedger,"$1,626,290",$3.49,"465,755",*,"$16,920",-3.37%,7.56%
ICON,565,Iconic,"$22,756",$0.038381,"592,894",*,$529,0.18%,7.76%
LEA,845,LeaCoin,"$28,230",$0.000094,"300,051,690",Low Vol,0.41%,-2.51%,5.55%
WIC,966,Wi Coin,?,$0.010127,?,*,"$2,761",0.17%,0.86%
MEC,609,Megacoin,"$695,964",$0.019354,"35,958,950",Low Vol,0.33%,2.81%,-26.00%
BRX,353,Breakout Stake,"$2,295,930",$0.366289,"6,268,082",*,"$36,703",-2.60%,-18.41%
XEL,119,Elastic,"$28,296,185",$0.326007,"86,796,251",*,"$1,428,120",-4.68%,-11.29%
XEM,7,NEM,"$1,770,705,000",$0.196745,"8,999,999,999",*,"$5,374,160",0.78%,-6.76%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,47.39%
YASH,591,YashCoin,"$1,840,841",$0.184080,"10,000,223",*,Low Vol,0.18%,-10.01%
NAUT,360,NautilusCoin,"$2,140,743",$0.132308,"16,180,000",*,"$36,874",-2.47%,-4.29%
SMLY,408,SmileyCoin,"$1,188,694",$0.000046,"25,960,250,000","$2,683",0.86%,-38.99%,-7.44%
LEO,160,LEOcoin,"$16,993,809",$0.185990,"91,369,479",*,"$21,736",0.49%,-0.62%
BRO,452,Bitradio,"$636,691",$0.111166,"5,727,388",*,"$1,326",0.18%,-27.05%
VSX,429,Vsync,"$937,057",$0.009469,"98,964,274","$18,864",0.18%,10.92%,27.40%
BRK,355,Breakout,"$2,283,109",$0.125846,"18,142,083","$45,903",-0.18%,-15.82%,-22.14%
TALK,639,BTCtalkcoin,"$317,290",$0.004860,"65,290,635",Low Vol,0.27%,-0.70%,-8.00%
MER,394,Mercury,"$1,420,450",$0.014205,"100,000,000",*,"$7,528",0.54%,-31.80%
LEX,902,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-2.70%
CREVA,560,CrevaCoin,"$30,241",$0.000831,"36,390,750","$3,003",0.16%,-8.78%,-26.12%
BSC,568,BowsCoin,"$17,368",$0.003129,"5,550,102","$2,124",0.18%,?,4.55%
WINGS,92,Wings,"$43,280,503",$0.482458,"89,708,333",*,"$602,178",2.65%,-10.74%
FONZ,1129,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.50%
SLEVIN,862,Slevin,"$19,328",$0.000276,"70,000,000",*,Low Vol,0.18%,24.19%
USC,612,Ultimate Secu...,"$615,968",$0.059553,"10,343,113",Low Vol,0.18%,11.88%,-10.00%
ONION,336,DeepOnion,"$2,739,880",$0.784104,"3,494,282","$13,246",11.39%,8.34%,-9.37%
SRC,784,SecureCoin,"$51,692",$0.006359,"8,128,391",Low Vol,0.16%,-8.33%,-23.11%
NEWB,486,Newbium,"$357,682",$0.007154,"50,000,000",*,"$6,049",0.19%,-19.20%
RSGP,859,RSGPcoin,"$19,787",$11.47,"1,726",*,Low Vol,0.18%,38.24%
IFC,594,Infinitecoin,"$1,118,719",$0.000012,"90,596,274,910",Low Vol,-0.66%,-17.34%,-23.84%
ARGUS,890,Argus,"$7,987",$0.006955,"1,148,324",Low Vol,-0.01%,1.11%,-0.18%
MSP,159,Mothership,"$17,644,480",$0.126032,"140,000,000",*,"$198,512",-0.08%,1.40%
MUG,907,MikeTheMug,"$1,342",$0.001342,"1,000,000",*,Low Vol,-0.43%,-7.45%
STRB,1138,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.00%,3.29%
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$325,653",$0.005675,"57,385,690",*,"$63,603",5.23%,53.61%
MSD,918,MSD,?,$0.031892,?,*,"$225,282",0.85%,-37.63%
XWC,261,WhiteCoin,"$5,669,668",$0.022826,"248,386,387",*,"$83,231",5.94%,-6.50%
OBITS,230,OBITS,"$7,729,960",$0.488638,"15,819,400",*,"$49,550",-2.42%,-12.08%
TX,345,TransferCoin,"$2,495,456",$0.405691,"6,151,126",*,"$70,290",-1.06%,-6.34%
AURS,940,Aureus,?,$2.31,?,*,"$16,222",-17.70%,-38.05%
EAC,595,EarthCoin,"$1,052,506",$0.000092,"11,435,284,918",Low Vol,0.17%,3.47%,-35.70%
42,479,42-coin,"$401,809",$9566.88,41.999999,"$5,129",0.34%,16.80%,7.03%
XLR,474,Solaris,"$428,119",$0.808113,"529,776","$12,746",-22.70%,-34.24%,37.98%
PXI,527,Prime-XI,"$119,638",$0.007084,"16,888,330","$1,328",-0.36%,-14.14%,12.34%
DAR,387,Darcrus,"$1,480,334",$0.108845,"13,600,388",*,"$60,404",-1.35%,-20.72%
