symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CANN,341,CannabisCoin,"$1,510,441 ",$0.019557,"77,231,176","$37,791",-0.40%,-22.34%,5.88%
XJO,599,Joulecoin,"$167,806 ",$0.005005,"33,528,152",Low Vol,-6.63%,10.03%,25.23%
TRICK,1021,TrickyCoin,? ,$0.004395,?,Low Vol,4.97%,9.07%,0.44%
BCN,30,Bytecoin,"$218,669,113 ",$0.001193,"183,253,534,612","$2,127,370",0.13%,5.27%,-13.11%
HBC,900,HBCoin,? ,$0.006006,?,*,"$4,030",-25.93%,-24.55%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,9.60%
PART,72,Particl,"$63,933,492 ",$8.33,"7,678,564",*,"$579,824",1.76%,24.73%
NAV,156,NAV Coin,"$14,587,907 ",$0.236553,"61,668,662",*,"$186,698",1.44%,4.21%
CHESS,591,ChessCoin,"$199,130 ",$0.003685,"54,032,769",*,Low Vol,0.06%,21.21%
PEX,803,PosEx,"$15,114 ",$0.006161,"2,453,240",Low Vol,0.09%,9.04%,-10.50%
OAX,100,OpenAnx,"$31,956,069 ",$1.28,"25,009,250",*,"$2,301,950",-1.38%,0.87%
OHM,450,OHM Wallet,"$152,846 ",$0.005339,"28,625,729",*,"$1,873",0.06%,-6.88%
SXC,366,Sexcoin,"$1,122,117 ",$0.009040,"124,128,076","$6,093",-3.67%,-18.83%,-13.12%
NVST,254,NVO,"$4,457,895 ",$0.297193,"15,000,000",*,"$17,820",-2.53%,2.75%
ORLY,770,Orlycoin,"$25,588 ",$0.000698,"36,646,779",Low Vol,0.09%,9.04%,-10.20%
IOU,478,IOU1,"$67,876 ",$0.000862,"78,725,319",*,$913,4.34%,8.15%
PIE,351,PIECoin,"$1,315,227 ",$0.017564,"74,882,421",*,"$45,630",-3.77%,-15.64%
TSTR,489,Tristar Coin,"$50,181 ",$0.009981,"5,027,857","$5,084",1.53%,?,50.32%
HVCO,784,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,8.27%
ION,106,ION,"$28,160,017 ",$1.79,"15,695,989",*,"$151,645",3.37%,8.65%
UIS,353,Unitus,"$1,312,110 ",$0.028045,"46,785,866","$215,119",2.64%,19.77%,68.17%
RHFC,957,RHFCoin,? ,$0.000411,?,*,Low Vol,-25.89%,-9.14%
4CHN,458,ChanCoin,"$135,384 ",$0.021321,"6,349,744","$2,667",11.98%,31.57%,?
DTF,873,Digitalfund,? ,$0.009008,?,"$27,285",-2.78%,-0.90%,29.50%
PIP,611,PipCoin,"$144,616 ",$0.020660,"6,999,979",Low Vol,0.06%,-4.98%,-4.67%
MYB,198,MyBit Token,"$8,371,022 ",$4.07,"2,058,214",*,"$44,789",12.28%,-6.29%
IOC,99,I/O Coin,"$31,997,451 ",$1.96,"16,358,615",*,"$99,186",-4.74%,5.42%
NETKO,372,Netko,"$966,891 ",$0.263937,"3,663,340","$6,680",-0.20%,11.37%,-4.04%
TROLL,553,Trollcoin,"$390,006 ",$0.000697,"559,434,410",Low Vol,0.09%,8.50%,1.31%
NXT,57,Nxt,"$109,868,020 ",$0.109978,"998,999,983",*,"$6,068,870",-1.41%,5.29%
BQC,736,BBQCoin,"$37,061 ",$0.000730,"50,765,854",Low Vol,-0.04%,-8.94%,-18.82%
NXS,65,Nexus,"$74,865,179 ",$1.44,"51,885,216","$143,506",-1.55%,5.46%,-8.95%
BOLI,638,Bolivarcoin,"$108,754 ",$0.014701,"7,397,450",Low Vol,0.07%,-8.73%,-27.20%
REV,801,Revenu,"$16,351 ",$0.013677,"1,195,525",Low Vol,0.06%,?,?
XAS,81,Asch,"$52,857,825 ",$0.704771,"75,000,000","$4,352,280",0.13%,-1.41%,-26.29%
NXX,906,Nexxus,? ,$0.009649,?,*,"$2,330",-47.49%,-0.17%
EVIL,628,Evil Coin,"$124,423 ",$0.005919,"21,020,383",Low Vol,0.14%,20.88%,37.33%
XSPEC,192,Spectrecoin,"$8,939,802 ",$0.437231,"20,446,404",*,"$119,237",-2.05%,67.45%
P7C,819,P7Coin,"$7,233 ",$0.000205,"35,220,238",Low Vol,0.09%,9.04%,0.36%
NXC,155,Nexium,"$14,721,227 ",$0.221300,"66,521,586",*,"$117,188",-0.31%,6.22%
BTWTY,632,Bit20,"$118,379 ","$116,515",1.016,*,Low Vol,-0.26%,17.48%
BOST,673,BoostCoin,"$77,910 ",$0.006572,"11,855,487",Low Vol,0.09%,-17.98%,-71.63%
CXT,494,Coinonat,"$29,638 ",$0.010054,"2,948,003","$1,160",-7.35%,-5.90%,-50.31%
BIT,921,First Bitcoin,? ,$0.020536,?,$864,0.06%,56.31%,174.54%
BQX,69,Bitquence,"$69,841,597 ",$0.986908,"70,768,093",*,"$862,488",6.34%,3.61%
NLC2,90,NoLimitCoin,"$39,327,794 ",$0.193423,"203,325,322",*,"$128,111",6.96%,20.32%
OK,224,OKCash,"$6,114,955 ",$0.084468,"72,393,579",*,"$97,478",-0.27%,-2.46%
UBQ,76,Ubiq,"$59,402,941 ",$1.57,"37,747,789","$1,396,330",1.61%,-1.99%,22.14%
2GIVE,306,2GIVE,"$2,414,205 ",$0.004682,"515,607,774","$21,770",-1.31%,12.23%,5.18%
HNC,980,Huncoin,? ,$0.000821,?,Low Vol,0.06%,?,67.63%
COVAL,233,Circuits of V...,"$5,421,590 ",$0.005422,"1,000,000,000",*,"$34,409",-0.98%,10.51%
CADASTRAL,211,Bitland,"$7,078,290 ",$0.235943,"30,000,000",*,"$1,271",-0.13%,12.18%
MAID,31,MaidSafeCoin,"$210,217,836 ",$0.464516,"452,552,412",*,"$2,816,200",1.67%,-1.28%
NTRN,333,Neutron,"$1,752,980 ",$0.057869,"30,292,312",*,"$1,914",0.11%,23.37%
NAS,847,Nebulas Token,? ,$4.51,?,*,"$1,491,930",?,?
B3,617,B3Coin,"$137,713 ",$0.213728,"644,339",Low Vol,0.14%,-7.50%,35.16%
FST,350,Fastcoin,"$1,344,420 ",$0.010670,"126,000,000","$8,388",-0.34%,5.77%,-17.61%
BTPL,710,Bitcoin Planet,"$52,556 ",$0.010368,"5,068,943",Low Vol,1.36%,-33.27%,-9.20%
SOON,750,SoonCoin,"$32,248 ",$0.002588,"12,462,620",*,Low Vol,0.06%,-0.45%
TME,605,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-71.47%
AC,518,AsiaCoin,"$3,223,732 ",$0.003333,"967,140,806",Low Vol,0.34%,10.10%,-5.17%
HALLO,974,Halloween Coin,? ,$0.000205,?,Low Vol,0.06%,9.01%,12.17%
YOYOW,905,YOYOW,? ,$0.099842,?,*,"$2,398",-2.35%,5.00%
PURA,849,Pura,? ,$0.358543,?,"$895,989",2.52%,39.47%,40.98%
LKK,60,Lykke,"$92,880,459 ",$0.348179,"266,760,659",*,"$519,238",0.08%,1.17%
XST,268,Stealthcoin,"$3,778,537 ",$0.141331,"26,735,373","$38,700",-1.06%,-0.97%,-13.63%
XSTC,1063,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,728,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,4.92%,5.28%
EBST,852,eBoost,? ,$0.198504,?,*,"$372,388",-2.68%,27.03%
CLOAK,127,CloakCoin,"$21,493,295 ",$4.23,"5,084,535",*,"$141,430",0.05%,4.15%
COUPE,1004,Coupecoin,? ,$0.000001,?,*,Low Vol,0.99%,-58.95%
LANA,580,LanaCoin,"$226,180 ",$0.000288,"786,686,993",Low Vol,0.09%,23.06%,-14.08%
DEM,434,Deutsche eMark,"$258,932 ",$0.009316,"27,793,416","$1,285",-5.99%,-5.16%,-11.37%
FLO,217,FlorinCoin,"$6,643,771 ",$0.048711,"136,390,754","$93,432",-1.98%,9.86%,1.23%
MBL,1002,MobileCash,? ,$0.000205,?,Low Vol,0.09%,9.04%,-16.36%
PANGEA,520,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.940564,?,*,"$70,345",6.33%,8.60%
HXX,718,Hexx,"$45,701 ",$0.032078,"1,424,715",*,Low Vol,0.17%,27.85%
BLOCK,83,Blocknet,"$48,981,728 ",$12.36,"3,964,238",*,"$98,015",-3.89%,3.39%
REGA,1069,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.91%
KUSH,640,KushCoin,"$108,592 ",$0.019962,"5,439,987",Low Vol,3.17%,12.70%,3.85%
NODC,824,NodeCoin,"$6,480 ",$0.003861,"1,678,439",Low Vol,0.06%,?,-0.69%
WEC,916,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.21%
GLT,669,GlobalToken,"$79,458 ",$0.003440,"23,099,700",Low Vol,0.09%,11.85%,14.01%
KLC,485,KiloCoin,"$56,428 ",$0.000287,"196,297,971",$624,0.08%,22.76%,-31.12%
PTC,319,Pesetacoin,"$2,119,870 ",$0.016266,"130,324,404","$13,224",-3.53%,3.90%,0.82%
FIRE,755,Firecoin,"$31,160 ",$0.316629,"98,412",*,Low Vol,0.09%,3.00%
MNM,622,Mineum,"$131,162 ",$0.013900,"9,436,367",Low Vol,0.09%,-46.16%,17.96%
AMP,146,Synereo,"$16,481,453 ",$0.200367,"82,256,324",*,"$385,335",-2.26%,6.56%
AMS,928,AmsterdamCoin,? ,$0.005661,?,Low Vol,1.25%,47.89%,14.14%
MNC,779,MantraCoin,"$22,729 ",$0.004888,"4,650,380",*,Low Vol,0.06%,-8.43%
MND,756,MindCoin,"$30,919 ",$0.002464,"12,546,625",Low Vol,-0.15%,6.43%,-8.76%
MNE,213,Minereum,"$6,980,080 ",$7.56,"923,840",*,"$632,111",-3.88%,94.32%
SCS,783,Speedcash,"$21,454 ",$0.081940,"261,831",Low Vol,0.06%,107.56%,127.53%
8BIT,425,8Bit,"$334,779 ",$0.287508,"1,164,415",*,"$4,693",0.06%,8.88%
TRI,577,Triangles,"$239,664 ",$3.29,"72,891",Low Vol,0.13%,-20.89%,-32.38%
PBT,249,Primalbase Token,"$4,657,390 ",$4657.39,"1,000",*,"$17,238",1.35%,14.85%
TRK,581,Truckcoin,"$225,987 ",$0.001643,"137,552,616",*,Low Vol,-4.70%,6.25%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.49%
300,697,300 Token,"$62,964 ",$209.88,300,*,Low Vol,0.06%,-20.88%
XBTS,749,Beatcoin,"$32,315 ",$0.021194,"1,524,686",Low Vol,0.06%,7.60%,40.58%
TRC,330,Terracoin,"$1,816,140 ",$0.086038,"21,108,560","$1,290",0.13%,20.82%,15.72%
GXS,840,GXShares,? ,$3.37,?,*,"$12,054,300",0.77%,16.08%
DFT,1059,DraftCoin,? ,$0.272903,?,*,Low Vol,?,8.68%
OCEAN,829,BurstOcean,"$4,714 ",$0.022252,"211,827",*,Low Vol,-0.53%,27.94%
USDT,21,Tether,"$319,683,434 ",$1.00,"319,501,318",*,"$216,047,000",0.07%,-0.25%
KOBO,542,Kobocoin,"$527,965 ",$0.021375,"24,700,248",*,Low Vol,0.09%,37.72%
ATCC,288,ATC Coin,"$2,830,683 ",$0.268924,"10,525,960",*,"$365,524",0.42%,11.74%
SAK,894,Sharkcoin,? ,$0.010859,?,"$6,180",-29.95%,-11.84%,-20.47%
BERN,635,BERNcash,"$111,144 ",$0.001560,"71,234,301",Low Vol,0.20%,0.63%,-12.52%
MMXVI,1046,MMXVI,? ,$0.002406,?,Low Vol,?,6.43%,-7.50%
JIO,810,JIO Token,"$11,442 ",$0.005997,"1,908,128",*,Low Vol,0.06%,?
HTC,411,HitCoin,"$451,648 ",$0.000041,"10,996,318,099",**,"$1,196",0.09%,9.04%
TIT,587,Titcoin,"$209,463 ",$0.004198,"49,898,202",Low Vol,0.11%,8.04%,-10.41%
SLM,568,Slimcoin,"$287,949 ",$0.019304,"14,916,408",Low Vol,0.09%,-5.10%,-15.01%
MYST,109,Mysterium,"$27,566,482 ",$1.42,"19,429,024",*,"$1,297,940",-5.60%,9.01%
420G,769,GanjaCoin,"$25,891 ",$0.026619,"972,649",Low Vol,0.14%,6.08%,-42.50%
LTCR,792,Litecred,"$19,353 ",$0.000640,"30,227,750",Low Vol,0.06%,69.84%,33.74%
ENRG,170,Energycoin,"$12,316,628 ",$0.101655,"121,161,065","$446,918",0.78%,13.84%,20.94%
HIRO,739,Hirocoin,"$36,355 ",$0.000114,"319,583,823",Low Vol,?,0.66%,?
FLVR,479,FlavorCoin,"$67,809 ",$0.003245,"20,898,106",*,"$3,183",4.24%,53.82%
COXST,1037,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,3.47%,-3.97%
U,742,UCoin,"$33,806 ",$0.012568,"2,689,812",*,Low Vol,0.09%,-38.83%
GMX,999,GoldMaxCoin,? ,$0.001150,?,*,Low Vol,0.06%,34.80%
OP,1028,Operand,? ,$0.000821,?,*,Low Vol,0.14%,-5.19%
VOX,179,Voxels,"$11,321,751 ",$0.053913,"210,000,000",*,"$121,990",-0.40%,4.19%
BCAP,181,BCAP,"$10,959,300 ",$1.10,"10,000,000",*,"$163,541",0.33%,12.43%
QRZ,936,Quartz,? ,$0.000041,?,*,Low Vol,0.06%,?
ZUR,428,Zurcoin,"$311,762 ",$0.003776,"82,570,866","$4,287",2.40%,16.66%,25.68%
NEO,9,NEO,"$1,783,460,000 ",$35.67,"50,000,000",*,"$62,737,700",-0.50%,7.98%
SHND,932,StrongHands,? ,$9.9e-08,?,Low Vol,5.07%,14.70%,-43.67%
PONZI,719,PonziCoin,"$45,235 ",$0.052532,"861,099",Low Vol,0.06%,7.27%,-23.60%
SKULL,899,Pirate Blocks,? ,$0.002629,?,"$4,292",3.01%,9.90%,7.58%
AV,865,AvatarCoin,? ,$0.147821,?,*,"$51,561",0.09%,-35.48%
ACN,949,Avoncoin,? ,$0.000329,?,*,Low Vol,0.06%,-3.08%
XCRE,708,Creatio,"$54,731 ",$0.002667,"20,520,514",*,Low Vol,0.06%,13.51%
GAME,48,GameCredits,"$140,752,102 ",$2.20,"63,919,248","$6,180,990",2.57%,17.55%,2.62%
ACP,781,AnarchistsPrime,"$21,661 ",$0.004929,"4,394,874",Low Vol,0.09%,9.04%,-9.33%
XNG,507,Enigma,"$8,357 ",$0.502647,"16,627","$2,347",0.06%,22.55%,63.69%
NET,415,NetCoin,"$411,696 ",$0.000523,"787,126,712","$1,905",0.32%,-6.25%,-49.22%
FLDC,216,FoldingCoin,"$6,784,483 ",$0.013182,"514,662,238",*,"$507,637",-1.13%,14.87%
LVPS,506,LevoPlus,"$9,256 ",$0.012322,"751,160","$4,787",0.06%,-10.71%,1.68%
BIOB,818,BioBar,"$7,458 ",$0.008420,"885,756",*,Low Vol,0.06%,23.49%
SHORTY,551,Shorty,"$414,834 ",$0.004148,"100,000,000",*,Low Vol,0.09%,9.04%
TEK,619,TEKcoin,"$136,443 ",$0.000096,"1,414,054,562",Low Vol,0.27%,-16.48%,-25.02%
BITSILVER,448,bitSilver,"$161,313 ",$18.45,"8,743",*,"$1,697",-2.90%,2.33%
MCRN,616,MACRON,"$139,207 ",$0.000347,"401,421,401",*,Low Vol,-0.30%,44.57%
BIOS,744,BiosCrypto,"$33,353 ",$0.001602,"20,821,709",*,Low Vol,0.09%,32.60%
UET,642,Useless Ether...,"$105,869 ",$0.026696,"3,965,716",*,Low Vol,1.51%,17.23%
TER,887,TerraNova,? ,$47.00,?,"$9,764",-4.81%,-6.68%,-77.58%
TES,544,TeslaCoin,"$523,971 ",$0.007198,"72,789,153",Low Vol,0.09%,0.55%,-36.21%
NBE,1047,BitCentavo,? ,$0.000002,?,Low Vol,?,-15.68%,-95.38%
MEME,297,Memetic,"$2,654,607 ",$0.161431,"16,444,222","$61,952",-6.58%,-4.77%,7.86%
ADT,97,adToken,"$33,261,360 ",$0.055436,"600,000,000",*,"$139,870",2.67%,-0.09%
CORG,654,CorgiCoin,"$96,943 ",$0.000077,"1,251,855,418",*,Low Vol,0.17%,-41.34%
USNBT,405,NuBits,"$526,429 ",$1.00,"523,851",*,"$156,257",1.29%,1.06%
GML,1038,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,4.07%
ELC,912,Elacoin,? ,$0.253706,?,"$1,372",0.14%,61.90%,142.15%
RBBT,977,RabbitCoin,? ,$7.8e-07,?,Low Vol,1.23%,-34.22%,-43.83%
J,661,Joincoin,"$88,724 ",$0.036238,"2,448,402",Low Vol,1.29%,-16.05%,-66.76%
ADZ,303,Adzcoin,"$2,468,628 ",$0.044388,"55,614,640","$3,311",1.03%,-0.02%,5.97%
ADX,75,AdEx,"$59,782,156 ",$1.12,"53,253,776",*,"$8,394,180",-0.68%,5.89%
FLT,592,FlutterCoin,"$189,783 ",$0.000589,"322,214,524",Low Vol,4.66%,-54.49%,-28.87%
HUSH,328,Hush,"$1,867,898 ",$1.70,"1,100,888","$26,182",-4.27%,13.61%,11.90%
RDD,104,ReddCoin,"$29,401,192 ",$0.001028,"28,596,208,357",*,"$422,972",-2.57%,3.77%
ICOB,636,ICOBID,"$110,602 ",$0.001050,"105,307,493",*,Low Vol,0.06%,11.95%
ADC,348,AudioCoin,"$1,357,649 ",$0.001655,"820,247,695","$1,394",0.09%,5.27%,3.65%
DNR,413,Denarius,"$425,546 ",$0.527031,"807,441","$8,020",0.36%,-2.64%,6.18%
ELS,821,Elysium,"$6,909 ",$0.001725,"4,005,012",Low Vol,?,9.04%,-45.26%
ADL,367,Adelphoi,"$1,107,410 ",$0.047180,"23,472,224",*,"$1,883",-0.86%,-23.48%
MINT,263,Mintcoin,"$4,079,607 ",$0.000164,"24,825,849,708",*,"$21,520",0.09%,26.03%
AEON,160,Aeon,"$13,799,426 ",$0.941867,"14,651,140","$161,574",-2.97%,15.15%,49.34%
ICOO,276,ICO OpenLedger,"$3,436,894 ",$7.38,"465,755",*,"$1,623",-0.31%,0.00%
ICON,500,Iconic,"$20,991 ",$0.035405,"592,894",*,"$1,360",2.07%,-4.02%
LEA,775,LeaCoin,"$24,220 ",$0.000084,"289,562,689",Low Vol,0.13%,-28.43%,0.61%
MEC,244,Megacoin,"$4,950,660 ",$0.150538,"32,886,450","$92,054",0.39%,3.12%,-15.11%
BRX,281,Breakout Stake,"$3,183,139 ",$0.507833,"6,268,082",*,"$27,405",-0.39%,18.65%
XEL,92,Elastic,"$37,869,877 ",$0.445145,"85,073,127",*,"$447,479",-0.66%,8.71%
XEM,7,NEM,"$2,257,947,000 ",$0.250883,"8,999,999,999",*,"$10,346,800",3.32%,-1.03%
XEN,838,Xenixcoin,$303 ,$0.029983,"10,100",Low Vol,0.06%,22.19%,79.13%
YASH,358,YashCoin,"$1,233,433 ",$0.123341,"10,000,184",*,$524,0.06%,0.81%
NAUT,310,NautilusCoin,"$2,337,314 ",$0.144457,"16,180,000",*,"$58,592",1.62%,1.91%
SMLY,530,SmileyCoin,"$1,162,788 ",$0.000045,"25,960,250,000",**,Low Vol,0.34%,-25.72%
LEO,84,LEOcoin,"$46,299,972 ",$0.523847,"88,384,532",**,"$251,897",0.45%,2.25%
BRO,369,Bitradio,"$1,032,007 ",$0.184784,"5,584,935",*,"$3,850",0.10%,-4.18%
BRK,308,Breakout,"$2,384,859 ",$0.131478,"18,138,843","$51,498",-2.20%,9.97%,-2.77%
TALK,597,BTCtalkcoin,"$171,783 ",$0.002631,"65,290,635",Low Vol,1.20%,-67.30%,-65.16%
MER,339,Mercury,"$1,651,410 ",$0.016514,"100,000,000",*,"$1,537",-0.52%,3.72%
LEX,503,Lex4All,"$11,449 ",$0.011449,"1,000,000",*,$648,-0.53%,219.44%
CREVA,484,CrevaCoin,"$56,966 ",$0.001565,"36,390,750","$3,281",0.14%,-14.40%,21.93%
WOMEN,933,WomenCoin,? ,$0.007809,?,Low Vol,0.06%,2.83%,99.26%
WINGS,79,Wings,"$55,895,737 ",$0.623083,"89,708,333",*,"$737,739",1.53%,17.90%
BLAZR,971,BlazerCoin,? ,$0.000762,?,Low Vol,-0.38%,26.47%,-0.09%
FONZ,963,Fonziecoin,? ,$0.000288,?,*,Low Vol,0.14%,-4.59%
RUBIT,896,RubleBit,? ,$0.004970,?,"$5,092",4.40%,15.03%,6.19%
SLEVIN,827,Slevin,"$5,750 ",$0.000082,"70,000,000",*,Low Vol,0.06%,9.04%
USC,549,Ultimate Secu...,"$425,244 ",$0.041114,"10,343,113",Low Vol,0.06%,?,-66.21%
ONION,277,DeepOnion,"$3,382,332 ",$1.07,"3,167,304","$11,665",-0.16%,29.82%,272.43%
SOIL,667,SOILcoin,"$82,906 ",$0.014540,"5,702,048",Low Vol,-8.22%,-1.70%,-9.15%
NEWB,431,Newbium,"$284,431 ",$0.009481,"30,000,000",*,"$1,955",6.94%,23.13%
RSGP,797,RSGPcoin,"$17,694 ",$10.27,"1,723",*,Low Vol,0.09%,9.04%
IFC,202,Infinitecoin,"$7,616,601 ",$0.000084,"90,596,274,910","$386,131",0.54%,1.65%,-13.92%
ARGUS,815,Argus,"$8,959 ",$0.007802,"1,148,324",Low Vol,0.96%,0.58%,-25.23%
MSP,117,Mothership,"$24,823,120 ",$0.177308,"140,000,000",*,"$240,259",3.04%,21.56%
MUG,835,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,7.06%
STRB,1043,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,9.37%
NTCC,970,Neptune Classic,? ,$0.000246,?,Low Vol,-9.95%,-9.99%,-15.21%
CWXT,733,CryptoWorldX ...,"$37,683 ",$0.000657,"57,385,690",*,Low Vol,0.06%,26.26%
DISK,947,DarkLisk,? ,$0.000493,?,Low Vol,0.06%,-23.03%,-33.09%
XWC,321,WhiteCoin,"$2,100,567 ",$0.008461,"248,265,499","$598,358",-1.60%,40.61%,30.88%
OBITS,157,OBITS,"$14,461,165 ",$0.910051,"15,890,500",*,"$12,550",1.36%,2.45%
TX,311,TransferCoin,"$2,251,597 ",$0.369952,"6,086,188",*,"$71,763",0.24%,9.02%
EAC,168,EarthCoin,"$12,350,532 ",$0.001092,"11,308,664,342","$365,922",0.23%,5.59%,-7.71%
42,424,42-coin,"$338,638 ",$8062.82,41.999999,$657,3.58%,6.06%,-20.33%
XLR,471,Solaris,"$99,244 ",$0.251105,"395,228","$1,133",-0.02%,-7.11%,2.98%
PXI,607,Prime-XI,"$149,927 ",$0.009300,"16,120,905",Low Vol,0.39%,-8.98%,-7.15%
DAR,246,Darcrus,"$4,792,662 ",$0.351787,"13,623,762",*,"$99,442",1.89%,27.17%
DAS,429,DAS,"$305,184 ",$0.183769,"1,660,693","$11,280",4.06%,-12.77%,97.26%
PXC,562,Phoenixcoin,"$313,163 ",$0.005230,"59,877,025",Low Vol,0.06%,14.62%,7.33%
FOOT,550,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.68%
OPAL,975,Opal,? ,$0.015974,?,*,Low Vol,0.14%,3.63%
CNT,370,Centurion,"$1,017,728 ",$0.038307,"26,567,684","$8,241",-0.57%,14.15%,216.17%
CUBE,645,DigiCube,"$99,771 ",$0.000041,"2,429,126,009",*,Low Vol,0.09%,8.95%
ICO,62,ICO,"$89,690,200 ",$0.896902,"100,000,000",*,"$8,812,010",-0.40%,11.45%
ICN,573,iCoin,"$269,324 ",$0.009323,"28,886,650",Low Vol,39.37%,41.33%,76.00%
ESP,257,Espers,"$4,203,632 ",$0.000205,"20,471,467,680","$9,953",-1.49%,6.55%,-27.95%
ADCN,631,Asiadigicoin,"$118,782 ",$0.004764,"24,931,054",Low Vol,-5.26%,-3.02%,-7.04%
DEUS,857,DeusCoin,? ,$0.566063,?,"$155,070",2.92%,42.27%,29.80%
TRADE2,724,TradecoinV2,"$41,379 ",$0.002464,"16,791,170",Low Vol,-0.86%,-2.36%,-41.10%
METAL,545,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,3.38%
ICE,384,iDice,"$791,090 ",$0.503554,"1,571,013",*,$934,1.47%,26.02%
START,324,Startcoin,"$1,977,695 ",$0.043871,"45,079,785",**,"$31,383",1.50%,10.38%
AU,588,AurumCoin,"$205,556 ",$0.693940,"296,216",Low Vol,1.59%,28.19%,-7.59%
CNC,430,CHNCoin,"$295,531 ",$0.008279,"35,697,135","$23,218",-1.46%,-2.45%,-18.45%
ATOM,423,Atomic Coin,"$349,011 ",$0.029903,"11,671,329",$592,0.43%,14.77%,68.02%
CNO,557,Coin(O),"$345,341 ",$0.003286,"105,100,753",Low Vol,0.09%,98.25%,1.66%
RYCN,984,RoyalCoin 2,? ,$0.003327,?,*,Low Vol,0.09%,11.80%
NKA,364,IncaKoin,"$1,153,417 ",$0.000123,"9,405,511,149","$4,642",0.11%,-17.48%,-1.25%
KAYI,686,Kayi,"$72,240 ",$0.000082,"879,010,000",*,Low Vol,0.21%,-45.86%
ZCC,283,ZcCoin,"$3,062,894 ",$0.049676,"61,657,044","$327,825",-0.03%,5.69%,-7.88%
ZCL,259,ZClassic,"$4,086,782 ",$2.26,"1,809,800","$523,524",-0.97%,21.98%,78.84%
SUPER,582,SuperCoin,"$224,883 ",$0.005134,"43,802,037",Low Vol,0.09%,-21.19%,-43.16%
UNIBURST,747,UniBURST,"$32,684 ",$0.032684,"999,999",*,Low Vol,-0.53%,7.08%
NOTE,240,DNotes,"$5,225,882 ",$0.041350,"126,380,450","$42,492",-0.28%,7.62%,-15.47%
MCAP,46,MCAP,"$154,720,541 ",$1.95,"79,421,252",*,"$437,268",0.01%,9.75%
FAZZ,907,Fazzcoin,? ,$0.004061,?,*,"$2,206",-0.16%,-2.62%
SOAR,140,Soarcoin,"$18,471,550 ",$0.028332,"651,970,042",*,"$2,654",1.86%,11.92%
VSL,103,vSlice,"$30,827,241 ",$0.923234,"33,390,496",*,"$194,181",-1.41%,-3.41%
VSM,334,VOISE,"$1,701,508 ",$2.06,"825,578",*,"$17,136",0.06%,3.41%
INCNT,187,Incent,"$10,047,778 ",$0.218352,"46,016,425",*,"$273,573",-0.23%,7.10%
