symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,529,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-0.28%
SDC,546,ShadowCash,"$859,950 ",$0.128444,"6,695,133",*,Low Vol,-0.42%,0.76%
ARI,660,Aricoin,"$98,457 ",$0.000702,"140,262,505",Low Vol,-0.42%,17.06%,-16.97%
ARK,44,Ark,"$155,306,976 ",$1.60,"97,092,954",*,"$1,996,510",-0.33%,-7.11%
VLTC,509,Vault Coin,"$28,437 ",$0.000948,"29,983,960",$625,-0.42%,2.93%,-13.64%
NYAN,639,Nyancoin,"$123,115 ",$0.000413,"297,891,209",Low Vol,-0.48%,25.00%,-22.98%
WDC,223,WorldCoin,"$6,412,167 ",$0.055729,"115,060,003","$383,782",0.77%,0.81%,-8.56%
TIX,366,Tickets,"$1,114,707 ",$0.000017,"66,876,281,414","$14,829",-1.62%,-6.90%,-7.10%
STCN,886,Stakecoin,? ,$1.12,?,*,"$12,183",-0.42%,-1.03%
CANN,344,CannabisCoin,"$1,626,628 ",$0.021062,"77,231,176","$43,139",-0.37%,6.44%,3.44%
XJO,612,Joulecoin,"$160,531 ",$0.004786,"33,543,536",Low Vol,-0.49%,-6.75%,1.97%
TRICK,1030,TrickyCoin,? ,$0.004425,?,Low Vol,-0.42%,3.58%,-8.88%
BCN,25,Bytecoin,"$252,748,773 ",$0.001379,"183,253,534,612","$3,696,190",0.55%,15.48%,1.88%
HBC,896,HBCoin,? ,$0.008499,?,*,"$6,346",1.01%,7.23%
NAS,850,Nebulas Token,? ,$4.40,?,*,"$883,503",0.11%,-2.65%
PART,73,Particl,"$62,239,919 ",$8.10,"7,679,617",*,"$262,987",1.48%,-0.02%
NAV,159,NAV Coin,"$15,658,123 ",$0.253893,"61,672,133",*,"$407,373",0.68%,8.52%
CHESS,597,ChessCoin,"$204,395 ",$0.003783,"54,032,769",*,Low Vol,15.15%,8.56%
PEX,807,PosEx,"$16,029 ",$0.006534,"2,453,240",Low Vol,-0.42%,6.11%,-10.61%
OAX,104,OpenAnx,"$30,446,010 ",$1.22,"25,009,250",*,"$1,635,740",0.44%,-7.27%
OHM,606,OHM Wallet,"$172,992 ",$0.006038,"28,652,478",*,Low Vol,-0.42%,13.13%
SXC,357,Sexcoin,"$1,263,698 ",$0.010179,"124,147,551","$9,593",2.04%,8.75%,-19.32%
NVST,276,NVO,"$3,668,775 ",$0.244585,"15,000,000",*,"$17,848",-0.66%,-15.71%
ORLY,781,Orlycoin,"$25,763 ",$0.000703,"36,646,779",Low Vol,-0.42%,0.75%,?
IOU,497,IOU1,"$58,603 ",$0.000744,"78,725,319",*,$860,3.40%,-10.51%
PIE,349,PIECoin,"$1,471,917 ",$0.019652,"74,898,697",*,"$45,360",4.26%,10.42%
TSTR,721,Tristar Coin,"$51,980 ",$0.010338,"5,027,857",Low Vol,-0.42%,3.91%,7.13%
HVCO,788,High Voltage,"$21,564 ",$0.014432,"1,494,171",*,Low Vol,-0.42%,?
ION,118,ION,"$26,161,631 ",$1.66,"15,718,072",*,"$61,659",1.10%,-4.58%
UIS,358,Unitus,"$1,220,480 ",$0.026086,"46,785,866","$201,651",-29.97%,-5.49%,62.02%
RHFC,950,RHFCoin,? ,$0.000331,?,*,Low Vol,-0.42%,-33.45%
4CHN,464,ChanCoin,"$158,095 ",$0.024871,"6,356,544","$6,116",-0.72%,27.93%,?
DTF,873,Digitalfund,? ,$0.010211,?,"$38,343",-1.45%,11.50%,46.64%
DOC,841,Dochain,? ,$0.126596,?,*,"$10,343,400",-0.33%,?
PIP,609,PipCoin,"$167,894 ",$0.023985,"6,999,979",Low Vol,-0.51%,16.16%,-22.28%
MYB,235,MyBit Token,"$5,710,164 ",$2.77,"2,058,214",*,"$27,655",-19.82%,-32.28%
IOC,98,I/O Coin,"$33,675,219 ",$2.06,"16,358,867",*,"$78,469",1.97%,2.75%
NETKO,371,Netko,"$987,216 ",$0.269019,"3,669,690","$1,335",-0.38%,1.66%,-6.73%
TROLL,419,Trollcoin,"$416,347 ",$0.000744,"559,508,254",$672,-0.42%,7.16%,9.07%
NXT,52,Nxt,"$119,900,977 ",$0.120021,"998,999,983",*,"$25,724,800",-1.41%,8.48%
BQC,727,BBQCoin,"$48,285 ",$0.000951,"50,765,854",Low Vol,-0.51%,34.75%,174.21%
NXS,66,Nexus,"$74,325,422 ",$1.43,"51,907,578","$163,420",2.73%,-1.67%,-8.31%
BOLI,623,Bolivarcoin,"$141,848 ",$0.019151,"7,406,725",Low Vol,0.80%,30.57%,-11.79%
REV,804,Revenu,"$16,414 ",$0.013729,"1,195,525",Low Vol,-0.42%,0.44%,-3.44%
XAS,76,Asch,"$58,196,850 ",$0.775958,"75,000,000","$6,625,120",1.82%,10.33%,-4.93%
NXX,905,Nexxus,? ,$0.018083,?,*,"$1,544",0.23%,18.70%
EVIL,626,Evil Coin,"$137,654 ",$0.006549,"21,020,383",Low Vol,0.11%,10.72%,37.48%
FUCK,370,FuckToken,"$1,011,029 ",$0.023407,"43,193,633",*,"$1,200",-8.71%,-19.83%
XSPEC,183,Spectrecoin,"$11,134,274 ",$0.544559,"20,446,404",*,"$120,039",3.86%,24.66%
P7C,822,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.20%,23.62%
NXC,153,Nexium,"$16,123,968 ",$0.242387,"66,521,586",*,"$233,862",-1.06%,9.67%
BTWTY,646,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-8.35%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,0.00%
CXT,504,Coinonat,"$35,185 ",$0.011935,"2,948,003","$2,535",0.32%,12.30%,-40.58%
BIT,916,First Bitcoin,? ,$0.018154,?,$987,-0.62%,-12.28%,133.09%
BQX,70,Bitquence,"$68,223,556 ",$0.964044,"70,768,093",*,"$724,415",-0.63%,-0.73%
UBQ,75,Ubiq,"$59,997,295 ",$1.59,"37,755,281","$2,317,970",-2.01%,-0.26%,-22.85%
OK,230,OKCash,"$5,871,713 ",$0.081101,"72,400,450",*,"$73,312",0.07%,-4.50%
NLC2,86,NoLimitCoin,"$43,621,495 ",$0.214530,"203,335,173",*,"$170,797",3.32%,15.28%
2GIVE,304,2GIVE,"$2,409,404 ",$0.004673,"515,609,913","$38,898",-1.58%,-0.92%,-3.37%
HNC,1015,Huncoin,? ,$0.000372,?,Low Vol,-0.42%,-54.66%,-25.77%
COVAL,239,Circuits of V...,"$5,417,300 ",$0.005417,"1,000,000,000",*,"$88,591",-0.42%,-0.58%
CADASTRAL,238,Bitland,"$5,552,550 ",$0.185085,"30,000,000",*,"$2,886",1.56%,-21.25%
MAID,31,MaidSafeCoin,"$213,344,973 ",$0.471426,"452,552,412",*,"$2,503,780",-0.35%,2.96%
NTRN,337,Neutron,"$1,754,386 ",$0.057874,"30,313,886",*,"$3,943",6.51%,0.11%
B3,483,B3Coin,"$85,624 ",$0.131499,"651,141",$712,-0.42%,-38.44%,-50.95%
FST,351,Fastcoin,"$1,382,787 ",$0.010974,"126,000,000","$40,490",-1.98%,1.81%,-16.61%
BTPL,472,Bitcoin Planet,"$128,256 ",$0.025302,"5,068,943","$1,000",-1.58%,146.15%,88.86%
SOON,735,SoonCoin,"$42,774 ",$0.003432,"12,462,620",*,Low Vol,-0.42%,32.71%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.43%
AC,533,AsiaCoin,"$2,804,346 ",$0.002896,"968,381,744",Low Vol,-0.42%,-12.97%,-11.95%
HALLO,986,Halloween Coin,? ,$0.000182,?,Low Vol,-0.42%,-11.41%,-7.90%
YOYOW,887,YOYOW,? ,$0.097581,?,*,"$12,119",1.40%,-4.34%
LKK,58,Lykke,"$94,589,866 ",$0.354246,"267,017,458",*,"$258,246",-0.13%,1.85%
XST,274,Stealthcoin,"$3,938,415 ",$0.147218,"26,752,264","$131,959",-5.15%,3.09%,-1.20%
XSTC,1031,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-0.42%,?
DES,775,Destiny,"$27,459 ",$0.017162,"1,600,000",Low Vol,-0.42%,?,-38.73%
EBST,848,eBoost,? ,$0.220372,?,*,"$1,277,760",3.10%,9.13%
CLOAK,126,CloakCoin,"$22,126,971 ",$4.35,"5,084,766",*,"$219,666",0.11%,2.85%
COUPE,995,Coupecoin,? ,$0.000040,?,*,Low Vol,-0.43%,2659.76%
LANA,452,LanaCoin,"$195,614 ",$0.000249,"786,947,105","$1,192",-0.39%,-11.04%,-22.01%
DEM,436,Deutsche eMark,"$290,683 ",$0.010459,"27,793,416","$3,151",-0.51%,7.61%,-4.84%
FLO,193,FlorinCoin,"$9,875,879 ",$0.072388,"136,429,599","$2,235,540",-3.14%,46.63%,53.13%
MBL,991,MobileCash,? ,$0.000207,?,Low Vol,-0.42%,0.74%,-4.61%
PANGEA,532,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.760903,?,*,"$24,139",-11.48%,-17.46%
HXX,732,Hexx,"$45,933 ",$0.032227,"1,425,297",*,Low Vol,-0.42%,0.58%
BLOCK,81,Blocknet,"$52,787,883 ",$13.32,"3,964,364",*,"$111,543",-0.51%,4.73%
REGA,989,Regacoin,? ,$0.000165,?,Low Vol,-0.42%,?,-65.31%
KUSH,666,KushCoin,"$91,949 ",$0.016901,"5,440,493",Low Vol,-7.27%,-10.96%,-10.24%
NODC,824,NodeCoin,"$6,524 ",$0.003887,"1,678,439",Low Vol,-0.42%,0.74%,?
WEC,952,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,580,SmartCoin,"$304,834 ",$0.013149,"23,183,086",Low Vol,-0.53%,-0.98%,-11.55%
SPACE,670,SpaceCoin,"$87,574 ",$0.004587,"19,093,745",Low Vol,3.23%,18.23%,2.97%
PTC,316,Pesetacoin,"$2,134,851 ",$0.016379,"130,337,584","$24,189",-1.64%,-0.96%,-3.49%
FIRE,757,Firecoin,"$35,479 ",$0.360519,"98,412",*,Low Vol,-0.42%,13.91%
MNM,447,Mineum,"$214,094 ",$0.022688,"9,436,367","$4,468",-0.30%,63.30%,75.88%
AMP,139,Synereo,"$19,404,349 ",$0.235901,"82,256,324",*,"$428,795",2.06%,15.98%
AMS,917,AmsterdamCoin,? ,$0.004247,?,$964,1.26%,-24.26%,-26.53%
MNC,514,MantraCoin,"$19,231 ",$0.004135,"4,650,380",*,$521,-0.42%,-11.62%
MND,762,MindCoin,"$33,725 ",$0.002688,"12,546,625",Low Vol,-0.42%,8.40%,-6.38%
MNE,250,Minereum,"$5,059,371 ",$5.44,"929,333",*,"$229,179",-3.33%,-30.60%
SCS,787,Speedcash,"$21,601 ",$0.082500,"261,831",Low Vol,-0.42%,0.69%,180.12%
8BIT,431,8Bit,"$344,986 ",$0.296274,"1,164,415",*,"$1,058",-0.51%,3.10%
TRI,578,Triangles,"$317,627 ",$4.36,"72,891",Low Vol,5.11%,32.66%,-16.56%
PBT,252,Primalbase Token,"$4,893,510 ",$4893.51,"1,000",*,"$22,016",0.39%,5.99%
TRK,593,Truckcoin,"$222,129 ",$0.001613,"137,730,703",*,Low Vol,-0.42%,-3.04%
MIU,1039,MIYUCoin,? ,$0.000041,?,Low Vol,-0.42%,?,-4.61%
300,652,300 Token,"$103,590 ",$345.30,300,*,Low Vol,-0.42%,51.34%
DOLLAR,511,Dollar Online,"$25,342 ",$0.033620,"753,776",$970,-0.42%,15.84%,-15.08%
TRC,323,Terracoin,"$2,032,935 ",$0.096278,"21,115,170","$10,903",2.24%,11.85%,9.21%
GXS,840,GXShares,? ,$3.85,?,*,"$18,605,700",-1.55%,14.06%
DFT,1023,DraftCoin,? ,$0.383677,?,*,Low Vol,-0.42%,?
OCEAN,831,BurstOcean,"$4,140 ",$0.019546,"211,827",*,Low Vol,-0.21%,-12.38%
USDT,22,Tether,"$320,137,126 ",$1.00,"319,501,318",*,"$184,825,000",0.03%,0.22%
KOBO,562,Kobocoin,"$428,164 ",$0.017334,"24,700,248",*,Low Vol,-0.42%,-18.87%
ATCC,275,ATC Coin,"$3,895,858 ",$0.370119,"10,525,960",*,"$337,030",-0.40%,37.97%
SAK,915,Sharkcoin,? ,$0.015246,?,"$1,059",-3.63%,8.68%,6.97%
BERN,628,BERNcash,"$134,168 ",$0.001883,"71,234,301",Low Vol,-0.08%,21.23%,2.20%
MMXVI,1056,MMXVI,? ,$0.002406,?,Low Vol,?,?,-11.48%
HTC,380,HitCoin,"$909,470 ",$0.000083,"10,996,318,099",**,"$10,515",-0.42%,101.45%
TIT,594,Titcoin,"$218,235 ",$0.004374,"49,898,202",Low Vol,-0.49%,3.81%,-15.25%
SLM,441,Slimcoin,"$262,317 ",$0.017575,"14,925,392","$1,472",-0.51%,-8.92%,-26.95%
MYST,107,Mysterium,"$28,209,389 ",$1.45,"19,429,024",*,"$387,286",1.08%,-2.11%
420G,508,GanjaCoin,"$29,148 ",$0.029967,"972,649",$521,-4.00%,10.83%,-41.33%
LTCR,809,Litecred,"$15,683 ",$0.000519,"30,227,750",Low Vol,-0.53%,-18.92%,-48.78%
ENRG,175,Energycoin,"$12,436,113 ",$0.102639,"121,163,619","$185,769",-5.52%,1.17%,18.71%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,500,FlavorCoin,"$53,581 ",$0.002564,"20,898,106",*,"$2,753",-0.51%,-18.08%
COXST,972,CoExistCoin,? ,$0.001406,?,*,Low Vol,-0.42%,?
XCO,683,X-Coin,"$77,441 ",$0.006253,"12,384,976",*,Low Vol,-0.51%,0.86%
U,682,UCoin,"$77,863 ",$0.028947,"2,689,812",*,Low Vol,-0.51%,130.45%
GMX,1064,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,1.89%
OP,1049,Operand,? ,$0.000837,?,*,Low Vol,?,1.93%
VOX,182,Voxels,"$11,323,557 ",$0.053922,"210,000,000",*,"$175,055",-3.55%,-0.05%
BCAP,191,BCAP,"$9,883,230 ",$0.988323,"10,000,000",*,"$154,338",-0.08%,-9.69%
QRZ,965,Quartz,? ,$0.000041,?,*,Low Vol,-0.42%,0.74%
ZUR,438,Zurcoin,"$282,537 ",$0.003421,"82,597,620",$960,-3.68%,-3.34%,29.72%
NEO,9,NEO,"$2,001,025,000 ",$40.02,"50,000,000",*,"$132,737,000",-0.61%,11.25%
SHND,929,StrongHands,? ,$1.1e-07,?,Low Vol,11.46%,11.96%,-54.25%
PONZI,731,PonziCoin,"$46,292 ",$0.053759,"861,099",Low Vol,-0.51%,2.39%,-23.64%
SKULL,910,Pirate Blocks,? ,$0.003409,?,"$1,285",2.42%,27.36%,44.03%
AV,861,AvatarCoin,? ,$0.167978,?,*,"$129,162",0.65%,13.13%
ACN,943,Avoncoin,? ,$0.000331,?,*,Low Vol,-0.42%,0.73%
XCRE,716,Creatio,"$56,663 ",$0.002761,"20,520,514",*,Low Vol,-2.30%,3.60%
GAME,46,GameCredits,"$149,700,427 ",$2.34,"63,929,736","$6,075,830",0.62%,7.87%,13.86%
ACP,792,AnarchistsPrime,"$20,308 ",$0.004621,"4,394,874",Low Vol,-2.15%,-6.21%,-14.52%
JIO,814,JIO Token,"$11,757 ",$0.006162,"1,908,128",*,Low Vol,-0.42%,2.81%
NET,424,NetCoin,"$392,463 ",$0.000499,"787,126,712","$1,138",-3.87%,-7.01%,-53.98%
FLDC,220,FoldingCoin,"$6,943,926 ",$0.013492,"514,662,238",*,"$514,591",-1.58%,1.57%
LVPS,521,LevoPlus,"$9,852 ",$0.013109,"751,511","$9,412",-2.57%,7.15%,-28.03%
BIOB,820,BioBar,"$7,546 ",$0.008519,"885,756",*,Low Vol,0.07%,1.23%
SHORTY,563,Shorty,"$417,669 ",$0.004177,"100,000,000",*,Low Vol,-0.42%,0.73%
TEK,475,TEKcoin,"$120,918 ",$0.000086,"1,414,054,562",$710,-3.58%,-20.51%,-48.36%
BITSILVER,458,bitSilver,"$166,736 ",$18.57,"8,979",*,"$3,919",1.85%,-0.37%
MCRN,634,MACRON,"$127,963 ",$0.000319,"401,421,401",*,Low Vol,59.63%,-8.18%
BIOS,758,BiosCrypto,"$35,105 ",$0.001686,"20,821,709",*,Low Vol,-0.42%,5.31%
UET,668,Useless Ether...,"$88,070 ",$0.022208,"3,965,716",*,Low Vol,0.23%,-16.06%
TER,879,TerraNova,? ,$31.40,?,"$22,799",-0.41%,-34.81%,-73.25%
TES,569,TeslaCoin,"$395,456 ",$0.005433,"72,790,005",Low Vol,-0.50%,-24.49%,-46.10%
XPTX,685,PlatinumBAR,"$77,104 ",$0.304050,"253,590",Low Vol,-0.42%,-10.30%,-13.23%
NBE,982,BitCentavo,? ,$0.000020,?,Low Vol,-1.24%,?,112.70%
MEME,298,Memetic,"$2,571,407 ",$0.156233,"16,458,796","$34,588",-0.77%,-7.40%,8.77%
ADT,112,adToken,"$27,430,380 ",$0.045717,"600,000,000",*,"$269,817",-9.59%,-15.44%
CORG,647,CorgiCoin,"$107,544 ",$0.000086,"1,251,855,418",*,Low Vol,-0.12%,10.98%
USNBT,409,NuBits,"$515,705 ",$0.984450,"523,851",*,"$13,220",-0.41%,-1.20%
GML,1041,GameLeagueCoin,? ,$0.005541,?,*,Low Vol,-0.42%,?
ELC,922,Elacoin,? ,$0.163346,?,$642,-0.51%,-35.58%,29.39%
RBBT,970,RabbitCoin,? ,$0.000013,?,Low Vol,-1.32%,1547.07%,701.73%
J,622,Joincoin,"$142,734 ",$0.058297,"2,448,402",Low Vol,-0.51%,63.03%,-18.77%
ADZ,300,Adzcoin,"$2,487,615 ",$0.044692,"55,661,800","$3,835",0.07%,0.10%,2.24%
ADX,77,AdEx,"$57,657,330 ",$1.08,"53,253,776",*,"$8,959,430",-0.02%,-4.86%
FLT,592,FlutterCoin,"$223,455 ",$0.000693,"322,214,524",Low Vol,-2.75%,23.15%,-66.28%
HUSH,335,Hush,"$1,795,272 ",$1.63,"1,100,888","$16,608",-0.99%,-7.08%,1.86%
RDD,95,ReddCoin,"$34,235,667 ",$0.001197,"28,596,208,357",*,"$734,471",12.98%,14.03%
ICOB,645,ICOBID,"$109,789 ",$0.001042,"105,389,049",*,Low Vol,-0.42%,-0.76%
ADC,537,AudioCoin,"$1,505,050 ",$0.001835,"820,262,014",Low Vol,-0.35%,10.05%,8.60%
DNR,415,Denarius,"$452,515 ",$0.560431,"807,441","$10,153",0.00%,5.85%,-5.90%
ELS,818,Elysium,"$8,447 ",$0.002109,"4,005,012",Low Vol,-0.42%,22.45%,-38.42%
ADL,359,Adelphoi,"$1,196,703 ",$0.050984,"23,472,224",*,"$5,759",-0.28%,7.57%
MINT,265,Mintcoin,"$4,099,554 ",$0.000165,"24,826,525,319",*,"$5,627",-0.42%,0.54%
AEON,179,Aeon,"$11,696,899 ",$0.798361,"14,651,140","$49,151",-0.59%,-16.79%,25.76%
ICOO,272,ICO OpenLedger,"$3,965,405 ",$8.51,"465,755",*,$713,1.63%,15.68%
ICON,743,Iconic,"$39,057 ",$0.065876,"592,894",*,Low Vol,-0.42%,88.58%
LEA,747,LeaCoin,"$38,612 ",$0.000133,"289,809,690",Low Vol,-0.60%,59.42%,52.62%
MEC,248,Megacoin,"$5,129,694 ",$0.155982,"32,886,450","$268,095",2.21%,4.19%,-10.92%
BRX,288,Breakout Stake,"$3,110,454 ",$0.496237,"6,268,082",*,"$345,008",-0.98%,-1.62%
XEL,90,Elastic,"$37,555,362 ",$0.441448,"85,073,127",*,"$547,275",-2.09%,-1.03%
XEM,7,NEM,"$2,315,187,000 ",$0.257243,"8,999,999,999",*,"$7,916,220",-0.04%,4.60%
XEN,838,Xenixcoin,$190 ,$0.018857,"10,100",Low Vol,-1.28%,-33.72%,320.84%
YASH,544,YashCoin,"$1,243,103 ",$0.124308,"10,000,185",*,Low Vol,-9.29%,0.83%
NAUT,299,NautilusCoin,"$2,532,251 ",$0.156505,"16,180,000",*,"$74,065",-0.20%,9.30%
SMLY,348,SmileyCoin,"$1,536,842 ",$0.000059,"25,960,250,000",**,"$2,509",-5.01%,32.44%
LEO,85,LEOcoin,"$45,096,161 ",$0.510029,"88,418,816",**,"$317,402",-0.46%,-2.18%
BRO,382,Bitradio,"$876,984 ",$0.156944,"5,587,880",*,"$1,877",-0.42%,-15.89%
BRK,302,Breakout,"$2,436,595 ",$0.134311,"18,141,443","$21,714",1.09%,1.50%,1.61%
TALK,555,BTCtalkcoin,"$542,545 ",$0.008310,"65,290,635",Low Vol,6.68%,214.19%,31.27%
MER,336,Mercury,"$1,755,260 ",$0.017553,"100,000,000",*,"$3,152",-0.43%,6.25%
LEX,518,Lex4All,"$11,265 ",$0.011265,"1,000,000",*,$577,-0.21%,14.89%
CREVA,495,CrevaCoin,"$60,802 ",$0.001671,"36,390,750","$4,808",-0.53%,11.61%,26.57%
WOMEN,921,WomenCoin,? ,$0.005103,?,$858,-0.42%,-34.23%,-3.12%
WINGS,80,Wings,"$54,846,060 ",$0.611382,"89,708,333",*,"$650,778",0.62%,-1.38%
BLAZR,993,BlazerCoin,? ,$0.000662,?,Low Vol,-0.42%,-19.99%,-2.77%
FONZ,978,Fonziecoin,? ,$0.000372,?,*,Low Vol,-0.51%,29.52%
RUBIT,900,RubleBit,? ,$0.004482,?,"$2,701",-11.32%,-7.67%,-8.73%
SLEVIN,827,Slevin,"$5,789 ",$0.000083,"70,000,000",*,Low Vol,-0.42%,0.76%
USC,561,Ultimate Secu...,"$429,006 ",$0.041478,"10,343,113",Low Vol,-0.42%,0.94%,-64.48%
ONION,283,DeepOnion,"$3,313,921 ",$1.04,"3,173,828","$20,269",-2.20%,3.23%,237.87%
SRC,618,SecureCoin,"$145,933 ",$0.018182,"8,026,421",Low Vol,-0.62%,122.80%,3.03%
NEWB,437,Newbium,"$286,145 ",$0.009538,"30,000,000",*,"$2,186",1.01%,5.50%
UNIBURST,629,UniBURST,"$132,915 ",$0.132915,"999,999",*,Low Vol,-0.21%,305.74%
BLOCKPAY,353,BlockPay,"$1,358,953 ",$0.250346,"5,428,300",*,"$2,431",2.01%,-15.97%
ARGUS,519,Argus,"$10,212 ",$0.008893,"1,148,324",$566,-0.40%,14.51%,-17.82%
MSP,103,Mothership,"$30,640,960 ",$0.218864,"140,000,000",*,"$660,278",0.85%,26.59%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1042,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.42%,?
NTCC,945,Neptune Classic,? ,$0.000207,?,Low Vol,-44.68%,-23.62%,-51.39%
CWXT,756,CryptoWorldX ...,"$35,594 ",$0.000620,"57,385,690",*,Low Vol,-0.41%,-5.50%
SNAKE,949,SnakeEyes,? ,$0.039093,?,*,Low Vol,-0.02%,5.20%
DISK,1018,DarkLisk,? ,$0.000786,?,Low Vol,-0.42%,59.50%,?
XWC,329,WhiteCoin,"$1,930,144 ",$0.007774,"248,267,967","$495,390",-5.41%,-10.69%,13.36%
OBITS,162,OBITS,"$15,213,771 ",$0.957413,"15,890,500",*,"$21,316",1.95%,6.48%
TX,312,TransferCoin,"$2,228,822 ",$0.366131,"6,087,498",*,"$53,347",-1.99%,-0.99%
EAC,173,EarthCoin,"$12,886,607 ",$0.001138,"11,324,206,450","$617,931",1.36%,4.79%,0.12%
42,396,42-coin,"$657,178 ",$15647.10,41.999999,"$9,735",42.13%,98.69%,79.76%
XLR,482,Solaris,"$91,797 ",$0.231258,"396,945","$1,534",-0.41%,-7.90%,-5.27%
PXI,614,Prime-XI,"$157,128 ",$0.009737,"16,136,695",Low Vol,-0.52%,3.62%,-14.01%
DAR,255,Darcrus,"$4,596,685 ",$0.337402,"13,623,762",*,"$40,825",-0.19%,-2.75%
DAS,432,DAS,"$327,244 ",$0.196679,"1,663,848","$12,499",0.77%,7.39%,125.46%
PXC,575,Phoenixcoin,"$326,646 ",$0.005453,"59,897,700",Low Vol,0.13%,0.96%,-19.95%
OPAL,938,Opal,? ,$0.009552,?,*,Low Vol,-0.51%,-40.17%
CNT,369,Centurion,"$1,031,929 ",$0.038842,"26,567,684","$8,707",-0.38%,0.89%,125.10%
CUBE,657,DigiCube,"$100,453 ",$0.000041,"2,429,126,009",*,Low Vol,-0.42%,0.73%
ICO,59,ICO,"$88,310,200 ",$0.883102,"100,000,000",*,"$9,848,400",-0.45%,-1.20%
ICN,596,iCoin,"$210,243 ",$0.007278,"28,886,650",Low Vol,19.93%,1.67%,71.01%
ESP,260,Espers,"$4,237,317 ",$0.000207,"20,474,876,654","$18,234",-0.36%,-0.86%,-22.18%
ADCN,642,Asiadigicoin,"$115,470 ",$0.004632,"24,931,054",Low Vol,-0.42%,-7.51%,-19.92%
DEUS,864,DeusCoin,? ,$0.630019,?,"$96,779",-2.87%,18.49%,32.42%
TRADE2,723,TradecoinV2,"$50,689 ",$0.003019,"16,791,170",Low Vol,-0.42%,22.25%,-8.37%
FAZZ,935,Fazzcoin,? ,$0.004194,?,*,Low Vol,-0.23%,3.04%
METAL,556,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,400,iDice,"$623,637 ",$0.396965,"1,571,013",*,"$12,895",0.20%,-20.44%
START,332,Startcoin,"$1,864,766 ",$0.041366,"45,079,785",**,"$27,324",0.85%,-4.62%
AU,616,AurumCoin,"$152,482 ",$0.514767,"296,216",Low Vol,-0.42%,-24.50%,-19.30%
CNC,435,CHNCoin,"$300,105 ",$0.008379,"35,817,343","$20,176",-2.00%,-0.49%,-10.32%
ATOM,434,Atomic Coin,"$307,210 ",$0.026298,"11,681,890",$591,-0.39%,-11.48%,43.09%
CNO,572,Coin(O),"$354,809 ",$0.003376,"105,102,332",Low Vol,?,17.59%,60.67%
RYCN,990,RoyalCoin 2,? ,$0.003226,?,*,Low Vol,-0.42%,-3.00%
NKA,361,IncaKoin,"$1,158,156 ",$0.000123,"9,406,266,511","$2,240",-0.71%,0.65%,-6.98%
KAYI,691,Kayi,"$72,972 ",$0.000083,"879,010,000",*,Low Vol,-0.42%,-1.52%
ZCC,287,ZcCoin,"$3,197,337 ",$0.051857,"61,657,044","$392,827",0.26%,4.37%,-2.83%
ZCL,264,ZClassic,"$4,110,273 ",$2.27,"1,809,800","$430,640",-6.58%,0.50%,72.56%
SUPER,559,SuperCoin,"$459,655 ",$0.010493,"43,806,707",Low Vol,-19.97%,104.47%,-7.58%
RSGP,515,RSGPcoin,"$17,459 ",$10.13,"1,723",*,$797,-0.42%,-1.27%
NOTE,225,DNotes,"$6,084,598 ",$0.048133,"126,411,401","$329,445",-1.25%,16.22%,-14.75%
MCAP,45,MCAP,"$153,640,888 ",$1.91,"80,415,836",*,"$521,865",0.43%,-0.31%
PAC,899,Paccoin,? ,$7.8e-08,?,"$3,351",1.93%,-14.67%,-31.32%
SOAR,145,Soarcoin,"$17,062,904 ",$0.026171,"651,970,042",*,"$7,661",-0.86%,-6.26%
VSL,101,vSlice,"$32,057,180 ",$0.960069,"33,390,496",*,"$306,347",0.03%,2.99%
VSM,331,VOISE,"$1,908,348 ",$2.31,"825,578",*,"$17,805",-0.42%,11.77%
INCNT,186,Incent,"$10,517,790 ",$0.228566,"46,016,425",*,"$224,677",-0.64%,4.38%
