symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,708,QuazarCoin,"$104,786",$0.017334,"6,044,911",Low Vol,-9.64%,23.81%,-2.25%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.14%
GAM,213,Gambit,"$10,460,255",$8.75,"1,194,786",*,"$30,223",-5.85%,-14.16%
PSY,1096,Psilocybin,?,$0.011961,?,Low Vol,0.04%,-21.73%,3.09%
VEC2,765,Vector,"$60,307",$0.003684,"16,371,740",Low Vol,0.04%,-2.46%,-51.32%
DBIX,264,DubaiCoin,"$5,892,286",$4.64,"1,270,437","$84,295",0.25%,-5.65%,42.57%
FAL,459,Falcoin,"$452,913",$2.30,"196,766","$257,808",9.10%,6.21%,15.11%
PPT,59,Populous,"$105,710,530",$2.56,"41,252,246",*,"$237,393",-1.59%,-5.42%
BUCKS,433,SwagBucks,"$725,938",$2.55,"284,541","$42,565",0.63%,228.68%,155.81%
NSR,318,NuShares,"$3,370,396",$0.001213,"2,777,600,756",*,"$8,124",0.04%,-10.86%
BVC,839,BeaverCoin,"$24,124",$0.007744,"3,115,258",Low Vol,-0.03%,-31.73%,-40.48%
IBANK,854,iBank,"$17,654",$0.003900,"4,526,324",Low Vol,0.04%,-3.46%,6.29%
G3N,814,G3N,"$33,069",$0.004373,"7,561,891",Low Vol,1.03%,?,-15.40%
GBYTE,58,Byteball Bytes,"$109,239,443",$187.09,"583,896",*,"$255,798",-4.02%,-4.08%
UTC,612,UltraCoin,"$403,843",$0.009144,"44,165,028",Low Vol,-0.36%,-1.07%,-1.64%
GOOD,634,Goodomy,"$269,218",$0.000610,"441,349,000",*,Low Vol,-9.29%,3.73%
XVP,460,Virtacoinplus,"$452,734",$0.049562,"9,134,750","$3,107",1.45%,12.04%,5.84%
XVS,476,Vsync,"$371,910",$0.003472,"107,119,130",$913,-5.81%,-38.88%,-34.10%
YOC,513,Yocoin,"$134,007",$0.001269,"105,618,830",*,"$8,211",13.02%,33.43%
CESC,790,CryptoEscudo,"$43,715",$0.000303,"144,105,100",Low Vol,0.05%,-1.31%,51.22%
BRIT,432,BritCoin,"$728,434",$0.034250,"21,268,092","$2,771",0.33%,-22.37%,-9.76%
STRC,427,StarCredits,"$886,140",$0.196920,"4,500,000",*,$852,0.04%,-4.38%
MTH,121,Monetha,"$28,970,382",$0.133615,"216,819,832",*,"$298,027",-1.06%,-5.56%
IRL,1035,IrishCoin,?,$0.001170,?,Low Vol,3.23%,-27.98%,-17.54%
HTML5,286,HTMLCOIN,"$4,870,951",$0.000120,"40,659,020,000","$14,740",-7.12%,-12.68%,-7.26%
MTL,46,Metal,"$146,987,878",$7.62,"19,300,994",*,"$1,854,230",2.10%,-4.52%
MTM,686,MTMGaming,"$135,728",$0.045242,"3,000,000",*,Low Vol,-0.31%,26.34%
HPC,347,Happycoin,"$2,506,450",$0.204621,"12,249,232","$18,791",-1.71%,-7.02%,-32.27%
SOCC,855,SocialCoin,"$17,584",$0.012698,"1,384,879",Low Vol,-0.97%,11.21%,3.57%
XVC,280,Vcash,"$5,058,787",$0.331627,"15,254,447","$40,631",0.66%,-8.85%,-18.96%
XVE,1139,The Vegan Ini...,?,$0.000264,?,*,Low Vol,?,-24.90%
INF,910,InfChain,?,$0.007213,?,"$464,245",-1.37%,-6.81%,-18.89%
XVG,69,Verge,"$86,566,055",$0.006456,"13,409,472,280","$2,429,260",-0.14%,2.01%,-5.96%
UR,1044,UR,?,$0.000577,?,Low Vol,-7.69%,-5.08%,-5.42%
PINK,232,PinkCoin,"$8,046,314",$0.022216,"362,179,000","$76,440",0.31%,-2.71%,-14.58%
XQN,1003,Quotient,?,$0.008104,?,*,Low Vol,-0.87%,-21.65%
MOJO,472,MojoCoin,"$378,191",$0.031229,"12,110,082",*,"$11,601",-3.20%,-1.29%
PING,360,CryptoPing,"$1,981,152",$0.199069,"9,952,089",*,"$88,977",-0.13%,-4.99%
ONX,399,Onix,"$1,262,996",$0.046040,"27,432,814","$27,147",-0.30%,2.04%,20.19%
EBT,557,Ebittree Coin,"$1,710",$0.001423,"1,201,551","$1,150",-9.29%,-19.61%,-13.59%
PURA,70,Pura,"$79,908,275",$0.466189,"171,407,465","$507,669",-3.12%,6.27%,-8.27%
ARDR,33,Ardor,"$193,027,681",$0.193221,"998,999,495",*,"$1,619,540",0.66%,0.20%
SDC,410,ShadowCash,"$1,119,607",$0.167227,"6,695,133",*,"$1,381",0.24%,34.27%
ARI,731,Aricoin,"$79,615",$0.000568,"140,262,505",Low Vol,-0.01%,0.12%,-10.75%
TRUST,321,TrustPlus,"$3,313,583",$0.103270,"32,086,595",*,"$67,211",-2.45%,-13.00%
VLTC,514,Vault Coin,"$133,931",$0.004446,"30,124,120","$34,318",27.97%,1.63%,695.37%
NYAN,713,Nyancoin,"$98,678",$0.000331,"297,891,209",Low Vol,-0.58%,-7.22%,11.04%
WDC,426,WorldCoin,"$888,092",$0.007672,"115,752,863","$1,844",-2.87%,1.67%,-39.53%
TIX,517,Tickets,"$119,583",$0.000002,"66,876,281,414",$953,-0.66%,-2.67%,24.33%
STCN,1063,Stakecoin,?,$1.60,?,*,Low Vol,0.04%,?
CANN,353,CannabisCoin,"$2,275,153",$0.029459,"77,231,176","$31,891",0.10%,-4.89%,-14.90%
DRS,538,Digital Rupees,"$44,273",$0.000087,"510,802,961",*,$838,0.04%,97.38%
TRICK,1129,TrickyCoin,?,$0.006612,?,Low Vol,?,0.04%,8.39%
BCN,26,Bytecoin,"$238,379,863",$0.001301,"183,253,534,612","$1,895,130",-0.34%,1.50%,-6.73%
PART,92,Particl,"$46,863,282",$6.06,"7,728,942",*,"$172,360",-0.75%,-9.14%
NAV,93,NAV Coin,"$44,301,305",$0.716132,"61,861,926",*,"$809,723",-0.35%,-7.61%
CHESS,698,ChessCoin,"$116,664",$0.002159,"54,032,769",*,Low Vol,0.03%,-0.70%
DRXNE,521,DROXNE,"$99,434",$0.001646,"60,392,375",*,"$2,735",-2.15%,-16.54%
PEX,866,PosEx,"$15,203",$0.006197,"2,453,240",Low Vol,0.04%,?,-6.76%
OAX,178,OAX,"$14,430,987",$0.577026,"25,009,250",*,"$213,551",-1.71%,-11.40%
OHM,485,OHM,"$315,169",$0.010834,"29,090,452",*,$511,0.04%,16.25%
SXC,404,Sexcoin,"$1,216,239",$0.009747,"124,781,364","$4,183",-5.08%,-2.99%,4.96%
NVST,229,NVO,"$8,370,735",$0.558049,"15,000,000",*,"$9,365",1.39%,44.47%
ORLY,847,Orlycoin,"$20,646",$0.000563,"36,646,779",Low Vol,0.04%,-14.47%,-37.61%
PIE,441,PIECoin,"$667,393",$0.017423,"38,304,863",*,"$1,663",1.21%,-1.76%
IOP,246,Internet of P...,"$7,103,376",$3.91,"1,816,107","$1,502,130",0.69%,-15.80%,-21.00%
PIX,208,Lampix,"$11,295,893",$0.099680,"113,322,017",*,"$33,511",-5.76%,-15.58%
ION,142,ION,"$22,556,246",$1.35,"16,736,100",*,"$21,808",-1.55%,-3.59%
UIS,449,Unitus,"$630,393",$0.013474,"46,785,866",$625,-2.54%,7.87%,0.19%
RHFC,1025,RHFCoin,?,$0.000997,?,*,Low Vol,0.04%,13.49%
4CHN,777,ChanCoin,"$53,603",$0.008039,"6,668,070",Low Vol,-4.19%,-24.84%,-24.86%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,161,Rivetz,"$17,638,330",$0.672078,"26,244,468",*,"$65,850",-2.51%,-9.68%
MYB,266,MyBit Token,"$5,816,304",$2.31,"2,516,334",*,"$12,452",0.00%,-2.64%
IOC,87,I/O Coin,"$50,733,746",$3.10,"16,371,111",*,"$88,764",0.04%,-2.79%
NETKO,405,Netko,"$1,190,712",$0.300754,"3,959,090","$2,065",-0.72%,2.21%,40.95%
TROLL,616,Trollcoin,"$376,193",$0.000669,"562,117,294",Low Vol,7.12%,5.07%,-2.25%
NXT,77,Nxt,"$73,625,796",$0.073700,"998,999,942",*,"$6,053,410",1.56%,7.51%
BQC,898,BBQCoin,"$2,200",$0.000043,"50,765,854",Low Vol,0.04%,-74.71%,-82.94%
NXS,74,Nexus,"$76,862,536",$1.45,"52,922,145","$485,705",1.49%,-6.41%,-18.66%
BOLI,682,Bolivarcoin,"$142,501",$0.018272,"7,799,025",Low Vol,0.20%,-7.89%,-2.67%
REV,837,Revenu,"$25,055",$0.020957,"1,195,525",Low Vol,0.04%,?,278.92%
XAS,140,Asch,"$23,109,075",$0.308121,"75,000,000","$19,467",0.04%,-11.87%,30.61%
JIN,726,Jin Coin,"$85,359",$0.008667,"9,848,485",Low Vol,0.05%,87.99%,511.39%
EVIL,728,Evil Coin,"$81,488",$0.003877,"21,020,383",Low Vol,0.03%,-2.77%,-20.01%
XSPEC,226,Spectrecoin,"$8,571,215",$0.419204,"20,446,404",*,"$31,977",-0.82%,-3.67%
P7C,884,P7Coin,"$7,632",$0.000217,"35,220,238",Low Vol,0.04%,23.35%,?
NXC,156,Nexium,"$18,358,561",$0.275979,"66,521,586",*,"$641,372",-1.05%,-14.80%
BTWTY,694,Bit20,"$128,091","$126,074",1.016,*,Low Vol,1.34%,-19.42%
WMC,738,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.90%
CXT,802,Coinonat,"$37,520",$0.004351,"8,623,200",Low Vol,-0.02%,-3.84%,-8.33%
BIT,1084,First Bitcoin,?,$0.011657,?,Low Vol,0.04%,-0.94%,20.42%
BQX,94,Bitquence,"$43,739,712",$0.611821,"71,491,027",*,"$281,925",-1.24%,-5.00%
NLC2,116,NoLimitCoin,"$31,117,602",$0.152652,"203,846,674",*,"$39,606",-3.31%,-3.55%
OK,177,OKCash,"$14,461,160",$0.198103,"72,998,190",*,"$874,826",-2.89%,-9.22%
UBQ,83,Ubiq,"$55,317,858",$1.45,"38,237,005","$294,125",-0.66%,-10.63%,-20.00%
2GIVE,339,2GIVE,"$2,708,344",$0.005244,"516,491,934","$35,591",0.87%,-4.02%,-13.06%
HNC,929,Huncoin,?,$0.010097,?,"$28,670",-7.87%,-46.65%,5768.49%
COVAL,300,Circuits of V...,"$4,333,630",$0.004334,"1,000,000,000",*,"$57,515",-1.44%,-5.14%
CADASTRAL,256,Bitland,"$6,187,950",$0.206265,"30,000,000",*,"$5,548",3.65%,3.20%
MAID,32,MaidSafeCoin,"$201,550,100",$0.445363,"452,552,412",*,"$1,351,590",-0.34%,-4.57%
NTRN,253,Neutron,"$6,549,003",$0.209366,"31,280,167",*,"$38,743",10.84%,0.66%
GXS,71,GXShares,"$79,508,977",$1.96,"40,510,000",*,"$1,569",0.24%,-8.55%
BTPL,532,Bitcoin Planet,"$67,859",$0.013022,"5,211,126","$1,253",-8.28%,-34.71%,15.60%
SOON,817,SoonCoin,"$31,860",$0.002556,"12,462,620",*,Low Vol,0.05%,-5.53%
OP,1052,Operand,?,$0.000910,?,*,Low Vol,0.04%,?
AC,568,AsiaCoin,"$2,464,837",$0.002355,"1,046,617,675",Low Vol,0.03%,-12.04%,-42.68%
HALLO,970,Halloween Coin,?,$0.000224,?,"$1,189",0.33%,-10.74%,19.79%
YOYOW,935,YOYOW,?,$0.041645,?,*,"$22,678",1.24%,-6.08%
LKK,66,Lykke,"$92,302,166",$0.343433,"268,763,241",*,"$148,105",1.49%,1.53%
XST,291,Stealthcoin,"$4,811,145",$0.177637,"27,084,136","$21,961",0.16%,-1.01%,-22.96%
XSTC,1083,Safe Trade Coin,?,$0.000043,?,*,Low Vol,0.04%,-50.65%
GRWI,398,Growers Inter...,"$1,289,798",$1.24,"1,037,065",*,"$6,874",0.13%,0.41%
EBST,912,eBoost,?,$0.145177,?,*,"$285,682",2.73%,-5.25%
CLOAK,111,CloakCoin,"$32,396,761",$6.33,"5,114,368",*,"$264,401",-0.13%,-7.75%
DRM,768,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1001,Coupecoin,?,$0.000003,?,*,Low Vol,-0.01%,-47.06%
NAMO,914,NamoCoin,?,$0.000434,?,"$101,116",-16.58%,34.20%,-1.65%
LANA,495,LanaCoin,"$231,749",$0.000284,"816,200,371","$1,038",7.41%,30.47%,41.77%
DEM,486,Deutsche eMark,"$311,195",$0.011197,"27,793,416","$1,686",1.20%,1.06%,-4.81%
FLO,219,FlorinCoin,"$9,357,437",$0.067653,"138,315,794","$265,527",-0.65%,0.56%,-17.27%
MBL,1046,MobileCash,?,$0.000693,?,Low Vol,0.04%,5.27%,17.09%
HXX,783,Hexx,"$49,870",$0.034381,"1,450,540",*,Low Vol,0.01%,-3.22%
SIGMA,943,SIGMAcoin,?,$0.045963,?,*,"$11,710",0.40%,-4.87%
BLOCK,55,Blocknet,"$113,792,624",$23.56,"4,830,625",*,"$70,671",-0.51%,-3.02%
REGA,961,Regacoin,?,$0.004117,?,"$2,267",0.05%,-27.32%,-33.17%
SCL,290,Social,"$4,815,643",$0.288120,"16,714,020",*,"$10,592",3.23%,8.02%
CREDO,134,Credo,"$24,937,644",$0.045350,"549,891,703",*,"$15,444",0.41%,-4.72%
NEBL,123,Neblio,"$28,560,982",$2.30,"12,440,590",*,"$332,576",0.60%,-9.77%
WEC,965,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,29.76%
GLT,531,GlobalToken,"$69,180",$0.002788,"24,811,000",$678,0.38%,-21.05%,-31.13%
KLC,509,KiloCoin,"$144,616",$0.000737,"196,297,971",$979,13.38%,39.81%,0.79%
PTC,285,Pesetacoin,"$4,915,790",$0.037541,"130,944,924","$20,614",-0.08%,-4.30%,-9.60%
ADCN,754,Asiadigicoin,"$63,745",$0.002557,"24,931,054",Low Vol,3.03%,-4.95%,8.86%
MNM,667,Mineum,"$165,757",$0.017566,"9,436,367",Low Vol,0.01%,2.67%,-8.02%
AMP,195,Synereo,"$12,749,566",$0.154998,"82,256,324",*,"$84,218",3.30%,-1.58%
AMS,984,AmsterdamCoin,?,$0.003341,?,$602,-6.00%,-15.25%,-12.27%
MNC,892,MantraCoin,"$3,628",$0.000780,"4,650,380",*,Low Vol,0.04%,21.98%
MND,803,MindCoin,"$37,517",$0.002990,"12,546,625",Low Vol,0.05%,-5.42%,-15.19%
MNE,376,Minereum,"$1,600,308",$1.41,"1,131,184",*,"$26,350",5.42%,-4.06%
SCS,872,Speedcash,"$13,888",$0.053044,"261,831",Low Vol,0.04%,0.43%,-23.32%
8BIT,641,8Bit,"$252,930",$0.217216,"1,164,415",*,Low Vol,17.75%,6.71%
TRI,492,Triangles,"$274,877",$3.77,"72,891",$853,0.04%,-1.37%,-9.10%
PBT,296,Primalbase Token,"$4,471,940",$4471.94,"1,000",*,"$8,063",-1.04%,-1.36%
TRK,660,Truckcoin,"$183,271",$0.001256,"145,870,933",*,Low Vol,3.59%,-6.56%
RBT,752,Rimbit,"$63,900",$0.000553,"115,499,623",*,Low Vol,5.03%,2.57%
DON,1080,Donationcoin,?,$0.000390,?,Low Vol,0.04%,-1.40%,-21.87%
TYC,941,Tyrocoin,?,$0.433363,?,"$14,232",0.05%,140.32%,144.40%
300,759,300 Token,"$61,383",$204.61,300,*,Low Vol,0.04%,10.95%
BDL,89,Bitdeal,"$49,990,420",$0.320021,"156,209,812","$142,658",-3.43%,-20.11%,-37.30%
TRC,308,Terracoin,"$4,092,883",$0.191432,"21,380,350","$17,267",0.16%,-5.46%,-21.33%
B3,351,B3Coin,"$2,301,678",$0.020132,"114,329,910","$82,563",-1.27%,-0.96%,-88.49%
OCEAN,888,BurstOcean,"$6,281",$0.029650,"211,827",*,Low Vol,-0.31%,-13.35%
USDT,19,Tether,"$436,201,435",$0.998032,"437,061,572",*,"$86,884,700",0.06%,-0.39%
TRX,40,TRON,"$180,444,083",$0.002771,"65,115,000,000",*,"$465,493",-0.01%,-10.23%
KOBO,614,Kobocoin,"$388,915",$0.015745,"24,700,248",*,Low Vol,6.46%,5.81%
ATCC,236,ATC Coin,"$7,757,169",$0.736956,"10,525,960",*,"$909,498",0.24%,-22.08%
ZRX,62,0x,"$99,771,500",$0.199543,"500,000,000",*,"$1,633,540",6.11%,7.62%
SAK,1012,Sharkcoin,?,$0.002601,?,Low Vol,0.04%,-8.23%,-14.92%
RHOC,931,RChain,?,$0.211430,?,*,"$26,212",0.41%,?
BERN,722,BERNcash,"$89,088",$0.001251,"71,234,301",Low Vol,0.01%,-5.07%,2.46%
MRJA,986,GanjaCoin,?,$0.032892,?,$546,0.04%,-3.97%,-40.22%
GOKU,924,Gokucoin,?,$0.017875,?,"$38,424",-2.54%,-2.95%,-23.92%
MMXVI,1086,MMXVI,?,$0.002167,?,Low Vol,0.04%,?,-4.00%
LRC,81,Loopring,"$58,150,184",$0.203201,"286,170,756",*,"$1,570,320",-2.75%,-18.16%
HTC,605,HitCoin,"$476,540",$0.000043,"10,996,318,099",Low Vol,0.04%,-1.31%,-46.82%
SLM,657,Slimcoin,"$187,079",$0.012524,"14,937,439",Low Vol,0.05%,2.60%,-1.12%
AVT,163,Aventus,"$17,340,660",$2.89,"6,000,000",*,"$549,237",-4.30%,0.60%
MYST,172,Mysterium,"$14,817,953",$0.762671,"19,429,024",*,"$332,548",0.06%,-4.52%
LTCR,540,Litecred,"$36,601",$0.001211,"30,227,750","$1,101",-10.38%,44.71%,106.36%
ENRG,200,Energycoin,"$12,370,305",$0.101996,"121,282,252","$36,661",0.04%,-7.63%,-16.94%
FLVR,807,FlavorCoin,"$36,226",$0.001733,"20,898,106",*,Low Vol,0.04%,?
COXST,653,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.09%
XCO,523,X-Coin,"$94,659",$0.007643,"12,384,976",*,"$4,690",-2.35%,5.35%
GMX,1078,GoldMaxCoin,?,$0.001387,?,*,Low Vol,0.04%,19.67%
CHIPS,340,CHIPS,"$2,705,285",$0.173475,"15,594,667","$18,087",0.04%,-19.36%,-23.56%
BCAP,217,BCAP,"$9,808,500",$0.980850,"10,000,000",*,"$7,497",0.40%,1.65%
ZUR,515,Zurcoin,"$131,896",$0.001560,"84,533,925","$1,972",-2.63%,-8.95%,-30.54%
NEO,8,NEO,"$1,691,860,000",$33.84,"50,000,000",*,"$42,046,600",0.07%,-0.13%
SHND,1020,StrongHands,?,$3.3e-08,?,Low Vol,-0.13%,-19.19%,-35.55%
SUB,110,Substratum,"$32,754,320",$0.144872,"226,091,449",*,"$362,198",0.32%,3.72%
SKULL,1088,Pirate Blocks,?,$0.005027,?,Low Vol,0.04%,1.31%,-15.96%
AV,980,AvatarCoin,?,$0.025525,?,*,$622,0.04%,-1.81%
ANTI,742,AntiBitcoin,"$72,660",$0.004160,"17,465,159",Low Vol,0.04%,19.75%,-2.97%
XCRE,825,Creatio,"$29,341",$0.001430,"20,520,514",*,Low Vol,0.04%,1.32%
GAME,47,GameCredits,"$145,654,181",$2.26,"64,355,352","$1,218,150",-0.83%,-5.23%,-4.34%
ACP,550,AnarchistsPrime,"$20,760",$0.004724,"4,394,874",$606,-1.89%,-28.42%,9.13%
SUR,1029,Suretly,?,$3.65,?,*,Low Vol,0.40%,1.43%
JIO,885,JIO Token,"$7,194",$0.003770,"1,908,128",*,Low Vol,0.04%,17.61%
NET,609,NetCoin,"$426,244",$0.000542,"787,126,712",Low Vol,4.13%,-8.86%,-10.09%
FLDC,275,FoldingCoin,"$5,516,462",$0.010514,"524,682,737",*,"$313,820",-0.20%,-0.15%
LVPS,555,LevoPlus,"$6,755",$0.006945,"972,616","$1,110",0.79%,-17.90%,-45.11%
BIOB,876,BioBar,"$11,899",$0.013434,"885,756",*,Low Vol,0.05%,?
TEK,645,TEKcoin,"$242,700",$0.000172,"1,414,054,562",Low Vol,-0.10%,30.28%,46.06%
BITSILVER,507,bitSilver,"$148,573",$16.84,"8,820",*,$634,2.78%,14.23%
MCRN,720,MACRON,"$90,498",$0.000225,"401,421,401",*,Low Vol,1.42%,242.84%
BIOS,808,BiosCrypto,"$36,093",$0.001733,"20,821,709",*,Low Vol,0.04%,-6.02%
GPU,746,GPU Coin,"$68,445",$0.001691,"40,477,042",Low Vol,5.82%,14.43%,-24.75%
ODN,196,Obsidian,"$12,689,147",$0.520047,"24,400,000",*,"$600,945",-15.86%,-25.37%
UET,542,Useless Ether...,"$35,240",$0.008886,"3,965,716",*,$791,0.40%,-10.45%
SONG,850,SongCoin,"$19,396",$0.000596,"32,565,300",Low Vol,14.37%,13.02%,1.38%
NANOX,551,Project-X,"$13,906","$177,679",0.078264,*,"$5,195",0.04%,3.09%
SALT,35,SALT,"$189,775,285",$3.47,"54,675,000",*,"$2,472,300",-1.95%,-14.32%
NBE,1079,BitCentavo,?,$0.000006,?,Low Vol,-0.03%,490.52%,24.56%
MEME,332,Memetic,"$2,865,246",$0.174086,"16,458,796","$101,802",-2.56%,-8.93%,-38.34%
ADT,152,adToken,"$19,485,780",$0.032476,"600,000,000",*,"$54,010",1.89%,2.97%
CORG,775,CorgiCoin,"$55,427",$0.000044,"1,251,855,418",*,Low Vol,-0.14%,-1.22%
USNBT,421,NuBits,"$958,284",$0.997254,"960,923",*,"$52,100",0.41%,0.15%
GML,1087,GameLeagueCoin,?,$0.006500,?,*,Low Vol,0.04%,-24.50%
ELC,1106,Elacoin,?,$0.105781,?,Low Vol,-0.07%,-1.27%,-44.20%
RBBT,1042,RabbitCoin,?,$0.000001,?,Low Vol,-0.90%,-0.44%,-0.76%
J,705,Joincoin,"$106,399",$0.043457,"2,448,402",Low Vol,-2.46%,-2.93%,38.27%
ADZ,383,Adzcoin,"$1,543,777",$0.034288,"45,023,162","$1,822",-6.82%,-11.71%,-20.26%
ADX,79,AdEx,"$66,407,544",$1.18,"56,143,406",*,"$3,560,510",0.47%,-7.91%
FLT,655,FlutterCoin,"$199,866",$0.000620,"322,214,524",Low Vol,0.01%,-9.26%,3.40%
HUSH,305,Hush,"$4,229,602",$1.89,"2,242,500","$53,800",-0.74%,-4.63%,0.58%
RDD,124,ReddCoin,"$28,549,723",$0.000997,"28,636,032,247",*,"$870,762",3.78%,-3.43%
ICOB,773,ICOBID,"$57,054",$0.000538,"106,082,162",*,Low Vol,18.57%,-5.87%
ADC,577,AudioCoin,"$1,192,960",$0.001450,"822,890,226",Low Vol,0.04%,-6.00%,-13.35%
ADA,17,Cardano,"$511,229,977",$0.019718,"25,927,070,538",*,"$7,790,320",1.99%,-1.69%
ELS,556,Elysium,"$3,645",$0.000910,"4,005,012","$5,280",-63.69%,9.08%,11.56%
ADL,569,Adelphoi,"$2,401,608",$0.102317,"23,472,224",*,Low Vol,0.04%,38.86%
MINT,324,Mintcoin,"$3,231,441",$0.000130,"24,905,518,375",*,"$8,694",10.51%,12.39%
AEON,103,Aeon,"$35,776,034",$2.44,"14,651,140","$3,499,790",-1.46%,56.10%,11.06%
ICOO,572,ICO OpenLedger,"$1,694,221",$3.64,"465,755",*,Low Vol,2.68%,-6.89%
ICON,834,Iconic,"$25,874",$0.043640,"592,894",*,Low Vol,-22.51%,-4.67%
LEA,832,LeaCoin,"$26,248",$0.000088,"299,567,290",Low Vol,-0.03%,-3.68%,0.84%
WIC,946,Wi Coin,?,$0.009829,?,*,"$8,828",-8.70%,-26.25%
MEC,442,Megacoin,"$659,869",$0.018357,"35,947,412","$2,483",0.26%,-1.91%,-32.83%
BRX,336,Breakout Stake,"$2,771,953",$0.442233,"6,268,082",*,"$17,715",-3.29%,-4.56%
XEL,113,Elastic,"$31,803,535",$0.366416,"86,796,251",*,"$702,192",0.72%,-14.58%
XEM,7,NEM,"$1,896,804,000",$0.210756,"8,999,999,999",*,"$5,281,860",1.03%,-1.80%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,49.70%
YASH,570,YashCoin,"$2,080,186",$0.208014,"10,000,222",*,Low Vol,0.04%,2.97%
NAUT,355,NautilusCoin,"$2,104,937",$0.130095,"16,180,000",*,"$25,620",-0.02%,7.40%
SMLY,408,SmileyCoin,"$1,162,144",$0.000045,"25,960,250,000","$1,027",0.04%,-27.13%,-17.98%
LEO,154,LEOcoin,"$18,644,230",$0.204228,"91,291,253",*,"$10,715",-1.01%,-1.94%
BRO,445,Bitradio,"$649,089",$0.113425,"5,722,628",*,"$1,427",0.36%,-1.86%
VSX,436,Vsync,"$708,338",$0.007158,"98,964,274","$5,453",1.11%,8.51%,-7.31%
BRK,341,Breakout,"$2,672,438",$0.147306,"18,142,083","$40,319",0.93%,-5.78%,-11.15%
TALK,624,BTCtalkcoin,"$333,132",$0.005102,"65,290,635",Low Vol,0.84%,17.74%,5.02%
MER,400,Mercury,"$1,245,660",$0.012457,"100,000,000",*,"$5,255",0.06%,-34.75%
LEX,897,Lex4All,"$2,389",$0.002389,"1,000,000",*,Low Vol,-0.31%,-17.53%
CREVA,544,CrevaCoin,"$30,912",$0.000849,"36,390,750","$3,361",-8.08%,-5.28%,-22.36%
BSC,862,BowsCoin,"$15,634",$0.002817,"5,550,102",Low Vol,0.04%,-2.21%,-3.66%
WINGS,90,Wings,"$48,084,653",$0.536011,"89,708,333",*,"$309,427",0.12%,-10.86%
FONZ,1116,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.89%
SLEVIN,853,Slevin,"$18,201",$0.000260,"70,000,000",*,Low Vol,0.04%,18.43%
USC,586,Ultimate Secu...,"$763,805",$0.073847,"10,343,113",Low Vol,0.04%,-19.04%,?
ONION,335,DeepOnion,"$2,820,351",$0.810031,"3,481,782","$29,078",3.53%,15.19%,-7.39%
SRC,761,SecureCoin,"$60,704",$0.007468,"8,128,381",Low Vol,19.15%,13.38%,-17.44%
NEWB,464,Newbium,"$403,065",$0.008061,"50,000,000",*,"$5,983",0.04%,-10.42%
RSGP,871,RSGPcoin,"$13,949",$8.08,"1,726",*,Low Vol,0.04%,-28.84%
IFC,576,Infinitecoin,"$1,327,190",$0.000015,"90,596,274,910",Low Vol,-1.52%,9.99%,17.01%
ARGUS,882,Argus,"$8,628",$0.007514,"1,148,324",Low Vol,0.02%,-12.47%,6.61%
MSP,162,Mothership,"$17,526,460",$0.125189,"140,000,000",*,"$231,884",0.86%,-8.90%
MUG,902,MikeTheMug,"$1,383",$0.001383,"1,000,000",*,Low Vol,-0.31%,-3.47%
STRB,1123,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1111,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$191,490",$0.003337,"57,385,690",*,"$19,514",-7.35%,1.84%
MSD,913,MSD,?,$0.054387,?,*,"$164,028",0.54%,-7.53%
XWC,260,WhiteCoin,"$6,060,106",$0.024398,"248,382,321",*,"$47,269",1.88%,-2.84%
OBITS,221,OBITS,"$9,253,969",$0.584976,"15,819,400",*,"$29,670",2.85%,11.72%
DPAY,838,DPAY,"$24,129",$0.000303,"79,541,001",Low Vol,0.05%,72.70%,1.27%
TX,343,TransferCoin,"$2,593,343",$0.421761,"6,148,845",*,"$20,946",0.27%,-2.35%
AURS,944,Aureus,?,$3.68,?,*,"$10,751",6.08%,-0.62%
ATM,926,ATMChain,?,$0.025554,?,*,"$34,244",-6.07%,-1.33%
EAC,582,EarthCoin,"$993,559",$0.000087,"11,433,381,667",Low Vol,0.04%,-11.61%,-33.58%
42,470,42-coin,"$379,462",$9034.82,41.999999,"$7,051",-0.32%,21.95%,0.22%
NXX,1039,Nexxus,?,$0.008518,?,*,Low Vol,0.40%,-2.56%
OCT,566,OracleChain,"$3,642,390",$0.121413,"30,000,000",*,Low Vol,2.30%,-7.29%
PXI,676,Prime-XI,"$146,429",$0.008684,"16,862,595",Low Vol,-0.53%,10.62%,39.53%
DAR,365,Darcrus,"$1,886,061",$0.138677,"13,600,388",*,"$51,321",-0.06%,-1.40%
