symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1013,GAY Money,?,$0.015473,?,Low Vol,-33.05%,-30.66%,-19.13%
WINK,1039,Wink,?,$0.000241,?,*,Low Vol,-0.52%,4.49%
VIBE,238,VIBE,"$7,681,613",$0.046423,"165,471,404",*,"$145,671",1.95%,-9.48%
TCOIN,1052,T-coin,?,$0.000049,?,Low Vol,-0.60%,-49.69%,-41.63%
QRK,580,Quark,"$1,534,138",$0.006095,"251,722,035",Low Vol,-0.52%,0.12%,19.69%
QRL,121,Quantum Resis...,"$29,031,080",$0.558290,"52,000,000",*,"$234,411",-1.76%,6.29%
TERA,1049,TeraCoin,?,$0.000048,?,Low Vol,-0.59%,-1.34%,14.38%
QCN,736,QuazarCoin,"$87,493",$0.014474,"6,044,911",Low Vol,-0.52%,-8.02%,-6.59%
DGCS,911,Digital Credits,$562,$0.000096,"5,826,388",Low Vol,-0.52%,-34.25%,-23.57%
GAM,205,Gambit,"$10,972,734",$9.18,"1,195,172",*,"$121,077",0.29%,-13.09%
PPP,125,PayPie,"$26,572,920",$0.322096,"82,500,000",*,"$291,233",0.72%,-4.89%
VEC2,772,Vector,"$64,048",$0.003908,"16,389,215",Low Vol,1.93%,1.12%,-2.30%
DBIX,281,DubaiCoin,"$5,079,338",$3.92,"1,294,452","$50,594",0.00%,-1.59%,-23.30%
FAL,441,Falcoin,"$735,087",$3.74,"196,766","$938,485",-0.45%,-0.25%,75.85%
PPT,52,Populous,"$125,531,410",$3.04,"41,252,246",*,"$324,440",-1.63%,3.62%
BUCKS,621,SwagBucks,"$477,512",$1.66,"287,063",Low Vol,-0.63%,25.71%,87.56%
NSR,269,NuShares,"$5,494,344",$0.001978,"2,777,600,756",*,"$3,015",-0.52%,-1.37%
BVC,800,BeaverCoin,"$45,470",$0.014596,"3,115,258",Low Vol,-16.49%,-25.40%,21.41%
IBANK,865,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,-0.12%,-1.01%,-5.64%
G3N,822,G3N,"$36,483",$0.004825,"7,561,891",Low Vol,-0.52%,0.44%,17.47%
GBYTE,57,Byteball Bytes,"$104,857,300",$179.58,"583,896",*,"$269,992",5.10%,9.99%
UTC,625,UltraCoin,"$445,660",$0.010084,"44,196,043",Low Vol,-0.52%,-3.12%,14.27%
GOOD,665,Goodomy,"$194,726",$0.000441,"441,349,000",*,Low Vol,-0.07%,-35.43%
WOW,1079,Wowcoin,?,$0.000155,?,Low Vol,0.36%,58.05%,83.36%
XVP,470,Virtacoinplus,"$448,962",$0.049149,"9,134,750","$1,573",-0.16%,2.91%,-6.35%
YOC,945,Yocoin,?,$0.001479,?,*,"$11,813",-2.82%,-22.61%
DPAY,873,DPAY,"$15,350",$0.000193,"79,541,001",Low Vol,-0.52%,-1.40%,14.40%
BRIT,481,BritCoin,"$374,591",$0.017613,"21,268,092","$5,129",-45.05%,-61.66%,-37.54%
STRC,451,StarCredits,"$675,203",$0.150045,"4,500,000",*,"$1,208",-0.52%,-4.18%
MTH,137,Monetha,"$23,282,981",$0.107384,"216,819,832",*,"$237,229",-0.27%,11.14%
IRL,1028,IrishCoin,?,$0.001447,?,Low Vol,-0.52%,18.36%,-8.94%
HTML5,277,HTMLCOIN,"$5,178,821",$0.000127,"40,659,020,000","$43,747",-10.15%,-9.50%,-13.64%
MTL,45,Metal,"$142,698,425",$7.39,"19,300,994",*,"$2,473,950",-1.54%,-0.69%
MTM,700,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,1.81%
HPC,374,Happycoin,"$1,834,454",$0.149707,"12,253,629","$97,825",-2.12%,4.22%,-28.14%
SOCC,848,SocialCoin,"$22,923",$0.016552,"1,384,879",Low Vol,-0.52%,-4.38%,33.13%
XVC,292,Vcash,"$4,652,271",$0.304978,"15,254,447","$51,773",-4.55%,-2.41%,-6.09%
XVE,1066,The Vegan Ini...,?,$0.000198,?,*,Low Vol,-0.52%,-6.92%
INF,920,InfChain,?,$0.006680,?,"$289,110",-0.29%,-2.08%,-11.94%
XVG,70,Verge,"$81,307,748",$0.005768,"14,095,348,257","$2,063,760",-0.44%,5.79%,-9.17%
PINK,254,PinkCoin,"$6,666,295",$0.018336,"363,565,200","$139,476",-0.88%,4.89%,-20.10%
MOJO,490,MojoCoin,"$340,790",$0.028137,"12,111,994",*,"$4,797",-0.66%,-8.11%
PING,384,CryptoPing,"$1,618,628",$0.162642,"9,952,089",*,"$77,470",1.79%,-16.45%
ONX,400,Onix,"$1,276,652",$0.046537,"27,432,814","$20,497",-5.33%,11.44%,5.91%
EBT,565,Ebittree Coin,"$2,525",$0.002077,"1,215,951",$980,-1.34%,-9.80%,54.87%
PURA,76,Pura,"$67,826,300",$0.395613,"171,446,086","$314,890",0.70%,-12.91%,-8.32%
ARDR,31,Ardor,"$196,684,020",$0.196881,"998,999,495",*,"$1,714,730",-0.27%,-3.32%
SDC,601,ShadowCash,"$709,985",$0.106045,"6,695,133",*,Low Vol,-0.52%,0.81%
ARI,764,Aricoin,"$67,709",$0.000483,"140,262,505",Low Vol,-0.46%,-1.31%,-6.89%
TRUST,326,TrustPlus,"$3,226,147",$0.100545,"32,086,595",*,"$269,151",-0.81%,22.41%
VLTC,535,Vault Coin,"$70,171",$0.002328,"30,136,270",$948,4.79%,-5.22%,442.41%
NYAN,715,Nyancoin,"$114,108",$0.000383,"297,891,209",Low Vol,-0.50%,-7.43%,19.25%
WDC,411,WorldCoin,"$1,028,558",$0.008875,"115,892,790","$1,216",-5.17%,-6.13%,-0.06%
TIX,528,Tickets,"$104,576",$0.000002,"66,876,281,414",$532,0.08%,-2.77%,-11.60%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,101,437",$0.027210,"77,231,176","$50,591",-0.70%,3.73%,-8.65%
CCT,925,Crystal Clear ,?,$1.09,?,*,"$92,352",7.56%,-43.68%
XJO,730,Joulecoin,"$93,306",$0.002745,"33,991,704",Low Vol,-0.53%,-15.32%,-5.39%
TRICK,1067,TrickyCoin,?,$0.006851,?,Low Vol,-0.58%,-6.40%,9.42%
BCN,25,Bytecoin,"$265,686,472",$0.001450,"183,253,534,612","$4,100,470",-1.13%,7.19%,15.51%
LTB,688,LiteBar,"$132,474",$0.175203,"756,117",Low Vol,-5.07%,9.56%,44.95%
PART,95,Particl,"$45,157,673",$5.84,"7,733,657",*,"$151,660",-0.45%,1.06%
NAV,93,NAV Coin,"$45,230,519",$0.730949,"61,879,172",*,"$896,552",-1.05%,-1.81%
CHESS,708,ChessCoin,"$118,601",$0.002195,"54,032,769",*,Low Vol,-0.32%,0.87%
DRXNE,530,DROXNE,"$87,059",$0.001438,"60,555,819",*,"$4,610",14.71%,2.64%
HBT,323,Hubii Network,"$3,340,746",$0.150070,"22,261,249",*,"$1,417",-0.07%,-9.09%
OAX,192,OAX,"$12,572,175",$0.502701,"25,009,250",*,"$126,201",0.23%,-4.15%
OHM,495,OHM,"$246,005",$0.008443,"29,137,009",*,"$1,587",-0.52%,-16.86%
SXC,399,Sexcoin,"$1,353,257",$0.010841,"124,823,101","$5,499",1.45%,2.77%,20.86%
NVST,258,NVO,"$6,216,330",$0.414422,"15,000,000",*,"$2,325",-0.39%,-6.00%
ORLY,845,Orlycoin,"$26,521",$0.000724,"36,646,779",Low Vol,-0.52%,-14.43%,-1.55%
PIE,627,PIECoin,"$391,057",$0.013914,"28,106,321",*,Low Vol,-0.33%,-15.68%
IOP,244,Internet of P...,"$7,161,437",$3.94,"1,816,107","$1,561,400",1.40%,11.23%,-18.80%
PIX,223,Lampix,"$9,699,401",$0.085592,"113,322,017",*,"$15,518",-0.13%,4.64%
ION,141,ION,"$22,168,659",$1.32,"16,832,439",*,"$20,460",-0.77%,0.54%
UIS,620,Unitus,"$481,155",$0.010284,"46,785,866",Low Vol,-3.61%,-9.17%,-16.65%
RHFC,1051,RHFCoin,?,$0.000772,?,*,Low Vol,-0.52%,-16.97%
4CHN,758,ChanCoin,"$70,023",$0.010493,"6,673,471",Low Vol,-0.52%,24.02%,16.54%
FLIK,914,FLiK,?,$0.127557,?,*,"$2,958,240",-3.08%,1.85%
RVT,165,Rivetz,"$16,817,744",$0.640811,"26,244,468",*,"$18,025",2.96%,0.97%
MYB,265,MyBit Token,"$5,628,728",$2.15,"2,616,334",*,"$16,959",8.84%,11.20%
IOC,97,I/O Coin,"$43,269,359",$2.64,"16,372,110",*,"$137,397",-2.12%,-3.33%
NETKO,398,Netko,"$1,374,389",$0.344766,"3,986,440","$7,537",-0.52%,-1.53%,25.31%
TROLL,480,Trollcoin,"$379,474",$0.000675,"562,412,976","$1,257",-0.58%,16.58%,1.45%
NXT,78,Nxt,"$66,911,717",$0.066979,"998,999,942",*,"$2,352,020",0.57%,-1.38%
BQC,905,BBQCoin,"$2,449",$0.000048,"50,765,854",Low Vol,-0.52%,-28.87%,-70.87%
NXS,67,Nexus,"$87,649,623",$1.65,"53,016,236","$997,964",-2.34%,20.86%,2.29%
BOLI,504,Bolivarcoin,"$188,734",$0.024073,"7,840,175","$2,224",-0.50%,-3.04%,24.42%
REV,888,Revenu,"$9,748",$0.008154,"1,195,525",Low Vol,-0.52%,16.68%,-60.17%
XAS,124,Asch,"$27,138,375",$0.361845,"75,000,000","$9,420",-0.52%,15.54%,7.28%
XAU,1085,Xaucoin,?,$0.016018,?,Low Vol,-0.52%,?,-25.10%
EVIL,716,Evil Coin,"$113,257",$0.005388,"21,020,383",Low Vol,-0.07%,4.17%,45.52%
XSPEC,228,Spectrecoin,"$8,156,398",$0.398916,"20,446,404",*,"$24,366",-4.48%,4.87%
P7C,890,P7Coin,"$6,797",$0.000193,"35,220,238",Low Vol,-0.52%,-21.09%,10.91%
NXC,181,Nexium,"$13,309,439",$0.200077,"66,521,586",*,"$155,653",-2.25%,-6.13%
BTWTY,674,Bit20,"$172,267","$169,554",1.016,*,Low Vol,0.22%,21.47%
WMC,723,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,-0.47%,-1.31%
CXT,801,Coinonat,"$44,273",$0.005134,"8,623,200",Low Vol,-0.51%,-33.64%,2.92%
BIT,1104,First Bitcoin,?,$0.009504,?,Low Vol,-0.52%,-27.50%,-16.11%
BQX,94,Bitquence,"$45,222,322",$0.631262,"71,637,960",*,"$484,698",-0.01%,6.20%
NLC2,119,NoLimitCoin,"$30,205,473",$0.148139,"203,899,532",*,"$54,426",-1.92%,20.99%
HAL,795,Halcyon,"$49,243",$0.009649,"5,103,360",Low Vol,-0.58%,-5.93%,-10.78%
OK,163,OKCash,"$17,257,495",$0.236343,"73,018,853",*,"$1,547,280",3.06%,-0.65%
UBQ,84,Ubiq,"$54,411,014",$1.42,"38,302,780","$352,555",-0.43%,7.64%,-11.49%
2GIVE,340,2GIVE,"$2,830,497",$0.005480,"516,511,208","$63,412",1.74%,3.76%,1.07%
HNC,972,Huncoin,?,$0.002895,?,"$2,329",-3.21%,-51.23%,145.98%
COVAL,303,Circuits of V...,"$4,342,140",$0.004342,"1,000,000,000",*,"$100,454",-6.09%,21.37%
CADASTRAL,293,Bitland,"$4,621,470",$0.154049,"30,000,000",*,"$5,906",-1.51%,10.95%
MAID,37,MaidSafeCoin,"$183,621,784",$0.405747,"452,552,412",*,"$2,607,010",1.49%,-1.74%
NTRN,289,Neutron,"$4,762,274",$0.151813,"31,369,345",*,"$8,526",-0.96%,-6.07%
EBET,420,EthBet,"$979,252",$0.115175,"8,502,300",*,"$4,269",2.76%,-17.49%
GXS,73,GXShares,"$78,463,009",$1.94,"40,510,000",*,"$2,650,840",-7.91%,22.33%
BTPL,709,Bitcoin Planet,"$118,551",$0.022770,"5,206,415",Low Vol,1.19%,54.66%,56.51%
SOON,827,SoonCoin,"$35,444",$0.002844,"12,462,620",*,Low Vol,-0.58%,-1.47%
OP,1130,Operand,?,$0.000771,?,*,Low Vol,?,-1.46%
AC,576,AsiaCoin,"$2,139,382",$0.002024,"1,056,985,886",Low Vol,-0.51%,-12.48%,21.33%
HALLO,1012,Halloween Coin,?,$0.000167,?,Low Vol,5.62%,-31.93%,-21.17%
YOYOW,927,YOYOW,?,$0.037330,?,*,"$75,318",-2.81%,16.32%
LKK,63,Lykke,"$94,788,495",$0.352684,"268,763,241",*,"$148,278",-0.15%,1.30%
XST,306,Stealthcoin,"$4,181,415",$0.154203,"27,116,300","$54,408",0.71%,2.51%,-19.42%
XSTC,1070,Safe Trade Coin,?,$0.000096,?,*,Low Vol,-0.52%,97.24%
GRWI,403,Growers Inter...,"$1,236,537",$1.19,"1,041,952",*,"$3,506",-0.50%,-7.24%
EBST,924,eBoost,?,$0.144738,?,*,"$107,936",1.46%,9.76%
CLOAK,112,CloakCoin,"$32,462,790",$6.35,"5,115,610",*,"$476,459",-4.51%,11.74%
DRM,759,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,-0.73%
COUPE,1015,Coupecoin,?,$0.000017,?,*,Low Vol,6.09%,-2.86%
NAMO,962,NamoCoin,?,$0.000247,?,"$3,619",-0.44%,-13.53%,-26.93%
LANA,651,LanaCoin,"$230,924",$0.000283,"817,224,667",Low Vol,-2.89%,11.51%,33.89%
DEM,489,Deutsche eMark,"$341,714",$0.012295,"27,793,416","$4,163",-0.43%,-1.27%,8.51%
FLO,212,FlorinCoin,"$10,492,320",$0.075751,"138,509,734","$276,139",-0.63%,4.05%,17.24%
MBL,959,MobileCash,?,$0.001544,?,"$4,013",-3.54%,10.07%,129.35%
HXX,799,Hexx,"$45,944",$0.031617,"1,453,128",*,Low Vol,-0.52%,-4.59%
SIGMA,950,SIGMAcoin,?,$0.042020,?,*,"$7,792",-0.07%,-7.41%
BLOCK,60,Blocknet,"$102,672,931",$21.23,"4,836,629",*,"$168,704",0.03%,3.05%
REGA,1001,Regacoin,?,$0.002943,?,$604,57.68%,93.49%,-11.33%
SCL,276,Social,"$5,179,792",$0.309907,"16,714,020",*,"$47,243",-11.22%,26.66%
CREDO,110,Credo,"$33,008,954",$0.060028,"549,891,703",*,"$92,715",-0.07%,-0.41%
NEBL,143,Neblio,"$20,997,817",$1.69,"12,452,153",*,"$184,785",-10.50%,-3.44%
UR,1045,UR,?,$0.000675,?,Low Vol,-10.96%,-30.86%,32.16%
SMC,593,SmartCoin,"$761,519",$0.032567,"23,383,294",Low Vol,-0.52%,3.72%,50.89%
KLC,526,KiloCoin,"$113,647",$0.000579,"196,297,971","$1,099",-0.52%,-40.84%,23.22%
PTC,302,Pesetacoin,"$4,402,817",$0.033609,"131,002,704","$28,701",-1.09%,2.58%,-9.43%
FIRE,728,Firecoin,"$94,950",$0.964823,"98,412",*,Low Vol,-0.52%,-6.07%
MNM,693,Mineum,"$127,930",$0.013557,"9,436,367",Low Vol,-0.58%,-8.54%,-28.66%
AMP,209,Synereo,"$10,571,665",$0.128521,"82,256,324",*,"$223,529",0.45%,0.75%
AMS,986,AmsterdamCoin,?,$0.003811,?,"$1,020",-0.60%,-3.82%,3.50%
MNC,898,MantraCoin,"$4,936",$0.001061,"4,650,380",*,Low Vol,-0.52%,-45.77%
MND,811,MindCoin,"$38,741",$0.003088,"12,546,625",Low Vol,-0.52%,-2.92%,6.90%
MNE,397,Minereum,"$1,381,084",$1.20,"1,147,890",*,"$12,561",-0.53%,5.44%
SCS,880,Speedcash,"$12,165",$0.046461,"261,831",Low Vol,-0.52%,-1.38%,-15.43%
8BIT,642,8Bit,"$296,293",$0.254457,"1,164,415",*,Low Vol,-0.29%,10.09%
TRI,455,Triangles,"$586,958",$8.05,"72,891",$916,-0.54%,32.71%,106.90%
PBT,314,Primalbase Token,"$3,660,420",$3660.42,"1,000",*,"$11,282",-1.28%,-4.79%
TRK,672,Truckcoin,"$176,865",$0.001206,"146,635,699",*,Low Vol,-0.52%,2.53%
RBT,786,Rimbit,"$55,723",$0.000482,"115,499,623",*,Low Vol,-0.58%,-8.29%
DON,1043,Donationcoin,?,$0.000434,?,Low Vol,-0.52%,-1.40%,2.94%
TYC,966,Tyrocoin,?,$0.171466,?,"$3,064",-0.52%,-12.95%,13.82%
300,763,300 Token,"$67,882",$226.27,300,*,Low Vol,-0.52%,-2.06%
BDL,75,Bitdeal,"$69,243,748",$0.443274,"156,209,812","$218,534",-1.61%,0.77%,5.08%
TRC,273,Terracoin,"$5,280,198",$0.246965,"21,380,350","$26,194",1.54%,22.16%,1.34%
B3,352,B3Coin,"$2,452,756",$0.012420,"197,487,545","$59,270",2.87%,-20.66%,-74.71%
OCEAN,894,BurstOcean,"$5,933",$0.028006,"211,827",*,Low Vol,-1.28%,2.48%
USDT,18,Tether,"$436,377,139",$0.998434,"437,061,577",*,"$106,491,000",-0.15%,-0.06%
TRX,40,TRON,"$159,269,522",$0.002436,"65,394,999,999",*,"$289,624",-4.09%,13.47%
KOBO,622,Kobocoin,"$448,277",$0.018149,"24,700,248",*,Low Vol,0.87%,3.62%
ATCC,255,ATC Coin,"$6,606,166",$0.627607,"10,525,960",*,"$827,602",-3.53%,-34.68%
ZRX,62,0x,"$100,977,000",$0.201954,"500,000,000",*,"$1,577,320",-0.02%,-1.98%
SAK,1048,Sharkcoin,?,$0.002393,?,Low Vol,-2.18%,-13.77%,-11.83%
RHOC,942,RChain,?,$0.204096,?,*,"$18,388",-0.25%,-12.12%
BERN,514,BERNcash,"$146,610",$0.002058,"71,234,301",$993,-0.48%,47.52%,70.40%
MRJA,978,GanjaCoin,?,$0.024943,?,"$1,225",-0.58%,-34.79%,-29.16%
GOKU,937,Gokucoin,?,$0.012200,?,"$26,762",1.61%,-10.17%,-33.79%
MMXVI,1086,MMXVI,?,$0.002605,?,Low Vol,-0.52%,4.40%,23.53%
LRC,86,Loopring,"$51,890,485",$0.181327,"286,170,756",*,"$501,561",0.07%,23.44%
HTC,616,HitCoin,"$530,528",$0.000048,"10,996,318,099",Low Vol,-0.58%,-11.28%,1.74%
SLM,663,Slimcoin,"$196,744",$0.013171,"14,937,439",Low Vol,-0.58%,-1.38%,12.34%
AVT,154,Aventus,"$18,517,140",$3.09,"6,000,000",*,"$3,740,650",-3.34%,-1.33%
MYST,182,Mysterium,"$13,276,066",$0.683311,"19,429,024",*,"$334,607",-1.04%,0.29%
LTCR,868,Litecred,"$16,596",$0.000549,"30,227,750",Low Vol,-0.59%,11.25%,-44.48%
ENRG,186,Energycoin,"$13,036,142",$0.107476,"121,293,521","$259,451",1.35%,42.25%,-4.68%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,603,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,314.36%
JIN,685,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-1.62%,128.89%
GMX,1076,GoldMaxCoin,?,$0.001351,?,*,Low Vol,-15.60%,-76.02%
VOX,227,Voxels,"$8,902,467",$0.042393,"210,000,000",*,"$162,447",13.36%,20.78%
BCAP,207,BCAP,"$10,805,100",$1.08,"10,000,000",*,"$2,236",-0.07%,11.50%
ZUR,724,Zurcoin,"$98,094",$0.001158,"84,715,743",Low Vol,3.80%,-5.69%,-44.37%
NEO,8,NEO,"$1,512,710,000",$30.25,"50,000,000",*,"$40,974,700",0.42%,-0.17%
SHND,992,StrongHands,?,$4.8e-08,?,$935,-1.05%,-16.73%,28.32%
SUB,104,Substratum,"$34,702,550",$0.153489,"226,091,449",*,"$866,732",-0.20%,-2.85%
SKULL,971,Pirate Blocks,?,$0.003672,?,"$2,589",-0.53%,-21.23%,-20.59%
AV,1050,AvatarCoin,?,$0.024702,?,*,Low Vol,-0.45%,-1.56%
ACN,1119,Avoncoin,?,$0.000386,?,*,Low Vol,-0.52%,-1.38%
XCRE,817,Creatio,"$37,625",$0.001834,"20,520,514",*,Low Vol,-0.59%,13.93%
GAME,51,GameCredits,"$125,610,707",$1.95,"64,355,352","$856,435",0.41%,3.18%,-21.20%
ACP,556,AnarchistsPrime,"$26,504",$0.006031,"4,394,874",$531,8.06%,9.39%,28.98%
SUR,1059,Suretly,?,$3.06,?,*,Low Vol,-0.07%,-0.81%
XNG,563,Enigma,"$7,621",$0.458337,"16,627","$15,136",-0.58%,40.42%,116.89%
ACT,918,Achain,?,$0.075505,?,*,"$382,106",0.62%,-10.91%
NET,617,NetCoin,"$528,635",$0.000672,"787,126,712",Low Vol,3.91%,-5.88%,26.22%
FLDC,299,FoldingCoin,"$4,509,150",$0.008594,"524,682,737",*,"$130,094",-0.99%,8.52%
LVPS,564,LevoPlus,"$4,536",$0.004653,"974,896",$866,0.02%,14.64%,-40.99%
BIOB,875,BioBar,"$14,957",$0.016886,"885,756",*,Low Vol,-0.52%,-10.13%
TEK,687,TEKcoin,"$138,434",$0.000098,"1,414,054,562",Low Vol,-0.48%,-33.30%,-27.21%
BITSILVER,515,bitSilver,"$144,846",$16.42,"8,820",*,$634,-2.32%,5.24%
MCRN,744,MACRON,"$81,381",$0.000203,"401,421,401",*,Low Vol,-0.52%,6.44%
BIOS,814,BiosCrypto,"$38,173",$0.001833,"20,821,709",*,Low Vol,-0.52%,1.26%
PSY,1092,Psilocybin,?,$0.013364,?,Low Vol,-0.52%,-1.40%,?
GPU,752,GPU Coin,"$74,625",$0.001844,"40,477,042",Low Vol,3.18%,25.32%,-4.20%
ODN,199,Obsidian,"$11,891,560",$0.487359,"24,400,000",*,"$247,222",-5.82%,-0.17%
UET,820,Useless Ether...,"$36,898",$0.009304,"3,965,716",*,Low Vol,-0.07%,13.26%
TER,932,TerraNova,?,$23.65,?,"$47,827",7.52%,131.93%,327.70%
TES,598,TeslaCoin,"$737,584",$0.010084,"73,147,653",Low Vol,-0.52%,-5.29%,-15.19%
SALT,29,SALT,"$210,785,247",$3.86,"54,675,000",*,"$3,117,060",-3.93%,19.72%
NBE,994,BitCentavo,?,$0.000046,?,$873,-0.61%,15.26%,1530.38%
MEME,342,Memetic,"$2,753,985",$0.167326,"16,458,796","$210,747",-3.34%,8.97%,-25.00%
ADT,161,adToken,"$17,328,120",$0.028880,"600,000,000",*,"$49,437",0.33%,5.10%
CORG,717,CorgiCoin,"$108,558",$0.000087,"1,251,855,418",*,Low Vol,0.00%,-41.84%
USNBT,424,NuBits,"$959,388",$0.998403,"960,923",*,"$63,560",0.42%,-0.17%
GML,1114,GameLeagueCoin,?,$0.007285,?,*,Low Vol,-0.52%,-25.21%
ELC,1143,Elacoin,?,$0.057024,?,Low Vol,-0.11%,0.52%,-37.23%
RBBT,1002,RabbitCoin,?,$0.000019,?,$507,-0.95%,-52.19%,-14.77%
J,697,Joincoin,"$125,002",$0.051055,"2,448,402",Low Vol,-0.48%,14.64%,47.86%
ADZ,405,Adzcoin,"$1,219,328",$0.027025,"45,117,847",$967,-0.80%,-6.98%,-27.15%
ADX,83,AdEx,"$54,969,443",$0.977298,"56,246,348",*,"$4,268,940",0.95%,3.94%
FLT,668,FlutterCoin,"$186,973",$0.000580,"322,214,524",Low Vol,-0.51%,-3.30%,0.84%
HUSH,319,Hush,"$3,381,533",$1.51,"2,242,500","$12,313",-2.34%,-1.75%,-21.50%
RDD,117,ReddCoin,"$30,410,653",$0.001062,"28,640,120,467",*,"$1,055,760",-3.63%,-1.72%
ICOB,775,ICOBID,"$62,619",$0.000590,"106,082,162",*,Low Vol,-0.52%,-2.11%
ADC,582,AudioCoin,"$1,350,185",$0.001640,"823,102,876",Low Vol,-0.52%,1.86%,2.16%
ADA,16,Cardano,"$569,148,460",$0.021952,"25,927,070,538",*,"$3,235,780",-0.99%,0.50%
ELS,895,Elysium,"$5,410",$0.001351,"4,005,012",Low Vol,-0.52%,-30.98%,155.01%
ADL,359,Adelphoi,"$2,278,141",$0.097057,"23,472,224",*,"$2,474",0.02%,17.56%
MINT,583,Mintcoin,"$1,339,543",$0.000054,"24,911,996,217",*,Low Vol,-0.77%,-48.46%
AEON,118,Aeon,"$30,217,684",$2.06,"14,651,140","$409,127",0.90%,-5.35%,15.37%
ICOO,379,ICO OpenLedger,"$1,729,399",$3.71,"465,755",*,$508,-1.69%,-5.16%
ICON,805,Iconic,"$42,879",$0.072321,"592,894",*,Low Vol,-0.52%,-27.48%
LEA,839,LeaCoin,"$28,982",$0.000097,"300,218,690",Low Vol,-0.50%,-1.53%,12.49%
WIC,955,Wi Coin,?,$0.007462,?,*,"$5,884",12.15%,-12.98%
KAYI,961,Kayicoin,?,$0.000881,?,*,"$3,718",-0.55%,-16.43%
MEC,443,Megacoin,"$727,186",$0.020212,"35,978,450",$596,-0.53%,-3.02%,5.73%
BRX,346,Breakout Stake,"$2,609,378",$0.416296,"6,268,082",*,"$94,003",0.09%,6.90%
XEL,114,Elastic,"$32,063,551",$0.368648,"86,976,062",*,"$422,483",2.04%,5.53%
XEM,7,NEM,"$1,945,899,000",$0.216211,"8,999,999,999",*,"$3,198,560",-0.29%,3.61%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,577,YashCoin,"$1,741,719",$0.174168,"10,000,225",*,Low Vol,-0.52%,-15.72%
NAUT,366,NautilusCoin,"$2,021,028",$0.124909,"16,180,000",*,"$26,527",-0.88%,-0.06%
SMLY,401,SmileyCoin,"$1,250,484",$0.000048,"25,960,250,000","$1,992",-0.61%,-3.13%,9.91%
LEO,169,LEOcoin,"$15,961,930",$0.174441,"91,503,315",*,"$6,617",-0.66%,2.91%
BRO,439,Bitradio,"$739,114",$0.128867,"5,735,483",*,"$3,609",2.55%,-16.45%
VSX,450,Vsync,"$676,825",$0.006839,"98,964,274","$4,604",-0.56%,11.45%,-1.28%
BRK,361,Breakout,"$2,223,185",$0.122543,"18,142,083","$69,791",0.26%,13.31%,-35.20%
TALK,599,BTCtalkcoin,"$722,722",$0.011069,"65,290,635",Low Vol,-0.52%,62.60%,72.50%
MER,429,Mercury,"$914,623",$0.009146,"100,000,000",*,"$5,473",-7.13%,-43.49%
LEX,899,Lex4All,"$4,110",$0.004110,"1,000,000",*,Low Vol,-1.28%,2.48%
CREVA,555,CrevaCoin,"$28,177",$0.000774,"36,390,750",$720,-6.09%,-3.52%,-28.03%
BSC,859,BowsCoin,"$18,476",$0.003329,"5,550,102",Low Vol,-0.52%,-1.42%,21.42%
WINGS,91,Wings,"$48,116,231",$0.536363,"89,708,333",*,"$378,823",-0.61%,5.03%
FONZ,1035,Fonziecoin,?,$0.000289,?,*,Low Vol,-0.59%,-15.50%
RUBIT,1047,RubleBit,?,$0.002906,?,Low Vol,-0.52%,2.28%,-2.28%
SLEVIN,878,Slevin,"$13,509",$0.000193,"70,000,000",*,Low Vol,-17.68%,-21.12%
USC,614,Ultimate Secu...,"$550,873",$0.053260,"10,343,113",Low Vol,-0.52%,-16.28%,-41.32%
FLASH,1004,Flash,?,$0.004583,?,*,Low Vol,-0.52%,-3.77%
ONION,329,DeepOnion,"$3,107,383",$0.884593,"3,512,783","$19,508",-12.97%,1.57%,20.32%
SRC,748,SecureCoin,"$78,042",$0.009601,"8,128,526",Low Vol,-0.52%,14.29%,20.40%
NEWB,479,Newbium,"$390,792",$0.007816,"50,000,000",*,"$5,412",-0.52%,-14.57%
IQT,998,iQuant,?,$0.321396,?,*,$655,-0.52%,-22.22%
BLOCKPAY,643,BlockPay,"$285,151",$0.052530,"5,428,300",*,Low Vol,-2.84%,4.15%
ARGUS,889,Argus,"$7,330",$0.006383,"1,148,324",Low Vol,0.04%,8.85%,0.30%
MSP,158,Mothership,"$17,664,080",$0.126172,"140,000,000",*,"$224,437",2.58%,19.16%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1134,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-3.06%
NTCC,1065,Neptune Classic,?,$0.000289,?,Low Vol,-0.52%,?,37.26%
