symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,120,Quantum Resis...,"$29,551,808",$0.568304,"52,000,000",*,"$179,263",0.22%,0.58%
TERA,1060,TeraCoin,?,$0.000049,?,Low Vol,1.21%,3.08%,16.97%
QCN,736,QuazarCoin,"$89,090",$0.014738,"6,044,911",Low Vol,1.11%,-3.03%,0.27%
DGCS,910,Digital Credits,$859,$0.000147,"5,826,388",Low Vol,24.84%,3.07%,16.95%
GAM,212,Gambit,"$10,675,067",$8.93,"1,195,242",*,"$76,214",-1.32%,-4.78%
PPP,128,PayPie,"$25,846,178",$0.313287,"82,500,000",*,"$209,078",-7.28%,-14.08%
VEC2,773,Vector,"$63,615",$0.003881,"16,391,360",Low Vol,1.07%,?,-4.32%
DBIX,257,DubaiCoin,"$6,305,496",$4.86,"1,297,472","$80,605",0.61%,25.07%,-8.41%
FAL,431,Falcoin,"$800,575",$4.07,"196,766","$813,387",4.28%,11.98%,91.50%
PPT,57,Populous,"$111,756,460",$2.71,"41,252,246",*,"$269,012",-0.92%,-12.75%
BUCKS,454,SwagBucks,"$538,213",$1.87,"287,208",$785,0.74%,47.00%,116.34%
NSR,269,NuShares,"$5,731,079",$0.002063,"2,777,600,756",*,"$3,137",1.07%,5.60%
BVC,821,BeaverCoin,"$36,877",$0.011838,"3,115,258",Low Vol,1.06%,-34.59%,-3.06%
IBANK,868,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.62%,-5.46%
G3N,826,G3N,"$35,861",$0.004742,"7,561,891",Low Vol,-2.44%,-8.73%,-2.87%
GBYTE,61,Byteball Bytes,"$98,035,637",$167.90,"583,896",*,"$285,328",0.66%,-0.16%
UTC,616,UltraCoin,"$427,369",$0.009669,"44,199,693",Low Vol,1.09%,-2.87%,9.85%
GOOD,638,Goodomy,"$281,887",$0.000639,"441,349,000",*,Low Vol,14.01%,44.02%
WOW,1117,Wowcoin,?,$0.000084,?,Low Vol,0.96%,-19.54%,6.00%
XVP,610,Virtacoinplus,"$488,752",$0.053505,"9,134,750",Low Vol,0.73%,6.44%,-0.35%
YOC,951,Yocoin,?,$0.001412,?,*,"$11,876",-5.55%,-10.81%
DPAY,874,DPAY,"$15,630",$0.000197,"79,541,001",Low Vol,1.11%,3.08%,?
BRIT,392,BritCoin,"$1,420,330",$0.066782,"21,268,092","$5,225",1.11%,62.97%,111.95%
STRC,444,StarCredits,"$687,528",$0.152784,"4,500,000",*,"$1,105",1.11%,0.17%
MTH,139,Monetha,"$23,254,144",$0.107251,"216,819,832",*,"$178,587",-0.17%,3.20%
IRL,1067,IrishCoin,?,$0.001425,?,Low Vol,1.11%,18.84%,0.59%
HTML5,254,HTMLCOIN,"$6,479,787",$0.000159,"40,659,020,000","$44,306",24.51%,39.57%,14.95%
MTL,49,Metal,"$134,073,583",$6.95,"19,300,994",*,"$1,378,510",-4.26%,-6.68%
MTM,738,MTMGaming,"$87,356",$0.029119,"3,000,000",*,Low Vol,0.89%,?
HPC,371,Happycoin,"$1,823,541",$0.148814,"12,253,829","$59,407",0.34%,0.55%,-24.72%
SOCC,864,SocialCoin,"$18,080",$0.013055,"1,384,879",Low Vol,1.21%,-23.27%,3.58%
XVC,283,Vcash,"$5,023,152",$0.329291,"15,254,447","$45,220",1.48%,8.36%,4.39%
XVE,1077,The Vegan Ini...,?,$0.000203,?,*,Low Vol,1.21%,-26.10%
INF,917,InfChain,?,$0.007743,?,"$1,046,650",0.71%,16.43%,6.98%
XVG,71,Verge,"$81,064,040",$0.005749,"14,101,429,137","$1,389,050",0.85%,0.02%,-6.90%
PINK,232,PinkCoin,"$8,020,552",$0.022058,"363,616,900","$265,933",7.32%,24.53%,0.23%
MOJO,481,MojoCoin,"$325,436",$0.026869,"12,112,162",*,"$3,706",-3.29%,-1.26%
PING,380,CryptoPing,"$1,650,514",$0.165846,"9,952,089",*,"$77,619",1.19%,-14.04%
ONX,398,Onix,"$1,312,095",$0.047829,"27,432,814","$36,145",1.57%,10.84%,8.66%
EBT,553,Ebittree Coin,"$2,663",$0.002186,"1,217,961","$3,781",-30.78%,5.11%,62.20%
PURA,77,Pura,"$69,041,843",$0.402690,"171,451,596","$273,838",3.09%,-4.83%,-4.64%
ARDR,28,Ardor,"$207,868,818",$0.208077,"998,999,495",*,"$1,511,040",0.82%,6.36%
SDC,595,ShadowCash,"$722,947",$0.107981,"6,695,133",*,Low Vol,1.11%,3.87%
ARI,752,Aricoin,"$75,769",$0.000540,"140,262,505",Low Vol,1.10%,13.35%,6.06%
TRUST,330,TrustPlus,"$3,233,013",$0.100759,"32,086,595",*,"$272,636",0.08%,3.15%
VLTC,528,Vault Coin,"$57,627",$0.001912,"30,137,390","$1,111",2.47%,-18.58%,-0.21%
NYAN,720,Nyancoin,"$103,017",$0.000346,"297,891,209",Low Vol,0.92%,-7.34%,3.47%
WDC,413,WorldCoin,"$1,025,638",$0.008848,"115,918,016","$1,428",1.29%,-2.72%,9.00%
TIX,725,Tickets,"$99,500",$0.000001,"66,876,281,414",Low Vol,0.49%,-3.66%,-10.69%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,356,CannabisCoin,"$2,199,961",$0.028485,"77,231,176","$55,589",4.98%,11.01%,-5.64%
PIGGY,635,Piggycoin,"$289,546",$0.000597,"485,259,170",Low Vol,1.99%,-8.59%,-42.06%
XJO,729,Joulecoin,"$95,551",$0.002811,"33,995,964",Low Vol,1.99%,-6.11%,-1.63%
TRICK,1073,TrickyCoin,?,$0.006976,?,Low Vol,1.21%,1.03%,10.73%
BCN,25,Bytecoin,"$258,968,398",$0.001413,"183,253,534,612","$4,302,400",-0.32%,3.63%,14.29%
PART,90,Particl,"$48,544,337",$6.28,"7,734,226",*,"$138,963",3.06%,7.87%
NAV,98,NAV Coin,"$42,104,791",$0.680411,"61,881,408",*,"$881,609",-2.35%,-11.89%
CHESS,701,ChessCoin,"$120,208",$0.002225,"54,032,769",*,Low Vol,1.10%,5.26%
DRXNE,521,DROXNE,"$80,122",$0.001323,"60,576,168",*,"$1,689",4.97%,3.82%
HBT,339,Hubii Network,"$2,874,417",$0.129122,"22,261,249",*,$920,-0.13%,-15.55%
OAX,203,OAX,"$11,812,194",$0.472313,"25,009,250",*,"$138,432",-0.11%,-10.37%
OHM,471,OHM,"$400,846",$0.013756,"29,140,805",*,$634,1.21%,64.93%
SXC,393,Sexcoin,"$1,375,265",$0.011017,"124,827,795","$5,219",-1.29%,8.10%,21.86%
NVST,231,NVO,"$8,046,375",$0.536425,"15,000,000",*,"$1,952",3.35%,17.55%
ORLY,844,Orlycoin,"$27,005",$0.000737,"36,646,779",Low Vol,1.11%,3.07%,16.97%
PIE,468,PIECoin,"$418,412",$0.014956,"27,975,629",*,$546,1.05%,-6.34%
IOP,255,Internet of P...,"$6,418,976",$3.53,"1,816,107","$1,707,510",0.81%,-6.77%,-24.07%
PIX,216,Lampix,"$10,030,064",$0.088509,"113,322,017",*,"$15,978",-0.01%,3.11%
ION,141,ION,"$22,529,671",$1.34,"16,844,866",*,"$24,569",1.75%,8.74%
UIS,611,Unitus,"$487,289",$0.010415,"46,785,866",Low Vol,0.10%,-0.92%,-17.96%
RHFC,1065,RHFCoin,?,$0.001081,?,*,Low Vol,1.11%,41.74%
4CHN,785,ChanCoin,"$55,667",$0.008341,"6,674,021",Low Vol,1.16%,-6.10%,-4.67%
FLIK,915,FLiK,?,$0.128054,?,*,"$1,903,870",-2.29%,-1.37%
RVT,169,Rivetz,"$15,755,552",$0.600338,"26,244,468",*,"$20,790",0.72%,-0.12%
MYB,271,MyBit Token,"$5,706,878",$2.18,"2,616,334",*,"$7,160",4.00%,-11.40%
IOC,95,I/O Coin,"$45,719,585",$2.79,"16,372,219",*,"$135,763",1.17%,-0.54%
NETKO,400,Netko,"$1,276,960",$0.320061,"3,989,740","$5,745",0.47%,0.29%,17.88%
TROLL,476,Trollcoin,"$358,995",$0.000638,"562,449,979",$805,1.21%,-2.99%,-0.13%
NXT,79,Nxt,"$66,088,042",$0.066154,"998,999,942",*,"$2,362,600",0.44%,0.19%
BQC,905,BBQCoin,"$2,494",$0.000049,"50,765,854",Low Vol,1.11%,1.42%,-68.02%
NXS,67,Nexus,"$90,153,439",$1.70,"53,027,692","$1,170,110",-1.80%,8.57%,9.27%
BOLI,497,Bolivarcoin,"$199,637",$0.025452,"7,843,775","$1,863",1.26%,5.01%,14.94%
REV,887,Revenu,"$10,633",$0.008894,"1,195,525",Low Vol,1.21%,8.95%,-31.89%
XAS,123,Asch,"$27,217,425",$0.362899,"75,000,000","$8,938",0.79%,23.67%,10.33%
XAU,1143,Xaucoin,?,$0.016092,?,Low Vol,?,-1.07%,-24.24%
EVIL,715,Evil Coin,"$105,995",$0.005043,"21,020,383",Low Vol,1.10%,-5.13%,34.06%
XSPEC,226,Spectrecoin,"$8,803,322",$0.430556,"20,446,404",*,"$27,393",1.19%,9.85%
P7C,890,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.64%,-7.73%
NXC,187,Nexium,"$13,464,767",$0.202412,"66,521,586",*,"$150,640",1.12%,3.07%
BTWTY,672,Bit20,"$175,411","$172,649",1.016,*,Low Vol,1.11%,5.63%
WMC,723,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.28%
CXT,798,Coinonat,"$45,743",$0.005305,"8,623,200",Low Vol,1.77%,5.91%,12.36%
BIT,1070,First Bitcoin,?,$0.009678,?,Low Vol,1.11%,-24.23%,-14.02%
BQX,94,Bitquence,"$45,981,756",$0.641863,"71,637,960",*,"$298,092",-2.07%,7.60%
NLC2,118,NoLimitCoin,"$29,609,162",$0.145210,"203,905,802",*,"$56,970",-3.03%,5.65%
OK,170,OKCash,"$15,631,592",$0.214070,"73,020,935",*,"$1,770,620",2.51%,-9.83%
UBQ,89,Ubiq,"$48,961,387",$1.28,"38,310,944","$200,642",-0.44%,-3.79%,-19.42%
2GIVE,338,2GIVE,"$2,894,941",$0.005605,"516,511,968","$20,058",3.01%,10.45%,2.94%
HNC,977,Huncoin,?,$0.002112,?,"$1,324",1.11%,-28.69%,-84.14%
COVAL,299,Circuits of V...,"$4,470,540",$0.004471,"1,000,000,000",*,"$90,319",-2.53%,8.04%
CADASTRAL,290,Bitland,"$4,740,090",$0.158003,"30,000,000",*,"$4,167",0.71%,0.53%
MAID,38,MaidSafeCoin,"$179,241,529",$0.396068,"452,552,412",*,"$2,665,120",0.39%,-0.35%
NTRN,277,Neutron,"$5,351,249",$0.170528,"31,380,473",*,"$17,290",0.84%,15.23%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,410,EthBet,"$1,055,433",$0.124135,"8,502,300",*,"$4,342",2.16%,-0.04%
GXS,75,GXShares,"$77,212,870",$1.91,"40,510,000",*,"$2,264,630",4.36%,20.39%
BTPL,746,Bitcoin Planet,"$83,333",$0.016006,"5,206,415",Low Vol,-0.01%,-14.84%,52.51%
SOON,824,SoonCoin,"$36,085",$0.002895,"12,462,620",*,Low Vol,1.20%,2.96%
OP,1129,Operand,?,$0.000771,?,*,Low Vol,?,1.13%
AC,566,AsiaCoin,"$1,978,079",$0.001870,"1,057,937,832",Low Vol,-3.95%,-10.58%,-24.11%
ATMC,996,ATMCoin,?,$0.982535,?,*,$609,1.21%,3.08%
YOYOW,929,YOYOW,?,$0.038425,?,*,"$89,266",-2.50%,3.35%
LKK,64,Lykke,"$95,463,733",$0.355197,"268,762,781",*,"$127,112",0.22%,2.94%
XST,292,Stealthcoin,"$4,681,708",$0.172631,"27,119,739","$91,339",8.63%,18.22%,-5.87%
XSTC,1033,Safe Trade Coin,?,$0.000049,?,*,Low Vol,1.07%,-48.46%
GRWI,401,Growers Inter...,"$1,263,608",$1.21,"1,042,555",*,"$2,033",1.06%,1.73%
EBST,922,eBoost,?,$0.147331,?,*,"$356,389",1.26%,10.49%
CLOAK,110,CloakCoin,"$32,131,498",$6.28,"5,115,853",*,"$549,076",3.87%,11.35%
DRM,763,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.88%
COUPE,1035,Coupecoin,?,$0.000019,?,*,Low Vol,1.49%,26.08%
NAMO,964,NamoCoin,?,$0.000248,?,"$3,529",-4.25%,-12.29%,-55.88%
LANA,495,LanaCoin,"$225,278",$0.000276,"817,358,009",$592,-0.53%,-4.17%,31.27%
DEM,627,Deutsche eMark,"$334,563",$0.012037,"27,793,416",Low Vol,0.94%,-9.15%,7.21%
FLO,214,FlorinCoin,"$10,303,801",$0.074378,"138,532,729","$226,945",-0.94%,0.00%,17.09%
MBL,954,MobileCash,?,$0.001228,?,"$8,816",2.88%,-7.04%,80.16%
HXX,808,Hexx,"$42,303",$0.029106,"1,453,426",*,Low Vol,12.42%,-6.67%
SIGMA,961,SIGMAcoin,?,$0.043041,?,*,"$4,523",-0.13%,-1.74%
BLOCK,59,Blocknet,"$103,819,273",$21.46,"4,837,353",*,"$108,540",-3.05%,-2.05%
REGA,980,Regacoin,?,$0.001769,?,"$1,195",13.75%,2.17%,-46.84%
SCL,307,Social,"$4,059,635",$0.242888,"16,714,020",*,"$54,324",2.89%,12.39%
CREDO,113,Credo,"$31,048,370",$0.056463,"549,891,703",*,"$13,882",-6.89%,-26.78%
NEBL,135,Neblio,"$23,860,124",$1.92,"12,453,547",*,"$195,749",3.77%,3.90%
UR,1024,UR,?,$0.000687,?,Low Vol,7.56%,-15.73%,25.36%
GLT,524,GlobalToken,"$71,083",$0.002844,"24,992,600","$2,234",1.20%,-0.66%,-8.21%
KLC,706,KiloCoin,"$115,722",$0.000590,"196,297,971",Low Vol,1.11%,-27.20%,-0.88%
PTC,296,Pesetacoin,"$4,520,270",$0.034503,"131,009,794","$16,419",-0.50%,5.65%,-5.48%
FIRE,728,Firecoin,"$96,684",$0.982437,"98,412",*,Low Vol,1.11%,62.47%
MNM,692,Mineum,"$130,265",$0.013805,"9,436,367",Low Vol,1.11%,-3.69%,-19.62%
AMP,210,Synereo,"$10,872,723",$0.132181,"82,256,324",*,"$240,785",1.83%,1.21%
AMS,990,AmsterdamCoin,?,$0.004471,?,$779,1.11%,8.63%,24.65%
MNC,900,MantraCoin,"$3,655",$0.000786,"4,650,380",*,Low Vol,1.11%,-25.03%
MND,807,MindCoin,"$42,530",$0.003390,"12,546,625",Low Vol,1.11%,9.43%,16.97%
MNE,397,Minereum,"$1,312,774",$1.14,"1,149,892",*,"$18,040",-0.11%,-3.17%
SCS,880,Speedcash,"$12,400",$0.047358,"261,831",Low Vol,1.21%,3.19%,-13.40%
8BIT,655,8Bit,"$208,810",$0.179326,"1,164,415",*,Low Vol,0.89%,-26.99%
TRI,450,Triangles,"$583,705",$8.01,"72,891","$2,864",-3.30%,-1.16%,116.94%
PBT,312,Primalbase Token,"$3,685,100",$3685.10,"1,000",*,"$7,684",1.75%,-0.82%
TRK,673,Truckcoin,"$172,989",$0.001179,"146,726,359",*,Low Vol,1.11%,2.90%
RBT,783,Rimbit,"$56,707",$0.000491,"115,499,623",*,Low Vol,-1.08%,5.88%
DON,1051,Donationcoin,?,$0.000442,?,Low Vol,1.11%,15.96%,5.25%
TYC,962,Tyrocoin,?,$0.171944,?,"$4,220",-1.14%,-1.69%,11.26%
300,762,300 Token,"$69,121",$230.40,300,*,Low Vol,1.11%,2.39%
BDL,76,Bitdeal,"$70,442,971",$0.450951,"156,209,812","$260,178",2.07%,4.91%,6.30%
TRC,282,Terracoin,"$5,044,458",$0.235939,"21,380,350","$29,504",-3.71%,-2.80%,3.24%
B3,351,B3Coin,"$2,377,447",$0.011389,"208,749,374","$34,094",-2.01%,-0.37%,-76.66%
OCEAN,893,BurstOcean,"$6,315",$0.029812,"211,827",*,Low Vol,0.71%,6.70%
USDT,18,Tether,"$436,440,950",$0.998580,"437,061,577",*,"$81,865,400",0.09%,-0.06%
TRX,42,TRON,"$162,180,908",$0.002480,"65,394,999,999",*,"$223,738",-1.65%,5.41%
KOBO,598,Kobocoin,"$619,882",$0.025096,"24,700,248",*,Low Vol,1.01%,47.08%
ATCC,250,ATC Coin,"$6,727,773",$0.639160,"10,525,960",*,"$919,260",-10.79%,-30.57%
SAK,1054,Sharkcoin,?,$0.001919,?,Low Vol,0.95%,-17.86%,-29.57%
RHOC,940,RChain,?,$0.200143,?,*,"$22,004",-7.12%,-13.64%
BERN,681,BERNcash,"$148,144",$0.002080,"71,234,301",Low Vol,-5.95%,51.57%,76.71%
MRJA,993,GanjaCoin,?,$0.036698,?,$668,1.21%,-1.53%,7.34%
GOKU,939,Gokucoin,?,$0.011819,?,"$23,612",-4.55%,-11.33%,-27.86%
MMXVI,1105,MMXVI,?,$0.002653,?,Low Vol,1.11%,5.03%,25.50%
LRC,86,Loopring,"$51,356,776",$0.179462,"286,170,756",*,"$553,415",-1.16%,9.01%
HTC,609,HitCoin,"$540,214",$0.000049,"10,996,318,099",Low Vol,1.21%,3.08%,2.66%
SLM,658,Slimcoin,"$200,335",$0.013412,"14,937,439",Low Vol,1.07%,3.07%,14.84%
AVT,162,Aventus,"$17,557,800",$2.93,"6,000,000",*,"$2,339,700",-2.89%,-8.75%
MYST,189,Mysterium,"$13,091,082",$0.673790,"19,429,024",*,"$310,852",1.65%,-11.54%
LTCR,845,Litecred,"$26,813",$0.000887,"30,227,750",Low Vol,1.12%,28.88%,-14.96%
ENRG,152,Energycoin,"$19,353,450",$0.159557,"121,294,896","$956,572",16.50%,90.41%,44.32%
FLVR,801,FlavorCoin,"$45,173",$0.002162,"20,898,106",*,Low Vol,1.07%,?
COXST,601,CoExistCoin,"$611,509",$0.022565,"27,100,000",*,Low Vol,-3.95%,-8.71%
JIN,682,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.01%,226.21%
GMX,1076,GoldMaxCoin,?,$0.001376,?,*,Low Vol,1.11%,-84.19%
VOX,233,Voxels,"$7,974,309",$0.037973,"210,000,000",*,"$213,001",-0.89%,6.68%
BCAP,190,BCAP,"$12,789,200",$1.28,"10,000,000",*,"$13,726",-0.10%,32.43%
ZUR,722,Zurcoin,"$100,088",$0.001181,"84,737,982",Low Vol,1.11%,-3.17%,-40.89%
NEO,8,NEO,"$1,475,445,000",$29.51,"50,000,000",*,"$33,513,600",-0.34%,-2.66%
SHND,999,StrongHands,?,$4.6e-08,?,Low Vol,-1.83%,3.52%,28.06%
SUB,116,Substratum,"$30,943,780",$0.136864,"226,091,449",*,"$727,624",-3.83%,-14.00%
SKULL,1030,Pirate Blocks,?,$0.003234,?,Low Vol,10.96%,-30.92%,-32.35%
HALLO,1037,Halloween Coin,?,$0.000213,?,Low Vol,-9.11%,21.30%,1.26%
AV,1044,AvatarCoin,?,$0.026381,?,*,Low Vol,1.21%,8.12%
ACN,1088,Avoncoin,?,$0.000442,?,*,Low Vol,1.11%,15.97%
XCRE,831,Creatio,"$34,276",$0.001670,"20,520,514",*,Low Vol,1.21%,-5.59%
GAME,51,GameCredits,"$121,639,338",$1.89,"64,355,352","$862,796",-0.77%,-4.11%,-21.87%
ACP,542,AnarchistsPrime,"$26,341",$0.005993,"4,394,874",$601,1.18%,17.52%,28.48%
SUR,1016,Suretly,?,$3.23,?,*,Low Vol,-0.10%,4.97%
XNG,551,Enigma,"$6,679",$0.401710,"16,627","$15,645",1.11%,5.01%,70.81%
ACT,919,Achain,?,$0.075754,?,*,"$683,251",1.20%,1.49%
NET,456,NetCoin,"$503,020",$0.000639,"787,126,712","$1,088",1.08%,-0.56%,20.01%
FLDC,300,FoldingCoin,"$4,433,464",$0.008450,"524,682,737",*,"$120,042",-0.45%,4.03%
LVPS,552,LevoPlus,"$4,584",$0.004702,"974,970",$766,3.12%,-9.90%,-30.16%
BIOB,548,BioBar,"$13,663",$0.015426,"885,756",*,$550,1.11%,-18.88%
TEK,683,TEKcoin,"$140,195",$0.000099,"1,414,054,562",Low Vol,1.67%,-30.92%,-30.17%
BITSILVER,506,bitSilver,"$144,308",$16.36,"8,820",*,"$1,019",-1.06%,0.10%
MCRN,726,MACRON,"$99,457",$0.000248,"401,421,401",*,Low Vol,1.11%,34.32%
BIOS,540,BiosCrypto,"$30,687",$0.001474,"20,821,709",*,"$1,515",1.07%,-17.81%
PSY,1137,Psilocybin,?,$0.013343,?,Low Vol,?,1.07%,?
ODN,201,Obsidian,"$11,986,280",$0.491241,"24,400,000",*,"$185,190",0.86%,8.76%
UET,822,Useless Ether...,"$36,576",$0.009223,"3,965,716",*,Low Vol,-0.13%,-7.30%
TER,925,TerraNova,?,$27.29,?,"$113,414",43.52%,86.06%,165.84%
TES,589,TeslaCoin,"$756,414",$0.010341,"73,149,207",Low Vol,1.22%,0.62%,-11.54%
SALT,32,SALT,"$198,388,238",$3.63,"54,675,000",*,"$2,594,030",0.34%,2.00%
NBE,987,BitCentavo,?,$0.000046,?,$893,1.13%,1426.58%,1130.41%
MEME,341,Memetic,"$2,867,287",$0.174210,"16,458,796","$239,713",6.58%,-1.91%,-22.34%
ADT,154,adToken,"$18,809,640",$0.031349,"600,000,000",*,"$76,118",2.50%,17.31%
CORG,740,CorgiCoin,"$86,234",$0.000069,"1,251,855,418",*,Low Vol,-11.97%,-35.44%
USNBT,420,NuBits,"$966,045",$1.01,"960,923",*,"$57,004",-0.18%,1.06%
GML,1119,GameLeagueCoin,?,$0.007369,?,*,Low Vol,1.21%,2.40%
ELC,1115,Elacoin,?,$0.056791,?,Low Vol,1.11%,1.24%,-37.50%
RBBT,1009,RabbitCoin,?,$0.000035,?,Low Vol,1.21%,120.97%,285.05%
J,743,Joincoin,"$84,558",$0.034536,"2,448,402",Low Vol,1.07%,-34.08%,-2.06%
ADZ,399,Adzcoin,"$1,279,830",$0.028336,"45,166,847","$1,203",-1.09%,3.58%,-25.48%
ADX,85,AdEx,"$53,131,087",$0.944614,"56,246,348",*,"$3,186,710",-0.50%,-7.24%
FLT,662,FlutterCoin,"$190,526",$0.000591,"322,214,524",Low Vol,0.26%,-4.57%,-9.59%
HUSH,315,Hush,"$3,582,999",$1.60,"2,242,500","$16,159",-4.44%,6.01%,-16.00%
RDD,115,ReddCoin,"$30,963,121",$0.001081,"28,640,120,467",*,"$703,976",0.44%,-1.94%
ICOB,769,ICOBID,"$64,632",$0.000609,"106,082,162",*,Low Vol,0.78%,1.90%
ADC,574,AudioCoin,"$1,411,999",$0.001715,"823,150,218",Low Vol,1.08%,7.08%,10.83%
ADA,16,Cardano,"$575,718,379",$0.022205,"25,927,070,538",*,"$3,901,380",-0.93%,3.29%
ELS,898,Elysium,"$4,722",$0.001179,"4,005,012",Low Vol,1.06%,-29.97%,124.67%
ADL,355,Adelphoi,"$2,253,186",$0.095994,"23,472,224",*,"$2,605",0.15%,22.44%
MINT,352,Mintcoin,"$2,367,235",$0.000095,"24,912,729,191",*,"$1,158",0.96%,-10.96%
AEON,121,Aeon,"$27,451,109",$1.87,"14,651,140","$480,574",-2.60%,-11.38%,11.64%
ICOO,389,ICO OpenLedger,"$1,478,480",$3.17,"465,858",*,"$15,932",0.24%,-24.77%
ICON,833,Iconic,"$32,564",$0.054924,"592,894",*,Low Vol,1.11%,-35.97%
LEA,838,LeaCoin,"$29,515",$0.000098,"300,263,290",Low Vol,1.18%,2.95%,15.00%
WIC,969,Wi Coin,?,$0.006832,?,*,"$2,454",1.15%,3.09%
KAYI,981,Kayicoin,?,$0.001057,?,*,"$1,056",2.70%,10.13%
MEC,436,Megacoin,"$735,170",$0.020431,"35,982,362",$715,1.10%,1.27%,8.36%
BRX,343,Breakout Stake,"$2,827,363",$0.451073,"6,268,082",*,"$48,900",2.59%,3.44%
XEL,114,Elastic,"$30,986,701",$0.356267,"86,976,062",*,"$414,311",-1.43%,-2.75%
XEM,7,NEM,"$1,921,626,000",$0.213514,"8,999,999,999",*,"$2,640,850",0.15%,-1.34%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$1,965,114",$0.196507,"10,000,225",*,Low Vol,1.21%,-1.83%
NAUT,360,NautilusCoin,"$2,080,975",$0.128614,"16,180,000",*,"$23,137",1.02%,0.66%
SMLY,370,SmileyCoin,"$1,865,340",$0.000072,"25,960,250,000","$1,906",0.65%,54.50%,62.51%
LEO,161,LEOcoin,"$17,997,047",$0.196626,"91,529,334",*,"$11,627",0.69%,17.23%
BRO,434,Bitradio,"$763,281",$0.133044,"5,737,058",*,$595,0.07%,1.93%
VSX,439,Vsync,"$721,064",$0.007286,"98,964,274","$4,182",1.53%,10.65%,4.97%
BRK,358,Breakout,"$2,188,044",$0.120606,"18,142,083","$70,557",-2.96%,4.67%,-24.85%
TALK,633,BTCtalkcoin,"$303,509",$0.004649,"65,290,635",Low Vol,-58.39%,-53.38%,24.94%
MER,425,Mercury,"$865,950",$0.008660,"100,000,000",*,"$5,701",-17.12%,-42.77%
LEX,899,Lex4All,"$4,070",$0.004070,"1,000,000",*,Low Vol,0.71%,-0.75%
CREVA,538,CrevaCoin,"$34,944",$0.000960,"36,390,750","$1,055",5.00%,19.41%,-4.59%
BSC,858,BowsCoin,"$19,631",$0.003537,"5,550,102",Low Vol,1.31%,7.55%,29.66%
WINGS,91,Wings,"$48,485,111",$0.540475,"89,708,333",*,"$373,243",0.19%,5.60%
FONZ,1097,Fonziecoin,?,$0.000344,?,*,Low Vol,1.11%,20.26%
RUBIT,1041,RubleBit,?,$0.002907,?,Low Vol,0.77%,4.43%,-5.01%
SLEVIN,877,Slevin,"$13,755",$0.000197,"70,000,000",*,Low Vol,1.07%,-17.54%
USC,608,Ultimate Secu...,"$559,877",$0.054130,"10,343,113",Low Vol,1.21%,2.89%,-43.58%
ONION,322,DeepOnion,"$3,422,446",$0.973262,"3,516,470","$21,897",0.09%,12.31%,32.74%
SRC,771,SecureCoin,"$63,893",$0.007860,"8,128,561",Low Vol,1.11%,-11.04%,16.33%
NEWB,478,Newbium,"$356,169",$0.007123,"50,000,000",*,"$3,924",1.07%,-3.59%
IQT,1008,iQuant,?,$0.308631,?,*,Low Vol,-24.77%,-14.23%
IFC,576,Infinitecoin,"$1,294,729",$0.000014,"90,596,274,910",Low Vol,0.33%,17.25%,-4.88%
ARGUS,889,Argus,"$6,890",$0.006000,"1,148,324",Low Vol,-3.86%,3.74%,-7.37%
MSP,158,Mothership,"$18,396,560",$0.131404,"140,000,000",*,"$124,659",3.15%,14.26%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1136,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1071,Neptune Classic,?,$0.000295,?,Low Vol,1.07%,?,40.10%
CWXT,458,CryptoWorldX ...,"$489,255",$0.008526,"57,385,690",*,"$61,256",-1.92%,18.08%
MSD,923,MSD,?,$0.039105,?,*,"$189,295",6.31%,11.54%
XWC,266,WhiteCoin,"$5,845,145",$0.023532,"248,394,495",*,"$95,265",-0.30%,0.23%
OBITS,253,OBITS,"$6,499,733",$0.410871,"15,819,400",*,"$31,061",-0.83%,-7.59%
TX,336,TransferCoin,"$2,968,458",$0.482218,"6,155,842",*,"$39,817",2.28%,13.58%
AURS,937,Aureus,?,$2.80,?,*,"$33,976",1.08%,5.06%
EAC,578,EarthCoin,"$1,152,808",$0.000101,"11,438,065,704",Low Vol,-15.17%,-11.77%,-20.16%
42,465,42-coin,"$430,962",$10261.00,41.999999,"$1,571",0.27%,-2.35%,27.80%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,469,Solaris,"$413,129",$0.734445,"562,505","$7,691",1.21%,-12.67%,12.05%
PXI,687,Prime-XI,"$134,223",$0.007923,"16,940,540",Low Vol,7.48%,-2.76%,21.74%
