symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPP,125,PayPie,"$26,286,480",$0.318624,"82,500,000",*,"$302,301",8.55%,-2.61%
VEC2,772,Vector,"$62,676",$0.003824,"16,388,861",Low Vol,1.33%,0.21%,-1.72%
DBIX,279,DubaiCoin,"$5,220,224",$4.03,"1,294,243","$53,510",6.31%,1.70%,-17.00%
FAL,438,Falcoin,"$744,920",$3.79,"196,766","$1,219,470",2.54%,2.81%,76.14%
PPT,52,Populous,"$122,145,013",$2.96,"41,252,246",*,"$249,613",1.28%,1.63%
BUCKS,617,SwagBucks,"$479,293",$1.67,"287,026",Low Vol,1.38%,16.16%,87.61%
NSR,269,NuShares,"$5,512,926",$0.001985,"2,777,600,756",*,"$3,026",1.35%,0.21%
BVC,775,BeaverCoin,"$60,096",$0.019291,"3,115,258",Low Vol,9.94%,0.65%,60.56%
IBANK,867,iBank,"$17,091",$0.003776,"4,526,324",Low Vol,1.33%,0.21%,-5.60%
G3N,820,G3N,"$36,607",$0.004841,"7,561,891",Low Vol,1.33%,1.46%,12.68%
GBYTE,60,Byteball Bytes,"$101,790,676",$174.33,"583,896",*,"$284,293",-0.59%,10.26%
UTC,621,UltraCoin,"$447,157",$0.010118,"44,195,510",Low Vol,0.83%,-2.52%,14.56%
GOOD,660,Goodomy,"$194,555",$0.000441,"441,349,000",*,Low Vol,0.10%,-34.66%
WOW,1072,Wowcoin,?,$0.000154,?,Low Vol,-1.70%,59.17%,82.14%
XVP,472,Virtacoinplus,"$451,016",$0.049374,"9,134,750","$1,586",1.15%,4.59%,-4.45%
YOC,946,Yocoin,?,$0.001687,?,*,"$12,643",3.06%,-13.34%
DPAY,873,DPAY,"$15,402",$0.000194,"79,541,001",Low Vol,1.33%,0.21%,14.65%
BRIT,397,BritCoin,"$1,404,740",$0.066049,"21,268,092","$3,791",1.57%,46.12%,149.21%
STRC,450,StarCredits,"$677,489",$0.150553,"4,500,000",*,"$1,212",1.33%,-2.61%
MTH,139,Monetha,"$23,287,751",$0.107406,"216,819,832",*,"$248,391",-0.18%,13.13%
IRL,1026,IrishCoin,?,$0.001452,?,Low Vol,1.35%,20.29%,-9.28%
HTML5,283,HTMLCOIN,"$5,067,578",$0.000125,"40,659,020,000","$46,425",2.40%,4.72%,-14.48%
MTL,43,Metal,"$147,503,407",$7.64,"19,300,994",*,"$2,607,900",1.56%,8.03%
MTM,698,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,3.48%
HPC,372,Happycoin,"$1,890,183",$0.154255,"12,253,629","$97,681",1.71%,-1.49%,-26.38%
SOCC,849,SocialCoin,"$23,000",$0.016608,"1,384,879",Low Vol,-1.83%,-2.75%,34.06%
XVC,278,Vcash,"$5,290,807",$0.346837,"15,254,447","$86,176",8.36%,15.66%,4.87%
XVE,1062,The Vegan Ini...,?,$0.000194,?,*,Low Vol,1.33%,0.04%
INF,918,InfChain,?,$0.006674,?,"$392,340",-0.75%,0.15%,-12.06%
XVG,69,Verge,"$83,092,924",$0.005895,"14,095,348,257","$2,086,500",1.41%,9.10%,-7.74%
PINK,251,PinkCoin,"$6,784,177",$0.018660,"363,560,100","$134,563",3.74%,5.89%,-19.37%
MOJO,489,MojoCoin,"$353,450",$0.029182,"12,111,976",*,"$5,873",-1.63%,13.23%
PING,374,CryptoPing,"$1,838,638",$0.184749,"9,952,089",*,"$77,262",0.81%,-5.86%
ONX,403,Onix,"$1,321,524",$0.048173,"27,432,814","$19,080",-1.07%,13.80%,9.56%
EBT,565,Ebittree Coin,"$2,635",$0.002168,"1,215,561",$908,0.57%,0.66%,73.15%
PURA,75,Pura,"$68,246,135",$0.398065,"171,444,702","$332,571",-2.70%,-11.09%,-7.92%
ARDR,32,Ardor,"$198,090,611",$0.198289,"998,999,495",*,"$1,875,630",0.60%,-2.00%
SDC,598,ShadowCash,"$712,061",$0.106355,"6,695,133",*,Low Vol,1.32%,?
ARI,766,Aricoin,"$67,908",$0.000484,"140,262,505",Low Vol,1.25%,-6.10%,-4.41%
TRUST,322,TrustPlus,"$3,384,622",$0.105484,"32,086,595",*,"$249,212",-4.31%,29.59%
VLTC,539,Vault Coin,"$76,738",$0.002546,"30,136,270","$1,004",0.10%,12.25%,501.20%
NYAN,712,Nyancoin,"$114,480",$0.000384,"297,891,209",Low Vol,1.24%,-2.08%,20.41%
WDC,418,WorldCoin,"$1,014,919",$0.008758,"115,889,314","$1,304",1.12%,-7.63%,-3.84%
TIX,531,Tickets,"$101,446",$0.000002,"66,876,281,414",$543,-2.78%,-7.56%,-13.30%
STCN,1147,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,158,658",$0.027951,"77,231,176","$44,108",3.65%,5.56%,-6.24%
CCT,929,Crystal Clear ,?,$1.04,?,*,"$60,850",-2.59%,-44.08%
XJO,725,Joulecoin,"$96,328",$0.002834,"33,990,876",Low Vol,7.96%,-11.75%,-2.49%
TRICK,1061,TrickyCoin,?,$0.006874,?,Low Vol,1.32%,?,10.92%
BCN,24,Bytecoin,"$268,865,921",$0.001467,"183,253,534,612","$3,882,610",0.18%,9.23%,17.45%
LTB,670,LiteBar,"$174,978",$0.231443,"756,031",Low Vol,34.38%,29.91%,92.50%
PART,92,Particl,"$47,527,821",$6.15,"7,733,559",*,"$139,555",2.41%,8.14%
NAV,95,NAV Coin,"$46,127,497",$0.745449,"61,878,810",*,"$963,976",4.44%,-0.73%
CHESS,704,ChessCoin,"$118,756",$0.002198,"54,032,769",*,Low Vol,1.33%,4.53%
DRXNE,536,DROXNE,"$81,569",$0.001347,"60,552,486",*,"$4,473",1.33%,-7.06%
HBT,324,Hubii Network,"$3,337,807",$0.149938,"22,261,249",*,"$1,592",0.10%,-13.50%
OAX,191,OAX,"$12,809,212",$0.512179,"25,009,250",*,"$122,677",-2.33%,-4.38%
OHM,500,OHM,"$246,834",$0.008472,"29,136,564",*,"$1,593",1.33%,-26.61%
SXC,402,Sexcoin,"$1,323,228",$0.010601,"124,822,276","$5,319",1.09%,4.42%,17.40%
NVST,254,NVO,"$6,559,440",$0.437296,"15,000,000",*,"$2,453",-2.21%,-6.46%
ORLY,844,Orlycoin,"$26,611",$0.000726,"36,646,779",Low Vol,7.29%,-11.49%,-14.06%
PIE,629,PIECoin,"$347,543",$0.012365,"28,106,321",*,Low Vol,0.47%,-23.81%
IOP,246,Internet of P...,"$6,993,392",$3.85,"1,816,107","$1,561,050",1.05%,9.64%,-20.73%
PIX,215,Lampix,"$10,233,771",$0.090307,"113,322,017",*,"$15,401",0.10%,6.62%
ION,141,ION,"$22,386,121",$1.33,"16,831,164",*,"$19,008",3.15%,1.17%
UIS,616,Unitus,"$482,989",$0.010323,"46,785,866",Low Vol,-1.77%,-15.39%,-15.99%
RHFC,1060,RHFCoin,?,$0.000775,?,*,Low Vol,1.38%,-15.61%
4CHN,758,ChanCoin,"$70,266",$0.010529,"6,673,471",Low Vol,1.33%,30.58%,17.04%
FLIK,914,FLiK,?,$0.136308,?,*,"$3,045,100",7.77%,11.57%
RVT,169,Rivetz,"$15,857,564",$0.604225,"26,244,468",*,"$28,059",1.16%,0.12%
MYB,281,MyBit Token,"$5,122,650",$1.96,"2,616,334",*,"$16,556",0.37%,2.43%
IOC,96,I/O Coin,"$44,158,970",$2.70,"16,372,092",*,"$123,536",0.55%,-2.39%
NETKO,398,Netko,"$1,396,783",$0.350434,"3,985,865","$8,258",2.68%,-2.69%,28.60%
TROLL,484,Trollcoin,"$380,747",$0.000677,"562,407,141","$1,263",9.07%,23.86%,0.40%
NXT,77,Nxt,"$67,129,499",$0.067197,"998,999,942",*,"$2,699,740",1.19%,-3.15%
BQC,905,BBQCoin,"$2,458",$0.000048,"50,765,854",Low Vol,1.35%,-48.92%,-75.79%
NXS,64,Nexus,"$93,186,271",$1.76,"53,014,519","$861,295",0.74%,32.70%,8.12%
BOLI,507,Bolivarcoin,"$189,390",$0.024156,"7,840,175","$1,968",1.38%,-0.18%,23.03%
REV,888,Revenu,"$9,781",$0.008181,"1,195,525",Low Vol,1.33%,64.52%,-58.54%
XAS,137,Asch,"$23,595,825",$0.314611,"75,000,000","$4,750",1.33%,1.94%,-6.48%
XAU,1080,Xaucoin,?,$0.016072,?,Low Vol,1.35%,?,-24.91%
EVIL,713,Evil Coin,"$112,979",$0.005375,"21,020,383",Low Vol,13.90%,11.89%,46.49%
XSPEC,226,Spectrecoin,"$8,460,865",$0.413807,"20,446,404",*,"$20,052",2.70%,8.07%
P7C,889,P7Coin,"$6,820",$0.000194,"35,220,238",Low Vol,1.32%,-19.80%,14.67%
NXC,184,Nexium,"$13,406,960",$0.201543,"66,521,586",*,"$162,898",-0.16%,-2.82%
BTWTY,673,Bit20,"$168,355","$165,704",1.016,*,Low Vol,1.33%,18.96%
WMC,722,WMCoin,"$99,889",$0.008665,"11,527,489",*,Low Vol,1.33%,0.21%
CXT,802,Coinonat,"$43,954",$0.005097,"8,623,200",Low Vol,0.20%,-35.24%,-2.34%
BIT,1101,First Bitcoin,?,$0.009537,?,Low Vol,-25.51%,-26.34%,-15.95%
BQX,94,Bitquence,"$46,200,109",$0.644911,"71,637,960",*,"$495,468",-1.17%,10.26%
NLC2,121,NoLimitCoin,"$29,775,495",$0.146031,"203,898,451",*,"$57,037",-0.37%,26.22%
HAL,792,Halcyon,"$49,407",$0.009682,"5,103,020",Low Vol,1.33%,-5.46%,-10.55%
OK,160,OKCash,"$17,535,770",$0.240155,"73,018,553",*,"$1,557,940",0.75%,-0.86%
UBQ,83,Ubiq,"$54,046,683",$1.41,"38,301,643","$379,878",0.02%,9.14%,-12.50%
2GIVE,339,2GIVE,"$2,874,140",$0.005565,"516,510,801","$64,969",2.95%,9.76%,3.04%
HNC,972,Huncoin,?,$0.003147,?,"$1,848",-17.67%,-33.34%,171.24%
COVAL,302,Circuits of V...,"$4,453,650",$0.004454,"1,000,000,000",*,"$83,901",-0.65%,20.57%
CADASTRAL,295,Bitland,"$4,615,560",$0.153852,"30,000,000",*,"$5,901",0.15%,9.97%
MAID,36,MaidSafeCoin,"$184,111,445",$0.406829,"452,552,412",*,"$2,423,820",0.91%,-1.93%
NTRN,291,Neutron,"$4,773,321",$0.152174,"31,367,523",*,"$7,663",0.60%,-1.75%
EBET,432,EthBet,"$896,440",$0.105435,"8,502,300",*,"$4,592",0.06%,-17.92%
GXS,78,GXShares,"$66,785,191",$1.65,"40,510,000",*,"$2,238,420",2.22%,5.62%
BTPL,706,Bitcoin Planet,"$117,193",$0.022509,"5,206,415",Low Vol,1.33%,51.60%,50.37%
SOON,826,SoonCoin,"$35,563",$0.002854,"12,462,620",*,Low Vol,1.28%,0.12%
OP,1131,Operand,?,$0.000771,?,*,Low Vol,0.90%,-4.09%
AC,361,AsiaCoin,"$2,154,072",$0.002038,"1,056,746,520",$631,1.13%,-18.47%,19.01%
HALLO,1013,Halloween Coin,?,$0.000163,?,Low Vol,3.19%,-25.69%,-23.00%
YOYOW,926,YOYOW,?,$0.038077,?,*,"$71,432",1.53%,16.68%
LKK,62,Lykke,"$94,113,630",$0.350173,"268,763,241",*,"$121,169",0.19%,0.82%
XST,307,Stealthcoin,"$4,165,362",$0.153614,"27,115,769","$56,668",0.93%,-0.66%,-19.59%
XSTC,1066,Safe Trade Coin,?,$0.000097,?,*,Low Vol,1.33%,100.42%
GRWI,407,Growers Inter...,"$1,240,423",$1.19,"1,041,856",*,"$3,348",1.48%,-3.73%
EBST,923,eBoost,?,$0.142856,?,*,"$103,812",2.99%,8.84%
CLOAK,106,CloakCoin,"$34,739,964",$6.79,"5,115,589",*,"$479,671",2.04%,19.66%
DRM,763,Dreamcoin,"$68,896",$0.028126,"2,449,568",*,Low Vol,1.32%,0.21%
COUPE,1014,Coupecoin,?,$0.000012,?,*,Low Vol,1.71%,-27.00%
NAMO,961,NamoCoin,?,$0.000243,?,"$3,611",-6.68%,-13.02%,-23.01%
LANA,646,LanaCoin,"$237,364",$0.000290,"817,213,589",Low Vol,1.32%,16.08%,37.51%
DEM,491,Deutsche eMark,"$343,035",$0.012342,"27,793,416","$4,186",-6.27%,2.19%,9.33%
FLO,213,FlorinCoin,"$10,403,942",$0.075115,"138,506,481","$283,056",3.39%,6.21%,16.27%
MBL,960,MobileCash,?,$0.001549,?,"$3,734",0.29%,11.20%,123.98%
HXX,799,Hexx,"$46,098",$0.031725,"1,453,079",*,Low Vol,1.31%,-5.33%
SIGMA,952,SIGMAcoin,?,$0.041983,?,*,"$7,785",0.10%,-7.96%
BLOCK,57,Blocknet,"$104,234,027",$21.55,"4,836,509",*,"$206,372",2.35%,7.26%
REGA,1003,Regacoin,?,$0.001646,?,$512,1.38%,9.91%,-48.07%
SCL,263,Social,"$5,806,768",$0.347419,"16,714,020",*,"$40,451",5.84%,46.23%
CREDO,111,Credo,"$32,979,975",$0.059975,"549,891,703",*,"$93,155",0.10%,-1.33%
NEBL,123,Neblio,"$28,345,557",$2.28,"12,451,977",*,"$170,080",8.26%,31.99%
UR,1039,UR,?,$0.000773,?,Low Vol,-13.75%,-4.63%,45.61%
SMC,590,SmartCoin,"$786,724",$0.033645,"23,383,294",Low Vol,1.43%,1.69%,54.07%
KLC,529,KiloCoin,"$114,031",$0.000581,"196,297,971","$1,102",1.33%,-39.88%,21.59%
PTC,301,Pesetacoin,"$4,459,202",$0.034039,"131,001,584","$29,977",-1.30%,6.00%,-8.47%
FIRE,727,Firecoin,"$95,271",$0.968087,"98,412",*,Low Vol,1.33%,-4.57%
MNM,691,Mineum,"$128,363",$0.013603,"9,436,367",Low Vol,-4.72%,-6.08%,-30.83%
AMP,211,Synereo,"$10,607,117",$0.128952,"82,256,324",*,"$224,848",1.26%,-0.51%
AMS,985,AmsterdamCoin,?,$0.003845,?,"$1,034",1.36%,2.42%,6.28%
MNC,899,MantraCoin,"$4,953",$0.001065,"4,650,380",*,Low Vol,1.33%,-45.49%
MND,810,MindCoin,"$38,872",$0.003098,"12,546,625",Low Vol,-0.68%,-1.33%,7.46%
MNE,399,Minereum,"$1,392,550",$1.21,"1,147,568",*,"$13,282",3.24%,3.70%
SCS,880,Speedcash,"$12,206",$0.046618,"261,831",Low Vol,1.33%,0.21%,-15.22%
8BIT,638,8Bit,"$296,960",$0.255029,"1,164,415",*,Low Vol,4.25%,12.78%
TRI,456,Triangles,"$589,042",$8.08,"72,891",$871,1.32%,63.32%,102.70%
PBT,316,Primalbase Token,"$3,557,980",$3557.98,"1,000",*,"$10,356",-0.99%,-9.12%
TRK,667,Truckcoin,"$177,445",$0.001210,"146,620,850",*,Low Vol,1.30%,5.63%
RBT,783,Rimbit,"$55,416",$0.000480,"115,499,623",*,Low Vol,7.29%,-4.57%
DON,1075,Donationcoin,?,$0.000387,?,Low Vol,8.08%,-10.93%,-8.26%
TYC,965,Tyrocoin,?,$0.172046,?,"$3,142",1.33%,7.72%,16.62%
300,765,300 Token,"$68,112",$227.04,300,*,Low Vol,1.33%,10.52%
BDL,76,Bitdeal,"$67,669,622",$0.433197,"156,209,812","$204,276",-0.90%,-1.07%,2.60%
TRC,286,Terracoin,"$4,894,646",$0.228932,"21,380,350","$25,317",-0.06%,21.83%,-5.98%
B3,354,B3Coin,"$2,336,352",$0.011973,"195,128,568","$59,081",8.94%,-24.80%,-77.07%
OCEAN,895,BurstOcean,"$6,079",$0.028699,"211,827",*,Low Vol,1.09%,6.74%
USDT,18,Tether,"$436,862,277",$0.999544,"437,061,577",*,"$117,782,000",0.06%,-0.01%
TRX,40,TRON,"$165,448,696",$0.002530,"65,394,999,999",*,"$296,874",4.80%,17.64%
KOBO,622,Kobocoin,"$443,404",$0.017951,"24,700,248",*,Low Vol,0.55%,3.80%
ATCC,258,ATC Coin,"$6,224,674",$0.591364,"10,525,960",*,"$662,527",-30.52%,-35.90%
ZRX,61,0x,"$101,561,500",$0.203123,"500,000,000",*,"$1,833,980",0.56%,-0.38%
SAK,1038,Sharkcoin,?,$0.002450,?,Low Vol,0.50%,-2.26%,-9.16%
RHOC,942,RChain,?,$0.213313,?,*,"$17,821",-16.23%,-19.49%
BERN,518,BERNcash,"$146,947",$0.002063,"71,234,301","$1,000",9.19%,57.38%,68.50%
MRJA,978,GanjaCoin,?,$0.025028,?,"$1,230",1.33%,-33.75%,-29.61%
GOKU,934,Gokucoin,?,$0.013469,?,"$29,549",1.26%,-1.24%,-27.03%
MMXVI,1082,MMXVI,?,$0.002614,?,Low Vol,3.23%,6.10%,23.84%
LRC,86,Loopring,"$52,743,560",$0.184308,"286,170,756",*,"$487,743",2.71%,26.42%
HTC,612,HitCoin,"$532,323",$0.000048,"10,996,318,099",Low Vol,-49.33%,-27.76%,13.11%
SLM,658,Slimcoin,"$197,409",$0.013216,"14,937,439",Low Vol,1.32%,0.21%,12.60%
AVT,155,Aventus,"$18,606,780",$3.10,"6,000,000",*,"$3,576,600",0.14%,-0.96%
MYST,181,Mysterium,"$13,590,641",$0.699502,"19,429,024",*,"$392,883",0.48%,7.16%
LTCR,869,Litecred,"$16,652",$0.000551,"30,227,750",Low Vol,2.85%,12.82%,-44.54%
ENRG,178,Energycoin,"$13,918,165",$0.114748,"121,293,311","$239,650",22.20%,50.64%,0.72%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,599,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,615.14%
JIN,684,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.32%,114.41%
VOX,232,Voxels,"$7,930,944",$0.037766,"210,000,000",*,"$78,926",2.31%,8.11%
BCAP,207,BCAP,"$10,795,600",$1.08,"10,000,000",*,"$2,234",0.10%,10.84%
ZUR,533,Zurcoin,"$94,321",$0.001113,"84,712,425",$676,-0.54%,-4.35%,-46.52%
NEO,8,NEO,"$1,520,900,000",$30.42,"50,000,000",*,"$43,142,000",0.99%,0.34%
SHND,991,StrongHands,?,$4.9e-08,?,$932,-4.35%,-13.88%,32.24%
SUB,109,Substratum,"$34,012,519",$0.150437,"226,091,449",*,"$966,930",-0.80%,2.01%
SKULL,969,Pirate Blocks,?,$0.003685,?,"$2,599",0.72%,-14.86%,-21.88%
AV,1048,AvatarCoin,?,$0.024785,?,*,Low Vol,-3.30%,0.01%
ACN,1118,Avoncoin,?,$0.000387,?,*,Low Vol,1.33%,0.24%
XCRE,816,Creatio,"$37,753",$0.001840,"20,520,514",*,Low Vol,1.35%,12.42%
GAME,51,GameCredits,"$127,547,159",$1.98,"64,355,352","$957,753",1.04%,4.14%,-19.96%
ACP,848,AnarchistsPrime,"$23,828",$0.005422,"4,394,874",Low Vol,0.42%,1.96%,16.31%
SUR,1055,Suretly,?,$3.06,?,*,Low Vol,0.11%,-1.04%
XNG,563,Enigma,"$7,151",$0.430067,"16,627","$14,203",0.21%,37.59%,107.04%
ACT,920,Achain,?,$0.081231,?,*,"$372,665",3.99%,-5.74%
NET,613,NetCoin,"$509,506",$0.000647,"787,126,712",Low Vol,0.84%,-3.76%,21.48%
FLDC,303,FoldingCoin,"$4,394,108",$0.008375,"524,682,737",*,"$160,281",-0.97%,1.06%
LVPS,564,LevoPlus,"$4,641",$0.004760,"974,830",$946,4.39%,-4.91%,-40.79%
BIOB,874,BioBar,"$15,008",$0.016943,"885,756",*,Low Vol,1.32%,-8.66%
TEK,686,TEKcoin,"$138,839",$0.000098,"1,414,054,562",Low Vol,1.26%,-33.44%,-23.60%
BITSILVER,519,bitSilver,"$145,462",$16.49,"8,820",*,$876,-1.07%,11.75%
MCRN,795,MACRON,"$47,784",$0.000119,"401,421,401",*,Low Vol,52.11%,-41.37%
BIOS,812,BiosCrypto,"$38,303",$0.001840,"20,821,709",*,Low Vol,1.33%,2.30%
PSY,1088,Psilocybin,?,$0.013409,?,Low Vol,1.38%,0.21%,?
GPU,753,GPU Coin,"$72,135",$0.001782,"40,477,042",Low Vol,0.97%,15.27%,-10.09%
ODN,199,Obsidian,"$12,248,702",$0.501996,"24,400,000",*,"$262,397",3.39%,11.30%
UET,819,Useless Ether...,"$36,866",$0.009296,"3,965,716",*,Low Vol,8.88%,-4.47%
TER,973,TerraNova,?,$14.90,?,"$1,771",1.33%,79.90%,170.81%
TES,594,TeslaCoin,"$742,812",$0.010155,"73,146,743",Low Vol,1.31%,-3.58%,-15.08%
SALT,28,SALT,"$218,820,832",$4.00,"54,675,000",*,"$2,967,340",1.70%,25.34%
NBE,993,BitCentavo,?,$0.000046,?,$876,1.36%,17.45%,1522.47%
MEME,334,Memetic,"$2,976,705",$0.180858,"16,458,796","$198,801",-0.30%,16.89%,-15.61%
ADT,162,adToken,"$17,235,720",$0.028726,"600,000,000",*,"$39,223",4.79%,6.74%
CORG,714,CorgiCoin,"$109,691",$0.000088,"1,251,855,418",*,Low Vol,2.38%,-41.15%
USNBT,423,NuBits,"$968,072",$1.01,"960,923",*,"$57,980",1.53%,0.80%
GML,1105,GameLeagueCoin,?,$0.007310,?,*,Low Vol,1.32%,-24.74%
ELC,1097,Elacoin,?,$0.056978,?,Low Vol,1.32%,4.56%,-39.66%
RBBT,1002,RabbitCoin,?,$0.000022,?,$514,4.36%,-46.11%,-8.97%
J,694,Joincoin,"$125,373",$0.051206,"2,448,402",Low Vol,7.71%,14.22%,43.36%
ADZ,408,Adzcoin,"$1,235,976",$0.027394,"45,117,847","$1,164",3.18%,-11.86%,-27.03%
ADX,81,AdEx,"$55,635,344",$0.989137,"56,246,348",*,"$4,336,350",-0.13%,7.53%
FLT,664,FlutterCoin,"$187,445",$0.000582,"322,214,524",Low Vol,1.31%,-2.37%,2.53%
HUSH,315,Hush,"$3,575,106",$1.59,"2,242,500","$11,075",5.76%,4.62%,-16.85%
RDD,115,ReddCoin,"$31,892,493",$0.001114,"28,640,120,467",*,"$1,688,220",3.86%,9.76%
ICOB,770,ICOBID,"$63,161",$0.000595,"106,082,162",*,Low Vol,1.38%,4.12%
ADC,583,AudioCoin,"$1,354,751",$0.001646,"823,101,338",Low Vol,1.33%,3.54%,1.90%
ADA,16,Cardano,"$573,584,582",$0.022123,"25,927,070,538",*,"$3,291,720",1.63%,1.85%
ELS,898,Elysium,"$5,041",$0.001259,"4,005,012",Low Vol,1.32%,-42.36%,134.05%
ADL,381,Adelphoi,"$1,727,265",$0.073588,"23,472,224",*,$779,1.24%,-11.35%
MINT,400,Mintcoin,"$1,370,199",$0.000055,"24,911,843,827",*,$513,1.65%,-35.28%
AEON,118,Aeon,"$30,292,551",$2.07,"14,651,140","$408,653",-0.93%,-5.25%,13.60%
ICOO,380,ICO OpenLedger,"$1,734,909",$3.72,"465,755",*,$511,-6.99%,-5.38%
ICON,806,Iconic,"$43,024",$0.072565,"592,894",*,Low Vol,1.38%,-24.46%
LEA,835,LeaCoin,"$29,073",$0.000097,"300,218,290",Low Vol,1.35%,-0.05%,14.69%
WIC,954,Wi Coin,?,$0.007343,?,*,"$5,688",0.67%,-0.79%
KAYI,959,Kayicoin,?,$0.000928,?,*,"$3,899",3.10%,-9.54%
MEC,443,Megacoin,"$729,485",$0.020276,"35,977,737",$583,1.34%,-1.53%,5.75%
BRX,345,Breakout Stake,"$2,609,591",$0.416330,"6,268,082",*,"$93,804",1.34%,6.09%
XEL,113,Elastic,"$32,188,797",$0.370088,"86,976,062",*,"$428,804",-1.05%,6.20%
XEM,7,NEM,"$1,954,305,000",$0.217145,"8,999,999,999",*,"$3,371,640",0.77%,3.06%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,579,YashCoin,"$1,747,609",$0.174757,"10,000,225",*,Low Vol,1.33%,-16.72%
NAUT,364,NautilusCoin,"$2,028,648",$0.125380,"16,180,000",*,"$28,550",0.18%,0.04%
SMLY,406,SmileyCoin,"$1,251,110",$0.000048,"25,960,250,000","$1,684",0.02%,0.60%,10.10%
LEO,166,LEOcoin,"$16,377,437",$0.178990,"91,499,172",*,"$7,658",5.62%,4.92%
BRO,440,Bitradio,"$740,578",$0.129128,"5,735,223",*,"$3,697",4.87%,5.13%
VSX,447,Vsync,"$707,409",$0.007148,"98,964,274","$5,846",1.22%,17.41%,0.82%
BRK,353,Breakout,"$2,382,854",$0.131344,"18,142,083","$69,143",-0.24%,21.47%,-31.83%
TALK,597,BTCtalkcoin,"$725,209",$0.011107,"65,290,635",Low Vol,0.36%,74.59%,67.24%
MER,401,Mercury,"$1,344,780",$0.013448,"100,000,000",*,"$4,494",1.16%,-16.39%
LEX,900,Lex4All,"$4,212",$0.004212,"1,000,000",*,Low Vol,1.16%,6.74%
CREVA,557,CrevaCoin,"$29,948",$0.000823,"36,390,750",$785,1.33%,15.50%,-23.05%
BSC,862,BowsCoin,"$18,539",$0.003340,"5,550,102",Low Vol,1.33%,0.21%,21.73%
WINGS,91,Wings,"$48,714,047",$0.543027,"89,708,333",*,"$370,726",1.56%,7.40%
FONZ,1033,Fonziecoin,?,$0.000290,?,*,Low Vol,1.33%,-6.95%
RUBIT,1045,RubleBit,?,$0.002916,?,Low Vol,1.32%,3.88%,0.14%
SLEVIN,878,Slevin,"$13,555",$0.000194,"70,000,000",*,Low Vol,1.33%,-19.83%
USC,611,Ultimate Secu...,"$552,736",$0.053440,"10,343,113",Low Vol,1.33%,-14.91%,-44.08%
FLASH,1005,Flash,?,$0.004599,?,*,Low Vol,1.33%,-1.18%
ONION,317,DeepOnion,"$3,532,687",$1.01,"3,512,211","$45,294",16.25%,16.05%,36.89%
SRC,745,SecureCoin,"$78,305",$0.009633,"8,128,511",Low Vol,1.35%,17.11%,20.96%
NEWB,481,Newbium,"$392,115",$0.007842,"50,000,000",*,"$5,430",1.32%,-13.17%
IQT,996,iQuant,?,$0.302581,?,*,$648,1.27%,-26.21%
BLOCKPAY,640,BlockPay,"$279,428",$0.051476,"5,428,300",*,Low Vol,-1.74%,-1.66%
ARGUS,890,Argus,"$6,706",$0.005839,"1,148,324",Low Vol,2.06%,0.91%,-4.65%
MSP,158,Mothership,"$17,863,300",$0.127595,"140,000,000",*,"$278,426",0.00%,16.61%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1135,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.80%
NTCC,1059,Neptune Classic,?,$0.000290,?,Low Vol,1.33%,?,37.61%
CWXT,460,CryptoWorldX ...,"$535,826",$0.009337,"57,385,690",*,"$29,440",12.13%,-3.64%
MSD,921,MSD,?,$0.038001,?,*,"$232,556",-4.18%,89.67%
XWC,271,WhiteCoin,"$5,471,153",$0.022026,"248,392,971",*,"$73,030",-1.65%,2.13%
OBITS,256,OBITS,"$6,466,813",$0.408790,"15,819,400",*,"$23,003",-0.62%,-2.72%
TX,335,TransferCoin,"$2,971,398",$0.482759,"6,155,034",*,"$28,297",1.66%,15.07%
AURS,935,Aureus,?,$2.69,?,*,"$27,473",1.33%,3.69%
EAC,585,EarthCoin,"$1,248,487",$0.000109,"11,437,321,780",Low Vol,1.27%,-10.32%,-14.08%
42,476,42-coin,"$419,586",$9990.15,41.999999,"$5,807",-2.56%,-27.80%,26.04%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,574,OracleChain,"$3,443,850",$0.114795,"30,000,000",*,Low Vol,-1.19%,-3.42%
PXI,523,Prime-XI,"$134,406",$0.007939,"16,930,745","$1,635",0.91%,3.84%,22.02%
DAR,386,Darcrus,"$1,562,685",$0.114900,"13,600,388",*,"$31,053",14.48%,8.44%
DAS,465,DAS,"$491,145",$0.189910,"2,586,197","$58,838",0.66%,20.61%,25.84%
PXC,634,Phoenixcoin,"$304,471",$0.004985,"61,076,860",Low Vol,1.16%,-2.34%,12.90%
DAY,940,Chronologic,?,$7.92,?,*,"$21,064",-5.38%,-33.36%
