symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,675,LottoCoin,"$178,684",$0.000012,"14,491,014,421",Low Vol,-1.58%,24.15%,6.45%
BRAT,1031,BRAT,?,$0.000190,?,*,Low Vol,0.58%,2.81%
BXC,1062,Bitcedi,?,$0.002741,?,Low Vol,10.79%,17.21%,57.23%
ARCO,739,AquariusCoin,"$90,274",$0.063665,"1,417,946",*,Low Vol,-0.36%,1.21%
ELIX,370,Elixir,"$1,792,683",$0.084480,"21,220,103",*,"$42,579",11.31%,-5.70%
CVC,56,Civic,"$110,778,986",$0.325629,"340,200,000",*,"$796,590",0.03%,0.03%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,20.46%
PPC,114,Peercoin,"$31,078,823",$1.27,"24,385,110","$521,371",0.02%,-2.95%,-3.02%
SAFEX,159,Safe Exchange...,"$18,556,277",$0.008641,"2,147,483,647",*,"$138,787",0.71%,-1.52%
DISK,1144,DarkLisk,?,$0.000790,?,Low Vol,?,?,3.06%
MBI,600,Monster Byte,"$599,958",$0.035664,"16,822,736",*,Low Vol,-0.71%,-32.83%
GAY,1084,GAY Money,?,$0.022166,?,Low Vol,-0.36%,11.88%,1.58%
WINK,1088,Wink,?,$0.000227,?,*,Low Vol,-0.39%,-2.75%
VIBE,253,VIBE,"$6,464,364",$0.038948,"165,972,519",*,"$25,148",12.67%,2.35%
TCOIN,1067,T-coin,?,$0.000166,?,Low Vol,-0.36%,42.02%,80.88%
QRK,573,Quark,"$1,609,526",$0.006394,"251,736,644",Low Vol,-0.63%,-13.81%,-7.75%
QRL,117,Quantum Resis...,"$30,663,672",$0.589686,"52,000,000",*,"$176,763",-0.98%,2.15%
TERA,1050,TeraCoin,?,$0.000057,?,Low Vol,-0.39%,?,23.64%
QCN,726,QuazarCoin,"$103,072",$0.017051,"6,044,911",Low Vol,49.46%,-2.75%,3.21%
DGCS,917,Digital Credits,$662,$0.000114,"5,826,388",Low Vol,-0.31%,-35.17%,-17.58%
GAM,211,Gambit,"$10,641,494",$8.90,"1,195,534",*,"$87,560",-13.26%,-8.88%
PPP,144,PayPie,"$20,829,683",$0.252481,"82,500,000",*,"$125,195",2.01%,6.07%
VEC2,755,Vector,"$74,603",$0.004547,"16,407,167",Low Vol,-0.36%,?,28.04%
DBIX,278,DubaiCoin,"$5,189,575",$3.93,"1,320,392","$38,627",-0.42%,-4.88%,-19.37%
FAL,487,Falcoin,"$313,567",$1.59,"196,766","$284,594",10.16%,-12.12%,-39.73%
PPT,49,Populous,"$139,944,532",$3.39,"41,252,246",*,"$225,501",0.47%,7.48%
BUCKS,631,SwagBucks,"$333,939",$1.15,"289,340",Low Vol,-0.41%,-8.76%,-20.16%
PPY,174,Peerplays,"$15,282,404",$4.01,"3,815,660",*,"$1,282",0.37%,-12.59%
BVC,812,BeaverCoin,"$43,540",$0.013976,"3,115,258",Low Vol,-0.39%,-15.09%,8.22%
BRIT,590,BritCoin,"$737,796",$0.034690,"21,268,092",Low Vol,-0.36%,31.15%,23.55%
G3N,810,G3N,"$44,068",$0.005828,"7,561,891",Low Vol,-0.36%,2.79%,25.82%
GBYTE,59,Byteball Bytes,"$104,220,269",$178.49,"583,896",*,"$299,936",0.56%,-1.43%
UTC,463,UltraCoin,"$510,289",$0.011538,"44,227,188",$713,-0.36%,-6.79%,23.47%
GOOD,609,Goodomy,"$475,055",$0.001076,"441,349,000",*,Low Vol,-2.19%,53.47%
WOW,1090,Wowcoin,?,$0.000116,?,Low Vol,-0.27%,97.55%,26.27%
XVP,468,Virtacoinplus,"$486,995",$0.053312,"9,134,750","$2,201",-1.06%,-14.49%,-3.54%
BUZZ,955,BuzzCoin,?,$0.000206,?,"$15,956",15.98%,-20.50%,-55.71%
YOC,933,Yocoin,?,$0.028399,?,*,"$165,041",2.81%,2.57%
DPAY,873,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.85%,-31.60%
CMPCO,533,CampusCoin,"$57,656",$0.000400,"144,067,527","$1,142",-0.11%,4.24%,-9.56%
STRC,453,StarCredits,"$604,634",$0.134363,"4,500,000",*,$560,-0.39%,22.82%
MTH,146,Monetha,"$20,492,943",$0.094516,"216,819,832",*,"$270,932",-1.52%,-7.00%
IRL,1021,IrishCoin,?,$0.001705,?,Low Vol,14.93%,16.69%,-1.95%
HTML5,284,HTMLCOIN,"$5,005,491",$0.000123,"40,659,020,000","$24,290",-26.86%,0.31%,-9.20%
MTL,48,Metal,"$142,391,732",$7.38,"19,300,994",*,"$672,471",1.54%,1.36%
MTM,746,MTMGaming,"$81,889",$0.027297,"2,999,967",*,Low Vol,-0.76%,9.43%
HPC,371,Happycoin,"$1,784,780",$0.145450,"12,270,747","$156,340",-1.29%,-4.68%,-19.25%
SOCC,857,SocialCoin,"$22,512",$0.016255,"1,384,879",Low Vol,-0.39%,-3.09%,20.58%
XVC,281,Vcash,"$5,049,222",$0.331000,"15,254,447","$57,455",-2.89%,3.69%,18.30%
XVE,1087,The Vegan Ini...,?,$0.000329,?,*,Low Vol,-0.39%,40.53%
INF,925,InfChain,?,$0.007894,?,"$842,329",1.96%,-3.28%,9.92%
XVG,74,Verge,"$74,708,693",$0.005292,"14,116,621,989","$2,883,650",-1.08%,-0.20%,-6.11%
PINK,252,PinkCoin,"$6,555,229",$0.018010,"363,969,100","$73,343",-0.89%,-3.96%,-1.70%
MOJO,499,MojoCoin,"$208,906",$0.017245,"12,113,820",*,"$3,201",2.63%,-18.75%
TEAM,1137,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,364,CryptoPing,"$2,086,953",$0.209700,"9,952,089",*,"$87,940",2.68%,0.68%
ONX,405,Onix,"$1,166,029",$0.042505,"27,432,814","$25,116",-5.35%,-10.01%,-10.24%
EBT,554,Ebittree Coin,"$1,852",$0.001510,"1,226,851","$2,171",-0.35%,-13.41%,-41.23%
PURA,77,Pura,"$72,122,996",$0.420556,"171,494,393","$198,143",-0.39%,-5.50%,-14.63%
ARDR,24,Ardor,"$266,105,493",$0.266372,"998,999,495",*,"$2,541,160",-0.10%,-0.73%
SDC,587,ShadowCash,"$822,711",$0.122882,"6,695,133",*,Low Vol,-0.36%,-22.93%
ARI,761,Aricoin,"$71,893",$0.000513,"140,262,505",Low Vol,-0.38%,-3.95%,-13.58%
TRUST,292,TrustPlus,"$4,655,925",$0.145105,"32,086,595",*,"$929,176",0.60%,1.34%
VLTC,803,Vault Coin,"$47,025",$0.001560,"30,148,590",Low Vol,0.62%,8.45%,-57.51%
NYAN,691,Nyancoin,"$140,826",$0.000446,"315,521,859",Low Vol,0.00%,-12.46%,25.74%
WDC,424,WorldCoin,"$924,519",$0.007966,"116,054,324","$1,260",-0.39%,-9.04%,-2.76%
TIX,524,Tickets,"$90,354",$0.000001,"66,876,281,414","$2,027",6.68%,-11.80%,-19.02%
STCN,1139,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,078,708",$0.026915,"77,231,176","$28,594",0.68%,0.90%,4.93%
CCT,956,Crystal Clear ,?,$1.24,?,*,"$14,225",0.93%,-8.72%
XJO,719,Joulecoin,"$108,686",$0.003194,"34,026,640",Low Vol,-0.36%,-5.87%,4.40%
TRICK,1129,TrickyCoin,?,$0.008071,?,Low Vol,-0.36%,-2.75%,22.79%
BCN,26,Bytecoin,"$258,035,637",$0.001408,"183,253,534,612","$800,374",-0.79%,-3.04%,9.14%
PART,87,Particl,"$50,321,113",$6.50,"7,738,495",*,"$147,583",-1.86%,7.38%
NAV,98,NAV Coin,"$40,586,313",$0.655696,"61,898,064",*,"$356,956",-0.80%,0.85%
CHESS,513,ChessCoin,"$124,881",$0.002311,"54,032,769",*,$521,-0.36%,-5.77%
DRXNE,528,DROXNE,"$79,352",$0.001307,"60,722,447",*,"$1,998",-0.40%,-7.16%
HBT,310,Hubii Network,"$3,889,330",$0.174713,"22,261,249",*,"$4,718",0.93%,-18.69%
OAX,197,OAX,"$12,439,926",$0.497413,"25,009,250",*,"$222,824",2.58%,16.71%
OHM,630,OHM,"$344,743",$0.011822,"29,160,905",*,Low Vol,-0.36%,-3.22%
SXC,369,Sexcoin,"$1,978,879",$0.015848,"124,865,351","$8,950",0.31%,-8.43%,44.03%
NVST,225,NVO,"$9,141,375",$0.609425,"15,000,000",*,"$1,900",13.06%,11.98%
ORLY,834,Orlycoin,"$31,243",$0.000853,"36,646,779",Low Vol,-0.39%,-18.03%,5.71%
PIE,622,PIECoin,"$383,094",$0.014266,"26,853,623",*,Low Vol,-0.36%,-9.04%
IOP,266,Internet of P...,"$5,862,829",$3.23,"1,816,107","$1,788,990",-0.19%,-5.64%,-0.75%
PIX,229,Lampix,"$8,986,051",$0.079297,"113,322,017",*,"$8,917",3.52%,3.80%
ION,147,ION,"$20,459,356",$1.21,"16,932,348",*,"$53,632",0.63%,-6.90%
UIS,467,Unitus,"$487,163",$0.010413,"46,785,866","$17,379",-2.36%,-0.89%,-16.36%
RHFC,1104,RHFCoin,?,$0.000966,?,*,Low Vol,-0.31%,?
4CHN,790,ChanCoin,"$53,733",$0.008047,"6,677,271",Low Vol,-0.53%,-12.90%,11.39%
FLIK,923,FLiK,?,$0.185013,?,*,"$1,123,880",-4.09%,15.01%
RVT,192,Rivetz,"$12,775,650",$0.486794,"26,244,468",*,"$26,521",-14.17%,0.51%
MYB,262,MyBit Token,"$5,968,668",$2.28,"2,616,334",*,"$4,143",4.45%,10.75%
IOC,90,I/O Coin,"$48,434,771",$2.96,"16,373,055",*,"$93,187",-0.27%,-4.85%
NETKO,419,Netko,"$978,154",$0.243659,"4,014,440","$1,842",-0.36%,0.94%,-24.73%
TROLL,626,Trollcoin,"$379,443",$0.000674,"562,690,147",Low Vol,-0.37%,-8.99%,7.99%
NXT,80,Nxt,"$66,945,983",$0.067013,"998,999,942",*,"$3,230,910",-0.53%,-5.06%
BQC,910,BBQCoin,"$2,967",$0.000058,"50,765,854",Low Vol,-0.08%,-0.01%,-38.95%
NXS,72,Nexus,"$78,617,240",$1.48,"53,112,221","$294,913",1.14%,-4.87%,10.41%
BOLI,672,Bolivarcoin,"$186,856",$0.023725,"7,875,900",Low Vol,0.31%,-6.67%,-6.35%
REV,799,Revenu,"$47,997",$0.040147,"1,195,525",Low Vol,-0.31%,?,248.78%
XAS,127,Asch,"$26,855,550",$0.358074,"75,000,000","$22,180",-0.36%,12.46%,5.61%
JIN,716,Jin Coin,"$111,952",$0.011367,"9,848,485",Low Vol,-10.81%,-34.01%,-13.74%
EVIL,702,Evil Coin,"$124,008",$0.005899,"21,020,383",Low Vol,-0.45%,7.15%,50.76%
XSPEC,243,Spectrecoin,"$7,623,421",$0.372849,"20,446,404",*,"$20,464",-1.73%,1.48%
P7C,901,P7Coin,"$6,005",$0.000171,"35,220,238",Low Vol,-0.36%,-27.07%,-25.82%
NXC,201,Nexium,"$12,090,830",$0.181758,"66,521,586",*,"$95,898",-1.09%,-10.25%
BTWTY,659,Bit20,"$220,408","$216,937",1.016,*,Low Vol,-1.25%,0.10%
WMC,732,WMCoin,"$98,278",$0.008526,"11,527,489",*,Low Vol,-0.39%,?
CXT,789,Coinonat,"$53,869",$0.006247,"8,623,200",Low Vol,-1.19%,6.59%,-1.17%
IND,959,Indorse Token,?,$0.095563,?,*,"$8,872",-1.88%,-5.36%
BQX,95,Bitquence,"$42,649,302",$0.595345,"71,637,960",*,"$657,905",-1.74%,-1.44%
NLC2,107,NoLimitCoin,"$34,609,349",$0.169695,"203,950,318",*,"$29,998",-3.14%,-9.02%
OK,171,OKCash,"$16,210,828",$0.221949,"73,038,528",*,"$2,454,090",2.24%,26.64%
UBQ,91,Ubiq,"$47,515,770",$1.24,"38,370,846","$224,763",-4.07%,13.95%,-6.42%
2GIVE,338,2GIVE,"$2,906,664",$0.005627,"516,514,382","$17,334",0.70%,-0.34%,22.40%
HNC,1004,Huncoin,?,$0.001421,?,Low Vol,-0.36%,-24.17%,-81.54%
COVAL,305,Circuits of V...,"$4,149,110",$0.004149,"1,000,000,000",*,"$36,726",-1.21%,-2.67%
CADASTRAL,562,Bitland,"$5,283,450",$0.176115,"30,000,000",*,Low Vol,-3.02%,-13.56%
MAID,33,MaidSafeCoin,"$179,702,227",$0.397086,"452,552,412",*,"$2,259,060",-0.87%,5.27%
NTRN,290,Neutron,"$4,798,994",$0.152532,"31,462,212",*,"$20,696",-0.35%,-2.50%
EBET,443,EthBet,"$708,405",$0.083319,"8,502,300",*,"$1,887",-7.24%,-1.24%
GXS,79,GXShares,"$66,999,894",$1.65,"40,510,000",*,"$80,357",-4.65%,-2.43%
BTPL,676,Bitcoin Planet,"$175,756",$0.033758,"5,206,415",Low Vol,-0.36%,-10.85%,136.78%
SOON,844,SoonCoin,"$26,994",$0.002166,"12,462,620",*,Low Vol,0.20%,-36.11%
OP,1152,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,569,AsiaCoin,"$2,228,315",$0.002096,"1,063,218,868",Low Vol,-0.36%,-3.25%,-22.77%
HALLO,1035,Halloween Coin,?,$0.000185,?,Low Vol,-2.65%,-24.52%,-39.72%
YOYOW,937,YOYOW,?,$0.034681,?,*,"$98,119",-0.41%,3.52%
LKK,60,Lykke,"$103,664,462",$0.385303,"269,046,599",*,"$214,731",-0.27%,-2.87%
XST,289,Stealthcoin,"$4,835,781",$0.178126,"27,148,092","$59,142",0.20%,-4.41%,0.31%
XSTC,1097,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.39%,-2.75%
GRWI,403,Growers Inter...,"$1,189,323",$1.14,"1,047,170",*,"$3,844",-9.35%,3.56%
EBST,378,eBoost,"$1,632,132",$0.136011,"12,000,000",*,"$137,128",2.61%,1.43%
CLOAK,118,CloakCoin,"$30,506,666",$5.96,"5,116,396",*,"$187,412",-0.35%,-3.11%
DRM,725,Dreamcoin,"$103,167",$0.042116,"2,449,568",*,Low Vol,-0.36%,?
COUPE,1009,Coupecoin,?,$0.000005,?,*,Low Vol,-0.17%,72.47%
NAMO,1029,NamoCoin,?,$0.000284,?,Low Vol,-0.46%,21.30%,-25.23%
LANA,666,LanaCoin,"$197,719",$0.000241,"818,775,308",Low Vol,-0.31%,3.17%,-10.94%
DEM,484,Deutsche eMark,"$350,628",$0.012615,"27,793,416","$1,364",-0.75%,-3.66%,-4.45%
FLO,222,FlorinCoin,"$9,502,088",$0.068499,"138,718,029","$135,846",-0.96%,-3.11%,-3.51%
MBL,997,MobileCash,?,$0.000853,?,$555,-0.36%,-8.83%,1.01%
HXX,808,Hexx,"$45,622",$0.031343,"1,455,562",*,Low Vol,-3.60%,26.85%
SIGMA,961,SIGMAcoin,?,$0.044361,?,*,"$7,058",0.93%,-0.26%
BLOCK,58,Blocknet,"$105,676,284",$21.82,"4,842,782",*,"$71,306",-2.47%,-2.89%
REGA,991,Regacoin,?,$0.002558,?,$685,-0.39%,-22.47%,-8.97%
SCL,319,Social,"$3,504,679",$0.209685,"16,714,020",*,"$6,134",-18.09%,-2.38%
CREDO,133,Credo,"$24,393,581",$0.044361,"549,891,703",*,"$8,522",0.93%,-6.35%
NEBL,119,Neblio,"$30,117,152",$2.42,"12,464,161",*,"$183,230",1.49%,4.52%
UR,1016,UR,?,$0.000853,?,Low Vol,-0.39%,12.30%,54.52%
GLT,760,GlobalToken,"$72,274",$0.002890,"25,007,500",Low Vol,-0.36%,-3.05%,-6.06%
KLC,658,KiloCoin,"$223,140",$0.001137,"196,297,971",Low Vol,-0.31%,8.05%,54.54%
PTC,302,Pesetacoin,"$4,259,545",$0.032500,"131,062,124","$20,334",-0.02%,-5.34%,7.39%
ADCN,778,Asiadigicoin,"$60,931",$0.002444,"24,931,054",Low Vol,-0.31%,1.92%,-8.64%
MNM,656,Mineum,"$228,418",$0.024206,"9,436,367",Low Vol,-0.39%,9.51%,38.98%
AMP,209,Synereo,"$11,299,551",$0.137370,"82,256,324",*,"$197,196",-0.81%,-1.80%
AMS,978,AmsterdamCoin,?,$0.005080,?,"$1,743",-0.36%,70.97%,27.09%
MNC,912,MantraCoin,"$1,322",$0.000284,"4,650,380",*,Low Vol,-0.39%,75.05%
MND,540,MindCoin,"$46,352",$0.003694,"12,546,625",$849,-0.31%,5.39%,14.80%
MNE,389,Minereum,"$1,468,035",$1.26,"1,165,070",*,"$23,126",-0.50%,-7.76%
SCS,883,Speedcash,"$14,629",$0.055871,"261,831",Low Vol,-0.36%,-0.73%,-0.38%
8BIT,640,8Bit,"$280,671",$0.241040,"1,164,415",*,Low Vol,-0.27%,11.68%
TRI,611,Triangles,"$459,912",$6.31,"72,891",Low Vol,-0.39%,-1.30%,-23.98%
PBT,307,Primalbase Token,"$4,010,300",$4010.30,"1,000",*,"$29,391",-1.27%,-17.79%
TRK,641,Truckcoin,"$278,225",$0.001887,"147,432,194",*,Low Vol,-1.28%,32.87%
RBT,759,Rimbit,"$72,411",$0.000627,"115,499,623",*,Low Vol,-0.65%,11.96%
DON,1005,Donationcoin,?,$0.000567,?,Low Vol,-0.36%,61.70%,23.36%
TYC,976,Tyrocoin,?,$0.139308,?,"$2,097",-0.36%,-24.85%,-54.80%
300,535,300 Token,"$52,859",$176.19,300,*,$722,-0.34%,13.05%
BDL,78,Bitdeal,"$71,326,806",$0.456609,"156,209,812","$100,932",0.61%,-4.33%,20.67%
TRC,275,Terracoin,"$5,324,712",$0.249047,"21,380,350","$9,027",-0.51%,-5.85%,28.15%
B3,353,B3Coin,"$2,254,885",$0.006564,"343,530,371","$105,916",0.37%,-17.86%,-67.44%
OCEAN,903,BurstOcean,"$5,059",$0.023884,"211,827",*,Low Vol,-0.86%,?
USDT,18,Tether,"$436,820,419",$0.999448,"437,061,677",*,"$206,434,000",-0.08%,0.03%
TRX,46,TRON,"$148,590,519",$0.002272,"65,394,999,999",*,"$104,971",0.70%,-3.72%
KOBO,608,Kobocoin,"$482,149",$0.019520,"24,700,248",*,Low Vol,-0.36%,-13.36%
ATCC,270,ATC Coin,"$5,550,844",$0.527348,"10,525,960",*,"$504,519",3.36%,-10.65%
ZRX,62,0x,"$98,672,500",$0.197345,"500,000,000",*,"$1,762,230",0.51%,-0.26%
SAK,1076,Sharkcoin,?,$0.002285,?,Low Vol,-0.75%,0.05%,-4.63%
RHOC,964,RChain,?,$0.190376,?,*,"$6,464",0.90%,-12.37%
BERN,516,BERNcash,"$121,331",$0.001703,"71,234,301","$4,159",-0.40%,-8.59%,20.96%
MRJA,1045,GanjaCoin,?,$0.022792,?,Low Vol,-0.34%,-2.50%,-2.18%
GOKU,943,Gokucoin,?,$0.013998,?,"$50,901",-0.06%,14.63%,-16.53%
MMXVI,1117,MMXVI,?,$0.002615,?,Low Vol,-0.31%,-0.58%,12.18%
LRC,88,Loopring,"$50,093,046",$0.175046,"286,170,756",*,"$293,780",1.91%,-2.07%
HTC,579,HitCoin,"$1,249,995",$0.000114,"10,996,318,099",Low Vol,-0.39%,-2.75%,54.54%
SLM,652,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,39.79%,29.63%
AVT,145,Aventus,"$20,619,300",$3.44,"6,000,000",*,"$3,005,940",1.71%,2.35%
MYST,203,Mysterium,"$11,948,306",$0.614972,"19,429,024",*,"$194,117",-0.17%,2.27%
LTCR,874,Litecred,"$17,449",$0.000577,"30,227,750",Low Vol,-0.39%,-21.25%,-14.51%
ENRG,187,Energycoin,"$13,398,287",$0.110451,"121,305,255","$123,047",-0.71%,10.34%,22.12%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,614,CoExistCoin,"$404,186",$0.014915,"27,100,000",*,Low Vol,-0.23%,451.40%
XCO,512,X-Coin,"$124,946",$0.010089,"12,384,976",*,"$1,258",34.59%,7.92%
VOX,250,Voxels,"$7,035,567",$0.033503,"210,000,000",*,"$92,946",-4.45%,-5.70%
BCAP,219,BCAP,"$9,895,850",$0.989585,"10,000,000",*,"$20,050",0.90%,-0.05%
ZUR,717,Zurcoin,"$110,317",$0.001299,"84,893,319",Low Vol,-0.38%,-3.12%,-6.38%
NEO,8,NEO,"$1,441,520,000",$28.83,"50,000,000",*,"$31,957,200",2.27%,4.81%
SHND,1007,StrongHands,?,$3.9e-08,?,Low Vol,0.13%,-8.88%,-12.49%
SUB,130,Substratum,"$25,092,986",$0.110986,"226,091,449",*,"$378,675",1.28%,-1.97%
SKULL,1027,Pirate Blocks,?,$0.003849,?,Low Vol,-2.76%,-15.51%,-18.32%
ATOM,634,Atomic Coin,"$318,750",$0.025852,"12,329,962",Low Vol,7.04%,11.07%,-0.83%
ACN,1114,Avoncoin,?,$0.000455,?,*,Low Vol,-0.39%,11.14%
XCRE,821,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-3.18%
GAME,54,GameCredits,"$123,199,312",$1.91,"64,355,352","$2,506,120",0.16%,14.73%,0.44%
ACP,850,AnarchistsPrime,"$25,479",$0.005797,"4,394,874",Low Vol,-0.36%,0.33%,-1.91%
SUR,994,Suretly,?,$3.95,?,*,$594,-0.01%,-6.80%
JIO,859,JIO Token,"$20,606",$0.010799,"1,908,128",*,Low Vol,-0.34%,8.69%
ACT,931,Achain,?,$0.062578,?,*,"$188,917",-0.31%,-2.67%
NET,605,NetCoin,"$536,003",$0.000681,"787,126,712",Low Vol,-0.60%,-2.92%,13.41%
FLDC,293,FoldingCoin,"$4,599,385",$0.008766,"524,682,737",*,"$89,602",0.54%,-4.17%
LVPS,552,LevoPlus,"$7,097",$0.007274,"975,578","$1,126",-0.31%,31.87%,18.10%
BIOB,879,BioBar,"$15,506",$0.017506,"885,756",*,Low Vol,-0.31%,-4.61%
TEK,508,TEKcoin,"$160,741",$0.000114,"1,414,054,562","$1,569",-0.36%,-3.79%,-18.82%
BITSILVER,688,bitSilver,"$144,138",$16.34,"8,820",*,Low Vol,-1.93%,-5.53%
MCRN,854,MACRON,"$22,816",$0.000057,"401,421,401",*,Low Vol,-0.39%,-70.92%
BIOS,831,BiosCrypto,"$31,953",$0.001535,"20,821,709",*,Low Vol,-0.31%,-5.84%
PSY,1157,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$82,422",$0.002036,"40,477,042",Low Vol,4.69%,-0.43%,-4.44%
ODN,228,Obsidian,"$9,027,536",$0.369981,"24,400,000",*,"$45,730",-4.40%,-15.23%
UET,537,Useless Ether...,"$47,364",$0.011943,"3,965,716",*,"$1,469",-26.41%,-6.80%
SONG,842,SongCoin,"$27,405",$0.000842,"32,565,300",Low Vol,-11.05%,2.86%,24.73%
TES,595,TeslaCoin,"$683,474",$0.009342,"73,160,108",Low Vol,5.93%,-2.46%,-20.02%
SALT,39,SALT,"$161,430,125",$2.95,"54,675,000",*,"$1,193,360",-1.61%,-1.86%
NBE,1058,BitCentavo,?,$0.000057,?,Low Vol,-0.10%,234.92%,23.94%
MEME,336,Memetic,"$2,918,671",$0.177332,"16,458,796","$232,688",0.88%,-7.15%,24.86%
ADT,164,adToken,"$17,317,440",$0.028862,"600,000,000",*,"$17,660",-0.70%,-0.50%
CORG,703,CorgiCoin,"$122,292",$0.000098,"1,251,855,418",*,Low Vol,-0.55%,66.01%
USNBT,421,NuBits,"$955,892",$0.994764,"960,923",*,"$107,704",-0.43%,-0.12%
GML,1093,GameLeagueCoin,?,$0.007446,?,*,Low Vol,-0.36%,?
ELC,1160,Elacoin,?,$0.118276,?,Low Vol,?,?,28.64%
RBBT,1026,RabbitCoin,?,$0.000024,?,Low Vol,-0.96%,25.61%,2134.75%
J,707,Joincoin,"$120,986",$0.049414,"2,448,402",Low Vol,-0.36%,-6.21%,-7.68%
ADZ,395,Adzcoin,"$1,354,043",$0.030008,"45,122,742","$2,776",0.19%,20.51%,-8.71%
ADX,85,AdEx,"$53,241,361",$0.945240,"56,325,759",*,"$2,742,060",1.42%,12.39%
FLT,665,FlutterCoin,"$200,229",$0.000621,"322,214,524",Low Vol,-0.46%,-3.60%,-8.24%
HUSH,320,Hush,"$3,500,251",$1.56,"2,242,500","$20,483",-0.46%,-3.28%,-13.84%
RDD,108,ReddCoin,"$34,162,792",$0.001193,"28,643,239,338",*,"$889,780",2.37%,9.81%
ICOB,767,ICOBID,"$66,233",$0.000624,"106,082,162",*,Low Vol,-0.33%,-2.95%
ADC,575,AudioCoin,"$1,519,251",$0.001845,"823,330,885",Low Vol,-0.35%,-7.01%,16.69%
ADA,14,Cardano,"$789,844,870",$0.030464,"25,927,070,538",*,"$6,961,460",0.44%,-7.44%
ELS,904,Elysium,"$4,553",$0.001137,"4,005,012",Low Vol,-0.31%,-2.75%,-51.04%
ADL,381,Adelphoi,"$1,554,636",$0.066233,"23,472,224",*,$662,-0.04%,-17.12%
MINT,356,Mintcoin,"$2,188,502",$0.000088,"24,916,147,617",*,$589,-18.60%,-53.74%
AEON,122,Aeon,"$28,059,718",$1.92,"14,651,140","$488,975",-0.64%,-6.75%,2.12%
ICOO,390,ICO OpenLedger,"$1,464,839",$3.14,"465,858",*,$983,-1.63%,-6.06%
ICON,851,Iconic,"$23,623",$0.039843,"592,894",*,Low Vol,-2.94%,-18.96%
LEA,830,LeaCoin,"$32,577",$0.000108,"300,685,290",Low Vol,-0.44%,15.92%,15.28%
WIC,980,Wi Coin,?,$0.007096,?,*,"$1,607",-0.25%,-6.34%
MEC,434,Megacoin,"$800,214",$0.022223,"36,009,000","$1,496",2.54%,3.57%,15.89%
BRX,340,Breakout Stake,"$2,850,586",$0.454778,"6,268,082",*,"$8,871",-0.59%,-1.94%
XEL,124,Elastic,"$27,540,100",$0.316640,"86,976,062",*,"$219,669",0.19%,2.39%
XEM,7,NEM,"$1,873,557,000",$0.208173,"8,999,999,999",*,"$3,008,060",1.17%,-0.68%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,568,YashCoin,"$2,244,551",$0.224450,"10,000,229",*,Low Vol,-0.39%,6.67%
NAUT,386,NautilusCoin,"$1,503,586",$0.092929,"16,180,000",*,"$19,573",0.12%,-5.46%
SMLY,384,SmileyCoin,"$1,509,866",$0.000058,"25,960,250,000","$1,652",-0.18%,-0.86%,27.37%
LEO,143,LEOcoin,"$21,343,473",$0.232699,"91,721,377",*,"$15,215",0.28%,9.04%
BRO,436,Bitradio,"$779,808",$0.135653,"5,748,548",*,"$1,566",-2.41%,-3.02%
VSX,474,Vsync,"$395,936",$0.004001,"98,964,274","$5,700",-2.74%,-27.90%,-57.43%
BRK,348,Breakout,"$2,452,302",$0.135172,"18,142,083","$15,770",-0.96%,-0.77%,7.12%
TALK,624,BTCtalkcoin,"$381,121",$0.005837,"65,290,635",Low Vol,2.85%,40.54%,29.35%
MER,382,Mercury,"$1,549,680",$0.015497,"100,000,000",*,"$1,740",2.48%,5.92%
LEX,905,Lex4All,"$3,753",$0.003753,"1,000,000",*,Low Vol,-0.76%,92.28%
FLY,642,Flycoin,"$278,008",$1.32,"210,806",*,Low Vol,-0.36%,?
BSC,548,BowsCoin,"$20,189",$0.003638,"5,550,102","$1,766",-0.39%,-12.34%,9.52%
WINGS,100,Wings,"$40,356,101",$0.449859,"89,708,333",*,"$292,917",0.21%,-3.67%
FONZ,1134,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1055,RubleBit,?,$0.003011,?,Low Vol,-0.40%,-6.39%,1.42%
SLEVIN,878,Slevin,"$15,914",$0.000227,"70,000,000",*,Low Vol,-0.31%,-2.75%
USC,584,Ultimate Secu...,"$902,973",$0.087302,"10,343,113",Low Vol,-0.39%,46.41%,39.66%
FLASH,1068,Flash,?,$0.004888,?,*,Low Vol,-0.36%,-7.57%
