symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,421,Pakcoin,"$450,620 ",$0.011245,"40,072,550","$2,673",-1.58%,-13.53%,-36.05%
BSTY,597,GlobalBoost-Y,"$207,906 ",$0.016610,"12,516,662",Low Vol,4.11%,-18.84%,-27.85%
BEST,962,BestChain,? ,$0.001190,?,Low Vol,3.45%,45.84%,30.14%
DCN,296,Dentacoin,"$2,657,316 ",$0.000164,"16,177,500,000",*,"$11,653",-16.15%,0.86%
ZNE,807,Zonecoin,"$13,567 ",$0.005255,"2,581,970",Low Vol,-0.23%,20.39%,-5.88%
LINX,422,Linx,"$418,656 ",$0.076939,"5,441,400","$19,734",0.09%,5.41%,-13.17%
EGO,796,EGO,"$17,242 ",$0.000287,"60,000,001",*,Low Vol,-0.12%,?
ADK,387,Aidos Kuneen,"$762,742 ",$3.81,"200,000",*,"$5,665,290",0.02%,26.31%
PZM,210,PRIZM,"$7,412,897 ",$0.880835,"8,415,761",*,"$9,963",-0.09%,0.28%
LTBC,349,LTBcoin,"$1,543,720 ",$0.003126,"493,863,915",*,$614,0.17%,11.04%
EDRC,916,EDRCoin,? ,$0.015422,?,*,$635,-0.07%,0.63%
GEERT,816,GeertCoin,"$9,830 ",$0.001931,"5,091,200",Low Vol,-0.13%,13.89%,-5.01%
DCY,406,Dinastycoin,"$608,392 ",$0.000487,"1,249,301,080",$527,10.10%,4.27%,19.46%
BITUSD,279,bitUSD,"$3,482,290 ",$1.01,"3,460,420",*,"$235,930",0.32%,-0.33%
DCT,72,DECENT,"$64,535,877 ",$1.26,"51,306,089",*,"$2,189,720",0.26%,3.80%
LEPEN,931,LePen,? ,$0.000082,?,*,Low Vol,-0.48%,97.39%
DCR,48,Decred,"$147,278,345 ",$26.29,"5,601,748","$833,499",-1.77%,1.67%,1.92%
RIC,285,Riecoin,"$3,175,256 ",$0.086837,"36,565,875","$463,018",1.17%,12.40%,3.11%
GARY,936,President Joh...,? ,$0.068680,?,*,Low Vol,-0.23%,-37.64%
ZENI,278,Zennies,"$3,533,252 ",$0.003530,"1,000,793,672",*,"$14,089",-0.12%,-0.54%
OMC,1020,Omicron,? ,$0.450133,?,*,Low Vol,114.53%,0.32%
BNX,728,BnrtxCoin,"$44,938 ",$0.002176,"20,654,001",Low Vol,-0.12%,8.83%,-1.28%
HAL,680,Halcyon,"$79,017 ",$0.016010,"4,935,432",Low Vol,-0.23%,3.02%,?
PASC,235,Pascal Coin,"$5,510,248 ",$0.435149,"12,662,900","$309,957",-1.55%,12.03%,0.90%
PASL,465,Pascal Lite,"$162,049 ",$0.053819,"3,011,000","$1,793",1.09%,17.67%,12.15%
RISE,186,Rise,"$10,197,643 ",$0.090134,"113,139,200",*,"$43,962",1.20%,0.88%
THS,908,TechShares,? ,$0.676242,?,*,"$1,350",0.47%,-2.04%
EQT,258,EquiTrader,"$4,506,121 ",$0.731256,"6,162,167","$20,149",-0.22%,-5.79%,-43.93%
BENJI,753,BenjiRolls,"$32,727 ",$0.001654,"19,786,726",Low Vol,-0.18%,-1.51%,70.10%
BNT,56,Bancor,"$107,822,226 ",$2.64,"40,772,871",*,"$2,172,390",0.57%,-0.26%
DASH,8,Dash,"$2,180,060,038 ",$290.29,"7,509,835","$51,947,900",-0.05%,0.97%,26.13%
SIGT,242,Signatum,"$5,232,458 ",$0.051869,"100,877,748","$131,537",-0.11%,-2.15%,-2.83%
BSTAR,768,Blackstar,"$25,895 ",$0.000041,"630,795,971",*,Low Vol,-0.12%,0.61%
BNB,24,Binance Coin,"$262,904,000 ",$2.63,"100,000,000",*,"$66,446,500",-1.06%,2.20%
ETX,1012,Etherx,? ,$1.64,?,*,Low Vol,-0.12%,-19.66%
WEX,802,Wexcoin,"$16,206 ",$0.073893,"219,319",*,Low Vol,-0.23%,-26.32%
THC,288,HempCoin,"$3,090,479 ",$0.013794,"224,041,897","$2,085,890",-8.49%,30.12%,79.66%
FRAZ,487,Frazcoin,"$92,598 ",$0.017819,"5,196,572","$40,958",11.33%,?,?
E4ROW,366,E4ROW,"$1,121,184 ",$0.268998,"4,168,000",*,"$3,748",0.00%,67.76%
PHO,719,Photon,"$50,047 ",$0.000003,"18,990,353,453",Low Vol,-2.32%,17.85%,45.34%
SPEX,640,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.66%
BURST,176,Burst,"$12,194,530 ",$0.006773,"1,800,339,818","$375,559",1.46%,6.21%,-4.45%
ZEIT,297,Zeitcoin,"$2,566,340 ",$0.000069,"36,971,138,632","$2,103",-12.06%,20.65%,7.54%
GEO,240,GeoCoin,"$5,423,219 ",$1.71,"3,177,531","$1,413,340",-3.70%,-18.65%,126.42%
KNC,794,KingN Coin,"$18,293 ",$9.12,"2,005",*,Low Vol,-0.22%,-12.19%
MALC,539,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,3.01%
SYS,74,SysCoin,"$60,824,233 ",$0.115411,"527,022,842","$862,275",-0.11%,1.17%,3.16%
QWARK,201,Qwark,"$7,938,998 ",$0.278290,"28,527,787",*,"$471,301",2.29%,-9.01%
CCN,592,Cannacoin,"$229,641 ",$0.048874,"4,698,613",Low Vol,0.09%,62.76%,18.58%
MZC,582,MazaCoin,"$290,353 ",$0.000266,"1,092,618,137",Low Vol,-12.42%,-7.40%,-25.94%
KIC,623,KibiCoin,"$147,045 ",$0.010002,"14,701,000",Low Vol,-11.12%,32.23%,-5.83%
DRM,659,Dreamcoin,"$98,929 ",$0.040395,"2,449,050",*,Low Vol,-0.12%,?
CNNC,479,Cannation,"$114,648 ",$0.046287,"2,476,893","$3,819",1.61%,-36.62%,23.06%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,612,Emerald Crypto,"$163,553 ",$0.008555,"19,117,129",Low Vol,4.20%,10.59%,-3.09%
FDC,827,Future Digita...,"$5,423 ",$0.001970,"2,753,201",Low Vol,-0.12%,?,141.26%
Q2C,599,QubitCoin,"$203,563 ",$0.000821,"247,934,295",Low Vol,-0.12%,-16.14%,-21.67%
DMD,185,Diamond,"$10,639,081 ",$4.74,"2,243,831","$43,734",-2.19%,-0.79%,8.57%
CRW,156,Crown,"$15,930,657 ",$1.07,"14,923,752","$175,541",-1.02%,-2.90%,30.91%
EMC,83,Emercoin,"$45,183,699 ",$1.11,"40,582,096","$455,583",-0.54%,-3.59%,18.16%
EMB,359,EmberCoin,"$1,276,012 ",$0.000125,"10,217,492,309",*,"$59,961",-0.39%,23.23%
FRGC,852,Fargocoin,? ,$7.44,?,"$433,576",-1.25%,4.29%,-3.21%
BELA,230,Bela,"$5,844,242 ",$0.157309,"37,151,350","$206,755",-1.36%,3.98%,-36.73%
SKY,129,Skycoin,"$21,384,963 ",$3.65,"5,857,530",*,"$50,601",0.30%,-3.02%
SYNC,1049,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,673,Sterlingcoin,"$84,126 ",$0.020136,"4,177,909",Low Vol,-0.11%,-25.28%,-41.68%
CRB,198,Creditbit,"$8,465,797 ",$0.712883,"11,875,437",*,"$414,587",0.17%,-2.91%
GBT,763,GameBet Coin,"$28,805 ",$0.001355,"21,262,780",*,Low Vol,-0.22%,-2.33%
EMV,277,Ethereum Movi...,"$3,639,740 ",$0.545961,"6,666,666",*,"$1,460",-0.05%,-13.18%
EMP,901,EMoneyPower,? ,$0.120583,?,*,"$3,258",-0.11%,-7.27%
SYNX,305,Syndicate,"$2,390,125 ",$0.164208,"14,555,470",*,"$102,277",-0.43%,-3.04%
TRST,130,WeTrust,"$20,919,602 ",$0.227023,"92,147,500",*,"$411,054",-0.27%,5.25%
ROUND,91,Round,"$36,873,000 ",$0.043380,"850,000,000",*,"$278,043",-0.23%,-4.82%
BOAT,779,Doubloon,"$21,582 ",$0.001164,"18,547,845",Low Vol,-1.52%,13.31%,-3.60%
CRM,391,Cream,"$720,422 ",$0.016421,"43,872,799","$3,071",-3.09%,-6.88%,-16.27%
PR,669,Prototanium,"$89,175 ",$0.456939,"195,158",Low Vol,-0.97%,-9.30%,-19.34%
DAXX,234,DaxxCoin,"$5,595,766 ",$0.011577,"483,368,650","$1,590",-0.12%,9.35%,-10.75%
ACOIN,497,Acoin,"$68,497 ",$0.056141,"1,220,085","$2,430",-0.12%,-21.29%,-30.20%
XDN,157,DigitalNote,"$15,652,150 ",$0.002273,"6,885,695,758","$1,230,250",0.94%,-6.34%,3.55%
PX,683,PX,"$77,452 ",$0.000903,"85,758,788",Low Vol,-0.23%,10.70%,-0.64%
TCR,1033,TheCreed,? ,$0.000287,?,Low Vol,16.52%,?,?
SOUL,999,SoulCoin,? ,$0.000041,?,Low Vol,-0.12%,0.62%,-17.64%
808,393,808Coin,"$704,895 ",$0.000985,"715,406,704","$7,484",0.58%,11.30%,-8.44%
CLUB,869,ClubCoin,? ,$0.421706,?,*,"$59,153",0.57%,3.03%
QBT,971,Cubits,? ,$0.001683,?,Low Vol,-0.12%,11.50%,3.65%
BUN,590,BunnyCoin,"$235,310 ",$0.000002,"101,876,506,822",Low Vol,3.60%,70.24%,-55.07%
UNIC,632,UniCoin,"$132,126 ",$0.044850,"2,945,961",Low Vol,-6.54%,-7.13%,5.10%
PI,918,PiCoin,? ,$0.005665,?,$624,-0.12%,-5.86%,152.77%
SWIFT,252,Bitswift,"$4,757,773 ",$1.17,"4,065,986",*,"$79,200",-1.75%,-6.13%
TCC,109,The ChampCoin,"$27,772,503 ",$0.168394,"164,925,727","$519,056",-0.70%,-1.05%,-7.28%
XRL,100,Rialto,"$30,759,024 ",$0.400625,"76,777,594",*,"$99,671",4.70%,-13.56%
FLASH,892,Flash,? ,$0.004639,?,*,"$8,077",-3.64%,12.60%
TAGR,786,TAGRcoin,"$20,637 ",$0.000534,"38,669,634",*,Low Vol,-0.12%,-31.16%
XRE,667,RevolverCoin,"$91,336 ",$0.004146,"22,028,580",Low Vol,-0.23%,-7.59%,0.21%
ZOI,427,Zoin,"$377,911 ",$0.029202,"12,941,150","$6,627",3.89%,-0.36%,-15.83%
XRA,618,Ratecoin,"$156,730 ",$0.001425,"109,997,568",*,Low Vol,-0.12%,-16.27%
XRC,523,Rawcoin,"$9,850 ",$0.013975,"704,882","$1,533",-0.27%,14.77%,37.40%
XRB,155,RaiBlocks,"$15,961,565 ",$0.149154,"107,013,993","$132,507",0.14%,27.44%,17.65%
SHELL,1056,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,344,e-Gulden,"$1,572,924 ",$0.101891,"15,437,321",**,"$14,279",-3.72%,-5.31%
FUNC,394,FUNCoin,"$704,590 ",$0.120472,"5,848,581",*,$669,-0.05%,0.10%
VISIO,326,Visio,"$1,924,423 ",$0.037946,"50,715,455",*,"$3,269",-0.12%,-18.33%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.05%
VGC,974,VegasCoin,? ,$0.000616,?,Low Vol,-0.12%,-47.23%,-43.86%
XRP,4,Ripple,"$9,206,624,843 ",$0.240107,"38,343,841,883",*,"$1,663,910,000",4.96%,-1.59%
FUNK,614,The Cypherfunks,"$160,445 ",$0.000004,"45,134,520,000",Low Vol,1.33%,50.14%,-0.44%
SANDG,815,Save and Gain,"$10,317 ",$0.003366,"3,064,800",Low Vol,-0.12%,0.63%,-12.37%
YES,963,Yescoin,? ,$0.000019,?,Low Vol,2.60%,-22.11%,339.00%
LDCN,904,LandCoin,? ,$0.012598,?,*,"$1,516",-0.56%,-6.64%
ANC,441,Anoncoin,"$287,533 ",$0.136251,"2,110,317",$501,-0.22%,11.06%,41.84%
PSB,456,Pesobit,"$198,477 ",$0.005994,"33,115,092",*,$949,1.85%,-13.57%
FRST,95,FirstCoin,"$33,955,156 ",$5.42,"6,267,044","$405,012",0.33%,3.09%,4.69%
ANTI,736,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,0.42%
SJCX,855,Storjcoin X,? ,$0.937171,?,*,"$218,567",-1.18%,2.60%
DRAGON,832,BTCDragon,"$2,799 ",$0.006942,"403,189",*,Low Vol,3.82%,-50.55%
ANT,61,Aragon,"$84,581,181 ",$2.52,"33,605,167",*,"$471,409",-0.73%,-1.56%
WINK,917,Wink,? ,$0.000165,?,*,$631,-0.12%,-0.18%
BLN,890,Bolenum,? ,$0.004542,?,*,"$8,455",-5.01%,-45.36%
NVC,267,Novacoin,"$4,007,407 ",$2.21,"1,814,456","$6,949",-0.56%,-3.56%,-14.71%
WYV,730,Wyvern,"$41,901 ",$0.028736,"1,458,109",*,Low Vol,-0.12%,39.89%
RNS,361,Renos,"$1,248,825 ",$0.037439,"33,356,077",*,"$11,501",-0.12%,6.63%
XRY,937,Royalties,? ,$0.098524,?,Low Vol,-0.12%,-19.24%,-38.86%
KURT,473,Kurrent,"$122,978 ",$0.012398,"9,919,485","$1,769",10.77%,27.32%,16.91%
ETP,69,Metaverse ETP,"$69,786,088 ",$3.09,"22,600,000","$423,642",-2.10%,-3.30%,-13.28%
KMD,51,Komodo,"$124,935,210 ",$1.24,"100,945,510","$452,008",-5.92%,-2.80%,-6.72%
BCH,3,Bitcoin Cash,"$10,988,184,875 ",$665.01,"16,523,388","$540,555,000",1.42%,-1.48%,121.63%
VUC,386,Virta Unique ...,"$768,777 ",$0.012695,"60,556,475","$10,800",-3.58%,-27.23%,-48.99%
ETT,247,EncryptoTel,"$5,159,759 ",$0.083046,"62,131,190",*,"$2,040",-0.11%,8.87%
WARP,785,WARP,"$20,941 ",$0.019120,"1,095,224",*,Low Vol,?,2.32%
BCF,474,BitcoinFast,"$122,605 ",$0.032391,"3,785,209",**,"$3,853",0.34%,25.28%
MSCN,494,Master Swiscoin,"$73,190 ",$0.001724,"42,464,580",*,"$1,815",1.77%,-3.88%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,19.57%
DVC,568,Devcoin,"$413,291 ",$0.000028,"14,520,652,500",Low Vol,-2.32%,8.88%,-0.65%
BCC,12,BitConnect,"$824,016,623 ",$126.70,"6,503,734","$9,726,360",0.02%,5.59%,7.64%
ETB,743,Ethbits,"$36,858 ",$0.126587,"291,165",*,Low Vol,0.00%,129.30%
ETC,10,Ethereum Classic,"$1,453,525,339 ",$15.33,"94,818,217","$319,553,000",0.42%,7.29%,8.12%
COE,304,CoEval,"$2,399,252 ",$56.10,"42,770",*,"$57,730",-9.03%,-4.72%
BCY,194,Bitcrystals,"$8,883,522 ",$0.382113,"23,248,415",*,"$267,213",-1.70%,1.43%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.59%
ETH,2,Ethereum,"$29,804,098,253 ",$316.39,"94,201,400","$814,642,000",0.01%,0.66%,4.67%
IOP,865,Internet of P...,? ,$0.540283,?,"$80,487",-8.88%,-12.89%,-22.16%
EGG,1062,EggCoin,? ,$0.017016,?,*,Low Vol,?,-0.46%
CON,664,PayCon,"$96,862 ",$0.004204,"23,042,604",*,Low Vol,-0.12%,41.17%
VRS,498,Veros,"$68,222 ",$0.000461,"148,104,141",*,"$2,008",-2.38%,24.64%
ZBC,875,Zilbercoin,? ,$0.417497,?,*,"$33,659",1.87%,-19.73%
WORM,693,HealthyWormCoin,"$70,823 ",$0.000657,"107,825,270",Low Vol,-0.12%,7.32%,-36.58%
RIYA,333,Etheriya,"$1,774,889 ",$1.12,"1,581,531",*,"$13,810",96.37%,84.94%
CASH,767,Cashcoin,"$26,849 ",$0.000985,"27,251,500",Low Vol,-33.41%,-19.51%,30.49%
9COIN,998,9COIN,? ,$0.001108,?,*,Low Vol,-0.12%,-12.37%
SPT,703,Spots,"$62,744 ",$0.002800,"22,406,021",Low Vol,-0.22%,-16.85%,-41.25%
VRC,203,VeriCoin,"$7,851,850 ",$0.258722,"30,348,599","$305,165",2.25%,8.74%,9.66%
UNIT,718,Universal Cur...,"$50,423 ",$0.003865,"13,046,431",Low Vol,-0.12%,-58.10%,?
QORA,1024,Qora,? ,$0.176634,?,*,Low Vol,-0.12%,?
C2,620,Coin2.1,"$156,373 ",$0.001564,"99,976,323",*,Low Vol,-0.12%,3.14%
VRM,291,VeriumReserve,"$2,865,159 ",$2.31,"1,242,911","$63,753",-0.29%,8.19%,1.49%
TROPTIONS,1055,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,470,Cryptojacks,"$137,930 ",$0.000339,"406,568,581",$960,-0.23%,3.00%,-22.21%
MST,722,MustangCoin,"$49,497 ",$0.078569,"629,979",Low Vol,2.89%,-1.70%,-22.29%
TP1,960,KolschCoin,? ,$0.025781,?,Low Vol,-0.12%,?,?
FAIR,97,FairCoin,"$31,792,517 ",$0.597673,"53,193,831",*,"$30,875",-3.69%,-1.77%
DIME,254,Dimecoin,"$4,635,515 ",$0.000009,"532,730,257,360","$6,765",-6.57%,40.29%,-33.00%
CC,1000,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.12%,0.63%
KRS,854,Krypstal,? ,$0.082682,?,*,"$253,068",-3.38%,2.88%
NDC,209,NEVERDIE,"$7,461,475 ",$0.181969,"41,004,100",*,"$36,724",0.76%,-1.49%
XMG,347,Magi,"$1,550,766 ",$0.213580,"7,260,822","$186,484",1.54%,3.11%,-38.17%
CF,527,Californium,"$5,656 ",$0.050904,"111,110",$525,-0.12%,-10.44%,-6.33%
UTA,922,UtaCoin,? ,$0.006979,?,*,Low Vol,-0.22%,-33.48%
POKE,948,PokeCoin,? ,$0.000082,?,Low Vol,-0.12%,0.61%,-36.45%
XMY,282,Myriad,"$3,319,602 ",$0.002203,"1,506,834,750","$463,401",-0.09%,-2.38%,-8.57%
WAY,635,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.86%
KRB,429,Karbowanec,"$370,627 ",$0.089062,"4,161,476","$8,040",1.26%,3.54%,-16.34%
MOIN,395,Moin,"$696,842 ",$0.098152,"7,099,598",*,"$2,313",-1.98%,-8.28%
XMR,11,Monero,"$1,342,200,129 ",$89.76,"14,953,626","$85,925,100",2.64%,1.28%,84.49%
1CR,775,1CRedit,"$24,492 ",$0.277650,"88,213",Low Vol,-0.12%,208.33%,28.83%
CCRB,340,CryptoCarbon,"$1,682,499 ",$0.472332,"3,562,111",*,"$45,794",-0.22%,-11.41%
NMR,86,Numeraire,"$44,209,685 ",$35.30,"1,252,303",*,"$443,564",-0.11%,-1.12%
PLR,64,Pillar,"$76,849,360 ",$0.137231,"560,000,000",*,"$186,712",-0.50%,5.85%
SNRG,212,Synergy,"$7,346,593 ",$2.46,"2,982,903",*,"$3,422,500",8.03%,155.35%
UFO,583,UFO Coin,"$277,928 ",$0.000082,"3,385,091,262",Low Vol,-0.12%,-31.01%,-5.13%
DRACO,363,DT Token,"$1,211,591 ",$0.013630,"88,888,888",*,"$42,771",-1.80%,-4.32%
CDN,405,Canada eCoin,"$616,970 ",$0.006333,"97,415,544","$1,077",-0.30%,7.69%,-11.17%
CASINO,560,Casino,"$499,828 ",$0.499828,"1,000,000",*,Low Vol,3.82%,10.31%
HKG,399,Hacker Gold,"$644,075 ",$0.039978,"16,110,893",*,"$77,628",-3.96%,-17.70%
CDT,847,CoinDash,? ,$0.126323,?,*,"$1,505,060",-0.69%,-2.35%
TESLA,923,TeslaCoilCoin,? ,$0.764672,?,*,Low Vol,-0.23%,91.98%
NMC,112,Namecoin,"$27,441,535 ",$1.86,"14,736,400","$186,065",-0.14%,-0.15%,5.97%
RUP,466,Rupee,"$158,661 ",$0.007250,"21,885,050","$1,020",-0.12%,28.45%,89.09%
XBTC21,665,Bitcoin 21,"$96,373 ",$0.121513,"793,108",*,Low Vol,-0.12%,-5.42%
TELL,978,Tellurion,? ,$0.000082,?,Low Vol,-0.23%,2.11%,-30.72%
PRES,921,President Trump,? ,$0.003640,?,*,Low Vol,-0.12%,-23.33%
ASC,1038,AsicCoin,? ,$0.000109,?,Low Vol,-2.32%,-76.40%,?
FRWC,1014,FrankyWillCoin,? ,$0.001478,?,Low Vol,-0.12%,?,3.29%
STEPS,752,Steps,"$33,642 ",$0.001806,"18,625,017",*,Low Vol,?,?
LOG,549,Woodcoin,"$890,950 ",$0.110881,"8,035,193",Low Vol,-0.16%,0.63%,-7.23%
GNT,29,Golem,"$227,798,432 ",$0.273457,"833,032,000",*,"$3,264,210",-1.41%,-0.22%
MI,490,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,740",0.00%,-13.55%
BDL,883,Bitdeal,? ,$0.086041,?,"$14,118",-0.83%,12.61%,-27.29%
BXT,603,BitTokens,"$178,581 ",$0.320040,"557,997",Low Vol,-0.12%,35.61%,-13.60%
INSN,319,InsaneCoin,"$2,066,186 ",$0.126555,"16,326,390","$3,795",-3.35%,8.54%,-24.97%
ANI,985,Animecoin,? ,$0.000082,?,Low Vol,-33.41%,-32.92%,-35.85%
HYP,369,HyperStake,"$1,088,244 ",$0.001119,"972,497,485",*,"$1,283",-3.02%,-5.74%
RCN,1041,Rcoin,? ,$0.000041,?,Low Vol,-0.12%,0.61%,?
DIX,724,Dix Asset,"$47,703 ",$4.8e-07,"100,000,000,000",*,Low Vol,16.22%,24.07%
LOT,625,LottoCoin,"$143,979 ",$0.000010,"14,491,014,421",Low Vol,-2.37%,-1.93%,-11.91%
EB3,105,EB3 Coin,"$29,605,602 ",$0.409656,"72,269,422","$188,245",-1.38%,2.11%,-26.07%
WSX,925,WeAreSatoshi,? ,$0.002627,?,Low Vol,1.46%,?,-8.89%
BXC,986,Bitcedi,? ,$0.003503,?,Low Vol,-0.24%,0.90%,21.71%
ARCO,483,AquariusCoin,"$103,116 ",$0.076761,"1,343,337",*,$762,-0.12%,11.26%
GNO,40,Gnosis,"$176,114,725 ",$159.44,"1,104,590",*,"$2,146,060",1.19%,-0.09%
PIZZA,835,PizzaCoin,"$1,584 ",$0.001149,"1,377,917",Low Vol,-47.65%,-36.18%,-42.64%
PPC,88,Peercoin,"$41,291,832 ",$1.70,"24,282,171","$600,374",-0.37%,4.38%,3.86%
SAFEX,115,Safe Exchange...,"$26,641,038 ",$0.012406,"2,147,483,647",*,"$2,062,400",1.74%,-8.20%
MBI,374,Monster Byte,"$974,356 ",$0.057919,"16,822,736",*,$621,-0.09%,7.22%
GAY,942,GAY Money,? ,$0.070266,?,Low Vol,0.13%,-6.05%,-42.76%
TCOIN,954,T-coin,? ,$0.000077,?,Low Vol,-4.38%,-6.93%,-11.08%
QRK,225,Quark,"$6,104,639 ",$0.024267,"251,558,236","$70,201",-0.77%,9.87%,-13.20%
QRL,102,Quantum Resis...,"$30,296,656 ",$0.582628,"52,000,000",*,"$401,610",1.22%,1.70%
TERA,894,TeraCoin,? ,$0.000780,?,"$7,035",-0.22%,36.55%,-27.34%
QCN,637,QuazarCoin,"$124,077 ",$0.020526,"6,044,911",Low Vol,-6.36%,-4.52%,13.65%
DGCS,530,Digital Credits,"$2,392 ",$0.000411,"5,826,388",$937,-0.12%,43.76%,50.18%
GAM,183,Gambit,"$11,183,007 ",$9.39,"1,191,206",*,"$63,432",-1.99%,14.80%
PSY,1034,Psilocybin,? ,$0.012028,?,Low Vol,-0.12%,?,?
VEC2,679,Vector,"$79,075 ",$0.004885,"16,186,775",Low Vol,-0.12%,?,?
DBIX,196,DubaiCoin,"$8,662,596 ",$8.53,"1,015,204","$127,353",-0.07%,-1.07%,-9.70%
FAL,864,Falcoin,? ,$1.52,?,"$88,890",-0.12%,4.33%,16.98%
PPT,46,Populous,"$151,537,238 ",$3.67,"41,252,246",*,"$367,017",0.55%,-6.27%
BUCKS,485,SwagBucks,"$100,076 ",$0.400264,"250,024",$509,-0.12%,-1.99%,-44.15%
PPY,124,Peerplays,"$22,912,999 ",$6.10,"3,758,361",*,"$566,292",-1.51%,11.45%
BVC,714,BeaverCoin,"$53,656 ",$0.017224,"3,115,258",Low Vol,0.89%,-18.65%,-18.87%
IBANK,788,iBank,"$20,068 ",$0.004434,"4,526,324",Low Vol,-0.12%,1.55%,29.62%
G3N,772,G3N,"$25,145 ",$0.003325,"7,561,891",Low Vol,-0.12%,1.89%,-7.29%
GBYTE,39,Byteball,"$177,183,853 ",$336.64,"526,327",*,"$651,508",-0.88%,-2.81%
UTC,588,UltraCoin,"$253,268 ",$0.005782,"43,799,260",Low Vol,-0.08%,-9.01%,1.70%
GOOD,629,Good Karma,"$139,809 ",$0.000317,"441,349,000",*,Low Vol,1.11%,-2.92%
BURN,1054,President San...,? ,$0.000042,?,*,Low Vol,?,3.03%
WOW,1016,Wowcoin,? ,$0.000077,?,Low Vol,-0.60%,14.62%,40.51%
YOG,1011,Yogold,? ,$0.009483,?,*,Low Vol,-0.12%,0.61%
XVP,396,Virtacoinplus,"$688,211 ",$0.075340,"9,134,750","$1,299",-0.10%,-11.63%,-9.06%
XVS,432,Vsync,"$351,212 ",$0.003287,"106,858,440","$7,045",3.58%,42.42%,35.93%
YOC,467,Yocoin,"$145,384 ",$0.001376,"105,618,830",*,"$1,363",-4.10%,-28.36%
DPAY,800,DPAY,"$16,327 ",$0.000205,"79,541,001",Low Vol,-0.12%,25.56%,18.57%
GMB,1059,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$199,142 ",$0.002066,"96,406,500","$15,884",13.28%,50.49%,-3.01%
VOLT,813,Bitvolt,"$10,547 ",$0.000698,"15,112,554",*,Low Vol,-0.12%,20.04%
IRL,947,IrishCoin,? ,$0.001190,?,**,Low Vol,-0.12%,7.10%
HTML5,255,HTMLCOIN,"$4,627,810 ",$0.000114,"40,659,020,000","$207,937",-0.95%,69.52%,55.79%
MTL,43,Metal,"$172,325,065 ",$8.93,"19,300,994",*,"$1,312,830",0.64%,-7.48%
MTM,648,MTMGaming,"$109,337 ",$0.036446,"3,000,000",*,Low Vol,3.82%,26.94%
HPC,390,Happycoin,"$725,164 ",$0.061554,"11,780,925","$1,405",-6.32%,-3.92%,-18.84%
SOCC,781,SocialCoin,"$21,284 ",$0.015502,"1,373,029",Low Vol,-14.83%,-9.23%,-36.70%
XVC,274,Vcash,"$3,749,833 ",$0.245819,"15,254,447","$39,750",2.91%,3.88%,6.43%
XVE,1030,The Vegan Ini...,? ,$0.000205,?,*,Low Vol,-0.12%,1.19%
INF,846,InfChain,? ,$0.028553,?,"$2,182,670",-0.98%,-0.66%,-24.70%
XVG,104,Verge,"$29,723,839 ",$0.002217,"13,409,472,280","$912,771",-2.23%,8.00%,-13.90%
BSD,244,BitSend,"$5,225,523 ",$0.322482,"16,204,075","$27,298",-0.11%,-2.54%,-1.08%
PINK,262,PinkCoin,"$4,232,146 ",$0.012157,"348,118,450","$166,125",-0.71%,5.28%,4.69%
ECA,476,Electra,"$122,138 ",$0.000006,"20,143,111,725",$554,-20.44%,-11.19%,-52.85%
MOJO,651,MojoCoin,"$107,258 ",$0.008871,"12,091,212",*,Low Vol,-6.06%,-16.71%
HYPER,995,Hyper,? ,$0.037774,?,Low Vol,-0.12%,26.85%,5.06%
PING,322,CryptoPing,"$2,035,401 ",$0.204520,"9,952,089",*,"$107,371",-0.14%,-0.27%
ONX,740,Onix,"$38,422 ",$0.002709,"14,181,030",Low Vol,-0.12%,-4.92%,-60.48%
EBT,520,Ebittree Coin,"$11,221 ",$0.010263,"1,093,330","$4,368",-0.12%,-9.19%,-21.91%
ARB,750,ARbit,"$33,970 ",$0.004803,"7,072,660",Low Vol,-0.12%,?,?
ARC,532,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.05%
SDC,550,ShadowCash,"$853,676 ",$0.127507,"6,695,133",*,Low Vol,-0.12%,-26.29%
ARI,662,Aricoin,"$97,774 ",$0.000697,"140,262,505",Low Vol,21.10%,7.71%,-24.78%
