symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,389,Elixir,"$1,649,636",$0.078763,"20,944,351",*,"$75,235",-7.95%,-9.85%
CVC,54,Civic,"$114,538,876",$0.336681,"340,200,000",*,"$2,407,650",-0.52%,0.44%
PIZZA,905,PizzaCoin,"$3,227",$0.002342,"1,377,917",Low Vol,-0.04%,12.10%,31.92%
PPC,109,Peercoin,"$31,951,786",$1.31,"24,381,371","$996,418",-1.19%,0.36%,6.31%
SAFEX,150,Safe Exchange...,"$20,705,157",$0.009642,"2,147,483,647",*,"$254,131",0.87%,7.02%
DISK,1064,DarkLisk,?,$0.000781,?,Low Vol,39.94%,-4.86%,1.62%
MBI,634,Monster Byte,"$670,373",$0.039849,"16,822,736",*,Low Vol,-0.10%,-33.35%
GAY,1107,GAY Money,?,$0.022268,?,Low Vol,-0.15%,23.03%,-8.43%
WINK,1074,Wink,?,$0.000233,?,*,Low Vol,-0.04%,-6.47%
VIBE,256,VIBE,"$6,643,773",$0.040087,"165,733,447",*,"$47,718",-1.03%,-11.37%
TCOIN,1043,T-coin,?,$0.000079,?,Low Vol,-2.22%,1.07%,-17.95%
QRK,610,Quark,"$1,485,803",$0.005902,"251,726,994",Low Vol,-5.96%,-7.42%,2.82%
QRL,117,Quantum Resis...,"$29,586,180",$0.568965,"52,000,000",*,"$335,726",0.01%,2.99%
TERA,1072,TeraCoin,?,$0.000056,?,Low Vol,-0.21%,12.10%,27.45%
QCN,553,QuazarCoin,"$101,133",$0.016730,"6,044,911","$1,686",-0.04%,-0.94%,25.70%
DGCS,912,Digital Credits,$975,$0.000167,"5,826,388",Low Vol,-0.21%,12.10%,28.90%
GAM,198,Gambit,"$11,384,296",$9.52,"1,195,354",*,"$210,934",-0.26%,4.92%
PPP,136,PayPie,"$22,830,060",$0.276728,"82,500,000",*,"$162,969",3.07%,-13.70%
VEC2,769,Vector,"$72,233",$0.004406,"16,395,668",Low Vol,-0.04%,12.19%,16.96%
DBIX,272,DubaiCoin,"$5,681,459",$4.36,"1,303,951","$74,996",-0.59%,-1.12%,-12.83%
FAL,449,Falcoin,"$745,169",$3.79,"196,766","$965,551",-1.69%,-1.82%,70.84%
PPT,51,Populous,"$125,870,916",$3.05,"41,252,246",*,"$314,576",0.35%,1.31%
BUCKS,490,SwagBucks,"$388,015",$1.35,"288,061",$724,-0.25%,-28.29%,71.84%
NSR,255,NuShares,"$6,660,687",$0.002398,"2,777,600,756",*,"$3,222",-0.04%,14.77%
BVC,825,BeaverCoin,"$39,043",$0.012533,"3,115,258",Low Vol,-0.14%,4.53%,12.14%
IBANK,879,iBank,"$14,136",$0.003123,"4,526,324",Low Vol,-0.21%,?,-22.42%
G3N,817,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,11.81%,2.44%
GBYTE,61,Byteball Bytes,"$98,712,373",$169.06,"583,896",*,"$475,332",-1.61%,-7.13%
UTC,642,UltraCoin,"$512,801",$0.011600,"44,207,389",Low Vol,3.96%,19.33%,22.98%
GOOD,661,Goodomy,"$308,565",$0.000699,"441,349,000",*,Low Vol,0.05%,8.09%
WOW,1115,Wowcoin,?,$0.000112,?,Low Vol,-0.21%,33.17%,116.89%
XVP,482,Virtacoinplus,"$422,853",$0.046291,"9,134,750","$4,144",14.22%,-13.73%,22.79%
YOC,953,Yocoin,?,$0.002399,?,*,"$19,000",-4.37%,55.94%
DPAY,869,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,4.59%,-15.20%
BRIT,428,BritCoin,"$996,295",$0.046845,"21,268,092",$914,-0.32%,-28.71%,6.53%
STRC,628,StarCredits,"$780,467",$0.173437,"4,500,000",*,Low Vol,-0.04%,12.10%
MTH,119,Monetha,"$26,855,738",$0.123862,"216,819,832",*,"$439,280",-6.00%,16.22%
IRL,1092,IrishCoin,?,$0.001561,?,Low Vol,-0.15%,8.32%,-3.55%
HTML5,251,HTMLCOIN,"$7,010,306",$0.000172,"40,659,020,000","$43,011",32.45%,11.17%,18.59%
MTL,46,Metal,"$141,310,104",$7.32,"19,300,994",*,"$2,940,990",-2.49%,5.34%
MTM,763,MTMGaming,"$77,051",$0.025684,"3,000,000",*,Low Vol,-4.85%,-9.30%
HPC,393,Happycoin,"$1,555,152",$0.126871,"12,257,746","$100,118",-0.92%,-16.98%,-43.06%
SOCC,859,SocialCoin,"$21,934",$0.015838,"1,384,879",Low Vol,-0.04%,19.80%,39.21%
XVC,313,Vcash,"$3,930,049",$0.257633,"15,254,447","$109,590",-2.27%,-21.46%,-31.28%
XVE,1086,The Vegan Ini...,?,$0.000390,?,*,Low Vol,-0.21%,52.64%
INF,918,InfChain,?,$0.008058,?,"$4,831,480",-2.15%,5.86%,6.04%
XVG,72,Verge,"$77,451,604",$0.005491,"14,105,550,668","$3,165,480",3.70%,-3.51%,-11.64%
PINK,250,PinkCoin,"$7,139,810",$0.019630,"363,719,300","$312,144",5.13%,-7.31%,-14.30%
MOJO,509,MojoCoin,"$259,953",$0.021461,"12,112,646",*,"$3,550",2.34%,-20.14%
PING,363,CryptoPing,"$2,219,216",$0.222990,"9,952,089",*,"$116,594",-0.58%,32.90%
ONX,405,Onix,"$1,374,636",$0.050109,"27,432,814","$13,972",-0.21%,3.59%,7.54%
EBT,596,Ebittree Coin,"$3,200",$0.002621,"1,220,921","$4,663",-2.41%,13.59%,69.18%
PURA,81,Pura,"$59,039,395",$0.344324,"171,464,654","$452,658",-3.34%,-12.82%,-20.41%
ARDR,27,Ardor,"$216,271,403",$0.216488,"998,999,495",*,"$4,013,810",-1.05%,2.80%
SDC,627,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,8.17%
ARI,760,Aricoin,"$78,224",$0.000558,"140,262,505",Low Vol,0.23%,8.84%,1.66%
TRUST,337,TrustPlus,"$3,118,900",$0.097203,"32,086,595",*,"$99,622",-1.33%,0.22%
VLTC,576,Vault Coin,"$45,628",$0.001514,"30,139,890","$1,476",-0.10%,-23.59%,-68.41%
NYAN,696,Nyancoin,"$157,195",$0.000498,"315,353,216",Low Vol,-4.40%,44.57%,-40.17%
WDC,422,WorldCoin,"$1,053,280",$0.009083,"115,955,440","$5,027",-0.19%,1.14%,16.10%
TIX,561,Tickets,"$81,818",$0.000001,"66,876,281,414","$3,045",-4.34%,-15.58%,-29.20%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,159,445",$0.027961,"77,231,176","$90,987",-2.75%,-0.63%,-10.31%
CCT,940,Crystal Clear ,?,$1.38,?,*,"$47,853",2.35%,25.58%
XJO,551,Joulecoin,"$112,008",$0.003294,"34,004,256","$3,326",-0.15%,15.04%,19.43%
TRICK,1079,TrickyCoin,?,$0.008365,?,Low Vol,-0.14%,20.06%,27.58%
BCN,23,Bytecoin,"$266,459,802",$0.001454,"183,253,534,612","$3,059,100",1.23%,3.20%,14.33%
PART,95,Particl,"$42,871,767",$5.54,"7,735,389",*,"$282,767",-0.91%,-9.22%
NAV,100,NAV Coin,"$40,804,144",$0.659353,"61,885,127",*,"$1,380,130",-3.49%,-3.12%
CHESS,704,ChessCoin,"$136,179",$0.002520,"54,032,769",*,Low Vol,0.16%,13.32%
DRXNE,559,DROXNE,"$91,292",$0.001506,"60,616,610",*,"$1,388",-0.05%,17.27%
HBT,324,Hubii Network,"$3,558,416",$0.159848,"22,261,249",*,"$14,549",238.98%,24.66%
OAX,192,OAX,"$12,221,570",$0.488682,"25,009,250",*,"$191,023",3.42%,3.00%
OHM,664,OHM,"$294,201",$0.010094,"29,146,458",*,Low Vol,-0.04%,-27.54%
SXC,390,Sexcoin,"$1,649,353",$0.013212,"124,838,470","$10,584",-0.90%,16.90%,39.46%
NVST,231,NVO,"$8,378,715",$0.558581,"15,000,000",*,"$3,024",-0.20%,3.46%
ORLY,843,Orlycoin,"$30,655",$0.000837,"36,646,779",Low Vol,-0.04%,12.10%,27.45%
PIE,475,PIECoin,"$493,234",$0.017789,"27,726,123",*,$869,-0.04%,16.57%
IOP,274,Internet of P...,"$5,418,464",$2.98,"1,816,107","$1,590,820",-6.31%,-15.00%,-35.68%
PIX,227,Lampix,"$8,628,225",$0.076139,"113,322,017",*,"$44,853",4.58%,-14.64%
ION,135,ION,"$23,058,140",$1.37,"16,868,683",*,"$49,708",2.89%,3.01%
UIS,483,Unitus,"$417,548",$0.008925,"46,785,866","$1,565",-0.78%,-18.30%,-31.97%
RHFC,1080,RHFCoin,?,$0.001227,?,*,Low Vol,-0.04%,12.10%
4CHN,794,ChanCoin,"$55,980",$0.008384,"6,676,671",Low Vol,0.00%,-0.51%,-2.07%
FLIK,924,FLiK,?,$0.106937,?,*,"$649,070",-6.80%,-11.18%
RVT,177,Rivetz,"$14,379,921",$0.547922,"26,244,468",*,"$37,314",-6.20%,-5.94%
MYB,271,MyBit Token,"$5,691,912",$2.18,"2,616,334",*,"$6,985",0.79%,-0.34%
IOC,87,I/O Coin,"$50,714,455",$3.10,"16,372,441",*,"$425,270",3.62%,8.13%
NETKO,429,Netko,"$986,792",$0.246913,"3,996,515","$8,834",-0.04%,-21.80%,-19.26%
TROLL,648,Trollcoin,"$407,710",$0.000725,"562,523,667",Low Vol,-0.04%,12.70%,9.66%
NXT,80,Nxt,"$62,497,436",$0.062560,"998,999,942",*,"$4,405,930",2.14%,-3.99%
BQC,907,BBQCoin,"$2,831",$0.000056,"50,765,854",Low Vol,-0.01%,12.10%,-65.89%
NXS,68,Nexus,"$81,789,022",$1.54,"53,050,848","$709,469",-1.45%,-6.84%,-1.96%
BOLI,530,Bolivarcoin,"$189,538",$0.024120,"7,857,975","$2,015",-0.01%,-6.47%,19.76%
REV,888,Revenu,"$10,667",$0.008923,"1,195,525",Low Vol,-0.14%,-0.93%,-55.05%
XAS,125,Asch,"$25,053,525",$0.334047,"75,000,000","$16,327",-0.21%,1.50%,-1.97%
JIN,692,Jin Coin,"$162,571",$0.016507,"9,848,485",Low Vol,-0.04%,?,253.73%
EVIL,737,Evil Coin,"$105,232",$0.005006,"21,020,383",Low Vol,-0.20%,-1.83%,25.03%
XSPEC,230,Spectrecoin,"$8,397,154",$0.410691,"20,446,404",*,"$38,722",-1.07%,-5.57%
P7C,895,P7Coin,"$7,857",$0.000223,"35,220,238",Low Vol,-0.15%,?,27.45%
NXC,201,Nexium,"$11,069,458",$0.166404,"66,521,586",*,"$280,936",-1.49%,-18.74%
BTSR,649,BTSR,"$405,870",$0.123543,"3,285,250",*,Low Vol,-10.38%,12.91%
WMC,740,WMCoin,"$97,072",$0.008421,"11,527,489",*,Low Vol,-0.01%,9.73%
CXT,791,Coinonat,"$57,589",$0.006678,"8,623,200",Low Vol,-0.27%,24.31%,42.57%
BIT,1108,First Bitcoin,?,$0.013886,?,Low Vol,-0.01%,41.68%,18.41%
BQX,97,Bitquence,"$42,161,375",$0.588534,"71,637,960",*,"$562,862",-3.92%,-8.25%
NLC2,122,NoLimitCoin,"$25,558,693",$0.125338,"203,918,151",*,"$73,257",-0.99%,-12.20%
XCN,651,Cryptonite,"$394,078",$0.001086,"362,901,222",Low Vol,-0.01%,28.16%,-27.02%
OK,183,OKCash,"$13,435,881",$0.183989,"73,025,460",*,"$1,623,790",-1.13%,-10.07%
UBQ,88,Ubiq,"$47,338,311",$1.24,"38,327,202","$489,683",-1.33%,-1.13%,-22.63%
2GIVE,345,2GIVE,"$2,800,719",$0.005422,"516,512,921","$24,209",-4.03%,-4.78%,-1.98%
HNC,1000,Huncoin,?,$0.001952,?,"$1,240",-7.93%,-8.76%,-91.06%
COVAL,307,Circuits of V...,"$4,126,790",$0.004127,"1,000,000,000",*,"$95,991",2.50%,-8.92%
CADASTRAL,292,Bitland,"$4,804,290",$0.160143,"30,000,000",*,"$6,665",4.45%,0.36%
MAID,38,MaidSafeCoin,"$162,947,379",$0.360063,"452,552,412",*,"$4,300,650",-2.67%,-8.29%
NTRN,286,Neutron,"$4,965,052",$0.158108,"31,402,917",*,"$25,222",3.68%,-2.71%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,431,EthBet,"$970,427",$0.114137,"8,502,300",*,"$5,300",7.08%,-6.32%
GXS,75,GXShares,"$71,251,824",$1.76,"40,510,000",*,"$708,043",-1.79%,-7.89%
BTPL,556,Bitcoin Planet,"$95,037",$0.018254,"5,206,415","$2,607",-0.12%,-2.52%,19.10%
SOON,819,SoonCoin,"$40,139",$0.003221,"12,462,620",*,Low Vol,-0.21%,9.84%
OP,1009,Operand,?,$0.000948,?,*,$577,-0.04%,17.06%
AC,605,AsiaCoin,"$2,175,069",$0.002053,"1,059,350,356",Low Vol,-1.07%,8.63%,-18.98%
HALLO,1005,Halloween Coin,?,$0.000291,?,$706,-0.04%,32.73%,17.61%
YOYOW,939,YOYOW,?,$0.042271,?,*,"$66,652",-0.52%,8.69%
LKK,60,Lykke,"$102,241,124",$0.380414,"268,762,781",*,"$531,708",1.23%,6.17%
XST,298,Stealthcoin,"$4,538,617",$0.167310,"27,126,990","$72,469",-5.97%,-4.01%,-7.31%
XSTC,1033,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.04%,12.10%
GRWI,424,Growers Inter...,"$1,043,689",$0.999931,"1,043,761",*,"$11,029",-0.04%,-19.00%
EBST,927,eBoost,?,$0.149122,?,*,"$364,359",-4.04%,-2.30%
CLOAK,108,CloakCoin,"$32,213,046",$6.30,"5,116,105",*,"$380,118",-0.43%,2.11%
DRM,758,Dreamcoin,"$79,368",$0.032401,"2,449,568",*,Low Vol,-0.14%,?
COUPE,1089,Coupecoin,?,$0.000017,?,*,Low Vol,33.11%,-5.86%
NAMO,982,NamoCoin,?,$0.000279,?,"$2,670",-0.05%,6.26%,-23.63%
LANA,527,LanaCoin,"$200,389",$0.000245,"817,620,899","$1,198",9.88%,-12.21%,8.10%
DEM,496,Deutsche eMark,"$373,177",$0.013427,"27,793,416","$1,136",0.87%,10.10%,20.71%
FLO,219,FlorinCoin,"$9,597,592",$0.069257,"138,580,186","$321,491",-0.68%,-8.89%,7.76%
MBL,962,MobileCash,?,$0.001394,?,"$10,007",-0.04%,12.10%,106.76%
HXX,812,Hexx,"$42,729",$0.029387,"1,454,013",*,Low Vol,-0.14%,-0.26%
SIGMA,958,SIGMAcoin,?,$0.042323,?,*,"$14,143",2.35%,0.61%
BLOCK,57,Blocknet,"$109,207,153",$22.57,"4,838,834",*,"$138,392",0.23%,5.37%
REGA,943,Regacoin,?,$0.003904,?,"$37,797",10.78%,122.85%,-23.47%
SCL,323,Social,"$3,625,271",$0.216900,"16,714,020",*,"$25,388",-0.15%,-15.10%
CREDO,105,Credo,"$34,909,710",$0.063485,"549,891,703",*,"$16,248",2.35%,19.84%
NEBL,123,Neblio,"$25,361,619",$2.04,"12,456,529",*,"$87,876",-6.36%,9.72%
UR,1058,UR,?,$0.000845,?,Low Vol,-0.39%,17.43%,34.42%
GLT,757,GlobalToken,"$79,414",$0.003177,"24,993,200",Low Vol,-0.04%,11.35%,-17.81%
KLC,710,KiloCoin,"$131,364",$0.000669,"196,297,971",Low Vol,-0.01%,12.10%,0.50%
PTC,290,Pesetacoin,"$4,844,091",$0.036971,"131,024,074","$121,496",2.80%,5.32%,-5.21%
FIRE,767,Firecoin,"$75,638",$0.768587,"98,412",*,Low Vol,-0.01%,-21.95%
MNM,516,Mineum,"$226,987",$0.024054,"9,436,367","$1,079",-0.04%,49.47%,36.07%
AMP,218,Synereo,"$9,653,026",$0.117353,"82,256,324",*,"$469,936",-5.32%,-10.09%
AMS,984,AmsterdamCoin,?,$0.003325,?,"$2,394",-13.75%,-26.57%,-10.60%
MNC,901,MantraCoin,"$5,965",$0.001283,"4,650,380",*,Low Vol,-0.04%,40.13%
MND,807,MindCoin,"$45,480",$0.003625,"12,546,625",Low Vol,-0.01%,5.74%,15.06%
MNE,396,Minereum,"$1,518,000",$1.32,"1,154,066",*,"$28,402",6.46%,10.95%
SCS,880,Speedcash,"$14,076",$0.053760,"261,831",Low Vol,-13.95%,12.10%,0.05%
8BIT,666,8Bit,"$269,996",$0.231873,"1,164,415",*,Low Vol,0.01%,27.60%
TRI,461,Triangles,"$595,428",$8.17,"72,891","$6,331",-0.14%,3.62%,82.29%
PBT,309,Primalbase Token,"$4,047,030",$4047.03,"1,000",*,"$12,182",-0.25%,9.53%
TRK,679,Truckcoin,"$196,638",$0.001338,"146,918,737",*,Low Vol,-0.15%,12.11%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1066,Donationcoin,?,$0.000335,?,Low Vol,-14.32%,-25.27%,-16.38%
TYC,989,Tyrocoin,?,$0.228646,?,"$1,918",12.30%,31.31%,21.17%
300,764,300 Token,"$76,959",$256.53,300,*,Low Vol,-0.04%,9.94%
BDL,74,Bitdeal,"$73,953,005",$0.473421,"156,209,812","$411,683",1.68%,3.26%,17.71%
TRC,287,Terracoin,"$4,892,081",$0.228812,"21,380,350","$25,463",0.51%,-12.67%,-0.71%
B3,354,B3Coin,"$2,460,526",$0.010390,"236,807,653","$53,969",-9.61%,-19.68%,-67.42%
OCEAN,902,BurstOcean,"$5,849",$0.027610,"211,827",*,Low Vol,-4.85%,-4.76%
USDT,18,Tether,"$436,648,117",$0.999054,"437,061,577",*,"$338,267,000",0.28%,0.08%
TRX,42,TRON,"$154,132,091",$0.002357,"65,394,999,999",*,"$165,257",-2.43%,-4.71%
KOBO,407,Kobocoin,"$1,313,663",$0.053184,"24,700,248",*,"$2,092",3.17%,100.22%
ATCC,259,ATC Coin,"$6,304,134",$0.598913,"10,525,960",*,"$422,709",-2.24%,-8.83%
ZRX,62,0x,"$95,511,500",$0.191023,"500,000,000",*,"$3,484,420",0.51%,-2.62%
SAK,1105,Sharkcoin,?,$0.003507,?,Low Vol,-0.15%,84.08%,29.39%
RHOC,949,RChain,?,$0.244042,?,*,"$25,221",2.35%,16.43%
BERN,701,BERNcash,"$144,683",$0.002031,"71,234,301",Low Vol,-4.55%,-3.62%,54.50%
MRJA,992,GanjaCoin,?,$0.025653,?,"$1,807",-8.04%,-30.97%,-28.08%
GOKU,955,Gokucoin,?,$0.010435,?,"$17,022",7.64%,-9.34%,-43.41%
MMXVI,1088,MMXVI,?,$0.002844,?,Low Vol,-0.14%,5.92%,?
LRC,91,Loopring,"$45,300,544",$0.158299,"286,170,756",*,"$881,593",-4.90%,-8.97%
HTC,460,HitCoin,"$613,236",$0.000056,"10,996,318,099","$10,207",-0.14%,12.15%,-27.40%
SLM,543,Slimcoin,"$134,117",$0.008979,"14,937,439","$2,961",-0.14%,-33.72%,-26.34%
AVT,172,Aventus,"$14,699,040",$2.45,"6,000,000",*,"$2,889,170",1.29%,-14.99%
MYST,194,Mysterium,"$11,823,397",$0.608543,"19,429,024",*,"$289,783",-0.63%,-9.68%
LTCR,845,Litecred,"$30,373",$0.001005,"30,227,750",Low Vol,-0.21%,11.86%,1.50%
ENRG,190,Energycoin,"$12,676,093",$0.104504,"121,297,680","$490,111",-0.50%,-26.91%,-6.50%
FLVR,801,FlavorCoin,"$47,783",$0.002286,"20,898,106",*,Low Vol,-0.14%,4.45%
COXST,771,CoExistCoin,"$69,041",$0.002548,"27,100,000",*,Low Vol,-0.52%,-88.69%
XCO,539,X-Coin,"$140,833",$0.011371,"12,384,976",*,$613,15.31%,66.84%
GMX,1100,GoldMaxCoin,?,$0.001561,?,*,Low Vol,-0.04%,12.10%
VOX,239,Voxels,"$7,787,640",$0.037084,"210,000,000",*,"$110,984",-2.08%,-1.15%
BCAP,206,BCAP,"$10,746,800",$1.07,"10,000,000",*,"$45,008",2.35%,-2.89%
ZUR,732,Zurcoin,"$108,333",$0.001278,"84,783,405",Low Vol,-0.21%,5.09%,-31.44%
NEO,8,NEO,"$1,422,265,000",$28.45,"50,000,000",*,"$86,915,900",-1.26%,-2.17%
SHND,1012,StrongHands,?,$4e-08,?,Low Vol,-3.72%,-7.61%,-0.86%
SUB,120,Substratum,"$26,500,179",$0.117210,"226,091,449",*,"$837,709",-2.06%,-10.20%
SKULL,1035,Pirate Blocks,?,$0.004894,?,Low Vol,-3.85%,35.14%,-4.61%
AV,1046,AvatarCoin,?,$0.028497,?,*,Low Vol,-0.21%,6.67%
ANTI,744,AntiBitcoin,"$92,529",$0.005298,"17,465,159",Low Vol,-0.04%,25.28%,53.26%
XCRE,826,Creatio,"$38,909",$0.001896,"20,520,514",*,Low Vol,17.19%,12.10%
GAME,53,GameCredits,"$119,393,336",$1.86,"64,355,352","$1,819,990",0.36%,-2.83%,-19.89%
ACP,583,AnarchistsPrime,"$29,488",$0.006710,"4,394,874",$711,-0.01%,10.55%,13.30%
SUR,1002,Suretly,?,$3.42,?,*,"$1,048",2.15%,6.41%
XNG,592,Enigma,"$8,097",$0.487017,"16,627","$1,121",20.39%,19.00%,96.85%
ACT,923,Achain,?,$0.067255,?,*,"$660,394",-3.64%,-12.52%
NET,478,NetCoin,"$483,008",$0.000614,"787,126,712","$2,820",-0.15%,-5.16%,11.41%
FLDC,293,FoldingCoin,"$4,798,675",$0.009146,"524,682,737",*,"$546,854",0.56%,8.39%
LVPS,594,LevoPlus,"$5,079",$0.005208,"975,180",$740,-3.07%,15.19%,-45.16%
BIOB,872,BioBar,"$16,004",$0.018069,"885,756",*,Low Vol,-0.04%,15.67%
SHORTY,637,Shorty,"$591,135",$0.005911,"100,000,000",*,Low Vol,-0.04%,6.60%
TEK,536,TEKcoin,"$157,721",$0.000112,"1,414,054,562","$27,155",-0.01%,11.20%,-31.31%
BITSILVER,538,bitSilver,"$144,009",$16.33,"8,820",*,"$1,294",7.66%,-0.61%
MCRN,727,MACRON,"$111,931",$0.000279,"401,421,401",*,Low Vol,-0.04%,11.13%
BIOS,831,BiosCrypto,"$37,158",$0.001785,"20,821,709",*,Low Vol,-0.14%,16.33%
PSY,1121,Psilocybin,?,$0.015503,?,Low Vol,-0.01%,?,1.81%
ODN,214,Obsidian,"$10,068,221",$0.412632,"24,400,000",*,"$280,026",-4.29%,-14.54%
UET,835,Useless Ether...,"$36,150",$0.009116,"3,965,716",*,Low Vol,2.35%,-0.68%
SONG,854,SongCoin,"$25,111",$0.000771,"32,565,300",Low Vol,-0.19%,-11.60%,35.15%
TES,435,TeslaCoin,"$935,500",$0.012788,"73,153,922",$555,4.12%,25.91%,16.88%
SALT,37,SALT,"$166,432,887",$3.04,"54,675,000",*,"$2,731,940",-0.14%,-14.00%
NBE,1023,BitCentavo,?,$0.000056,?,Low Vol,998.46%,19.10%,3138.93%
MEME,351,Memetic,"$2,544,316",$0.154587,"16,458,796","$125,128",-1.07%,-8.79%,-23.34%
ADT,153,adToken,"$19,851,660",$0.033086,"600,000,000",*,"$119,911",-5.03%,5.58%
CORG,662,CorgiCoin,"$298,749",$0.000239,"1,251,855,418",*,Low Vol,-0.13%,196.38%
USNBT,433,NuBits,"$960,300",$0.999352,"960,923",*,"$131,125",-0.35%,-0.76%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,14.92%
ELC,1098,Elacoin,?,$0.116444,?,Low Vol,-0.02%,102.57%,8.93%
RBBT,1036,RabbitCoin,?,$0.000007,?,Low Vol,-26.04%,-80.09%,116.53%
J,716,Joincoin,"$126,670",$0.051736,"2,448,402",Low Vol,-0.19%,38.18%,13.35%
ADZ,410,Adzcoin,"$1,275,660",$0.028240,"45,171,607","$2,491",-0.27%,-0.54%,-29.16%
ADX,85,AdEx,"$51,839,147",$0.921163,"56,275,759",*,"$4,900,770",-1.33%,-1.45%
FLT,520,FlutterCoin,"$215,629",$0.000669,"322,214,524",$515,-0.01%,11.79%,0.11%
HUSH,308,Hush,"$4,076,551",$1.82,"2,242,500","$36,034",4.09%,13.65%,-7.86%
RDD,113,ReddCoin,"$30,364,729",$0.001060,"28,641,106,777",*,"$983,597",-2.87%,-0.73%
ICOB,785,ICOBID,"$61,311",$0.000578,"106,082,162",*,Low Vol,1.57%,-6.34%
ADC,385,AudioCoin,"$1,681,140",$0.002042,"823,180,316",$840,0.22%,18.60%,37.01%
ADA,14,Cardano,"$707,038,992",$0.027270,"25,927,070,538",*,"$10,918,700",1.10%,21.01%
ELS,899,Elysium,"$6,254",$0.001561,"4,005,012",Low Vol,1.73%,30.78%,87.82%
ADL,607,Adelphoi,"$1,700,807",$0.072460,"23,472,224",*,Low Vol,1.61%,-23.61%
MINT,353,Mintcoin,"$2,516,713",$0.000101,"24,913,513,167",*,$836,26.83%,4.16%
AEON,124,Aeon,"$25,287,575",$1.73,"14,651,140","$506,746",-3.95%,-7.04%,9.87%
ICOO,403,ICO OpenLedger,"$1,415,579",$3.04,"465,858",*,$670,2.50%,-5.03%
ICON,834,Iconic,"$36,371",$0.061344,"592,894",*,Low Vol,-0.04%,6.16%
LEA,838,LeaCoin,"$33,499",$0.000111,"300,443,490",Low Vol,-0.15%,12.11%,22.29%
WIC,986,Wi Coin,?,$0.007775,?,*,"$2,160",-9.44%,9.70%
KAYI,998,Kayicoin,?,$0.000959,?,*,"$1,313",-0.06%,-10.58%
MEC,438,Megacoin,"$851,285",$0.023654,"35,989,825","$1,762",-0.14%,14.27%,21.17%
BRX,343,Breakout Stake,"$2,831,876",$0.451793,"6,268,082",*,"$42,396",-0.03%,-5.96%
XEL,118,Elastic,"$29,568,208",$0.339958,"86,976,062",*,"$676,155",-2.78%,-4.13%
XEM,7,NEM,"$1,845,144,000",$0.205016,"8,999,999,999",*,"$6,210,430",-0.01%,-3.30%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,606,YashCoin,"$2,007,675",$0.200763,"10,000,226",*,Low Vol,-0.15%,1.44%
NAUT,375,NautilusCoin,"$1,874,113",$0.115829,"16,180,000",*,"$66,980",-2.94%,-10.58%
SMLY,352,SmileyCoin,"$2,524,211",$0.000097,"25,960,250,000","$2,302",-0.76%,33.84%,102.81%
LEO,151,LEOcoin,"$20,500,410",$0.223849,"91,581,423",*,"$31,260",4.37%,7.36%
BRO,448,Bitradio,"$745,329",$0.129845,"5,740,143",*,"$2,426",-0.03%,-3.16%
VSX,445,Vsync,"$795,062",$0.008034,"98,964,274","$3,373",4.28%,10.37%,16.61%
BRK,356,Breakout,"$2,383,344",$0.131371,"18,142,083","$25,197",4.53%,9.89%,-15.54%
TALK,667,BTCtalkcoin,"$269,441",$0.004127,"65,290,635",Low Vol,-0.24%,-11.28%,-3.38%
MER,397,Mercury,"$1,512,860",$0.015129,"100,000,000",*,"$3,472",-0.65%,52.45%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-1.08%
CREVA,586,CrevaCoin,"$26,585",$0.000731,"36,390,750","$5,593",-0.04%,-26.81%,-26.45%
BSC,855,BowsCoin,"$24,761",$0.004461,"5,550,102",Low Vol,-0.01%,24.55%,53.61%
WINGS,90,Wings,"$46,050,427",$0.513335,"89,708,333",*,"$725,325",-8.14%,-3.72%
FONZ,1093,Fonziecoin,?,$0.000335,?,*,Low Vol,-0.14%,-3.92%
SLEVIN,873,Slevin,"$15,615",$0.000223,"70,000,000",*,Low Vol,-0.04%,12.10%
USC,619,Ultimate Secu...,"$957,336",$0.092558,"10,343,113",Low Vol,0.74%,68.85%,3.56%
ONION,316,DeepOnion,"$3,856,017",$1.09,"3,525,469","$15,161",4.46%,11.06%,70.07%
SRC,756,SecureCoin,"$79,428",$0.009772,"8,128,571",Low Vol,-0.01%,22.76%,43.26%
NEWB,487,Newbium,"$404,350",$0.008087,"50,000,000",*,"$4,463",-0.04%,12.10%
IQT,975,iQuant,?,$0.499397,?,*,"$4,145",3.82%,33.76%
SWING,505,Swing,"$292,271",$0.111683,"2,616,967","$1,300",-0.14%,5.95%,32.21%
