symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,682,LottoCoin,"$141,463",$0.000010,"14,491,014,421",Low Vol,4.18%,-12.55%,-19.40%
BRAT,1005,BRAT,?,$0.000174,?,*,$597,-24.08%,1.19%
BXC,1085,Bitcedi,?,$0.002163,?,Low Vol,3.39%,-8.48%,6.25%
ARCO,735,AquariusCoin,"$89,478",$0.063189,"1,416,050",*,Low Vol,-0.28%,-4.77%
ELIX,364,Elixir,"$1,985,717",$0.094052,"21,112,901",*,"$72,615",7.30%,21.20%
CVC,55,Civic,"$114,042,184",$0.335221,"340,200,000",*,"$1,323,660",-2.69%,4.59%
PIZZA,904,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-4.56%,31.43%
PPC,113,Peercoin,"$32,246,259",$1.32,"24,382,436","$501,707",-0.37%,0.97%,-1.09%
SAFEX,155,Safe Exchange...,"$18,681,991",$0.008699,"2,147,483,647",*,"$215,919",-1.40%,-3.78%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,-1.55%,5.26%
MBI,429,Monster Byte,"$887,677",$0.052767,"16,822,736",*,$556,-0.40%,52.75%
GAY,1123,GAY Money,?,$0.017246,?,Low Vol,4.44%,21.09%,-17.69%
WINK,1031,Wink,?,$0.000231,?,*,Low Vol,-0.28%,-2.56%
VIBE,245,VIBE,"$7,312,510",$0.044063,"165,955,415",*,"$35,127",0.23%,9.12%
TCOIN,1004,T-coin,?,$0.000115,?,$755,-0.32%,40.43%,32.16%
QRK,378,Quark,"$1,743,655",$0.006927,"251,731,696",$662,-0.32%,15.68%,8.80%
QRL,117,Quantum Resis...,"$30,868,240",$0.593620,"52,000,000",*,"$303,883",-0.15%,11.89%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,?,-1.79%,29.09%
QCN,524,QuazarCoin,"$104,475",$0.017283,"6,044,911","$1,191",-0.32%,-3.01%,-7.74%
DGCS,910,Digital Credits,"$1,007",$0.000173,"5,826,388",Low Vol,-0.24%,201.69%,?
GAM,203,Gambit,"$11,423,844",$9.56,"1,195,483",*,"$12,778",0.54%,3.09%
PPP,144,PayPie,"$20,774,655",$0.251814,"82,500,000",*,"$97,249",-2.33%,-8.88%
VEC2,754,Vector,"$75,592",$0.004609,"16,401,584",Low Vol,-0.32%,1.84%,25.24%
DBIX,273,DubaiCoin,"$5,283,335",$4.03,"1,312,437","$35,870",0.24%,-3.08%,-14.84%
FAL,496,Falcoin,"$289,380",$1.47,"196,766","$697,789",-31.36%,-61.01%,-37.26%
PPT,51,Populous,"$128,460,319",$3.11,"41,252,246",*,"$245,684",0.40%,1.19%
BUCKS,624,SwagBucks,"$344,811",$1.19,"288,835",Low Vol,-0.11%,-1.82%,-50.96%
NSR,253,NuShares,"$6,880,811",$0.002477,"2,777,600,756",*,"$2,168",-0.28%,31.04%
BVC,792,BeaverCoin,"$50,427",$0.016187,"3,115,258",Low Vol,-0.32%,8.38%,100.00%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,-7.50%
G3N,803,G3N,"$43,564",$0.005761,"7,561,891",Low Vol,0.25%,4.81%,29.89%
GBYTE,57,Byteball Bytes,"$109,987,415",$188.37,"583,896",*,"$292,553",0.25%,13.61%
UTC,608,UltraCoin,"$472,943",$0.010696,"44,217,650",Low Vol,-14.17%,-11.71%,17.89%
GOOD,627,Goodomy,"$330,542",$0.000749,"441,349,000",*,Low Vol,-0.32%,114.85%
WOW,1039,Wowcoin,?,$0.000064,?,Low Vol,3.94%,-44.40%,-48.04%
XVP,454,Virtacoinplus,"$649,604",$0.071113,"9,134,750",$995,27.69%,48.75%,45.51%
YOC,946,Yocoin,?,$0.045702,?,*,"$24,276",-7.85%,2091.57%
CESC,811,CryptoEscudo,"$41,510",$0.000288,"144,105,100",Low Vol,-0.28%,0.56%,-5.57%
BRIT,442,BritCoin,"$783,608",$0.036844,"21,268,092","$1,421",-7.04%,-25.97%,-17.30%
STRC,484,StarCredits,"$388,870",$0.086416,"4,500,000",*,"$2,682",-0.28%,-57.17%
MTH,135,Monetha,"$23,192,567",$0.106967,"216,819,832",*,"$373,426",-2.45%,-3.03%
IRL,1042,IrishCoin,?,$0.001210,?,Low Vol,-8.95%,-4.01%,-4.67%
HTML5,284,HTMLCOIN,"$4,831,186",$0.000119,"40,659,020,000","$54,867",-0.07%,-17.25%,-7.14%
MTL,44,Metal,"$147,676,537",$7.65,"19,300,994",*,"$1,667,800",-0.23%,5.34%
MTM,755,MTMGaming,"$75,385",$0.025129,"2,999,967",*,Low Vol,0.18%,1.35%
HPC,362,Happycoin,"$2,007,146",$0.163648,"12,265,023","$221,777",6.50%,16.65%,-19.22%
SOCC,851,SocialCoin,"$22,898",$0.016534,"1,384,879",Low Vol,-0.32%,1.63%,29.42%
XVC,280,Vcash,"$4,978,930",$0.326392,"15,254,447","$190,687",-1.76%,12.19%,-3.39%
XVE,1102,The Vegan Ini...,?,$0.000230,?,*,Low Vol,-0.32%,-42.53%
INF,918,InfChain,?,$0.008360,?,"$1,292,630",2.80%,5.45%,12.82%
XVG,78,Verge,"$69,835,773",$0.004949,"14,111,258,710","$1,432,350",-0.05%,-0.04%,-22.53%
PINK,247,PinkCoin,"$7,211,198",$0.019820,"363,841,750","$74,876",-0.16%,7.61%,-10.47%
MOJO,501,MojoCoin,"$259,608",$0.021432,"12,113,214",*,"$1,580",2.38%,0.43%
PING,352,CryptoPing,"$2,287,408",$0.229842,"9,952,089",*,"$104,545",2.38%,-4.25%
ONX,400,Onix,"$1,270,304",$0.046306,"27,432,814","$9,411",-1.53%,2.08%,0.66%
EBT,557,Ebittree Coin,"$2,340",$0.001910,"1,225,141","$5,246",11.34%,-30.06%,9.68%
PURA,73,Pura,"$77,056,813",$0.449363,"171,480,102","$473,965",-2.40%,3.61%,-11.23%
ARDR,24,Ardor,"$267,853,743",$0.268122,"998,999,495",*,"$4,494,940",-2.14%,23.81%
SDC,586,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,759,Aricoin,"$73,333",$0.000523,"140,262,505",Low Vol,-14.42%,-7.66%,-1.19%
TRUST,239,TrustPlus,"$7,523,472",$0.234474,"32,086,595",*,"$4,977,260",9.82%,132.02%
VLTC,802,Vault Coin,"$44,450",$0.001475,"30,144,630",Low Vol,-5.33%,-6.84%,-58.57%
NYAN,677,Nyancoin,"$149,068",$0.000473,"315,440,929",Low Vol,-0.28%,-10.53%,41.13%
WDC,420,WorldCoin,"$1,009,688",$0.008703,"116,013,606","$4,243",-2.08%,-1.45%,9.96%
TIX,527,Tickets,"$96,537",$0.000001,"66,876,281,414","$1,448",2.15%,16.07%,-14.23%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,357,CannabisCoin,"$2,137,844",$0.027681,"77,231,176","$23,883",0.20%,3.38%,-4.99%
CCT,935,Crystal Clear ,?,$1.49,?,*,"$58,182",0.87%,6.73%
DRS,537,Digital Rupees,"$58,855",$0.000115,"510,802,961",*,"$1,008",-0.24%,0.56%
TRICK,1081,TrickyCoin,?,$0.008181,?,Low Vol,-0.28%,0.56%,?
BCN,25,Bytecoin,"$262,873,530",$0.001434,"183,253,534,612","$1,273,070",-0.49%,0.92%,11.52%
PART,90,Particl,"$47,757,374",$6.17,"7,736,995",*,"$129,560",-0.88%,16.21%
NAV,98,NAV Coin,"$41,325,589",$0.667709,"61,891,616",*,"$289,296",-3.53%,3.00%
CHESS,681,ChessCoin,"$142,359",$0.002635,"54,032,769",*,Low Vol,-0.27%,-10.69%
DRXNE,529,DROXNE,"$94,376",$0.001555,"60,673,080",*,$832,10.60%,5.75%
HBT,341,Hubii Network,"$2,760,506",$0.124005,"22,261,249",*,"$1,361",-0.73%,-11.13%
OAX,201,OAX,"$11,612,895",$0.464344,"25,009,250",*,"$125,366",1.83%,4.11%
OHM,502,OHM,"$250,257",$0.008584,"29,154,109",*,"$2,345",-0.32%,-17.82%
SXC,361,Sexcoin,"$2,007,236",$0.016077,"124,852,201","$10,643",1.97%,15.61%,57.93%
NVST,224,NVO,"$9,033,675",$0.602245,"15,000,000",*,"$4,268",-1.02%,9.33%
PIE,611,PIECoin,"$435,639",$0.015811,"27,553,580",*,Low Vol,-0.32%,-15.54%
IOP,248,Internet of P...,"$7,072,447",$3.89,"1,816,107","$5,024,640",-2.11%,42.72%,-3.71%
PIX,212,Lampix,"$10,702,732",$0.094445,"113,322,017",*,"$32,939",-0.75%,28.88%
ION,137,ION,"$22,407,785",$1.33,"16,901,459",*,"$25,278",0.68%,4.75%
UIS,607,Unitus,"$507,257",$0.010842,"46,785,866",Low Vol,7.46%,26.19%,-17.51%
RHFC,1163,RHFCoin,?,$0.001238,?,*,Low Vol,?,-1.79%
4CHN,774,ChanCoin,"$62,269",$0.009326,"6,677,021",Low Vol,-10.34%,-2.06%,14.21%
FLIK,922,FLiK,?,$0.160878,?,*,"$595,093",4.23%,47.03%
RVT,175,Rivetz,"$14,899,221",$0.567709,"26,244,468",*,"$11,556",-0.43%,15.55%
MYB,274,MyBit Token,"$5,267,726",$2.01,"2,616,334",*,"$14,688",-0.39%,-3.81%
IOC,87,I/O Coin,"$49,992,755",$3.05,"16,372,762",*,"$98,974",-0.13%,4.68%
NETKO,418,Netko,"$1,038,555",$0.259265,"4,005,765","$1,854",-0.32%,5.63%,-7.77%
TROLL,615,Trollcoin,"$410,642",$0.000730,"562,610,026",Low Vol,-1.83%,-0.57%,17.06%
NXT,79,Nxt,"$68,425,402",$0.068494,"998,999,942",*,"$4,111,890",-1.04%,6.03%
BQC,905,BBQCoin,"$2,925",$0.000058,"50,765,854",Low Vol,-0.28%,0.54%,32.19%
NXS,69,Nexus,"$85,543,694",$1.61,"53,082,614","$367,058",0.61%,7.76%,14.98%
BOLI,650,Bolivarcoin,"$206,271",$0.026214,"7,868,700",Low Vol,1.23%,4.72%,39.96%
REV,886,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-1.79%,-53.87%
XAS,133,Asch,"$23,336,550",$0.311154,"75,000,000","$25,061",-1.82%,-7.61%,-0.80%
XAU,1159,Xaucoin,?,$0.019059,?,Low Vol,?,0.18%,4.87%
EVIL,712,Evil Coin,"$108,956",$0.005183,"21,020,383",Low Vol,-0.45%,4.38%,35.51%
XSPEC,244,Spectrecoin,"$7,365,899",$0.360254,"20,446,404",*,"$16,065",0.61%,-9.97%
P7C,891,P7Coin,"$8,116",$0.000230,"35,220,238",Low Vol,-0.28%,0.53%,5.74%
NXC,187,Nexium,"$13,193,226",$0.198330,"66,521,586",*,"$453,490",1.64%,15.70%
BTWTY,660,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-7.52%
WMC,726,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$49,844",$0.005780,"8,623,200",Low Vol,1.34%,-8.05%,27.08%
BIT,1114,First Bitcoin,?,$0.011637,?,Low Vol,-0.28%,-17.09%,-0.74%
BQX,96,Bitquence,"$42,790,930",$0.597322,"71,637,960",*,"$251,349",-1.29%,3.10%
NLC2,104,NoLimitCoin,"$38,284,656",$0.187730,"203,934,675",*,"$140,366",0.91%,41.96%
XCN,610,Cryptonite,"$443,444",$0.001389,"319,336,770",Low Vol,-13.74%,16.75%,-17.24%
OK,181,OKCash,"$13,668,610",$0.187158,"73,032,466",*,"$698,675",1.93%,1.24%
UBQ,92,Ubiq,"$44,210,860",$1.15,"38,349,520","$283,639",-0.39%,-3.89%,-21.23%
2GIVE,334,2GIVE,"$3,063,529",$0.005931,"516,513,363","$18,427",-0.32%,9.04%,13.19%
HNC,999,Huncoin,?,$0.002304,?,$872,1.36%,-12.58%,-73.94%
COVAL,303,Circuits of V...,"$4,205,560",$0.004206,"1,000,000,000",*,"$53,739",-1.09%,-3.99%
CADASTRAL,278,Bitland,"$5,061,450",$0.168715,"30,000,000",*,"$1,386",4.88%,-8.51%
MAID,35,MaidSafeCoin,"$175,088,908",$0.386892,"452,552,412",*,"$1,850,900",-0.74%,0.70%
NTRN,283,Neutron,"$4,857,703",$0.154538,"31,433,713",*,"$7,819",-0.30%,0.07%
EBET,424,EthBet,"$983,155",$0.115634,"8,502,300",*,"$8,719",8.19%,32.06%
GXS,77,GXShares,"$72,123,599",$1.78,"40,510,000",*,"$2,339,380",0.85%,4.37%
BTPL,651,Bitcoin Planet,"$206,077",$0.039581,"5,206,415",Low Vol,-1.33%,51.20%,200.85%
SOON,810,SoonCoin,"$41,643",$0.003341,"12,462,620",*,Low Vol,-0.24%,1.38%
OP,1098,Operand,?,$0.000979,?,*,Low Vol,-0.32%,-22.29%
AC,569,AsiaCoin,"$2,512,782",$0.002367,"1,061,652,336",Low Vol,-0.13%,17.59%,7.62%
ATMC,1007,ATMCoin,?,$1.15,?,*,$578,-0.32%,0.56%
YOYOW,930,YOYOW,?,$0.035132,?,*,"$115,859",-2.74%,-12.60%
LKK,59,Lykke,"$106,691,726",$0.396559,"269,043,765",*,"$593,533",-0.33%,4.50%
XST,270,Stealthcoin,"$5,623,388",$0.207208,"27,138,858","$51,003",27.27%,31.07%,16.72%
XSTC,1108,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.32%,0.56%
GRWI,409,Growers Inter...,"$1,127,644",$1.08,"1,045,432",*,"$1,026",-0.31%,2.31%
EBST,929,eBoost,?,$0.129911,?,*,"$139,033",0.56%,0.09%
CLOAK,111,CloakCoin,"$32,570,112",$6.37,"5,115,995",*,"$213,454",0.97%,3.25%
DRM,742,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,-0.08%
COUPE,996,Coupecoin,?,$0.000003,?,*,$955,-0.82%,-51.67%
NAMO,983,NamoCoin,?,$0.000288,?,"$2,058",-0.32%,0.64%,-36.11%
LANA,649,LanaCoin,"$211,963",$0.000259,"817,952,823",Low Vol,12.10%,10.97%,-5.48%
DEM,622,Deutsche eMark,"$372,020",$0.013385,"27,793,416",Low Vol,-1.43%,4.77%,19.42%
FLO,215,FlorinCoin,"$10,202,918",$0.073587,"138,650,335","$204,589",-1.18%,4.31%,-2.23%
MBL,1016,MobileCash,?,$0.000864,?,Low Vol,-0.28%,-39.66%,27.98%
HXX,806,Hexx,"$43,283",$0.029750,"1,454,864",*,Low Vol,-0.30%,15.47%
SIGMA,979,SIGMAcoin,?,$0.044656,?,*,"$2,693",-0.77%,0.93%
BLOCK,56,Blocknet,"$111,636,372",$23.06,"4,840,874",*,"$23,784",-2.05%,-2.71%
REGA,977,Regacoin,?,$0.003284,?,"$2,858",-0.32%,14.61%,-19.30%
SCL,324,Social,"$3,280,026",$0.196244,"16,714,020",*,"$15,501",0.48%,-16.03%
CREDO,110,Credo,"$33,032,160",$0.060070,"549,891,703",*,"$12,847",-0.77%,26.04%
NEBL,116,Neblio,"$31,294,133",$2.51,"12,460,435",*,"$189,815",1.08%,16.57%
UR,1022,UR,?,$0.000633,?,Low Vol,9.60%,-20.79%,10.57%
GLT,725,GlobalToken,"$99,749",$0.003989,"25,007,200",Low Vol,-0.13%,25.56%,33.41%
KLC,691,KiloCoin,"$135,706",$0.000691,"196,297,971",Low Vol,-0.32%,0.56%,1.25%
PTC,293,Pesetacoin,"$4,541,394",$0.034656,"131,043,594","$40,182",-0.68%,-1.13%,-8.00%
FIRE,750,Firecoin,"$78,302",$0.795657,"98,412",*,Low Vol,-0.32%,-1.09%
MNM,645,Mineum,"$222,072",$0.023534,"9,436,367",Low Vol,-2.44%,-7.52%,32.69%
AMP,210,Synereo,"$10,837,271",$0.131750,"82,256,324",*,"$139,521",0.72%,2.34%
AMS,1052,AmsterdamCoin,?,$0.003746,?,Low Vol,0.21%,10.94%,4.39%
MNC,907,MantraCoin,"$2,686",$0.000578,"4,650,380",*,Low Vol,-0.07%,-26.28%
MND,545,MindCoin,"$48,429",$0.003860,"12,546,625","$1,202",-1.74%,14.25%,29.43%
MNE,384,Minereum,"$1,645,132",$1.42,"1,159,704",*,"$29,459",6.68%,3.51%
SCS,880,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,-0.19%,3.45%
8BIT,626,8Bit,"$332,973",$0.285957,"1,164,415",*,Low Vol,4.08%,20.66%
TRI,465,Triangles,"$578,324",$7.93,"72,891","$5,209",-0.22%,-2.68%,103.66%
PBT,287,Primalbase Token,"$4,791,390",$4791.39,"1,000",*,"$22,083",-0.77%,12.23%
TRK,659,Truckcoin,"$187,505",$0.001274,"147,182,533",*,Low Vol,-8.36%,-0.14%
RBT,776,Rimbit,"$60,612",$0.000525,"115,499,623",*,Low Vol,-0.31%,-3.24%
DON,1080,Donationcoin,?,$0.000346,?,Low Vol,-0.32%,-2.13%,-6.01%
TYC,976,Tyrocoin,?,$0.221166,?,"$3,295",-0.32%,59.41%,-13.93%
300,751,300 Token,"$77,774",$259.25,300,*,Low Vol,-0.32%,-1.62%
BDL,74,Bitdeal,"$75,473,083",$0.483152,"156,209,812","$223,346",0.15%,1.18%,52.69%
TRC,271,Terracoin,"$5,516,152",$0.258001,"21,380,350","$11,010",1.50%,0.75%,28.26%
B3,340,B3Coin,"$2,761,114",$0.009831,"280,843,950","$49,568",-0.84%,11.51%,-44.73%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.43%
USDT,18,Tether,"$436,890,686",$0.999609,"437,061,577",*,"$155,587,000",-0.08%,-0.01%
TRX,45,TRON,"$146,688,832",$0.002243,"65,394,999,999",*,"$127,074",-1.72%,6.24%
KOBO,605,Kobocoin,"$536,628",$0.021726,"24,700,248",*,Low Vol,0.00%,-35.56%
ATCC,257,ATC Coin,"$6,515,548",$0.618998,"10,525,960",*,"$897,586",9.88%,1.76%
ZRX,63,0x,"$97,367,500",$0.194735,"500,000,000",*,"$1,658,990",0.15%,5.51%
SAK,1055,Sharkcoin,?,$0.002285,?,Low Vol,-0.46%,-5.09%,-6.08%
RHOC,949,RChain,?,$0.208851,?,*,"$22,971",-0.25%,-6.64%
BERN,519,BERNcash,"$122,881",$0.001725,"71,234,301",$963,6.43%,-12.50%,38.44%
MRJA,1013,GanjaCoin,?,$0.022641,?,Low Vol,-34.60%,0.49%,-27.25%
GOKU,938,Gokucoin,?,$0.011038,?,"$40,414",-5.14%,11.93%,-37.68%
MMXVI,1105,MMXVI,?,$0.002938,?,Low Vol,-0.32%,0.56%,33.12%
LRC,85,Loopring,"$53,386,585",$0.186555,"286,170,756",*,"$783,227",-3.64%,9.16%
HTC,579,HitCoin,"$1,267,007",$0.000115,"10,996,318,099",Low Vol,-0.32%,101.13%,42.53%
SLM,667,Slimcoin,"$172,111",$0.011522,"14,937,439",Low Vol,-0.28%,25.71%,-7.40%
AVT,150,Aventus,"$20,258,160",$3.38,"6,000,000",*,"$5,279,650",-1.87%,32.91%
MYST,199,Mysterium,"$11,904,047",$0.612694,"19,429,024",*,"$150,850",-0.05%,3.75%
LTCR,855,Litecred,"$21,823",$0.000722,"30,227,750",Low Vol,-0.32%,-30.08%,-28.04%
ENRG,195,Energycoin,"$12,219,550",$0.100737,"121,301,505","$24,573",0.42%,0.39%,-1.50%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.13%
COXST,761,CoExistCoin,"$72,632",$0.002680,"27,100,000",*,Low Vol,-0.50%,-88.64%
JIN,518,Jin Coin,"$126,742",$0.012869,"9,848,485",$980,-0.32%,-1.80%,10.61%
VOX,242,Voxels,"$7,424,907",$0.035357,"210,000,000",*,"$86,290",-2.24%,-5.21%
BCAP,194,BCAP,"$12,268,000",$1.23,"10,000,000",*,"$37,329",-0.73%,9.17%
ZUR,709,Zurcoin,"$113,641",$0.001339,"84,838,824",Low Vol,-0.17%,1.66%,-9.81%
NEO,10,NEO,"$1,409,530,000",$28.19,"50,000,000",*,"$41,673,900",-0.40%,1.10%
SHND,987,StrongHands,?,$4.4e-08,?,"$1,455",5.92%,5.88%,19.37%
SUB,125,Substratum,"$25,164,430",$0.111302,"226,091,449",*,"$734,942",3.69%,4.74%
SKULL,1033,Pirate Blocks,?,$0.005014,?,Low Vol,-0.32%,7.50%,3.46%
HALLO,1021,Halloween Coin,?,$0.000256,?,Low Vol,-0.27%,0.24%,20.89%
AV,1086,AvatarCoin,?,$0.029093,?,*,Low Vol,-0.32%,-0.82%
ACN,1092,Avoncoin,?,$0.000403,?,*,Low Vol,-0.32%,0.56%
XCRE,819,Creatio,"$38,370",$0.001870,"20,520,514",*,Low Vol,-0.28%,-4.00%
GAME,54,GameCredits,"$114,427,677",$1.78,"64,355,352","$516,511",-1.00%,-0.29%,-20.16%
ACP,848,AnarchistsPrime,"$24,053",$0.005473,"4,394,874",Low Vol,-0.28%,-20.59%,5.70%
SUR,1034,Suretly,?,$3.47,?,*,Low Vol,-0.77%,0.93%
JIO,861,JIO Token,"$18,688",$0.009794,"1,908,128",*,Low Vol,-0.32%,-42.05%
ACT,924,Achain,?,$0.063371,?,*,"$406,090",-0.32%,2.76%
NET,466,NetCoin,"$543,984",$0.000691,"787,126,712",$812,-0.25%,1.49%,28.47%
FLDC,279,FoldingCoin,"$5,017,714",$0.009563,"524,682,737",*,"$152,263",-0.16%,-6.70%
LVPS,896,LevoPlus,"$6,106",$0.006259,"975,519",Low Vol,11.86%,-17.45%,0.05%
BIOB,874,BioBar,"$16,023",$0.018090,"885,756",*,Low Vol,-0.32%,0.56%
TEK,720,TEKcoin,"$102,398",$0.000072,"1,414,054,562",Low Vol,1.38%,-20.83%,-58.45%
BITSILVER,674,bitSilver,"$152,183",$17.25,"8,820",*,Low Vol,7.53%,-4.34%
MCRN,783,MACRON,"$56,688",$0.000141,"401,421,401",*,Low Vol,-1.87%,146.51%
BIOS,824,BiosCrypto,"$37,186",$0.001786,"20,821,709",*,Low Vol,-0.32%,?
PSY,1152,Psilocybin,?,$0.015924,?,Low Vol,?,-0.25%,32.69%
GPU,737,GPU Coin,"$87,771",$0.002168,"40,477,042",Low Vol,1.62%,12.98%,19.03%
ODN,221,Obsidian,"$9,865,066",$0.404306,"24,400,000",*,"$218,957",-1.02%,16.63%
UET,536,Useless Ether...,"$61,301",$0.015458,"3,965,716",*,"$1,001",-0.73%,41.94%
SONG,845,SongCoin,"$26,265",$0.000807,"32,565,300",Low Vol,-0.32%,0.56%,35.83%
TES,588,TeslaCoin,"$758,097",$0.010363,"73,156,279",Low Vol,0.65%,32.20%,9.44%
SALT,40,SALT,"$167,303,313",$3.06,"54,675,000",*,"$1,499,690",-1.88%,2.30%
NBE,1091,BitCentavo,?,$0.000036,?,Low Vol,130.29%,-31.71%,672.04%
MEME,319,Memetic,"$3,509,394",$0.213223,"16,458,796","$728,307",11.05%,29.06%,20.01%
ADT,154,adToken,"$19,380,000",$0.032300,"600,000,000",*,"$53,379",0.29%,-2.54%
CORG,764,CorgiCoin,"$72,118",$0.000058,"1,251,855,418",*,Low Vol,-0.53%,-49.84%
USNBT,425,NuBits,"$956,496",$0.995393,"960,923",*,"$60,419",-1.63%,-0.34%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,5.16%,16.11%
RBBT,1029,RabbitCoin,?,$0.000028,?,Low Vol,7.50%,1.88%,2425.77%
J,689,Joincoin,"$136,832",$0.055886,"2,448,402",Low Vol,15.98%,16.24%,27.36%
ADZ,408,Adzcoin,"$1,142,040",$0.025313,"45,116,367","$5,549",0.77%,-4.05%,-27.70%
ADX,88,AdEx,"$49,597,535",$0.880548,"56,325,759",*,"$3,440,270",-0.53%,2.90%
FLT,669,FlutterCoin,"$167,350",$0.000519,"322,214,524",Low Vol,-10.27%,-24.37%,-21.32%
HUSH,317,Hush,"$3,617,085",$1.61,"2,242,500","$16,577",-1.91%,-6.72%,-15.48%
RDD,115,ReddCoin,"$31,346,097",$0.001094,"28,642,267,094",*,"$582,881",1.42%,3.24%
ICOB,758,ICOBID,"$73,360",$0.000692,"106,082,162",*,Low Vol,-0.25%,16.29%
ADC,382,AudioCoin,"$1,657,498",$0.002013,"823,245,491",$521,-0.21%,-0.93%,38.30%
ADA,13,Cardano,"$916,799,363",$0.035361,"25,927,070,538",*,"$32,820,400",3.42%,23.53%
ELS,901,Elysium,"$4,615",$0.001152,"4,005,012",Low Vol,-0.32%,-19.55%,-62.85%
ADL,371,Adelphoi,"$1,813,267",$0.077252,"23,472,224",*,"$1,118",-1.56%,5.60%
MINT,568,Mintcoin,"$3,318,169",$0.000133,"24,914,731,862",*,Low Vol,2.50%,25.99%
AEON,122,Aeon,"$26,165,911",$1.79,"14,651,140","$896,818",-4.26%,1.95%,-31.56%
ICOO,388,ICO OpenLedger,"$1,584,509",$3.40,"465,858",*,$595,4.39%,4.76%
ICON,839,Iconic,"$28,828",$0.048623,"592,894",*,Low Vol,-0.32%,-21.41%
LEA,841,LeaCoin,"$27,737",$0.000092,"300,558,290",Low Vol,0.40%,-15.17%,-0.18%
WIC,1001,Wi Coin,?,$0.007589,?,*,$778,-0.23%,9.51%
KAYI,1003,Kayicoin,?,$0.000886,?,*,$761,-4.37%,12.60%
MEC,433,Megacoin,"$839,196",$0.023311,"35,999,825","$4,093",-5.82%,-1.07%,26.45%
BRX,338,Breakout Stake,"$2,867,579",$0.457489,"6,268,082",*,"$12,646",-3.03%,-1.00%
XEL,121,Elastic,"$27,373,628",$0.314726,"86,976,062",*,"$379,072",-3.92%,-2.74%
XEM,7,NEM,"$1,888,695,000",$0.209855,"8,999,999,999",*,"$3,630,550",-1.39%,1.56%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$2,102,828",$0.210278,"10,000,228",*,Low Vol,-0.32%,0.32%
NAUT,372,NautilusCoin,"$1,794,362",$0.110900,"16,180,000",*,"$33,219",-1.02%,-10.57%
SMLY,385,SmileyCoin,"$1,630,522",$0.000063,"25,960,250,000","$1,357",0.89%,-34.42%,38.54%
LEO,153,LEOcoin,"$19,648,297",$0.214377,"91,653,006",*,"$9,505",-3.93%,2.23%
BRO,589,Bitradio,"$757,783",$0.131915,"5,744,483",*,Low Vol,-1.72%,-8.85%
VSX,461,Vsync,"$596,181",$0.006024,"98,964,274","$5,420",0.57%,-15.07%,-26.14%
BRK,350,Breakout,"$2,404,171",$0.132519,"18,142,083","$13,634",-1.77%,3.14%,-10.52%
TALK,632,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,0.00%,1.61%,-9.35%
MER,396,Mercury,"$1,386,750",$0.013867,"100,000,000",*,"$5,486",-0.76%,-6.77%
LEX,908,Lex4All,"$1,966",$0.001966,"1,000,000",*,Low Vol,0.18%,1.42%
FLY,656,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,0.28%
BSC,852,BowsCoin,"$22,702",$0.004090,"5,550,102",Low Vol,-0.32%,-0.86%,45.07%
WINGS,94,Wings,"$43,321,769",$0.482918,"89,708,333",*,"$362,364",0.12%,3.98%
FONZ,1124,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-0.27%
RUBIT,1043,RubleBit,?,$0.003254,?,Low Vol,-0.62%,1.44%,16.66%
SLEVIN,873,Slevin,"$16,131",$0.000230,"70,000,000",*,Low Vol,-0.32%,0.56%
USC,598,Ultimate Secu...,"$618,939",$0.059841,"10,343,113",Low Vol,0.01%,-10.54%,-15.08%
ONION,325,DeepOnion,"$3,269,014",$0.922875,"3,542,206","$13,764",-3.58%,-6.75%,23.36%
SRC,756,SecureCoin,"$74,458",$0.009160,"8,128,576",Low Vol,-0.28%,-9.79%,40.83%
NEWB,480,Newbium,"$409,164",$0.008183,"50,000,000",*,"$6,843",44.90%,-1.52%
