symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,606,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,533,ShadowCash,"$826,114 ",$0.123408,"6,694,172",*,Low Vol,-0.59%,-7.58%
ARI,469,Aricoin,"$96,342 ",$0.000687,"140,262,505","$5,847",20.60%,-15.70%,-51.73%
ARK,46,Ark,"$140,929,670 ",$1.45,"96,978,186",*,"$6,914,040",0.12%,6.87%
VLTC,747,Vault Coin,"$30,188 ",$0.001008,"29,959,860",Low Vol,-1.88%,1.84%,-47.37%
ZYD,497,Zayedcoin,"$36,885 ",$0.005907,"6,243,840",$510,4.43%,-2.50%,83.17%
WDC,214,WorldCoin,"$6,360,136 ",$0.055304,"115,004,014","$229,027",-0.06%,-10.22%,-25.82%
TIX,352,Tickets,"$1,210,501 ",$0.000018,"66,876,281,414","$8,274",-0.49%,1.99%,-17.23%
STCN,866,Stakecoin,? ,$1.09,?,*,"$21,975",-0.55%,-15.24%
CANN,327,CannabisCoin,"$1,706,600 ",$0.022097,"77,231,176","$102,204",-2.18%,11.49%,17.57%
XJO,605,Joulecoin,"$145,024 ",$0.004335,"33,457,752",Low Vol,0.26%,-7.25%,8.62%
TRICK,1020,TrickyCoin,? ,$0.004329,?,Low Vol,-0.62%,-7.74%,-3.12%
BCN,27,Bytecoin,"$216,048,587 ",$0.001179,"183,253,534,612","$1,666,120",-0.29%,-8.88%,-24.04%
HBC,879,HBCoin,? ,$0.008654,?,*,"$9,495",0.00%,-6.41%
WMC,636,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$63,029,714 ",$8.21,"7,673,730",*,"$429,539",-1.52%,-12.98%
NAV,153,NAV Coin,"$14,745,592 ",$0.239175,"61,651,896",*,"$175,484",1.61%,-3.57%
CHESS,593,ChessCoin,"$182,221 ",$0.003372,"54,032,769",*,Low Vol,-0.60%,-4.09%
PEX,799,PosEx,"$13,599 ",$0.005543,"2,453,240",Low Vol,-0.55%,-25.60%,51.57%
BOB,705,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,92,OpenAnx,"$37,564,893 ",$1.50,"25,009,250",*,"$1,610,380",0.75%,60.35%
OHM,449,OHM Wallet,"$175,720 ",$0.006150,"28,571,563",*,$676,-0.55%,-6.89%
SXC,336,Sexcoin,"$1,530,564 ",$0.012339,"124,044,839","$7,288",-1.52%,2.56%,26.97%
NVST,232,NVO,"$5,500,605 ",$0.366707,"15,000,000",*,"$1,975",-0.05%,-9.19%
IOU,484,IOU1,"$56,426 ",$0.000717,"78,725,319",*,"$3,290",0.06%,-39.54%
PIE,307,PIECoin,"$2,161,526 ",$0.028897,"74,801,816",*,"$147,470",-7.30%,-35.70%
TSTR,488,Tristar Coin,"$50,859 ",$0.010115,"5,027,857","$1,512",-0.55%,-5.88%,56.07%
HVCO,772,High Voltage,"$21,764 ",$0.014566,"1,494,171",*,Low Vol,-0.65%,1.91%
ION,115,ION,"$24,876,670 ",$1.60,"15,595,876",*,"$90,295",-0.81%,-6.22%
UIS,375,Unitus,"$863,050 ",$0.018447,"46,785,866","$135,784",0.09%,2.37%,2.65%
RHFC,996,RHFCoin,? ,$0.000688,?,*,Low Vol,-0.55%,6.66%
4CHN,524,ChanCoin,"$1,391,108 ",$0.220367,"6,312,686",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.008684,?,"$37,398",3.57%,32.04%,32.47%
PIP,585,PipCoin,"$201,474 ",$0.028782,"6,999,979",Low Vol,35.07%,-15.22%,114.82%
IOC,91,I/O Coin,"$37,990,252 ",$2.32,"16,357,552",*,"$324,482",-1.99%,-9.37%
HKG,338,Hacker Gold,"$1,477,221 ",$0.091691,"16,110,893",*,"$26,621",-0.71%,-13.00%
TROLL,562,Trollcoin,"$340,710 ",$0.000609,"559,114,055",Low Vol,-0.60%,-16.91%,-31.38%
NXT,54,Nxt,"$104,301,592 ",$0.104406,"998,999,983",*,"$6,070,300",1.60%,-5.25%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-74.07%
NXS,70,Nexus,"$70,459,867 ",$1.36,"51,783,215","$446,547",0.12%,-10.64%,8.21%
BOLI,612,Bolivarcoin,"$139,056 ",$0.018907,"7,354,625",Low Vol,-0.56%,-10.85%,-0.56%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,157.26%
XAS,77,Asch,"$58,125,750 ",$0.775010,"75,000,000","$2,331,080",2.71%,-5.32%,-3.51%
NXX,912,Nexxus,? ,$0.013118,?,*,Low Vol,-10.35%,-27.51%
EVIL,638,Evil Coin,"$105,688 ",$0.005028,"21,020,383",Low Vol,-0.65%,31.26%,36.52%
XSPEC,270,Spectrecoin,"$3,401,893 ",$0.166381,"20,446,404",*,"$25,856",-1.69%,-8.96%
P7C,818,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,0.06%,?
NXC,160,Nexium,"$13,199,812 ",$0.198429,"66,521,586",*,"$120,636",-0.97%,-11.69%
BTWTY,648,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-6.94%
BOST,580,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-4.08%,?
CXT,491,Coinonat,"$41,829 ",$0.014189,"2,948,003","$1,068",-2.14%,-24.81%,-50.33%
BIT,1010,First Bitcoin,? ,$0.007202,?,Low Vol,-0.65%,-14.52%,-24.63%
BQX,64,Bitquence,"$82,890,741 ",$1.17,"70,766,343",*,"$2,012,590",0.95%,12.41%
NLC2,99,NoLimitCoin,"$32,965,197 ",$0.162168,"203,278,065",*,"$102,082",-1.48%,-12.26%
SUMO,427,Sumokoin,"$275,752 ",$0.230388,"1,196,903","$1,445",-8.91%,-26.39%,-32.47%
OK,210,OKCash,"$6,588,036 ",$0.091046,"72,359,736",*,"$1,834,360",-8.26%,37.26%
UBQ,65,Ubiq,"$79,437,518 ",$2.11,"37,713,530","$3,958,620",4.97%,6.77%,54.81%
2GIVE,303,2GIVE,"$2,273,743 ",$0.004410,"515,576,348","$16,899",1.21%,-3.65%,2.08%
HNC,1038,Huncoin,? ,$0.000518,?,Low Vol,?,0.36%,-28.66%
COVAL,220,Circuits of V...,"$5,947,850 ",$0.005948,"1,000,000,000",*,"$393,096",-5.88%,20.72%
CADASTRAL,215,Bitland,"$6,331,020 ",$0.211034,"30,000,000",*,"$9,134",0.40%,7.69%
MAID,31,MaidSafeCoin,"$206,302,805 ",$0.455865,"452,552,412",*,"$5,404,700",0.80%,8.31%
NTRN,344,Neutron,"$1,418,264 ",$0.046968,"30,196,187",*,"$7,047",-0.46%,-13.22%
B3,649,B3Coin,"$93,504 ",$0.151377,"617,692",Low Vol,-0.62%,-53.52%,-28.26%
FST,310,Fastcoin,"$2,104,249 ",$0.011413,"184,379,501","$36,388",-0.39%,-3.54%,-24.11%
BTPL,725,Bitcoin Planet,"$39,706 ",$0.007871,"5,044,606",Low Vol,-0.55%,-12.47%,-22.04%
SOON,732,SoonCoin,"$35,897 ",$0.002880,"12,462,620",*,Low Vol,-3.23%,-33.78%
TME,454,Timereum,"$151,585 ",$0.016864,"8,988,745","$19,610",-0.38%,-22.36%,?
AC,518,AsiaCoin,"$2,800,087 ",$0.002919,"959,180,425",Low Vol,-0.56%,-7.87%,0.13%
HALLO,945,Halloween Coin,? ,$0.000179,?,Low Vol,-10.88%,-5.67%,-0.93%
LKK,55,Lykke,"$97,491,633 ",$0.365466,"266,759,789",*,"$461,702",0.05%,-4.57%
XST,246,Stealthcoin,"$4,632,522 ",$0.173459,"26,706,728","$171,182",7.07%,29.73%,68.76%
XSTC,940,Safe Trade Coin,? ,$0.000040,?,*,Low Vol,-0.55%,-43.09%
DES,720,Destiny,"$41,821 ",$0.026138,"1,600,000",Low Vol,-0.65%,1.34%,93.86%
EBST,867,eBoost,? ,$0.151245,?,*,"$19,253",-0.57%,-4.90%
CLOAK,131,CloakCoin,"$19,122,511 ",$3.76,"5,083,638",*,"$158,965",0.97%,-7.58%
COUPE,1002,Coupecoin,? ,$0.000008,?,*,Low Vol,-0.76%,18.78%
LANA,577,LanaCoin,"$222,420 ",$0.000283,"785,295,416",Low Vol,-0.55%,-12.54%,-15.50%
DEM,569,Deutsche eMark,"$291,461 ",$0.010487,"27,793,416",Low Vol,1.94%,-1.69%,17.95%
FLO,218,FlorinCoin,"$5,968,495 ",$0.043820,"136,205,752","$58,863",-0.81%,-10.02%,-17.31%
MBL,1005,MobileCash,? ,$0.000202,?,Low Vol,-0.55%,-5.84%,-29.45%
PANGEA,293,Pangea Poker,"$2,576,570 ",$2.58,"999,352",*,"$2,265",1.03%,56.57%
AE,850,Aeternity (Pr...,? ,$0.647385,?,*,"$170,976",33.32%,-44.26%
HXX,687,Hexx,"$62,028 ",$0.043613,"1,422,244",*,Low Vol,-0.55%,-6.84%
BLOCK,78,Blocknet,"$55,333,003 ",$13.96,"3,963,654",*,"$496,243",-0.32%,-12.07%
REGA,1054,Regacoin,? ,$0.000168,?,Low Vol,?,-2.60%,-61.07%
KUSH,459,KushCoin,"$125,346 ",$0.023052,"5,437,549",$778,-3.20%,7.89%,5.70%
NODC,820,NodeCoin,"$5,433 ",$0.003237,"1,678,439",Low Vol,-0.55%,?,2.62%
UR,932,UR,? ,$0.001107,?,Low Vol,0.23%,0.31%,-2.57%
SMC,557,SmartCoin,"$364,222 ",$0.015729,"23,155,790",Low Vol,-0.59%,-6.76%,-3.95%
SPACE,652,SpaceCoin,"$92,950 ",$0.004895,"18,987,089",Low Vol,-0.59%,22.98%,11.99%
PTC,316,Pesetacoin,"$1,987,199 ",$0.015255,"130,264,564","$114,934",-4.80%,-4.91%,2.95%
FIRE,731,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.97%
MNM,670,Mineum,"$77,041 ",$0.008164,"9,436,367",Low Vol,-47.72%,-39.46%,-44.44%
AMP,148,Synereo,"$15,457,279 ",$0.187916,"82,256,324",*,"$439,185",-1.75%,-12.69%
AMS,886,AmsterdamCoin,? ,$0.005989,?,"$5,029",3.07%,7.60%,-9.13%
MNC,493,MantraCoin,"$39,514 ",$0.008497,"4,650,380",*,$821,-0.55%,-10.17%
MND,757,MindCoin,"$27,921 ",$0.002225,"12,546,625",Low Vol,-2.43%,-9.71%,-10.72%
MNE,367,Minereum,"$978,676 ",$1.09,"898,865",*,"$11,583",-0.34%,-16.72%
SCS,811,Speedcash,"$7,511 ",$0.028687,"261,831",Low Vol,-0.55%,-25.70%,-20.10%
8BIT,419,8Bit,"$329,705 ",$0.283151,"1,164,415",*,"$2,517",-0.55%,-1.66%
TRI,428,Triangles,"$274,288 ",$3.76,"72,891","$1,442",-0.55%,-28.51%,-18.57%
PBT,225,Primalbase Token,"$5,799,110 ",$5799.11,"1,000",*,"$6,254",-0.11%,-13.45%
TRK,575,Truckcoin,"$226,955 ",$0.001660,"136,753,479",*,Low Vol,-0.59%,-5.90%
MIU,1059,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.70%,17.91%
300,471,300 Token,"$90,914 ",$303.05,300,*,"$1,315",48.97%,-1.91%
BDL,93,Bitdeal,"$37,489,500 ",$0.124965,"300,000,000","$29,381",-0.55%,-16.72%,-11.05%
TRC,334,Terracoin,"$1,590,089 ",$0.075436,"21,078,760","$2,809",3.75%,-2.14%,-18.83%
GXS,838,GXShares,? ,$3.69,?,*,"$12,116,400",-1.35%,-26.07%
DFT,944,DraftCoin,? ,$0.269757,?,*,Low Vol,-0.55%,-48.35%
OCEAN,822,BurstOcean,"$4,748 ",$0.022416,"211,827",*,Low Vol,1.04%,-9.95%
USDT,21,Tether,"$321,763,387 ",$1.01,"319,501,318",*,"$205,964,000",0.03%,0.89%
KOBO,564,Kobocoin,"$339,497 ",$0.013745,"24,700,248",*,Low Vol,-1.94%,-26.89%
ATCC,302,ATC Coin,"$2,336,889 ",$0.222012,"10,525,960","$301,606",1.16%,-1.76%,28.40%
SAK,956,Sharkcoin,? ,$0.013954,?,Low Vol,-0.21%,-5.35%,-23.88%
BERN,456,BERNcash,"$145,802 ",$0.002047,"71,234,301","$1,370",3.43%,20.25%,0.19%
MMXVI,1057,MMXVI,? ,$0.003011,?,Low Vol,?,0.04%,21.73%
JIO,803,JIO Token,"$11,349 ",$0.005948,"1,908,128",*,Low Vol,97.56%,85.38%
HTC,552,HitCoin,"$444,929 ",$0.000040,"10,996,318,099",**,Low Vol,-0.65%,-52.94%
TIT,579,Titcoin,"$211,837 ",$0.004245,"49,898,202",Low Vol,-0.07%,-13.30%,2.42%
SLM,578,Slimcoin,"$220,300 ",$0.014809,"14,876,202",Low Vol,-0.55%,-15.20%,-31.58%
MYST,102,Mysterium,"$31,127,434 ",$1.60,"19,429,024",*,"$1,024,450",-2.48%,-9.70%
420G,767,GanjaCoin,"$25,419 ",$0.026134,"972,649",Low Vol,-0.78%,-51.81%,63.74%
LTCR,739,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.75%,298.75%
ENRG,182,Energycoin,"$9,887,125 ",$0.081611,"121,149,422","$42,235",3.04%,3.66%,4.28%
HIRO,703,Hirocoin,"$51,723 ",$0.000162,"319,583,472",Low Vol,-0.59%,?,125.61%
FLVR,709,FlavorCoin,"$47,352 ",$0.002266,"20,898,106",*,Low Vol,-0.55%,-9.37%
COXST,973,CoExistCoin,? ,$0.001457,?,*,Low Vol,-0.59%,-5.89%
XCO,646,X-Coin,"$95,713 ",$0.007728,"12,384,976",*,Low Vol,-0.59%,-10.97%
U,744,UCoin,"$31,453 ",$0.011693,"2,689,812",*,Low Vol,-0.62%,-2.16%
GMX,993,GoldMaxCoin,? ,$0.000324,?,*,Low Vol,-0.55%,?
OP,1028,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,170,Voxels,"$11,164,650 ",$0.053165,"210,000,000",*,"$131,454",6.83%,-3.21%
BCAP,177,BCAP,"$10,198,300 ",$1.02,"10,000,000",*,"$208,152",-0.26%,-4.70%
QRZ,1039,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,416,Zurcoin,"$343,278 ",$0.004167,"82,375,503","$13,674",-2.13%,18.85%,-47.69%
NEO,9,NEO,"$1,667,585,000 ",$33.35,"50,000,000",*,"$155,697,000",-0.79%,-18.34%
SHND,901,StrongHands,? ,$9.9e-08,?,"$1,239",-2.16%,-49.67%,-6.57%
PONZI,691,PonziCoin,"$58,882 ",$0.068380,"861,099",Low Vol,-0.55%,-0.43%,22.84%
SKULL,907,Pirate Blocks,? ,$0.002248,?,$904,3.10%,0.78%,-11.84%
AV,855,AvatarCoin,? ,$0.169817,?,*,"$66,342",2.73%,50.93%
ACN,939,Avoncoin,? ,$0.000445,?,*,Low Vol,-0.55%,-1.18%
XCRE,711,Creatio,"$46,496 ",$0.002266,"20,520,514",*,Low Vol,-0.55%,-49.36%
GAME,50,GameCredits,"$113,442,789 ",$1.78,"63,871,488","$1,866,620",0.20%,-10.41%,-30.04%
ACP,775,AnarchistsPrime,"$21,339 ",$0.004855,"4,394,874",Low Vol,-0.59%,-27.41%,-3.98%
XNG,510,Enigma,"$7,399 ",$0.444997,"16,627","$1,527",-0.65%,88.15%,140.98%
NET,384,NetCoin,"$751,957 ",$0.000955,"787,126,712","$2,034",-0.56%,-8.16%,-7.86%
FLDC,228,FoldingCoin,"$5,748,314 ",$0.011169,"514,662,238",*,"$179,110",-0.34%,1.67%
LVPS,509,LevoPlus,"$11,753 ",$0.021395,"549,306","$68,861",10.29%,30.56%,120.57%
BIOB,814,BioBar,"$6,523 ",$0.007364,"885,756",*,Low Vol,-0.55%,-10.65%
SHORTY,549,Shorty,"$465,308 ",$0.004653,"100,000,000",*,Low Vol,-0.55%,8.23%
TEK,595,TEKcoin,"$173,790 ",$0.000123,"1,414,054,562",Low Vol,-0.60%,-4.75%,-12.27%
BITSILVER,452,bitSilver,"$157,391 ",$18.29,"8,608",*,"$1,516",-0.79%,-2.08%
MCRN,723,MACRON,"$40,521 ",$0.000101,"401,421,401",*,Low Vol,-0.27%,-80.65%
BIOS,496,BiosCrypto,"$37,221 ",$0.001788,"20,821,709",*,$718,-0.55%,5.52%
UET,470,Useless Ether...,"$94,796 ",$0.023904,"3,965,716",*,$657,-22.21%,-11.98%
SONG,762,SongCoin,"$26,351 ",$0.000809,"32,565,300",Low Vol,-0.62%,-12.76%,-15.42%
TES,546,TeslaCoin,"$547,725 ",$0.007527,"72,771,469",Low Vol,-0.59%,-22.69%,-32.14%
XPTX,698,PlatinumBAR,"$54,159 ",$0.218646,"247,703",Low Vol,1.98%,-30.53%,-63.53%
NBE,972,BitCentavo,? ,$0.000038,?,Low Vol,-1.09%,338.52%,?
ORLY,760,Orlycoin,"$26,690 ",$0.000728,"36,646,779",Low Vol,-0.62%,-10.84%,18.81%
ADT,96,adToken,"$34,409,040 ",$0.057348,"600,000,000",*,"$645,309",3.74%,-18.84%
CORG,640,CorgiCoin,"$104,025 ",$0.000083,"1,251,855,418",*,Low Vol,-0.08%,-32.72%
USNBT,397,NuBits,"$516,097 ",$0.985197,"523,851",*,"$87,310",-0.17%,-1.54%
GML,1035,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,983,Elacoin,? ,$0.153026,?,Low Vol,-0.59%,39.64%,-21.14%
RBBT,919,RabbitCoin,? ,$0.000001,?,Low Vol,4.08%,1.91%,-26.78%
J,611,Joincoin,"$140,253 ",$0.057284,"2,448,402",Low Vol,3.56%,-2.85%,-58.25%
ADZ,279,Adzcoin,"$2,905,713 ",$0.052369,"55,485,040","$15,643",-3.65%,17.14%,42.08%
ADX,82,AdEx,"$49,985,200 ",$1.25,"40,000,000",*,"$44,674,800",14.35%,-45.06%
FLT,573,FlutterCoin,"$235,660 ",$0.000731,"322,214,524",Low Vol,-2.32%,-53.16%,-23.66%
HUSH,329,Hush,"$1,669,221 ",$1.52,"1,100,888","$13,144",-0.55%,-5.50%,3.00%
RDD,105,ReddCoin,"$30,059,182 ",$0.001052,"28,586,409,800",*,"$780,614",1.00%,-12.85%
ICOB,466,ICOBID,"$107,882 ",$0.001024,"105,307,493",*,$591,-6.80%,-15.20%
ADC,350,AudioCoin,"$1,261,509 ",$0.001538,"820,173,467","$1,619",-0.67%,-4.06%,-28.06%
DNR,401,Denarius,"$481,551 ",$0.596392,"807,441","$17,090",0.28%,18.89%,-20.60%
ELS,804,Elysium,"$11,343 ",$0.002832,"4,005,012",Low Vol,-0.55%,-25.97%,-11.09%
ADL,529,Adelphoi,"$973,285 ",$0.041465,"23,472,224",*,Low Vol,-6.71%,-16.11%
MINT,275,Mintcoin,"$3,155,822 ",$0.000127,"24,821,047,188",*,"$4,743",-18.01%,-27.79%
AEON,199,Aeon,"$8,020,122 ",$0.547406,"14,651,140","$23,809",-1.66%,-10.35%,24.44%
ICOO,277,ICO OpenLedger,"$2,967,343 ",$6.37,"465,755",*,"$4,314",-0.38%,-4.96%
ICON,761,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.67%
LEA,735,LeaCoin,"$34,975 ",$0.000121,"288,458,489",Low Vol,-0.75%,40.51%,12.63%
MEC,239,Megacoin,"$4,883,046 ",$0.148482,"32,886,450","$198,908",0.75%,-10.00%,-19.40%
BRX,283,Breakout Stake,"$2,764,168 ",$0.440991,"6,268,082",*,"$27,268",1.18%,-9.99%
XEL,88,Elastic,"$41,340,776 ",$0.485944,"85,073,127",*,"$3,086,580",5.06%,-11.46%
XEM,7,NEM,"$2,131,398,000 ",$0.236822,"8,999,999,999",*,"$6,343,760",0.01%,-3.89%
XEN,836,Xenixcoin,$40 ,$0.003925,"10,100",Low Vol,68.96%,-13.05%,-76.46%
YASH,516,YashCoin,"$3,461,423 ",$0.346136,"10,000,181",*,Low Vol,25.98%,168.40%
NAUT,309,NautilusCoin,"$2,146,471 ",$0.132662,"16,180,000",*,"$138,031",1.03%,-13.66%
SMLY,363,SmileyCoin,"$1,036,331 ",$0.000040,"25,960,250,000",**,"$3,419",-0.75%,33.00%
LEO,85,LEOcoin,"$43,563,895 ",$0.493888,"88,206,020",**,"$307,398",-0.16%,-0.51%
BRO,362,Bitradio,"$1,058,281 ",$0.189939,"5,571,690",*,"$1,888",4.75%,12.23%
BRK,312,Breakout,"$2,077,101 ",$0.114587,"18,126,845","$19,862",-0.30%,-10.50%,8.67%
TALK,553,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-0.20%,51.21%
MER,341,Mercury,"$1,456,900 ",$0.014569,"100,000,000",*,"$1,370",1.14%,-15.53%
LEX,825,Lex4All,"$3,090 ",$0.003090,"1,000,000",*,Low Vol,2.86%,-33.73%
CREVA,485,CrevaCoin,"$55,845 ",$0.001535,"36,390,750","$3,776",-2.69%,27.94%,22.27%
WOMEN,958,WomenCoin,? ,$0.004349,?,Low Vol,-0.55%,-3.79%,-29.95%
WINGS,81,Wings,"$50,278,201 ",$0.560463,"89,708,333",*,"$1,531,500",-0.68%,-7.37%
BLAZR,978,BlazerCoin,? ,$0.000607,?,Low Vol,-0.55%,-5.88%,-8.52%
FONZ,1007,Fonziecoin,? ,$0.000243,?,*,Low Vol,-0.55%,-5.89%
RUBIT,921,RubleBit,? ,$0.004500,?,Low Vol,5.14%,0.65%,-5.79%
SLEVIN,826,Slevin,"$2,832 ",$0.000040,"70,000,000",*,Low Vol,-0.55%,-81.18%
USC,544,Ultimate Secu...,"$563,600 ",$0.054490,"10,343,113",Low Vol,-0.55%,-6.11%,-26.68%
ONION,333,DeepOnion,"$1,595,717 ",$0.507783,"3,142,518","$21,787",21.74%,29.40%,?
SOIL,658,SOILcoin,"$86,972 ",$0.015253,"5,702,048",Low Vol,-0.66%,-7.82%,-14.83%
NEWB,438,Newbium,"$233,586 ",$0.007786,"30,000,000",*,"$3,494",-2.06%,-4.86%
UNIBURST,738,UniBURST,"$33,320 ",$0.033321,"999,999",*,Low Vol,-7.38%,-30.90%
IFC,197,Infinitecoin,"$8,135,301 ",$0.000090,"90,596,274,910","$772,007",0.03%,-0.96%,-11.05%
ARGUS,507,Argus,"$13,894 ",$0.012099,"1,148,324",$903,-0.55%,12.95%,12.52%
MSP,122,Mothership,"$21,169,120 ",$0.151208,"140,000,000",*,"$296,103",8.26%,-12.93%
MUG,833,MikeTheMug,$969 ,$0.000969,"999,279",*,Low Vol,1.04%,-8.01%
STRB,1023,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.62%,?
NTCC,936,Neptune Classic,? ,$0.000202,?,Low Vol,-0.55%,-52.23%,-54.36%
CWXT,758,CryptoWorldX ...,"$27,863 ",$0.000486,"57,385,690",*,Low Vol,-0.55%,-14.39%
SNAKE,981,SnakeEyes,? ,$0.022416,?,*,Low Vol,-6.53%,-42.48%
DISK,1016,DarkLisk,? ,$0.000728,?,Low Vol,-0.55%,-15.30%,26.45%
XWC,342,WhiteCoin,"$1,426,357 ",$0.005746,"248,254,251","$29,928",0.77%,-7.38%,-20.61%
OBITS,144,OBITS,"$15,737,808 ",$0.990391,"15,890,500",*,"$44,806",0.32%,-6.77%
TX,315,TransferCoin,"$2,001,762 ",$0.329226,"6,080,206",*,"$33,438",-0.82%,-5.69%
EAC,168,EarthCoin,"$12,441,052 ",$0.001102,"11,292,595,222","$303,684",0.59%,-2.35%,-18.20%
42,418,42-coin,"$336,400 ",$8009.52,41.999999,"$1,609",-0.58%,10.04%,-16.20%
OCT,870,OracleChain,? ,$0.128018,?,*,"$16,294",-0.79%,-30.34%
PXI,592,Prime-XI,"$182,683 ",$0.011383,"16,049,310",Low Vol,-0.97%,-5.55%,48.11%
DAR,253,Darcrus,"$4,327,220 ",$0.317623,"13,623,762",*,"$40,117",1.58%,-0.68%
DAS,455,DAS,"$149,150 ",$0.090999,"1,639,024","$6,734",-1.42%,0.97%,-37.70%
PXC,567,Phoenixcoin,"$303,376 ",$0.005076,"59,772,325",Low Vol,-3.81%,-13.45%,-13.92%
OPAL,916,Opal,? ,$0.010601,?,*,Low Vol,-0.55%,-17.74%
CNT,359,Centurion,"$1,095,232 ",$0.041224,"26,567,684","$43,098",3.44%,81.57%,250.60%
CUBE,644,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$90,916,000 ",$0.909160,"100,000,000",*,"$14,442,700",2.21%,-17.35%
ICN,453,iCoin,"$151,891 ",$0.005260,"28,876,575","$1,983",28.01%,-37.74%,-19.45%
ESP,226,Espers,"$5,776,647 ",$0.000282,"20,451,928,188","$10,323",20.73%,19.28%,10.81%
ADCN,625,Asiadigicoin,"$122,059 ",$0.004896,"24,931,054",Low Vol,-0.55%,-20.72%,6.87%
DEUS,865,DeusCoin,? ,$0.444309,?,"$23,867",-0.55%,-4.22%,33.57%
TRADE2,716,TradecoinV2,"$44,161 ",$0.002630,"16,791,170",Low Vol,-0.55%,1.96%,-37.21%
FAZZ,982,Fazzcoin,? ,$0.004303,?,*,Low Vol,-0.55%,-7.97%
METAL,560,MetalCoin,"$348,603 ",$0.004532,"76,925,527",*,Low Vol,-0.55%,-34.50%
ICE,356,iDice,"$1,152,658 ",$0.733704,"1,571,013",*,"$23,437",12.61%,15.52%
START,326,Startcoin,"$1,724,879 ",$0.038263,"45,079,785",**,"$64,686",0.37%,-3.06%
AU,583,AurumCoin,"$203,631 ",$0.687442,"296,216",Low Vol,-0.59%,-5.94%,-17.66%
CNC,425,CHNCoin,"$294,301 ",$0.008377,"35,131,383","$18,482",-0.06%,-6.12%,-25.05%
ATOM,421,Atomic Coin,"$321,466 ",$0.027658,"11,622,919","$5,044",0.25%,-3.20%,17.73%
CNO,588,Coin(O),"$194,052 ",$0.001846,"105,094,321",Low Vol,?,-0.12%,?
RYCN,965,RoyalCoin 2,? ,$0.007121,?,*,Low Vol,-0.55%,-7.98%
NKA,380,IncaKoin,"$774,060 ",$0.000083,"9,287,507,728","$1,616",-26.81%,-32.18%,-45.41%
KAYI,467,Kayi,"$106,877 ",$0.000122,"879,010,000",*,"$1,006",-0.56%,-34.32%
ZCC,274,ZcCoin,"$3,187,102 ",$0.051691,"61,657,044","$1,044,700",3.56%,1.35%,-15.59%
ZCL,296,ZClassic,"$2,494,248 ",$1.38,"1,809,800","$72,182",-1.08%,0.29%,-9.25%
SUPER,556,SuperCoin,"$392,684 ",$0.008970,"43,777,452",Low Vol,-6.84%,-35.01%,-28.25%
RSGP,501,RSGPcoin,"$30,672 ",$17.80,"1,723",*,"$1,474",23.84%,107.03%
NOTE,227,DNotes,"$5,760,978 ",$0.045633,"126,246,699","$48,639",1.67%,-9.42%,-21.07%
MCAP,42,MCAP,"$159,738,846 ",$2.13,"74,903,332",*,"$682,915",-0.96%,-4.29%
PAC,892,Paccoin,? ,$1e-07,?,"$2,488",-5.43%,-7.16%,-21.65%
SOAR,158,Soarcoin,"$13,454,249 ",$0.020636,"651,970,042",*,"$60,508",3.51%,-4.00%
VSL,103,vSlice,"$31,036,499 ",$0.929501,"33,390,496",*,"$357,040",-0.13%,2.91%
VSM,305,VOISE,"$2,188,186 ",$2.65,"825,578",*,"$20,510",4.95%,-9.01%
INCNT,202,Incent,"$7,689,161 ",$0.167096,"46,016,425",*,"$269,827",-0.21%,4.12%
