symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,272,VIBE,"$5,682,129",$0.034178,"166,253,019",*,"$21,769",-8.89%,-7.32%
TCOIN,1055,T-coin,?,$0.000114,?,Low Vol,-10.79%,2.82%,22.64%
QRK,572,Quark,"$1,823,397",$0.007243,"251,738,079",Low Vol,29.41%,3.58%,8.90%
QRL,111,Quantum Resis...,"$30,995,796",$0.596073,"52,000,000",*,"$221,813",0.41%,1.65%
TERA,1126,TeraCoin,?,$0.000057,?,Low Vol,0.78%,3.33%,23.96%
QCN,763,QuazarCoin,"$69,015",$0.011417,"6,044,911",Low Vol,-25.68%,-36.49%,-29.15%
DGCS,918,Digital Credits,$333,$0.000057,"5,826,388",Low Vol,0.78%,-54.12%,-58.44%
GAM,214,Gambit,"$10,432,156",$8.73,"1,195,564",*,"$85,142",-0.83%,-13.33%
PPP,146,PayPie,"$20,848,080",$0.252704,"82,500,000",*,"$101,566",4.39%,6.11%
VEC2,757,Vector,"$74,936",$0.004567,"16,408,772",Low Vol,0.67%,?,19.44%
DBIX,284,DubaiCoin,"$5,135,642",$3.88,"1,322,538","$40,561",1.86%,2.69%,-12.63%
FAL,490,Falcoin,"$273,653",$1.39,"196,766","$158,600",-0.25%,-28.51%,-57.40%
PPT,51,Populous,"$134,718,697",$3.27,"41,252,246",*,"$292,521",0.43%,8.26%
BUCKS,638,SwagBucks,"$335,145",$1.16,"289,515",Low Vol,0.72%,2.79%,-21.78%
PPY,143,Peerplays,"$21,317,862",$5.59,"3,815,660",*,"$89,846",18.07%,28.99%
BVC,809,BeaverCoin,"$44,258",$0.014207,"3,115,258",Low Vol,0.67%,-5.15%,-48.92%
BRIT,593,BritCoin,"$739,860",$0.034787,"21,268,092",Low Vol,0.78%,38.02%,3.27%
G3N,808,G3N,"$44,260",$0.005853,"7,561,891",Low Vol,0.78%,10.15%,17.20%
GBYTE,59,Byteball Bytes,"$101,707,179",$174.19,"583,896",*,"$312,745",4.55%,-4.24%
UTC,617,UltraCoin,"$504,974",$0.011417,"44,230,048",Low Vol,0.78%,16.02%,22.39%
GOOD,634,Goodomy,"$353,981",$0.000802,"441,349,000",*,Low Vol,0.72%,20.89%
WOW,1094,Wowcoin,?,$0.000114,?,Low Vol,0.77%,1.78%,-0.72%
XVP,462,Virtacoinplus,"$519,582",$0.056880,"9,134,750","$1,682",0.24%,8.36%,1.26%
BUZZ,955,BuzzCoin,?,$0.000228,?,"$15,690",6.98%,-8.71%,-59.44%
YOC,931,Yocoin,?,$0.028417,?,*,"$164,237",-33.73%,-81.29%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-14.10%
CMPCO,540,CampusCoin,"$55,492",$0.000385,"144,067,527","$1,022",15.11%,-11.32%,-9.91%
STRC,450,StarCredits,"$607,271",$0.134949,"4,500,000",*,$531,0.78%,28.81%
MTH,144,Monetha,"$21,041,129",$0.097044,"216,819,832",*,"$234,570",3.03%,-0.14%
IRL,1027,IrishCoin,?,$0.001142,?,Low Vol,0.78%,-25.82%,-34.65%
HTML5,279,HTMLCOIN,"$5,242,981",$0.000129,"40,659,020,000","$11,353",-2.56%,-15.56%,6.25%
MTL,49,Metal,"$139,957,105",$7.25,"19,300,994",*,"$643,414",-0.21%,1.53%
MTM,745,MTMGaming,"$83,923",$0.027975,"2,999,967",*,Low Vol,-1.51%,58.15%
HPC,392,Happycoin,"$1,506,271",$0.122753,"12,270,750","$68,864",-6.26%,-9.52%,-29.73%
SOCC,859,SocialCoin,"$20,475",$0.014785,"1,384,879",Low Vol,0.78%,-6.50%,9.58%
XVC,297,Vcash,"$4,565,351",$0.299280,"15,254,447","$49,410",0.96%,-13.65%,9.96%
XVE,1048,The Vegan Ini...,?,$0.000397,?,*,Low Vol,0.78%,55.06%
INF,921,InfChain,?,$0.008036,?,"$1,462,830",-4.50%,6.10%,16.31%
XVG,74,Verge,"$75,614,875",$0.005356,"14,117,972,950","$2,135,000",1.40%,-4.96%,-3.08%
PINK,248,PinkCoin,"$7,243,481",$0.019900,"364,001,350","$155,508",-5.06%,12.85%,11.89%
MOJO,511,MojoCoin,"$196,289",$0.016203,"12,113,978",*,"$1,535",1.14%,-7.14%
TEAM,1133,TeamUp,?,$0.000167,?,*,Low Vol,?,?
CV2,352,Colossuscoin V2,"$2,581,459",$0.000114,"22,684,970,087",*,"$1,069",0.46%,88.20%
ONX,420,Onix,"$1,078,203",$0.039303,"27,432,814","$16,594",1.70%,-15.73%,-16.13%
EBT,560,Ebittree Coin,"$2,377",$0.001938,"1,226,851","$1,562",1.68%,36.66%,0.13%
PURA,77,Pura,"$73,414,850",$0.428079,"171,498,368","$170,799",1.70%,4.71%,-8.82%
ARDR,26,Ardor,"$247,345,282",$0.247593,"998,999,495",*,"$1,831,150",-0.55%,2.79%
SDC,588,ShadowCash,"$826,300",$0.123418,"6,695,133",*,Low Vol,0.78%,-9.91%
ARI,759,Aricoin,"$72,386",$0.000516,"140,262,505",Low Vol,1.04%,-0.30%,-1.99%
TRUST,312,TrustPlus,"$3,989,358",$0.124331,"32,086,595",*,"$660,283",-0.43%,-18.82%
VLTC,807,Vault Coin,"$44,263",$0.001468,"30,149,570",Low Vol,8.32%,4.54%,-54.59%
NYAN,688,Nyancoin,"$141,725",$0.000449,"315,544,111",Low Vol,0.88%,14.36%,20.67%
WDC,430,WorldCoin,"$930,277",$0.008015,"116,066,843",$521,1.48%,1.85%,-5.78%
TIX,532,Tickets,"$84,166",$0.000001,"66,876,281,414","$1,329",-4.60%,-7.70%,-22.37%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,074,105",$0.026856,"77,231,176","$31,601",-0.72%,3.86%,6.24%
CCT,966,Crystal Clear ,?,$1.09,?,*,"$6,034",-7.07%,-5.92%
XJO,715,Joulecoin,"$108,873",$0.003199,"34,029,708",Low Vol,0.79%,0.44%,9.42%
TRICK,1122,TrickyCoin,?,$0.008391,?,Low Vol,0.91%,6.89%,21.58%
BCN,24,Bytecoin,"$261,968,258",$0.001430,"183,253,534,612","$1,297,140",0.43%,3.54%,11.13%
PART,90,Particl,"$47,056,642",$6.08,"7,738,930",*,"$56,814",-0.96%,-1.80%
NAV,100,NAV Coin,"$39,327,666",$0.635343,"61,899,897",*,"$433,330",3.09%,0.05%
CHESS,522,ChessCoin,"$128,216",$0.002373,"54,032,769",*,$712,0.91%,2.59%
DRXNE,537,DROXNE,"$65,940",$0.001086,"60,737,622",*,"$1,065",-8.75%,-25.90%
HBT,323,Hubii Network,"$3,605,788",$0.161976,"22,261,249",*,"$3,281",12.40%,-28.72%
OAX,206,OAX,"$11,302,880",$0.451948,"25,009,250",*,"$288,953",-3.87%,5.68%
OHM,636,OHM,"$346,269",$0.011874,"29,162,658",*,Low Vol,0.78%,46.10%
SXC,365,Sexcoin,"$2,054,855",$0.016456,"124,868,895","$7,316",-1.11%,7.37%,47.05%
NVST,232,NVO,"$8,333,625",$0.555575,"15,000,000",*,"$2,281",2.60%,-5.75%
ORLY,834,Orlycoin,"$29,288",$0.000799,"36,646,779",Low Vol,0.91%,-9.73%,-0.81%
PIE,622,PIECoin,"$447,113",$0.016662,"26,833,623",*,Low Vol,1.09%,18.75%
IOP,267,Internet of P...,"$5,855,728",$3.22,"1,816,107","$1,160,030",2.56%,-7.27%,0.86%
PIX,226,Lampix,"$9,263,701",$0.081747,"113,322,017",*,"$6,066",4.90%,6.37%
ION,142,ION,"$21,609,892",$1.28,"16,941,494",*,"$61,247",1.50%,6.81%
UIS,465,Unitus,"$507,355",$0.010844,"46,785,866","$18,000",12.62%,4.38%,-12.57%
RHFC,1080,RHFCoin,?,$0.000970,?,*,Low Vol,0.78%,-23.68%
4CHN,750,ChanCoin,"$79,796",$0.011950,"6,677,271",Low Vol,3.34%,54.86%,81.58%
FLIK,922,FLiK,?,$0.171392,?,*,"$1,344,470",1.02%,4.91%
RVT,194,Rivetz,"$12,855,459",$0.489835,"26,244,468",*,"$25,562",0.01%,8.33%
MYB,246,MyBit Token,"$7,377,564",$2.82,"2,616,334",*,"$4,981",0.52%,39.02%
IOC,86,I/O Coin,"$49,008,905",$2.99,"16,373,141",*,"$97,425",0.06%,-0.01%
NETKO,583,Netko,"$950,067",$0.236515,"4,016,940",Low Vol,0.91%,4.81%,-23.14%
TROLL,629,Trollcoin,"$385,730",$0.000685,"562,707,482",Low Vol,0.59%,-3.28%,-7.43%
NXT,78,Nxt,"$71,810,813",$0.071883,"998,999,942",*,"$4,694,680",-2.50%,9.89%
BQC,910,BBQCoin,"$2,898",$0.000057,"50,765,854",Low Vol,0.78%,-1.22%,-40.64%
NXS,76,Nexus,"$73,648,462",$1.39,"53,120,938","$457,975",1.45%,-6.97%,5.83%
BOLI,506,Bolivarcoin,"$211,273",$0.026801,"7,882,875","$1,992",-11.06%,15.79%,-4.90%
REV,864,Revenu,"$18,987",$0.015881,"1,195,525",Low Vol,0.78%,?,85.34%
XAS,121,Asch,"$27,212,400",$0.362832,"75,000,000","$18,551",0.10%,13.23%,15.74%
JIN,713,Jin Coin,"$112,440",$0.011417,"9,848,485",Low Vol,0.67%,-30.00%,-0.97%
EVIL,714,Evil Coin,"$109,812",$0.005224,"21,020,383",Low Vol,0.77%,-16.12%,46.68%
XSPEC,245,Spectrecoin,"$7,410,349",$0.362428,"20,446,404",*,"$20,637",3.35%,9.78%
P7C,896,P7Coin,"$8,042",$0.000228,"35,220,238",Low Vol,0.67%,-17.40%,14.84%
NXC,203,Nexium,"$11,464,264",$0.172339,"66,521,586",*,"$112,691",3.63%,-4.47%
BTSR,616,BTSR,"$510,258",$0.155318,"3,285,250",*,Low Vol,1.62%,19.69%
WMC,729,WMCoin,"$98,707",$0.008563,"11,527,489",*,Low Vol,0.91%,3.70%
CXT,783,Coinonat,"$55,882",$0.006480,"8,623,200",Low Vol,0.79%,14.77%,-5.76%
BIT,1068,First Bitcoin,?,$0.013130,?,Low Vol,0.78%,-1.87%,5.99%
BQX,96,Bitquence,"$42,876,394",$0.598515,"71,637,960",*,"$433,929",1.04%,5.08%
NLC2,105,NoLimitCoin,"$35,840,575",$0.175728,"203,954,834",*,"$46,125",0.74%,3.08%
OK,182,OKCash,"$14,048,937",$0.192346,"73,039,922",*,"$2,975,110",-2.40%,10.41%
UBQ,93,Ubiq,"$44,529,529",$1.16,"38,376,938","$195,337",1.71%,1.38%,-8.88%
2GIVE,339,2GIVE,"$2,951,330",$0.005714,"516,514,868","$17,423",0.92%,1.08%,17.59%
HNC,1007,Huncoin,?,$0.001199,?,$546,-3.17%,-17.14%,-83.61%
COVAL,308,Circuits of V...,"$4,224,290",$0.004224,"1,000,000,000",*,"$32,328",1.56%,4.99%
CADASTRAL,254,Bitland,"$6,423,720",$0.214124,"30,000,000",*,$723,1.72%,14.15%
MAID,31,MaidSafeCoin,"$184,973,558",$0.408734,"452,552,412",*,"$1,744,820",1.60%,5.60%
NTRN,298,Neutron,"$4,554,521",$0.144726,"31,469,956",*,"$18,724",0.67%,-2.32%
EBET,452,EthBet,"$603,215",$0.070947,"8,502,300",*,"$1,948",-0.07%,-7.63%
GXS,79,GXShares,"$70,461,069",$1.74,"40,510,000",*,"$776,979",-0.10%,11.35%
BTPL,723,Bitcoin Planet,"$104,917",$0.020077,"5,225,700",Low Vol,5.66%,-46.95%,-0.35%
SOON,841,SoonCoin,"$27,065",$0.002172,"12,462,620",*,Low Vol,-0.99%,-32.28%
POKE,1161,PokeCoin,?,$0.000114,?,Low Vol,?,3.14%,-9.47%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,568,AsiaCoin,"$2,262,628",$0.002126,"1,064,070,193",Low Vol,0.09%,3.52%,-18.13%
HALLO,1038,Halloween Coin,?,$0.000188,?,Low Vol,0.84%,-10.82%,-20.27%
YOYOW,935,YOYOW,?,$0.035528,?,*,"$119,476",1.68%,1.02%
LKK,58,Lykke,"$106,081,846",$0.394288,"269,046,599",*,"$194,795",0.11%,2.33%
XST,291,Stealthcoin,"$4,741,323",$0.174623,"27,151,766","$48,442",1.92%,-8.47%,-4.33%
XSTC,1089,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.78%,-48.37%
GRWI,400,Growers Inter...,"$1,329,298",$1.27,"1,047,673",*,"$5,652",0.91%,23.56%
EBST,384,eBoost,"$1,575,540",$0.131295,"12,000,000",*,"$270,479",-4.35%,4.10%
CLOAK,113,CloakCoin,"$29,968,641",$5.86,"5,116,425",*,"$157,479",-0.60%,1.88%
DRM,725,Dreamcoin,"$103,617",$0.042300,"2,449,568",*,Low Vol,0.78%,28.16%
COUPE,1026,Coupecoin,?,$0.000006,?,*,Low Vol,22.08%,58.35%
NAMO,1000,NamoCoin,?,$0.000228,?,$676,0.78%,-17.41%,-34.92%
LANA,679,LanaCoin,"$158,079",$0.000193,"818,867,609",Low Vol,-1.44%,-12.72%,-21.22%
DEM,483,Deutsche eMark,"$346,759",$0.012476,"27,793,416","$1,209",0.70%,-4.78%,-2.20%
FLO,217,FlorinCoin,"$10,049,385",$0.072435,"138,737,165","$153,584",2.63%,5.58%,-2.21%
MBL,1018,MobileCash,?,$0.000799,?,Low Vol,-9.41%,-13.14%,-37.71%
HXX,796,Hexx,"$49,633",$0.034093,"1,455,839",*,Low Vol,0.04%,18.21%
SIGMA,964,SIGMAcoin,?,$0.044397,?,*,"$6,927",0.03%,9.89%
BLOCK,63,Blocknet,"$96,815,601",$19.99,"4,843,347",*,"$103,040",0.07%,-8.85%
REGA,1017,Regacoin,?,$0.002683,?,Low Vol,2.97%,2.16%,-9.21%
SCL,315,Social,"$3,839,043",$0.229690,"16,714,020",*,"$11,837",-14.19%,7.27%
CREDO,134,Credo,"$23,662,390",$0.043031,"549,891,703",*,"$18,653",-31.09%,-10.66%
NEBL,106,Neblio,"$35,286,850",$2.83,"12,465,240",*,"$355,208",7.77%,24.17%
UR,1032,UR,?,$0.000799,?,Low Vol,8.53%,22.76%,35.13%
GLT,744,GlobalToken,"$84,044",$0.003361,"25,007,500",Low Vol,10.53%,19.11%,10.27%
KLC,505,KiloCoin,"$212,907",$0.001085,"196,297,971","$1,222",0.78%,8.99%,41.94%
PTC,293,Pesetacoin,"$4,652,327",$0.035496,"131,067,354","$38,052",-1.44%,10.79%,13.02%
ADCN,776,Asiadigicoin,"$59,774",$0.002398,"24,931,054",Low Vol,0.78%,0.61%,-9.27%
MNM,655,Mineum,"$237,377",$0.025156,"9,436,367",Low Vol,0.67%,21.55%,33.00%
AMP,200,Synereo,"$11,750,151",$0.142848,"82,256,324",*,"$133,842",2.25%,-1.89%
AMS,976,AmsterdamCoin,?,$0.004160,?,"$1,943",0.78%,46.06%,3.61%
MNC,913,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,158.16%
MND,802,MindCoin,"$46,555",$0.003711,"12,546,625",Low Vol,0.91%,0.17%,18.10%
MNE,406,Minereum,"$1,269,039",$1.09,"1,166,922",*,"$19,937",1.27%,-11.31%
SCS,881,Speedcash,"$14,423",$0.055087,"261,831",Low Vol,0.78%,3.47%,-1.95%
8BIT,652,8Bit,"$244,291",$0.209797,"1,164,415",*,Low Vol,-6.23%,-13.81%
TRI,609,Triangles,"$582,520",$7.99,"72,891",Low Vol,0.78%,31.26%,15.53%
PBT,313,Primalbase Token,"$3,978,670",$3978.67,"1,000",*,"$28,789",0.87%,-13.68%
TRK,661,Truckcoin,"$207,120",$0.001404,"147,502,340",*,Low Vol,0.60%,10.04%
RBT,777,Rimbit,"$59,353",$0.000514,"115,499,623",*,Low Vol,0.67%,-6.84%
DON,1012,Donationcoin,?,$0.000570,?,Low Vol,0.78%,48.46%,23.66%
TYC,1077,Tyrocoin,?,$0.127756,?,Low Vol,0.91%,-23.23%,-56.57%
300,541,300 Token,"$53,089",$176.96,300,*,$562,0.78%,3.25%
BDL,80,Bitdeal,"$66,724,865",$0.427149,"156,209,812","$155,296",-2.17%,-2.68%,-3.35%
TRC,285,Terracoin,"$5,038,301",$0.235651,"21,380,350","$8,411",-3.89%,-3.17%,27.63%
B3,349,B3Coin,"$2,632,639",$0.007389,"356,278,111","$42,415",-6.77%,18.40%,-60.93%
OCEAN,902,BurstOcean,"$5,185",$0.024478,"211,827",*,Low Vol,-1.59%,?
USDT,19,Tether,"$439,841,389",$1.01,"437,061,677",*,"$199,946,000",0.80%,0.60%
TRX,47,TRON,"$147,767,850",$0.002260,"65,394,999,999",*,"$104,579",0.29%,4.23%
KOBO,580,Kobocoin,"$1,399,827",$0.056673,"24,700,248",*,Low Vol,6.42%,192.68%
ATCC,292,ATC Coin,"$4,711,999",$0.447655,"10,525,960",*,"$448,884",0.15%,15.38%
ZRX,65,0x,"$95,168,000",$0.190336,"500,000,000",*,"$1,411,560",0.21%,-0.37%
SAK,1051,Sharkcoin,?,$0.002426,?,Low Vol,8.61%,10.40%,1.77%
RHOC,968,RChain,?,$0.213448,?,*,"$5,207",0.03%,-3.11%
BERN,525,BERNcash,"$117,997",$0.001656,"71,234,301","$4,199",0.82%,0.89%,23.37%
MRJA,1044,GanjaCoin,?,$0.022891,?,Low Vol,0.78%,3.51%,22.72%
GOKU,945,Gokucoin,?,$0.014757,?,"$48,669",3.40%,7.42%,-6.85%
MMXVI,1096,MMXVI,?,$0.002911,?,Low Vol,0.78%,14.55%,23.96%
LRC,91,Loopring,"$46,511,333",$0.162530,"286,170,756",*,"$366,316",2.35%,-2.50%
HTC,602,HitCoin,"$627,725",$0.000057,"10,996,318,099",Low Vol,0.91%,3.25%,-9.73%
SLM,653,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.11%,29.97%
AVT,156,Aventus,"$19,886,640",$3.31,"6,000,000",*,"$2,793,140",0.43%,8.79%
MYST,197,Mysterium,"$11,868,433",$0.610861,"19,429,024",*,"$265,279",-0.80%,5.53%
LTCR,873,Litecred,"$16,134",$0.000534,"30,227,750",Low Vol,3.75%,-11.94%,-28.30%
ENRG,184,Energycoin,"$13,800,413",$0.113765,"121,306,320","$108,543",4.95%,5.86%,35.85%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,742,CoExistCoin,"$85,046",$0.003138,"27,100,000",*,Low Vol,0.91%,21.81%
XCO,523,X-Coin,"$125,731",$0.010152,"12,384,976",*,"$1,373",0.02%,20.10%
VOX,250,Voxels,"$7,185,654",$0.034217,"210,000,000",*,"$127,169",8.41%,-7.54%
BCAP,218,BCAP,"$9,907,560",$0.990756,"10,000,000",*,"$4,074",0.03%,5.46%
ZUR,722,Zurcoin,"$106,632",$0.001256,"84,906,591",Low Vol,0.78%,-0.81%,13.62%
NEO,10,NEO,"$1,373,015,000",$27.46,"50,000,000",*,"$30,204,600",0.05%,1.07%
SHND,1016,StrongHands,?,$4e-08,?,Low Vol,-1.07%,9.67%,-19.17%
SUB,137,Substratum,"$22,848,802",$0.101060,"226,091,449",*,"$450,308",-2.88%,-2.25%
SKULL,1047,Pirate Blocks,?,$0.003939,?,Low Vol,4.47%,-0.26%,-15.00%
ATOM,637,Atomic Coin,"$344,231",$0.027909,"12,333,928",Low Vol,4.91%,8.40%,7.25%
ACN,1019,Avoncoin,?,$0.000457,?,*,Low Vol,0.78%,18.00%
XCRE,814,Creatio,"$40,999",$0.001998,"20,520,514",*,Low Vol,0.91%,6.69%
GAME,54,GameCredits,"$121,368,402",$1.89,"64,355,352","$2,277,040",2.61%,5.90%,-1.01%
ACP,851,AnarchistsPrime,"$23,583",$0.005366,"4,394,874",Low Vol,0.67%,1.87%,-4.84%
SUR,999,Suretly,?,$3.90,?,*,$678,0.51%,-4.07%
JIO,870,JIO Token,"$17,210",$0.009019,"1,908,128",*,Low Vol,0.78%,-4.04%
ACT,930,Achain,?,$0.059597,?,*,"$210,089",-0.30%,-2.27%
NET,619,NetCoin,"$494,286",$0.000628,"787,126,712",Low Vol,0.78%,-5.13%,5.45%
FLDC,295,FoldingCoin,"$4,624,984",$0.008815,"524,682,737",*,"$99,696",1.12%,2.77%
LVPS,558,LevoPlus,"$4,920",$0.005038,"976,454","$1,322",-3.38%,-24.05%,-9.59%
BIOB,876,BioBar,"$15,776",$0.017810,"885,756",*,Low Vol,0.78%,6.32%
SHORTY,608,Shorty,"$587,975",$0.005880,"100,000,000",*,Low Vol,0.78%,5.64%
TEK,500,TEKcoin,"$227,551",$0.000161,"1,414,054,562","$1,392",41.89%,17.71%,17.46%
BITSILVER,514,bitSilver,"$187,357",$21.24,"8,820",*,"$3,296",0.45%,25.91%
MCRN,853,MACRON,"$22,915",$0.000057,"401,421,401",*,Low Vol,0.78%,-61.31%
BIOS,830,BiosCrypto,"$32,092",$0.001541,"20,821,709",*,Low Vol,0.78%,3.25%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,751,GPU Coin,"$79,596",$0.001966,"40,477,042",Low Vol,0.46%,1.25%,-12.96%
ODN,234,Obsidian,"$8,103,508",$0.332111,"24,400,000",*,"$57,182",1.48%,-10.45%
UET,543,Useless Ether...,"$51,465",$0.012978,"3,965,716",*,"$1,325",-2.53%,-9.02%
SONG,850,SongCoin,"$23,628",$0.000726,"32,565,300",Low Vol,0.49%,-9.89%,10.31%
TES,613,TeslaCoin,"$525,135",$0.007178,"73,160,161",Low Vol,-0.55%,-17.68%,-40.95%
SALT,41,SALT,"$157,192,812",$2.88,"54,675,000",*,"$977,593",-0.13%,1.03%
NBE,1063,BitCentavo,?,$0.000054,?,Low Vol,0.83%,1297.85%,74.99%
MEME,340,Memetic,"$2,951,128",$0.179304,"16,458,796","$190,727",-3.30%,0.27%,18.01%
ADT,163,adToken,"$17,329,860",$0.028883,"600,000,000",*,"$17,159",2.03%,2.87%
CORG,660,CorgiCoin,"$207,819",$0.000166,"1,251,855,418",*,Low Vol,-1.74%,188.86%
USNBT,425,NuBits,"$969,004",$1.01,"960,923",*,"$38,525",-0.69%,1.69%
GML,1149,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.75%
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,28.58%
RBBT,1033,RabbitCoin,?,$0.000024,?,Low Vol,-1.71%,225.61%,2184.61%
J,680,Joincoin,"$150,887",$0.061627,"2,448,402",Low Vol,29.83%,24.50%,29.69%
ADZ,397,Adzcoin,"$1,369,595",$0.030380,"45,082,883","$1,871",7.04%,19.39%,-3.68%
ADX,87,AdEx,"$48,975,529",$0.869505,"56,325,759",*,"$3,336,740",0.97%,3.09%
FLT,662,FlutterCoin,"$204,923",$0.000636,"322,214,524",Low Vol,0.66%,4.53%,1.76%
HUSH,319,Hush,"$3,748,204",$1.67,"2,242,500","$13,737",8.37%,11.05%,-2.81%
RDD,110,ReddCoin,"$31,093,927",$0.001086,"28,643,477,185",*,"$1,295,170",-2.73%,5.80%
ICOB,784,ICOBID,"$55,551",$0.000524,"106,082,162",*,Low Vol,0.71%,-12.81%
ADC,576,AudioCoin,"$1,539,606",$0.001870,"823,340,903",Low Vol,-8.03%,-2.82%,15.97%
ADA,14,Cardano,"$765,183,040",$0.029513,"25,927,070,538",*,"$6,523,110",1.89%,-3.86%
ELS,903,Elysium,"$4,801",$0.001199,"4,005,012",Low Vol,0.67%,8.41%,-30.24%
ADL,381,Adelphoi,"$1,652,599",$0.070407,"23,472,224",*,$704,-3.25%,-7.09%
MINT,567,Mintcoin,"$2,851,756",$0.000114,"24,916,391,592",*,Low Vol,9.93%,-52.30%
AEON,122,Aeon,"$27,126,733",$1.85,"14,651,140","$206,274",5.37%,-5.87%,-1.81%
ICOO,371,ICO OpenLedger,"$1,816,537",$3.90,"465,952",*,"$2,427",-1.74%,21.46%
ICON,849,Iconic,"$23,692",$0.039960,"592,894",*,Low Vol,0.78%,-10.51%
LEA,824,LeaCoin,"$34,335",$0.000114,"300,732,290",Low Vol,0.78%,8.78%,24.17%
WIC,982,Wi Coin,?,$0.007011,?,*,"$1,254",0.11%,15.49%
MEC,590,Megacoin,"$774,575",$0.021509,"36,012,000",Low Vol,0.69%,1.98%,10.33%
BRX,343,Breakout Stake,"$2,909,092",$0.464112,"6,268,082",*,"$6,881",1.07%,1.05%
XEL,120,Elastic,"$28,375,157",$0.326241,"86,976,062",*,"$221,260",-1.10%,5.75%
XEM,7,NEM,"$2,009,187,000",$0.223243,"8,999,999,999",*,"$11,816,400",-0.43%,10.90%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,569,YashCoin,"$2,254,342",$0.225429,"10,000,229",*,Low Vol,0.78%,27.42%
NAUT,389,NautilusCoin,"$1,534,157",$0.094818,"16,180,000",*,"$15,591",1.02%,-1.62%
SMLY,390,SmileyCoin,"$1,515,635",$0.000058,"25,960,250,000","$1,056",0.28%,-1.46%,27.84%
LEO,139,LEOcoin,"$22,445,015",$0.244660,"91,739,617",*,"$19,700",-0.15%,9.60%
BRO,438,Bitradio,"$805,918",$0.140166,"5,749,738",*,"$1,497",-3.15%,6.63%
VSX,474,Vsync,"$427,578",$0.004321,"98,964,274","$4,367",3.24%,-17.80%,-44.09%
BRK,354,Breakout,"$2,461,717",$0.135691,"18,142,083","$14,192",1.46%,0.39%,7.74%
TALK,625,BTCtalkcoin,"$401,688",$0.006152,"65,290,635",Low Vol,-1.00%,51.18%,72.03%
MER,388,Mercury,"$1,568,460",$0.015685,"100,000,000",*,"$1,603",1.16%,12.53%
LEX,905,Lex4All,"$3,847",$0.003847,"1,000,000",*,Low Vol,-1.59%,109.12%
CREVA,548,CrevaCoin,"$30,062",$0.000826,"36,390,750",$849,1.04%,5.53%,13.07%
BSC,550,BowsCoin,"$24,396",$0.004396,"5,550,102","$1,766",0.67%,-1.82%,21.34%
WINGS,98,Wings,"$40,965,221",$0.456649,"89,708,333",*,"$248,638",0.82%,3.92%
FONZ,1131,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1058,RubleBit,?,$0.003083,?,Low Vol,1.59%,9.10%,3.85%
SLEVIN,875,Slevin,"$15,984",$0.000228,"70,000,000",*,Low Vol,0.91%,3.25%
USC,585,Ultimate Secu...,"$906,910",$0.087682,"10,343,113",Low Vol,0.78%,50.65%,41.15%
FLASH,1075,Flash,?,$0.005423,?,*,Low Vol,0.78%,2.76%
ONION,348,DeepOnion,"$2,690,533",$0.755924,"3,559,264","$15,481",-3.86%,-14.01%,-10.32%
SRC,755,SecureCoin,"$77,491",$0.009533,"8,128,581",Low Vol,0.78%,8.47%,15.22%
NEWB,628,Newbium,"$388,178",$0.007764,"50,000,000",*,Low Vol,0.91%,56.02%
IQT,958,iQuant,?,$0.386438,?,*,"$10,416",0.91%,8.49%
SWING,491,Swing,"$267,840",$0.102154,"2,621,922","$1,759",0.73%,-1.62%,2.45%
ARGUS,556,Argus,"$10,558",$0.009194,"1,148,324",$780,0.91%,11.89%,53.14%
MSP,175,Mothership,"$14,782,460",$0.105589,"140,000,000",*,"$218,145",1.83%,2.21%
MUG,914,MikeTheMug,"$1,259",$0.001259,"1,000,000",*,Low Vol,-1.59%,19.01%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,453,CryptoWorldX ...,"$600,019",$0.010456,"57,385,690",*,"$38,749",-1.84%,-12.79%
SNAKE,1023,SnakeEyes,?,$0.040353,?,*,Low Vol,-1.59%,16.58%
MSD,936,MSD,?,$0.025117,?,*,"$114,828",-1.46%,5.19%
XWC,257,WhiteCoin,"$6,267,664",$0.025232,"248,405,339",*,"$86,308",1.82%,15.23%
OBITS,229,OBITS,"$8,939,495",$0.565097,"15,819,400",*,"$20,688",4.58%,0.52%
