symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1058,TeraCoin,?,$0.000049,?,Low Vol,0.19%,2.27%,15.70%
QCN,741,QuazarCoin,"$88,047",$0.014565,"6,044,911",Low Vol,0.19%,-6.94%,-3.78%
DGCS,912,Digital Credits,$566,$0.000097,"5,826,388",Low Vol,0.19%,-31.82%,-22.86%
GAM,207,Gambit,"$10,941,403",$9.15,"1,195,232",*,"$76,613",1.27%,-0.41%
PPP,122,PayPie,"$27,690,630",$0.335644,"82,500,000",*,"$232,000",-0.57%,-6.37%
VEC2,775,Vector,"$62,869",$0.003836,"16,391,009",Low Vol,0.19%,?,-6.13%
DBIX,259,DubaiCoin,"$6,111,184",$4.71,"1,297,257","$74,997",-1.68%,18.19%,-12.88%
FAL,435,Falcoin,"$764,706",$3.89,"196,766","$711,340",2.77%,5.99%,85.19%
PPT,56,Populous,"$114,791,387",$2.78,"41,252,246",*,"$292,100",-0.82%,-9.51%
BUCKS,458,SwagBucks,"$534,431",$1.86,"287,208",$763,0.40%,50.09%,119.14%
NSR,269,NuShares,"$5,663,972",$0.002039,"2,777,600,756",*,"$3,101",0.19%,4.77%
BVC,827,BeaverCoin,"$36,446",$0.011699,"3,115,258",Low Vol,-0.37%,-36.55%,-3.96%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,2.04%,-5.22%
G3N,824,G3N,"$36,714",$0.004855,"7,561,891",Low Vol,0.19%,0.64%,1.65%
GBYTE,62,Byteball Bytes,"$99,857,978",$171.02,"583,896",*,"$289,980",2.41%,6.75%
UTC,620,UltraCoin,"$422,447",$0.009558,"44,199,087",Low Vol,0.19%,-3.64%,8.52%
GOOD,645,Goodomy,"$247,164",$0.000560,"441,349,000",*,Low Vol,0.25%,?
WOW,1116,Wowcoin,?,$0.000083,?,Low Vol,0.28%,-20.27%,2.67%
XVP,614,Virtacoinplus,"$485,998",$0.053203,"9,134,750",Low Vol,0.09%,6.10%,-2.84%
YOC,946,Yocoin,?,$0.001451,?,*,"$13,679",-2.70%,-14.30%
DPAY,874,DPAY,"$15,447",$0.000194,"79,541,001",Low Vol,0.19%,2.28%,?
BRIT,396,BritCoin,"$1,403,694",$0.066000,"21,268,092","$5,164",0.10%,61.64%,116.54%
STRC,447,StarCredits,"$679,478",$0.150995,"4,500,000",*,"$1,093",0.19%,-0.60%
MTH,139,Monetha,"$23,000,248",$0.106080,"216,819,832",*,"$184,893",1.13%,6.04%
IRL,1025,IrishCoin,?,$0.001457,?,Low Vol,0.19%,10.59%,-1.14%
HTML5,268,HTMLCOIN,"$5,672,543",$0.000140,"40,659,020,000","$43,823",-8.85%,36.16%,-1.65%
MTL,47,Metal,"$141,037,574",$7.31,"19,300,994",*,"$1,259,790",-0.78%,-3.42%
MTM,742,MTMGaming,"$87,765",$0.029255,"3,000,000",*,Low Vol,-0.23%,-29.02%
HPC,372,Happycoin,"$1,865,787",$0.152264,"12,253,629","$76,199",0.59%,8.37%,-23.95%
SOCC,864,SocialCoin,"$17,868",$0.012902,"1,384,879",Low Vol,0.19%,-23.87%,2.44%
XVC,284,Vcash,"$4,944,165",$0.324113,"15,254,447","$38,570",0.02%,7.74%,3.87%
XVE,1076,The Vegan Ini...,?,$0.000201,?,*,Low Vol,0.19%,-29.41%
INF,923,InfChain,?,$0.006828,?,"$287,076",3.05%,1.71%,-6.27%
XVG,71,Verge,"$80,593,537",$0.005718,"14,095,348,257","$1,494,440",0.24%,2.42%,-7.64%
PINK,242,PinkCoin,"$7,357,212",$0.020234,"363,606,400","$188,560",3.29%,13.85%,-8.48%
MOJO,485,MojoCoin,"$340,905",$0.028146,"12,112,162",*,"$3,904",-1.01%,5.51%
PING,380,CryptoPing,"$1,664,099",$0.167211,"9,952,089",*,"$76,449",-0.03%,-12.96%
ONX,402,Onix,"$1,253,957",$0.045710,"27,432,814","$35,471",0.99%,5.74%,3.51%
EBT,559,Ebittree Coin,"$3,708",$0.003046,"1,217,561","$4,108",-2.28%,51.49%,120.88%
PURA,80,Pura,"$62,443,471",$0.364206,"171,450,967","$255,793",-5.48%,-14.72%,-14.06%
ARDR,28,Ardor,"$206,314,375",$0.206521,"998,999,495",*,"$1,688,820",-0.38%,3.87%
SDC,598,ShadowCash,"$714,478",$0.106716,"6,695,133",*,Low Vol,0.19%,4.41%
ARI,753,Aricoin,"$74,886",$0.000534,"140,262,505",Low Vol,0.19%,12.47%,4.34%
TRUST,326,TrustPlus,"$3,241,869",$0.101035,"32,086,595",*,"$291,742",-0.65%,13.23%
VLTC,533,Vault Coin,"$63,531",$0.002108,"30,137,390","$1,104",0.28%,-10.06%,131.90%
NYAN,711,Nyancoin,"$109,633",$0.000368,"297,891,209",Low Vol,0.25%,0.98%,11.91%
WDC,414,WorldCoin,"$1,056,947",$0.009118,"115,913,952","$1,646",3.47%,-3.66%,11.53%
TIX,725,Tickets,"$99,445",$0.000001,"66,876,281,414",Low Vol,0.51%,-3.48%,-12.84%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,080,793",$0.026942,"77,231,176","$46,518",-0.09%,6.28%,-9.57%
CCT,925,Crystal Clear ,?,$1.07,?,*,"$110,722",4.97%,-24.32%
XJO,733,Joulecoin,"$94,655",$0.002784,"33,995,256",Low Vol,1.08%,-5.83%,-3.07%
TRICK,1072,TrickyCoin,?,$0.006894,?,Low Vol,0.22%,-3.03%,9.53%
BCN,25,Bytecoin,"$255,378,461",$0.001394,"183,253,534,612","$4,331,700",-3.76%,3.54%,12.25%
LTB,687,LiteBar,"$137,307",$0.181495,"756,531",Low Vol,2.50%,5.52%,52.62%
PART,92,Particl,"$47,375,390",$6.13,"7,734,139",*,"$134,519",-1.70%,7.25%
NAV,97,NAV Coin,"$43,093,104",$0.696386,"61,881,060",*,"$916,916",0.45%,-7.98%
CHESS,701,ChessCoin,"$118,819",$0.002199,"54,032,769",*,Low Vol,0.19%,4.60%
DRXNE,527,DROXNE,"$76,266",$0.001259,"60,573,123",*,"$1,631",1.21%,-3.75%
HBT,341,Hubii Network,"$2,870,633",$0.128952,"22,261,249",*,$919,0.44%,-16.61%
OAX,202,OAX,"$11,697,101",$0.467711,"25,009,250",*,"$134,262",0.16%,-13.10%
OHM,474,OHM,"$396,146",$0.013594,"29,140,349",*,$626,0.19%,63.65%
SXC,397,Sexcoin,"$1,383,421",$0.011083,"124,827,101","$5,650",0.61%,9.08%,24.16%
NVST,237,NVO,"$7,720,410",$0.514694,"15,000,000",*,"$1,523",0.35%,13.38%
ORLY,846,Orlycoin,"$26,689",$0.000728,"36,646,779",Low Vol,0.22%,2.27%,15.70%
PIE,475,PIECoin,"$385,979",$0.013797,"27,974,992",*,$540,0.19%,-15.41%
IOP,251,Internet of P...,"$6,723,301",$3.70,"1,816,107","$1,716,170",1.20%,2.01%,-21.04%
PIX,216,Lampix,"$10,007,671",$0.088312,"113,322,017",*,"$16,490",0.32%,4.91%
ION,142,ION,"$22,262,926",$1.32,"16,842,758",*,"$23,125",0.74%,8.63%
UIS,615,Unitus,"$483,855",$0.010342,"46,785,866",Low Vol,-0.73%,-3.90%,-18.29%
RHFC,1064,RHFCoin,?,$0.001068,?,*,Low Vol,0.19%,40.63%
4CHN,788,ChanCoin,"$55,041",$0.008247,"6,673,771",Low Vol,0.19%,-6.25%,-7.19%
FLIK,915,FLiK,?,$0.105214,?,*,"$2,011,960",-8.35%,-24.84%
RVT,172,Rivetz,"$15,310,708",$0.583388,"26,244,468",*,"$23,005",3.38%,-6.36%
MYB,274,MyBit Token,"$5,360,030",$2.05,"2,616,334",*,"$17,933",0.37%,-6.42%
IOC,95,I/O Coin,"$45,156,997",$2.76,"16,372,205",*,"$130,382",0.04%,1.54%
NETKO,400,Netko,"$1,280,406",$0.320973,"3,989,140","$5,765",16.15%,2.24%,17.10%
TROLL,482,Trollcoin,"$354,731",$0.000631,"562,443,957",$796,-13.05%,-3.39%,-1.63%
NXT,78,Nxt,"$65,766,863",$0.065833,"998,999,942",*,"$2,239,370",-0.37%,-0.96%
BQC,906,BBQCoin,"$2,465",$0.000049,"50,765,854",Low Vol,0.19%,-0.48%,-69.24%
NXS,67,Nexus,"$91,525,666",$1.73,"53,025,773","$1,149,640",3.77%,16.20%,10.33%
BOLI,502,Bolivarcoin,"$185,879",$0.023698,"7,843,775","$1,758",0.19%,0.56%,10.90%
REV,888,Revenu,"$10,508",$0.008790,"1,195,525",Low Vol,7.71%,7.83%,-41.15%
XAS,123,Asch,"$26,982,450",$0.359766,"75,000,000","$8,776",14.40%,23.87%,8.24%
XAU,1106,Xaucoin,?,$0.016119,?,Low Vol,0.19%,-18.98%,-24.23%
EVIL,718,Evil Coin,"$104,765",$0.004984,"21,020,383",Low Vol,0.19%,-5.44%,33.17%
XSPEC,226,Spectrecoin,"$8,690,335",$0.425030,"20,446,404",*,"$27,701",1.25%,11.92%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,2.05%,-7.00%
NXC,186,Nexium,"$13,204,202",$0.198495,"66,521,586",*,"$152,254",0.27%,2.27%
BTWTY,674,Bit20,"$173,357","$170,627",1.016,*,Low Vol,0.19%,11.13%
WMC,723,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.68%
CXT,802,Coinonat,"$44,517",$0.005162,"8,623,200",Low Vol,0.19%,-4.19%,10.43%
BIT,1069,First Bitcoin,?,$0.009565,?,Low Vol,0.22%,-24.82%,-14.95%
BQX,93,Bitquence,"$46,231,558",$0.645350,"71,637,960",*,"$302,815",-0.09%,7.37%
NLC2,116,NoLimitCoin,"$30,691,371",$0.150518,"203,904,985",*,"$35,370",0.60%,10.64%
OK,169,OKCash,"$15,762,681",$0.215866,"73,020,677",*,"$1,687,670",-0.11%,-9.76%
UBQ,89,Ubiq,"$50,275,499",$1.31,"38,309,520","$189,302",-2.84%,0.01%,-17.44%
2GIVE,345,2GIVE,"$2,836,085",$0.005491,"516,511,955","$18,131",0.20%,9.78%,0.87%
HNC,976,Huncoin,?,$0.002088,?,"$1,370",0.19%,-29.06%,-76.93%
COVAL,296,Circuits of V...,"$4,563,830",$0.004564,"1,000,000,000",*,"$85,289",4.48%,14.68%
CADASTRAL,277,Bitland,"$5,170,470",$0.172349,"30,000,000",*,"$4,337",12.34%,4.15%
MAID,38,MaidSafeCoin,"$178,265,373",$0.393911,"452,552,412",*,"$2,676,380",-0.88%,0.92%
NTRN,291,Neutron,"$4,765,379",$0.151867,"31,378,631",*,"$13,364",-0.74%,2.02%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,416,EthBet,"$1,030,156",$0.121162,"8,502,300",*,"$4,326",0.59%,-1.79%
GXS,75,GXShares,"$72,388,129",$1.79,"40,510,000",*,"$2,336,580",1.33%,12.85%
BTPL,747,Bitcoin Planet,"$82,932",$0.015929,"5,206,415",Low Vol,-7.25%,-21.02%,47.96%
SOON,829,SoonCoin,"$35,664",$0.002862,"12,462,620",*,Low Vol,0.20%,2.18%
OP,1126,Operand,?,$0.000771,?,*,Low Vol,?,1.55%
AC,571,AsiaCoin,"$2,056,904",$0.001944,"1,057,827,849",Low Vol,0.19%,-12.05%,-17.22%
HALLO,1034,Halloween Coin,?,$0.000195,?,Low Vol,0.19%,-8.44%,-6.99%
YOYOW,928,YOYOW,?,$0.038289,?,*,"$89,575",0.09%,5.58%
LKK,64,Lykke,"$95,194,971",$0.354197,"268,762,781",*,"$122,273",0.67%,2.49%
XST,300,Stealthcoin,"$4,357,943",$0.160695,"27,119,342","$59,728",-0.07%,10.31%,-12.92%
XSTC,1032,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.19%,-45.14%
GRWI,404,Growers Inter...,"$1,243,870",$1.19,"1,042,457",*,"$3,504",0.14%,-1.44%
EBST,921,eBoost,?,$0.152111,?,*,"$320,239",-6.57%,14.34%
CLOAK,115,CloakCoin,"$31,080,056",$6.08,"5,115,713",*,"$524,406",-2.00%,11.83%
DRM,762,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.29%
COUPE,1033,Coupecoin,?,$0.000019,?,*,Low Vol,-34.55%,12.35%
NAMO,966,NamoCoin,?,$0.000245,?,"$3,042",0.18%,-2.12%,-55.18%
LANA,497,LanaCoin,"$238,097",$0.000291,"817,336,621",$506,0.22%,15.52%,38.85%
DEM,631,Deutsche eMark,"$331,345",$0.011922,"27,793,416",Low Vol,0.31%,-16.24%,5.84%
FLO,213,FlorinCoin,"$10,245,864",$0.073962,"138,528,950","$285,659",-1.82%,6.01%,15.95%
MBL,955,MobileCash,?,$0.001311,?,"$8,545",-2.23%,-1.37%,94.89%
HXX,820,Hexx,"$38,120",$0.026228,"1,453,373",*,Low Vol,0.21%,-15.51%
SIGMA,959,SIGMAcoin,?,$0.042984,?,*,"$5,867",0.44%,2.00%
BLOCK,59,Blocknet,"$105,684,397",$21.85,"4,837,235",*,"$102,159",-0.65%,-4.24%
REGA,984,Regacoin,?,$0.001554,?,$912,0.19%,-18.18%,-53.45%
SCL,311,Social,"$3,812,585",$0.228107,"16,714,020",*,"$54,519",-8.84%,-2.39%
CREDO,106,Credo,"$34,706,140",$0.063115,"549,891,703",*,"$49,216",13.55%,2.23%
NEBL,143,Neblio,"$21,714,101",$1.74,"12,453,388",*,"$181,759",0.45%,-4.60%
UR,1020,UR,?,$0.000873,?,Low Vol,12.69%,17.01%,62.00%
GLT,530,GlobalToken,"$70,225",$0.002810,"24,988,400","$1,831",0.23%,-1.26%,-7.12%
KLC,708,KiloCoin,"$114,366",$0.000583,"196,297,971",Low Vol,0.19%,-41.56%,7.05%
PTC,299,Pesetacoin,"$4,458,158",$0.034029,"131,008,634","$19,779",0.20%,5.77%,-6.86%
FIRE,730,Firecoin,"$95,551",$0.970930,"98,412",*,Low Vol,0.19%,14.56%
MNM,692,Mineum,"$128,739",$0.013643,"9,436,367",Low Vol,0.22%,-3.27%,-21.87%
AMP,209,Synereo,"$10,798,939",$0.131284,"82,256,324",*,"$222,499",1.62%,1.71%
AMS,990,AmsterdamCoin,?,$0.004418,?,$772,0.19%,6.41%,19.79%
MNC,901,MantraCoin,"$3,613",$0.000777,"4,650,380",*,Low Vol,0.19%,-45.35%
MND,808,MindCoin,"$42,032",$0.003350,"12,546,625",Low Vol,0.68%,8.57%,15.70%
MNE,398,Minereum,"$1,304,899",$1.14,"1,149,549",*,"$18,756",0.50%,-2.45%
SCS,881,Speedcash,"$12,242",$0.046755,"261,831",Low Vol,0.19%,2.28%,-14.43%
8BIT,658,8Bit,"$206,776",$0.177579,"1,164,415",*,Low Vol,-18.56%,-27.96%
TRI,451,Triangles,"$603,183",$8.28,"72,891","$2,910",0.19%,11.19%,124.42%
PBT,313,Primalbase Token,"$3,645,470",$3645.47,"1,000",*,"$7,098",-0.07%,-1.28%
TRK,679,Truckcoin,"$163,829",$0.001117,"146,710,544",*,Low Vol,0.19%,-2.25%
RBT,780,Rimbit,"$58,642",$0.000508,"115,499,623",*,Low Vol,0.22%,9.75%
DON,1049,Donationcoin,?,$0.000437,?,Low Vol,0.19%,15.05%,4.13%
TYC,963,Tyrocoin,?,$0.174299,?,"$5,146",-0.19%,0.94%,18.13%
300,765,300 Token,"$68,312",$227.71,300,*,Low Vol,0.19%,1.60%
BDL,76,Bitdeal,"$68,499,565",$0.438510,"156,209,812","$241,401",-0.35%,1.61%,3.70%
TRC,275,Terracoin,"$5,328,625",$0.249230,"21,380,350","$31,255",1.18%,2.00%,6.50%
B3,353,B3Coin,"$2,354,420",$0.011473,"205,213,951","$51,601",-5.61%,-10.63%,-75.34%
OCEAN,894,BurstOcean,"$6,345",$0.029952,"211,827",*,Low Vol,-0.23%,7.89%
USDT,18,Tether,"$437,013,937",$0.999891,"437,061,577",*,"$79,919,000",0.16%,-0.04%
TRX,42,TRON,"$159,871,156",$0.002445,"65,394,999,999",*,"$238,279",0.85%,5.51%
KOBO,604,Kobocoin,"$616,444",$0.024957,"24,700,248",*,Low Vol,0.22%,46.86%
ATCC,276,ATC Coin,"$5,240,844",$0.497897,"10,525,960",*,"$796,409",-9.10%,-46.39%
SAK,1052,Sharkcoin,?,$0.001899,?,Low Vol,-10.41%,-20.27%,-29.87%
RHOC,942,RChain,?,$0.214920,?,*,"$18,807",0.43%,-13.97%
BERN,682,BERNcash,"$159,724",$0.002242,"71,234,301",Low Vol,0.54%,50.32%,90.71%
MRJA,992,GanjaCoin,?,$0.036268,?,$660,0.22%,-2.30%,6.39%
GOKU,940,Gokucoin,?,$0.011619,?,"$23,103",-1.84%,-8.64%,-28.86%
MMXVI,1101,MMXVI,?,$0.002622,?,Low Vol,0.22%,4.21%,24.07%
LRC,86,Loopring,"$52,428,486",$0.183207,"286,170,756",*,"$535,933",-1.29%,11.28%
HTC,613,HitCoin,"$533,887",$0.000049,"10,996,318,099",Low Vol,0.19%,2.28%,-4.24%
SLM,660,Slimcoin,"$197,988",$0.013255,"14,937,439",Low Vol,0.22%,2.28%,13.62%
AVT,156,Aventus,"$18,726,000",$3.12,"6,000,000",*,"$2,434,010",2.19%,-8.45%
MYST,190,Mysterium,"$12,939,886",$0.666008,"19,429,024",*,"$305,290",0.43%,-10.64%
LTCR,847,Litecred,"$26,495",$0.000877,"30,227,750",Low Vol,0.20%,82.39%,-14.09%
ENRG,178,Energycoin,"$14,134,954",$0.116534,"121,294,681","$337,348",2.07%,50.75%,5.38%
FLVR,801,FlavorCoin,"$44,644",$0.002136,"20,898,106",*,Low Vol,0.19%,?
COXST,601,CoExistCoin,"$645,891",$0.023834,"27,100,000",*,Low Vol,-0.59%,-1.77%
JIN,684,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.41%,223.25%
GMX,1075,GoldMaxCoin,?,$0.001359,?,*,Low Vol,0.19%,-84.32%
VOX,228,Voxels,"$8,428,350",$0.040135,"210,000,000",*,"$206,774",0.46%,15.37%
BCAP,215,BCAP,"$10,135,000",$1.01,"10,000,000",*,"$13,707",0.45%,5.12%
ZUR,726,Zurcoin,"$98,911",$0.001167,"84,734,559",Low Vol,0.39%,-3.01%,-41.83%
NEO,8,NEO,"$1,489,250,000",$29.79,"50,000,000",*,"$31,060,700",-0.30%,-0.41%
SHND,1000,StrongHands,?,$5e-08,?,Low Vol,0.25%,6.39%,34.82%
SUB,111,Substratum,"$32,398,905",$0.143300,"226,091,449",*,"$707,903",-0.42%,-10.23%
SKULL,1031,Pirate Blocks,?,$0.002915,?,Low Vol,-19.81%,-38.40%,-38.70%
AV,1041,AvatarCoin,?,$0.024858,?,*,Low Vol,0.22%,2.28%
ACN,1088,Avoncoin,?,$0.000437,?,*,Low Vol,0.22%,15.05%
XCRE,832,Creatio,"$33,874",$0.001651,"20,520,514",*,Low Vol,-7.59%,-3.20%
GAME,51,GameCredits,"$122,199,873",$1.90,"64,355,352","$853,428",0.06%,-2.03%,-22.08%
ACP,548,AnarchistsPrime,"$26,032",$0.005923,"4,394,874",$594,-1.88%,17.86%,29.00%
SUR,1014,Suretly,?,$3.22,?,*,Low Vol,0.44%,5.00%
XNG,557,Enigma,"$6,601",$0.397004,"16,627","$16,429",-4.82%,29.69%,69.68%
ACT,918,Achain,?,$0.074720,?,*,"$609,660",1.20%,-3.08%
NET,461,NetCoin,"$497,296",$0.000632,"787,126,712","$1,077",0.19%,-3.90%,19.16%
FLDC,303,FoldingCoin,"$4,341,393",$0.008274,"524,682,737",*,"$119,149",-0.26%,2.29%
LVPS,558,LevoPlus,"$4,338",$0.004450,"974,940",$884,0.19%,-14.14%,-32.52%
BIOB,554,BioBar,"$13,503",$0.015245,"885,756",*,$543,0.19%,-11.76%
TEK,686,TEKcoin,"$137,927",$0.000098,"1,414,054,562",Low Vol,0.19%,-31.61%,-33.52%
BITSILVER,509,bitSilver,"$145,191",$16.46,"8,820",*,"$1,063",-0.46%,1.31%
MCRN,724,MACRON,"$99,595",$0.000248,"401,421,401",*,Low Vol,0.19%,34.28%
BIOS,546,BiosCrypto,"$30,328",$0.001457,"20,821,709",*,"$1,498",0.19%,-17.08%
PSY,1135,Psilocybin,?,$0.013343,?,Low Vol,?,1.47%,?
ODN,195,Obsidian,"$12,423,333",$0.509153,"24,400,000",*,"$204,648",5.77%,11.41%
UET,826,Useless Ether...,"$36,528",$0.009211,"3,965,716",*,Low Vol,0.44%,-8.32%
TER,932,TerraNova,?,$18.29,?,"$71,170",13.33%,25.22%,162.09%
TES,593,TeslaCoin,"$747,534",$0.010219,"73,149,193",Low Vol,0.19%,0.12%,-12.65%
SALT,32,SALT,"$197,065,103",$3.60,"54,675,000",*,"$2,647,390",-1.31%,2.17%
NBE,985,BitCentavo,?,$0.000046,?,$883,0.03%,1407.61%,1184.06%
MEME,343,Memetic,"$2,856,868",$0.173577,"16,458,796","$241,346",1.36%,11.93%,-24.64%
ADT,162,adToken,"$17,527,800",$0.029213,"600,000,000",*,"$64,465",-2.80%,11.44%
CORG,731,CorgiCoin,"$95,136",$0.000076,"1,251,855,418",*,Low Vol,-1.09%,-35.01%
USNBT,421,NuBits,"$967,467",$1.01,"960,923",*,"$46,329",1.36%,1.73%
GML,1117,GameLeagueCoin,?,$0.007283,?,*,Low Vol,0.26%,1.59%
ELC,1115,Elacoin,?,$0.056125,?,Low Vol,0.19%,0.44%,-38.47%
RBBT,1009,RabbitCoin,?,$0.000035,?,Low Vol,0.07%,105.37%,189.50%
J,746,Joincoin,"$83,568",$0.034132,"2,448,402",Low Vol,-29.13%,-32.88%,-1.53%
ADZ,405,Adzcoin,"$1,241,284",$0.027482,"45,166,847","$1,095",-1.71%,-3.83%,-25.66%
ADX,85,AdEx,"$54,028,892",$0.960576,"56,246,348",*,"$3,187,840",-2.51%,-4.26%
FLT,663,FlutterCoin,"$190,041",$0.000590,"322,214,524",Low Vol,0.19%,-4.42%,-9.61%
HUSH,316,Hush,"$3,589,749",$1.60,"2,242,500","$15,516",0.37%,6.26%,-15.43%
RDD,117,ReddCoin,"$30,600,250",$0.001068,"28,640,120,467",*,"$685,327",-2.68%,-2.49%
ICOB,772,ICOBID,"$64,002",$0.000603,"106,082,162",*,Low Vol,0.19%,1.43%
ADC,578,AudioCoin,"$1,395,945",$0.001696,"823,148,550",Low Vol,0.19%,6.35%,9.50%
ADA,16,Cardano,"$568,974,748",$0.021945,"25,927,070,538",*,"$3,752,250",-2.26%,2.54%
ELS,899,Elysium,"$4,667",$0.001165,"4,005,012",Low Vol,9.30%,-38.63%,131.40%
ADL,359,Adelphoi,"$2,259,873",$0.096279,"23,472,224",*,"$2,594",0.04%,22.59%
MINT,355,Mintcoin,"$2,345,105",$0.000094,"24,912,707,509",*,"$1,194",0.19%,-12.42%
AEON,121,Aeon,"$28,768,393",$1.96,"14,651,140","$413,819",-0.36%,-9.25%,15.78%
ICOO,392,ICO OpenLedger,"$1,473,197",$3.16,"465,858",*,"$15,843",0.23%,-21.53%
ICON,805,Iconic,"$43,150",$0.072778,"592,894",*,Low Vol,0.19%,-14.83%
LEA,841,LeaCoin,"$29,169",$0.000097,"300,263,090",Low Vol,0.19%,2.12%,11.12%
WIC,958,Wi Coin,?,$0.007626,?,*,"$6,060",9.08%,-1.43%
KAYI,981,Kayicoin,?,$0.001005,?,*,"$1,016",5.26%,7.86%
MEC,438,Megacoin,"$726,810",$0.020200,"35,981,212",$719,-0.03%,0.56%,7.13%
BRX,346,Breakout Stake,"$2,768,186",$0.441632,"6,268,082",*,"$56,313",1.70%,3.23%
XEL,113,Elastic,"$31,692,164",$0.364378,"86,976,062",*,"$374,419",0.14%,0.52%
XEM,7,NEM,"$1,915,002,000",$0.212778,"8,999,999,999",*,"$2,663,070",-0.11%,-0.21%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,572,YashCoin,"$1,942,094",$0.194205,"10,000,225",*,Low Vol,0.19%,-2.59%
NAUT,366,NautilusCoin,"$2,061,316",$0.127399,"16,180,000",*,"$27,765",-2.75%,3.38%
SMLY,371,SmileyCoin,"$1,867,466",$0.000072,"25,960,250,000","$1,990",-0.04%,52.50%,63.11%
LEO,163,LEOcoin,"$17,286,468",$0.188871,"91,525,261",*,"$9,499",-0.91%,15.63%
BRO,439,Bitradio,"$723,095",$0.126045,"5,736,803",*,"$1,206",-1.79%,-24.24%
VSX,434,Vsync,"$774,658",$0.007828,"98,964,274","$4,616",12.05%,18.40%,13.10%
BRK,357,Breakout,"$2,313,986",$0.127548,"18,142,083","$63,281",1.30%,16.84%,-21.00%
TALK,597,BTCtalkcoin,"$728,865",$0.011163,"65,290,635",Low Vol,-7.21%,68.41%,172.64%
MER,409,Mercury,"$1,119,940",$0.011199,"100,000,000",*,"$7,178",31.85%,-25.39%
LEX,900,Lex4All,"$4,089",$0.004089,"1,000,000",*,Low Vol,-0.20%,0.34%
CREVA,544,CrevaCoin,"$34,575",$0.000950,"36,390,750","$1,001",0.16%,19.32%,-6.43%
BSC,860,BowsCoin,"$19,132",$0.003447,"5,550,102",Low Vol,1.62%,5.23%,26.18%
WINGS,90,Wings,"$48,421,777",$0.539769,"89,708,333",*,"$349,145",0.21%,6.81%
FONZ,1094,Fonziecoin,?,$0.000340,?,*,Low Vol,0.22%,19.33%
RUBIT,1042,RubleBit,?,$0.002882,?,Low Vol,1.39%,4.79%,-6.29%
SLEVIN,877,Slevin,"$13,594",$0.000194,"70,000,000",*,Low Vol,0.19%,-18.18%
USC,611,Ultimate Secu...,"$554,357",$0.053597,"10,343,113",Low Vol,0.19%,2.26%,-41.99%
FLASH,1023,Flash,?,$0.004855,?,*,Low Vol,0.19%,4.90%
ONION,324,DeepOnion,"$3,266,720",$0.929142,"3,515,846","$19,607",4.96%,11.34%,26.66%
SRC,774,SecureCoin,"$63,144",$0.007768,"8,128,561",Low Vol,-3.70%,-11.74%,10.54%
NEWB,484,Newbium,"$351,998",$0.007040,"50,000,000",*,"$4,471",0.19%,-5.55%
IQT,997,iQuant,?,$0.409812,?,*,Low Vol,0.19%,8.95%
IFC,580,Infinitecoin,"$1,289,647",$0.000014,"90,596,274,910",Low Vol,4.85%,17.11%,-4.55%
ARGUS,890,Argus,"$7,172",$0.006245,"1,148,324",Low Vol,-6.74%,8.71%,-4.30%
MSP,166,Mothership,"$16,608,480",$0.118632,"140,000,000",*,"$124,696",2.56%,6.61%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1134,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.39%
NTCC,1070,Neptune Classic,?,$0.000291,?,Low Vol,0.19%,?,38.31%
CWXT,463,CryptoWorldX ...,"$487,218",$0.008490,"57,385,690",*,"$62,338",-3.91%,7.19%
MSD,924,MSD,?,$0.035928,?,*,"$186,166",-7.02%,-7.68%
XWC,262,WhiteCoin,"$6,054,064",$0.024373,"248,394,283",*,"$92,682",-1.93%,2.49%
OBITS,252,OBITS,"$6,626,762",$0.418901,"15,819,400",*,"$32,129",0.82%,-3.27%
TX,342,TransferCoin,"$2,867,834",$0.465872,"6,155,842",*,"$36,304",1.44%,10.49%
AURS,938,Aureus,?,$2.74,?,*,"$28,868",0.27%,0.63%
EAC,582,EarthCoin,"$1,156,592",$0.000101,"11,437,925,730",Low Vol,0.17%,-13.41%,-19.82%
42,472,42-coin,"$405,583",$9656.75,41.999999,"$2,244",0.23%,-17.58%,19.46%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,467,Solaris,"$448,079",$0.796873,"562,296","$7,625",-0.04%,-7.18%,23.99%
PXI,697,Prime-XI,"$124,703",$0.007362,"16,939,165",Low Vol,0.53%,-9.32%,12.99%
