symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,505,ShadowCash,"$1,410,865 ",$0.210732,"6,695,066",*,Low Vol,13.77%,-3.46%
ARI,655,Aricoin,"$85,164 ",$0.000607,"140,262,505",Low Vol,0.64%,-17.38%,-39.27%
TRUST,331,TrustPlus,"$1,732,025 ",$0.053980,"32,086,595",*,"$382,093",-6.72%,-34.47%
VLTC,747,Vault Coin,"$27,936 ",$0.000932,"29,971,400",Low Vol,0.65%,10.30%,-28.27%
NYAN,647,Nyancoin,"$94,531 ",$0.000317,"297,891,209",Low Vol,0.79%,-14.02%,-39.01%
WDC,212,WorldCoin,"$6,727,808 ",$0.058499,"115,006,831","$691,779",-2.82%,4.75%,-9.12%
TIX,362,Tickets,"$1,133,968 ",$0.000017,"66,876,281,414","$8,460",1.64%,-2.68%,-15.93%
STCN,875,Stakecoin,? ,$1.10,?,*,"$20,627",0.65%,-11.42%
CANN,284,CannabisCoin,"$3,027,516 ",$0.039201,"77,231,176","$181,241",2.74%,30.51%,55.52%
XJO,580,Joulecoin,"$197,252 ",$0.005888,"33,498,424",Low Vol,-1.55%,21.06%,21.43%
TRICK,998,TrickyCoin,? ,$0.004134,?,Low Vol,0.65%,-2.89%,-13.19%
BCN,32,Bytecoin,"$217,686,874 ",$0.001188,"183,253,534,612","$1,617,850",-1.62%,1.08%,-13.95%
HBC,889,HBCoin,? ,$0.007193,?,*,"$5,710",-12.57%,-11.78%
PART,77,Particl,"$57,783,049 ",$7.53,"7,676,536",*,"$312,538",0.72%,-5.64%
NAV,161,NAV Coin,"$14,280,918 ",$0.231601,"61,661,728",*,"$265,548",-1.59%,-2.17%
CHESS,584,ChessCoin,"$184,750 ",$0.003419,"54,032,769",*,Low Vol,0.63%,-8.82%
PEX,792,PosEx,"$14,913 ",$0.006079,"2,453,240",Low Vol,0.65%,-1.64%,-14.60%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,87,OpenAnx,"$44,926,616 ",$1.80,"25,009,250",*,"$4,162,030",3.83%,-9.28%
OHM,445,OHM Wallet,"$189,969 ",$0.006646,"28,583,348",*,$644,0.65%,7.04%
SXC,344,Sexcoin,"$1,617,314 ",$0.013033,"124,093,776","$4,605",3.12%,1.14%,39.52%
NVST,211,NVO,"$6,765,885 ",$0.451059,"15,000,000",*,"$16,837",24.42%,4.60%
IOU,476,IOU1,"$75,429 ",$0.000958,"78,725,319",*,"$5,461",0.02%,5.83%
PIE,315,PIECoin,"$2,078,030 ",$0.027761,"74,855,109",*,"$63,088",-3.87%,-5.81%
TSTR,699,Tristar Coin,"$50,327 ",$0.010010,"5,027,857",Low Vol,0.65%,-2.07%,-10.24%
HVCO,782,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.17%
ION,120,ION,"$24,551,036 ",$1.57,"15,654,254",*,"$65,909",-1.63%,-3.90%
UIS,366,Unitus,"$1,038,936 ",$0.022206,"46,785,866","$179,186",6.06%,26.72%,25.60%
RHFC,971,RHFCoin,? ,$0.000567,?,*,Low Vol,5.68%,-1.67%
4CHN,507,ChanCoin,"$1,395,779 ",$0.220367,"6,333,886",Low Vol,?,?,6.45%
DTF,866,Digitalfund,? ,$0.009141,?,"$33,602",3.64%,-9.15%,26.02%
PIP,585,PipCoin,"$175,028 ",$0.025004,"6,999,979",Low Vol,0.64%,15.57%,18.53%
MYB,179,MyBit Token,"$11,072,530 ",$5.38,"2,058,214",*,"$120,080",-12.17%,43.90%
IOC,95,I/O Coin,"$35,832,726 ",$2.19,"16,358,166",*,"$108,797",-1.33%,1.71%
HKG,350,Hacker Gold,"$1,465,104 ",$0.090939,"16,110,893",*,"$50,882",0.40%,-6.87%
TROLL,545,Trollcoin,"$385,185 ",$0.000689,"559,304,467",Low Vol,0.55%,-4.74%,-11.38%
NXT,56,Nxt,"$105,755,137 ",$0.105861,"998,999,983",*,"$10,537,000",1.22%,-2.07%
BQC,694,BBQCoin,"$51,423 ",$0.001013,"50,765,854",Low Vol,-6.82%,?,-19.87%
NXS,64,Nexus,"$79,248,540 ",$1.53,"51,842,853","$229,159",3.88%,5.33%,-17.33%
BOLI,462,Bolivarcoin,"$122,618 ",$0.016613,"7,380,950",$673,0.65%,-23.91%,-15.39%
REV,798,Revenu,"$12,112 ",$0.010131,"1,195,525",Low Vol,0.64%,?,145.75%
XAS,79,Asch,"$55,925,475 ",$0.745673,"75,000,000","$3,331,890",1.75%,-5.99%,-7.95%
NXX,895,Nexxus,? ,$0.009809,?,*,"$2,088",-0.94%,18.40%
EVIL,616,Evil Coin,"$121,269 ",$0.005769,"21,020,383",Low Vol,0.01%,16.79%,6.30%
FUCK,348,FuckToken,"$1,503,380 ",$0.034806,"43,193,633",*,$920,22.43%,29.16%
XSPEC,230,Spectrecoin,"$5,536,764 ",$0.270794,"20,446,404",*,"$28,016",0.28%,6.65%
P7C,819,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,?,-3.67%,-23.32%
NXC,147,Nexium,"$15,976,290 ",$0.240167,"66,521,586",*,"$255,343",-1.36%,17.02%
BTWTY,610,Bit20,"$126,075 ","$124,090",1.016,*,Low Vol,0.35%,15.70%
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$41,490 ",$0.014074,"2,948,003",$740,3.17%,-4.38%,-34.17%
BIT,930,First Bitcoin,? ,$0.010901,?,Low Vol,-0.46%,39.21%,109.09%
BQX,67,Bitquence,"$77,407,057 ",$1.09,"70,766,343",*,"$963,273",-0.28%,-12.18%
NLC2,93,NoLimitCoin,"$35,860,223 ",$0.176387,"203,304,231",*,"$96,515",5.20%,5.36%
OK,218,OKCash,"$6,351,029 ",$0.087747,"72,379,040",*,"$149,186",2.16%,6.10%
UBQ,74,Ubiq,"$64,729,789 ",$1.72,"37,733,636","$1,163,410",-2.44%,-7.63%,33.98%
2GIVE,304,2GIVE,"$2,423,775 ",$0.004701,"515,594,782","$14,539",-0.64%,4.16%,2.80%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.21%
COVAL,233,Circuits of V...,"$5,511,440 ",$0.005511,"1,000,000,000",*,"$155,502",1.14%,-9.69%
CADASTRAL,220,Bitland,"$6,165,960 ",$0.205532,"30,000,000",*,$927,0.15%,-1.71%
MAID,31,MaidSafeCoin,"$220,088,004 ",$0.486326,"452,552,412",*,"$3,600,090",-0.93%,7.31%
NTRN,323,Neutron,"$1,883,571 ",$0.062262,"30,252,290",*,"$13,395",4.39%,19.65%
B3,589,B3Coin,"$163,836 ",$0.258130,"634,705",Low Vol,0.64%,7.78%,80.03%
FST,356,Fastcoin,"$1,365,701 ",$0.010839,"126,000,000","$32,794",0.46%,1.26%,4.58%
BTPL,690,Bitcoin Planet,"$56,082 ",$0.011069,"5,066,568",Low Vol,50.10%,49.04%,-0.79%
SOON,742,SoonCoin,"$29,293 ",$0.002350,"12,462,620",*,Low Vol,0.65%,-2.41%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-37.90%
AC,501,AsiaCoin,"$2,819,802 ",$0.002925,"964,183,259",Low Vol,-9.69%,-10.70%,0.69%
HALLO,999,Halloween Coin,? ,$0.000186,?,Low Vol,0.64%,45.01%,1.10%
YOYOW,894,YOYOW,? ,$0.104772,?,*,"$2,426",-5.28%,1.17%
PURA,848,Pura,? ,$0.260554,?,"$348,061",0.43%,-2.29%,9.72%
LKK,59,Lykke,"$94,915,312 ",$0.355807,"266,760,665",*,"$635,622",0.01%,-3.54%
XST,259,Stealthcoin,"$4,140,268 ",$0.154888,"26,730,724","$21,225",1.62%,1.27%,34.42%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,717,Destiny,"$41,498 ",$0.025936,"1,600,000",Low Vol,?,?,28.79%
EBST,868,eBoost,? ,$0.152902,?,*,"$32,190",-0.54%,2.35%
CLOAK,125,CloakCoin,"$23,550,151 ",$4.63,"5,084,054",*,"$270,474",-1.66%,-3.30%
COUPE,1012,Coupecoin,? ,$0.000005,?,*,Low Vol,65.08%,-53.46%
LANA,573,LanaCoin,"$222,980 ",$0.000284,"786,033,257",Low Vol,0.65%,0.64%,-16.43%
DEM,428,Deutsche eMark,"$291,050 ",$0.010472,"27,793,416",$550,-0.34%,-4.20%,-9.24%
FLO,215,FlorinCoin,"$6,626,352 ",$0.048613,"136,307,396","$189,978",0.84%,6.42%,0.07%
MBL,996,MobileCash,? ,$0.000243,?,Low Vol,-24.51%,17.99%,-2.12%
PANGEA,500,Pangea Poker,"$2,859,337 ",$2.86,"999,352",*,Low Vol,1.09%,-1.66%
AE,872,Aeternity (Pr...,? ,$1.05,?,*,"$21,410",3.57%,8.74%
HXX,713,Hexx,"$42,591 ",$0.029915,"1,423,729",*,Low Vol,0.67%,10.15%
BLOCK,81,Blocknet,"$53,493,548 ",$13.49,"3,963,983",*,"$122,377",-0.19%,0.28%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.96%
KUSH,469,KushCoin,"$101,928 ",$0.018740,"5,438,945","$1,173",-4.33%,0.47%,-7.37%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,0.81%,-3.45%,-9.22%
UR,938,UR,? ,$0.000893,?,Low Vol,0.57%,-16.43%,-29.52%
GLT,661,GlobalToken,"$77,314 ",$0.003361,"23,001,500",Low Vol,-3.11%,-4.67%,6.67%
SPACE,553,SpaceCoin,"$297,739 ",$0.015639,"19,037,721",Low Vol,0.29%,218.12%,264.66%
PTC,317,Pesetacoin,"$2,043,434 ",$0.015683,"130,299,434","$23,116",2.27%,-1.12%,-6.49%
FIRE,731,Firecoin,"$32,547 ",$0.330727,"98,412",*,Low Vol,0.65%,-14.55%
MNM,457,Mineum,"$137,044 ",$0.014523,"9,436,367",$543,2.45%,45.94%,11.69%
AMP,143,Synereo,"$17,789,822 ",$0.216273,"82,256,324",*,"$878,604",0.49%,3.06%
AMS,910,AmsterdamCoin,? ,$0.004660,?,$635,0.29%,-2.87%,5.49%
MNC,760,MantraCoin,"$24,500 ",$0.005268,"4,650,380",*,Low Vol,0.64%,-14.78%
MND,724,MindCoin,"$37,117 ",$0.002958,"12,546,625",Low Vol,15.70%,1.11%,3.80%
MNE,355,Minereum,"$1,409,412 ",$1.54,"913,370",*,"$16,912",10.11%,35.04%
SCS,807,Speedcash,"$8,489 ",$0.032420,"261,831",Low Vol,0.65%,9.40%,-10.11%
8BIT,419,8Bit,"$336,263 ",$0.288783,"1,164,415",*,"$7,684",0.64%,0.04%
TRI,562,Triangles,"$260,639 ",$3.58,"72,891",Low Vol,0.65%,-18.11%,-6.42%
PBT,246,Primalbase Token,"$4,775,580 ",$4775.58,"1,000",*,"$6,548",0.55%,-4.31%
TRK,575,Truckcoin,"$216,947 ",$0.001581,"137,217,149",*,Low Vol,-1.08%,-5.01%
300,466,300 Token,"$103,339 ",$344.46,300,*,$819,0.65%,11.44%
DOLLAR,779,Dollar Online,"$19,856 ",$0.026341,"753,776",Low Vol,-12.29%,-2.84%,-15.69%
TRC,338,Terracoin,"$1,693,261 ",$0.080264,"21,096,140","$5,647",-2.06%,-5.46%,-0.21%
GXS,839,GXShares,? ,$3.51,?,*,"$7,614,420",0.49%,-8.28%
DFT,1008,DraftCoin,? ,$0.271519,?,*,Low Vol,0.64%,-1.66%
OCEAN,825,BurstOcean,"$3,617 ",$0.017077,"211,827",*,Low Vol,-2.19%,0.43%
USDT,21,Tether,"$319,606,754 ",$1.00,"319,501,318",*,"$157,933,000",-0.01%,0.10%
KOBO,538,Kobocoin,"$451,503 ",$0.018279,"24,700,248",*,Low Vol,1.32%,6.16%
ATCC,302,ATC Coin,"$2,474,085 ",$0.235046,"10,525,960",*,"$634,985",4.81%,5.16%
SAK,1063,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.92%,-17.72%
BERN,621,BERNcash,"$117,201 ",$0.001645,"71,234,301",Low Vol,0.67%,-0.49%,-4.26%
MMXVI,966,MMXVI,? ,$0.002432,?,Low Vol,0.64%,-3.28%,-15.57%
JIO,806,JIO Token,"$8,506 ",$0.004458,"1,908,128",*,Low Vol,0.65%,2.87%
HTC,518,HitCoin,"$891,258 ",$0.000081,"10,996,318,099",**,Low Vol,0.64%,8.94%
SLM,570,Slimcoin,"$225,246 ",$0.015116,"14,901,273",Low Vol,0.64%,-1.10%,-44.01%
MYST,110,Mysterium,"$27,920,479 ",$1.44,"19,429,024",*,"$443,807",-0.99%,-6.02%
420G,726,GanjaCoin,"$35,040 ",$0.036025,"972,649",Low Vol,0.64%,27.61%,78.46%
LTCR,751,Litecred,"$26,912 ",$0.000890,"30,227,750",Low Vol,0.64%,116.02%,31.82%
ENRG,185,Energycoin,"$9,785,415 ",$0.080767,"121,156,250","$12,258",0.64%,1.29%,-9.03%
HIRO,721,Hirocoin,"$38,854 ",$0.000122,"319,583,473",Low Vol,0.65%,-40.98%,47.90%
FLVR,710,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.99%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,652,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,21.14%
U,693,UCoin,"$52,322 ",$0.019452,"2,689,812",*,Low Vol,0.65%,56.84%
GMX,1031,GoldMaxCoin,? ,$0.001291,?,*,Low Vol,0.64%,74.01%
OP,1028,Operand,? ,$0.000770,?,*,Low Vol,0.64%,-5.14%
VOX,167,Voxels,"$12,738,327 ",$0.060659,"210,000,000",*,"$529,985",-0.73%,0.60%
BCAP,180,BCAP,"$10,772,100 ",$1.08,"10,000,000",*,"$157,596",0.07%,6.54%
QRZ,990,Quartz,? ,$0.000041,?,*,Low Vol,0.65%,-1.67%
ZUR,424,Zurcoin,"$327,293 ",$0.003968,"82,490,310","$9,593",1.16%,6.62%,-18.56%
NEO,9,NEO,"$1,746,200,000 ",$34.92,"50,000,000",*,"$80,407,300",-1.00%,-11.33%
SHND,912,StrongHands,? ,$8.5e-08,?,$597,-1.58%,-19.33%,-19.02%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.43%,-10.85%
SKULL,900,Pirate Blocks,? ,$0.001743,?,"$1,497",-4.89%,-20.97%,-7.56%
AV,854,AvatarCoin,? ,$0.291782,?,*,"$112,381",-5.78%,81.32%
ACN,928,Avoncoin,? ,$0.000365,?,*,Low Vol,-17.65%,-7.92%
XCRE,671,Creatio,"$71,548 ",$0.003487,"20,520,514",*,Low Vol,0.65%,5.65%
GAME,48,GameCredits,"$135,680,638 ",$2.12,"63,899,328","$8,386,860",0.12%,15.29%,1.18%
ACP,777,AnarchistsPrime,"$19,948 ",$0.004539,"4,394,874",Low Vol,0.64%,-28.93%,-45.17%
XNG,493,Enigma,"$8,995 ",$0.541013,"16,627","$2,875",3.38%,51.86%,141.74%
NET,395,NetCoin,"$608,377 ",$0.000773,"787,126,712","$2,617",0.57%,-5.31%,-31.54%
FLDC,224,FoldingCoin,"$5,998,337 ",$0.011655,"514,662,238",*,"$110,084",2.03%,3.66%
LVPS,492,LevoPlus,"$11,862 ",$0.015805,"750,499","$6,181",0.08%,-11.53%,109.99%
BIOB,817,BioBar,"$6,425 ",$0.007254,"885,756",*,Low Vol,0.36%,-3.82%
SHORTY,537,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-3.00%
TEK,609,TEKcoin,"$126,998 ",$0.000090,"1,414,054,562",Low Vol,-23.63%,-27.36%,-33.17%
BITSILVER,591,bitSilver,"$161,286 ",$18.52,"8,708",*,Low Vol,0.25%,1.76%
MCRN,590,MACRON,"$163,144 ",$0.000406,"401,421,401",*,Low Vol,52.17%,348.91%
BIOS,750,BiosCrypto,"$26,946 ",$0.001294,"20,821,709",*,Low Vol,-19.65%,-24.94%
GPU,649,GPU Coin,"$92,003 ",$0.002273,"40,477,042",Low Vol,0.62%,-31.16%,37.77%
UET,464,Useless Ether...,"$107,913 ",$0.027212,"3,965,716",*,"$1,713",1.43%,10.21%
SONG,745,SongCoin,"$28,895 ",$0.000887,"32,565,300",Low Vol,0.64%,-11.66%,-17.62%
TES,531,TeslaCoin,"$522,253 ",$0.007175,"72,783,482",Low Vol,0.64%,-8.01%,-23.59%
NBE,1011,BitCentavo,? ,$0.000009,?,Low Vol,-6.06%,-78.94%,245.65%
ORLY,758,Orlycoin,"$25,247 ",$0.000689,"36,646,779",Low Vol,0.65%,-1.64%,-9.74%
ADT,97,adToken,"$34,227,600 ",$0.057046,"600,000,000",*,"$219,314",-1.06%,4.68%
CORG,556,CorgiCoin,"$290,310 ",$0.000232,"1,251,855,418",*,Low Vol,-10.34%,422.28%
USNBT,400,NuBits,"$519,415 ",$0.991532,"523,851",*,"$67,405",0.05%,-0.14%
GML,1046,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.87%
ELC,991,Elacoin,? ,$0.090817,?,Low Vol,0.65%,5.88%,-13.96%
RBBT,972,RabbitCoin,? ,$9.6e-07,?,Low Vol,-8.96%,-18.98%,-40.14%
J,579,Joincoin,"$198,256 ",$0.080974,"2,448,402",Low Vol,0.65%,27.06%,3.34%
ADZ,293,Adzcoin,"$2,709,474 ",$0.048827,"55,491,880","$3,880",1.74%,-1.46%,16.84%
ADX,75,AdEx,"$63,162,172 ",$1.19,"53,253,775",*,"$14,902,200",-4.21%,-25.39%
FLT,530,FlutterCoin,"$526,067 ",$0.001633,"322,214,524",Low Vol,0.77%,-10.34%,115.57%
HUSH,336,Hush,"$1,698,680 ",$1.54,"1,100,888","$18,421",0.65%,-1.34%,-14.45%
RDD,106,ReddCoin,"$28,966,026 ",$0.001013,"28,594,582,829",*,"$451,677",0.66%,-2.82%
ICOB,631,ICOBID,"$105,493 ",$0.001002,"105,307,493",*,Low Vol,2.91%,-2.76%
ADC,345,AudioCoin,"$1,594,467 ",$0.001944,"820,211,491","$3,393",0.63%,8.38%,9.43%
DNR,403,Denarius,"$482,942 ",$0.598115,"807,441","$7,501",5.02%,4.92%,-7.65%
ELS,814,Elysium,"$6,817 ",$0.001702,"4,005,012",Low Vol,0.64%,87.72%,73.47%
ADL,357,Adelphoi,"$1,343,170 ",$0.057224,"23,472,224",*,"$1,624",20.40%,30.13%
MINT,262,Mintcoin,"$4,026,468 ",$0.000162,"24,823,635,859",*,"$8,899",0.63%,28.47%
AEON,184,Aeon,"$9,862,444 ",$0.673152,"14,651,140","$42,409",11.24%,18.92%,42.59%
ICOO,273,ICO OpenLedger,"$3,449,367 ",$7.41,"465,755",*,"$1,450",-0.06%,9.20%
ICON,786,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,0.74%,-1.28%
LEA,764,LeaCoin,"$23,435 ",$0.000081,"289,136,289",Low Vol,0.65%,-45.27%,-36.27%
MEC,241,Megacoin,"$4,933,132 ",$0.150005,"32,886,450","$246,631",0.09%,-2.57%,-20.88%
BRX,286,Breakout Stake,"$3,002,938 ",$0.479084,"6,268,082",*,"$69,169",4.11%,-2.84%
XEL,91,Elastic,"$38,702,913 ",$0.454937,"85,073,127",*,"$702,715",0.38%,-5.76%
XEM,7,NEM,"$2,364,282,000 ",$0.262698,"8,999,999,999",*,"$15,073,600",-0.44%,-5.61%
XEN,835,Xenixcoin,$161 ,$0.015926,"10,100",Low Vol,0.65%,-2.32%,1696.37%
YASH,511,YashCoin,"$1,316,284 ",$0.131626,"10,000,183",*,Low Vol,0.65%,-1.46%
NAUT,297,NautilusCoin,"$2,652,549 ",$0.163940,"16,180,000",*,"$458,195",0.82%,10.73%
SMLY,514,SmileyCoin,"$1,222,606 ",$0.000047,"25,960,250,000",**,Low Vol,-53.42%,-59.67%
LEO,86,LEOcoin,"$45,396,967 ",$0.514136,"88,297,585",**,"$234,194",-0.06%,-0.21%
BRO,512,Bitradio,"$1,265,387 ",$0.226796,"5,579,405",*,Low Vol,?,0.04%
BRK,307,Breakout,"$2,316,088 ",$0.127722,"18,133,824","$16,005",-0.42%,-9.67%,-4.66%
TALK,517,BTCtalkcoin,"$1,033,610 ",$0.015831,"65,290,635",Low Vol,0.37%,?,282.01%
MER,325,Mercury,"$1,857,240 ",$0.018572,"100,000,000",*,$734,0.44%,-12.43%
LEX,826,Lex4All,"$3,105 ",$0.003105,"1,000,000",*,Low Vol,-2.19%,-50.71%
CREVA,473,CrevaCoin,"$81,704 ",$0.002245,"36,390,750","$10,989",1.42%,7.26%,68.85%
WOMEN,942,WomenCoin,? ,$0.006865,?,Low Vol,2.31%,-5.00%,1.02%
WINGS,83,Wings,"$51,072,928 ",$0.569322,"89,708,333",*,"$716,697",-1.29%,-3.90%
BLAZR,976,BlazerCoin,? ,$0.000647,?,Low Vol,0.65%,-7.64%,-24.35%
FONZ,997,Fonziecoin,? ,$0.000243,?,*,Low Vol,0.65%,?
RUBIT,916,RubleBit,? ,$0.004425,?,Low Vol,-0.27%,-0.90%,-17.38%
SLEVIN,818,Slevin,"$5,674 ",$0.000081,"70,000,000",*,Low Vol,0.65%,-1.67%
USC,520,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,41.52%
ONION,263,DeepOnion,"$4,018,270 ",$1.27,"3,155,321","$35,856",-1.06%,-5.82%,231.59%
SRC,625,SecureCoin,"$113,839 ",$0.014184,"8,025,926",Low Vol,0.65%,3.84%,3.89%
NEWB,440,Newbium,"$219,119 ",$0.007304,"30,000,000",*,"$4,515",0.55%,-17.22%
RSGP,769,RSGPcoin,"$20,947 ",$12.16,"1,723",*,Low Vol,13.21%,13.45%
BLOCKPAY,506,BlockPay,"$1,407,298 ",$0.259252,"5,428,300",*,Low Vol,0.57%,9.48%
ARGUS,805,Argus,"$8,758 ",$0.007626,"1,148,324",Low Vol,0.64%,-17.67%,-43.63%
MSP,123,Mothership,"$23,934,540 ",$0.170961,"140,000,000",*,"$163,394",1.64%,-6.58%
MUG,832,MikeTheMug,$993 ,$0.000994,"999,279",*,Low Vol,-2.19%,-1.43%
STRB,1060,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.39%
NTCC,970,Neptune Classic,? ,$0.000284,?,Low Vol,17.42%,37.66%,10.39%
CWXT,723,CryptoWorldX ...,"$37,211 ",$0.000648,"57,385,690",*,Low Vol,0.64%,12.45%
DISK,974,DarkLisk,? ,$0.000689,?,Low Vol,0.65%,-7.12%,-2.12%
XWC,347,WhiteCoin,"$1,529,247 ",$0.006160,"248,260,819","$23,673",0.98%,6.49%,-4.59%
OBITS,157,OBITS,"$14,533,070 ",$0.914576,"15,890,500",*,"$16,231",1.97%,0.90%
TX,301,TransferCoin,"$2,474,442 ",$0.406734,"6,083,685",*,"$1,451,460",-2.21%,15.39%
EAC,174,EarthCoin,"$11,866,176 ",$0.001050,"11,301,012,560","$358,914",0.07%,-2.87%,-14.48%
42,422,42-coin,"$333,017 ",$7928.98,41.999999,$666,1.52%,-12.40%,-14.81%
OCT,926,OracleChain,? ,$0.174754,?,*,Low Vol,0.31%,-4.25%
PXI,582,Prime-XI,"$188,098 ",$0.011690,"16,091,050",Low Vol,-0.19%,9.50%,-11.87%
DAR,257,Darcrus,"$4,234,102 ",$0.310788,"13,623,762",*,"$41,206",-1.80%,-3.76%
DAS,416,DAS,"$354,905 ",$0.214763,"1,652,540","$65,848",-4.89%,12.31%,33.97%
PXC,555,Phoenixcoin,"$290,893 ",$0.004862,"59,832,825",Low Vol,3.94%,-3.53%,-19.54%
OPAL,925,Opal,? ,$0.014272,?,*,Low Vol,6.89%,6.91%
CNT,369,Centurion,"$971,208 ",$0.036556,"26,567,684","$22,320",-1.12%,-3.19%,226.23%
CUBE,641,DigiCube,"$98,290 ",$0.000040,"2,429,126,009",*,Low Vol,0.49%,-1.81%
ICO,60,ICO,"$90,818,500 ",$0.908185,"100,000,000",*,"$9,024,800",-0.84%,-11.35%
ICN,438,iCoin,"$234,128 ",$0.008105,"28,886,650",$762,0.65%,4.00%,33.25%
ESP,252,Espers,"$4,347,551 ",$0.000212,"20,463,205,570","$29,428",-8.18%,-7.33%,-23.74%
ADCN,459,Asiadigicoin,"$123,261 ",$0.004944,"24,931,054",$674,16.94%,-6.28%,-0.71%
DEUS,870,DeusCoin,? ,$0.424016,?,"$31,670",0.53%,-1.87%,-4.02%
TRADE2,708,TradecoinV2,"$46,272 ",$0.002756,"16,791,170",Low Vol,0.64%,2.87%,-36.61%
FAZZ,987,Fazzcoin,? ,$0.005337,?,*,Low Vol,-1.70%,19.07%
METAL,532,MetalCoin,"$505,024 ",$0.006565,"76,925,527",*,Low Vol,?,39.73%
ICE,377,iDice,"$858,504 ",$0.546465,"1,571,013",*,$818,-0.03%,-7.43%
START,320,Startcoin,"$1,975,027 ",$0.043812,"45,079,785",**,"$33,855",4.41%,3.49%
AU,578,AurumCoin,"$201,594 ",$0.680566,"296,216",Low Vol,0.57%,-2.86%,-3.31%
CNC,426,CHNCoin,"$315,393 ",$0.008894,"35,461,119","$23,716",4.38%,4.14%,-18.20%
ATOM,425,Atomic Coin,"$316,768 ",$0.027187,"11,651,425","$3,341",-0.35%,-4.11%,6.85%
CNO,581,Coin(O),"$194,058 ",$0.001846,"105,097,519",Low Vol,?,?,-46.91%
RYCN,988,RoyalCoin 2,? ,$0.004539,?,*,Low Vol,0.65%,10.13%
NKA,364,IncaKoin,"$1,122,941 ",$0.000121,"9,288,489,720",$962,0.20%,-17.23%,-32.30%
KAYI,628,Kayi,"$107,943 ",$0.000123,"879,010,000",*,Low Vol,0.61%,-25.51%
ZCC,281,ZcCoin,"$3,129,656 ",$0.050759,"61,657,044","$765,410",1.43%,-4.17%,-7.05%
ZCL,288,ZClassic,"$2,939,025 ",$1.62,"1,809,800","$260,699",3.48%,29.03%,7.44%
SUPER,409,SuperCoin,"$447,304 ",$0.010214,"43,791,486",$584,4.08%,8.08%,-43.12%
UNIBURST,735,UniBURST,"$31,732 ",$0.031732,"999,999",*,Low Vol,-2.19%,?
NOTE,239,DNotes,"$5,063,554 ",$0.040083,"126,325,449","$85,136",-0.63%,-1.86%,-13.81%
MCAP,43,MCAP,"$170,267,671 ",$2.20,"77,518,425",*,"$395,926",4.16%,-2.72%
PAC,909,Paccoin,? ,$9.4e-08,?,$661,2.49%,3.11%,-23.61%
SOAR,146,Soarcoin,"$16,143,430 ",$0.024761,"651,970,042",*,"$3,916",2.77%,-9.02%
VSL,100,vSlice,"$31,715,963 ",$0.949850,"33,390,496",*,"$212,822",-0.61%,-0.66%
VSM,341,VOISE,"$1,654,112 ",$2.00,"825,578",*,"$19,364",0.62%,-1.07%
INCNT,182,Incent,"$10,342,698 ",$0.224761,"46,016,425",*,"$2,924,290",-10.14%,35.11%
