symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1089,GAY Money,?,$0.021838,?,Low Vol,-0.19%,13.79%,-13.10%
WINK,982,Wink,?,$0.000232,?,*,"$1,021",-0.81%,9.42%
VIBE,232,VIBE,"$7,634,245",$0.046281,"164,955,968",*,"$35,520",-2.57%,2.61%
TCOIN,1047,T-coin,?,$0.000097,?,Low Vol,-0.18%,3.52%,4.30%
QRK,395,Quark,"$1,338,201",$0.005316,"251,717,983","$1,242",-2.91%,-12.83%,-10.22%
QRL,120,Quantum Resis...,"$27,612,312",$0.531006,"52,000,000",*,"$324,065",-0.10%,1.69%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,4.62%,-32.99%
QCN,548,QuazarCoin,"$87,617",$0.014494,"6,044,911",$861,-0.19%,-7.19%,-18.95%
DGCS,907,Digital Credits,$844,$0.000145,"5,826,388",Low Vol,-0.19%,?,58.47%
GAM,192,Gambit,"$11,662,866",$9.76,"1,195,026",*,"$99,807",3.14%,24.84%
PSY,1068,Psilocybin,?,$0.013383,?,Low Vol,-0.26%,?,?
VEC2,772,Vector,"$62,537",$0.003817,"16,384,367",Low Vol,-0.19%,-0.54%,-1.81%
DBIX,274,DubaiCoin,"$5,031,247",$3.91,"1,287,574","$58,223",-4.52%,-8.99%,17.49%
FAL,444,Falcoin,"$739,674",$3.76,"196,766","$445,093",2.04%,8.31%,72.21%
PPT,52,Populous,"$119,720,618",$2.90,"41,252,246",*,"$422,396",4.69%,24.19%
BUCKS,637,SwagBucks,"$415,165",$1.45,"286,659",Low Vol,-3.71%,-4.44%,67.13%
NSR,260,NuShares,"$5,502,122",$0.001981,"2,777,600,756",*,"$5,162",-0.19%,7.08%
BVC,782,BeaverCoin,"$53,987",$0.017330,"3,115,258",Low Vol,-0.19%,-37.64%,30.13%
IBANK,863,iBank,"$17,058",$0.003769,"4,526,324",Low Vol,-0.19%,?,?
G3N,821,G3N,"$36,086",$0.004772,"7,561,891",Low Vol,-0.19%,-11.79%,-1.67%
GBYTE,61,Byteball Bytes,"$93,561,239",$160.24,"583,896",*,"$798,506",0.35%,6.90%
UTC,472,UltraCoin,"$460,160",$0.010414,"44,187,513","$1,122",-0.47%,11.91%,15.78%
GOOD,655,Goodomy,"$297,795",$0.000675,"441,349,000",*,Low Vol,-0.16%,-2.60%
WOW,1067,Wowcoin,?,$0.000097,?,Low Vol,-0.19%,-36.21%,86.14%
XVP,478,Virtacoinplus,"$434,385",$0.047553,"9,134,750","$1,726",1.47%,-16.20%,-15.04%
XVS,490,Vsync,"$372,311",$0.003475,"107,132,275",$714,-3.97%,-6.78%,-28.18%
YOC,944,Yocoin,?,$0.001931,?,*,"$14,784",1.70%,-2.78%
CESC,825,CryptoEscudo,"$34,812",$0.000242,"144,105,100",Low Vol,-0.19%,-10.50%,-32.13%
BRIT,428,BritCoin,"$906,752",$0.042634,"21,268,092","$1,389",2.49%,6.99%,41.94%
STRC,450,StarCredits,"$695,727",$0.154606,"4,500,000",*,$902,-1.77%,-8.63%
MTH,142,Monetha,"$20,821,794",$0.096033,"216,819,832",*,"$444,406",-1.37%,-9.14%
IRL,1070,IrishCoin,?,$0.001208,?,Low Vol,-0.19%,-31.25%,19.76%
HTML5,258,HTMLCOIN,"$5,610,904",$0.000138,"40,659,020,000","$50,550",41.80%,21.46%,4.29%
MTL,47,Metal,"$134,509,013",$6.97,"19,300,994",*,"$3,318,850",0.03%,9.11%
MTM,715,MTMGaming,"$116,157",$0.038719,"3,000,000",*,Low Vol,-0.52%,-8.45%
HPC,350,Happycoin,"$2,134,432",$0.174212,"12,251,922","$41,190",2.65%,0.45%,-20.64%
SOCC,849,SocialCoin,"$23,592",$0.017035,"1,384,879",Low Vol,-0.19%,25.75%,36.41%
XVC,287,Vcash,"$4,291,168",$0.281306,"15,254,447","$44,856",1.72%,0.56%,-27.95%
XVE,977,The Vegan Ini...,?,$0.000193,?,*,"$1,230",-0.19%,-52.55%
INF,916,InfChain,?,$0.006534,?,"$598,175",0.39%,-6.47%,-16.84%
XVG,71,Verge,"$73,202,980",$0.005459,"13,409,472,280","$2,186,950",-0.55%,-0.44%,-18.24%
PINK,245,PinkCoin,"$6,605,367",$0.018174,"363,453,450","$87,402",-0.90%,2.42%,-25.01%
MOJO,503,MojoCoin,"$287,705",$0.023755,"12,111,502",*,"$9,889",-6.62%,-63.31%
CV2,348,Colossuscoin V2,"$2,189,638",$0.000097,"22,663,635,449",*,$787,-0.09%,22.29%
ONX,402,Onix,"$1,222,993",$0.044581,"27,432,814","$35,204",-0.69%,-6.26%,-3.84%
EBT,590,Ebittree Coin,"$2,167",$0.001788,"1,212,111","$1,315",-0.19%,-9.96%,30.46%
PURA,68,Pura,"$80,074,663",$0.467088,"171,433,782","$218,675",3.33%,1.07%,5.67%
ARDR,29,Ardor,"$198,180,521",$0.198379,"998,999,495",*,"$3,286,390",-0.17%,16.33%
SDC,611,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.97%
ARI,763,Aricoin,"$67,766",$0.000483,"140,262,505",Low Vol,-0.19%,-4.37%,1.05%
TRUST,332,TrustPlus,"$2,660,219",$0.082907,"32,086,595",*,"$82,986",1.09%,-3.35%
VLTC,561,Vault Coin,"$66,872",$0.002219,"30,133,060","$2,450",-0.90%,-21.54%,385.08%
NYAN,718,Nyancoin,"$114,356",$0.000384,"297,891,209",Low Vol,-0.10%,3.95%,17.55%
WDC,418,WorldCoin,"$1,037,098",$0.008951,"115,857,819","$2,740",1.66%,1.81%,-21.99%
TIX,724,Tickets,"$107,716",$0.000002,"66,876,281,414",Low Vol,-1.24%,-3.00%,-16.23%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,3.53%
CANN,352,CannabisCoin,"$2,051,082",$0.026558,"77,231,176","$81,407",-2.52%,2.27%,-13.83%
CCT,930,Crystal Clear ,?,$2.32,?,*,"$40,743",8.71%,?
DRS,556,Digital Rupees,"$74,037",$0.000145,"510,802,961",*,"$1,306",-0.19%,67.99%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,?,4.22%,21.73%
BCN,25,Bytecoin,"$245,550,574",$0.001340,"183,253,534,612","$1,147,740",-0.16%,3.84%,7.23%
PART,92,Particl,"$43,943,042",$5.68,"7,732,353",*,"$141,784",0.65%,-4.80%
NAV,86,NAV Coin,"$47,228,193",$0.763291,"61,874,427",*,"$3,812,310",-1.19%,13.22%
CHESS,719,ChessCoin,"$113,442",$0.002100,"54,032,769",*,Low Vol,-4.15%,1.38%
DRXNE,545,DROXNE,"$93,526",$0.001546,"60,504,220",*,"$1,282",-0.18%,-10.75%
HBT,300,Hubii Network,"$3,853,845",$0.173119,"22,261,249",*,"$15,227",0.38%,-5.42%
OAX,178,OAX,"$12,885,091",$0.515213,"25,009,250",*,"$152,602",3.37%,4.37%
OHM,484,OHM,"$405,263",$0.013914,"29,125,203",*,"$1,111",30.66%,46.09%
SXC,393,Sexcoin,"$1,346,273",$0.010786,"124,812,089","$8,411",0.99%,-6.97%,21.63%
NVST,243,NVO,"$6,827,400",$0.455160,"15,000,000",*,"$3,058",2.68%,13.28%
PIE,470,PIECoin,"$477,538",$0.016789,"28,444,208",*,$514,-0.15%,5.65%
IOP,246,Internet of P...,"$6,494,907",$3.58,"1,816,107","$2,397,240",-2.51%,8.40%,-29.76%
PIX,211,Lampix,"$9,785,719",$0.086353,"113,322,017",*,"$17,272",-1.67%,-7.28%
ION,135,ION,"$21,777,404",$1.30,"16,806,276",*,"$47,524",-0.65%,2.52%
UIS,457,Unitus,"$581,979",$0.012439,"46,785,866","$1,652",-0.24%,0.02%,-4.09%
RHFC,1075,RHFCoin,?,$0.000918,?,*,Low Vol,-0.19%,-0.73%
4CHN,570,ChanCoin,"$54,141",$0.008113,"6,673,071",$907,-0.14%,25.17%,-22.70%
FLIK,911,FLiK,?,$0.141335,?,*,"$2,292,000",26.88%,167.56%
RVT,168,Rivetz,"$15,025,247",$0.572511,"26,244,468",*,"$37,389",2.67%,-1.20%
MYB,264,MyBit Token,"$5,351,940",$2.13,"2,516,334",*,"$9,645",-5.10%,-3.68%
IOC,89,I/O Coin,"$46,369,719",$2.83,"16,371,812",*,"$282,519",-5.00%,1.39%
NETKO,388,Netko,"$1,390,609",$0.349499,"3,978,865","$22,192",-0.64%,7.96%,35.87%
TROLL,641,Trollcoin,"$380,645",$0.000677,"562,334,667",Low Vol,0.39%,-10.13%,-0.84%
NXT,74,Nxt,"$68,896,131",$0.068965,"998,999,942",*,"$3,896,290",0.81%,2.61%
BQC,895,BBQCoin,"$4,812",$0.000095,"50,765,854",Low Vol,-0.22%,-1.72%,3.80%
NXS,75,Nexus,"$67,638,794",$1.28,"52,990,187","$461,917",-0.13%,-2.70%,-22.01%
BOLI,518,Bolivarcoin,"$189,592",$0.024207,"7,832,000","$2,369",-0.18%,-6.77%,28.60%
REV,891,Revenu,"$5,946",$0.004973,"1,195,525",Low Vol,-8.59%,-47.89%,-66.55%
XAS,137,Asch,"$21,705,225",$0.289403,"75,000,000","$20,183",9.03%,-6.16%,20.48%
JIN,696,Jin Coin,"$140,844",$0.014301,"9,848,485",Low Vol,-0.24%,23.71%,78.25%
EVIL,740,Evil Coin,"$95,966",$0.004565,"21,020,383",Low Vol,-5.77%,45.76%,19.15%
XSPEC,226,Spectrecoin,"$7,995,055",$0.391025,"20,446,404",*,"$52,687",2.21%,-9.84%
P7C,887,P7Coin,"$8,508",$0.000242,"35,220,238",Low Vol,-0.19%,30.62%,35.79%
NXC,175,Nexium,"$13,332,389",$0.200422,"66,521,586",*,"$441,852",-1.48%,-11.78%
BTSR,642,BTSR,"$376,227",$0.114520,"3,285,250",*,Low Vol,-0.88%,-4.88%
WMC,735,WMCoin,"$99,693",$0.008648,"11,527,489",*,Low Vol,-0.19%,4.49%
CXT,560,Coinonat,"$68,196",$0.007908,"8,623,200",$771,-0.80%,35.01%,93.78%
BIT,1031,First Bitcoin,?,$0.012948,?,Low Vol,-0.19%,4.11%,11.17%
BQX,94,Bitquence,"$41,733,912",$0.582567,"71,637,960",*,"$847,087",-2.40%,18.16%
NLC2,145,NoLimitCoin,"$20,282,683",$0.099482,"203,883,555",*,"$188,669",-11.59%,-21.43%
XCN,633,Cryptonite,"$507,686",$0.001401,"362,343,018",Low Vol,-0.19%,-11.80%,10.02%
OK,154,OKCash,"$18,486,418",$0.253197,"73,011,994",*,"$8,633,710",0.76%,11.55%
UBQ,87,Ubiq,"$47,209,807",$1.23,"38,284,223","$523,131",-3.99%,-1.71%,-24.93%
2GIVE,335,2GIVE,"$2,570,286",$0.004976,"516,497,153","$20,471",2.51%,0.24%,-10.03%
HNC,954,Huncoin,?,$0.004831,?,"$5,782",-4.80%,-31.19%,1713.36%
COVAL,303,Circuits of V...,"$3,816,840",$0.003817,"1,000,000,000",*,"$59,439",4.62%,-8.37%
CADASTRAL,288,Bitland,"$4,282,110",$0.142737,"30,000,000",*,"$13,583",-0.83%,1.82%
MAID,32,MaidSafeCoin,"$184,765,383",$0.408274,"452,552,412",*,"$3,506,380",1.84%,-2.87%
NTRN,276,Neutron,"$4,950,686",$0.157943,"31,344,761",*,"$12,903",-7.02%,-5.51%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,410,EthBet,"$1,112,926",$0.130897,"8,502,300",*,"$12,785",8.99%,-24.82%
GXS,78,GXShares,"$61,195,621",$1.51,"40,510,000",*,"$268,636",-4.63%,-14.02%
BTPL,554,Bitcoin Planet,"$78,944",$0.015094,"5,230,112","$1,133",-19.39%,-42.72%,66.25%
SOON,823,SoonCoin,"$35,525",$0.002851,"12,462,620",*,Low Vol,-0.19%,4.58%
OP,983,Operand,?,$0.000870,?,*,"$1,011",-5.49%,4.46%
AC,602,AsiaCoin,"$2,809,867",$0.002666,"1,054,153,411",Low Vol,-3.44%,4.14%,14.12%
HALLO,985,Halloween Coin,?,$0.000121,?,$991,-35.28%,-42.55%,-41.63%
YOYOW,922,YOYOW,?,$0.029973,?,*,"$109,332",-9.53%,-18.02%
LKK,62,Lykke,"$92,924,084",$0.345747,"268,763,241",*,"$218,526",-0.46%,1.42%
XST,294,Stealthcoin,"$4,094,586",$0.151055,"27,106,592","$85,778",0.76%,-21.27%,-28.14%
XSTC,1050,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.24%,4.46%
GRWI,408,Growers Inter...,"$1,132,559",$1.09,"1,040,601",*,"$11,459",-0.19%,-9.70%
EBST,918,eBoost,?,$0.139339,?,*,"$256,361",4.28%,7.46%
CLOAK,119,CloakCoin,"$27,695,026",$5.41,"5,115,409",*,"$259,911",4.45%,-4.09%
DRM,759,Dreamcoin,"$68,761",$0.028071,"2,449,568",*,Low Vol,?,4.47%
COUPE,1014,Coupecoin,?,$0.000019,?,*,Low Vol,7.57%,188.05%
NAMO,945,NamoCoin,?,$0.000242,?,"$14,476",-0.17%,-31.01%,16.48%
LANA,516,LanaCoin,"$200,134",$0.000245,"816,950,480","$1,094",-0.11%,4.70%,8.11%
DEM,493,Deutsche eMark,"$338,654",$0.012185,"27,793,416",$917,-3.11%,-3.96%,11.21%
FLO,214,FlorinCoin,"$9,665,455",$0.069809,"138,456,116","$465,190",0.34%,-10.22%,3.26%
MBL,949,MobileCash,?,$0.001691,?,"$10,757",-7.66%,9.33%,79.58%
HXX,791,Hexx,"$48,693",$0.033525,"1,452,443",*,Low Vol,0.87%,-1.72%
SIGMA,962,SIGMAcoin,?,$0.045548,?,*,"$3,573",0.52%,0.28%
BLOCK,59,Blocknet,"$96,877,531",$20.04,"4,834,980",*,"$339,128",1.16%,-8.45%
REGA,1011,Regacoin,?,$0.001498,?,Low Vol,-0.19%,-53.54%,-69.01%
SCL,299,Social,"$3,890,957",$0.232796,"16,714,020",*,"$35,600",-3.63%,-11.15%
CREDO,105,Credo,"$33,395,143",$0.060730,"549,891,703",*,"$12,847",0.54%,31.74%
NEBL,132,Neblio,"$22,148,733",$1.78,"12,448,843",*,"$173,606",-0.12%,-2.07%
UR,1016,UR,?,$0.000916,?,Low Vol,-3.04%,45.18%,46.10%
SMC,618,SmartCoin,"$711,745",$0.030438,"23,383,294",Low Vol,-0.29%,23.44%,11.37%
KLC,517,KiloCoin,"$189,680",$0.000966,"196,297,971",$961,-0.19%,22.94%,18.55%
PTC,289,Pesetacoin,"$4,273,089",$0.032622,"130,986,754","$71,380",-2.47%,1.55%,-12.56%
FIRE,734,Firecoin,"$99,844",$1.01,"98,412",*,Low Vol,-0.19%,14.14%
MNM,530,Mineum,"$136,360",$0.014450,"9,436,367",$848,-16.50%,-25.32%,-36.73%
AMP,199,Synereo,"$11,012,641",$0.133882,"82,256,324",*,"$230,587",-0.49%,-0.30%
AMS,966,AmsterdamCoin,?,$0.003583,?,"$2,437",-1.13%,-8.31%,-1.06%
MNC,587,MantraCoin,"$9,212",$0.001981,"4,650,380",*,$710,-0.19%,243.58%
MND,807,MindCoin,"$38,796",$0.003092,"12,546,625",Low Vol,-0.19%,-0.21%,10.28%
MNE,400,Minereum,"$1,269,369",$1.11,"1,143,246",*,"$12,659",1.56%,-10.01%
SCS,878,Speedcash,"$12,182",$0.046527,"261,831",Low Vol,-0.19%,-17.52%,-22.31%
8BIT,656,8Bit,"$263,242",$0.226072,"1,164,415",*,Low Vol,3.77%,1.70%
TRI,492,Triangles,"$351,819",$4.83,"72,891","$2,133",-0.19%,-16.16%,8.31%
PBT,298,Primalbase Token,"$3,948,560",$3948.56,"1,000",*,"$7,381",-0.01%,-4.48%
TRK,681,Truckcoin,"$169,854",$0.001160,"146,421,198",*,Low Vol,2.87%,-1.19%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,4.57%,12.64%
DON,1034,Donationcoin,?,$0.000435,?,Low Vol,12.29%,-5.95%,12.57%
TYC,957,Tyrocoin,?,$0.159727,?,"$5,034",-0.19%,-50.36%,-2.83%
300,788,300 Token,"$50,882",$169.61,300,*,Low Vol,-0.19%,?
BDL,73,Bitdeal,"$69,437,448",$0.444514,"156,209,812","$230,269",0.92%,-1.25%,-7.17%
TRC,292,Terracoin,"$4,124,654",$0.192918,"21,380,350","$6,036",1.89%,4.60%,-34.16%
B3,327,B3Coin,"$2,912,111",$0.017121,"170,090,035","$71,733",-2.41%,-6.78%,-78.99%
XRY,1103,Royalties,?,$0.026863,?,Low Vol,-0.19%,-35.45%,?
OCEAN,892,BurstOcean,"$5,560",$0.026250,"211,827",*,Low Vol,-0.55%,-8.45%
USDT,18,Tether,"$436,811,141",$0.999427,"437,061,577",*,"$184,222,000",-0.08%,0.16%
TRX,41,TRON,"$142,362,299",$0.002177,"65,394,999,999",*,"$329,460",1.30%,-3.07%
KOBO,480,Kobocoin,"$427,230",$0.017297,"24,700,248",*,$588,-0.19%,-49.85%
ATCC,210,ATC Coin,"$9,884,971",$0.939104,"10,525,960",*,"$248,254",-0.26%,-5.38%
ZRX,58,0x,"$98,839,500",$0.197679,"500,000,000",*,"$2,276,040",1.93%,11.12%
SAK,1046,Sharkcoin,?,$0.002478,?,Low Vol,-0.19%,3.82%,-15.21%
RHOC,941,RChain,?,$0.273105,?,*,"$16,768",0.54%,-1.07%
BERN,543,BERNcash,"$94,304",$0.001324,"71,234,301","$2,402",-2.42%,-4.31%,10.19%
MRJA,1072,GanjaCoin,?,$0.024157,?,Low Vol,-0.19%,28.99%,-37.05%
GOKU,935,Gokucoin,?,$0.013340,?,"$26,703",-1.07%,-14.36%,-3.18%
MMXVI,1110,MMXVI,?,$0.002464,?,Low Vol,-0.25%,4.46%,14.93%
LRC,96,Loopring,"$41,215,171",$0.144023,"286,170,756",*,"$802,160",-1.90%,-13.40%
HTC,608,HitCoin,"$1,062,561",$0.000097,"10,996,318,099",Low Vol,-0.19%,53.25%,89.58%
SLM,669,Slimcoin,"$197,022",$0.013190,"14,937,439",Low Vol,-0.24%,4.46%,5.61%
AVT,153,Aventus,"$18,550,260",$3.09,"6,000,000",*,"$1,466,660",0.83%,36.49%
MYST,186,Mysterium,"$12,172,633",$0.626518,"19,429,024",*,"$325,982",1.10%,-4.78%
LTCR,872,Litecred,"$14,762",$0.000488,"30,227,750",Low Vol,-11.74%,-40.35%,-52.65%
ENRG,217,Energycoin,"$9,295,190",$0.076636,"121,290,441","$23,140",0.61%,-10.58%,-32.77%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,3.19%
COXST,758,CoExistCoin,"$69,182",$0.002553,"27,100,000",*,Low Vol,1.00%,-39.16%
XCO,555,X-Coin,"$75,820",$0.006122,"12,384,976",*,$743,-0.78%,-17.64%
CHIPS,337,CHIPS,"$2,437,434",$0.152674,"15,964,957","$13,626",-0.19%,6.33%,-31.75%
BCAP,212,BCAP,"$9,725,980",$0.972598,"10,000,000",*,"$17,506",0.52%,0.38%
ZUR,541,Zurcoin,"$102,222",$0.001207,"84,664,293",$967,0.99%,15.30%,-38.19%
NEO,8,NEO,"$1,493,450,000",$29.87,"50,000,000",*,"$86,719,800",-0.19%,-4.43%
SHND,992,StrongHands,?,$4.4e-08,?,$777,3.81%,-5.09%,9.77%
SUB,106,Substratum,"$33,246,295",$0.147048,"226,091,449",*,"$1,176,660",-3.46%,7.38%
SKULL,1030,Pirate Blocks,?,$0.004252,?,Low Vol,-1.31%,-8.58%,-28.79%
AV,1038,AvatarCoin,?,$0.024785,?,*,Low Vol,-0.05%,-1.64%
ANTI,754,AntiBitcoin,"$71,725",$0.004107,"17,465,159",Low Vol,-0.24%,-8.46%,7.51%
XCRE,828,Creatio,"$33,853",$0.001650,"20,520,514",*,Low Vol,-0.22%,-13.83%
GAME,49,GameCredits,"$124,038,505",$1.93,"64,355,352","$1,933,540",2.91%,-4.08%,-21.04%
ACP,851,AnarchistsPrime,"$21,234",$0.004831,"4,394,874",Low Vol,-0.24%,-5.89%,5.20%
SUR,1009,Suretly,?,$3.07,?,*,Low Vol,0.52%,-9.61%
XNG,897,Enigma,"$4,500",$0.270657,"16,627",Low Vol,-17.77%,3.54%,28.38%
ACT,913,Achain,?,$0.086000,?,*,"$821,196",-0.77%,10.02%
NET,635,NetCoin,"$456,167",$0.000580,"787,126,712",Low Vol,-0.16%,-3.70%,7.14%
FLDC,285,FoldingCoin,"$4,433,748",$0.008450,"524,682,737",*,"$111,555",-0.43%,-2.69%
LVPS,589,LevoPlus,"$5,307",$0.005445,"974,710","$4,123",23.44%,-2.09%,-47.88%
BIOB,867,BioBar,"$16,433",$0.018553,"885,756",*,Low Vol,-0.19%,16.46%
TEK,513,TEKcoin,"$204,984",$0.000145,"1,414,054,562",$988,-0.18%,3.70%,-3.82%
BITSILVER,535,bitSilver,"$126,752",$14.37,"8,820",*,"$3,726",-1.06%,-12.32%
MCRN,738,MACRON,"$96,972",$0.000242,"401,421,401",*,Low Vol,-0.19%,49.28%
BIOS,811,BiosCrypto,"$38,228",$0.001836,"20,821,709",*,Low Vol,-0.19%,7.30%
ODN,206,Obsidian,"$10,349,650",$0.424166,"24,400,000",*,"$231,969",4.46%,10.18%
UET,805,Useless Ether...,"$39,738",$0.010020,"3,965,716",*,Low Vol,0.54%,15.61%
SONG,857,SongCoin,"$18,829",$0.000578,"32,565,300",Low Vol,-0.24%,-11.10%,6.59%
TES,439,TeslaCoin,"$770,214",$0.010530,"73,145,433",$781,-0.19%,-14.40%,-11.50%
SALT,36,SALT,"$172,300,061",$3.15,"54,675,000",*,"$3,241,110",-0.42%,-0.83%
NBE,1006,BitCentavo,?,$0.000039,?,Low Vol,-0.62%,140.41%,965.81%
MEME,344,Memetic,"$2,302,421",$0.139890,"16,458,796","$85,612",4.58%,-9.44%,-30.82%
ADT,166,adToken,"$15,245,880",$0.025410,"600,000,000",*,"$91,020",-3.10%,-13.37%
CORG,708,CorgiCoin,"$126,404",$0.000101,"1,251,855,418",*,Low Vol,-0.19%,40.04%
USNBT,425,NuBits,"$962,787",$1.00,"960,923",*,"$37,827",0.46%,-2.47%
GML,1137,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1118,Elacoin,?,$0.054499,?,Low Vol,-0.19%,-41.08%,-57.96%
RBBT,1022,RabbitCoin,?,$0.000042,?,Low Vol,0.83%,3949.35%,1457.37%
J,716,Joincoin,"$115,972",$0.047366,"2,448,402",Low Vol,1.18%,-0.34%,26.85%
ADZ,399,Adzcoin,"$1,269,918",$0.028214,"45,009,566","$2,530",-4.70%,-6.82%,-32.21%
ADX,83,AdEx,"$51,365,908",$0.913231,"56,246,348",*,"$4,968,790",-2.44%,-6.37%
FLT,672,FlutterCoin,"$190,540",$0.000591,"322,214,524",Low Vol,-6.34%,-4.59%,-1.51%
HUSH,308,Hush,"$3,412,861",$1.52,"2,242,500","$25,070",-0.23%,-13.30%,-20.44%
RDD,116,ReddCoin,"$29,044,713",$0.001014,"28,639,464,927",*,"$778,205",3.28%,2.32%
ICOB,774,ICOBID,"$59,036",$0.000557,"106,082,162",*,Low Vol,-0.19%,10.05%
ADC,397,AudioCoin,"$1,308,413",$0.001590,"823,072,323","$2,516",-0.43%,-1.16%,0.26%
ADA,15,Cardano,"$567,450,237",$0.021886,"25,927,070,538",*,"$3,896,960",-0.74%,1.48%
ELS,880,Elysium,"$11,803",$0.002947,"4,005,012",Low Vol,14.85%,63.44%,382.66%
ADL,362,Adelphoi,"$1,935,435",$0.082456,"23,472,224",*,"$2,088",0.15%,5.46%
MINT,338,Mintcoin,"$2,417,383",$0.000097,"24,910,454,949",*,"$12,199",-0.16%,3.72%
AEON,109,Aeon,"$31,707,852",$2.16,"14,651,140","$1,007,390",-0.65%,10.43%,4.72%
ICOO,366,ICO OpenLedger,"$1,854,282",$3.98,"465,755",*,"$7,008",-0.72%,10.97%
ICON,557,Iconic,"$70,439",$0.118805,"592,894",*,"$1,101",78.18%,159.06%
LEA,839,LeaCoin,"$29,629",$0.000099,"300,173,890",Low Vol,0.54%,7.65%,14.95%
WIC,952,Wi Coin,?,$0.006489,?,*,"$6,759",-20.65%,-36.66%
KAYI,969,Kayicoin,?,$0.001003,?,*,"$2,035",-2.11%,-26.54%
MEC,442,Megacoin,"$742,445",$0.020641,"35,969,600","$1,734",0.53%,5.31%,1.03%
BRX,342,Breakout Stake,"$2,349,058",$0.374765,"6,268,082",*,"$24,138",-1.00%,-2.27%
XEL,111,Elastic,"$30,255,841",$0.347864,"86,976,062",*,"$767,534",-1.33%,-2.55%
XEM,7,NEM,"$1,934,874,000",$0.214986,"8,999,999,999",*,"$6,366,020",-0.50%,6.40%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,604,YashCoin,"$2,125,878",$0.212583,"10,000,224",*,Low Vol,-0.19%,2.17%
NAUT,356,NautilusCoin,"$2,001,223",$0.123685,"16,180,000",*,"$31,245",-5.90%,-4.30%
SMLY,401,SmileyCoin,"$1,250,378",$0.000048,"25,960,250,000","$1,747",1.19%,5.00%,12.09%
LEO,165,LEOcoin,"$15,293,038",$0.167239,"91,444,207",*,"$19,469",-2.33%,-5.50%
BRO,449,Bitradio,"$706,622",$0.123280,"5,731,843",*,"$1,388",-2.14%,-5.28%
VSX,454,Vsync,"$637,981",$0.006447,"98,964,274","$10,210",-6.84%,-13.24%,-5.32%
BRK,365,Breakout,"$1,901,581",$0.104816,"18,142,083","$57,053",-1.17%,-18.09%,-28.67%
TALK,638,BTCtalkcoin,"$414,701",$0.006352,"65,290,635",Low Vol,-0.11%,77.24%,20.79%
MER,381,Mercury,"$1,556,000",$0.015560,"100,000,000",*,"$2,410",-0.51%,22.29%
LEX,898,Lex4All,"$3,852",$0.003852,"1,000,000",*,Low Vol,1.41%,-6.02%
CREVA,579,CrevaCoin,"$26,402",$0.000726,"36,390,750",$518,-4.44%,-3.09%,-33.37%
BSC,860,BowsCoin,"$18,502",$0.003334,"5,550,102",Low Vol,-8.17%,-5.69%,19.49%
WINGS,90,Wings,"$45,157,291",$0.503379,"89,708,333",*,"$561,004",-0.50%,-3.40%
FONZ,1115,Fonziecoin,?,$0.000290,?,*,Low Vol,-0.19%,?
SLEVIN,865,Slevin,"$16,910",$0.000242,"70,000,000",*,Low Vol,-0.19%,-4.48%
USC,623,Ultimate Secu...,"$649,637",$0.062809,"10,343,113",Low Vol,-0.19%,-4.73%,-49.76%
ONION,320,DeepOnion,"$3,075,087",$0.877736,"3,503,430","$30,839",-1.23%,3.32%,16.38%
SRC,766,SecureCoin,"$65,725",$0.008086,"8,128,466",Low Vol,-0.02%,0.32%,-3.62%
NEWB,473,Newbium,"$451,561",$0.009031,"50,000,000",*,"$1,839",-0.24%,5.23%
IQT,956,iQuant,?,$0.411022,?,*,"$5,344",-0.11%,-8.94%
IFC,607,Infinitecoin,"$1,073,493",$0.000012,"90,596,274,910",Low Vol,5.94%,-12.55%,-16.80%
ARGUS,889,Argus,"$6,639",$0.005781,"1,148,324",Low Vol,-0.17%,-0.26%,-6.81%
MSP,161,Mothership,"$15,876,280",$0.113402,"140,000,000",*,"$140,803",-1.01%,1.26%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.25%
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$565,086",$0.009847,"57,385,690",*,"$114,244",-3.62%,46.37%
MSD,919,MSD,?,$0.029955,?,*,"$235,305",-1.01%,-31.73%
XWC,273,WhiteCoin,"$5,052,356",$0.020340,"248,390,205",*,"$74,548",1.04%,-5.99%
OBITS,238,OBITS,"$7,106,881",$0.449251,"15,819,400",*,"$54,173",2.36%,-11.06%
DPAY,870,DPAY,"$15,372",$0.000193,"79,541,001",Low Vol,-33.46%,4.49%,-22.18%
