symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,120,Quantum Resis...,"$29,499,704",$0.567302,"52,000,000",*,"$238,527",-0.86%,6.23%
TERA,1049,TeraCoin,?,$0.000048,?,Low Vol,0.11%,?,3.89%
QCN,736,QuazarCoin,"$86,794",$0.014358,"6,044,911",Low Vol,0.07%,-10.60%,-8.92%
DGCS,910,Digital Credits,$837,$0.000144,"5,826,388",Low Vol,0.07%,-0.67%,13.58%
GAM,205,Gambit,"$10,994,018",$9.20,"1,195,154",*,"$264,098",2.66%,-15.16%
PPP,136,PayPie,"$23,699,363",$0.287265,"82,500,000",*,"$301,324",-11.40%,?
VEC2,772,Vector,"$61,966",$0.003781,"16,388,759",Low Vol,0.11%,-0.67%,-2.00%
DBIX,288,DubaiCoin,"$4,843,939",$3.74,"1,294,160","$52,078",-1.48%,-5.00%,-21.84%
FAL,442,Falcoin,"$727,732",$3.70,"196,766","$1,190,450",-3.78%,0.32%,71.42%
PPT,52,Populous,"$122,277,020",$2.96,"41,252,246",*,"$247,280",2.28%,2.13%
BUCKS,619,SwagBucks,"$473,863",$1.65,"287,026",Low Vol,0.11%,14.29%,85.03%
NSR,270,NuShares,"$5,450,458",$0.001962,"2,777,600,756",*,"$2,991",0.08%,-0.67%
BVC,783,BeaverCoin,"$54,057",$0.017352,"3,115,258",Low Vol,-4.25%,-7.32%,44.41%
IBANK,867,iBank,"$16,897",$0.003733,"4,526,324",Low Vol,0.07%,-0.67%,-6.62%
G3N,820,G3N,"$36,192",$0.004786,"7,561,891",Low Vol,0.11%,0.56%,10.53%
GBYTE,60,Byteball Bytes,"$101,399,465",$173.66,"583,896",*,"$283,503",-0.99%,9.59%
UTC,622,UltraCoin,"$444,211",$0.010051,"44,195,296",Low Vol,0.11%,-3.17%,13.88%
GOOD,664,Goodomy,"$194,398",$0.000440,"441,349,000",*,Low Vol,-0.31%,-34.55%
WOW,1075,Wowcoin,?,$0.000154,?,Low Vol,-1.54%,60.13%,82.66%
XVP,471,Virtacoinplus,"$446,273",$0.048854,"9,134,750","$1,563",-0.03%,3.56%,-5.87%
YOC,946,Yocoin,?,$0.001671,?,*,"$12,765",8.84%,-14.63%
DPAY,873,DPAY,"$15,228",$0.000191,"79,541,001",Low Vol,0.07%,-0.67%,13.28%
BRIT,395,BritCoin,"$1,385,376",$0.065139,"21,268,092","$3,657",0.07%,45.78%,149.07%
STRC,451,StarCredits,"$669,812",$0.148847,"4,500,000",*,"$1,213",0.07%,-3.47%
MTH,138,Monetha,"$23,333,283",$0.107616,"216,819,832",*,"$250,474",-0.59%,13.83%
IRL,1026,IrishCoin,?,$0.001436,?,Low Vol,0.07%,19.19%,-10.30%
HTML5,285,HTMLCOIN,"$4,934,907",$0.000121,"40,659,020,000","$49,292",-9.27%,6.76%,-16.30%
MTL,43,Metal,"$146,385,880",$7.58,"19,300,994",*,"$2,600,780",2.93%,7.81%
MTM,699,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.09%
HPC,373,Happycoin,"$1,822,396",$0.148723,"12,253,629","$96,021",-2.42%,-8.83%,-29.30%
SOCC,848,SocialCoin,"$23,377",$0.016880,"1,384,879",Low Vol,-1.10%,-0.82%,36.37%
XVC,284,Vcash,"$4,963,294",$0.325367,"15,254,447","$88,622",2.18%,11.55%,-2.06%
XVE,1064,The Vegan Ini...,?,$0.000191,?,*,Low Vol,0.07%,-0.87%
INF,918,InfChain,?,$0.006674,?,"$408,066",-1.91%,1.17%,-12.13%
XVG,69,Verge,"$81,231,492",$0.005763,"14,095,348,257","$2,095,810",-1.12%,6.71%,-10.03%
PINK,252,PinkCoin,"$6,698,865",$0.018426,"363,553,050","$127,668",4.39%,3.75%,-20.55%
MOJO,487,MojoCoin,"$360,011",$0.029724,"12,111,954",*,"$6,013",10.40%,21.27%
PING,382,CryptoPing,"$1,535,259",$0.154265,"9,952,089",*,"$75,406",-18.98%,-21.83%
ONX,401,Onix,"$1,338,164",$0.048780,"27,432,814","$19,459",-0.05%,14.05%,10.90%
EBT,569,Ebittree Coin,"$2,617",$0.002153,"1,215,401",$916,-4.38%,5.42%,75.84%
PURA,74,Pura,"$70,230,899",$0.409642,"171,444,576","$295,302",-0.40%,-8.05%,-5.16%
ARDR,33,Ardor,"$196,305,399",$0.196502,"998,999,495",*,"$1,978,030",-0.73%,-2.51%
SDC,602,ShadowCash,"$703,993",$0.105150,"6,695,133",*,Low Vol,0.11%,?
ARI,765,Aricoin,"$67,159",$0.000479,"140,262,505",Low Vol,0.05%,-7.07%,-4.79%
TRUST,318,TrustPlus,"$3,384,655",$0.105485,"32,086,595",*,"$234,428",-5.69%,28.88%
VLTC,541,Vault Coin,"$75,910",$0.002519,"30,136,270",$993,-1.25%,13.20%,479.14%
NYAN,713,Nyancoin,"$113,227",$0.000380,"297,891,209",Low Vol,0.07%,-1.70%,19.24%
WDC,417,WorldCoin,"$1,003,448",$0.008659,"115,888,864","$1,301",-0.19%,-7.45%,-5.87%
TIX,533,Tickets,"$106,519",$0.000002,"66,876,281,414",$505,3.09%,-2.55%,-8.74%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,113,740",$0.027369,"77,231,176","$39,781",3.28%,3.47%,-8.33%
CCT,929,Crystal Clear ,?,$1.06,?,*,"$56,270",1.58%,-46.50%
XJO,727,Joulecoin,"$95,532",$0.002811,"33,990,612",Low Vol,29.34%,-12.33%,-3.05%
TRICK,1063,TrickyCoin,?,$0.006796,?,Low Vol,0.07%,?,9.97%
BCN,24,Bytecoin,"$270,460,227",$0.001476,"183,253,534,612","$3,804,780",2.11%,10.19%,18.29%
LTB,693,LiteBar,"$129,005",$0.170637,"756,023",Low Vol,-1.28%,-6.03%,42.06%
PART,94,Particl,"$46,495,006",$6.01,"7,733,533",*,"$139,498",-0.21%,6.26%
NAV,95,NAV Coin,"$44,907,722",$0.725738,"61,878,697",*,"$955,424",0.33%,-4.08%
CHESS,705,ChessCoin,"$117,413",$0.002173,"54,032,769",*,Low Vol,0.07%,3.63%
DRXNE,538,DROXNE,"$80,645",$0.001332,"60,551,884",*,"$4,422",5.45%,-8.94%
HBT,322,Hubii Network,"$3,335,136",$0.149818,"22,261,249",*,"$1,590",-0.33%,-13.49%
OAX,184,OAX,"$13,206,509",$0.528065,"25,009,250",*,"$125,260",1.22%,-1.31%
OHM,499,OHM,"$244,036",$0.008376,"29,136,492",*,"$1,599",0.14%,-32.53%
SXC,403,Sexcoin,"$1,315,113",$0.010536,"124,822,039","$6,161",-0.23%,3.16%,16.53%
NVST,253,NVO,"$6,615,990",$0.441066,"15,000,000",*,"$2,474",-3.25%,-5.22%
ORLY,842,Orlycoin,"$26,309",$0.000718,"36,646,779",Low Vol,7.26%,-12.27%,-18.85%
PIE,491,PIECoin,"$347,079",$0.012349,"28,106,321",*,$750,0.31%,-24.05%
IOP,250,Internet of P...,"$6,850,701",$3.77,"1,816,107","$1,548,590",-0.85%,7.24%,-22.41%
PIX,214,Lampix,"$10,219,493",$0.090181,"113,322,017",*,"$15,340",-0.38%,5.31%
ION,146,ION,"$20,823,432",$1.24,"16,830,416",*,"$20,192",-2.33%,-5.36%
UIS,618,Unitus,"$483,158",$0.010327,"46,785,866",Low Vol,-1.41%,-15.74%,-16.01%
RHFC,1062,RHFCoin,?,$0.000766,?,*,Low Vol,0.07%,-16.36%
4CHN,759,ChanCoin,"$69,469",$0.010410,"6,673,471",Low Vol,0.07%,29.43%,15.57%
FLIK,914,FLiK,?,$0.124523,?,*,"$2,993,740",-6.84%,1.01%
RVT,171,Rivetz,"$15,205,048",$0.579362,"26,244,468",*,"$27,861",-4.02%,-0.47%
MYB,280,MyBit Token,"$5,107,633",$1.95,"2,616,334",*,"$15,888",-0.19%,1.36%
IOC,96,I/O Coin,"$43,998,835",$2.69,"16,372,086",*,"$102,096",0.48%,-3.29%
NETKO,396,Netko,"$1,380,898",$0.346464,"3,985,690","$8,164",1.36%,-2.75%,27.54%
TROLL,484,Trollcoin,"$376,437",$0.000669,"562,405,509","$1,249",8.00%,17.52%,-1.06%
NXT,77,Nxt,"$66,623,306",$0.066690,"998,999,942",*,"$2,892,870",-0.06%,-3.81%
BQC,905,BBQCoin,"$2,430",$0.000048,"50,765,854",Low Vol,0.14%,-49.34%,-78.11%
NXS,63,Nexus,"$92,614,551",$1.75,"53,013,784","$825,031",0.17%,33.56%,7.08%
BOLI,507,Bolivarcoin,"$187,242",$0.023882,"7,840,175","$1,946",0.12%,-1.07%,21.13%
REV,888,Revenu,"$9,670",$0.008088,"1,195,525",Low Vol,-0.32%,63.08%,-58.58%
XAS,139,Asch,"$23,328,525",$0.311047,"75,000,000","$4,165",0.07%,2.51%,-7.52%
XAU,1082,Xaucoin,?,$0.015890,?,Low Vol,0.07%,?,-25.80%
EVIL,723,Evil Coin,"$99,374",$0.004727,"21,020,383",Low Vol,-0.59%,0.42%,29.19%
XSPEC,227,Spectrecoin,"$8,248,345",$0.403413,"20,446,404",*,"$19,555",-1.13%,4.67%
P7C,889,P7Coin,"$6,743",$0.000191,"35,220,238",Low Vol,0.07%,-20.54%,13.32%
NXC,179,Nexium,"$13,496,565",$0.202890,"66,521,586",*,"$154,532",0.55%,-1.30%
BTWTY,679,Bit20,"$166,447","$163,826",1.016,*,Low Vol,0.11%,18.23%
WMC,724,WMCoin,"$98,757",$0.008567,"11,527,489",*,Low Vol,0.11%,-0.67%
CXT,799,Coinonat,"$43,954",$0.005097,"8,623,200",Low Vol,-2.94%,-35.29%,-2.10%
BIT,1022,First Bitcoin,?,$0.012827,?,Low Vol,0.07%,-0.67%,12.75%
BQX,92,Bitquence,"$47,066,928",$0.657011,"71,637,960",*,"$500,688",0.07%,12.34%
NLC2,119,NoLimitCoin,"$29,614,973",$0.145244,"203,898,085",*,"$52,144",-5.67%,31.99%
HAL,791,Halcyon,"$48,846",$0.009572,"5,102,887",Low Vol,0.11%,-6.25%,-11.61%
OK,159,OKCash,"$17,571,233",$0.240641,"73,018,452",*,"$1,616,250",0.80%,-1.60%
UBQ,84,Ubiq,"$53,337,739",$1.39,"38,301,107","$382,879",-0.74%,9.18%,-13.81%
2GIVE,342,2GIVE,"$2,768,823",$0.005361,"516,510,796","$65,367",0.65%,6.57%,-0.60%
HNC,972,Huncoin,?,$0.003829,?,"$1,769",23.21%,-12.06%,239.38%
COVAL,303,Circuits of V...,"$4,451,050",$0.004451,"1,000,000,000",*,"$83,157",1.34%,19.01%
CADASTRAL,294,Bitland,"$4,587,180",$0.152906,"30,000,000",*,"$5,864",-0.19%,8.71%
MAID,36,MaidSafeCoin,"$182,194,886",$0.402594,"452,552,412",*,"$2,417,640",-0.93%,-2.39%
NTRN,292,Neutron,"$4,720,540",$0.150494,"31,366,968",*,"$7,670",-3.37%,-2.45%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,430,EthBet,"$895,717",$0.105350,"8,502,300",*,"$4,588",-0.59%,-19.40%
GXS,79,GXShares,"$65,393,268",$1.61,"40,510,000",*,"$2,147,050",0.10%,4.09%
BTPL,709,Bitcoin Planet,"$115,866",$0.022254,"5,206,415",Low Vol,0.20%,48.79%,47.54%
SOON,826,SoonCoin,"$35,161",$0.002821,"12,462,620",*,Low Vol,0.11%,-0.76%
OP,1040,Operand,?,$0.000766,?,*,Low Vol,0.11%,-6.82%
AC,357,AsiaCoin,"$2,130,234",$0.002016,"1,056,711,068",$624,-0.07%,-21.82%,15.79%
HALLO,1013,Halloween Coin,?,$0.000158,?,Low Vol,0.15%,-16.57%,-25.21%
YOYOW,930,YOYOW,?,$0.037447,?,*,"$50,645",-1.33%,17.79%
LKK,62,Lykke,"$94,000,481",$0.349752,"268,763,241",*,"$120,485",0.12%,0.89%
XST,305,Stealthcoin,"$4,171,045",$0.153825,"27,115,521","$56,895",-2.48%,-0.16%,-19.48%
XSTC,1068,Safe Trade Coin,?,$0.000096,?,*,Low Vol,0.07%,98.65%
GRWI,407,Growers Inter...,"$1,224,476",$1.18,"1,041,824",*,"$4,196",0.09%,-1.50%
EBST,924,eBoost,?,$0.139227,?,*,"$93,432",-0.60%,5.51%
CLOAK,106,CloakCoin,"$34,261,306",$6.70,"5,115,582",*,"$485,576",-1.06%,19.62%
DRM,763,Dreamcoin,"$68,115",$0.027807,"2,449,568",*,Low Vol,0.07%,-0.66%
COUPE,1017,Coupecoin,?,$0.000012,?,*,Low Vol,0.17%,-32.93%
NAMO,960,NamoCoin,?,$0.000240,?,"$3,574",-21.18%,-10.55%,-21.95%
LANA,650,LanaCoin,"$234,672",$0.000287,"817,206,972",Low Vol,0.07%,15.68%,34.58%
DEM,486,Deutsche eMark,"$366,545",$0.013188,"27,793,416","$4,397",0.09%,9.42%,16.95%
FLO,218,FlorinCoin,"$10,074,647",$0.072738,"138,505,204","$273,871",0.18%,3.96%,12.48%
MBL,969,MobileCash,?,$0.001579,?,"$2,555",7.76%,8.55%,122.64%
HXX,797,Hexx,"$45,576",$0.031365,"1,453,058",*,Low Vol,-0.11%,-6.17%
SIGMA,952,SIGMAcoin,?,$0.041949,?,*,"$7,778",-0.31%,-7.94%
BLOCK,59,Blocknet,"$102,034,633",$21.10,"4,836,475",*,"$205,281",-2.01%,5.42%
REGA,1003,Regacoin,?,$0.001627,?,Low Vol,0.07%,8.93%,-47.71%
SCL,268,Social,"$5,518,401",$0.330166,"16,714,020",*,"$35,716",23.23%,39.28%
CREDO,109,Credo,"$32,953,415",$0.059927,"549,891,703",*,"$93,080",-0.31%,-1.37%
NEBL,124,Neblio,"$26,791,560",$2.15,"12,451,924",*,"$152,318",1.75%,24.25%
UR,1041,UR,?,$0.000812,?,Low Vol,-5.43%,1.80%,51.20%
SMC,595,SmartCoin,"$773,849",$0.033094,"23,383,294",Low Vol,-2.23%,1.41%,50.90%
KLC,531,KiloCoin,"$112,740",$0.000574,"196,297,971","$1,090",0.14%,-40.41%,19.56%
PTC,297,Pesetacoin,"$4,520,588",$0.034508,"131,001,164","$28,890",1.25%,7.35%,-7.24%
FIRE,729,Firecoin,"$94,192",$0.957119,"98,412",*,Low Vol,0.11%,-5.41%
MNM,695,Mineum,"$126,909",$0.013449,"9,436,367",Low Vol,-9.55%,-7.39%,-32.59%
AMP,211,Synereo,"$10,513,428",$0.127813,"82,256,324",*,"$201,473",1.97%,-2.20%
AMS,983,AmsterdamCoin,?,$0.003800,?,"$1,107",-0.34%,3.32%,5.50%
MNC,899,MantraCoin,"$4,897",$0.001053,"4,650,380",*,Low Vol,0.07%,-46.27%
MND,810,MindCoin,"$38,431",$0.003063,"12,546,625",Low Vol,-4.41%,-2.08%,6.26%
MNE,398,Minereum,"$1,356,158",$1.18,"1,147,449",*,"$14,924",0.68%,1.25%
SCS,880,Speedcash,"$12,068",$0.046090,"261,831",Low Vol,0.11%,-0.68%,-16.23%
8BIT,640,8Bit,"$293,675",$0.252208,"1,164,415",*,Low Vol,2.99%,11.87%
TRI,455,Triangles,"$582,369",$7.99,"72,891",$861,0.11%,65.97%,99.13%
PBT,314,Primalbase Token,"$3,538,080",$3538.08,"1,000",*,"$10,231",-3.43%,-9.82%
TRK,672,Truckcoin,"$175,437",$0.001197,"146,615,546",*,Low Vol,0.10%,5.07%
RBT,788,Rimbit,"$51,820",$0.000449,"115,499,623",*,Low Vol,0.50%,-9.02%
DON,1078,Donationcoin,?,$0.000383,?,Low Vol,14.41%,-11.71%,-9.03%
TYC,963,Tyrocoin,?,$0.170097,?,"$3,106",0.07%,6.78%,16.06%
300,764,300 Token,"$67,340",$224.47,300,*,Low Vol,-0.46%,17.01%
BDL,76,Bitdeal,"$68,305,083",$0.437265,"156,209,812","$227,202",0.43%,-0.41%,3.37%
TRC,278,Terracoin,"$5,159,912",$0.241339,"21,380,350","$26,331",-1.15%,27.95%,-0.86%
B3,360,B3Coin,"$2,121,493",$0.010903,"194,578,838","$54,159",-4.31%,-32.88%,-79.55%
OCEAN,895,BurstOcean,"$5,993",$0.028293,"211,827",*,Low Vol,-0.28%,5.84%
USDT,18,Tether,"$436,555,460",$0.998842,"437,061,577",*,"$117,178,000",-0.01%,-0.10%
TRX,40,TRON,"$157,856,337",$0.002414,"65,394,999,999",*,"$288,797",0.41%,11.99%
KOBO,624,Kobocoin,"$440,993",$0.017854,"24,700,248",*,Low Vol,-6.81%,3.49%
ATCC,223,ATC Coin,"$9,057,862",$0.860526,"10,525,960",*,"$541,186",-1.43%,-7.38%
ZRX,61,0x,"$101,239,500",$0.202479,"500,000,000",*,"$1,845,500",1.12%,0.50%
SAK,1045,Sharkcoin,?,$0.002442,?,Low Vol,0.11%,-1.20%,-9.56%
RHOC,944,RChain,?,$0.254687,?,*,"$15,931",-0.32%,-6.79%
BERN,526,BERNcash,"$125,320",$0.001759,"71,234,301",$989,0.97%,34.01%,43.16%
MRJA,979,GanjaCoin,?,$0.024744,?,"$1,216",0.14%,-32.29%,-30.85%
GOKU,933,Gokucoin,?,$0.013489,?,"$29,962",5.84%,-1.16%,-26.61%
MMXVI,1093,MMXVI,?,$0.002537,?,Low Vol,0.11%,3.22%,20.12%
LRC,85,Loopring,"$52,323,747",$0.182841,"286,170,756",*,"$473,561",2.56%,25.78%
HTC,591,HitCoin,"$1,052,584",$0.000096,"10,996,318,099",Low Vol,20.06%,24.56%,123.54%
SLM,663,Slimcoin,"$195,173",$0.013066,"14,937,439",Low Vol,0.11%,-0.68%,11.24%
AVT,155,Aventus,"$18,745,440",$3.12,"6,000,000",*,"$3,561,720",2.05%,-0.31%
MYST,180,Mysterium,"$13,466,082",$0.693091,"19,429,024",*,"$400,529",-1.10%,8.20%
LTCR,870,Litecred,"$16,241",$0.000537,"30,227,750",Low Vol,0.56%,10.32%,-45.96%
ENRG,165,Energycoin,"$16,321,824",$0.134565,"121,293,231","$149,213",52.92%,76.11%,17.73%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,603,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,823.25%
JIN,686,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.10%,111.93%
VOX,235,Voxels,"$7,755,132",$0.036929,"210,000,000",*,"$81,713",1.49%,6.77%
BCAP,207,BCAP,"$10,786,900",$1.08,"10,000,000",*,"$2,193",-0.32%,10.86%
ZUR,535,Zurcoin,"$93,250",$0.001101,"84,711,438",$687,-7.90%,-5.99%,-46.94%
NEO,8,NEO,"$1,514,125,000",$30.28,"50,000,000",*,"$43,398,000",0.67%,0.10%
SHND,991,StrongHands,?,$5.1e-08,?,$940,-1.40%,-7.33%,36.11%
SUB,105,Substratum,"$34,515,573",$0.152662,"226,091,449",*,"$1,006,370",0.78%,4.70%
SKULL,968,Pirate Blocks,?,$0.003665,?,"$2,651",0.15%,-14.49%,-22.90%
AV,1051,AvatarCoin,?,$0.025653,?,*,Low Vol,-0.45%,3.79%
ACN,1119,Avoncoin,?,$0.000383,?,*,Low Vol,0.07%,-0.67%
XCRE,816,Creatio,"$37,325",$0.001819,"20,520,514",*,Low Vol,0.11%,10.98%
GAME,51,GameCredits,"$125,964,661",$1.96,"64,355,352","$924,613",-1.49%,2.12%,-21.03%
ACP,847,AnarchistsPrime,"$23,769",$0.005408,"4,394,874",Low Vol,0.11%,4.69%,16.37%
SUR,1034,Suretly,?,$3.06,?,*,Low Vol,-0.32%,-0.83%
XNG,567,Enigma,"$7,133",$0.429024,"16,627","$14,107",14.85%,43.93%,106.43%
ACT,920,Achain,?,$0.076481,?,*,"$345,240",-1.91%,-11.10%
NET,462,NetCoin,"$506,071",$0.000643,"787,126,712","$1,906",0.08%,0.27%,20.68%
FLDC,299,FoldingCoin,"$4,511,301",$0.008598,"524,682,737",*,"$137,803",2.36%,3.08%
LVPS,568,LevoPlus,"$4,350",$0.004462,"974,830",$896,-2.93%,-15.87%,-44.91%
BIOB,874,BioBar,"$14,838",$0.016751,"885,756",*,Low Vol,-4.38%,-9.47%
TEK,688,TEKcoin,"$137,245",$0.000097,"1,414,054,562",Low Vol,-25.55%,-34.04%,-24.06%
BITSILVER,519,bitSilver,"$145,264",$16.47,"8,820",*,$875,-1.16%,13.45%
MCRN,830,MACRON,"$31,471",$0.000078,"401,421,401",*,Low Vol,0.11%,-63.57%
BIOS,813,BiosCrypto,"$37,869",$0.001819,"20,821,709",*,Low Vol,0.07%,0.80%
PSY,1089,Psilocybin,?,$0.013257,?,Low Vol,0.11%,-0.67%,?
ODN,199,Obsidian,"$12,020,489",$0.492643,"24,400,000",*,"$260,174",1.54%,13.67%
UET,819,Useless Ether...,"$36,836",$0.009289,"3,965,716",*,Low Vol,-0.32%,-4.87%
TER,973,TerraNova,?,$14.73,?,"$1,751",0.11%,79.31%,169.41%
TES,599,TeslaCoin,"$734,401",$0.010040,"73,146,735",Low Vol,0.10%,-4.41%,-16.22%
SALT,28,SALT,"$214,953,122",$3.93,"54,675,000",*,"$2,878,190",0.07%,23.81%
NBE,993,BitCentavo,?,$0.000045,?,$866,0.12%,16.45%,1534.32%
MEME,335,Memetic,"$2,916,186",$0.177181,"16,458,796","$194,069",-3.17%,15.13%,-16.48%
ADT,164,adToken,"$16,464,180",$0.027440,"600,000,000",*,"$45,077",0.01%,3.91%
CORG,715,CorgiCoin,"$108,441",$0.000087,"1,251,855,418",*,Low Vol,9.43%,-36.20%
USNBT,421,NuBits,"$957,062",$0.995982,"960,923",*,"$60,134",0.24%,-0.21%
GML,1106,GameLeagueCoin,?,$0.007227,?,*,Low Vol,0.11%,-24.90%
ELC,1099,Elacoin,?,$0.056332,?,Low Vol,0.11%,3.64%,-40.85%
RBBT,1002,RabbitCoin,?,$0.000021,?,$521,0.21%,-48.27%,-14.04%
J,707,Joincoin,"$116,609",$0.047627,"2,448,402",Low Vol,0.07%,4.75%,31.86%
ADZ,409,Adzcoin,"$1,214,848",$0.026926,"45,117,847","$1,148",1.49%,-13.42%,-28.51%
ADX,81,AdEx,"$55,330,488",$0.983717,"56,246,348",*,"$4,346,070",-0.19%,7.64%
FLT,668,FlutterCoin,"$185,356",$0.000575,"322,214,524",Low Vol,0.09%,-3.26%,1.26%
HUSH,315,Hush,"$3,532,453",$1.58,"2,242,500","$11,004",-1.16%,3.48%,-17.73%
RDD,117,ReddCoin,"$30,178,668",$0.001054,"28,640,120,467",*,"$1,670,830",-2.99%,6.06%
ICOB,771,ICOBID,"$62,446",$0.000589,"106,082,162",*,Low Vol,0.07%,4.63%
ADC,400,AudioCoin,"$1,339,398",$0.001627,"823,100,352",$506,-1.84%,2.63%,0.53%
ADA,16,Cardano,"$565,845,351",$0.021825,"25,927,070,538",*,"$3,284,580",0.80%,0.41%
ELS,898,Elysium,"$4,984",$0.001244,"4,005,012",Low Vol,0.07%,-48.11%,130.31%
ADL,379,Adelphoi,"$1,712,076",$0.072941,"23,472,224",*,$772,-0.09%,-11.92%
MINT,399,Mintcoin,"$1,348,910",$0.000054,"24,911,809,256",*,$533,-30.95%,-35.21%
AEON,116,Aeon,"$30,763,586",$2.10,"14,651,140","$391,753",1.15%,-3.06%,14.51%
ICOO,377,ICO OpenLedger,"$1,726,567",$3.71,"465,755",*,$509,-11.14%,-6.11%
ICON,804,Iconic,"$42,536",$0.071743,"592,894",*,Low Vol,0.07%,-29.31%
LEA,835,LeaCoin,"$28,744",$0.000096,"300,214,890",Low Vol,0.07%,-1.25%,13.33%
WIC,954,Wi Coin,?,$0.007307,?,*,"$5,624",3.84%,4.90%
KAYI,959,Kayicoin,?,$0.000921,?,*,"$3,956",3.54%,-10.02%
MEC,443,Megacoin,"$721,377",$0.020051,"35,977,637",$561,0.18%,-2.65%,4.50%
BRX,344,Breakout Stake,"$2,569,431",$0.409923,"6,268,082",*,"$92,678",1.62%,5.52%
XEL,112,Elastic,"$32,469,382",$0.373314,"86,976,062",*,"$408,252",-1.80%,7.39%
XEM,7,NEM,"$1,943,109,000",$0.215901,"8,999,999,999",*,"$3,395,710",-0.27%,2.17%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,583,YashCoin,"$1,727,809",$0.172777,"10,000,225",*,Low Vol,0.08%,-18.51%
NAUT,365,NautilusCoin,"$2,014,183",$0.124486,"16,180,000",*,"$28,133",-0.59%,-0.32%
SMLY,406,SmileyCoin,"$1,239,438",$0.000048,"25,960,250,000","$1,681",-0.48%,-0.20%,9.09%
LEO,168,LEOcoin,"$16,102,149",$0.175984,"91,497,798",*,"$7,405",3.54%,3.20%
BRO,446,Bitradio,"$707,220",$0.123313,"5,735,163",*,"$3,413",0.08%,0.37%
VSX,447,Vsync,"$700,132",$0.007075,"98,964,274","$5,772",0.07%,15.18%,-0.40%
BRK,352,Breakout,"$2,342,977",$0.129146,"18,142,083","$69,716",-2.69%,20.16%,-32.97%
TALK,601,BTCtalkcoin,"$724,021",$0.011089,"65,290,635",Low Vol,-0.50%,74.81%,65.26%
MER,402,Mercury,"$1,331,530",$0.013315,"100,000,000",*,"$4,450",-1.32%,-16.31%
LEX,900,Lex4All,"$4,152",$0.004152,"1,000,000",*,Low Vol,-0.28%,5.88%
CREVA,559,CrevaCoin,"$29,609",$0.000814,"36,390,750",$776,0.07%,17.47%,-23.60%
BSC,860,BowsCoin,"$18,329",$0.003302,"5,550,102",Low Vol,0.07%,-0.67%,20.29%
WINGS,90,Wings,"$48,047,335",$0.535595,"89,708,333",*,"$367,607",0.36%,6.25%
FONZ,1035,Fonziecoin,?,$0.000287,?,*,Low Vol,0.14%,-4.65%
RUBIT,1048,RubleBit,?,$0.002883,?,Low Vol,-0.83%,2.38%,-0.39%
SLEVIN,878,Slevin,"$13,401",$0.000191,"70,000,000",*,Low Vol,0.11%,-20.54%
USC,615,Ultimate Secu...,"$546,474",$0.052835,"10,343,113",Low Vol,0.11%,-15.66%,-45.64%
FLASH,1005,Flash,?,$0.004547,?,*,Low Vol,0.11%,-2.72%
ONION,332,DeepOnion,"$3,045,014",$0.867011,"3,512,082","$44,084",-7.48%,-0.72%,18.00%
SRC,747,SecureCoin,"$77,418",$0.009524,"8,128,506",Low Vol,0.11%,16.65%,19.72%
NEWB,481,Newbium,"$387,672",$0.007753,"50,000,000",*,"$5,368",0.14%,-13.93%
IQT,995,iQuant,?,$0.299242,?,*,$639,0.90%,-26.89%
BLOCKPAY,643,BlockPay,"$279,428",$0.051476,"5,428,300",*,Low Vol,-2.73%,-3.21%
ARGUS,890,Argus,"$6,581",$0.005731,"1,148,324",Low Vol,-0.66%,-0.79%,-5.31%
MSP,154,Mothership,"$18,983,860",$0.135599,"140,000,000",*,"$298,048",9.15%,22.02%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1136,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.55%
NTCC,1061,Neptune Classic,?,$0.000287,?,Low Vol,0.11%,?,35.98%
CWXT,464,CryptoWorldX ...,"$495,879",$0.008641,"57,385,690",*,"$27,229",5.78%,-11.17%
MSD,921,MSD,?,$0.038480,?,*,"$229,427",1.46%,76.87%
XWC,264,WhiteCoin,"$5,753,922",$0.023165,"248,392,895",*,"$79,095",2.98%,9.84%
OBITS,256,OBITS,"$6,426,647",$0.406251,"15,819,400",*,"$22,855",-1.43%,-4.83%
TX,337,TransferCoin,"$2,913,956",$0.473430,"6,154,988",*,"$26,043",0.15%,13.14%
AURS,934,Aureus,?,$2.66,?,*,"$27,162",-0.35%,3.44%
EAC,588,EarthCoin,"$1,234,579",$0.000108,"11,437,321,780",Low Vol,0.23%,-7.33%,-15.09%
42,473,42-coin,"$431,508",$10274.00,41.999999,"$7,202",1.09%,-19.80%,30.19%
