symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,209,Gambit,"$11,283,396",$9.44,"1,195,262",*,"$47,802",4.70%,4.49%
PPP,128,PayPie,"$25,149,795",$0.304846,"82,500,000",*,"$166,220",0.03%,9.13%
VEC2,773,Vector,"$67,916",$0.004143,"16,392,218",Low Vol,1.74%,?,-0.25%
DBIX,267,DubaiCoin,"$5,670,586",$4.36,"1,299,404","$93,383",1.81%,12.83%,-17.24%
FAL,443,Falcoin,"$725,993",$3.69,"196,766","$882,806",-7.27%,-2.70%,70.33%
PPT,57,Populous,"$111,256,070",$2.70,"41,252,246",*,"$301,500",-1.86%,-11.84%
BUCKS,482,SwagBucks,"$361,573",$1.26,"287,547",$915,-15.12%,-24.25%,37.38%
NSR,260,NuShares,"$6,118,221",$0.002203,"2,777,600,756",*,"$3,349",1.72%,11.80%
BVC,824,BeaverCoin,"$37,607",$0.012072,"3,115,258",Low Vol,0.95%,-33.70%,-1.88%
IBANK,869,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,0.80%,-6.40%
G3N,819,G3N,"$38,072",$0.005035,"7,561,891",Low Vol,1.72%,4.77%,0.49%
GBYTE,62,Byteball Bytes,"$99,955,489",$171.19,"583,896",*,"$536,643",0.89%,-3.65%
UTC,623,UltraCoin,"$447,344",$0.010121,"44,201,313",Low Vol,2.39%,0.32%,14.29%
GOOD,647,Goodomy,"$300,919",$0.000682,"441,349,000",*,Low Vol,1.78%,54.78%
WOW,1120,Wowcoin,?,$0.000084,?,Low Vol,0.51%,-36.95%,14.53%
XVP,475,Virtacoinplus,"$396,127",$0.043365,"9,134,750","$2,250",3.55%,-5.71%,-17.50%
YOC,947,Yocoin,?,$0.001479,?,*,"$15,468",10.54%,-17.54%
DPAY,871,DPAY,"$16,686",$0.000210,"79,541,001",Low Vol,1.74%,9.14%,?
BRIT,394,BritCoin,"$1,465,982",$0.068929,"21,268,092","$5,562",1.72%,83.88%,101.83%
STRC,604,StarCredits,"$733,973",$0.163105,"4,500,000",*,Low Vol,1.72%,7.69%
MTH,132,Monetha,"$23,923,467",$0.110338,"216,819,832",*,"$176,692",7.97%,2.58%
IRL,1063,IrishCoin,?,$0.001468,?,Low Vol,1.72%,1.87%,10.96%
HTML5,275,HTMLCOIN,"$5,400,616",$0.000133,"40,659,020,000","$41,979",9.47%,-0.97%,-2.11%
MTL,48,Metal,"$138,480,193",$7.17,"19,300,994",*,"$1,760,660",1.58%,-2.89%
MTM,752,MTMGaming,"$84,245",$0.028082,"3,000,000",*,Low Vol,-0.75%,?
HPC,372,Happycoin,"$1,929,636",$0.157449,"12,255,628","$80,729",-1.22%,4.10%,-18.43%
SOCC,861,SocialCoin,"$19,301",$0.013937,"1,384,879",Low Vol,1.72%,-18.77%,23.38%
XVC,282,Vcash,"$5,092,529",$0.333839,"15,254,447","$74,266",5.18%,6.35%,0.35%
XVE,1116,The Vegan Ini...,?,$0.000315,?,*,Low Vol,1.72%,63.71%
INF,915,InfChain,?,$0.008502,?,"$2,312,300",1.03%,26.54%,17.08%
XVG,71,Verge,"$80,657,703",$0.005719,"14,102,254,378","$1,701,900",1.43%,-1.81%,-7.42%
PINK,244,PinkCoin,"$7,315,521",$0.020118,"363,634,250","$415,562",0.85%,11.86%,-8.24%
MOJO,485,MojoCoin,"$336,984",$0.027822,"12,112,284",*,"$3,486",7.41%,4.81%
PING,380,CryptoPing,"$1,759,360",$0.176783,"9,952,089",*,"$82,589",1.62%,-8.50%
ONX,404,Onix,"$1,323,205",$0.048234,"27,432,814","$31,400",6.99%,0.25%,8.58%
EBT,566,Ebittree Coin,"$3,013",$0.002472,"1,218,871","$4,782",5.37%,20.30%,81.13%
PURA,78,Pura,"$65,638,178",$0.382832,"171,454,263","$310,269",0.16%,-9.27%,-9.46%
ARDR,27,Ardor,"$217,889,782",$0.218108,"998,999,495",*,"$2,655,570",0.71%,10.13%
SDC,600,ShadowCash,"$771,781",$0.115275,"6,695,133",*,Low Vol,1.72%,9.19%
ARI,765,Aricoin,"$73,555",$0.000524,"140,262,505",Low Vol,1.72%,8.83%,2.39%
TRUST,323,TrustPlus,"$3,437,950",$0.107146,"32,086,595",*,"$246,329",10.12%,-8.50%
VLTC,541,Vault Coin,"$67,936",$0.002254,"30,137,390","$1,093",1.72%,-3.70%,-35.84%
NYAN,734,Nyancoin,"$104,420",$0.000351,"297,891,209",Low Vol,1.62%,-7.54%,-16.91%
WDC,412,WorldCoin,"$1,099,273",$0.009483,"115,923,431","$2,141",1.44%,6.42%,18.59%
TIX,524,Tickets,"$88,332",$0.000001,"66,876,281,414","$1,254",-6.28%,-14.55%,-16.99%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,215,353",$0.028685,"77,231,176","$68,633",1.20%,11.51%,-7.47%
PIGGY,639,Piggycoin,"$345,624",$0.000712,"485,259,217",Low Vol,3.04%,17.23%,-41.40%
XJO,735,Joulecoin,"$104,050",$0.003060,"33,997,752",Low Vol,1.76%,6.59%,9.19%
TRICK,1142,TrickyCoin,?,$0.006981,?,Low Vol,?,2.31%,9.70%
BCN,24,Bytecoin,"$258,854,780",$0.001413,"183,253,534,612","$4,098,880",1.63%,-8.52%,14.42%
LTB,693,LiteBar,"$146,370",$0.193388,"756,871",Low Vol,0.42%,9.52%,55.35%
PART,94,Particl,"$45,198,158",$5.84,"7,734,457",*,"$213,087",2.37%,-3.54%
NAV,99,NAV Coin,"$42,148,361",$0.681108,"61,882,053",*,"$1,206,150",0.05%,-9.42%
CHESS,711,ChessCoin,"$124,165",$0.002298,"54,032,769",*,Low Vol,0.99%,8.94%
DRXNE,530,DROXNE,"$79,171",$0.001307,"60,585,023",*,$663,1.67%,1.86%
HBT,314,Hubii Network,"$3,736,974",$0.167869,"22,261,249",*,"$5,406",-0.38%,12.06%
OAX,198,OAX,"$12,222,721",$0.488728,"25,009,250",*,"$165,720",3.55%,-5.83%
OHM,471,OHM,"$427,947",$0.014685,"29,142,361",*,$677,1.72%,74.61%
SXC,390,Sexcoin,"$1,575,325",$0.012620,"124,829,607","$6,966",1.20%,21.18%,35.80%
NVST,230,NVO,"$8,219,430",$0.547962,"15,000,000",*,"$1,402",-9.51%,14.90%
ORLY,843,Orlycoin,"$28,829",$0.000787,"36,646,779",Low Vol,1.74%,12.25%,23.60%
PIE,632,PIECoin,"$371,607",$0.013307,"27,925,912",*,Low Vol,2.87%,-3.82%
IOP,255,Internet of P...,"$6,342,445",$3.49,"1,816,107","$1,608,230",0.45%,-10.85%,-23.95%
PIX,222,Lampix,"$9,651,568",$0.085169,"113,322,017",*,"$14,579",-0.14%,-0.62%
ION,140,ION,"$22,883,260",$1.36,"16,849,218",*,"$36,214",0.16%,6.88%
UIS,620,Unitus,"$521,195",$0.011140,"46,785,866",Low Vol,1.69%,4.75%,-12.07%
RHFC,1070,RHFCoin,?,$0.001154,?,*,Low Vol,1.72%,50.07%
4CHN,769,ChanCoin,"$69,617",$0.010431,"6,674,271",Low Vol,8.60%,-0.88%,20.62%
FLIK,916,FLiK,?,$0.112573,?,*,"$1,845,370",-1.19%,-23.14%
RVT,180,Rivetz,"$14,248,909",$0.542930,"26,244,468",*,"$35,604",-6.97%,-7.14%
MYB,268,MyBit Token,"$5,655,728",$2.16,"2,616,334",*,"$4,834",-0.75%,4.05%
IOC,96,I/O Coin,"$44,395,514",$2.71,"16,372,261",*,"$176,040",0.78%,-1.53%
NETKO,414,Netko,"$1,070,397",$0.268200,"3,991,040","$6,329",-10.40%,-22.20%,-2.38%
TROLL,628,Trollcoin,"$379,066",$0.000674,"562,466,252",Low Vol,1.70%,3.74%,5.26%
NXT,77,Nxt,"$65,733,397",$0.065799,"998,999,942",*,"$3,206,610",0.39%,-1.94%
BQC,904,BBQCoin,"$2,662",$0.000052,"50,765,854",Low Vol,1.78%,8.66%,-63.70%
NXS,69,Nexus,"$84,735,623",$1.60,"53,032,353","$1,234,270",-0.30%,-5.04%,1.93%
BOLI,505,Bolivarcoin,"$173,551",$0.022116,"7,847,400","$1,839",1.71%,-7.75%,-5.79%
REV,885,Revenu,"$11,351",$0.009495,"1,195,525",Low Vol,1.72%,16.23%,1.54%
XAS,134,Asch,"$23,608,275",$0.314777,"75,000,000","$12,985",1.81%,6.89%,-3.31%
XAU,1059,Xaucoin,?,$0.017517,?,Low Vol,?,9.80%,-10.92%
EVIL,719,Evil Coin,"$116,033",$0.005520,"21,020,383",Low Vol,1.72%,4.15%,41.85%
XSPEC,226,Spectrecoin,"$9,162,054",$0.448101,"20,446,404",*,"$35,719",-0.55%,12.91%
P7C,892,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,0.81%,-3.33%
NXC,192,Nexium,"$12,976,831",$0.195077,"66,521,586",*,"$230,124",-0.61%,-2.27%
BTWTY,674,Bit20,"$187,261","$184,312",1.016,*,Low Vol,1.72%,12.05%
WMC,748,WMCoin,"$91,289",$0.007919,"11,527,489",*,Low Vol,1.72%,-7.93%
CXT,799,Coinonat,"$46,678",$0.005413,"8,623,200",Low Vol,-2.88%,7.84%,12.27%
IND,946,Indorse Token,?,$0.101252,?,*,"$15,827",-0.27%,2.62%
BQX,93,Bitquence,"$45,352,417",$0.633078,"71,637,960",*,"$316,908",1.13%,2.55%
NLC2,117,NoLimitCoin,"$28,711,718",$0.140807,"203,908,314",*,"$65,811",-0.35%,-5.74%
HAL,791,Halcyon,"$55,432",$0.010856,"5,106,044",Low Vol,-10.09%,12.97%,0.62%
OK,170,OKCash,"$15,237,222",$0.208667,"73,021,712",*,"$2,130,930",-0.30%,-14.77%
UBQ,86,Ubiq,"$50,238,753",$1.31,"38,314,219","$297,875",1.97%,-4.53%,-17.39%
2GIVE,344,2GIVE,"$2,873,336",$0.005563,"516,512,018","$25,725",-2.08%,3.64%,1.53%
HNC,979,Huncoin,?,$0.001940,?,"$1,549",-18.18%,-37.63%,-91.53%
COVAL,299,Circuits of V...,"$4,457,850",$0.004458,"1,000,000,000",*,"$108,766",-1.73%,6.50%
CADASTRAL,288,Bitland,"$4,742,220",$0.158074,"30,000,000",*,"$6,659",3.53%,-6.73%
MAID,34,MaidSafeCoin,"$182,209,820",$0.402627,"452,552,412",*,"$3,336,960",0.89%,-3.63%
NTRN,281,Neutron,"$5,114,199",$0.162951,"31,384,887",*,"$14,699",2.09%,8.38%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,405,EthBet,"$1,239,950",$0.145837,"8,502,300",*,"$4,054",20.17%,11.32%
GXS,76,GXShares,"$73,298,794",$1.81,"40,510,000",*,"$1,687,720",-4.77%,12.94%
BTPL,510,Bitcoin Planet,"$148,968",$0.028612,"5,206,415","$2,502",1.72%,59.05%,157.50%
SOON,821,SoonCoin,"$37,867",$0.003038,"12,462,620",*,Low Vol,0.06%,7.19%
OP,1112,Operand,?,$0.000839,?,*,Low Vol,1.78%,9.14%
AC,578,AsiaCoin,"$2,109,982",$0.001994,"1,058,181,352",Low Vol,1.71%,-1.52%,-23.93%
ATMC,999,ATMCoin,?,$1.05,?,*,$671,1.72%,9.14%
YOYOW,929,YOYOW,?,$0.040748,?,*,"$93,386",4.64%,8.43%
LKK,61,Lykke,"$101,019,329",$0.375868,"268,762,781",*,"$275,967",0.07%,8.25%
XST,287,Stealthcoin,"$4,748,928",$0.175098,"27,121,546","$112,333",3.17%,12.04%,-4.25%
XSTC,1024,Safe Trade Coin,?,$0.000052,?,*,Low Vol,1.78%,-45.42%
GRWI,400,Growers Inter...,"$1,372,328",$1.32,"1,042,795",*,"$2,736",1.68%,10.65%
EBST,920,eBoost,?,$0.154714,?,*,"$472,215",4.37%,13.55%
CLOAK,114,CloakCoin,"$31,023,110",$6.06,"5,115,914",*,"$553,027",-1.12%,-2.58%
DRM,770,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.05%
COUPE,1034,Coupecoin,?,$0.000022,?,*,Low Vol,17.11%,65.30%
NAMO,963,NamoCoin,?,$0.000263,?,"$4,307",1.68%,-13.09%,-47.98%
LANA,658,LanaCoin,"$238,147",$0.000291,"817,403,834",Low Vol,0.87%,-2.09%,37.38%
DEM,637,Deutsche eMark,"$357,601",$0.012866,"27,793,416",Low Vol,1.72%,-2.51%,14.07%
FLO,210,FlorinCoin,"$11,206,511",$0.080889,"138,542,360","$270,172",5.00%,6.97%,27.95%
MBL,957,MobileCash,?,$0.001311,?,"$9,411",1.72%,30.45%,88.13%
HXX,806,Hexx,"$44,722",$0.030769,"1,453,485",*,Low Vol,1.67%,-2.62%
SIGMA,955,SIGMAcoin,?,$0.045866,?,*,"$10,114",6.73%,3.83%
BLOCK,59,Blocknet,"$105,340,861",$21.78,"4,837,653",*,"$125,946",0.70%,2.11%
REGA,980,Regacoin,?,$0.001836,?,"$1,514",-28.79%,32.49%,-47.67%
SCL,302,Social,"$4,299,882",$0.257262,"16,714,020",*,"$55,366",2.58%,26.54%
CREDO,118,Credo,"$28,582,491",$0.051978,"549,891,703",*,"$18,162",-2.84%,-26.70%
NEBL,136,Neblio,"$23,490,836",$1.89,"12,454,120",*,"$197,714",2.55%,-3.41%
UR,1027,UR,?,$0.000733,?,Low Vol,-5.02%,1.94%,29.24%
GLT,535,GlobalToken,"$74,656",$0.002987,"24,992,700","$2,393",1.78%,5.24%,-16.95%
KLC,712,KiloCoin,"$123,539",$0.000629,"196,297,971",Low Vol,1.72%,9.14%,-11.85%
PTC,295,Pesetacoin,"$4,581,405",$0.034969,"131,012,584","$22,715",0.77%,3.71%,-4.93%
FIRE,724,Firecoin,"$111,504",$1.13,"98,412",*,Low Vol,1.74%,17.90%
MNM,502,Mineum,"$180,909",$0.019172,"9,436,367",$803,1.70%,28.46%,11.11%
AMP,211,Synereo,"$11,164,322",$0.135726,"82,256,324",*,"$283,864",1.44%,3.59%
AMS,977,AmsterdamCoin,?,$0.004091,?,"$1,636",-3.24%,14.33%,18.45%
MNC,901,MantraCoin,"$3,171",$0.000682,"4,650,380",*,Low Vol,-36.99%,-29.86%
MND,803,MindCoin,"$45,403",$0.003619,"12,546,625",Low Vol,1.72%,15.85%,22.19%
MNE,396,Minereum,"$1,449,231",$1.26,"1,150,686",*,"$23,332",0.81%,6.01%
SCS,881,Speedcash,"$13,237",$0.050557,"261,831",Low Vol,1.72%,9.25%,-6.75%
8BIT,664,8Bit,"$228,469",$0.196209,"1,164,415",*,Low Vol,4.35%,-20.05%
TRI,445,Triangles,"$718,302",$9.85,"72,891","$5,339",31.56%,22.85%,164.29%
PBT,311,Primalbase Token,"$3,880,170",$3880.17,"1,000",*,"$9,355",-0.15%,2.78%
TRK,677,Truckcoin,"$183,944",$0.001253,"146,761,739",*,Low Vol,1.36%,7.59%
RBT,789,Rimbit,"$56,259",$0.000487,"115,499,623",*,Low Vol,-1.24%,9.14%
DON,1051,Donationcoin,?,$0.000472,?,Low Vol,1.72%,38.67%,11.24%
TYC,968,Tyrocoin,?,$0.232071,?,"$2,995",28.61%,24.87%,29.27%
300,764,300 Token,"$73,790",$245.97,300,*,Low Vol,1.72%,8.42%
BDL,75,Bitdeal,"$74,541,292",$0.477187,"156,209,812","$270,237",2.05%,8.79%,11.54%
TRC,274,Terracoin,"$5,404,632",$0.252785,"21,380,350","$34,876",-2.00%,9.15%,12.67%
B3,350,B3Coin,"$2,615,670",$0.012172,"214,888,843","$46,119",-14.04%,-0.58%,-77.50%
OCEAN,894,BurstOcean,"$6,090",$0.028750,"211,827",*,Low Vol,-0.75%,2.58%
USDT,18,Tether,"$437,511,751",$1.00,"437,061,577",*,"$133,533,000",0.04%,0.17%
TRX,40,TRON,"$162,269,845",$0.002481,"65,394,999,999",*,"$212,241",0.35%,4.78%
KOBO,617,Kobocoin,"$588,340",$0.023819,"24,700,248",*,Low Vol,-20.90%,17.55%
ATCC,250,ATC Coin,"$7,049,667",$0.669741,"10,525,960",*,"$997,332",1.44%,-23.91%
SAK,1067,Sharkcoin,?,$0.001891,?,Low Vol,1.51%,-23.92%,-32.92%
RHOC,940,RChain,?,$0.267552,?,*,"$24,475",24.52%,4.32%
BERN,691,BERNcash,"$155,455",$0.002182,"71,234,301",Low Vol,1.78%,34.30%,79.94%
MRJA,1004,GanjaCoin,?,$0.024230,?,$556,1.72%,-1.62%,-32.88%
GOKU,943,Gokucoin,?,$0.011083,?,"$18,649",-0.05%,-12.95%,-34.40%
MMXVI,1106,MMXVI,?,$0.002832,?,Low Vol,1.72%,11.20%,?
LRC,88,Loopring,"$47,662,598",$0.166553,"286,170,756",*,"$648,087",-6.89%,-6.33%
HTC,618,HitCoin,"$576,705",$0.000052,"10,996,318,099",Low Vol,1.72%,-39.55%,-3.94%
SLM,666,Slimcoin,"$213,084",$0.014265,"14,937,439",Low Vol,1.72%,8.74%,20.94%
AVT,164,Aventus,"$16,699,740",$2.78,"6,000,000",*,"$2,045,730",-1.08%,-12.49%
MYST,189,Mysterium,"$13,054,478",$0.671906,"19,429,024",*,"$314,769",0.47%,-10.98%
LTCR,844,Litecred,"$28,573",$0.000945,"30,227,750",Low Vol,1.56%,32.40%,-17.63%
ENRG,174,Energycoin,"$15,010,317",$0.123750,"121,295,491","$1,864,650",7.15%,43.77%,11.79%
FLVR,805,FlavorCoin,"$44,936",$0.002150,"20,898,106",*,Low Vol,-5.20%,?
COXST,616,CoExistCoin,"$590,780",$0.021800,"27,100,000",*,Low Vol,-1.72%,-14.03%
XCO,750,X-Coin,"$88,986",$0.007185,"12,384,976",*,Low Vol,1.72%,2.94%
GMX,1078,GoldMaxCoin,?,$0.001468,?,*,Low Vol,1.72%,-83.36%
VOX,233,Voxels,"$8,034,621",$0.038260,"210,000,000",*,"$258,626",3.20%,4.04%
BCAP,205,BCAP,"$11,687,300",$1.17,"10,000,000",*,"$13,688",-0.38%,-2.48%
ZUR,729,Zurcoin,"$106,825",$0.001261,"84,747,201",Low Vol,-2.33%,2.87%,-35.95%
NEO,8,NEO,"$1,463,770,000",$29.28,"50,000,000",*,"$39,300,700",-0.59%,-3.95%
SHND,1001,StrongHands,?,$3.6e-08,?,$602,-24.15%,-25.50%,-0.76%
SUB,115,Substratum,"$30,258,497",$0.133833,"226,091,449",*,"$934,271",0.38%,-12.57%
SKULL,1007,Pirate Blocks,?,$0.004024,?,Low Vol,2.07%,9.10%,-19.26%
HALLO,1047,Halloween Coin,?,$0.000262,?,Low Vol,10.29%,58.57%,23.62%
AV,1056,AvatarCoin,?,$0.028163,?,*,Low Vol,1.78%,8.75%
ACN,1076,Avoncoin,?,$0.000420,?,*,Low Vol,16.26%,9.14%
XCRE,828,Creatio,"$36,591",$0.001783,"20,520,514",*,Low Vol,1.72%,-1.86%
GAME,52,GameCredits,"$120,813,659",$1.88,"64,355,352","$1,038,710",-1.52%,-5.94%,-21.50%
ACP,557,AnarchistsPrime,"$28,120",$0.006398,"4,394,874",$642,1.81%,14.32%,32.25%
SUR,1015,Suretly,?,$3.21,?,*,Low Vol,-0.29%,5.16%
XNG,564,Enigma,"$7,358",$0.442534,"16,627","$3,314",9.23%,10.32%,86.25%
ACT,919,Achain,?,$0.080136,?,*,"$822,226",4.18%,6.22%
NET,463,NetCoin,"$494,737",$0.000629,"787,126,712","$1,174",1.69%,-2.39%,17.90%
FLDC,293,FoldingCoin,"$4,595,366",$0.008758,"524,682,737",*,"$134,121",2.15%,4.77%
LVPS,565,LevoPlus,"$4,510",$0.004626,"974,985",$749,2.60%,-2.62%,-45.35%
BIOB,561,BioBar,"$16,491",$0.018618,"885,756",*,$616,1.72%,-2.90%
TEK,692,TEKcoin,"$148,961",$0.000105,"1,414,054,562",Low Vol,1.61%,-26.99%,-20.54%
BITSILVER,511,bitSilver,"$146,797",$16.64,"8,820",*,"$1,030",4.58%,1.42%
MCRN,738,MACRON,"$100,003",$0.000249,"401,421,401",*,Low Vol,-3.91%,118.68%
BIOS,553,BiosCrypto,"$34,944",$0.001678,"20,821,709",*,"$1,619",2.18%,-8.08%
PSY,1138,Psilocybin,?,$0.013343,?,Low Vol,?,0.23%,?
ODN,201,Obsidian,"$12,036,081",$0.493282,"24,400,000",*,"$191,606",4.55%,-2.02%
UET,829,Useless Ether...,"$36,378",$0.009173,"3,965,716",*,Low Vol,-0.38%,-7.22%
TER,925,TerraNova,?,$22.17,?,"$117,673",-9.39%,49.93%,22.98%
TES,429,TeslaCoin,"$841,971",$0.011510,"73,149,341",$713,2.15%,12.18%,-0.95%
SALT,33,SALT,"$185,321,459",$3.39,"54,675,000",*,"$2,208,470",-2.19%,-14.43%
NBE,994,BitCentavo,?,$0.000049,?,$935,-0.18%,378.69%,1127.42%
MEME,343,Memetic,"$2,878,907",$0.174916,"16,458,796","$186,455",2.62%,-6.16%,-15.80%
ADT,156,adToken,"$19,648,260",$0.032747,"600,000,000",*,"$108,881",5.02%,17.73%
CORG,669,CorgiCoin,"$202,012",$0.000161,"1,251,855,418",*,Low Vol,2.75%,109.86%
USNBT,424,NuBits,"$970,830",$1.01,"960,923",*,"$67,752",0.53%,1.43%
GML,1123,GameLeagueCoin,?,$0.007867,?,*,Low Vol,1.74%,8.42%
ELC,1118,Elacoin,?,$0.060627,?,Low Vol,1.72%,7.21%,-32.24%
RBBT,1035,RabbitCoin,?,$0.000005,?,Low Vol,-87.99%,-74.43%,1.88%
J,733,Joincoin,"$104,845",$0.042822,"2,448,402",Low Vol,1.74%,-14.37%,5.17%
ADZ,406,Adzcoin,"$1,230,980",$0.027253,"45,168,287","$1,797",-0.86%,-2.27%,-30.78%
ADX,85,AdEx,"$54,601,704",$0.970760,"56,246,348",*,"$3,605,320",0.19%,-1.47%
FLT,676,FlutterCoin,"$185,895",$0.000577,"322,214,524",Low Vol,1.72%,-4.01%,-9.32%
HUSH,315,Hush,"$3,725,690",$1.66,"2,242,500","$15,956",1.72%,6.72%,-14.31%
RDD,116,ReddCoin,"$30,056,374",$0.001049,"28,640,120,467",*,"$789,558",-1.46%,-6.38%
ICOB,767,ICOBID,"$72,326",$0.000682,"106,082,162",*,Low Vol,2.04%,16.35%
ADC,583,AudioCoin,"$1,509,291",$0.001834,"823,156,590",Low Vol,3.49%,9.87%,19.14%
ADA,15,Cardano,"$609,169,486",$0.023495,"25,927,070,538",*,"$4,625,430",2.08%,7.75%
ELS,893,Elysium,"$6,721",$0.001678,"4,005,012",Low Vol,35.63%,34.32%,155.94%
ADL,357,Adelphoi,"$2,252,655",$0.095971,"23,472,224",*,"$2,627",0.43%,30.58%
MINT,351,Mintcoin,"$2,550,172",$0.000102,"24,912,780,326",*,"$1,787",1.61%,3.63%
AEON,120,Aeon,"$27,890,790",$1.90,"14,651,140","$647,407",0.02%,-11.08%,14.66%
ICOO,388,ICO OpenLedger,"$1,582,417",$3.40,"465,858",*,"$17,010",2.54%,-17.00%
ICON,830,Iconic,"$34,857",$0.058791,"592,894",*,Low Vol,1.72%,-31.35%
LEA,837,LeaCoin,"$31,506",$0.000105,"300,289,690",Low Vol,1.72%,9.16%,22.59%
WIC,974,Wi Coin,?,$0.008069,?,*,"$2,307",11.19%,16.72%
KAYI,983,Kayicoin,?,$0.001133,?,*,"$1,353",1.72%,19.92%
MEC,436,Megacoin,"$787,398",$0.021882,"35,983,637",$896,1.73%,7.41%,15.26%
BRX,339,Breakout Stake,"$2,991,881",$0.477320,"6,268,082",*,"$70,295",2.44%,12.39%
XEL,113,Elastic,"$31,091,072",$0.357467,"86,976,062",*,"$533,695",1.58%,-4.52%
XEM,7,NEM,"$1,910,043,000",$0.212227,"8,999,999,999",*,"$3,296,670",0.36%,-1.84%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,579,YashCoin,"$1,888,073",$0.188803,"10,000,226",*,Low Vol,1.72%,-8.60%
NAUT,360,NautilusCoin,"$2,206,272",$0.136358,"16,180,000",*,"$25,481",2.28%,6.07%
SMLY,362,SmileyCoin,"$2,193,356",$0.000084,"25,960,250,000","$1,502",11.77%,77.28%,88.03%
LEO,150,LEOcoin,"$20,846,400",$0.227732,"91,539,179",*,"$15,624",7.94%,30.30%
BRO,435,Bitradio,"$787,790",$0.137301,"5,737,688",*,$989,-0.16%,7.35%
VSX,438,Vsync,"$752,170",$0.007600,"98,964,274","$2,559",1.66%,4.95%,12.00%
BRK,355,Breakout,"$2,350,071",$0.129537,"18,142,083","$55,156",3.26%,11.76%,-20.56%
TALK,645,BTCtalkcoin,"$318,449",$0.004877,"65,290,635",Low Vol,1.72%,-55.55%,32.49%
MER,417,Mercury,"$1,020,680",$0.010207,"100,000,000",*,"$4,712",-8.04%,-22.18%
LEX,899,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.82%
CREVA,550,CrevaCoin,"$42,988",$0.001181,"36,390,750","$3,246",6.00%,49.21%,16.03%
BSC,856,BowsCoin,"$20,958",$0.003776,"5,550,102",Low Vol,1.72%,13.88%,39.49%
WINGS,89,Wings,"$47,445,033",$0.528881,"89,708,333",*,"$406,006",0.52%,-0.89%
FONZ,1095,Fonziecoin,?,$0.000367,?,*,Low Vol,1.78%,27.34%
RUBIT,1041,RubleBit,?,$0.002966,?,Low Vol,-2.91%,2.47%,-2.83%
SLEVIN,875,Slevin,"$14,685",$0.000210,"70,000,000",*,Low Vol,1.72%,-12.69%
USC,613,Ultimate Secu...,"$597,688",$0.057786,"10,343,113",Low Vol,1.72%,8.92%,-43.39%
ONION,321,DeepOnion,"$3,467,012",$0.985095,"3,519,470","$23,726",-2.35%,11.90%,35.24%
SRC,772,SecureCoin,"$68,209",$0.008391,"8,128,561",Low Vol,1.72%,-5.11%,29.19%
NEWB,479,Newbium,"$380,251",$0.007605,"50,000,000",*,"$4,195",1.74%,-1.99%
IQT,996,iQuant,?,$0.342016,?,*,$821,-15.77%,-1.22%
IFC,589,Infinitecoin,"$1,182,218",$0.000013,"90,596,274,910",Low Vol,-8.65%,9.47%,-15.44%
ARGUS,887,Argus,"$10,454",$0.009104,"1,148,324",Low Vol,7.55%,55.35%,40.57%
MSP,165,Mothership,"$16,639,420",$0.118853,"140,000,000",*,"$173,933",1.64%,1.31%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1137,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1128,Neptune Classic,?,$0.000311,?,Low Vol,?,7.85%,49.51%
CWXT,465,CryptoWorldX ...,"$475,206",$0.008281,"57,385,690",*,"$63,235",1.57%,22.75%
MSD,923,MSD,?,$0.036187,?,*,"$234,816",-0.83%,0.81%
XWC,261,WhiteCoin,"$6,083,691",$0.024492,"248,395,035",*,"$102,738",2.64%,7.28%
OBITS,252,OBITS,"$6,576,125",$0.415700,"15,819,400",*,"$32,240",3.88%,-1.92%
TX,330,TransferCoin,"$3,191,221",$0.518372,"6,156,237",*,"$50,130",2.03%,19.40%
AURS,936,Aureus,?,$2.98,?,*,"$36,271",1.72%,9.36%
EAC,580,EarthCoin,"$1,777,160",$0.000155,"11,438,390,099",Low Vol,48.48%,44.77%,25.35%
42,472,42-coin,"$407,834",$9710.33,41.999999,"$1,270",-1.28%,-6.79%,26.96%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,466,Solaris,"$471,074",$0.836765,"562,970","$7,903",20.16%,-2.36%,33.66%
PXI,513,Prime-XI,"$142,868",$0.008432,"16,943,990",$517,1.81%,6.05%,28.94%
DAR,397,Darcrus,"$1,412,999",$0.103894,"13,600,388",*,"$69,356",3.71%,-1.14%
DAS,469,DAS,"$447,269",$0.172819,"2,588,078",$846,-4.32%,-9.59%,4.68%
PXC,646,Phoenixcoin,"$304,387",$0.004982,"61,095,960",Low Vol,1.78%,0.85%,12.30%
