symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,508,ShadowCash,"$1,453,185 ",$0.217066,"6,694,667",*,Low Vol,-0.08%,14.99%
ARI,639,Aricoin,"$102,465 ",$0.000731,"140,262,505",Low Vol,0.06%,5.88%,-45.16%
TRUST,276,TrustPlus,"$3,126,191 ",$0.097430,"32,086,595",*,"$1,914,500",20.24%,141.10%
VLTC,487,Vault Coin,"$22,667 ",$0.000756,"29,966,260",$761,-4.29%,-22.13%,-49.88%
NYAN,635,Nyancoin,"$108,664 ",$0.000365,"297,891,209",Low Vol,0.51%,-27.61%,-40.02%
WDC,212,WorldCoin,"$6,327,573 ",$0.055020,"115,004,537","$221,664",1.09%,-1.02%,-18.03%
TIX,348,Tickets,"$1,173,619 ",$0.000018,"66,876,281,414","$16,269",-0.50%,-0.50%,-17.67%
STCN,1013,Stakecoin,? ,$1.23,?,*,Low Vol,-0.08%,2.31%
CANN,317,CannabisCoin,"$1,958,583 ",$0.025360,"77,231,176","$70,545",-2.90%,24.75%,21.50%
XJO,588,Joulecoin,"$155,851 ",$0.004655,"33,479,792",Low Vol,-0.87%,4.75%,7.09%
TRICK,1004,TrickyCoin,? ,$0.004343,?,Low Vol,-0.04%,0.40%,-4.32%
BCN,31,Bytecoin,"$206,519,403 ",$0.001127,"183,253,534,612","$2,088,080",2.81%,-6.11%,-22.17%
HBC,888,HBCoin,? ,$0.007815,?,*,"$5,093",-0.12%,-13.87%
PART,75,Particl,"$61,446,374 ",$8.01,"7,675,280",*,"$235,634",0.34%,9.82%
NAV,160,NAV Coin,"$14,141,337 ",$0.229354,"61,657,252",*,"$82,493",-0.55%,-3.05%
CHESS,578,ChessCoin,"$188,175 ",$0.003483,"54,032,769",*,Low Vol,-0.48%,1.00%
PEX,794,PosEx,"$15,077 ",$0.006146,"2,453,240",Low Vol,-0.04%,8.98%,-15.92%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,84,OpenAnx,"$43,724,421 ",$1.75,"25,009,250",*,"$1,688,430",3.59%,1.77%
OHM,586,OHM Wallet,"$163,921 ",$0.005736,"28,577,624",*,Low Vol,-0.08%,-7.09%
SXC,334,Sexcoin,"$1,593,075 ",$0.012840,"124,071,239","$7,134",2.46%,0.75%,27.85%
NVST,251,NVO,"$4,386,045 ",$0.292403,"15,000,000",*,"$4,343",-12.93%,10.61%
IOU,475,IOU1,"$70,892 ",$0.000901,"78,725,319",*,"$3,615",0.06%,-1.30%
PIE,301,PIECoin,"$2,373,199 ",$0.031711,"74,838,349",*,"$77,859",1.30%,3.79%
TSTR,481,Tristar Coin,"$51,088 ",$0.010161,"5,027,857","$1,524",0.03%,0.07%,-8.76%
HVCO,776,High Voltage,"$18,978 ",$0.012701,"1,494,171",*,Low Vol,0.03%,-11.99%
ION,123,ION,"$23,693,594 ",$1.52,"15,627,989",*,"$121,559",-2.69%,-4.64%
UIS,361,Unitus,"$945,940 ",$0.020219,"46,785,866","$150,963",0.03%,9.60%,23.15%
RHFC,994,RHFCoin,? ,$0.000737,?,*,Low Vol,-0.08%,10.73%
4CHN,509,ChanCoin,"$1,393,807 ",$0.220367,"6,324,936",Low Vol,?,?,8.76%
DTF,851,Digitalfund,? ,$0.010349,?,"$162,771",-2.97%,32.73%,26.34%
PIP,593,PipCoin,"$150,553 ",$0.021508,"6,999,979",Low Vol,0.03%,2.22%,12.35%
MYB,248,MyBit Token,"$4,536,178 ",$2.91,"1,558,214",*,"$51,238",-19.04%,?
IOC,91,I/O Coin,"$36,278,684 ",$2.22,"16,357,813",*,"$73,041",3.43%,1.26%
HKG,336,Hacker Gold,"$1,553,670 ",$0.096436,"16,110,893",*,"$8,102",0.03%,2.53%
TROLL,543,Trollcoin,"$412,219 ",$0.000737,"559,219,536",Low Vol,11.69%,-4.53%,-12.88%
NXT,54,Nxt,"$106,476,415 ",$0.106583,"998,999,983",*,"$7,876,570",1.07%,5.60%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-44.79%
NXS,68,Nexus,"$74,963,184 ",$1.45,"51,815,959","$198,518",0.94%,5.77%,-13.45%
BOLI,446,Bolivarcoin,"$158,195 ",$0.021478,"7,365,500","$1,240",33.11%,29.33%,5.36%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,202.66%
XAS,78,Asch,"$58,532,250 ",$0.780430,"75,000,000","$4,073,160",2.08%,4.45%,-5.32%
NXX,894,Nexxus,? ,$0.008177,?,*,"$2,344",0.01%,-38.28%
EVIL,638,Evil Coin,"$103,207 ",$0.004910,"21,020,383",Low Vol,0.06%,0.37%,14.67%
XSPEC,233,Spectrecoin,"$5,138,100 ",$0.251296,"20,446,404",*,"$33,191",3.24%,21.01%
P7C,817,P7Coin,"$5,772 ",$0.000164,"35,220,238",Low Vol,0.06%,0.87%,-8.39%
NXC,164,Nexium,"$13,263,074 ",$0.199380,"66,521,586",*,"$77,935",-3.17%,0.49%
BTWTY,631,Bit20,"$109,918 ","$108,187",1.016,*,Low Vol,0.73%,?
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$44,720 ",$0.015170,"2,948,003","$1,391",7.47%,18.38%,-49.31%
BIT,921,First Bitcoin,? ,$0.007785,?,Low Vol,-21.76%,4.71%,17.25%
BQX,63,Bitquence,"$86,852,949 ",$1.23,"70,766,343",*,"$843,084",-0.58%,-1.65%
NLC2,94,NoLimitCoin,"$34,164,412 ",$0.168055,"203,293,043",*,"$156,168",8.30%,-0.51%
SUMO,421,Sumokoin,"$298,000 ",$0.245828,"1,212,231","$1,151",-0.08%,-0.11%,-34.18%
OK,219,OKCash,"$5,896,362 ",$0.081475,"72,370,016",*,"$164,159",3.75%,-6.61%
UBQ,73,Ubiq,"$67,125,298 ",$1.78,"37,724,830","$1,181,260",-0.33%,-8.48%,26.86%
2GIVE,299,2GIVE,"$2,408,071 ",$0.004671,"515,591,589","$12,587",2.76%,4.50%,-3.31%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-56.76%
COVAL,225,Circuits of V...,"$5,695,010 ",$0.005695,"1,000,000,000",*,"$55,127",-0.76%,-4.73%
CADASTRAL,499,Bitland,"$6,147,390 ",$0.204913,"30,000,000",*,Low Vol,-0.39%,-12.83%
MAID,32,MaidSafeCoin,"$197,924,702 ",$0.437352,"452,552,412",*,"$2,631,140",0.42%,-2.33%
NTRN,332,Neutron,"$1,631,525 ",$0.053976,"30,227,025",*,"$19,193",-13.28%,7.69%
LTBC,766,LTBcoin,"$21,360 ",$0.000043,"493,863,915",*,Low Vol,-2.09%,?
B3,595,B3Coin,"$149,553 ",$0.238142,"628,000",Low Vol,0.06%,19.42%,27.16%
FST,868,Fastcoin,? ,$0.010663,?,"$26,892",-0.09%,-1.75%,-7.13%
BTPL,721,Bitcoin Planet,"$36,816 ",$0.007280,"5,056,946",Low Vol,0.94%,-14.94%,-34.35%
SOON,753,SoonCoin,"$27,865 ",$0.002236,"12,462,620",*,Low Vol,0.02%,-22.48%
TME,587,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-2.63%,?
AC,501,AsiaCoin,"$3,122,126 ",$0.003248,"961,195,261",Low Vol,-2.41%,16.62%,10.93%
HALLO,951,Halloween Coin,? ,$0.000128,?,Low Vol,-0.08%,-17.56%,-39.46%
YOYOW,885,YOYOW,? ,$0.108112,?,*,"$6,692",0.80%,?
PURA,841,Pura,? ,$0.266358,?,"$670,204",0.08%,-2.48%,83.33%
LKK,60,Lykke,"$98,631,498 ",$0.369739,"266,759,789",*,"$251,774",-0.01%,-0.49%
XST,261,Stealthcoin,"$3,922,112 ",$0.146800,"26,717,385","$49,274",0.40%,-5.28%,22.87%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,0.00%,0.00%,49.53%
EBST,872,eBoost,? ,$0.151389,?,*,"$23,114",-4.55%,0.93%
CLOAK,122,CloakCoin,"$24,800,100 ",$4.88,"5,083,967",*,"$441,048",0.02%,18.09%
COUPE,985,Coupecoin,? ,$0.000011,?,*,Low Vol,0.30%,232.75%
LANA,436,LanaCoin,"$225,346 ",$0.000287,"785,727,061","$1,012",-0.08%,-10.00%,-5.54%
DEM,423,Deutsche eMark,"$292,498 ",$0.010524,"27,793,416",$502,-0.12%,2.56%,-2.91%
FLO,216,FlorinCoin,"$6,156,950 ",$0.045185,"136,261,525","$196,336",-1.59%,4.65%,-16.01%
MBL,987,MobileCash,? ,$0.000205,?,Low Vol,0.03%,0.87%,-15.75%
PANGEA,502,Pangea Poker,"$2,894,424 ",$2.90,"999,352",*,Low Vol,2.35%,14.83%
AE,873,Aeternity (Pr...,? ,$0.860397,?,*,"$22,651",-10.33%,-12.94%
HXX,717,Hexx,"$38,738 ",$0.027222,"1,423,060",*,Low Vol,1.10%,-37.88%
BLOCK,81,Blocknet,"$53,260,267 ",$13.44,"3,963,820",*,"$121,378",0.12%,-3.32%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.67%
MNY,547,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,639 ",$0.003360,"1,678,439",Low Vol,-0.04%,1.63%,2.35%
UR,927,UR,? ,$0.001065,?,Low Vol,8.24%,-3.94%,-19.40%
GLT,648,GlobalToken,"$95,344 ",$0.004151,"22,969,100",Low Vol,0.85%,27.16%,-3.33%
SPACE,651,SpaceCoin,"$91,620 ",$0.004818,"19,015,817",Low Vol,-0.23%,-15.57%,11.21%
PTC,313,Pesetacoin,"$2,076,555 ",$0.015939,"130,283,814","$13,534",3.00%,1.72%,-10.07%
ADCN,616,Asiadigicoin,"$125,639 ",$0.005039,"24,931,054",Low Vol,-0.75%,2.54%,-1.37%
MNM,655,Mineum,"$88,082 ",$0.009334,"9,436,367",Low Vol,-0.08%,11.14%,-9.51%
AMP,144,Synereo,"$16,819,938 ",$0.204482,"82,256,324",*,"$328,111",1.62%,8.74%
AMS,881,AmsterdamCoin,? ,$0.004454,?,"$9,593",1.18%,-19.41%,-9.05%
MNC,749,MantraCoin,"$28,580 ",$0.006146,"4,650,380",*,Low Vol,-0.08%,-1.36%
MND,733,MindCoin,"$31,871 ",$0.002540,"12,546,625",Low Vol,-0.04%,-13.14%,-21.65%
MNE,367,Minereum,"$892,117 ",$0.983733,"906,869",*,"$12,442",-0.14%,0.20%
SCS,807,Speedcash,"$7,713 ",$0.029458,"261,831",Low Vol,-0.08%,1.86%,?
8BIT,412,8Bit,"$344,019 ",$0.295444,"1,164,415",*,"$3,693",3.08%,2.13%
TRI,552,Triangles,"$303,953 ",$4.17,"72,891",Low Vol,0.06%,6.64%,-12.14%
PBT,230,Primalbase Token,"$5,356,130 ",$5356.13,"1,000",*,"$6,817",-0.64%,-2.78%
TRK,564,Truckcoin,"$226,859 ",$0.001656,"137,009,551",*,Low Vol,-0.66%,1.87%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,-0.08%,0.87%,1.10%
300,466,300 Token,"$92,186 ",$307.29,300,*,$746,-5.14%,-29.82%
DOLLAR,774,Dollar Online,"$20,136 ",$0.026713,"753,776",Low Vol,0.06%,-3.16%,-20.31%
TRC,327,Terracoin,"$1,736,221 ",$0.082331,"21,088,380","$8,636",8.65%,14.29%,-0.15%
GXS,836,GXShares,? ,$3.75,?,*,"$10,346,000",-0.51%,-0.33%
DFT,969,DraftCoin,? ,$0.274508,?,*,Low Vol,0.06%,0.82%
OCEAN,825,BurstOcean,"$4,214 ",$0.019893,"211,827",*,Low Vol,0.92%,-8.34%
USDT,22,Tether,"$317,436,701 ",$0.993538,"319,501,318",*,"$271,169,000",-0.82%,-0.70%
KOBO,542,Kobocoin,"$413,097 ",$0.016724,"24,700,248",*,Low Vol,0.06%,27.30%
ATCC,302,ATC Coin,"$2,350,036 ",$0.223261,"10,525,960",*,"$768,396",0.32%,2.25%
SAK,1022,Sharkcoin,? ,$0.014053,?,Low Vol,0.88%,4.25%,-26.31%
BERN,636,BERNcash,"$107,564 ",$0.001510,"71,234,301",Low Vol,-6.39%,-23.01%,-20.66%
MMXVI,975,MMXVI,? ,$0.002499,?,Low Vol,-0.08%,-9.51%,-20.76%
JIO,804,JIO Token,"$9,616 ",$0.005039,"1,908,128",*,Low Vol,0.03%,-15.60%
HTC,365,HitCoin,"$901,067 ",$0.000082,"10,996,318,099",**,"$13,468",0.06%,37.18%
SLM,565,Slimcoin,"$225,674 ",$0.015159,"14,886,752",Low Vol,-0.08%,1.97%,-43.84%
MYST,107,Mysterium,"$29,510,356 ",$1.52,"19,429,024",*,"$440,009",1.10%,-1.99%
420G,730,GanjaCoin,"$33,726 ",$0.034675,"972,649",Low Vol,-0.18%,27.72%,78.38%
LTCR,800,Litecred,"$12,385 ",$0.000410,"30,227,750",Low Vol,-0.08%,?,-36.60%
ENRG,182,Energycoin,"$9,515,614 ",$0.078542,"121,153,191","$17,967",2.65%,-5.52%,-23.75%
HIRO,467,Hirocoin,"$91,656 ",$0.000287,"319,583,473",$725,0.06%,?,?
FLVR,706,FlavorCoin,"$46,236 ",$0.002212,"20,898,106",*,Low Vol,0.06%,4.75%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.87%
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-43.56%
U,731,UCoin,"$33,172 ",$0.012332,"2,689,812",*,Low Vol,-0.08%,?
GMX,967,GoldMaxCoin,? ,$0.000736,?,*,Low Vol,-0.12%,90.04%
OP,1028,Operand,? ,$0.000819,?,*,Low Vol,-0.04%,0.87%
VOX,172,Voxels,"$11,809,581 ",$0.056236,"210,000,000",*,"$189,550",-0.06%,16.51%
BCAP,179,BCAP,"$10,071,700 ",$1.01,"10,000,000",*,"$205,625",-0.17%,-1.71%
QRZ,1012,Quartz,? ,$0.000041,?,*,Low Vol,-0.08%,?
ZUR,422,Zurcoin,"$297,862 ",$0.003613,"82,437,285","$5,149",2.34%,-4.61%,-48.77%
NEO,9,NEO,"$1,985,795,000 ",$39.72,"50,000,000",*,"$134,828,000",-0.26%,-0.85%
SHND,938,StrongHands,? ,$1.1e-07,?,Low Vol,11.27%,1.03%,1.10%
PONZI,700,PonziCoin,"$48,969 ",$0.056868,"861,099",Low Vol,-0.08%,?,-17.11%
SKULL,910,Pirate Blocks,? ,$0.002212,?,$910,-0.08%,2.68%,-9.35%
AV,915,AvatarCoin,? ,$0.159993,?,*,$676,0.06%,-2.51%
ACN,928,Avoncoin,? ,$0.000369,?,*,Low Vol,-0.08%,-5.86%
XCRE,678,Creatio,"$67,318 ",$0.003281,"20,520,514",*,Low Vol,18.83%,44.05%
GAME,53,GameCredits,"$113,961,445 ",$1.78,"63,886,896","$1,965,720",0.33%,-0.18%,-21.80%
ACP,752,AnarchistsPrime,"$27,910 ",$0.006351,"4,394,874",Low Vol,0.06%,30.29%,-12.30%
XNG,492,Enigma,"$6,472 ",$0.389227,"16,627","$1,033",0.03%,-1.93%,36.83%
NET,384,NetCoin,"$643,271 ",$0.000817,"787,126,712","$1,216",-0.04%,3.74%,-31.05%
FLDC,227,FoldingCoin,"$5,608,995 ",$0.010898,"514,662,238",*,"$103,374",0.11%,-0.28%
LVPS,490,LevoPlus,"$13,216 ",$0.017618,"750,159","$26,538",2.30%,-8.75%,104.77%
BIOB,811,BioBar,"$6,641 ",$0.007498,"885,756",*,Low Vol,0.03%,-0.11%
TEK,443,TEKcoin,"$173,811 ",$0.000123,"1,414,054,562","$2,653",0.06%,0.63%,-20.39%
BITSILVER,444,bitSilver,"$169,213 ",$19.43,"8,708",*,"$1,867",0.87%,9.24%
MCRN,723,MACRON,"$35,917 ",$0.000089,"401,421,401",*,Low Vol,7.49%,5.25%
BIOS,724,BiosCrypto,"$35,697 ",$0.001714,"20,821,709",*,Low Vol,24.68%,10.97%
UET,621,Useless Ether...,"$118,039 ",$0.029765,"3,965,716",*,Low Vol,-5.65%,12.60%
SONG,727,SongCoin,"$34,285 ",$0.001053,"32,565,300",Low Vol,-3.37%,29.61%,-0.44%
TES,533,TeslaCoin,"$472,663 ",$0.006495,"72,777,890",Low Vol,0.06%,-14.13%,-40.08%
XPTX,681,PlatinumBAR,"$64,047 ",$0.255768,"250,411",Low Vol,0.06%,12.08%,-37.28%
NBE,992,BitCentavo,? ,$0.000041,?,Low Vol,0.06%,7.23%,?
ORLY,757,Orlycoin,"$27,026 ",$0.000737,"36,646,779",Low Vol,0.03%,0.87%,1.10%
ADT,98,adToken,"$32,278,140 ",$0.053797,"600,000,000",*,"$125,495",-1.69%,-4.69%
CORG,693,CorgiCoin,"$53,637 ",$0.000043,"1,251,855,418",*,Low Vol,-0.20%,-51.16%
USNBT,395,NuBits,"$518,229 ",$0.989268,"523,851",*,"$82,043",0.06%,-0.03%
GML,1037,GameLeagueCoin,? ,$0.004917,?,*,Low Vol,-0.08%,4.35%
ELC,1000,Elacoin,? ,$0.085302,?,Low Vol,-0.04%,-44.50%,-51.59%
RBBT,933,RabbitCoin,? ,$0.000001,?,Low Vol,2.36%,-10.88%,-35.64%
J,589,Joincoin,"$155,336 ",$0.063444,"2,448,402",Low Vol,-0.09%,18.22%,-15.88%
ADZ,285,Adzcoin,"$2,811,251 ",$0.050661,"55,490,880","$7,460",-0.43%,-9.37%,22.76%
ADX,66,AdEx,"$82,002,293 ",$1.54,"53,253,775",*,"$21,820,800",2.33%,19.68%
FLT,530,FlutterCoin,"$571,599 ",$0.001774,"322,214,524",Low Vol,-3.60%,135.56%,141.65%
HUSH,328,Hush,"$1,711,352 ",$1.55,"1,100,888","$15,477",-0.18%,1.62%,-19.87%
RDD,108,ReddCoin,"$29,286,491 ",$0.001024,"28,586,409,800",*,"$420,233",1.28%,1.01%
ICOB,461,ICOBID,"$107,863 ",$0.001024,"105,307,493",*,$518,0.03%,-5.24%
ADC,339,AudioCoin,"$1,492,525 ",$0.001820,"820,194,799","$5,777",0.99%,16.42%,-0.90%
DNR,404,Denarius,"$459,189 ",$0.568697,"807,441","$11,884",-3.30%,-12.23%,-19.90%
ELS,826,Elysium,"$3,446 ",$0.000860,"4,005,012",Low Vol,0.03%,-69.74%,-76.41%
ADL,354,Adelphoi,"$1,032,069 ",$0.043970,"23,472,224",*,"$3,165",1.40%,4.17%
MINT,277,Mintcoin,"$3,114,604 ",$0.000125,"24,822,901,481",*,"$2,699",0.09%,-22.87%
AEON,196,Aeon,"$7,976,183 ",$0.544407,"14,651,140","$25,032",-2.15%,2.58%,11.97%
ICOO,268,ICO OpenLedger,"$3,524,349 ",$7.57,"465,755",*,"$5,557",-0.31%,3.37%
ICON,787,Iconic,"$17,004 ",$0.028680,"592,894",*,Low Vol,0.06%,?
LEA,712,LeaCoin,"$42,284 ",$0.000147,"288,461,889",Low Vol,-0.06%,20.44%,14.24%
MEC,239,Megacoin,"$5,000,878 ",$0.152065,"32,886,450","$206,680",-0.50%,2.39%,-12.47%
BRX,280,Breakout Stake,"$3,036,798 ",$0.484486,"6,268,082",*,"$111,447",2.42%,8.54%
XEL,87,Elastic,"$42,624,189 ",$0.501030,"85,073,127",*,"$835,655",-0.99%,6.15%
XEM,6,NEM,"$2,421,270,000 ",$0.269030,"8,999,999,999",*,"$9,770,900",2.47%,11.20%
XEN,494,Xenixcoin,$163 ,$0.016184,"10,100",$811,-0.08%,306.85%,?
YASH,511,YashCoin,"$1,327,864 ",$0.132784,"10,000,182",*,Low Vol,-0.08%,-59.00%
NAUT,297,NautilusCoin,"$2,426,191 ",$0.149950,"16,180,000",*,"$288,205",-3.72%,24.08%
SMLY,324,SmileyCoin,"$1,768,098 ",$0.000068,"25,960,250,000",**,"$1,777",-2.16%,69.11%
LEO,83,LEOcoin,"$45,865,659 ",$0.519675,"88,258,351",**,"$300,002",0.55%,4.30%
BRO,345,Bitradio,"$1,256,539 ",$0.225347,"5,576,020",*,"$3,236",-0.08%,18.45%
BRK,289,Breakout,"$2,546,455 ",$0.140450,"18,130,685","$61,671",2.39%,12.05%,14.75%
TALK,540,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,22.82%
MER,307,Mercury,"$2,162,260 ",$0.021623,"100,000,000",*,"$4,787",-0.41%,30.60%
LEX,819,Lex4All,"$5,700 ",$0.005700,"1,000,000",*,Low Vol,0.92%,51.88%
CREVA,474,CrevaCoin,"$75,877 ",$0.002085,"36,390,750","$7,669",-2.87%,26.09%,57.07%
WOMEN,904,WomenCoin,? ,$0.005734,?,"$1,125",-0.08%,32.42%,-27.63%
WINGS,82,Wings,"$51,971,805 ",$0.579342,"89,708,333",*,"$447,447",0.13%,2.67%
BLAZR,976,BlazerCoin,? ,$0.000697,?,Low Vol,-0.08%,2.57%,-9.70%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.64%
RUBIT,920,RubleBit,? ,$0.004220,?,Low Vol,-6.44%,3.45%,-12.20%
SLEVIN,818,Slevin,"$5,736 ",$0.000082,"70,000,000",*,Low Vol,-0.08%,-47.57%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.58%,32.03%
ONION,235,DeepOnion,"$5,059,886 ",$1.61,"3,151,026","$104,523",-6.42%,151.30%,440.66%
SRC,633,SecureCoin,"$109,004 ",$0.013582,"8,025,846",Low Vol,0.03%,55.56%,-16.45%
NEWB,428,Newbium,"$268,178 ",$0.008939,"30,000,000",*,"$1,664",1.88%,19.13%
RSGP,778,RSGPcoin,"$18,354 ",$10.65,"1,723",*,Low Vol,-0.08%,-19.71%
MST,472,MustangCoin,"$81,068 ",$0.128695,"629,921",$538,-0.49%,63.07%,74.99%
ARGUS,802,Argus,"$10,591 ",$0.009223,"1,148,324",Low Vol,11.34%,-32.77%,-32.34%
MSP,118,Mothership,"$25,870,740 ",$0.184791,"140,000,000",*,"$232,904",6.18%,13.03%
MUG,832,MikeTheMug,$911 ,$0.000912,"999,279",*,Low Vol,0.93%,-2.83%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.04%,0.82%
NTCC,943,Neptune Classic,? ,$0.000205,?,Low Vol,-16.62%,-7.25%,-21.73%
CWXT,726,CryptoWorldX ...,"$35,241 ",$0.000614,"57,385,690",*,Low Vol,0.03%,8.00%
DISK,999,DarkLisk,? ,$0.000737,?,Low Vol,-0.08%,0.87%,1.10%
XWC,340,WhiteCoin,"$1,393,489 ",$0.005613,"248,257,885","$13,731",-1.50%,-0.15%,-19.47%
OBITS,156,OBITS,"$14,594,232 ",$0.918425,"15,890,500",*,"$17,794",-1.71%,-4.20%
TX,306,TransferCoin,"$2,164,328 ",$0.355851,"6,082,119",*,"$54,160",0.95%,7.40%
EAC,169,EarthCoin,"$12,131,079 ",$0.001074,"11,297,230,793","$353,209",0.01%,0.45%,-16.68%
42,407,42-coin,"$386,535 ",$9203.21,41.999999,"$4,979",-0.02%,10.89%,-15.12%
OCT,925,OracleChain,? ,$0.197718,?,*,Low Vol,0.22%,29.66%
PXI,584,Prime-XI,"$170,647 ",$0.010617,"16,072,375",Low Vol,0.06%,-5.07%,-26.25%
DAR,250,Darcrus,"$4,435,325 ",$0.325558,"13,623,762",*,"$17,549",-0.74%,2.09%
DAS,431,DAS,"$261,403 ",$0.158674,"1,647,422","$20,801",1.03%,64.65%,-4.87%
PXC,416,Phoenixcoin,"$318,534 ",$0.005326,"59,804,750","$1,100",-0.04%,-8.85%,-9.40%
OPAL,1036,Opal,? ,$0.013275,?,*,Low Vol,-14.20%,5.46%
CNT,359,Centurion,"$978,549 ",$0.036832,"26,567,684","$51,856",2.01%,-5.96%,189.66%
CUBE,642,DigiCube,"$99,524 ",$0.000041,"2,429,126,009",*,Low Vol,0.06%,0.87%
ICO,59,ICO,"$101,767,000 ",$1.02,"100,000,000",*,"$26,374,100",2.34%,15.41%
ICN,454,iCoin,"$123,078 ",$0.004261,"28,884,725","$2,008",0.06%,5.92%,-25.91%
ESP,256,Espers,"$4,199,237 ",$0.000205,"20,457,635,581","$47,733",0.02%,-28.58%,-12.91%
FIRE,483,Firecoin,"$32,321 ",$0.328426,"98,412",*,"$3,975",-0.08%,?
DEUS,861,DeusCoin,? ,$0.430895,?,"$41,992",0.07%,-1.79%,-1.25%
TRADE2,709,TradecoinV2,"$44,717 ",$0.002663,"16,791,170",Low Vol,-0.04%,0.87%,-38.63%
FAZZ,1027,Fazzcoin,? ,$0.004855,?,*,Low Vol,-0.08%,10.84%
METAL,546,MetalCoin,"$359,298 ",$0.004671,"76,925,527",*,Low Vol,0.06%,2.67%
ICE,379,iDice,"$736,565 ",$0.468847,"1,571,013",*,"$1,662",-0.71%,-23.29%
START,321,Startcoin,"$1,852,301 ",$0.041089,"45,079,785",**,"$50,301",-0.38%,7.42%
AU,560,AurumCoin,"$254,657 ",$0.859701,"296,216",Low Vol,-0.04%,24.49%,18.95%
CNC,424,CHNCoin,"$289,811 ",$0.008206,"35,315,919","$20,067",0.26%,-1.54%,-25.89%
ATOM,417,Atomic Coin,"$317,746 ",$0.027297,"11,640,148","$4,348",0.06%,-6.08%,9.40%
CNO,575,Coin(O),"$194,056 ",$0.001846,"105,096,431",Low Vol,?,?,-75.94%
RYCN,945,RoyalCoin 2,? ,$0.004097,?,*,Low Vol,28.10%,-42.69%
NKA,515,IncaKoin,"$1,167,016 ",$0.000126,"9,288,200,696",Low Vol,-0.04%,50.13%,-49.89%
KAYI,598,Kayi,"$144,056 ",$0.000164,"879,010,000",*,Low Vol,0.06%,34.46%
ZCC,275,ZcCoin,"$3,182,761 ",$0.051620,"61,657,044","$694,666",-1.17%,3.98%,-10.02%
ZCL,305,ZClassic,"$2,239,139 ",$1.24,"1,809,800","$40,779",-0.49%,-7.75%,-22.70%
SUPER,544,SuperCoin,"$387,581 ",$0.008851,"43,788,838",Low Vol,-2.82%,-48.74%,-19.25%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-4.62%
NOTE,242,DNotes,"$4,634,647 ",$0.036699,"126,289,482","$112,259",-0.75%,-16.73%,-26.86%
MCAP,43,MCAP,"$171,467,137 ",$2.25,"76,328,385",*,"$474,759",0.65%,4.02%
PAC,887,Paccoin,? ,$9.5e-08,?,"$5,285",21.36%,-9.01%,-29.97%
SOAR,140,Soarcoin,"$17,549,795 ",$0.026918,"651,970,042",*,"$33,976",-0.08%,21.22%
VSL,101,vSlice,"$31,673,790 ",$0.948587,"33,390,496",*,"$251,343",-0.02%,4.76%
VSM,322,VOISE,"$1,805,217 ",$2.19,"825,578",*,"$19,280",-0.06%,-12.95%
INCNT,199,Incent,"$7,576,006 ",$0.164637,"46,016,425",*,"$168,467",-0.70%,0.45%
