symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,342,TrustPlus,"$1,935,027 ",$0.060306,"32,086,595",*,"$214,278",-2.03%,-9.30%
VLTC,778,Vault Coin,"$27,143 ",$0.000905,"29,990,370",Low Vol,0.11%,-1.97%,-14.11%
NYAN,640,Nyancoin,"$114,390 ",$0.000384,"297,891,209",Low Vol,-6.26%,-4.75%,-12.51%
WDC,223,WorldCoin,"$6,891,653 ",$0.059890,"115,072,240","$285,616",1.49%,10.98%,5.39%
TIX,372,Tickets,"$1,106,756 ",$0.000017,"66,876,281,414","$8,564",4.45%,-1.97%,-8.97%
STCN,884,Stakecoin,? ,$1.22,?,*,"$23,143",0.11%,-2.88%
CANN,280,CannabisCoin,"$3,725,030 ",$0.048232,"77,231,176","$3,708,970",11.52%,125.58%,132.16%
XJO,582,Joulecoin,"$218,270 ",$0.006503,"33,565,704",Low Vol,2.71%,40.70%,44.14%
TRICK,1023,TrickyCoin,? ,$0.004575,?,Low Vol,0.11%,2.92%,1.02%
HNC,1042,Huncoin,? ,$0.000392,?,Low Vol,0.09%,3.94%,-23.84%
LTB,648,LiteBar,"$104,497 ",$0.145444,"718,469",Low Vol,0.11%,-18.23%,-31.69%
NAS,854,Nebulas Token,? ,$4.62,?,*,"$551,444",3.57%,4.52%
PART,76,Particl,"$64,761,736 ",$8.43,"7,681,164",*,"$104,155",2.39%,3.90%
NAV,148,NAV Coin,"$18,384,772 ",$0.298083,"61,676,688",*,"$486,373",-1.67%,16.23%
CHESS,598,ChessCoin,"$178,360 ",$0.003301,"54,032,769",*,Low Vol,-0.34%,-10.16%
PEX,802,PosEx,"$16,676 ",$0.006798,"2,453,240",Low Vol,0.11%,5.25%,16.15%
HBC,897,HBCoin,? ,$0.008665,?,*,"$8,542",0.00%,1.44%
FDC,832,Future Digita...,"$4,352 ",$0.001581,"2,753,201",Low Vol,-0.06%,-2.16%,266.18%
OAX,116,OpenAnx,"$26,794,910 ",$1.07,"25,009,250",*,"$1,315,290",1.72%,-3.20%
OHM,594,OHM Wallet,"$182,334 ",$0.006362,"28,660,675",*,Low Vol,0.11%,2.38%
SXC,365,Sexcoin,"$1,311,044 ",$0.010558,"124,174,201","$10,198",0.16%,-10.21%,-16.73%
NVST,283,NVO,"$3,604,695 ",$0.240313,"15,000,000",*,"$8,021",1.44%,-0.78%
IOU,495,IOU1,"$61,725 ",$0.000784,"78,725,319",*,"$5,584",0.23%,5.87%
PIE,348,PIECoin,"$1,843,729 ",$0.024608,"74,923,675",*,"$38,781",0.08%,13.06%
TSTR,758,Tristar Coin,"$33,520 ",$0.006667,"5,027,857",Low Vol,0.11%,-50.17%,-37.44%
HVCO,791,High Voltage,"$20,509 ",$0.013726,"1,494,171",*,Low Vol,0.11%,-6.22%
ION,120,ION,"$26,135,935 ",$1.66,"15,749,947",*,"$72,406",-1.16%,-5.83%
UIS,370,Unitus,"$1,203,936 ",$0.025733,"46,785,866","$200,314",-0.03%,-7.74%,40.12%
RHFC,1012,RHFCoin,? ,$0.000610,?,*,Low Vol,40.15%,81.82%
4CHN,455,ChanCoin,"$223,442 ",$0.035086,"6,368,394","$3,220",-5.50%,-27.01%,?
DTF,878,Digitalfund,? ,$0.009912,?,"$31,798",-2.94%,-0.47%,32.72%
DOC,846,Dochain,? ,$0.092233,?,*,"$5,109,450",4.43%,-16.88%
PIP,600,PipCoin,"$172,691 ",$0.024670,"6,999,979",Low Vol,0.88%,6.99%,-1.75%
MYB,202,MyBit Token,"$8,839,070 ",$4.29,"2,062,125",*,"$35,043",0.19%,64.19%
IOC,98,I/O Coin,"$33,764,249 ",$2.06,"16,359,203",*,"$68,776",-0.18%,7.68%
HKG,374,Hacker Gold,"$1,024,192 ",$0.063571,"16,110,893",*,"$1,275,300",5.34%,38.23%
TROLL,565,Trollcoin,"$340,208 ",$0.000608,"559,607,163",Low Vol,-8.79%,-17.38%,-6.65%
NXT,55,Nxt,"$111,820,066 ",$0.111932,"998,999,983",*,"$7,814,520",-1.09%,-8.44%
BQC,718,BBQCoin,"$48,271 ",$0.000951,"50,765,854",Low Vol,-0.93%,-1.32%,?
NXS,67,Nexus,"$74,228,222 ",$1.43,"51,940,537","$185,007",-1.94%,-3.41%,-3.70%
BOLI,479,Bolivarcoin,"$97,731 ",$0.013167,"7,422,400","$1,337",0.52%,-14.14%,-33.85%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.33%,?
XAS,82,Asch,"$55,544,850 ",$0.740598,"75,000,000","$1,857,690",0.84%,-0.45%,-5.06%
NXX,945,Nexxus,? ,$0.018292,?,*,Low Vol,0.39%,-6.23%
EVIL,631,Evil Coin,"$128,175 ",$0.006098,"21,020,383",Low Vol,0.06%,13.47%,12.12%
XSPEC,199,Spectrecoin,"$9,044,487 ",$0.442351,"20,446,404",*,"$108,414",-19.55%,8.02%
P7C,823,P7Coin,"$7,673 ",$0.000218,"35,220,238",Low Vol,0.11%,-6.46%,26.95%
NXC,158,Nexium,"$15,992,055 ",$0.240404,"66,521,586",*,"$149,054",-1.21%,1.31%
BTSR,558,BTSR,"$411,686 ",$0.125373,"3,283,690",*,Low Vol,-0.33%,3.45%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,507,Coinonat,"$28,510 ",$0.009671,"2,948,003","$1,374",8.05%,-19.33%,-32.21%
BIT,923,First Bitcoin,? ,$0.012114,?,$781,0.11%,-30.41%,53.64%
BQX,71,Bitquence,"$69,581,171 ",$0.983228,"70,768,093",*,"$1,026,190",0.06%,10.29%
UBQ,69,Ubiq,"$72,403,999 ",$1.92,"37,766,279","$1,440,770",1.74%,18.54%,-6.18%
OK,232,OKCash,"$6,176,338 ",$0.085298,"72,408,519",*,"$106,744",-0.79%,4.69%
NLC2,70,NoLimitCoin,"$70,648,344 ",$0.347419,"203,351,986",*,"$552,116",0.72%,22.60%
2GIVE,311,2GIVE,"$2,650,772 ",$0.005141,"515,630,084","$21,498",2.42%,5.24%,13.44%
BCN,26,Bytecoin,"$254,590,471 ",$0.001389,"183,253,534,612","$3,303,090",0.24%,-5.79%,10.23%
COVAL,248,Circuits of V...,"$5,446,750 ",$0.005447,"1,000,000,000",*,"$54,744",1.35%,-1.18%
CADASTRAL,182,Bitland,"$11,664,120 ",$0.388804,"30,000,000",*,"$6,106",-0.77%,110.97%
MAID,31,MaidSafeCoin,"$240,887,766 ",$0.532287,"452,552,412",*,"$3,645,020",-0.43%,7.65%
NTRN,308,Neutron,"$2,723,292 ",$0.089745,"30,344,741",*,"$24,350",4.13%,50.33%
B3,632,B3Coin,"$127,403 ",$0.192715,"661,094",Low Vol,0.06%,26.80%,11.21%
FST,369,Fastcoin,"$1,205,835 ",$0.009570,"126,000,000","$21,836",0.48%,-4.15%,-22.57%
BTPL,645,Bitcoin Planet,"$106,546 ",$0.021019,"5,068,943",Low Vol,92.46%,15.74%,120.66%
SOON,733,SoonCoin,"$41,792 ",$0.003353,"12,462,620",*,Low Vol,0.14%,-3.35%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-19.93%
AC,521,AsiaCoin,"$3,046,339 ",$0.003138,"970,919,891",Low Vol,0.11%,4.44%,-0.81%
HALLO,952,Halloween Coin,? ,$0.000215,?,Low Vol,0.09%,67.39%,18.00%
YOYOW,896,YOYOW,? ,$0.078455,?,*,"$9,156",-0.80%,-6.45%
PURA,845,Pura,? ,$1.08,?,"$5,216,850",8.35%,71.19%,291.76%
LKK,57,Lykke,"$95,499,967 ",$0.357654,"267,017,753",*,"$416,084",0.36%,1.74%
XST,266,Stealthcoin,"$4,384,294 ",$0.163838,"26,759,933","$37,570",-1.69%,3.18%,12.19%
XSTC,1008,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.11%,3.90%
DES,773,Destiny,"$29,282 ",$0.018301,"1,600,000",Low Vol,0.11%,3.90%,-3.46%
EBST,850,eBoost,? ,$0.222408,?,*,"$938,218",-2.21%,-16.25%
CLOAK,117,CloakCoin,"$26,615,341 ",$5.23,"5,085,115",*,"$505,220",-1.57%,21.02%
COUPE,983,Coupecoin,? ,$0.000035,?,*,Low Vol,9.27%,-4.84%
LANA,461,LanaCoin,"$171,919 ",$0.000218,"787,294,514",$627,-0.30%,-26.07%,-30.83%
DEM,442,Deutsche eMark,"$290,664 ",$0.010458,"27,793,416",$777,0.05%,2.29%,-2.82%
FLO,194,FlorinCoin,"$9,520,611 ",$0.069760,"136,477,631","$826,619",1.30%,-20.66%,44.91%
MBL,986,MobileCash,? ,$0.000392,?,Low Vol,0.11%,16.89%,78.18%
PANGEA,522,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.801762,?,*,"$36,989",-6.02%,-4.03%
BLOCK,75,Blocknet,"$64,942,913 ",$16.38,"3,964,551",*,"$282,984",-1.49%,11.71%
REGA,1048,Regacoin,? ,$0.000167,?,Low Vol,?,0.13%,-2.21%
KUSH,652,KushCoin,"$100,767 ",$0.018519,"5,441,273",Low Vol,0.11%,-4.42%,-20.35%
NODC,825,NodeCoin,"$6,873 ",$0.004095,"1,678,439",Low Vol,0.09%,3.88%,20.13%
UR,946,UR,? ,$0.000664,?,Low Vol,-0.02%,-33.04%,-43.28%
GLT,696,GlobalToken,"$66,333 ",$0.002861,"23,186,500",Low Vol,-0.55%,-8.99%,-26.05%
SPACE,675,SpaceCoin,"$79,263 ",$0.004146,"19,120,097",Low Vol,0.12%,-8.19%,-15.04%
PTC,315,Pesetacoin,"$2,584,711 ",$0.019828,"130,356,594","$90,221",-1.07%,15.40%,17.28%
FIRE,750,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,?,3.91%
MNM,584,Mineum,"$209,714 ",$0.022224,"9,436,367",Low Vol,0.32%,-3.83%,70.89%
AMP,149,Synereo,"$18,140,810 ",$0.220540,"82,256,324",*,"$305,940",0.73%,-1.62%
AMS,911,AmsterdamCoin,? ,$0.004468,?,"$1,655",7.83%,8.34%,-20.76%
MNC,810,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.72%
MND,756,MindCoin,"$35,536 ",$0.002832,"12,546,625",Low Vol,0.11%,2.88%,19.66%
MNE,275,Minereum,"$3,887,042 ",$4.15,"936,824",*,"$86,738",-1.15%,1.93%
SCS,787,Speedcash,"$22,784 ",$0.087017,"261,831",Low Vol,?,4.00%,187.90%
8BIT,433,8Bit,"$355,165 ",$0.305016,"1,164,415",*,"$10,204",0.11%,2.98%
TRI,448,Triangles,"$254,354 ",$3.49,"72,891",$819,0.11%,-4.69%,-11.96%
PBT,256,Primalbase Token,"$4,863,730 ",$4863.73,"1,000",*,"$38,278",0.41%,-2.83%
TRK,575,Truckcoin,"$249,005 ",$0.001805,"137,985,691",*,Low Vol,0.22%,10.33%
MIU,967,MIYUCoin,? ,$0.000044,?,Low Vol,0.11%,3.94%,1.30%
300,690,300 Token,"$69,424 ",$231.41,300,*,Low Vol,0.11%,-17.20%
XBTS,743,Beatcoin,"$39,245 ",$0.025740,"1,524,686",Low Vol,0.11%,141.47%,77.29%
TRC,343,Terracoin,"$1,931,858 ",$0.091450,"21,124,720","$12,239",0.10%,-3.68%,15.74%
GXS,843,GXShares,? ,$3.60,?,*,"$7,055,080",0.71%,-7.68%
DFT,998,DraftCoin,? ,$0.290508,?,*,Low Vol,0.11%,-14.61%
OCEAN,827,BurstOcean,"$6,228 ",$0.029400,"211,827",*,Low Vol,-0.63%,23.85%
USDT,22,Tether,"$320,354,387 ",$1.00,"319,501,318",*,"$131,154,000",-0.03%,0.18%
KOBO,549,Kobocoin,"$479,331 ",$0.019406,"24,700,248",*,Low Vol,-4.30%,6.42%
ATCC,243,ATC Coin,"$5,591,853 ",$0.531244,"10,525,960",*,"$1,114,540",0.27%,10.03%
SAK,935,Sharkcoin,? ,$0.015612,?,Low Vol,0.89%,-3.48%,7.22%
BERN,611,BERNcash,"$154,216 ",$0.002165,"71,234,301",Low Vol,0.60%,3.30%,15.52%
MMXVI,1004,MMXVI,? ,$0.002397,?,Low Vol,0.11%,-3.51%,-20.60%
HTC,381,HitCoin,"$958,307 ",$0.000087,"10,996,318,099",**,"$11,215",20.11%,3.90%
SLM,443,Slimcoin,"$283,778 ",$0.018998,"14,937,005",$898,0.14%,20.19%,22.04%
MYST,118,Mysterium,"$26,524,698 ",$1.37,"19,429,024",*,"$467,033",2.65%,-3.25%
420G,779,GanjaCoin,"$26,583 ",$0.027331,"972,649",Low Vol,-0.04%,-24.91%,-8.37%
LTCR,751,Litecred,"$36,891 ",$0.001220,"30,227,750",Low Vol,-4.42%,64.90%,9.67%
ENRG,175,Energycoin,"$12,613,271 ",$0.104098,"121,167,273","$18,081",2.59%,6.74%,22.02%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,522",Low Vol,?,?,-33.26%
FLVR,709,FlavorCoin,"$57,369 ",$0.002745,"20,898,106",*,Low Vol,-9.90%,4.22%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.09%
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,671,UCoin,"$82,044 ",$0.030502,"2,689,812",*,Low Vol,0.11%,1.34%
GMX,981,GoldMaxCoin,? ,$0.002416,?,*,Low Vol,0.11%,?
OP,1034,Operand,? ,$0.000915,?,*,Low Vol,0.09%,?
VOX,177,Voxels,"$12,384,288 ",$0.058973,"210,000,000",*,"$147,395",-2.30%,6.66%
BCAP,187,BCAP,"$10,919,500 ",$1.09,"10,000,000",*,"$151,981",0.16%,7.14%
QRZ,975,Quartz,? ,$0.000044,?,*,Low Vol,0.11%,3.90%
ZUR,434,Zurcoin,"$349,464 ",$0.004227,"82,667,445","$4,514",-2.86%,-2.87%,-1.08%
NEO,9,NEO,"$2,018,995,000 ",$40.38,"50,000,000",*,"$52,934,600",-0.85%,-0.92%
SHND,922,StrongHands,? ,$1.1e-07,?,$790,0.30%,8.25%,-4.51%
PONZI,717,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,3.83%,-21.46%
SKULL,926,Pirate Blocks,? ,$0.003065,?,$650,2.10%,-3.53%,33.55%
AV,913,AvatarCoin,? ,$0.154775,?,*,"$1,267",-6.01%,-10.63%
ACN,962,Avoncoin,? ,$0.000305,?,*,Low Vol,0.11%,-9.09%
XCRE,739,Creatio,"$40,455 ",$0.001971,"20,520,514",*,Low Vol,-14.15%,-31.70%
GAME,47,GameCredits,"$144,490,095 ",$2.26,"63,944,988","$3,296,830",0.55%,-5.31%,19.18%
ACP,774,AnarchistsPrime,"$28,928 ",$0.006582,"4,394,874",Low Vol,30.92%,40.46%,8.75%
JIO,811,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,0.09%,-0.33%
NET,411,NetCoin,"$507,047 ",$0.000644,"787,126,712","$1,622",-4.62%,13.51%,-35.76%
FLDC,204,FoldingCoin,"$8,508,242 ",$0.016532,"514,662,238",*,"$877,781",-3.94%,18.19%
LVPS,512,LevoPlus,"$11,519 ",$0.015281,"753,809","$9,445",3.95%,3.83%,-26.45%
BIOB,822,BioBar,"$7,989 ",$0.009020,"885,756",*,Low Vol,0.11%,-3.99%
SHORTY,551,Shorty,"$474,957 ",$0.004750,"100,000,000",*,Low Vol,0.11%,13.25%
TEK,451,TEKcoin,"$246,973 ",$0.000175,"1,414,054,562",$922,0.11%,103.55%,36.15%
BITSILVER,606,bitSilver,"$161,663 ",$18.20,"8,882",*,Low Vol,-0.08%,-0.47%
MCRN,634,MACRON,"$125,146 ",$0.000312,"401,421,401",*,Low Vol,-8.68%,72.68%
BIOS,744,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,4.96%
GPU,678,GPU Coin,"$77,166 ",$0.001906,"40,477,042",Low Vol,0.27%,-10.35%,10.91%
UET,484,Useless Ether...,"$91,009 ",$0.022949,"3,965,716",*,"$1,040",0.39%,-2.61%
TER,877,TerraNova,? ,$35.73,?,"$36,461",-7.41%,-26.87%,-46.64%
TES,538,TeslaCoin,"$645,246 ",$0.008864,"72,791,453",Low Vol,-5.24%,23.66%,-5.69%
XPTX,681,PlatinumBAR,"$76,418 ",$0.298642,"255,886",Low Vol,-20.36%,-3.72%,-3.29%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-75.65%,-53.39%
MEME,313,Memetic,"$2,601,198 ",$0.158043,"16,458,796","$19,807",-1.88%,-2.50%,8.05%
ADT,105,adToken,"$30,699,540 ",$0.051166,"600,000,000",*,"$275,112",4.56%,4.16%
CORG,472,CorgiCoin,"$109,073 ",$0.000087,"1,251,855,418",*,$818,0.19%,30.72%
USNBT,410,NuBits,"$526,078 ",$1.00,"523,851",*,"$14,226",0.67%,0.27%
GML,1033,GameLeagueCoin,? ,$0.004880,?,*,Low Vol,0.11%,?
ELC,969,Elacoin,? ,$0.113336,?,Low Vol,0.11%,-51.42%,-14.34%
RBBT,957,RabbitCoin,? ,$0.000002,?,Low Vol,-0.49%,-74.71%,14.09%
J,469,Joincoin,"$128,131 ",$0.052332,"2,448,402",$776,-0.17%,-18.49%,-13.49%
ADZ,316,Adzcoin,"$2,581,073 ",$0.046365,"55,667,960","$4,691",0.10%,9.25%,-11.38%
ADX,79,AdEx,"$61,827,634 ",$1.16,"53,253,776",*,"$11,263,600",-0.59%,-6.01%
FLT,590,FlutterCoin,"$190,668 ",$0.000592,"322,214,524",Low Vol,1.89%,2.16%,-47.84%
HUSH,341,Hush,"$1,948,659 ",$1.77,"1,100,888","$19,829",0.21%,5.98%,10.45%
RDD,103,ReddCoin,"$31,135,703 ",$0.001089,"28,599,762,139",*,"$482,204",1.40%,-0.95%
ICOB,644,ICOBID,"$109,392 ",$0.001038,"105,389,049",*,Low Vol,-0.16%,1.09%
ADC,361,AudioCoin,"$1,371,859 ",$0.001672,"820,283,717","$2,408",0.07%,-8.14%,3.97%
DNR,422,Denarius,"$430,565 ",$0.533247,"807,441","$7,282",-0.40%,-9.84%,-14.76%
ELS,824,Elysium,"$7,504 ",$0.001874,"4,005,012",Low Vol,0.14%,-12.40%,-21.39%
ADL,359,Adelphoi,"$1,513,071 ",$0.064462,"23,472,224",*,"$12,298",-1.09%,14.77%
MINT,293,Mintcoin,"$3,284,016 ",$0.000132,"24,829,434,542",*,"$1,928",0.20%,-6.46%
AEON,180,Aeon,"$12,262,404 ",$0.836959,"14,651,140","$132,408",2.09%,-0.73%,43.30%
ICOO,278,ICO OpenLedger,"$3,767,622 ",$8.09,"465,755",*,"$8,728",-0.20%,-4.83%
ICON,737,Iconic,"$40,716 ",$0.068673,"592,894",*,Low Vol,0.14%,3.66%
LEA,745,LeaCoin,"$38,984 ",$0.000134,"290,055,090",Low Vol,1.55%,24.92%,13.64%
MEC,251,Megacoin,"$5,272,487 ",$0.160324,"32,886,450","$144,758",7.63%,4.54%,6.72%
BRX,282,Breakout Stake,"$3,660,090 ",$0.583925,"6,268,082",*,"$81,052",0.90%,10.26%
XEL,94,Elastic,"$37,481,945 ",$0.435720,"86,023,008",*,"$776,094",-0.83%,-4.62%
XEM,8,NEM,"$2,351,151,000 ",$0.261239,"8,999,999,999",*,"$9,463,170",-0.41%,3.61%
XEN,841,Xenixcoin,$277 ,$0.027452,"10,100",Low Vol,0.11%,1.48%,647.35%
YASH,524,YashCoin,"$1,493,208 ",$0.149318,"10,000,186",*,Low Vol,-10.10%,18.44%
NAUT,303,NautilusCoin,"$2,850,851 ",$0.176196,"16,180,000",*,"$244,999",2.57%,6.14%
SMLY,354,SmileyCoin,"$1,737,330 ",$0.000067,"25,960,250,000",**,$575,0.52%,3.19%
LEO,86,LEOcoin,"$44,983,348 ",$0.508479,"88,466,481",**,"$212,555",-0.03%,-0.75%
BRO,535,Bitradio,"$847,100 ",$0.151483,"5,592,049",*,Low Vol,?,-4.79%
BRK,301,Breakout,"$2,888,056 ",$0.159191,"18,142,083","$1,129,200",-2.28%,-8.56%,28.90%
TALK,547,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-15.81%,7.01%
MER,340,Mercury,"$1,950,000 ",$0.019500,"100,000,000",*,"$6,256",-0.04%,13.66%
LEX,812,Lex4All,"$11,213 ",$0.011213,"1,000,000",*,Low Vol,-0.63%,310.82%
FLY,556,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.09%
WOMEN,920,WomenCoin,? ,$0.004248,?,$813,-0.06%,-24.00%,-10.26%
WINGS,84,Wings,"$51,913,853 ",$0.578696,"89,708,333",*,"$754,395",-2.68%,-5.31%
BLAZR,991,BlazerCoin,? ,$0.000735,?,Low Vol,-0.02%,9.42%,15.07%
FONZ,958,Fonziecoin,? ,$0.000261,?,*,Low Vol,0.11%,-30.73%
RUBIT,888,RubleBit,? ,$0.004613,?,"$14,356",-9.15%,7.55%,7.28%
SLEVIN,809,Slevin,"$12,201 ",$0.000174,"70,000,000",*,Low Vol,0.11%,26.74%
USC,555,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.36%
ONION,287,DeepOnion,"$3,475,013 ",$1.09,"3,181,344","$45,252",0.44%,0.06%,165.29%
CJ,468,Cryptojacks,"$128,467 ",$0.000316,"406,568,581","$1,163",1.68%,6.46%,-17.34%
NEWB,421,Newbium,"$458,342 ",$0.009167,"50,000,000",*,"$1,892",9.20%,5.41%
RSGP,794,RSGPcoin,"$18,398 ",$10.68,"1,723",*,Low Vol,22.68%,3.94%
IFC,211,Infinitecoin,"$7,721,502 ",$0.000085,"90,596,274,910","$338,582",0.15%,0.39%,-4.77%
ARGUS,813,Argus,"$11,147 ",$0.009708,"1,148,324",Low Vol,-3.75%,-22.57%,-9.37%
MSP,106,Mothership,"$29,700,860 ",$0.212149,"140,000,000",*,"$315,991",-0.15%,0.20%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1045,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.11%,3.90%
NTCC,940,Neptune Classic,? ,$0.000167,?,Low Vol,-8.99%,-40.64%,-37.98%
CWXT,770,CryptoWorldX ...,"$30,580 ",$0.000533,"57,385,690",*,Low Vol,1.49%,-15.29%
SNAKE,936,SnakeEyes,? ,$0.039132,?,*,Low Vol,11.37%,-2.43%
DISK,1046,DarkLisk,? ,$0.000827,?,Low Vol,0.05%,3.85%,1.04%
XWC,337,WhiteCoin,"$1,990,547 ",$0.008018,"248,271,525","$32,741",0.66%,4.19%,35.35%
OBITS,164,OBITS,"$14,870,791 ",$0.935829,"15,890,500",*,"$89,449",-0.51%,-2.24%
TX,318,TransferCoin,"$2,459,464 ",$0.403892,"6,089,410",*,"$58,286",1.69%,7.88%
EAC,176,EarthCoin,"$12,521,140 ",$0.001105,"11,328,887,724","$241,853",1.21%,0.11%,-0.64%
42,416,42-coin,"$492,232 ",$11719.80,41.999999,"$9,045",0.20%,0.01%,45.72%
XLR,465,Solaris,"$161,820 ",$0.405100,"399,456","$1,961",1.15%,92.94%,56.44%
PXI,593,Prime-XI,"$183,375 ",$0.011348,"16,159,510",Low Vol,44.78%,11.27%,-4.03%
DAR,261,Darcrus,"$4,690,362 ",$0.344278,"13,623,762",*,"$42,026",-1.24%,1.46%
DAS,446,DAS,"$265,938 ",$0.158876,"1,673,869","$17,475",0.84%,-16.89%,52.54%
PXC,423,Phoenixcoin,"$425,420 ",$0.007097,"59,939,675","$15,985",-0.80%,23.57%,30.29%
OPAL,943,Opal,? ,$0.014519,?,*,Low Vol,0.11%,65.42%
CNT,358,Centurion,"$1,539,956 ",$0.057964,"26,567,684","$35,385",-8.78%,43.61%,34.92%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.07%
ICO,59,ICO,"$93,113,500 ",$0.931135,"100,000,000",*,"$16,150,200",-0.25%,8.68%
ICN,588,iCoin,"$198,876 ",$0.006885,"28,886,650",Low Vol,11.42%,18.41%,55.20%
ESP,264,Espers,"$4,434,953 ",$0.000217,"20,481,272,343","$8,168",-0.03%,3.69%,-12.74%
ADCN,636,Asiadigicoin,"$123,752 ",$0.004964,"24,931,054",Low Vol,0.85%,0.25%,-5.55%
DEUS,868,DeusCoin,? ,$0.682761,?,"$61,677",3.91%,2.98%,48.88%
TRADE2,711,TradecoinV2,"$54,144 ",$0.003225,"16,791,170",Low Vol,0.11%,5.36%,20.37%
FAZZ,944,Fazzcoin,? ,$0.002756,?,*,Low Vol,-45.89%,-38.37%
METAL,560,MetalCoin,"$388,827 ",$0.005055,"76,925,527",*,Low Vol,0.11%,?
ICE,400,iDice,"$680,775 ",$0.433335,"1,571,013",*,"$34,790",0.43%,-21.25%
START,339,Startcoin,"$1,969,378 ",$0.043687,"45,079,785",**,"$79,550",-2.75%,-1.08%
AU,581,AurumCoin,"$218,308 ",$0.736991,"296,216",Low Vol,1.91%,39.28%,1.71%
CNC,444,CHNCoin,"$279,502 ",$0.007765,"35,993,431","$11,396",0.31%,-5.82%,-9.69%
ATOM,426,Atomic Coin,"$413,531 ",$0.035356,"11,696,223","$3,407",1.08%,12.59%,20.08%
CNO,531,Coin(O),"$970,916 ",$0.009238,"105,103,747",Low Vol,0.11%,?,?
RYCN,1000,RoyalCoin 2,? ,$0.003355,?,*,Low Vol,0.11%,?
NKA,357,IncaKoin,"$1,593,353 ",$0.000167,"9,536,294,996","$1,253",46.87%,32.10%,41.30%
KAYI,466,Kayi,"$151,605 ",$0.000174,"871,680,000",*,$622,97.92%,106.41%
ZCC,296,ZcCoin,"$3,177,175 ",$0.051530,"61,657,044","$348,452",3.04%,3.70%,1.53%
ZCL,277,ZClassic,"$3,782,934 ",$2.09,"1,809,800","$176,351",1.15%,-0.78%,50.44%
SUPER,573,SuperCoin,"$253,469 ",$0.005784,"43,823,127",Low Vol,0.11%,-12.97%,-50.46%
UNIBURST,624,UniBURST,"$139,480 ",$0.139480,"999,999",*,Low Vol,-0.62%,0.20%
NOTE,234,DNotes,"$6,115,377 ",$0.048361,"126,453,970","$61,895",0.24%,-3.72%,-1.49%
MCAP,48,MCAP,"$138,466,612 ",$1.68,"82,194,079",*,"$658,131",-3.11%,-5.29%
PAC,915,Paccoin,? ,$7.6e-08,?,"$1,171",-5.87%,1.31%,-30.11%
SOAR,145,Soarcoin,"$18,735,989 ",$0.028737,"651,970,042",*,"$30,480",0.11%,7.17%
VSL,102,vSlice,"$31,481,127 ",$0.942817,"33,390,496",*,"$123,468",0.20%,-1.34%
VSM,356,VOISE,"$1,651,511 ",$2.00,"825,578",*,"$17,734",0.13%,-1.42%
INCNT,188,Incent,"$10,754,499 ",$0.233710,"46,016,425",*,"$211,485",0.12%,2.91%
