symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,550,QuazarCoin,"$87,530",$0.014480,"6,044,911",$861,0.36%,-14.22%,-17.81%
DGCS,907,Digital Credits,$844,$0.000145,"5,826,388",Low Vol,0.41%,?,66.88%
GAM,194,Gambit,"$11,132,923",$9.32,"1,195,018",*,"$99,931",0.27%,19.72%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,772,Vector,"$62,474",$0.003813,"16,384,154",Low Vol,0.39%,-0.22%,-1.58%
DBIX,267,DubaiCoin,"$5,290,759",$4.11,"1,286,751","$56,974",4.22%,-3.58%,23.18%
FAL,443,Falcoin,"$733,718",$3.73,"196,766","$503,205",1.33%,8.30%,70.26%
PPT,53,Populous,"$115,488,963",$2.80,"41,252,246",*,"$340,445",3.46%,17.71%
BUCKS,638,SwagBucks,"$429,848",$1.50,"286,619",Low Vol,0.40%,2.02%,74.21%
NSR,260,NuShares,"$5,496,705",$0.001979,"2,777,600,756",*,"$5,157",0.39%,7.46%
BVC,782,BeaverCoin,"$53,934",$0.017313,"3,115,258",Low Vol,0.39%,-37.42%,29.98%
IBANK,865,iBank,"$17,041",$0.003765,"4,526,324",Low Vol,0.46%,?,?
G3N,821,G3N,"$36,050",$0.004767,"7,561,891",Low Vol,0.32%,-10.39%,-2.55%
GBYTE,65,Byteball Bytes,"$85,178,821",$145.88,"583,896",*,"$728,555",-1.88%,-3.29%
UTC,471,UltraCoin,"$461,343",$0.010441,"44,186,999","$1,113",7.61%,12.24%,16.09%
GOOD,654,Goodomy,"$297,392",$0.000674,"441,349,000",*,Low Vol,0.37%,-2.22%
WOW,1065,Wowcoin,?,$0.000097,?,Low Vol,9.55%,-36.31%,102.92%
XVP,478,Virtacoinplus,"$426,377",$0.046676,"9,134,750","$1,791",2.81%,-18.28%,-16.47%
XVS,484,Vsync,"$386,002",$0.003603,"107,132,055",$719,0.24%,-3.17%,-24.57%
YOC,945,Yocoin,?,$0.001890,?,*,"$13,716",-0.24%,-7.36%
CESC,824,CryptoEscudo,"$34,777",$0.000241,"144,105,100",Low Vol,0.36%,-12.64%,-34.68%
BRIT,431,BritCoin,"$832,618",$0.039149,"21,268,092",$773,-7.48%,-1.02%,32.15%
STRC,613,StarCredits,"$762,372",$0.169416,"4,500,000",*,Low Vol,0.41%,-3.18%
MTH,139,Monetha,"$21,470,649",$0.099025,"216,819,832",*,"$440,690",2.86%,-6.80%
IRL,1066,IrishCoin,?,$0.001207,?,Low Vol,0.41%,-31.03%,10.70%
HTML5,295,HTMLCOIN,"$3,941,567",$0.000097,"40,659,020,000","$47,299",-6.47%,-15.56%,-27.12%
MTL,46,Metal,"$133,458,846",$6.91,"19,300,994",*,"$3,285,500",2.17%,8.89%
MTM,715,MTMGaming,"$116,683",$0.038894,"3,000,000",*,Low Vol,-0.96%,-7.95%
HPC,354,Happycoin,"$2,077,877",$0.169596,"12,251,921","$51,844",-1.34%,-2.04%,-23.34%
SOCC,848,SocialCoin,"$23,569",$0.017018,"1,384,879",Low Vol,-2.64%,26.16%,35.57%
XVC,289,Vcash,"$4,184,402",$0.274307,"15,254,447","$45,651",1.72%,-1.43%,-30.52%
XVE,979,The Vegan Ini...,?,$0.000193,?,*,"$1,229",0.41%,-30.02%
INF,916,InfChain,?,$0.006534,?,"$586,550",1.00%,-6.31%,-16.62%
XVG,72,Verge,"$73,067,142",$0.005449,"13,409,472,280","$2,281,070",-0.22%,-0.10%,-18.43%
PINK,242,PinkCoin,"$6,621,638",$0.018219,"363,450,850","$84,145",2.22%,2.82%,-24.78%
MOJO,500,MojoCoin,"$308,421",$0.025465,"12,111,454",*,"$10,300",1.24%,-69.51%
CV2,347,Colossuscoin V2,"$2,184,078",$0.000096,"22,663,440,449",*,$790,0.40%,41.00%
ONX,400,Onix,"$1,228,809",$0.044793,"27,432,814","$44,904",1.67%,-3.70%,-3.90%
EBT,589,Ebittree Coin,"$2,164",$0.001786,"1,211,821","$1,217",-4.76%,-13.88%,31.55%
PURA,70,Pura,"$77,447,373",$0.451764,"171,433,254","$217,528",0.37%,-1.40%,2.92%
ARDR,30,Ardor,"$197,936,765",$0.198135,"998,999,495",*,"$3,095,210",-0.41%,15.12%
SDC,611,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.42%
ARI,763,Aricoin,"$67,698",$0.000483,"140,262,505",Low Vol,0.41%,-4.43%,2.05%
TRUST,331,TrustPlus,"$2,604,937",$0.081185,"32,086,595",*,"$83,983",-5.40%,-2.90%
VLTC,563,Vault Coin,"$67,766",$0.002249,"30,133,060","$3,167",-2.60%,-25.21%,335.20%
NYAN,719,Nyancoin,"$114,071",$0.000383,"297,891,209",Low Vol,1.47%,4.23%,17.48%
WDC,418,WorldCoin,"$1,017,208",$0.008780,"115,857,540","$2,770",0.25%,2.74%,-23.28%
TIX,724,Tickets,"$107,716",$0.000002,"66,876,281,414",Low Vol,-5.78%,-2.09%,-16.33%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,3.97%
CANN,352,CannabisCoin,"$2,102,009",$0.027217,"77,231,176","$84,739",5.48%,6.13%,-12.17%
CCT,930,Crystal Clear ,?,$2.16,?,*,"$40,281",12.10%,?
DRS,559,Digital Rupees,"$73,964",$0.000145,"510,802,961",*,"$3,557",50.61%,113.61%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,?,4.70%,20.68%
BCN,25,Bytecoin,"$245,237,210",$0.001338,"183,253,534,612","$1,149,610",0.27%,4.09%,7.04%
PART,94,Particl,"$43,188,524",$5.59,"7,732,285",*,"$153,121",0.01%,-3.93%
NAV,88,NAV Coin,"$47,319,653",$0.764772,"61,874,196",*,"$3,637,080",0.19%,25.46%
CHESS,713,ChessCoin,"$118,978",$0.002202,"54,032,769",*,Low Vol,0.29%,6.81%
DRXNE,548,DROXNE,"$93,423",$0.001544,"60,501,140",*,"$1,390",3.59%,-9.96%
HBT,299,Hubii Network,"$3,826,664",$0.171898,"22,261,249",*,"$15,803",0.61%,-4.80%
OAX,180,OAX,"$12,445,103",$0.497620,"25,009,250",*,"$155,042",2.16%,0.30%
OHM,498,OHM,"$309,246",$0.010619,"29,122,761",*,"$1,076",0.41%,11.96%
SXC,393,Sexcoin,"$1,343,433",$0.010764,"124,811,470","$9,683",0.32%,-5.57%,21.33%
NVST,245,NVO,"$6,511,515",$0.434101,"15,000,000",*,$541,0.53%,7.98%
PIE,469,PIECoin,"$477,014",$0.016771,"28,443,471",*,$535,-4.45%,13.29%
IOP,241,Internet of P...,"$6,740,953",$3.71,"1,816,107","$2,524,850",2.66%,19.62%,-26.69%
PIX,206,Lampix,"$10,142,672",$0.089503,"113,322,017",*,"$21,975",0.52%,-4.17%
ION,136,ION,"$21,751,779",$1.29,"16,804,916",*,"$47,530",-0.46%,3.27%
UIS,455,Unitus,"$581,492",$0.012429,"46,785,866","$1,602",0.36%,0.41%,-5.18%
RHFC,1073,RHFCoin,?,$0.000917,?,*,Low Vol,0.36%,-0.41%
4CHN,567,ChanCoin,"$54,047",$0.008099,"6,673,021",$911,0.24%,22.90%,-22.14%
FLIK,911,FLiK,?,$0.104379,?,*,"$2,157,410",-4.30%,107.67%
RVT,169,Rivetz,"$14,572,976",$0.555278,"26,244,468",*,"$37,321",1.87%,-0.42%
MYB,258,MyBit Token,"$5,622,773",$2.23,"2,516,334",*,"$8,999",0.35%,1.46%
IOC,86,I/O Coin,"$49,361,461",$3.02,"16,371,798",*,"$269,955",3.41%,6.91%
NETKO,390,Netko,"$1,429,112",$0.359212,"3,978,465","$26,687",3.01%,17.96%,39.12%
TROLL,644,Trollcoin,"$375,582",$0.000668,"562,330,891",Low Vol,-3.20%,-7.37%,-4.08%
NXT,74,Nxt,"$67,895,732",$0.067964,"998,999,942",*,"$3,798,030",1.03%,1.42%
BQC,896,BBQCoin,"$4,814",$0.000095,"50,765,854",Low Vol,0.32%,-1.95%,4.99%
NXS,75,Nexus,"$67,526,666",$1.27,"52,989,105","$467,602",0.16%,-2.06%,-21.72%
BOLI,519,Bolivarcoin,"$189,390",$0.024182,"7,832,000","$2,393",0.35%,-6.73%,28.17%
REV,891,Revenu,"$6,486",$0.005425,"1,195,525",Low Vol,0.41%,-32.54%,-63.60%
XAS,143,Asch,"$20,525,400",$0.273672,"75,000,000","$17,725",-10.51%,-12.20%,14.10%
JIN,694,Jin Coin,"$140,705",$0.014287,"9,848,485",Low Vol,0.41%,24.13%,77.96%
EVIL,723,Evil Coin,"$108,474",$0.005160,"21,020,383",Low Vol,2.99%,57.87%,34.47%
XSPEC,228,Spectrecoin,"$7,802,941",$0.381629,"20,446,404",*,"$52,124",1.30%,-11.66%
P7C,886,P7Coin,"$8,500",$0.000241,"35,220,238",Low Vol,0.39%,31.05%,38.83%
NXC,174,Nexium,"$13,560,625",$0.203853,"66,521,586",*,"$460,321",-1.41%,-9.63%
BTSR,643,BTSR,"$381,854",$0.116233,"3,285,250",*,Low Vol,-1.67%,-3.02%
WMC,733,WMCoin,"$99,595",$0.008640,"11,527,489",*,Low Vol,0.36%,4.84%
CXT,562,Coinonat,"$68,625",$0.007958,"8,623,200",$763,-8.00%,39.08%,99.82%
BIT,1031,First Bitcoin,?,$0.012936,?,Low Vol,0.41%,4.45%,12.30%
BQX,92,Bitquence,"$43,546,925",$0.607875,"71,637,960",*,"$873,015",1.36%,23.78%
NLC2,137,NoLimitCoin,"$21,570,990",$0.105801,"203,882,668",*,"$180,535",1.05%,-14.48%
XCN,634,Cryptonite,"$507,181",$0.001400,"362,339,502",Low Vol,16.46%,-11.51%,10.38%
OK,153,OKCash,"$18,215,832",$0.249492,"73,011,687",*,"$8,824,500",-6.15%,24.28%
UBQ,87,Ubiq,"$48,957,064",$1.28,"38,283,597","$527,373",-0.84%,3.11%,-22.64%
2GIVE,336,2GIVE,"$2,492,961",$0.004827,"516,497,144","$19,938",-0.59%,-3.88%,-13.05%
HNC,955,Huncoin,?,$0.003910,?,"$5,761",-10.29%,-50.68%,1360.32%
COVAL,304,Circuits of V...,"$3,523,470",$0.003523,"1,000,000,000",*,"$61,397",-7.92%,-13.36%
CADASTRAL,286,Bitland,"$4,335,960",$0.144532,"30,000,000",*,"$13,733",-0.82%,3.81%
MAID,33,MaidSafeCoin,"$181,602,947",$0.401286,"452,552,412",*,"$3,440,230",-0.97%,-4.37%
NTRN,265,Neutron,"$5,308,445",$0.169363,"31,343,591",*,"$8,878",0.38%,0.29%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,407,EthBet,"$1,097,018",$0.129026,"8,502,300",*,"$10,439",-29.76%,-28.24%
GXS,77,GXShares,"$65,042,046",$1.61,"40,510,000",*,"$381,496",-2.23%,-8.23%
BTPL,540,Bitcoin Planet,"$115,584",$0.022104,"5,229,228","$1,326",-4.72%,-4.75%,157.08%
SOON,823,SoonCoin,"$35,490",$0.002848,"12,462,620",*,Low Vol,0.40%,4.95%
OP,984,Operand,?,$0.000917,?,*,"$1,004",0.41%,10.69%
AC,601,AsiaCoin,"$2,898,251",$0.002750,"1,054,020,542",Low Vol,0.17%,8.11%,19.96%
HALLO,990,Halloween Coin,?,$0.000249,?,$865,0.10%,28.42%,22.07%
YOYOW,922,YOYOW,?,$0.033176,?,*,"$106,279",7.03%,-8.66%
LKK,61,Lykke,"$93,225,368",$0.346868,"268,763,241",*,"$217,362",-0.07%,1.99%
XST,290,Stealthcoin,"$4,093,158",$0.151004,"27,106,289","$132,565",1.03%,-22.00%,-27.94%
XSTC,1050,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.44%,4.84%
GRWI,405,Growers Inter...,"$1,131,376",$1.09,"1,040,538",*,"$11,448",-5.62%,-9.89%
EBST,918,eBoost,?,$0.134809,?,*,"$254,411",-4.83%,5.24%
CLOAK,121,CloakCoin,"$26,640,436",$5.21,"5,115,399",*,"$254,545",-1.72%,-7.97%
DRM,757,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,4.91%
COUPE,1015,Coupecoin,?,$0.000017,?,*,Low Vol,0.54%,145.20%
NAMO,944,NamoCoin,?,$0.000242,?,"$14,452",-16.28%,-27.60%,18.27%
LANA,515,LanaCoin,"$199,662",$0.000244,"816,932,394","$1,091",0.27%,18.56%,7.86%
DEM,491,Deutsche eMark,"$358,321",$0.012892,"27,793,416",$698,0.48%,1.65%,17.93%
FLO,214,FlorinCoin,"$9,606,076",$0.069381,"138,453,189","$477,690",2.17%,-7.30%,2.00%
MBL,947,MobileCash,?,$0.001786,?,"$11,944",12.01%,17.14%,98.97%
HXX,791,Hexx,"$48,132",$0.033139,"1,452,408",*,Low Vol,0.41%,-4.07%
SIGMA,962,SIGMAcoin,?,$0.045157,?,*,"$3,542",-5.66%,0.66%
BLOCK,60,Blocknet,"$95,706,829",$19.80,"4,834,899",*,"$331,807",-5.46%,-9.01%
REGA,1014,Regacoin,?,$0.001496,?,Low Vol,0.36%,-57.79%,-69.04%
SCL,287,Social,"$4,288,182",$0.256562,"16,714,020",*,"$35,066",14.17%,-0.41%
CREDO,105,Credo,"$33,108,704",$0.060209,"549,891,703",*,"$12,737",-1.52%,10.15%
NEBL,133,Neblio,"$22,121,803",$1.78,"12,448,681",*,"$171,839",-3.37%,-2.66%
UR,1042,UR,?,$0.000816,?,Low Vol,4.51%,33.50%,30.17%
GLT,764,GlobalToken,"$67,113",$0.002692,"24,934,400",Low Vol,0.34%,-11.00%,1.71%
KLC,518,KiloCoin,"$189,493",$0.000965,"196,297,971",$960,0.41%,23.34%,18.56%
PTC,284,Pesetacoin,"$4,358,400",$0.033274,"130,985,954","$70,292",-2.26%,2.07%,-10.87%
ADCN,560,Asiadigicoin,"$69,794",$0.002799,"24,931,054","$4,116",0.41%,-0.22%,-6.68%
MNM,523,Mineum,"$162,842",$0.017257,"9,436,367",$759,0.30%,-5.19%,-20.49%
AMP,197,Synereo,"$11,007,870",$0.133824,"82,256,324",*,"$237,549",-0.08%,0.75%
AMS,970,AmsterdamCoin,?,$0.003613,?,"$2,440",0.41%,-8.42%,1.01%
MNC,586,MantraCoin,"$9,203",$0.001979,"4,650,380",*,$710,0.36%,290.82%
MND,808,MindCoin,"$38,757",$0.003089,"12,546,625",Low Vol,0.44%,0.14%,9.73%
MNE,402,Minereum,"$1,223,231",$1.07,"1,143,025",*,"$14,684",-2.67%,-16.85%
SCS,877,Speedcash,"$12,170",$0.046481,"261,831",Low Vol,0.36%,-17.25%,-24.11%
8BIT,658,8Bit,"$251,891",$0.216324,"1,164,415",*,Low Vol,-0.35%,-2.64%
TRI,492,Triangles,"$351,472",$4.82,"72,891","$2,337",0.41%,-18.41%,6.93%
PBT,296,Primalbase Token,"$3,938,310",$3938.31,"1,000",*,"$7,181",-0.33%,-3.49%
TRK,684,Truckcoin,"$162,613",$0.001111,"146,410,908",*,Low Vol,0.36%,-7.48%
MIU,1127,MIYUCoin,?,$0.000048,?,Low Vol,?,5.02%,12.60%
DON,1029,Donationcoin,?,$0.000386,?,Low Vol,0.41%,-16.13%,-1.44%
TYC,958,Tyrocoin,?,$0.159570,?,"$5,107",0.53%,-52.07%,-5.26%
300,787,300 Token,"$50,832",$169.44,300,*,Low Vol,0.36%,?
BDL,73,Bitdeal,"$68,876,811",$0.440925,"156,209,812","$257,378",-0.99%,-2.05%,-8.00%
TRC,293,Terracoin,"$4,044,328",$0.189161,"21,380,350","$5,820",-3.77%,2.67%,-36.53%
B3,327,B3Coin,"$2,914,447",$0.017280,"168,659,134","$71,637",-0.24%,-5.26%,-80.04%
XRY,1103,Royalties,?,$0.026836,?,Low Vol,0.36%,-35.23%,-28.45%
OCEAN,893,BurstOcean,"$5,586",$0.026369,"211,827",*,Low Vol,-0.92%,-7.94%
USDT,18,Tether,"$436,498,642",$0.998712,"437,061,577",*,"$182,761,000",-0.17%,0.14%
TRX,42,TRON,"$140,806,552",$0.002153,"65,394,999,999",*,"$283,413",2.96%,-5.28%
KOBO,476,Kobocoin,"$426,808",$0.017279,"24,700,248",*,$587,12.78%,-49.75%
ATCC,210,ATC Coin,"$9,808,437",$0.931833,"10,525,960",*,"$320,235",1.02%,-5.89%
ZRX,58,0x,"$96,095,000",$0.192190,"500,000,000",*,"$2,252,570",-0.25%,7.48%
SAK,1045,Sharkcoin,?,$0.002476,?,Low Vol,0.41%,4.08%,-15.67%
RHOC,941,RChain,?,$0.270762,?,*,"$16,745",3.07%,-3.59%
BERN,738,BERNcash,"$96,141",$0.001350,"71,234,301",Low Vol,0.01%,-4.55%,12.03%
MRJA,1070,GanjaCoin,?,$0.024133,?,Low Vol,0.39%,29.46%,-36.54%
GOKU,936,Gokucoin,?,$0.013865,?,"$27,668",4.89%,-8.80%,3.29%
MMXVI,1109,MMXVI,?,$0.002462,?,Low Vol,0.39%,4.84%,?
LRC,95,Loopring,"$42,697,249",$0.149202,"286,170,756",*,"$756,241",-1.83%,-10.46%
HTC,607,HitCoin,"$1,061,513",$0.000097,"10,996,318,099",Low Vol,100.81%,109.67%,106.32%
SLM,670,Slimcoin,"$196,828",$0.013177,"14,937,439",Low Vol,0.41%,4.83%,4.07%
AVT,151,Aventus,"$18,480,960",$3.08,"6,000,000",*,"$1,258,550",-3.92%,32.27%
MYST,186,Mysterium,"$12,073,137",$0.621397,"19,429,024",*,"$324,228",-1.12%,-5.51%
LTCR,863,Litecred,"$17,640",$0.000584,"30,227,750",Low Vol,0.98%,-35.12%,-45.10%
ENRG,218,Energycoin,"$9,239,288",$0.076175,"121,290,296","$23,566",-1.28%,-11.94%,-33.28%
FLVR,786,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,3.63%
COXST,759,CoExistCoin,"$68,448",$0.002526,"27,100,000",*,Low Vol,-0.30%,-54.40%
XCO,558,X-Coin,"$76,569",$0.006182,"12,384,976",*,$778,-0.20%,-15.49%
CHIPS,337,CHIPS,"$2,434,199",$0.152523,"15,959,557","$12,787",0.50%,0.19%,-30.73%
BCAP,213,BCAP,"$9,642,550",$0.964255,"10,000,000",*,"$12,534",0.64%,-1.14%
ZUR,544,Zurcoin,"$98,035",$0.001158,"84,661,941","$1,058",0.38%,27.17%,-40.96%
NEO,8,NEO,"$1,505,990,000",$30.12,"50,000,000",*,"$86,723,900",-1.20%,-4.17%
SHND,996,StrongHands,?,$4.1e-08,?,$733,-16.33%,-15.18%,2.08%
SUB,104,Substratum,"$34,549,034",$0.152810,"226,091,449",*,"$1,181,130",-1.76%,13.90%
SKULL,1028,Pirate Blocks,?,$0.004296,?,Low Vol,0.36%,-7.59%,-26.84%
ATOM,648,Atomic Coin,"$346,272",$0.028245,"12,259,355",Low Vol,13.69%,6.58%,18.09%
ANTI,754,AntiBitcoin,"$71,654",$0.004103,"17,465,159",Low Vol,0.41%,-8.11%,7.36%
XCRE,827,Creatio,"$33,830",$0.001649,"20,520,514",*,Low Vol,0.36%,-16.87%
GAME,51,GameCredits,"$119,579,323",$1.86,"64,355,352","$1,833,140",-0.23%,-5.64%,-23.30%
ACP,852,AnarchistsPrime,"$21,213",$0.004827,"4,394,874",Low Vol,0.36%,-5.56%,4.77%
SUR,1012,Suretly,?,$3.04,?,*,Low Vol,0.63%,-12.01%
XNG,894,Enigma,"$5,457",$0.328214,"16,627",Low Vol,0.44%,27.32%,55.69%
ACT,913,Achain,?,$0.086591,?,*,"$821,798",-4.06%,11.17%
NET,637,NetCoin,"$455,480",$0.000579,"787,126,712",Low Vol,0.33%,-3.49%,6.01%
FLDC,282,FoldingCoin,"$4,456,167",$0.008493,"524,682,737",*,"$111,862",1.38%,-3.46%
LVPS,588,LevoPlus,"$3,942",$0.004044,"974,710","$4,040",0.38%,-26.46%,-61.51%
BIOB,869,BioBar,"$16,417",$0.018534,"885,756",*,Low Vol,0.36%,16.80%
TEK,513,TEKcoin,"$204,759",$0.000145,"1,414,054,562",$998,0.39%,4.43%,-5.94%
BITSILVER,536,bitSilver,"$128,365",$14.55,"8,820",*,"$3,777",-1.17%,-10.80%
MCRN,736,MACRON,"$96,877",$0.000241,"401,421,401",*,Low Vol,0.36%,49.77%
BIOS,811,BiosCrypto,"$38,190",$0.001834,"20,821,709",*,Low Vol,0.41%,7.70%
ODN,207,Obsidian,"$9,891,736",$0.405399,"24,400,000",*,"$225,216",-0.92%,2.14%
UET,805,Useless Ether...,"$39,398",$0.009935,"3,965,716",*,Low Vol,0.61%,8.67%
SONG,859,SongCoin,"$18,852",$0.000579,"32,565,300",Low Vol,-13.65%,-10.80%,7.68%
TES,440,TeslaCoin,"$769,453",$0.010519,"73,145,424",$780,0.42%,-14.11%,-7.49%
SALT,36,SALT,"$174,040,367",$3.18,"54,675,000",*,"$3,402,430",-2.96%,1.33%
NBE,1008,BitCentavo,?,$0.000039,?,Low Vol,-18.86%,142.96%,969.39%
MEME,349,Memetic,"$2,166,159",$0.131611,"16,458,796","$88,971",-0.82%,-15.01%,-35.69%
ADT,164,adToken,"$15,687,840",$0.026146,"600,000,000",*,"$90,658",-3.08%,-8.87%
CORG,706,CorgiCoin,"$126,283",$0.000101,"1,251,855,418",*,Low Vol,0.40%,57.44%
USNBT,421,NuBits,"$955,626",$0.994488,"960,923",*,"$40,363",0.28%,-5.07%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1118,Elacoin,?,$0.054445,?,Low Vol,0.36%,-40.87%,-57.69%
RBBT,1023,RabbitCoin,?,$0.000042,?,Low Vol,-0.53%,3952.81%,2756.14%
J,718,Joincoin,"$114,294",$0.046681,"2,448,402",Low Vol,0.41%,-1.91%,29.56%
ADZ,386,Adzcoin,"$1,455,636",$0.032341,"45,009,566","$2,568",7.49%,3.87%,-22.36%
ADX,80,AdEx,"$53,553,779",$0.952129,"56,246,348",*,"$4,892,390",-1.81%,-0.38%
FLT,668,FlutterCoin,"$202,808",$0.000629,"322,214,524",Low Vol,0.41%,1.51%,4.78%
HUSH,306,Hush,"$3,408,510",$1.52,"2,242,500","$24,830",-1.16%,-12.58%,-20.49%
RDD,117,ReddCoin,"$27,654,455",$0.000966,"28,639,333,290",*,"$788,393",-2.00%,-2.30%
ICOB,774,ICOBID,"$58,978",$0.000556,"106,082,162",*,Low Vol,0.56%,9.79%
ADC,396,AudioCoin,"$1,309,498",$0.001591,"823,070,881","$2,500",0.40%,-0.62%,-0.32%
ADA,15,Cardano,"$568,142,489",$0.021913,"25,927,070,538",*,"$4,043,670",0.68%,2.18%
ELS,888,Elysium,"$7,152",$0.001786,"4,005,012",Low Vol,0.36%,-0.54%,217.25%
ADL,361,Adelphoi,"$1,923,136",$0.081932,"23,472,224",*,"$2,073",0.64%,5.18%
MINT,338,Mintcoin,"$2,414,511",$0.000097,"24,910,454,949",*,"$12,503",0.41%,3.96%
AEON,107,Aeon,"$32,617,834",$2.23,"14,651,140","$999,964",0.26%,14.65%,6.96%
ICOO,364,ICO OpenLedger,"$1,873,425",$4.02,"465,755",*,"$7,087",-1.12%,13.49%
ICON,572,Iconic,"$39,406",$0.066463,"592,894",*,$727,1.07%,55.62%
LEA,839,LeaCoin,"$29,258",$0.000097,"300,164,490",Low Vol,-1.36%,5.23%,13.46%
WIC,953,Wi Coin,?,$0.008155,?,*,"$8,405",-5.18%,-22.36%
KAYI,968,Kayicoin,?,$0.001022,?,*,"$2,560",-33.14%,-27.75%
MEC,441,Megacoin,"$736,352",$0.020472,"35,969,087","$1,519",0.39%,4.85%,-1.23%
BRX,341,Breakout Stake,"$2,345,918",$0.374264,"6,268,082",*,"$24,338",-0.78%,-2.08%
XEL,110,Elastic,"$30,675,152",$0.352685,"86,976,062",*,"$839,934",-0.35%,0.66%
XEM,7,NEM,"$1,938,249,000",$0.215361,"8,999,999,999",*,"$6,384,710",-0.66%,7.87%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,604,YashCoin,"$2,123,788",$0.212374,"10,000,224",*,Low Vol,0.36%,2.54%
NAUT,351,NautilusCoin,"$2,119,515",$0.130996,"16,180,000",*,"$19,526",0.37%,1.41%
SMLY,401,SmileyCoin,"$1,224,223",$0.000047,"25,960,250,000","$2,098",-0.44%,3.39%,9.44%
LEO,163,LEOcoin,"$15,756,835",$0.172316,"91,441,511",*,"$18,747",-2.06%,-3.17%
BRO,446,Bitradio,"$719,464",$0.125524,"5,731,688",*,"$1,267",12.66%,-5.43%
VSX,450,Vsync,"$682,853",$0.006900,"98,964,274","$10,738",-0.48%,-10.84%,2.92%
BRK,363,Breakout,"$1,897,281",$0.104579,"18,142,083","$56,350",2.87%,-17.55%,-28.90%
TALK,640,BTCtalkcoin,"$413,777",$0.006337,"65,290,635",Low Vol,0.32%,83.53%,21.28%
MER,382,Mercury,"$1,559,690",$0.015597,"100,000,000",*,"$1,725",8.04%,25.64%
LEX,897,Lex4All,"$3,758",$0.003758,"1,000,000",*,Low Vol,-0.96%,-8.25%
CREVA,578,CrevaCoin,"$28,119",$0.000773,"36,390,750",$522,-3.92%,4.30%,-29.36%
BSC,857,BowsCoin,"$20,091",$0.003620,"5,550,102",Low Vol,0.36%,2.94%,29.71%
WINGS,90,Wings,"$45,126,790",$0.503039,"89,708,333",*,"$573,065",0.55%,-1.12%
FONZ,1114,Fonziecoin,?,$0.000290,?,*,Low Vol,0.36%,?
SLEVIN,867,Slevin,"$16,893",$0.000241,"70,000,000",*,Low Vol,0.41%,-10.56%
USC,623,Ultimate Secu...,"$648,996",$0.062747,"10,343,113",Low Vol,0.36%,-2.33%,-50.12%
ONION,319,DeepOnion,"$3,103,794",$0.886117,"3,502,690","$32,870",2.61%,7.31%,17.15%
SRC,767,SecureCoin,"$65,507",$0.008059,"8,128,456",Low Vol,1.64%,0.54%,-3.94%
NEWB,474,Newbium,"$451,108",$0.009022,"50,000,000",*,"$1,837",0.41%,5.39%
IQT,956,iQuant,?,$0.409950,?,*,"$5,329",0.39%,-8.56%
IFC,609,Infinitecoin,"$955,718",$0.000011,"90,596,274,910",Low Vol,0.65%,-20.48%,-26.26%
ARGUS,890,Argus,"$6,630",$0.005774,"1,148,324",Low Vol,0.36%,3.59%,-9.07%
MSP,161,Mothership,"$15,855,000",$0.113250,"140,000,000",*,"$153,588",2.31%,0.88%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.15%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,456,CryptoWorldX ...,"$579,251",$0.010094,"57,385,690",*,"$114,833",-1.61%,52.72%
MSD,919,MSD,?,$0.029925,?,*,"$230,510",4.28%,-29.43%
XWC,274,WhiteCoin,"$5,035,364",$0.020272,"248,390,071",*,"$70,653",1.43%,-4.73%
OBITS,239,OBITS,"$6,800,317",$0.429872,"15,819,400",*,"$52,170",-1.37%,-14.21%
DPAY,850,DPAY,"$23,035",$0.000290,"79,541,001",Low Vol,0.41%,57.26%,23.18%
TX,334,TransferCoin,"$2,557,871",$0.415695,"6,153,239",*,"$47,979",2.22%,5.41%
AURS,939,Aureus,?,$2.56,?,*,"$20,780",0.79%,17.20%
EAC,395,EarthCoin,"$1,318,921",$0.000115,"11,437,050,435",$564,-19.04%,-40.98%,-10.60%
42,459,42-coin,"$545,332",$12984.10,41.999999,"$6,928",25.72%,42.13%,61.83%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.05%
XLR,462,Solaris,"$517,733",$0.926721,"558,672","$5,672",0.36%,-2.88%,104.29%
PXI,701,Prime-XI,"$133,061",$0.007868,"16,911,945",Low Vol,0.40%,11.01%,23.48%
DAR,385,Darcrus,"$1,474,785",$0.108437,"13,600,388",*,"$35,275",-7.87%,-8.17%
