symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,260,WhiteCoin,"$6,189,365",$0.024916,"248,405,273",*,"$84,859",2.62%,12.80%
OBITS,230,OBITS,"$8,562,630",$0.541274,"15,819,400",*,"$19,992",-3.40%,-4.07%
TX,280,TransferCoin,"$5,234,254",$0.849464,"6,161,831",*,"$315,736",1.14%,31.27%
AURS,933,Aureus,?,$3.87,?,*,"$137,007",12.91%,36.53%
EAC,597,EarthCoin,"$659,938",$0.000058,"11,445,181,895",Low Vol,1.48%,-10.87%,-58.63%
42,618,42-coin,"$453,398",$10795.20,41.999999,Low Vol,1.40%,-0.41%,21.15%
XLR,450,Solaris,"$652,208",$1.14,"571,942","$18,601",-25.24%,118.39%,15.23%
PXI,739,Prime-XI,"$87,927",$0.005169,"17,009,390",Low Vol,1.39%,2.13%,-27.42%
DAR,363,Darcrus,"$2,108,971",$0.155067,"13,600,388",*,"$983,717",1.44%,3.05%
DAS,490,DAS,"$312,832",$0.120577,"2,594,458","$6,568",-5.26%,-16.08%,-23.17%
PXC,644,Phoenixcoin,"$279,100",$0.004561,"61,191,285",Low Vol,0.71%,-0.29%,-8.49%
DAY,976,Chronologic,?,$7.68,?,*,"$2,108",1.63%,10.42%
PEX,861,PosEx,"$19,163",$0.007811,"2,453,240",Low Vol,1.46%,?,20.05%
TNT,135,Tierion,"$23,545,757",$0.055728,"422,513,667",*,"$245,414",1.34%,1.62%
CNT,234,Centurion,"$8,232,379",$0.114240,"72,062,140","$29,251",1.62%,3.24%,22.23%
CUBE,691,DigiCube,"$138,501",$0.000057,"2,429,126,009",*,Low Vol,1.46%,3.00%
AE,73,Aeternity,"$84,911,495",$0.364395,"233,020,472",*,"$367,142",5.10%,19.62%
ICN,514,iCoin,"$182,268",$0.006272,"29,061,244",$778,1.44%,3.99%,4.01%
ESP,355,Espers,"$2,354,074",$0.000114,"20,688,606,900","$7,595",1.44%,43.57%,12.68%
FIRE,754,Firecoin,"$77,496",$0.787462,"98,412",*,Low Vol,1.44%,3.00%
DEUS,944,DeusCoin,?,$0.353506,?,"$50,958",-1.73%,-21.95%,-29.90%
KLN,928,Kolion,?,$1.74,?,"$376,333",0.68%,-1.35%,8.53%
ETHD,465,Ethereum Dark,"$547,001",$0.364667,"1,500,000","$120,792",-6.88%,-16.33%,-77.41%
METAL,594,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-0.01%
ICE,648,iDice,"$262,801",$0.167281,"1,571,013",*,Low Vol,1.63%,31.59%
START,374,Startcoin,"$1,773,547",$0.039342,"45,079,785","$87,780",2.26%,5.07%,-2.76%
CND,120,Cindicator,"$27,796,586",$0.019223,"1,445,976,590",*,"$99,353",-0.15%,-8.73%
AU,640,AurumCoin,"$297,169",$1.00,"296,216",Low Vol,1.13%,12.55%,-15.70%
CNC,552,CHNCoin,"$23,861",$0.000562,"42,430,015",$902,0.14%,4.39%,-35.10%
AMBER,623,AmberCoin,"$398,659",$0.009123,"43,699,481",Low Vol,1.46%,-3.03%,-9.69%
CNO,662,Coin(O),"$195,677",$0.001861,"105,148,891",Low Vol,?,?,1.07%
ULA,915,Ulatech,$854,$0.008838,"96,601",Low Vol,-0.48%,1.69%,-61.42%
NKA,411,IncaKoin,"$1,172,237",$0.000114,"10,274,127,359",$558,1.41%,72.85%,35.30%
KAYI,500,Kayicoin,"$227,482",$0.000801,"283,940,577",*,"$1,556",-14.82%,-33.45%
ZCC,430,ZcCoin,"$925,565",$0.015012,"61,657,044","$497,652",-3.88%,6.86%,13.93%
ZCL,338,ZClassic,"$2,971,873",$1.64,"1,809,800","$74,182",2.07%,4.02%,-4.85%
SUPER,635,SuperCoin,"$340,774",$0.007669,"44,434,568",Low Vol,1.44%,-31.03%,-7.52%
STS,649,Stress,"$251,680",$0.000445,"565,134,332",Low Vol,?,0.57%,?
DUB,1134,Dubstep,?,$0.001409,?,*,Low Vol,0.32%,1.85%
RSGP,878,RSGPcoin,"$15,255",$8.84,"1,726",*,Low Vol,1.44%,-0.21%
MCR,953,Macro,?,$4.70,?,*,"$22,595",1.46%,5.82%
NOTE,293,DNotes,"$4,657,118",$0.036369,"128,052,202","$16,219",1.52%,-1.28%,-6.21%
MCAP,68,MCAP,"$90,149,088",$2.35,"38,295,641",*,"$625,401",0.39%,6.19%
PAC,1006,Paccoin,?,$6.5e-07,?,$558,174.25%,328.09%,326.31%
SANDG,889,Save and Gain,"$11,533",$0.003763,"3,064,800",Low Vol,1.44%,4.59%,-28.59%
SOAR,209,Soarcoin,"$11,094,548",$0.014539,"763,073,048",*,"$2,606",1.44%,1.02%
VSL,231,vSlice,"$8,475,109",$0.253818,"33,390,496",*,"$228,358",0.96%,6.00%
INCNT,254,Incent,"$6,775,304",$0.147236,"46,016,625",*,"$192,011",-1.82%,1.85%
