symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,896,Dix Asset,"$7,177",$7.2e-08,"100,000,000,000",*,Low Vol,-0.30%,-23.56%
LOT,690,LottoCoin,"$161,812",$0.000011,"14,491,014,421",Low Vol,0.01%,-8.54%,-1.11%
BRAT,1023,BRAT,?,$0.000167,?,*,Low Vol,-0.63%,-16.86%
BXC,1045,Bitcedi,?,$0.002232,?,Low Vol,-0.68%,-2.65%,16.84%
ARCO,752,AquariusCoin,"$86,548",$0.061169,"1,414,895",*,Low Vol,-0.40%,-0.59%
ELIX,373,Elixir,"$1,815,190",$0.086647,"20,949,372",*,"$67,835",10.23%,8.40%
CVC,57,Civic,"$111,971,727",$0.329135,"340,200,000",*,"$1,910,220",-2.09%,-2.84%
PIZZA,903,PizzaCoin,"$3,229",$0.002343,"1,377,917",Low Vol,-0.74%,4.76%,34.28%
PPC,109,Peercoin,"$31,373,625",$1.29,"24,381,878","$878,227",-0.56%,-0.16%,4.77%
SAFEX,159,Safe Exchange...,"$18,093,666",$0.008426,"2,147,483,647",*,"$220,531",1.16%,-7.55%
DISK,1068,DarkLisk,?,$0.000781,?,Low Vol,-0.63%,-8.33%,11.87%
MBI,625,Monster Byte,"$657,005",$0.039055,"16,822,736",*,Low Vol,-0.63%,-5.53%
GAY,1105,GAY Money,?,$0.013882,?,Low Vol,-0.68%,-34.67%,-43.22%
WINK,1070,Wink,?,$0.000231,?,*,Low Vol,-0.69%,-14.16%
VIBE,243,VIBE,"$7,209,082",$0.043443,"165,944,230",*,"$63,227",4.51%,10.91%
TCOIN,1057,T-coin,?,$0.000060,?,Low Vol,-0.63%,-25.54%,-30.97%
QRK,605,Quark,"$1,604,657",$0.006375,"251,729,076",Low Vol,-3.09%,6.93%,-0.54%
QRL,119,Quantum Resis...,"$27,089,816",$0.520958,"52,000,000",*,"$319,332",-1.32%,-1.70%
TERA,1076,TeraCoin,?,$0.000056,?,Low Vol,-0.69%,4.76%,27.85%
GAP,714,Gapcoin,"$127,509",$0.010879,"11,721,056",Low Vol,-0.69%,70.86%,111.16%
DGCS,914,Digital Credits,$325,$0.000056,"5,826,388",Low Vol,-0.63%,-65.08%,?
GAM,210,Gambit,"$10,672,361",$8.93,"1,195,433",*,"$52,563",-2.57%,-1.60%
PPP,143,PayPie,"$21,134,108",$0.256171,"82,500,000",*,"$135,486",2.41%,-8.29%
VEC2,766,Vector,"$73,191",$0.004463,"16,398,125",Low Vol,-0.69%,6.09%,18.93%
DBIX,281,DubaiCoin,"$5,101,648",$3.90,"1,307,491","$56,697",-1.06%,-8.67%,-19.71%
FAL,454,Falcoin,"$694,433",$3.53,"196,766","$657,380",-0.56%,-12.57%,64.45%
PPT,51,Populous,"$127,032,579",$3.08,"41,252,246",*,"$257,849",3.82%,-1.26%
BUCKS,651,SwagBucks,"$347,887",$1.21,"288,368",Low Vol,-0.63%,2.21%,45.33%
PPY,155,Peerplays,"$18,390,330",$4.82,"3,815,192",*,"$2,168",-1.49%,18.28%
BVC,794,BeaverCoin,"$51,481",$0.016525,"3,115,258",Low Vol,-0.63%,41.01%,47.75%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.14%,-19.35%
G3N,818,G3N,"$40,502",$0.005356,"7,561,891",Low Vol,-0.63%,4.77%,22.54%
GBYTE,62,Byteball Bytes,"$101,890,522",$174.50,"583,896",*,"$395,175",-7.89%,4.78%
UTC,477,UltraCoin,"$459,688",$0.010397,"44,211,793",$506,-0.68%,-6.61%,15.12%
GOOD,696,Goodomy,"$150,240",$0.000340,"441,349,000",*,Low Vol,-0.60%,-50.20%
WOW,1048,Wowcoin,?,$0.000064,?,Low Vol,-26.95%,-30.29%,-21.46%
XVP,478,Virtacoinplus,"$446,448",$0.048874,"9,134,750","$2,065",0.67%,16.65%,-7.88%
YOC,959,Yocoin,?,$0.001842,?,*,"$13,266",-0.27%,-4.56%
DPAY,870,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,2.74%
BRIT,423,BritCoin,"$1,016,932",$0.047815,"21,268,092","$1,258",-0.68%,6.28%,45.61%
STRC,431,StarCredits,"$884,255",$0.196501,"4,500,000",*,"$1,573",-0.63%,18.65%
MTH,130,Monetha,"$23,364,071",$0.107758,"216,819,832",*,"$991,020",-7.76%,8.43%
IRL,1116,IrishCoin,?,$0.001283,?,Low Vol,-7.32%,-13.95%,-2.42%
HTML5,251,HTMLCOIN,"$6,759,359",$0.000166,"40,659,020,000","$33,314",10.43%,46.34%,19.67%
MTL,43,Metal,"$147,383,741",$7.64,"19,300,994",*,"$2,169,110",-0.72%,1.30%
MTM,764,MTMGaming,"$73,899",$0.024633,"3,000,000",*,Low Vol,-0.85%,-5.32%
HPC,395,Happycoin,"$1,434,568",$0.117024,"12,258,750","$74,282",-0.70%,-27.22%,-45.23%
SOCC,857,SocialCoin,"$22,175",$0.016012,"1,384,879",Low Vol,-0.69%,5.79%,25.69%
XVC,298,Vcash,"$4,307,200",$0.282357,"15,254,447","$80,175",-1.60%,-3.78%,-14.04%
XVE,1120,The Vegan Ini...,?,$0.000391,?,*,Low Vol,-0.63%,11.17%
INF,918,InfChain,?,$0.008046,?,"$3,672,260",1.37%,-4.15%,6.07%
XVG,77,Verge,"$71,578,919",$0.005074,"14,107,973,349","$2,719,360",1.50%,-5.12%,-20.66%
UR,1004,UR,?,$0.000779,?,$791,13.10%,-13.56%,22.60%
PINK,256,PinkCoin,"$6,680,963",$0.018366,"363,770,000","$127,979",1.70%,-2.41%,-18.27%
MOJO,513,MojoCoin,"$251,411",$0.020756,"12,112,862",*,"$2,845",-1.43%,-6.29%
PING,350,CryptoPing,"$2,435,097",$0.244682,"9,952,089",*,"$121,929",13.86%,16.65%
ONX,409,Onix,"$1,199,936",$0.043741,"27,432,814","$20,309",3.46%,-9.56%,-5.12%
EBT,588,Ebittree Coin,"$3,304",$0.002702,"1,222,941","$1,440",-0.56%,-17.01%,80.80%
PURA,76,Pura,"$71,752,077",$0.418449,"171,471,497","$528,468",-10.85%,20.98%,0.59%
ARDR,28,Ardor,"$221,137,529",$0.221359,"998,999,495",*,"$3,296,370",-1.33%,1.44%
SDC,620,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,767,Aricoin,"$72,536",$0.000517,"140,262,505",Low Vol,-0.46%,-5.51%,-7.10%
TRUST,315,TrustPlus,"$3,786,250",$0.118001,"32,086,595",*,"$170,825",-12.13%,21.74%
VLTC,809,Vault Coin,"$45,027",$0.001494,"30,142,430",Low Vol,-0.68%,-7.57%,-56.54%
NYAN,686,Nyancoin,"$169,106",$0.000536,"315,388,648",Low Vol,0.74%,27.00%,54.69%
WDC,425,WorldCoin,"$995,327",$0.008582,"115,978,464","$4,355",-0.58%,0.48%,12.13%
TIX,551,Tickets,"$84,247",$0.000001,"66,876,281,414","$1,832",-4.38%,-8.81%,-32.94%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,106,364",$0.027273,"77,231,176","$48,913",2.46%,-8.67%,-9.76%
CCT,939,Crystal Clear ,?,$1.67,?,*,"$68,299",0.28%,17.72%
XJO,729,Joulecoin,"$111,111",$0.003267,"34,009,208",Low Vol,7.53%,-6.09%,19.82%
TRICK,1111,TrickyCoin,?,$0.007923,?,Low Vol,-0.69%,4.03%,?
BCN,23,Bytecoin,"$256,657,570",$0.001401,"183,253,534,612","$2,310,970",-0.81%,-0.19%,7.51%
PART,90,Particl,"$47,540,844",$6.15,"7,736,068",*,"$194,126",15.50%,5.77%
NAV,101,NAV Coin,"$39,773,747",$0.642675,"61,887,808",*,"$747,140",-3.86%,-2.79%
CHESS,707,ChessCoin,"$131,746",$0.002438,"54,032,769",*,Low Vol,-13.71%,1.90%
DRXNE,552,DROXNE,"$81,888",$0.001350,"60,641,272",*,"$1,119",-7.89%,-7.83%
HBT,376,Hubii Network,"$1,798,348",$0.080784,"22,261,249",*,"$12,652",-46.15%,-40.32%
OAX,208,OAX,"$10,880,224",$0.435048,"25,009,250",*,"$144,394",-0.41%,-8.28%
OHM,501,OHM,"$297,612",$0.010210,"29,149,049",*,$536,-13.13%,-22.66%
SXC,382,Sexcoin,"$1,649,933",$0.013216,"124,844,507","$7,701",0.72%,-0.57%,29.23%
NVST,228,NVO,"$8,827,215",$0.588481,"15,000,000",*,"$3,549",2.03%,7.33%
ORLY,830,Orlycoin,"$36,056",$0.000984,"36,646,779",Low Vol,-0.63%,?,50.33%
PIE,486,PIECoin,"$396,129",$0.014285,"27,729,999",*,"$1,168",-0.69%,3.65%
IOP,278,Internet of P...,"$5,177,903",$2.85,"1,816,107","$1,616,780",-1.65%,-12.32%,-35.76%
PIX,254,Lampix,"$6,697,683",$0.059103,"113,322,017",*,"$25,195",-0.78%,-25.13%
ION,144,ION,"$21,037,880",$1.25,"16,882,708",*,"$51,170",-0.73%,-2.63%
UIS,650,Unitus,"$349,688",$0.007474,"46,785,866",Low Vol,-0.68%,-25.45%,-43.80%
RHFC,1084,RHFCoin,?,$0.001227,?,*,Low Vol,-0.69%,4.76%
4CHN,780,ChanCoin,"$62,748",$0.009398,"6,676,871",Low Vol,-0.65%,8.00%,16.30%
FLIK,924,FLiK,?,$0.108753,?,*,"$457,680",6.82%,-6.76%
RVT,188,Rivetz,"$13,063,499",$0.497762,"26,244,468",*,"$20,073",6.23%,-2.60%
MYB,274,MyBit Token,"$5,459,058",$2.09,"2,616,334",*,"$5,868",0.06%,7.32%
IOC,87,I/O Coin,"$49,564,512",$3.03,"16,372,568",*,"$241,260",-1.46%,-1.66%
NETKO,424,Netko,"$1,004,381",$0.251066,"4,000,465","$11,053",3.83%,-9.21%,-14.81%
TROLL,641,Trollcoin,"$403,878",$0.000718,"562,558,033",Low Vol,-0.69%,3.49%,13.06%
NXT,83,Nxt,"$61,923,811",$0.061986,"998,999,942",*,"$3,625,980",-1.01%,-2.14%
BQC,905,BBQCoin,"$2,832",$0.000056,"50,765,854",Low Vol,-0.69%,4.72%,-67.15%
NXS,71,Nexus,"$79,839,646",$1.50,"53,064,407","$618,547",-0.90%,-8.54%,1.09%
BOLI,521,Bolivarcoin,"$191,242",$0.024326,"7,861,575","$1,425",-0.81%,7.10%,22.21%
REV,889,Revenu,"$10,672",$0.008927,"1,195,525",Low Vol,-0.63%,4.76%,-38.16%
XAS,124,Asch,"$24,600,225",$0.328003,"75,000,000","$22,285",-0.74%,1.66%,-2.01%
JIN,720,Jin Coin,"$121,871",$0.012375,"9,848,485",Low Vol,-1.08%,-21.49%,57.89%
EVIL,740,Evil Coin,"$101,528",$0.004830,"21,020,383",Low Vol,-0.68%,-11.65%,26.29%
XSPEC,235,Spectrecoin,"$7,850,908",$0.383975,"20,446,404",*,"$23,052",-0.84%,-9.00%
P7C,893,P7Coin,"$7,860",$0.000223,"35,220,238",Low Vol,-0.69%,4.76%,3.00%
NXC,202,Nexium,"$11,710,527",$0.176041,"66,521,586",*,"$294,862",7.28%,-7.00%
BTWTY,671,Bit20,"$204,242","$201,026",1.016,*,Low Vol,0.83%,-2.85%
WMC,742,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.09%
CXT,563,Coinonat,"$51,101",$0.005926,"8,623,200",$523,-0.69%,6.57%,34.29%
BIT,1117,First Bitcoin,?,$0.013669,?,Low Vol,-0.74%,2.04%,16.57%
BQX,98,Bitquence,"$42,020,392",$0.586566,"71,637,960",*,"$499,044",-2.45%,-4.76%
NLC2,116,NoLimitCoin,"$28,290,488",$0.138730,"203,924,800",*,"$107,877",5.58%,-1.41%
XCN,636,Cryptonite,"$484,685",$0.001336,"362,915,867",Low Vol,-0.63%,38.07%,-27.48%
OK,184,OKCash,"$13,538,261",$0.185383,"73,028,599",*,"$909,880",0.64%,-8.41%
UBQ,91,Ubiq,"$46,076,845",$1.20,"38,336,671","$369,124",1.87%,-4.38%,-23.49%
2GIVE,345,2GIVE,"$2,737,658",$0.005300,"516,512,970","$20,806",-0.84%,-5.24%,0.18%
HNC,985,Huncoin,?,$0.002232,?,"$2,294",-0.69%,0.00%,-81.32%
COVAL,304,Circuits of V...,"$4,072,840",$0.004073,"1,000,000,000",*,"$85,939",0.14%,-3.06%
CADASTRAL,276,Bitland,"$5,399,220",$0.179974,"30,000,000",*,"$1,947",-0.49%,-42.89%
MAID,34,MaidSafeCoin,"$179,832,110",$0.397373,"452,552,412",*,"$3,354,500",1.74%,3.06%
NTRN,288,Neutron,"$4,707,586",$0.149847,"31,415,954",*,"$13,792",-0.62%,-7.20%
EBET,432,EthBet,"$862,915",$0.101492,"8,502,300",*,"$27,751",7.86%,-17.40%
GXS,78,GXShares,"$67,253,487",$1.66,"40,510,000",*,"$1,986,500",0.18%,-9.79%
BTPL,548,Bitcoin Planet,"$93,257",$0.017912,"5,206,415",$871,-0.63%,7.83%,-30.55%
SOON,821,SoonCoin,"$40,078",$0.003216,"12,462,620",*,Low Vol,-0.41%,4.08%
OP,1053,Operand,?,$0.000948,?,*,Low Vol,-11.84%,4.77%
AC,597,AsiaCoin,"$2,277,139",$0.002148,"1,060,056,580",Low Vol,-0.69%,9.17%,-11.17%
ATMC,1011,ATMCoin,?,$1.12,?,*,$550,-0.69%,4.76%
YOYOW,933,YOYOW,?,$0.039078,?,*,"$113,766",-0.64%,-1.75%
LKK,61,Lykke,"$102,122,795",$0.379607,"269,022,423",*,"$591,850",0.21%,3.76%
XST,301,Stealthcoin,"$4,181,568",$0.154106,"27,134,364","$45,578",-1.36%,-17.78%,-13.55%
XSTC,1092,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.63%,-21.98%
GRWI,420,Growers Inter...,"$1,075,237",$1.03,"1,044,467",*,"$2,547",-0.63%,-3.14%
EBST,927,eBoost,?,$0.127541,?,*,"$261,436",-2.49%,-12.11%
CLOAK,111,CloakCoin,"$30,697,472",$6.00,"5,115,725",*,"$320,010",0.34%,1.03%
DRM,756,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,7.78%
COUPE,1060,Coupecoin,?,$0.000003,?,*,Low Vol,-0.84%,-80.78%
NAMO,983,NamoCoin,?,$0.000279,?,"$2,413",-0.54%,3.72%,-9.91%
LANA,525,LanaCoin,"$183,045",$0.000224,"817,766,614",$835,-0.63%,-1.96%,-5.45%
DEM,496,Deutsche eMark,"$347,282",$0.012495,"27,793,416","$1,796",-1.46%,-1.94%,12.88%
FLO,217,FlorinCoin,"$9,852,663",$0.071082,"138,609,229","$259,858",-1.50%,-7.65%,0.44%
MBL,966,MobileCash,?,$0.001395,?,"$10,012",-0.69%,4.76%,115.36%
HXX,827,Hexx,"$38,082",$0.026184,"1,454,364",*,Low Vol,-0.29%,-10.77%
SIGMA,962,SIGMAcoin,?,$0.040392,?,*,"$11,709",-1.09%,-5.23%
BLOCK,55,Blocknet,"$112,574,941",$23.26,"4,839,706",*,"$126,764",-0.69%,4.77%
REGA,942,Regacoin,?,$0.002622,?,"$40,792",-0.63%,-12.72%,-48.63%
SCL,325,Social,"$3,438,325",$0.205715,"16,714,020",*,"$11,897",2.46%,-15.56%
CREDO,125,Credo,"$24,267,711",$0.044132,"549,891,703",*,"$15,226",0.20%,-8.71%
NEBL,121,Neblio,"$26,240,203",$2.11,"12,458,316",*,"$140,852",-1.70%,20.39%
QCN,741,QuazarCoin,"$101,178",$0.016738,"6,044,911",Low Vol,-0.69%,4.76%,6.34%
SMC,628,SmartCoin,"$606,459",$0.025934,"23,384,718",Low Vol,-0.63%,-24.65%,13.05%
KLC,709,KiloCoin,"$131,423",$0.000670,"196,297,971",Low Vol,-0.63%,4.76%,21.25%
PTC,297,Pesetacoin,"$4,386,254",$0.033475,"131,032,304","$39,002",0.10%,-9.48%,-12.52%
FIRE,762,Firecoin,"$75,875",$0.770994,"98,412",*,Low Vol,-0.69%,-19.97%
MNM,663,Mineum,"$233,609",$0.024756,"9,436,367",Low Vol,-0.63%,-19.35%,40.71%
AMP,213,Synereo,"$10,509,891",$0.127770,"82,256,324",*,"$388,201",-0.29%,-5.59%
AMS,998,AmsterdamCoin,?,$0.003639,?,"$1,083",-0.66%,-10.91%,-0.32%
MNC,907,MantraCoin,"$2,595",$0.000558,"4,650,380",*,Low Vol,-0.69%,-19.41%
MND,570,MindCoin,"$40,600",$0.003236,"12,546,625",$607,-0.74%,-6.52%,7.66%
MNE,385,Minereum,"$1,580,888",$1.37,"1,156,474",*,"$23,617",-1.28%,7.25%
SCS,882,Speedcash,"$14,082",$0.053784,"261,831",Low Vol,-0.69%,4.77%,9.78%
8BIT,659,8Bit,"$258,891",$0.222336,"1,164,415",*,Low Vol,-4.74%,9.35%
TRI,479,Triangles,"$445,836",$6.12,"72,891","$2,572",-0.63%,-37.87%,53.02%
PBT,283,Primalbase Token,"$5,066,880",$5066.88,"1,000",*,"$10,274",14.11%,32.15%
TRK,680,Truckcoin,"$183,193",$0.001246,"147,030,660",*,Low Vol,-0.65%,6.30%
DON,1062,Donationcoin,?,$0.000502,?,Low Vol,-0.69%,17.86%,27.81%
TYC,981,Tyrocoin,?,$0.124305,?,"$3,437",-0.63%,-29.50%,-50.16%
300,760,300 Token,"$76,993",$256.64,300,*,Low Vol,-0.69%,37.31%
BDL,74,Bitdeal,"$72,775,964",$0.465886,"156,209,812","$419,388",0.31%,-3.88%,20.11%
TRC,275,Terracoin,"$5,447,200",$0.254776,"21,380,350","$22,644",-0.63%,4.84%,22.74%
B3,357,B3Coin,"$2,264,686",$0.008817,"256,852,190","$35,120",-0.52%,-25.75%,-58.08%
OCEAN,900,BurstOcean,"$5,609",$0.026481,"211,827",*,Low Vol,-0.85%,-5.28%
USDT,18,Tether,"$436,596,544",$0.998936,"437,061,577",*,"$320,918,000",-0.24%,0.05%
TRX,50,TRON,"$137,288,955",$0.002099,"65,394,999,999",*,"$180,741",2.73%,-11.99%
KOBO,436,Kobocoin,"$826,124",$0.033446,"24,700,248",*,"$1,053",-0.69%,-32.73%
ATCC,264,ATC Coin,"$6,166,876",$0.585873,"10,525,960",*,"$374,864",-0.70%,-14.43%
SAK,976,Sharkcoin,?,$0.002065,?,"$3,763",-0.69%,-37.57%,-23.92%
RHOC,946,RChain,?,$0.189551,?,*,"$33,959",-7.23%,-4.20%
BERN,536,BERNcash,"$137,369",$0.001928,"71,234,301","$2,038",-0.66%,-14.20%,50.25%
MRJA,988,GanjaCoin,?,$0.018132,?,"$1,696",-0.63%,-43.34%,-49.44%
GOKU,957,Gokucoin,?,$0.009005,?,"$15,650",-7.37%,-7.40%,-49.07%
MMXVI,1075,MMXVI,?,$0.002845,?,Low Vol,-0.69%,4.76%,30.26%
LRC,88,Loopring,"$49,226,521",$0.172018,"286,170,756",*,"$784,235",0.86%,-0.80%
HTC,465,HitCoin,"$613,510",$0.000056,"10,996,318,099","$7,502",-0.63%,-47.61%,-20.79%
SLM,704,Slimcoin,"$133,343",$0.008927,"14,937,439",Low Vol,-0.69%,-43.75%,-26.42%
AVT,168,Aventus,"$16,257,960",$2.71,"6,000,000",*,"$2,324,130",8.67%,0.54%
MYST,201,Mysterium,"$11,734,936",$0.603990,"19,429,024",*,"$207,560",2.06%,-0.49%
LTCR,842,Litecred,"$30,386",$0.001005,"30,227,750",Low Vol,-0.63%,4.87%,14.43%
ENRG,197,Energycoin,"$11,849,413",$0.097687,"121,299,295","$105,040",-1.08%,-10.50%,-7.62%
FLVR,803,FlavorCoin,"$46,638",$0.002232,"20,898,106",*,Low Vol,-0.63%,2.22%
COXST,627,CoExistCoin,"$622,281",$0.022962,"27,100,000",*,Low Vol,-0.69%,806.15%
XCO,543,X-Coin,"$104,985",$0.008477,"12,384,976",*,$571,-0.63%,-24.17%
VOX,236,Voxels,"$7,776,216",$0.037030,"210,000,000",*,"$86,367",1.97%,-2.40%
BCAP,190,BCAP,"$12,757,100",$1.28,"10,000,000",*,"$33,524",10.36%,26.94%
ZUR,732,Zurcoin,"$108,824",$0.001283,"84,806,064",Low Vol,-0.63%,3.33%,-21.90%
NEO,9,NEO,"$1,429,075,000",$28.58,"50,000,000",*,"$79,434,000",1.42%,1.32%
SHND,999,StrongHands,?,$4.4e-08,?,"$1,029",2.22%,-1.11%,11.36%
SUB,138,Substratum,"$22,036,907",$0.097469,"226,091,449",*,"$774,758",0.82%,-20.86%
SKULL,1061,Pirate Blocks,?,$0.005025,?,Low Vol,10.50%,21.53%,1.11%
HALLO,1019,Halloween Coin,?,$0.000255,?,Low Vol,-0.63%,42.15%,7.03%
AV,1082,AvatarCoin,?,$0.028454,?,*,Low Vol,-0.63%,4.57%
ANTI,754,AntiBitcoin,"$83,800",$0.004798,"17,465,159",Low Vol,-0.63%,?,25.10%
XCRE,823,Creatio,"$39,176",$0.001909,"20,520,514",*,Low Vol,-0.74%,23.61%
GAME,54,GameCredits,"$114,056,347",$1.77,"64,355,352","$1,483,850",-1.42%,-6.31%,-26.50%
ACP,575,AnarchistsPrime,"$29,501",$0.006713,"4,394,874",$711,-0.63%,3.31%,21.05%
SUR,1056,Suretly,?,$3.40,?,*,Low Vol,0.29%,6.35%
XNG,587,Enigma,"$6,955",$0.418275,"16,627","$1,617",-0.69%,11.93%,68.41%
ACT,923,Achain,?,$0.066281,?,*,"$584,612",26.20%,-5.26%
NET,469,NetCoin,"$570,870",$0.000725,"787,126,712","$3,780",-0.69%,13.25%,25.50%
FLDC,285,FoldingCoin,"$4,875,856",$0.009293,"524,682,737",*,"$492,220",-0.60%,-3.31%
LVPS,586,LevoPlus,"$7,964",$0.008167,"975,226","$3,569",-0.68%,55.31%,-6.36%
BIOB,875,BioBar,"$15,517",$0.017519,"885,756",*,Low Vol,-0.69%,1.22%
TEK,691,TEKcoin,"$160,382",$0.000113,"1,414,054,562",Low Vol,-1.49%,19.40%,-28.83%
BITSILVER,687,bitSilver,"$167,542",$19.00,"8,820",*,Low Vol,3.31%,14.77%
MCRN,853,MACRON,"$22,396",$0.000056,"401,421,401",*,Low Vol,-0.69%,-71.52%
BIOS,828,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,5.48%
PSY,1157,Psilocybin,?,$0.015924,?,Low Vol,?,7.56%,28.95%
GPU,765,GPU Coin,"$73,414",$0.001814,"40,477,042",Low Vol,-0.69%,-9.32%,18.89%
ODN,252,Obsidian,"$6,742,062",$0.276314,"24,400,000",*,"$179,378",-4.18%,-36.39%
UET,567,Useless Ether...,"$42,716",$0.010771,"3,965,716",*,$701,-12.24%,26.36%
SONG,849,SongCoin,"$25,436",$0.000781,"32,565,300",Low Vol,-0.74%,5.06%,49.85%
TES,470,TeslaCoin,"$559,461",$0.007647,"73,156,111","$2,159",-39.44%,-42.19%,-23.49%
SALT,35,SALT,"$175,804,182",$3.22,"54,675,000",*,"$2,649,290",1.61%,-7.04%
NBE,1024,BitCentavo,?,$0.000050,?,Low Vol,-0.79%,975.53%,1314.90%
MEME,348,Memetic,"$2,486,002",$0.151044,"16,458,796","$87,417",-2.16%,-5.84%,-20.23%
ADT,150,adToken,"$19,506,720",$0.032511,"600,000,000",*,"$74,214",-0.62%,-0.35%
CORG,698,CorgiCoin,"$143,867",$0.000115,"1,251,855,418",*,Low Vol,-0.81%,-29.39%
USNBT,427,NuBits,"$951,722",$0.990425,"960,923",*,"$86,762",-1.23%,-0.95%
GML,1151,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.36%
ELC,1127,Elacoin,?,$0.116885,?,Low Vol,-0.63%,5.02%,6.43%
RBBT,1042,RabbitCoin,?,$0.000028,?,Low Vol,0.82%,845.28%,2192.00%
J,722,Joincoin,"$118,075",$0.048225,"2,448,402",Low Vol,9.95%,-6.11%,8.29%
ADZ,417,Adzcoin,"$1,082,795",$0.023974,"45,165,558","$1,624",-1.83%,-13.92%,-35.96%
ADX,86,AdEx,"$49,932,299",$0.887279,"56,275,759",*,"$5,251,260",-2.16%,-2.34%
FLT,668,FlutterCoin,"$215,691",$0.000669,"322,214,524",Low Vol,-0.62%,14.26%,4.16%
HUSH,319,Hush,"$3,632,491",$1.62,"2,242,500","$31,917",-2.00%,-8.11%,-18.36%
RDD,107,ReddCoin,"$31,952,434",$0.001116,"28,641,735,598",*,"$831,768",1.51%,3.57%
ICOB,782,ICOBID,"$61,593",$0.000581,"106,082,162",*,Low Vol,-0.67%,-14.15%
ADC,604,AudioCoin,"$1,634,742",$0.001986,"823,224,059",Low Vol,0.35%,1.04%,26.23%
ADA,14,Cardano,"$807,146,004",$0.031131,"25,927,070,538",*,"$14,291,700",-0.54%,19.86%
ELS,897,Elysium,"$6,703",$0.001674,"4,005,012",Low Vol,26.44%,49.67%,32.68%
ADL,603,Adelphoi,"$1,636,152",$0.069706,"23,472,224",*,Low Vol,0.58%,-2.29%
MINT,343,Mintcoin,"$2,796,654",$0.000112,"24,914,071,779",*,"$1,241",0.71%,46.81%
AEON,117,Aeon,"$27,797,755",$1.90,"14,651,140","$425,869",8.29%,0.88%,-5.05%
ICOO,384,ICO OpenLedger,"$1,589,927",$3.41,"465,858",*,"$1,247",1.67%,6.44%
ICON,832,Iconic,"$35,725",$0.060256,"592,894",*,Low Vol,-0.63%,1.35%
LEA,838,LeaCoin,"$33,472",$0.000111,"300,528,490",Low Vol,-0.14%,-23.91%,26.31%
WIC,1008,Wi Coin,?,$0.006735,?,*,$626,-0.75%,-8.48%
KAYI,996,Kayicoin,?,$0.000771,?,*,"$1,130",0.28%,-27.62%
MEC,433,Megacoin,"$838,875",$0.023306,"35,994,087","$6,164",-0.19%,4.84%,26.78%
BRX,344,Breakout Stake,"$2,749,081",$0.438584,"6,268,082",*,"$76,881",-4.34%,-7.12%
XEL,114,Elastic,"$28,761,331",$0.330681,"86,976,062",*,"$642,767",-1.25%,-2.75%
XEM,7,NEM,"$1,826,811,000",$0.202979,"8,999,999,999",*,"$5,822,070",-1.66%,-1.73%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,598,YashCoin,"$2,036,466",$0.203642,"10,000,227",*,Low Vol,-0.63%,-4.26%
NAUT,369,NautilusCoin,"$1,873,142",$0.115769,"16,180,000",*,"$41,197",-1.88%,-14.05%
SMLY,366,SmileyCoin,"$2,052,625",$0.000079,"25,960,250,000","$2,320",-0.59%,-10.33%,75.12%
LEO,154,LEOcoin,"$18,608,818",$0.203127,"91,611,741",*,"$21,823",-1.66%,-8.90%
BRO,445,Bitradio,"$742,182",$0.129255,"5,741,998",*,"$1,842",2.03%,-6.37%
VSX,460,Vsync,"$661,786",$0.006687,"98,964,274","$2,189",-0.55%,-14.23%,-1.30%
BRK,359,Breakout,"$2,216,201",$0.122158,"18,142,083","$66,966",-1.33%,-1.35%,-20.24%
TALK,655,BTCtalkcoin,"$292,333",$0.004477,"65,290,635",Low Vol,-0.50%,?,-29.22%
MER,399,Mercury,"$1,336,530",$0.013365,"100,000,000",*,"$3,189",-0.14%,28.29%
LEX,908,Lex4All,"$1,928",$0.001928,"1,000,000",*,Low Vol,-0.88%,?
CREVA,572,CrevaCoin,"$36,516",$0.001003,"36,390,750","$2,578",-0.69%,-1.82%,15.45%
BSC,855,BowsCoin,"$22,295",$0.004017,"5,550,102",Low Vol,-0.69%,-5.71%,41.62%
WINGS,94,Wings,"$43,361,420",$0.483360,"89,708,333",*,"$711,537",1.66%,-10.31%
FONZ,1122,Fonziecoin,?,$0.000223,?,*,Low Vol,-0.69%,-30.16%
SLEVIN,874,Slevin,"$15,622",$0.000223,"70,000,000",*,Low Vol,-0.74%,4.76%
USC,623,Ultimate Secu...,"$674,472",$0.065210,"10,343,113",Low Vol,-0.18%,-14.55%,8.64%
ONION,324,DeepOnion,"$3,513,388",$0.994264,"3,533,657","$42,280",-5.39%,4.40%,26.74%
