symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,503,ShadowCash,"$1,416,745 ",$0.211610,"6,695,076",*,Low Vol,2.32%,-2.83%
ARI,655,Aricoin,"$85,473 ",$0.000609,"140,262,505",Low Vol,0.31%,-16.41%,-38.58%
TRUST,329,TrustPlus,"$1,767,968 ",$0.055100,"32,086,595",*,"$376,263",0.41%,-34.05%
VLTC,748,Vault Coin,"$28,052 ",$0.000936,"29,971,570",Low Vol,0.37%,4.66%,-27.93%
NYAN,644,Nyancoin,"$94,921 ",$0.000319,"297,891,209",Low Vol,0.35%,-13.43%,-37.26%
WDC,215,WorldCoin,"$6,579,671 ",$0.057211,"115,006,895","$708,743",-3.52%,2.22%,-10.79%
TIX,356,Tickets,"$1,342,013 ",$0.000020,"66,876,281,414","$33,307",18.35%,15.29%,-0.18%
STCN,875,Stakecoin,? ,$1.10,?,*,"$20,713",0.37%,-10.83%
CANN,287,CannabisCoin,"$2,913,299 ",$0.037722,"77,231,176","$182,802",-1.63%,26.24%,49.98%
XJO,587,Joulecoin,"$172,596 ",$0.005152,"33,498,848",Low Vol,-13.44%,5.95%,6.40%
TRICK,999,TrickyCoin,? ,$0.004151,?,Low Vol,0.37%,-1.55%,-12.76%
BCN,32,Bytecoin,"$217,556,764 ",$0.001187,"183,253,534,612","$1,615,490",-1.02%,0.07%,-13.42%
HBC,889,HBCoin,? ,$0.007193,?,*,"$5,710",0.00%,-11.19%
PART,77,Particl,"$59,114,377 ",$7.70,"7,676,574",*,"$311,820",1.94%,-4.45%
NAV,157,NAV Coin,"$14,893,494 ",$0.241535,"61,661,846",*,"$273,603",2.01%,1.66%
CHESS,583,ChessCoin,"$185,464 ",$0.003432,"54,032,769",*,Low Vol,0.34%,-8.21%
PEX,792,PosEx,"$14,975 ",$0.006104,"2,453,240",Low Vol,0.37%,-1.02%,-14.57%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$38,833,362 ",$1.55,"25,009,250",*,"$4,183,650",-11.86%,-22.73%
OHM,449,OHM Wallet,"$151,215 ",$0.005290,"28,583,763",*,$647,-20.44%,-16.31%
SXC,345,Sexcoin,"$1,623,785 ",$0.013085,"124,094,214","$4,366",1.14%,2.58%,39.14%
NVST,217,NVO,"$6,447,285 ",$0.429819,"15,000,000",*,"$16,044",9.57%,-1.57%
IOU,474,IOU1,"$73,315 ",$0.000931,"78,725,319",*,"$5,389",-6.42%,3.11%
PIE,316,PIECoin,"$2,054,742 ",$0.027449,"74,855,611",*,"$62,672",-4.83%,-7.38%
TSTR,699,Tristar Coin,"$50,538 ",$0.010051,"5,027,857",Low Vol,0.37%,-1.38%,-10.01%
HVCO,784,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.92%
ION,120,ION,"$24,660,694 ",$1.58,"15,654,900",*,"$66,000",0.65%,-4.36%
UIS,368,Unitus,"$1,005,709 ",$0.021496,"46,785,866","$173,362",-3.34%,18.79%,21.58%
RHFC,971,RHFCoin,? ,$0.000570,?,*,Low Vol,0.37%,-1.02%
4CHN,506,ChanCoin,"$1,395,857 ",$0.220367,"6,334,236",Low Vol,?,?,6.15%
DTF,867,Digitalfund,? ,$0.009141,?,"$33,038",3.39%,-9.30%,26.61%
PIP,584,PipCoin,"$175,758 ",$0.025108,"6,999,979",Low Vol,0.37%,16.34%,19.43%
MYB,165,MyBit Token,"$13,376,865 ",$6.50,"2,058,214",*,"$121,170",0.66%,67.66%
IOC,93,I/O Coin,"$36,699,723 ",$2.24,"16,358,172",*,"$109,671",1.96%,4.28%
HKG,352,Hacker Gold,"$1,425,316 ",$0.088469,"16,110,893",*,"$55,127",-2.76%,-9.23%
TROLL,539,Trollcoin,"$431,334 ",$0.000771,"559,307,052",Low Vol,11.88%,9.15%,-1.51%
NXT,56,Nxt,"$108,767,122 ",$0.108876,"998,999,983",*,"$10,829,500",2.85%,-0.50%
BQC,695,BBQCoin,"$51,637 ",$0.001017,"50,765,854",Low Vol,0.35%,?,-19.58%
NXS,66,Nexus,"$78,172,027 ",$1.51,"51,843,371","$229,745",0.12%,3.54%,-18.14%
BOLI,462,Bolivarcoin,"$111,203 ",$0.015063,"7,382,400",$620,-9.29%,-30.46%,-23.46%
REV,798,Revenu,"$12,163 ",$0.010174,"1,195,525",Low Vol,0.37%,?,146.41%
XAS,79,Asch,"$55,796,025 ",$0.743947,"75,000,000","$3,210,930",1.12%,-6.30%,-8.03%
NXX,895,Nexxus,? ,$0.009877,?,*,"$2,102",-0.02%,19.94%
EVIL,616,Evil Coin,"$121,635 ",$0.005787,"21,020,383",Low Vol,0.01%,17.38%,6.54%
FUCK,362,FuckToken,"$1,211,037 ",$0.028037,"43,193,633",*,$945,-16.83%,4.39%
XSPEC,233,Spectrecoin,"$5,503,048 ",$0.269145,"20,446,404",*,"$27,796",-2.59%,7.27%
P7C,819,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,?,-3.45%,-23.53%
NXC,147,Nexium,"$15,951,677 ",$0.239797,"66,521,586",*,"$263,002",-1.12%,16.72%
BTWTY,611,Bit20,"$126,151 ","$124,164",1.016,*,Low Vol,0.26%,16.87%
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,483,Coinonat,"$41,663 ",$0.014132,"2,948,003",$743,2.99%,-3.74%,-33.42%
BIT,931,First Bitcoin,? ,$0.010947,?,Low Vol,-0.96%,40.14%,107.23%
BQX,67,Bitquence,"$76,228,459 ",$1.08,"70,767,343",*,"$952,783",-1.55%,-13.12%
NLC2,95,NoLimitCoin,"$35,637,056 ",$0.175289,"203,304,575",*,"$96,771",5.14%,4.94%
OK,218,OKCash,"$6,387,789 ",$0.088254,"72,379,191",*,"$152,990",-1.86%,6.39%
UBQ,72,Ubiq,"$67,302,114 ",$1.78,"37,733,861","$1,177,850",1.40%,-3.74%,40.25%
2GIVE,303,2GIVE,"$2,412,896 ",$0.004680,"515,594,820","$14,835",-0.84%,4.34%,2.52%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.30%
COVAL,234,Circuits of V...,"$5,493,710 ",$0.005494,"1,000,000,000",*,"$140,897",1.12%,-9.95%
CADASTRAL,220,Bitland,"$6,181,650 ",$0.206055,"30,000,000",*,$930,-0.01%,-0.76%
MAID,30,MaidSafeCoin,"$218,851,631 ",$0.483594,"452,552,412",*,"$3,629,090",0.32%,6.85%
NTRN,323,Neutron,"$1,891,495 ",$0.062523,"30,252,891",*,"$13,447",0.47%,21.05%
B3,588,B3Coin,"$164,543 ",$0.259201,"634,808",Low Vol,0.37%,8.54%,78.40%
FST,354,Fastcoin,"$1,371,875 ",$0.010888,"126,000,000","$31,649",0.47%,1.40%,5.46%
BTPL,691,Bitcoin Planet,"$56,316 ",$0.011115,"5,066,568",Low Vol,0.77%,50.29%,-0.54%
SOON,742,SoonCoin,"$29,415 ",$0.002360,"12,462,620",*,Low Vol,0.35%,-1.83%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-37.44%
AC,500,AsiaCoin,"$2,831,552 ",$0.002937,"964,205,095",Low Vol,0.52%,-10.13%,0.86%
HALLO,1000,Halloween Coin,? ,$0.000187,?,Low Vol,0.37%,30.73%,0.16%
YOYOW,894,YOYOW,? ,$0.104772,?,*,"$2,426",-3.18%,2.39%
PURA,848,Pura,? ,$0.261311,?,"$336,313",0.46%,-1.37%,8.44%
LKK,59,Lykke,"$95,639,034 ",$0.358520,"266,760,665",*,"$621,292",0.62%,-2.54%
XST,256,Stealthcoin,"$4,270,661 ",$0.159765,"26,730,893","$21,569",3.88%,4.20%,39.01%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$41,671 ",$0.026044,"1,600,000",Low Vol,0.32%,?,32.18%
EBST,868,eBoost,? ,$0.162085,?,*,"$32,892",5.25%,8.55%
CLOAK,124,CloakCoin,"$23,820,640 ",$4.69,"5,084,058",*,"$280,465",-0.64%,-2.14%
COUPE,1011,Coupecoin,? ,$0.000005,?,*,Low Vol,-1.12%,-53.53%
LANA,573,LanaCoin,"$223,908 ",$0.000285,"786,036,441",Low Vol,0.37%,-3.95%,-16.22%
DEM,428,Deutsche eMark,"$291,211 ",$0.010478,"27,793,416",$567,-0.98%,-4.17%,-8.91%
FLO,214,FlorinCoin,"$6,600,926 ",$0.048426,"136,309,272","$191,824",-1.86%,6.21%,0.13%
MBL,997,MobileCash,? ,$0.000244,?,Low Vol,-24.73%,18.84%,-1.99%
PANGEA,498,Pangea Poker,"$2,879,844 ",$2.88,"999,352",*,Low Vol,0.91%,-2.18%
AE,878,Aeternity (Pr...,? ,$1.05,?,*,"$14,778",-0.17%,7.56%
HXX,717,Hexx,"$42,574 ",$0.029903,"1,423,752",*,Low Vol,-0.11%,6.48%
BLOCK,81,Blocknet,"$53,673,969 ",$13.54,"3,963,987",*,"$124,769",0.17%,0.77%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.02%
KUSH,467,KushCoin,"$102,353 ",$0.018818,"5,438,969","$1,178",0.37%,1.50%,-6.75%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,0.14%,-2.25%,-9.45%
UR,940,UR,? ,$0.000896,?,Low Vol,0.28%,-15.91%,-28.98%
GLT,663,GlobalToken,"$77,331 ",$0.003362,"23,003,600",Low Vol,-0.04%,0.22%,7.16%
SPACE,553,SpaceCoin,"$296,411 ",$0.015569,"19,038,537",Low Vol,-0.54%,213.77%,263.10%
PTC,318,Pesetacoin,"$2,036,130 ",$0.015627,"130,299,804","$23,199",-0.30%,-1.25%,-6.71%
FIRE,733,Firecoin,"$32,683 ",$0.332105,"98,412",*,Low Vol,0.37%,-7.50%
MNM,455,Mineum,"$137,615 ",$0.014583,"9,436,367",$545,2.26%,37.87%,12.18%
AMP,140,Synereo,"$18,557,191 ",$0.225602,"82,256,324",*,"$897,790",3.92%,7.52%
AMS,909,AmsterdamCoin,? ,$0.004680,?,$625,0.46%,-0.54%,7.06%
MNC,762,MantraCoin,"$24,602 ",$0.005290,"4,650,380",*,Low Vol,0.37%,-14.21%
MND,725,MindCoin,"$37,272 ",$0.002971,"12,546,625",Low Vol,0.37%,1.77%,4.00%
MNE,349,Minereum,"$1,481,443 ",$1.62,"913,540",*,"$17,254",11.76%,35.42%
SCS,807,Speedcash,"$8,524 ",$0.032555,"261,831",Low Vol,0.37%,8.15%,-9.89%
8BIT,424,8Bit,"$331,694 ",$0.284859,"1,164,415",*,"$7,587",-1.42%,-1.64%
TRI,562,Triangles,"$261,725 ",$3.59,"72,891",Low Vol,0.35%,-18.88%,-4.11%
PBT,249,Primalbase Token,"$4,769,330 ",$4769.33,"1,000",*,"$5,998",0.00%,-2.27%
TRK,575,Truckcoin,"$217,872 ",$0.001588,"137,221,517",*,Low Vol,0.35%,-4.43%
300,464,300 Token,"$103,770 ",$345.90,300,*,$800,0.37%,12.18%
DOLLAR,781,Dollar Online,"$19,938 ",$0.026451,"753,776",Low Vol,0.37%,-3.05%,-15.87%
TRC,337,Terracoin,"$1,700,108 ",$0.080588,"21,096,370","$5,670",0.25%,-4.70%,-0.48%
GXS,839,GXShares,? ,$3.55,?,*,"$7,539,830",1.26%,-6.26%
DFT,1009,DraftCoin,? ,$0.272651,?,*,Low Vol,0.46%,-1.02%
OCEAN,825,BurstOcean,"$3,662 ",$0.017290,"211,827",*,Low Vol,-2.24%,0.88%
USDT,21,Tether,"$318,684,034 ",$0.997442,"319,501,318",*,"$162,536,000",-0.17%,-0.16%
KOBO,536,Kobocoin,"$452,872 ",$0.018335,"24,700,248",*,Low Vol,0.55%,6.60%
ATCC,301,ATC Coin,"$2,441,528 ",$0.231953,"10,525,960",*,"$635,941",2.43%,4.10%
SAK,1063,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.69%,-17.95%
BERN,621,BERNcash,"$117,690 ",$0.001652,"71,234,301",Low Vol,0.38%,-0.24%,-3.65%
MMXVI,965,MMXVI,? ,$0.002442,?,Low Vol,0.37%,-2.64%,-15.39%
JIO,806,JIO Token,"$8,541 ",$0.004476,"1,908,128",*,Low Vol,0.46%,13.15%
HTC,516,HitCoin,"$894,973 ",$0.000081,"10,996,318,099",**,Low Vol,43.42%,-1.02%
SLM,569,Slimcoin,"$226,188 ",$0.015179,"14,901,504",Low Vol,0.37%,?,-43.93%
MYST,112,Mysterium,"$27,789,528 ",$1.43,"19,429,024",*,"$445,820",-1.47%,-6.46%
420G,727,GanjaCoin,"$35,186 ",$0.036175,"972,649",Low Vol,0.46%,28.45%,78.51%
LTCR,752,Litecred,"$27,024 ",$0.000894,"30,227,750",Low Vol,0.35%,94.55%,32.65%
ENRG,186,Energycoin,"$10,245,281 ",$0.084562,"121,156,315","$11,908",4.00%,6.34%,-4.30%
HIRO,722,Hirocoin,"$39,016 ",$0.000122,"319,583,473",Low Vol,0.37%,-40.59%,48.27%
FLVR,711,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.76%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,21.09%
U,694,UCoin,"$52,541 ",$0.019533,"2,689,812",*,Low Vol,0.35%,57.93%
GMX,1030,GoldMaxCoin,? ,$0.001296,?,*,Low Vol,0.37%,75.23%
OP,1042,Operand,? ,$0.000774,?,*,Low Vol,0.46%,-3.47%
VOX,168,Voxels,"$12,814,137 ",$0.061020,"210,000,000",*,"$501,262",-2.67%,0.29%
BCAP,182,BCAP,"$10,761,000 ",$1.08,"10,000,000",*,"$157,914",-0.25%,6.58%
QRZ,992,Quartz,? ,$0.000041,?,*,Low Vol,0.37%,-1.02%
ZUR,427,Zurcoin,"$305,287 ",$0.003701,"82,491,612","$9,817",-4.64%,-2.43%,-22.06%
NEO,9,NEO,"$1,759,220,000 ",$35.18,"50,000,000",*,"$81,892,300",0.11%,-10.47%
SHND,911,StrongHands,? ,$8.4e-08,?,$595,-2.48%,-18.43%,-19.57%
PONZI,703,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.19%,-10.96%
SKULL,900,Pirate Blocks,? ,$0.001750,?,"$1,503",0.37%,-20.44%,-7.98%
AV,854,AvatarCoin,? ,$0.302805,?,*,"$112,943",-3.22%,88.62%
ACN,930,Avoncoin,? ,$0.000366,?,*,Low Vol,0.37%,-10.89%
XCRE,672,Creatio,"$71,846 ",$0.003501,"20,520,514",*,Low Vol,0.35%,6.34%
GAME,49,GameCredits,"$134,766,334 ",$2.11,"63,899,676","$8,399,740",-1.35%,13.62%,0.94%
ACP,779,AnarchistsPrime,"$20,031 ",$0.004558,"4,394,874",Low Vol,0.35%,-28.45%,-45.11%
XNG,492,Enigma,"$9,033 ",$0.543267,"16,627","$2,866",21.92%,50.95%,141.35%
NET,393,NetCoin,"$610,767 ",$0.000776,"787,126,712","$2,728",0.25%,-4.99%,-31.22%
FLDC,224,FoldingCoin,"$5,977,545 ",$0.011614,"514,662,238",*,"$110,248",0.55%,3.14%
LVPS,491,LevoPlus,"$11,850 ",$0.015789,"750,499","$6,221",-0.66%,-10.55%,114.17%
BIOB,817,BioBar,"$6,452 ",$0.007284,"885,756",*,Low Vol,0.37%,-3.15%
SHORTY,537,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-2.76%
TEK,609,TEKcoin,"$127,534 ",$0.000090,"1,414,054,562",Low Vol,0.36%,-26.84%,-33.30%
BITSILVER,590,bitSilver,"$161,294 ",$18.52,"8,708",*,Low Vol,0.16%,5.51%
MCRN,589,MACRON,"$163,824 ",$0.000408,"401,421,401",*,Low Vol,45.18%,350.62%
BIOS,751,BiosCrypto,"$27,059 ",$0.001300,"20,821,709",*,Low Vol,-10.90%,-24.42%
UET,463,Useless Ether...,"$108,661 ",$0.027400,"3,965,716",*,"$1,725",-0.02%,10.70%
SONG,745,SongCoin,"$29,121 ",$0.000894,"32,565,300",Low Vol,0.79%,-7.11%,-16.89%
TES,530,TeslaCoin,"$496,391 ",$0.006820,"72,783,561",Low Vol,-4.91%,-17.24%,-28.10%
NBE,1018,BitCentavo,? ,$0.000008,?,Low Vol,-10.76%,-80.09%,235.36%
ORLY,760,Orlycoin,"$25,352 ",$0.000692,"36,646,779",Low Vol,0.37%,-1.02%,-9.38%
ADT,98,adToken,"$34,246,800 ",$0.057078,"600,000,000",*,"$224,263",0.97%,4.43%
CORG,554,CorgiCoin,"$291,523 ",$0.000233,"1,251,855,418",*,Low Vol,-2.02%,426.86%
USNBT,400,NuBits,"$525,224 ",$1.00,"523,851",*,"$68,175",0.21%,1.10%
GML,1046,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.63%
ELC,993,Elacoin,? ,$0.091196,?,Low Vol,0.35%,6.58%,-13.74%
RBBT,972,RabbitCoin,? ,$9.7e-07,?,Low Vol,-0.03%,-19.83%,-40.81%
J,579,Joincoin,"$199,082 ",$0.081311,"2,448,402",Low Vol,0.46%,27.85%,4.81%
ADZ,295,Adzcoin,"$2,697,172 ",$0.048605,"55,491,880","$3,705",-0.82%,-0.95%,16.01%
ADX,75,AdEx,"$65,010,078 ",$1.22,"53,253,775",*,"$14,939,800",-2.27%,-24.17%
FLT,528,FlutterCoin,"$531,631 ",$0.001650,"322,214,524",Low Vol,1.06%,-9.37%,120.46%
HUSH,336,Hush,"$1,705,869 ",$1.55,"1,100,888","$18,433",0.38%,-0.67%,-13.95%
RDD,106,ReddCoin,"$29,085,838 ",$0.001017,"28,594,582,829",*,"$454,800",0.30%,-2.26%
ICOB,630,ICOBID,"$106,535 ",$0.001012,"105,307,493",*,Low Vol,1.50%,-1.50%
ADC,357,AudioCoin,"$1,337,995 ",$0.001631,"820,211,607","$3,284",-16.14%,-8.63%,-7.85%
DNR,403,Denarius,"$485,796 ",$0.601649,"807,441","$7,538",5.93%,4.68%,-6.87%
ELS,814,Elysium,"$6,845 ",$0.001709,"4,005,012",Low Vol,0.37%,88.97%,74.39%
ADL,355,Adelphoi,"$1,352,803 ",$0.057634,"23,472,224",*,"$1,635",0.96%,32.01%
MINT,263,Mintcoin,"$4,043,002 ",$0.000163,"24,823,645,760",*,"$8,933",0.34%,25.09%
AEON,179,Aeon,"$11,456,108 ",$0.781926,"14,651,140","$60,349",25.00%,38.39%,64.89%
ICOO,273,ICO OpenLedger,"$3,469,879 ",$7.45,"465,755",*,"$1,459",0.07%,11.14%
ICON,786,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,0.06%,-1.17%
LEA,766,LeaCoin,"$23,533 ",$0.000081,"289,142,289",Low Vol,0.37%,-45.13%,-36.07%
MEC,244,Megacoin,"$4,928,298 ",$0.149858,"32,886,450","$244,756",-0.54%,-2.75%,-20.54%
BRX,284,Breakout Stake,"$3,001,509 ",$0.478856,"6,268,082",*,"$68,218",1.21%,-2.51%
XEL,90,Elastic,"$39,082,339 ",$0.459397,"85,073,127",*,"$631,339",1.18%,-3.38%
XEM,7,NEM,"$2,368,314,000 ",$0.263146,"8,999,999,999",*,"$15,019,600",2.25%,-6.23%
XEN,835,Xenixcoin,$162 ,$0.015993,"10,100",Low Vol,0.37%,-1.62%,1690.62%
YASH,508,YashCoin,"$1,321,774 ",$0.132175,"10,000,183",*,Low Vol,0.37%,-0.80%
NAUT,296,NautilusCoin,"$2,687,077 ",$0.166074,"16,180,000",*,"$443,633",0.73%,11.56%
SMLY,513,SmileyCoin,"$1,092,716 ",$0.000042,"25,960,250,000",**,Low Vol,-47.14%,-65.63%
LEO,86,LEOcoin,"$45,437,962 ",$0.514598,"88,297,976",**,"$237,532",-0.03%,-0.03%
BRO,510,Bitradio,"$1,265,408 ",$0.226796,"5,579,500",*,Low Vol,?,0.29%
BRK,306,Breakout,"$2,385,981 ",$0.131576,"18,133,864","$15,041",3.05%,-6.18%,-4.22%
TALK,515,BTCtalkcoin,"$1,034,210 ",$0.015840,"65,290,635",Low Vol,-0.07%,?,281.58%
MER,326,Mercury,"$1,864,060 ",$0.018641,"100,000,000",*,$735,0.26%,-11.96%
LEX,826,Lex4All,"$3,144 ",$0.003144,"1,000,000",*,Low Vol,-2.24%,-50.60%
CREVA,471,CrevaCoin,"$82,722 ",$0.002273,"36,390,750","$13,004",9.85%,9.73%,69.90%
WOMEN,933,WomenCoin,? ,$0.007934,?,Low Vol,16.28%,9.38%,15.77%
WINGS,83,Wings,"$51,190,804 ",$0.570636,"89,708,333",*,"$725,772",-0.39%,-3.26%
BLAZR,976,BlazerCoin,? ,$0.000650,?,Low Vol,0.37%,-7.77%,-23.53%
FONZ,998,Fonziecoin,? ,$0.000244,?,*,Low Vol,0.46%,?
RUBIT,915,RubleBit,? ,$0.004565,?,Low Vol,2.28%,2.92%,-14.99%
SLEVIN,818,Slevin,"$5,697 ",$0.000081,"70,000,000",*,Low Vol,0.37%,-1.02%
USC,518,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,40.66%
ONION,266,DeepOnion,"$3,907,795 ",$1.24,"3,155,443","$34,817",-9.15%,-2.27%,221.07%
SRC,625,SecureCoin,"$114,313 ",$0.014243,"8,025,926",Low Vol,0.35%,4.53%,5.00%
NEWB,438,Newbium,"$220,039 ",$0.007335,"30,000,000",*,"$4,489",0.27%,-14.98%
RSGP,771,RSGPcoin,"$21,034 ",$12.21,"1,723",*,Low Vol,0.37%,14.20%
BLOCKPAY,504,BlockPay,"$1,408,220 ",$0.259422,"5,428,300",*,Low Vol,0.43%,11.20%
ARGUS,805,Argus,"$8,839 ",$0.007697,"1,148,324",Low Vol,0.88%,-16.58%,-42.94%
MSP,123,Mothership,"$23,918,020 ",$0.170843,"140,000,000",*,"$169,096",-1.56%,-6.25%
MUG,832,MikeTheMug,"$1,005 ",$0.001006,"999,279",*,Low Vol,-2.24%,-1.20%
STRB,1060,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.12%
NTCC,970,Neptune Classic,? ,$0.000285,?,Low Vol,0.46%,38.58%,11.76%
CWXT,724,CryptoWorldX ...,"$37,368 ",$0.000651,"57,385,690",*,Low Vol,0.37%,13.22%
DISK,974,DarkLisk,? ,$0.000692,?,Low Vol,0.46%,-6.08%,-1.99%
XWC,348,WhiteCoin,"$1,505,313 ",$0.006063,"248,260,893","$25,556",0.37%,5.36%,-5.46%
OBITS,164,OBITS,"$13,744,599 ",$0.864957,"15,890,500",*,"$15,284",-4.34%,-3.98%
TX,305,TransferCoin,"$2,396,258 ",$0.393880,"6,083,725",*,"$1,467,340",-3.29%,11.87%
EAC,175,EarthCoin,"$11,886,049 ",$0.001052,"11,301,103,464","$362,954",0.93%,-2.76%,-14.20%
42,422,42-coin,"$334,946 ",$7974.91,41.999999,$681,0.89%,-8.64%,-14.10%
OCT,927,OracleChain,? ,$0.174754,?,*,Low Vol,0.25%,-2.90%
PXI,581,Prime-XI,"$188,741 ",$0.011729,"16,091,520",Low Vol,-1.65%,10.13%,-11.91%
DAR,261,Darcrus,"$4,130,343 ",$0.303172,"13,623,762",*,"$49,464",-3.47%,-5.17%
DAS,419,DAS,"$340,710 ",$0.206148,"1,652,744","$64,474",-8.86%,7.23%,29.76%
PXC,555,Phoenixcoin,"$282,670 ",$0.004724,"59,833,350",Low Vol,-2.30%,-6.86%,-20.42%
OPAL,926,Opal,? ,$0.014331,?,*,Low Vol,3.21%,7.61%
CNT,372,Centurion,"$982,986 ",$0.036999,"26,567,684","$21,551",0.68%,-2.55%,230.93%
CUBE,640,DigiCube,"$98,290 ",$0.000040,"2,429,126,009",*,Low Vol,0.00%,-1.53%
ICO,60,ICO,"$92,741,600 ",$0.927416,"100,000,000",*,"$9,103,280",1.92%,-8.94%
ICN,435,iCoin,"$235,104 ",$0.008139,"28,886,650",$765,0.37%,4.90%,34.09%
ESP,259,Espers,"$4,164,953 ",$0.000204,"20,463,283,224","$29,346",-4.23%,-10.22%,-28.17%
ADCN,458,Asiadigicoin,"$123,775 ",$0.004965,"24,931,054",$677,0.35%,-5.61%,-0.53%
DEUS,871,DeusCoin,? ,$0.428347,?,"$31,814",0.95%,-0.51%,-3.54%
TRADE2,709,TradecoinV2,"$46,465 ",$0.002767,"16,791,170",Low Vol,0.37%,3.55%,-36.52%
FAZZ,989,Fazzcoin,? ,$0.005362,?,*,Low Vol,0.41%,19.73%
METAL,529,MetalCoin,"$507,128 ",$0.006592,"76,925,527",*,Low Vol,0.31%,40.66%
ICE,377,iDice,"$863,072 ",$0.549373,"1,571,013",*,$823,0.20%,-9.90%
START,322,Startcoin,"$1,896,209 ",$0.042063,"45,079,785",**,"$32,302",-1.79%,-0.42%
AU,578,AurumCoin,"$202,064 ",$0.682153,"296,216",Low Vol,0.17%,-2.40%,-3.36%
CNC,417,CHNCoin,"$348,892 ",$0.009838,"35,464,023","$48,737",10.73%,15.05%,-9.06%
ATOM,425,Atomic Coin,"$318,101 ",$0.027300,"11,651,881","$3,335",0.37%,-4.26%,8.11%
CNO,580,Coin(O),"$194,058 ",$0.001846,"105,097,556",Low Vol,?,?,-47.06%
RYCN,990,RoyalCoin 2,? ,$0.004558,?,*,Low Vol,0.37%,10.86%
NKA,366,IncaKoin,"$1,127,576 ",$0.000121,"9,288,489,849",$966,0.45%,-18.22%,-31.71%
KAYI,629,Kayi,"$108,371 ",$0.000123,"879,010,000",*,Low Vol,0.34%,-25.03%
ZCC,281,ZcCoin,"$3,107,016 ",$0.050392,"61,657,044","$749,501",-0.26%,-4.99%,-7.39%
ZCL,285,ZClassic,"$2,956,218 ",$1.63,"1,809,800","$262,479",-3.30%,29.54%,8.03%
SUPER,535,SuperCoin,"$457,460 ",$0.010446,"43,791,553",Low Vol,2.20%,7.45%,-40.81%
UNIBURST,734,UniBURST,"$32,128 ",$0.032128,"999,999",*,Low Vol,-2.24%,?
NOTE,241,DNotes,"$5,167,341 ",$0.040905,"126,325,728","$75,994",0.05%,-0.54%,-11.20%
MCAP,44,MCAP,"$170,956,984 ",$2.20,"77,547,338",*,"$397,672",-0.02%,-1.85%
PAC,908,Paccoin,? ,$9.3e-08,?,$662,7.05%,3.30%,-24.71%
SOAR,146,Soarcoin,"$16,210,648 ",$0.024864,"651,970,042",*,"$3,932",0.37%,-7.27%
VSL,101,vSlice,"$31,840,743 ",$0.953587,"33,390,496",*,"$213,744",-0.36%,-0.09%
VSM,341,VOISE,"$1,661,055 ",$2.01,"825,578",*,"$19,446",0.36%,2.00%
INCNT,183,Incent,"$10,733,331 ",$0.233250,"46,016,425",*,"$2,976,090",-4.15%,39.66%
