symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,212,WorldCoin,"$6,772,071 ",$0.058885,"115,004,837","$440,275",-3.21%,11.09%,-11.47%
TIX,359,Tickets,"$1,151,489 ",$0.000017,"66,876,281,414","$8,411",3.72%,2.54%,-19.64%
STCN,948,Stakecoin,? ,$1.23,?,*,Low Vol,0.24%,1.55%
CANN,315,CannabisCoin,"$2,056,195 ",$0.026624,"77,231,176","$68,782",-1.62%,27.90%,12.99%
XJO,592,Joulecoin,"$168,770 ",$0.005040,"33,487,400",Low Vol,-0.53%,-22.43%,7.01%
TRICK,987,TrickyCoin,? ,$0.004256,?,Low Vol,0.30%,1.55%,-8.12%
BCN,30,Bytecoin,"$214,595,387 ",$0.001171,"183,253,534,612","$1,946,350",-1.36%,5.69%,-20.69%
HBC,887,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,76,Particl,"$64,429,841 ",$8.39,"7,675,793",*,"$254,015",-2.66%,9.63%
NAV,156,NAV Coin,"$15,217,303 ",$0.246798,"61,658,941",*,"$111,344",0.47%,8.16%
CHESS,580,ChessCoin,"$201,195 ",$0.003724,"54,032,769",*,Low Vol,0.26%,5.96%
PEX,798,PosEx,"$15,061 ",$0.006139,"2,453,240",Low Vol,0.30%,1.55%,-15.53%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,811,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-5.32%,?
OAX,81,OpenAnx,"$54,313,087 ",$2.17,"25,009,250",*,"$1,935,710",1.45%,29.81%
OHM,585,OHM Wallet,"$182,475 ",$0.006385,"28,579,890",*,Low Vol,0.30%,4.22%
ELC,1064,Elacoin,? ,$0.084557,?,Low Vol,?,0.77%,-31.69%
SXC,333,Sexcoin,"$1,598,231 ",$0.012881,"124,079,526","$5,529",2.69%,-4.38%,37.03%
NVST,207,NVO,"$7,024,740 ",$0.468316,"15,000,000",*,"$12,914",-5.23%,28.50%
IOU,674,IOU1,"$71,031 ",$0.000902,"78,725,319",*,Low Vol,0.40%,5.85%
PIE,309,PIECoin,"$2,179,530 ",$0.029121,"74,845,207",*,"$61,561",0.66%,4.76%
TSTR,477,Tristar Coin,"$51,033 ",$0.010150,"5,027,857","$1,523",0.30%,?,-7.75%
HVCO,784,High Voltage,"$18,957 ",$0.012688,"1,494,171",*,Low Vol,0.30%,0.26%
ION,117,ION,"$25,611,185 ",$1.64,"15,638,699",*,"$145,947",-0.56%,3.96%
UIS,383,Unitus,"$742,431 ",$0.015869,"46,785,866","$116,807",0.14%,0.04%,4.17%
RHFC,951,RHFCoin,? ,$0.000532,?,*,Low Vol,0.30%,-26.66%
4CHN,510,ChanCoin,"$1,394,380 ",$0.220367,"6,327,536",Low Vol,?,?,9.75%
DTF,863,Digitalfund,? ,$0.009600,?,"$37,830",-1.29%,0.08%,18.06%
PIP,602,PipCoin,"$150,409 ",$0.021487,"6,999,979",Low Vol,5.32%,1.66%,2.69%
MYB,230,MyBit Token,"$5,829,869 ",$3.74,"1,558,214",*,"$52,905",0.31%,?
IOC,96,I/O Coin,"$34,313,546 ",$2.10,"16,357,934",*,"$74,008",-1.06%,-5.19%
HKG,335,Hacker Gold,"$1,581,856 ",$0.098185,"16,110,893",*,"$5,288",0.90%,5.51%
TROLL,550,Trollcoin,"$370,261 ",$0.000662,"559,255,411",Low Vol,0.23%,-2.98%,-18.89%
NXT,55,Nxt,"$111,144,742 ",$0.111256,"998,999,983",*,"$9,851,480",0.17%,9.16%
BQC,788,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-35.07%
NXS,69,Nexus,"$73,613,171 ",$1.42,"51,826,757","$181,947",-3.81%,7.15%,-18.29%
BOLI,449,Bolivarcoin,"$155,842 ",$0.021138,"7,372,750","$1,972",10.54%,9.56%,10.97%
REV,793,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,244.44%
XAS,79,Asch,"$59,287,425 ",$0.790499,"75,000,000","$4,869,810",-1.17%,6.48%,-2.67%
NXX,889,Nexxus,? ,$0.008254,?,*,"$4,584",-0.61%,-20.56%
EVIL,617,Evil Coin,"$128,363 ",$0.006107,"21,020,383",Low Vol,0.21%,37.61%,56.31%
XSPEC,239,Spectrecoin,"$5,161,797 ",$0.252455,"20,446,404",*,"$28,626",1.27%,14.42%
P7C,819,P7Coin,"$5,766 ",$0.000164,"35,220,238",Low Vol,0.30%,-12.46%,-10.03%
NXC,154,Nexium,"$15,250,074 ",$0.229250,"66,521,586",*,"$140,358",5.02%,20.02%
BTWTY,624,Bit20,"$120,970 ","$119,065",1.016,*,Low Vol,1.14%,12.05%
WMC,634,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$38,912 ",$0.013200,"2,948,003",$989,-7.65%,-12.77%,-43.21%
BIT,915,First Bitcoin,? ,$0.010478,?,Low Vol,2.71%,22.68%,47.05%
BQX,66,Bitquence,"$85,237,353 ",$1.20,"70,766,343",*,"$868,111",-0.33%,2.88%
NLC2,100,NoLimitCoin,"$31,955,900 ",$0.157188,"203,297,325",*,"$140,104",-3.25%,0.46%
SUMO,425,Sumokoin,"$289,003 ",$0.237503,"1,216,839",$918,0.30%,-5.29%,-35.03%
OK,227,OKCash,"$5,910,896 ",$0.081672,"72,373,234",*,"$94,072",0.58%,5.03%
UBQ,73,Ubiq,"$68,404,126 ",$1.81,"37,728,551","$977,187",-1.93%,5.64%,32.78%
2GIVE,295,2GIVE,"$2,447,834 ",$0.004748,"515,594,006","$17,803",0.88%,8.26%,1.09%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-62.26%
COVAL,228,Circuits of V...,"$5,893,580 ",$0.005894,"1,000,000,000",*,"$165,441",5.30%,9.10%
CADASTRAL,501,Bitland,"$6,562,860 ",$0.218762,"30,000,000",*,Low Vol,-0.29%,5.63%
MAID,31,MaidSafeCoin,"$210,439,587 ",$0.465006,"452,552,412",*,"$2,210,010",0.97%,10.93%
NTRN,340,Neutron,"$1,521,931 ",$0.050334,"30,236,936",*,"$14,719",-0.38%,-7.14%
LTBC,758,LTBcoin,"$27,608 ",$0.000056,"493,863,915",*,Low Vol,-5.23%,?
B3,610,B3Coin,"$141,506 ",$0.224388,"630,630",Low Vol,0.30%,-6.85%,31.96%
FST,347,Fastcoin,"$1,391,985 ",$0.011048,"126,000,000","$22,779",-0.38%,-0.22%,10.50%
BTPL,725,Bitcoin Planet,"$36,113 ",$0.007137,"5,060,233",Low Vol,0.01%,-2.86%,-37.29%
SOON,747,SoonCoin,"$29,584 ",$0.002374,"12,462,620",*,Low Vol,0.21%,6.69%
TME,597,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,502,AsiaCoin,"$3,134,392 ",$0.003259,"961,871,244",Low Vol,0.34%,11.25%,16.05%
HALLO,964,Halloween Coin,? ,$0.000202,?,Low Vol,0.28%,31.54%,-8.72%
YOYOW,883,YOYOW,? ,$0.112355,?,*,"$8,932",0.98%,11.39%
PURA,849,Pura,? ,$0.261881,?,"$232,914",0.92%,3.18%,83.21%
LKK,60,Lykke,"$94,893,389 ",$0.355726,"266,759,779",*,"$399,493",-0.19%,-4.14%
XST,256,Stealthcoin,"$4,212,269 ",$0.157612,"26,725,563","$35,144",1.59%,-3.75%,31.09%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.45%,7.13%
EBST,875,eBoost,? ,$0.151432,?,*,"$16,040",0.30%,-2.58%
CLOAK,123,CloakCoin,"$23,396,421 ",$4.60,"5,083,968",*,"$267,213",0.65%,-4.57%
COUPE,985,Coupecoin,? ,$0.000001,?,*,Low Vol,1.52%,-86.49%
LANA,430,LanaCoin,"$254,816 ",$0.000324,"785,853,635","$1,066",0.38%,14.74%,1.16%
DEM,422,Deutsche eMark,"$296,514 ",$0.010668,"27,793,416",$712,1.00%,2.35%,-7.60%
FLO,219,FlorinCoin,"$6,199,314 ",$0.045490,"136,279,807","$276,564",0.14%,7.02%,-14.14%
MBL,1004,MobileCash,? ,$0.000205,?,Low Vol,0.30%,-51.62%,-19.89%
PANGEA,503,Pangea Poker,"$2,992,900 ",$2.99,"999,352",*,Low Vol,0.21%,19.17%
AE,869,Aeternity (Pr...,? ,$0.949522,?,*,"$29,172",10.29%,-4.47%
HXX,710,Hexx,"$45,115 ",$0.031697,"1,423,329",*,Low Vol,0.37%,-17.83%
BLOCK,82,Blocknet,"$52,993,979 ",$13.37,"3,963,886",*,"$122,982",-3.24%,-0.28%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.23%
MNY,554,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,822,NodeCoin,"$5,358 ",$0.003192,"1,678,439",Low Vol,0.21%,-3.43%,-9.71%
UR,935,UR,? ,$0.000927,?,Low Vol,0.35%,-17.97%,-29.29%
GLT,669,GlobalToken,"$73,916 ",$0.003217,"22,979,200",Low Vol,0.19%,-2.19%,-18.85%
SPACE,599,SpaceCoin,"$155,462 ",$0.008172,"19,024,529",Low Vol,94.43%,55.19%,72.76%
PTC,314,Pesetacoin,"$2,058,259 ",$0.015797,"130,290,144","$14,850",-0.46%,0.81%,-7.75%
ADCN,621,Asiadigicoin,"$124,485 ",$0.004993,"24,931,054",Low Vol,-2.88%,-3.41%,1.07%
MNM,658,Mineum,"$82,260 ",$0.008717,"9,436,367",Low Vol,0.30%,-27.08%,-23.90%
AMP,139,Synereo,"$18,897,815 ",$0.229743,"82,256,324",*,"$810,798",-0.43%,25.00%
AMS,885,AmsterdamCoin,? ,$0.004883,?,"$7,050",1.65%,-7.11%,9.73%
MNC,754,MantraCoin,"$28,549 ",$0.006139,"4,650,380",*,Low Vol,0.30%,-6.20%
MND,724,MindCoin,"$36,459 ",$0.002906,"12,546,625",Low Vol,0.30%,7.10%,-3.87%
MNE,367,Minereum,"$1,002,844 ",$1.10,"909,510",*,"$10,289",5.46%,20.37%
SCS,809,Speedcash,"$8,562 ",$0.032701,"261,831",Low Vol,0.30%,12.85%,-7.39%
8BIT,416,8Bit,"$333,598 ",$0.286494,"1,164,415",*,"$5,468",0.30%,1.55%
TRI,556,Triangles,"$330,953 ",$4.54,"72,891",Low Vol,0.24%,11.01%,-1.13%
PBT,243,Primalbase Token,"$5,061,860 ",$5061.86,"1,000",*,"$6,919",0.29%,-6.53%
TRK,569,Truckcoin,"$227,034 ",$0.001656,"137,092,128",*,Low Vol,0.16%,2.73%
300,649,300 Token,"$92,087 ",$306.96,300,*,Low Vol,0.21%,-10.57%
DOLLAR,780,Dollar Online,"$20,114 ",$0.026685,"753,776",Low Vol,0.30%,-9.22%,-18.47%
TRC,327,Terracoin,"$1,796,563 ",$0.085179,"21,091,520","$4,556",0.00%,15.65%,17.16%
GXS,839,GXShares,? ,$3.88,?,*,"$9,682,650",0.70%,5.62%
DFT,965,DraftCoin,? ,$0.274215,?,*,Low Vol,0.30%,1.55%
OCEAN,828,BurstOcean,"$3,700 ",$0.017465,"211,827",*,Low Vol,-12.15%,-7.64%
USDT,22,Tether,"$319,324,953 ",$0.999448,"319,501,318",*,"$165,300,000",0.18%,-0.56%
KOBO,543,Kobocoin,"$418,882 ",$0.016959,"24,700,248",*,Low Vol,20.77%,-8.67%
ATCC,300,ATC Coin,"$2,324,532 ",$0.220838,"10,525,960",*,"$736,505",0.16%,1.22%
SAK,1018,Sharkcoin,? ,$0.014406,?,Low Vol,0.24%,8.02%,-18.47%
BERN,629,BERNcash,"$117,822 ",$0.001654,"71,234,301",Low Vol,7.93%,-4.46%,-7.65%
MMXVI,962,MMXVI,? ,$0.002456,?,Low Vol,0.30%,1.55%,-13.45%
JIO,818,JIO Token,"$6,248 ",$0.003274,"1,908,128",*,Low Vol,0.30%,-33.95%
HTC,371,HitCoin,"$900,107 ",$0.000082,"10,996,318,099",**,"$4,712",0.30%,1.55%
SLM,570,Slimcoin,"$226,180 ",$0.015184,"14,895,763",Low Vol,-0.77%,1.83%,-40.09%
MYST,108,Mysterium,"$28,934,091 ",$1.49,"19,429,024",*,"$351,038",-1.54%,2.36%
420G,753,GanjaCoin,"$28,748 ",$0.029557,"972,649",Low Vol,0.30%,-2.79%,24.93%
LTCR,734,Litecred,"$33,838 ",$0.001119,"30,227,750",Low Vol,-2.02%,177.76%,3.57%
ENRG,186,Energycoin,"$9,694,001 ",$0.080014,"121,154,410","$22,420",1.14%,-1.20%,-14.33%
HIRO,679,Hirocoin,"$65,399 ",$0.000205,"319,583,473",Low Vol,0.30%,-17.20%,154.29%
FLVR,709,FlavorCoin,"$45,332 ",$0.002169,"20,898,106",*,Low Vol,0.30%,3.50%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,652,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,9.89%
U,696,UCoin,"$52,842 ",$0.019645,"2,689,812",*,Low Vol,0.21%,?
GMX,1047,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-0.81%
OP,1025,Operand,? ,$0.000778,?,*,Low Vol,0.30%,-3.53%
VOX,169,Voxels,"$13,404,048 ",$0.063829,"210,000,000",*,"$619,428",-4.59%,31.32%
BCAP,183,BCAP,"$10,443,900 ",$1.04,"10,000,000",*,"$169,103",4.06%,2.97%
QRZ,994,Quartz,? ,$0.000041,?,*,Low Vol,0.30%,1.55%
ZUR,417,Zurcoin,"$330,738 ",$0.004011,"82,458,243","$10,873",-4.39%,6.45%,-39.84%
NEO,9,NEO,"$1,947,360,000 ",$38.95,"50,000,000",*,"$100,277,000",0.13%,3.06%
SHND,914,StrongHands,? ,$8.8e-08,?,Low Vol,-8.79%,-16.72%,-12.93%
PONZI,703,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,0.80%,-14.45%
SKULL,908,Pirate Blocks,? ,$0.002210,?,$695,0.30%,1.81%,15.74%
AV,857,AvatarCoin,? ,$0.228335,?,*,"$94,447",-1.70%,44.89%
ACN,920,Avoncoin,? ,$0.000409,?,*,Low Vol,0.30%,-7.68%
XCRE,677,Creatio,"$67,421 ",$0.003286,"20,520,514",*,Low Vol,0.30%,4.30%
GAME,50,GameCredits,"$134,468,734 ",$2.10,"63,891,864","$4,730,690",-0.17%,23.78%,-3.60%
ACP,787,AnarchistsPrime,"$18,167 ",$0.004134,"4,394,874",Low Vol,0.21%,-11.60%,-48.05%
XNG,490,Enigma,"$9,183 ",$0.552319,"16,627","$2,727",0.28%,68.69%,73.55%
NET,386,NetCoin,"$704,933 ",$0.000896,"787,126,712","$2,020",0.30%,14.22%,-21.92%
FLDC,231,FoldingCoin,"$5,814,602 ",$0.011298,"514,662,238",*,"$106,328",0.59%,9.76%
LVPS,489,LevoPlus,"$12,743 ",$0.016985,"750,273","$5,660",-2.33%,-5.09%,95.87%
BIOB,816,BioBar,"$6,598 ",$0.007449,"885,756",*,Low Vol,-4.67%,0.98%
TEK,589,TEKcoin,"$173,861 ",$0.000123,"1,414,054,562",Low Vol,0.26%,1.66%,-9.95%
BITSILVER,448,bitSilver,"$164,229 ",$18.86,"8,708",*,"$2,104",1.12%,7.25%
MCRN,727,MACRON,"$35,621 ",$0.000089,"401,421,401",*,Low Vol,-0.81%,61.39%
BIOS,726,BiosCrypto,"$35,792 ",$0.001719,"20,821,709",*,Low Vol,0.67%,13.60%
UET,461,Useless Ether...,"$106,306 ",$0.026806,"3,965,716",*,$734,8.37%,6.79%
SONG,756,SongCoin,"$28,103 ",$0.000863,"32,565,300",Low Vol,-8.36%,-40.40%,-23.37%
TES,523,TeslaCoin,"$675,822 ",$0.009286,"72,779,338",Low Vol,0.27%,5.13%,2.43%
XPTX,680,PlatinumBAR,"$64,287 ",$0.256258,"250,869",Low Vol,0.36%,40.24%,-41.63%
NBE,991,BitCentavo,? ,$0.000041,?,Low Vol,0.30%,3.56%,1333.78%
ORLY,763,Orlycoin,"$25,498 ",$0.000696,"36,646,779",Low Vol,0.30%,-4.09%,-6.51%
ADT,97,adToken,"$32,610,900 ",$0.054351,"600,000,000",*,"$143,249",3.64%,7.25%
CORG,547,CorgiCoin,"$398,574 ",$0.000318,"1,251,855,418",*,Low Vol,151.77%,279.98%
USNBT,397,NuBits,"$518,398 ",$0.989590,"523,851",*,"$56,405",0.14%,-0.24%
GML,1046,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,1.34%
GMB,1038,Gambleo,? ,$0.000368,?,*,Low Vol,0.30%,?
RBBT,943,RabbitCoin,? ,$0.000001,?,Low Vol,-0.79%,-21.92%,-33.98%
J,613,Joincoin,"$138,733 ",$0.056663,"2,448,402",Low Vol,-6.05%,-16.99%,-33.62%
ADZ,288,Adzcoin,"$2,675,970 ",$0.048224,"55,491,000","$7,683",-0.23%,-3.04%,17.66%
ADX,67,AdEx,"$81,175,262 ",$1.52,"53,253,775",*,"$20,717,200",-2.48%,19.48%
FLT,525,FlutterCoin,"$642,032 ",$0.001993,"322,214,524",Low Vol,2.28%,63.47%,165.34%
HUSH,329,Hush,"$1,711,748 ",$1.55,"1,100,888","$10,941",0.32%,2.38%,-12.18%
RDD,111,ReddCoin,"$28,104,500 ",$0.000983,"28,586,409,800",*,"$459,886",-2.98%,0.87%
ICOB,636,ICOBID,"$107,592 ",$0.001022,"105,307,493",*,Low Vol,0.46%,1.21%
ADC,341,AudioCoin,"$1,512,472 ",$0.001844,"820,203,564","$1,739",0.17%,1.48%,3.49%
DNR,406,Denarius,"$439,349 ",$0.544125,"807,441","$8,956",-7.60%,-9.60%,-17.20%
ELS,808,Elysium,"$9,671 ",$0.002415,"4,005,012",Low Vol,26.75%,?,-33.19%
ADL,357,Adelphoi,"$1,166,109 ",$0.049680,"23,472,224",*,"$7,382",3.07%,18.16%
MINT,259,Mintcoin,"$4,050,724 ",$0.000163,"24,823,199,102",*,"$1,365",0.35%,33.72%
AEON,197,Aeon,"$8,362,285 ",$0.570760,"14,651,140","$18,780",2.65%,3.10%,21.72%
ICOO,272,ICO OpenLedger,"$3,503,320 ",$7.52,"465,755",*,$759,2.03%,27.78%
ICON,789,Iconic,"$17,107 ",$0.028854,"592,894",*,Low Vol,0.30%,-0.55%
LEA,767,LeaCoin,"$23,659 ",$0.000082,"288,461,889",Low Vol,0.28%,-48.25%,-37.80%
MEC,237,Megacoin,"$5,282,057 ",$0.160615,"32,886,450","$256,798",-4.71%,6.22%,-16.30%
BRX,279,Breakout Stake,"$3,074,363 ",$0.490479,"6,268,082",*,"$75,213",-8.54%,7.76%
XEL,90,Elastic,"$41,646,869 ",$0.489542,"85,073,127",*,"$920,779",-0.39%,5.81%
XEM,6,NEM,"$2,508,921,000 ",$0.278769,"8,999,999,999",*,"$13,207,100",0.57%,8.42%
XEN,495,Xenixcoin,$160 ,$0.015880,"10,100","$1,162",0.30%,540.85%,-13.27%
YASH,512,YashCoin,"$1,326,084 ",$0.132606,"10,000,182",*,Low Vol,0.30%,-0.19%
NAUT,301,NautilusCoin,"$2,307,041 ",$0.142586,"16,180,000",*,"$340,867",-1.78%,26.39%
SMLY,514,SmileyCoin,"$1,173,151 ",$0.000045,"25,960,250,000",**,Low Vol,8.17%,-11.92%
LEO,86,LEOcoin,"$45,298,778 ",$0.513193,"88,268,504",**,"$341,013",0.36%,2.38%
BRO,351,Bitradio,"$1,255,503 ",$0.225106,"5,577,385",*,"$2,686",0.28%,15.18%
BRK,292,Breakout,"$2,487,471 ",$0.137188,"18,131,844","$26,819",-1.12%,7.36%,20.89%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,36.32%
MER,306,Mercury,"$2,222,160 ",$0.022222,"100,000,000",*,"$3,711",1.64%,42.22%
LEX,823,Lex4All,"$5,087 ",$0.005087,"1,000,000",*,Low Vol,-0.22%,-7.79%
CREVA,469,CrevaCoin,"$80,503 ",$0.002212,"36,390,750","$9,743",-0.80%,27.90%,75.37%
WOMEN,904,WomenCoin,? ,$0.007300,?,$994,0.30%,70.09%,1.10%
WINGS,83,Wings,"$51,387,983 ",$0.572834,"89,708,333",*,"$500,534",0.83%,2.36%
BLAZR,974,BlazerCoin,? ,$0.000655,?,Low Vol,0.30%,-0.51%,-21.97%
FONZ,997,Fonziecoin,? ,$0.000246,?,*,Low Vol,?,?
RUBIT,917,RubleBit,? ,$0.004338,?,Low Vol,1.26%,0.78%,-11.52%
SLEVIN,820,Slevin,"$5,730 ",$0.000082,"70,000,000",*,Low Vol,0.30%,1.55%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.36%,-0.75%
ONION,270,DeepOnion,"$3,574,765 ",$1.13,"3,152,544","$56,823",8.21%,0.01%,293.60%
SRC,633,SecureCoin,"$110,787 ",$0.013804,"8,025,891",Low Vol,0.27%,18.55%,-15.77%
NEWB,434,Newbium,"$240,829 ",$0.008028,"30,000,000",*,"$2,857",0.05%,7.18%
RSGP,802,RSGPcoin,"$12,334 ",$7.16,"1,723",*,Low Vol,-7.20%,-42.14%
BLOCKPAY,345,BlockPay,"$1,413,584 ",$0.260410,"5,428,300",*,$721,1.08%,1.45%
ARGUS,807,Argus,"$10,636 ",$0.009262,"1,148,324",Low Vol,0.32%,16.92%,-42.22%
MSP,120,Mothership,"$24,770,060 ",$0.176929,"140,000,000",*,"$200,910",4.03%,13.02%
MUG,834,MikeTheMug,"$1,015 ",$0.001016,"999,279",*,Low Vol,-0.22%,?
STRB,1062,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,0.83%
NTCC,953,Neptune Classic,? ,$0.000246,?,Low Vol,0.30%,-18.14%,-23.56%
CWXT,714,CryptoWorldX ...,"$42,276 ",$0.000737,"57,385,690",*,Low Vol,0.30%,21.99%
DISK,966,DarkLisk,? ,$0.000696,?,Low Vol,0.27%,-9.17%,-7.72%
XWC,342,WhiteCoin,"$1,503,780 ",$0.006057,"248,259,069","$14,448",1.68%,10.17%,-10.21%
OBITS,157,OBITS,"$14,912,916 ",$0.938480,"15,890,500",*,"$15,289",2.07%,3.20%
TX,269,TransferCoin,"$3,602,597 ",$0.592264,"6,082,756",*,"$1,016,360",-6.07%,79.90%
EAC,171,EarthCoin,"$12,732,774 ",$0.001127,"11,298,737,928","$288,033",-0.83%,7.16%,-10.18%
42,409,42-coin,"$375,861 ",$8949.07,41.999999,"$5,285",-0.80%,22.00%,-11.13%
OCT,927,OracleChain,? ,$0.173456,?,*,Low Vol,0.95%,-10.74%
PXI,447,Prime-XI,"$171,087 ",$0.010640,"16,079,880",$648,0.15%,-4.40%,-17.05%
DAR,251,Darcrus,"$4,368,146 ",$0.320627,"13,623,762",*,"$31,488",-3.80%,2.80%
DAS,407,DAS,"$420,843 ",$0.255081,"1,649,839","$52,125",10.46%,135.98%,48.51%
PXC,559,Phoenixcoin,"$307,380 ",$0.005139,"59,816,125",Low Vol,-0.64%,-2.46%,-19.31%
OPAL,939,Opal,? ,$0.015508,?,*,Low Vol,0.24%,23.78%
CNT,365,Centurion,"$1,009,891 ",$0.038012,"26,567,684","$36,426",1.11%,-4.16%,206.46%
CUBE,643,DigiCube,"$99,419 ",$0.000041,"2,429,126,009",*,Low Vol,0.30%,1.55%
ICO,59,ICO,"$100,888,000 ",$1.01,"100,000,000",*,"$14,388,800",1.27%,-0.93%
ICN,444,iCoin,"$183,251 ",$0.006344,"28,886,650","$1,663",-26.32%,-3.55%,8.82%
ESP,244,Espers,"$5,015,134 ",$0.000245,"20,459,664,366","$34,598",13.42%,2.20%,0.24%
FIRE,482,Firecoin,"$28,601 ",$0.290627,"98,412",*,"$1,241",0.24%,-3.12%
DEUS,862,DeusCoin,? ,$0.428554,?,"$39,334",-0.11%,-0.97%,-5.65%
TRADE2,707,TradecoinV2,"$47,418 ",$0.002824,"16,791,170",Low Vol,0.30%,7.80%,-34.78%
METAL,551,MetalCoin,"$358,915 ",$0.004666,"76,925,527",*,Low Vol,0.30%,?
ICE,352,iDice,"$1,242,971 ",$0.791191,"1,571,013",*,"$11,004",7.46%,30.08%
START,321,Startcoin,"$1,910,738 ",$0.042386,"45,079,785",**,"$53,995",2.76%,8.19%
AU,578,AurumCoin,"$206,134 ",$0.695893,"296,216",Low Vol,0.22%,-24.93%,1.74%
CNC,423,CHNCoin,"$291,472 ",$0.008240,"35,374,703","$11,489",-5.81%,3.72%,-24.73%
ATOM,412,Atomic Coin,"$351,691 ",$0.030202,"11,644,538","$1,463",3.48%,8.21%,22.11%
CNO,582,Coin(O),"$194,057 ",$0.001846,"105,096,854",Low Vol,?,?,-74.24%
RYCN,986,RoyalCoin 2,? ,$0.003192,?,*,Low Vol,0.30%,2.83%
NKA,515,IncaKoin,"$1,110,754 ",$0.000120,"9,288,486,203",Low Vol,0.03%,-14.61%,-44.59%
KAYI,607,Kayi,"$143,904 ",$0.000164,"879,010,000",*,Low Vol,0.30%,9.91%
ZCC,275,ZcCoin,"$3,338,377 ",$0.054144,"61,657,044","$858,235",-3.98%,5.88%,-6.45%
ZCL,296,ZClassic,"$2,440,190 ",$1.35,"1,809,800","$47,838",0.33%,11.82%,-10.41%
SUPER,539,SuperCoin,"$456,249 ",$0.010419,"43,790,082",Low Vol,1.49%,9.29%,-47.29%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,1.41%
NOTE,238,DNotes,"$5,249,456 ",$0.041562,"126,303,007","$113,392",2.66%,10.49%,-9.75%
MCAP,43,MCAP,"$172,016,069 ",$2.24,"76,810,376",*,"$354,741",-0.04%,2.20%
FAZZ,981,Fazzcoin,? ,$0.005619,?,*,Low Vol,0.30%,22.79%
SOAR,146,Soarcoin,"$16,783,991 ",$0.025743,"651,970,042",*,"$2,019",1.27%,13.05%
VSL,101,vSlice,"$31,862,146 ",$0.954228,"33,390,496",*,"$255,105",-1.62%,10.25%
VSM,339,VOISE,"$1,528,029 ",$1.85,"825,578",*,"$18,355",0.30%,-24.58%
INCNT,160,Incent,"$14,414,691 ",$0.313251,"46,016,425",*,"$919,733",82.73%,93.46%
