symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,665,Ripto Bux,"$209,402",$0.000549,"381,236,123",*,Low Vol,0.11%,23.16%
BITBTC,503,bitBTC,"$232,151",$4821.77,48.1464,*,"$17,502",-0.02%,-5.12%
DOPE,319,DopeCoin,"$3,128,305",$0.028161,"111,085,648",*,"$41,273",2.09%,-2.72%
ARG,739,Argentum,"$89,577",$0.010856,"8,251,243",Low Vol,-1.08%,25.04%,25.70%
MLN,95,Melon,"$43,736,180",$72.97,"599,400",*,"$256,099",0.37%,1.57%
SLR,249,SolarCoin,"$6,550,788",$0.178356,"36,728,723",*,"$15,186",4.16%,1.15%
SLS,193,SaluS,"$12,119,086",$12.07,"1,004,383",*,"$12,239",1.37%,-5.57%
STORJ,102,Storj,"$36,703,848",$0.370356,"99,104,235",*,"$200,104",0.45%,2.40%
KARMA,1124,Karmacoin,?,$0.000047,?,Low Vol,0.32%,-1.54%,?
SKIN,399,SkinCoin,"$1,179,269",$0.013373,"88,183,483",*,"$29,984",-0.37%,-2.70%
VERI,48,Veritaseum,"$132,635,309",$65.79,"2,016,034",*,"$163,282",0.92%,13.53%
MILO,837,MiloCoin,"$28,696",$0.002660,"10,789,954",Low Vol,0.32%,-33.61%,-17.07%
SLG,686,Sterlingcoin,"$161,685",$0.038613,"4,187,264",Low Vol,0.32%,-0.37%,6.42%
MCO,71,Monaco,"$78,311,123",$7.98,"9,814,875",*,"$4,132,670",0.77%,1.36%
MAC,641,Machinecoin,"$340,088",$0.016998,"20,007,900",Low Vol,0.32%,-6.63%,-0.10%
ARK,23,Ark,"$264,883,583",$2.70,"97,981,284",*,"$3,188,610",2.30%,11.74%
NRO,794,Neuro,"$46,840",$0.001662,"28,179,315",Low Vol,0.31%,-4.28%,39.42%
DICE,151,Etheroll,"$19,481,035",$2.78,"7,001,623",*,"$52,110",0.24%,2.08%
DNT,136,district0x,"$23,039,400",$0.038399,"600,000,000",*,"$432,648",-0.25%,6.82%
TOKEN,613,SwapToken,"$727,601",$0.000047,"15,320,585,365",*,Low Vol,0.33%,-1.54%
LGD,377,Legends Room,"$1,580,212",$0.790106,"2,000,000",*,"$51,804",-0.22%,0.70%
GMX,1043,GoldMaxCoin,?,$0.008672,?,*,Low Vol,0.33%,67.45%
UNRC,1050,UniversalRoya...,?,$0.000902,?,*,Low Vol,0.32%,10.04%
XGR,709,GoldReserve,"$122,325",$0.007124,"17,171,382",Low Vol,0.32%,-10.49%,3.91%
RIDE,847,Ride My Car,"$24,049",$0.000237,"101,276,976",*,Low Vol,0.33%,-1.54%
AMMO,814,Ammo Rewards,"$36,938",$0.000475,"77,777,777",*,Low Vol,0.31%,-44.63%
$$$,830,Money,"$31,490",$0.000686,"45,887,218",Low Vol,3.61%,1.52%,-23.95%
QAU,184,Quantum,"$12,967,631",$0.163069,"79,522,355",*,"$37,277",-0.11%,0.15%
IMS,748,Independent M...,"$76,288",$0.014209,"5,368,934",Low Vol,0.92%,-0.45%,8.54%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.006649,?,*,Low Vol,0.32%,-9.40%
WA,961,WA Space,?,$0.013630,?,"$3,245",-28.55%,-30.91%,-10.47%
PAY,27,TenX,"$209,570,667",$2.00,"104,661,310",*,"$2,693,060",0.56%,6.25%
XTD,941,XTD Coin,?,$0.000095,?,"$21,742",0.31%,-15.59%,22.15%
DNR,460,Denarius,"$498,109",$0.301955,"1,649,614","$10,731",0.29%,19.51%,4.15%
ZYD,813,Zayedcoin,"$37,066",$0.005936,"6,243,840",Low Vol,0.31%,-3.09%,2.17%
BTB,652,BitBar,"$277,804",$8.03,"34,598",Low Vol,-6.24%,-21.05%,-14.38%
TOPAZ,1057,Topaz Coin,?,$0.088027,?,Low Vol,-0.21%,-5.69%,47.63%
BGR,1067,Bongger,?,$0.000081,?,Low Vol,0.15%,24.04%,23.39%
HBN,640,HoboNickels,"$343,045",$0.005746,"59,696,358",Low Vol,0.33%,-0.72%,9.50%
BIGUP,670,BigUp,"$198,988",$0.000095,"2,094,989,507",Low Vol,0.33%,98.45%,109.27%
EXP,179,Expanse,"$13,426,801",$1.70,"7,906,397","$267,662",3.97%,11.07%,-11.36%
IMX,855,Impact,"$20,803",$0.000190,"109,508,875",Low Vol,0.33%,?,28.14%
B@,1005,Bankcoin,?,$0.730060,?,*,Low Vol,0.00%,2.17%
PAK,493,Pakcoin,"$321,947",$0.007649,"42,089,650","$1,752",1.75%,-9.63%,15.92%
BSTY,541,GlobalBoost-Y,"$92,509",$0.007201,"12,846,817","$1,221",3.74%,-13.46%,-10.39%
BEST,1044,BestChain,?,$0.001086,?,Low Vol,0.32%,-5.00%,27.48%
DCN,99,Dentacoin,"$39,398,443",$0.000130,"303,095,254,787",*,"$22,467",0.52%,4.39%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,772",$0.004559,"2,581,970",Low Vol,0.31%,-1.54%,-1.00%
PRN,996,Protean,?,$0.000007,?,*,$697,0.16%,-83.17%
VOYA,1038,Voyacoin,?,$2.42,?,Low Vol,0.33%,-7.60%,-13.37%
ECOB,586,Ecobit,"$8,223,511",$0.018503,"444,444,444",*,Low Vol,0.32%,4.92%
EGO,863,EGO,"$17,097",$0.000285,"60,000,001",*,Low Vol,0.32%,-15.61%
ADK,584,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$345,601,055",$10.25,"33,709,283","$11,345,700",-2.13%,32.47%,67.87%
TIT,499,Titcoin,"$269,210",$0.005395,"49,898,202","$1,212",0.33%,-2.23%,15.32%
TZC,432,TrezarCoin,"$757,594",$0.010353,"73,174,900","$2,503",0.31%,2.98%,12.01%
KEXCOIN,1041,KexCoin,?,$11.64,?,*,Low Vol,0.32%,-2.13%
EDRC,1008,EDRCoin,?,$0.032121,?,*,Low Vol,0.31%,-32.35%
GEERT,891,GeertCoin,"$6,769",$0.001330,"5,091,200",Low Vol,0.33%,-39.54%,2.96%
DCY,608,Dinastycoin,"$909,383",$0.000714,"1,274,093,836",Low Vol,1.08%,24.24%,26.02%
BITUSD,321,bitUSD,"$3,110,037",$1.03,"3,023,210",*,"$67,474",0.92%,0.94%
DCT,130,DECENT,"$24,151,315",$0.470730,"51,306,089",*,"$91,249",3.97%,12.79%
BBP,528,BiblePay,"$129,348",$0.000665,"194,542,795","$2,910",-6.36%,-0.55%,28.72%
DCR,39,Decred,"$164,488,782",$27.73,"5,931,243","$723,440",-1.63%,3.46%,-13.89%
RIC,383,Riecoin,"$1,462,730",$0.038563,"37,930,625","$69,753",1.18%,-3.99%,-26.21%
TSTR,549,Tristar Coin,"$77,365",$0.015387,"5,027,857","$11,599",7.29%,-0.31%,-29.32%
ZENI,374,Zennies,"$1,653,283",$0.001652,"1,000,812,836",*,"$6,724",0.41%,-7.43%
OMC,1135,Omicron,?,$0.224152,?,*,Low Vol,?,0.15%
BNX,883,BnrtxCoin,"$11,660",$0.000489,"23,834,001",Low Vol,4.86%,-34.60%,-20.58%
VUC,520,Virta Unique ...,"$161,852",$0.002648,"61,112,150","$21,955",-2.95%,0.51%,-10.97%
PASC,308,Pascal Coin,"$3,595,426",$0.255078,"14,095,400","$66,200",0.47%,0.09%,-32.18%
PASL,539,Pascal Lite,"$94,744",$0.026405,"3,588,050",$836,0.32%,-2.09%,5.89%
RISE,108,Rise,"$33,373,462",$0.294977,"113,139,200",*,"$569,574",1.48%,5.43%
THS,922,TechShares,?,$0.565258,?,*,"$293,331",-0.21%,-5.70%
KNC,841,KingN Coin,"$27,626",$13.77,"2,007",*,Low Vol,0.31%,41.25%
BENJI,826,BenjiRolls,"$34,887",$0.001725,"20,227,095",Low Vol,0.36%,-3.86%,-23.56%
BNT,65,Bancor,"$89,774,114",$2.20,"40,772,871",*,"$767,355",0.39%,0.26%
DASH,6,Dash,"$2,218,222,952",$291.33,"7,614,177","$28,671,700",0.96%,0.77%,-3.67%
ANI,1089,Animecoin,?,$0.000142,?,Low Vol,0.32%,47.69%,53.09%
SIGT,343,Signatum,"$2,536,129",$0.023489,"107,972,766",*,"$72,155",7.58%,-5.47%
BSTAR,834,Blackstar,"$29,958",$0.000047,"630,795,971",*,Low Vol,0.31%,-1.54%
BNB,44,Binance Coin,"$142,033,000",$1.42,"100,000,000",*,"$6,636,100",0.48%,2.36%
ETX,1151,Etherx,?,$2.42,?,*,Low Vol,?,0.17%
WEX,574,Wexcoin,"$15,338",$0.060810,"252,236",*,$729,-1.27%,-21.40%
THC,311,HempCoin,"$3,457,223",$0.015197,"227,489,313","$84,057",1.69%,7.72%,-3.22%
FRAZ,572,Frazcoin,"$25,336",$0.003141,"8,065,322",$621,-3.59%,-10.79%,-1.04%
E4ROW,619,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,758",$0.000002,"19,672,616,271",Low Vol,-24.89%,-0.06%,-3.74%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,188,Burst,"$12,563,383",$0.006978,"1,800,339,818","$198,039",1.11%,3.81%,-15.02%
ZEIT,326,Zeitcoin,"$3,040,806",$0.000082,"36,971,142,913","$1,249",0.50%,-10.17%,-1.99%
SWIFT,325,Bitswift,"$3,054,251",$0.750986,"4,066,988",*,"$12,224",2.16%,-3.55%
ITI,625,iTicoin,"$538,458",$16.83,"32,000",*,Low Vol,0.32%,-22.48%
SYS,68,Syscoin,"$79,351,210",$0.150260,"528,092,704","$1,280,700",-1.54%,4.30%,-4.77%
QWARK,273,Qwark,"$5,173,894",$0.139008,"37,220,119",*,"$74,679",2.04%,1.28%
CCN,682,Cannacoin,"$168,581",$0.035874,"4,699,330",Low Vol,-0.07%,-15.84%,-27.66%
KIN,83,Kin,"$55,525,461",$0.000073,"756,097,560,976",*,"$121,805",3.31%,3.10%
MZC,637,MazaCoin,"$376,399",$0.000285,"1,320,914,759",Low Vol,0.33%,-2.45%,-5.57%
KIC,726,KibiCoin,"$108,164",$0.007358,"14,701,000",Low Vol,0.30%,-5.84%,29.94%
FNC,445,FinCoin,"$655,744",$0.050917,"12,878,667",*,$578,0.28%,-22.28%
YES,1068,Yescoin,?,$0.000016,?,Low Vol,-0.39%,-49.63%,480.83%
MONETA,1019,Moneta,?,$0.000285,?,Low Vol,0.32%,-15.61%,-5.58%
BQ,942,bitqy,?,$0.016739,?,*,"$21,356",0.19%,-9.87%
EMD,714,Emerald Crypto,"$119,606",$0.006256,"19,117,129",Low Vol,0.13%,-17.93%,-10.61%
DMB,582,Digital Money...,"$1,043",$0.002475,"421,300","$5,103",0.20%,-9.24%,128.69%
Q2C,675,QubitCoin,"$188,499",$0.000760,"248,068,853",Low Vol,0.32%,11.20%,14.51%
DMD,132,Diamond,"$23,956,680",$9.73,"2,461,880","$97,568",2.56%,8.16%,-13.78%
CRW,147,Crown,"$20,153,162",$1.29,"15,563,609","$75,687",-0.65%,1.02%,-10.73%
EMC,146,Emercoin,"$20,443,345",$0.500606,"40,837,194","$112,613",0.03%,3.74%,-18.23%
EMB,253,EmberCoin,"$6,334,710",$0.000081,"78,324,745,312",*,"$28,235",-11.95%,2.01%
FRGC,916,Fargocoin,?,$7.68,?,"$920,982",0.65%,-2.04%,-0.53%
BELA,288,Bela,"$4,605,395",$0.121234,"37,987,650","$136,217",-1.70%,7.59%,-10.17%
SKY,168,Skycoin,"$15,181,926",$2.56,"5,933,198",*,"$9,694",0.33%,-22.15%
SYNC,1128,Sync,?,$216.97,?,*,Low Vol,?,-0.04%
STEPS,833,Steps,"$30,074",$0.001615,"18,625,017",*,Low Vol,0.32%,?
SHDW,662,Shadow Token,"$228,668",$0.032667,"7,000,000",*,Low Vol,0.32%,-24.67%
CRB,271,Creditbit,"$5,248,482",$0.318063,"16,501,390",*,"$175,031",-1.61%,2.76%
GBT,832,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.51%
ECA,519,Electra,"$162,059",$0.000008,"20,652,830,091",$686,1.24%,-20.05%,-20.68%
EMP,471,EMoneyPower,"$457,016",$0.049676,"9,200,000",*,"$15,682",0.31%,49.43%
SYNX,327,Syndicate,"$2,978,582",$0.191211,"15,577,460",*,"$46,347",1.65%,11.49%
TRST,121,WeTrust,"$28,007,311",$0.303940,"92,147,500",*,"$423,162",1.48%,8.45%
ROUND,588,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$31,576",$0.001702,"18,547,845",Low Vol,-10.99%,-34.86%,-28.99%
CRM,422,Cream,"$908,242",$0.020386,"44,553,321","$2,784",0.45%,-8.20%,36.87%
PR,659,Prototanium,"$232,120",$1.19,"195,504",Low Vol,0.31%,0.87%,-21.22%
DAXX,484,DaxxCoin,"$378,212",$0.000772,"489,942,580","$3,262",-9.29%,14.83%,-76.18%
ACOIN,532,Acoin,"$121,760",$0.099796,"1,220,085",$845,-18.95%,8.64%,-8.43%
XDN,201,DigitalNote,"$10,983,442",$0.001595,"6,885,695,758","$3,024,220",0.44%,-1.01%,-26.72%
PX,707,PX,"$123,536",$0.001354,"91,235,074",Low Vol,?,0.26%,25.82%
TCR,976,TheCreed,?,$0.000332,?,"$1,639",-12.21%,37.84%,28.72%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,-1.11%,10.83%
CLUB,933,ClubCoin,?,$0.403863,?,*,"$34,229",0.62%,0.40%
BUN,691,BunnyCoin,"$156,719",$0.000002,"102,102,456,503",Low Vol,0.64%,-4.48%,-58.27%
UNIC,668,UniCoin,"$200,981",$0.068116,"2,950,564",Low Vol,0.33%,-2.37%,-21.65%
BUB,1021,Bubble,?,$0.066678,?,*,Low Vol,-5.17%,-1.26%
PI,1025,PiCoin,?,$0.004797,?,Low Vol,0.31%,-13.53%,-62.85%
GEO,335,GeoCoin,"$2,750,432",$0.847107,"3,246,853","$29,999",3.80%,8.98%,-22.24%
TCC,141,The ChampCoin,"$20,967,832",$0.127135,"164,925,727",*,"$138,855",0.99%,-0.96%
DASHS,1110,Dashs,?,$0.031060,?,Low Vol,0.33%,2.54%,-11.03%
XRL,133,Rialto,"$23,487,455",$0.276323,"85,000,000",*,"$39,228",5.52%,7.80%
FLASH,977,Flash,?,$0.004702,?,*,"$1,522",1.65%,0.55%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.17%
XRE,533,RevolverCoin,"$114,742",$0.005177,"22,165,578",$541,1.10%,2.92%,-11.28%
ZOI,411,Zoin,"$1,025,402",$0.072124,"14,217,250","$3,165",0.50%,-6.73%,-15.97%
VOISE,156,Voise,"$17,569,017",$0.027323,"643,012,000",*,"$757,017",-2.90%,11.97%
XRA,681,Ratecoin,"$170,406",$0.001520,"112,129,380",*,Low Vol,0.32%,-1.54%
XRC,894,Rawcoin,"$6,405",$0.009087,"704,882",Low Vol,0.30%,1.48%,-3.94%
XRB,211,RaiBlocks,"$10,057,374",$0.081644,"123,185,100","$87,660",8.39%,-0.24%,6.41%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.26%
EFL,385,e-Gulden,"$1,389,136",$0.089671,"15,491,549","$29,428",1.02%,3.47%,-14.70%
FUNC,522,FUNCoin,"$161,377",$0.027592,"5,848,581",*,"$1,779",1.50%,-26.51%
VISIO,280,Visio,"$4,892,081",$0.096342,"50,778,383",*,"$25,233",0.85%,7.70%
XBTC21,828,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.33%
9COIN,993,9COIN,?,$0.014058,?,*,$788,0.32%,6.36%
XRP,3,Ripple,"$10,127,214,441",$0.262360,"38,600,451,446",*,"$326,944,000",-0.14%,6.08%
EBTC,330,eBTC,"$2,853,112",$0.138741,"20,564,300",*,"$132,700",-3.96%,-22.09%
INXT,423,Internxt,"$897,036",$1.42,"629,610",*,"$32,925",-3.88%,-25.30%
OPT,304,Opus,"$3,831,567",$0.027353,"140,080,549",*,"$6,111",1.17%,-6.17%
LDCN,1015,LandCoin,?,$0.002015,?,*,Low Vol,0.37%,-3.37%
WSX,1084,WeAreSatoshi,?,$0.001472,?,Low Vol,-18.15%,1.74%,-3.28%
LCP,554,Litecoin Plus,"$59,732",$0.123953,"481,895",*,$655,-3.28%,-13.58%
ANC,645,Anoncoin,"$301,218",$0.142736,"2,110,317",Low Vol,-1.17%,-20.64%,-5.00%
PSB,676,Pesobit,"$185,474",$0.005557,"33,379,415",*,Low Vol,0.31%,?
FRST,49,FirstCoin,"$131,680,574",$11.56,"11,386,424","$2,081,990",0.29%,-2.82%,15.94%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$70,503",$0.004037,"17,465,159",Low Vol,0.32%,-1.54%,5.38%
SJCX,929,Storjcoin X,?,$0.427520,?,*,"$41,747",-0.04%,-6.24%
TURBO,1131,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.13%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$55,615,770",$1.69,"32,832,390",*,"$421,260",0.07%,-0.49%
MEOW,807,Kittehcoin,"$39,636",$0.000002,"23,905,669,976",Low Vol,0.76%,7.89%,-1.15%
GRE,642,Greencoin,"$326,049",$0.000095,"3,432,692,641",*,Low Vol,0.31%,-63.53%
NVC,248,Novacoin,"$6,574,439",$3.53,"1,864,613","$53,731",1.28%,-6.35%,-17.76%
BUZZ,930,BuzzCoin,?,$0.000427,?,"$38,982",-7.59%,-18.67%,-48.82%
RNS,386,Renos,"$1,356,055",$0.040654,"33,356,077",*,"$5,298",7.34%,-7.02%
XRY,1121,Royalties,?,$0.026405,?,Low Vol,0.31%,-1.01%,-10.81%
KURT,763,Kurrent,"$64,910",$0.006544,"9,919,485",Low Vol,0.32%,37.24%,7.31%
SOJ,900,Sojourn,"$3,825",$0.007884,"485,214",Low Vol,0.32%,8.10%,-37.47%
PST,217,Primas,"$9,702,451",$0.189501,"51,200,000",*,"$19,393",-0.59%,-10.35%
MAGN,1030,Magnetcoin,?,$1.12,?,Low Vol,17.91%,10.15%,10.00%
ETP,104,Metaverse ETP,"$35,677,038",$1.58,"22,600,000","$4,004,470",1.31%,19.21%,34.87%
BCO,279,BridgeCoin,"$4,973,435",$0.206114,"24,129,536","$24,335",0.91%,-30.06%,?
BCH,4,Bitcoin Cash,"$5,298,074,719",$317.62,"16,680,388","$248,965,000",0.49%,-5.42%,-20.60%
DSH,487,Dashcoin,"$365,271",$0.020784,"17,574,970","$1,552",-19.30%,0.76%,15.43%
ETT,992,EncryptoTel [...,?,$0.078896,?,*,$821,0.31%,-0.29%
WARP,787,WARP,"$52,014",$0.047492,"1,095,224",*,Low Vol,0.31%,-1.55%
BCF,550,BitcoinFast,"$76,148",$0.018250,"4,172,464","$1,059",0.99%,-25.68%,-29.63%
MSCN,557,Master Swiscoin,"$56,544",$0.001297,"43,601,540",*,"$3,519",2.19%,-3.38%
BLAZR,1029,BlazerCoin,?,$0.001031,?,Low Vol,-1.87%,4.58%,64.72%
DVC,654,Devcoin,"$257,384",$0.000017,"14,843,007,500",Low Vol,1.36%,-11.74%,-8.30%
BCC,11,BitConnect,"$1,147,572,280",$161.87,"7,089,688","$13,246,800",0.94%,0.62%,18.42%
ETC,12,Ethereum Classic,"$1,108,635,239",$11.51,"96,347,769","$23,391,100",-0.12%,0.14%,-6.16%
COB,931,Cobinhood,?,$0.067450,?,*,"$36,755",0.21%,7.63%
FST,376,Fastcoin,"$1,580,771",$0.012546,"126,000,000","$6,957",0.32%,3.47%,51.45%
BCY,275,Bitcrystals,"$5,110,158",$0.219952,"23,233,059",*,"$54,254",0.21%,-1.17%
INDIA,967,India Coin,?,$0.000332,?,*,"$1,975",-12.22%,-10.12%
KUSH,705,KushCoin,"$128,791",$0.023651,"5,445,506",Low Vol,0.33%,-1.54%,8.12%
ETH,2,Ethereum,"$28,721,299,585",$302.17,"95,050,136","$332,475,000",0.06%,1.31%,2.52%
EGG,1091,EggCoin,?,$0.017904,?,*,Low Vol,0.32%,?
CON,543,PayCon,"$86,732",$0.003764,"23,042,604",*,$574,0.32%,-1.20%
VRS,575,Veros,"$14,113",$0.000029,"486,609,040",*,"$27,877",0.12%,-31.83%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,979,Zilbercoin,?,$0.036332,?,*,"$1,181",-0.73%,-7.07%
DALC,469,Dalecoin,"$461,740",$1.15,"400,000",*,"$20,853",1.58%,-0.32%
RIYA,450,Etheriya,"$607,023",$0.383820,"1,581,531",*,"$13,821",0.32%,27.40%
MTNC,956,Masternodecoin,?,$0.082030,?,*,"$4,668",-1.41%,-20.40%
CASH,860,Cashcoin,"$18,119",$0.000665,"27,251,500",Low Vol,0.32%,-11.98%,2.98%
DDF,463,DigitalDevelo...,"$486,152",$0.094983,"5,118,307",*,$678,0.31%,0.19%
VRC,239,VeriCoin,"$7,388,856",$0.243081,"30,396,681","$51,031",0.36%,-2.50%,-16.13%
FUNK,679,The Cypherfunks,"$180,050",$0.000004,"45,964,270,000",Low Vol,1.91%,-1.67%,-7.92%
QORA,999,Qora,?,$0.129737,?,*,$626,1.87%,1.96%
C2,736,Coin2.1,"$94,961",$0.000950,"99,976,323",*,Low Vol,-0.20%,-8.43%
VRM,349,VeriumReserve,"$2,229,670",$1.70,"1,314,718","$20,913",0.36%,-7.22%,-15.60%
CJ,717,Cryptojacks,"$116,788",$0.000287,"406,568,581",Low Vol,-0.47%,-8.69%,0.62%
LEPEN,1071,LePen,?,$0.000079,?,*,Low Vol,0.31%,-9.19%
MST,741,MustangCoin,"$86,761",$0.137641,"630,343",Low Vol,-0.13%,3.12%,-5.63%
MOTO,1022,Motocoin,?,$0.001615,?,Low Vol,0.32%,-9.63%,-37.58%
FAIR,105,FairCoin,"$34,705,837",$0.652441,"53,193,831",*,"$14,345",1.33%,-5.38%
DIME,363,Dimecoin,"$1,920,744",$0.000004,"535,567,855,568","$11,372",9.25%,-28.57%,-37.57%
CC,1120,CyberCoin,?,$0.000095,?,*,Low Vol,0.33%,-1.54%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,531,117",$0.061728,"41,004,100",*,"$17,445",15.96%,-6.64%
XMG,379,Magi,"$1,570,900",$0.210064,"7,478,196","$30,303",0.85%,6.91%,-11.82%
CF,905,Californium,"$2,401",$0.021609,"111,110",Low Vol,0.31%,-10.76%,1.06%
UTA,1073,UtaCoin,?,$0.001472,?,*,Low Vol,0.33%,-11.09%
HYPER,1115,Hyper,?,$0.032769,?,Low Vol,0.33%,-5.57%,40.51%
XMY,324,Myriad,"$3,089,330",$0.002033,"1,519,681,500","$40,162",1.66%,15.19%,-15.74%
WAY,684,WayGuide,"$166,289",$0.001662,"100,040,708",*,Low Vol,0.33%,-1.54%
KRB,456,Karbowanec,"$529,276",$0.117344,"4,510,463","$8,921",0.04%,-8.36%,17.15%
MOIN,448,Moin,"$651,929",$0.090691,"7,188,467",*,"$1,214",-0.63%,-20.51%
XMR,10,Monero,"$1,316,626,884",$86.61,"15,201,788","$24,270,600",0.71%,-1.39%,-5.76%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,760,079",$9.13,"850,000",*,"$77,275",0.33%,4.55%
NMR,173,Numeraire,"$14,087,830",$11.28,"1,248,965",*,"$102,594",-1.07%,1.98%
PLR,175,Pillar,"$13,952,559",$0.061361,"227,384,800",*,"$24,645",-0.70%,11.80%
SNRG,323,Synergy,"$3,092,673",$0.996626,"3,103,143",*,"$15,768",-0.33%,-6.75%
UFO,447,UFO Coin,"$653,110",$0.000190,"3,438,018,762","$5,071",0.33%,-1.54%,112.66%
DRACO,510,DT Token,"$189,062",$0.002127,"88,888,888",*,"$17,460",4.12%,-10.23%
CDN,621,Canada eCoin,"$574,979",$0.005902,"97,415,544",Low Vol,-2.76%,0.13%,1.34%
CASINO,618,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,1.91%
HKG,812,Hacker Gold,"$37,491",$0.002327,"16,110,893",*,Low Vol,0.32%,-7.22%
CDT,135,CoinDash,"$23,098,745",$0.041618,"555,015,474",*,"$192,388",0.60%,10.29%
TESLA,1000,TeslaCoilCoin,?,$0.884058,?,*,$619,0.31%,-1.57%
NMC,155,Namecoin,"$17,595,851",$1.19,"14,736,400","$175,912",0.99%,-3.75%,-5.21%
RUP,384,Rupee,"$1,428,523",$0.064909,"22,008,150","$22,782",9.68%,14.00%,-6.25%
NDAO,742,NeuroDAO,"$86,270",$0.497143,"173,532",*,Low Vol,0.31%,-6.30%
PRES,985,President Trump,?,$0.005545,?,*,$958,0.40%,0.47%
FRWC,1046,FrankyWillCoin,?,$0.002944,?,Low Vol,0.33%,7.10%,15.95%
LOG,415,Woodcoin,"$957,827",$0.119204,"8,035,193","$7,956",0.33%,-0.40%,2.61%
GNT,34,Golem,"$182,427,344",$0.218992,"833,032,000",*,"$1,912,800",1.93%,17.24%
ALTC,852,Antilitecoin,"$21,917",$0.000696,"31,512,613",Low Vol,2.75%,11.74%,164.73%
XIN,939,Infinity Econ...,?,$0.016100,?,*,"$24,083",4.96%,-2.02%
BXT,695,BitTokens,"$146,516",$0.262574,"558,000",Low Vol,0.31%,1.20%,-38.20%
INSN,428,InsaneCoin,"$841,237",$0.049900,"16,858,558","$2,068",-1.19%,-10.18%,-35.72%
AIR,169,AirToken,"$15,140,475",$0.014420,"1,050,000,000",*,"$124,027",-8.53%,?
HYP,381,HyperStake,"$1,482,163",$0.001456,"1,018,018,037",*,"$4,118",3.40%,-9.75%
RCN,1130,Rcoin,?,$0.000048,?,Low Vol,?,-0.30%,?
DIX,880,Dix Asset,"$11,990",$1.2e-07,"100,000,000,000",*,Low Vol,0.87%,0.51%
LOT,693,LottoCoin,"$150,711",$0.000010,"14,491,014,421",Low Vol,0.50%,-6.38%,-19.74%
QBT,1077,Cubits,?,$0.001330,?,Low Vol,0.32%,-24.76%,7.17%
BXC,1079,Bitcedi,?,$0.001944,?,Low Vol,-8.38%,-0.85%,0.61%
ARCO,747,AquariusCoin,"$77,299",$0.054780,"1,411,079",*,Low Vol,0.32%,?
ELIX,359,Elixir,"$2,046,314",$0.104687,"19,546,977",*,"$158,878",0.44%,60.99%
CVC,54,Civic,"$116,500,129",$0.342446,"340,200,000",*,"$2,342,180",0.06%,17.39%
PIZZA,903,PizzaCoin,"$2,748",$0.001995,"1,377,917",Low Vol,0.32%,-3.83%,8.80%
PPC,110,Peercoin,"$31,756,997",$1.30,"24,379,138","$619,988",0.46%,3.79%,5.39%
SAFEX,153,Safe Exchange...,"$17,852,010",$0.008313,"2,147,483,647",*,"$206,167",-1.72%,-0.73%
DISK,1118,DarkLisk,?,$0.000760,?,Low Vol,0.33%,-1.54%,?
MBI,429,Monster Byte,"$791,574",$0.047054,"16,822,736",*,"$1,137",0.19%,2.06%
GAY,1080,GAY Money,?,$0.022036,?,Low Vol,0.32%,10.08%,4.48%
WINK,989,Wink,?,$0.000259,?,*,$943,0.32%,5.88%
VIBE,227,VIBE,"$8,465,360",$0.051187,"165,382,346",*,"$132,592",-7.21%,18.95%
TCOIN,1009,T-coin,?,$0.000095,?,Low Vol,0.34%,-2.81%,10.34%
QRK,601,Quark,"$1,394,731",$0.005541,"251,720,170",Low Vol,-2.78%,-7.79%,3.74%
QRL,119,Quantum Resis...,"$28,583,308",$0.549679,"52,000,000",*,"$277,810",1.48%,4.27%
TERA,1078,TeraCoin,?,$0.000047,?,Low Vol,0.32%,?,8.13%
