symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,532,ShadowCash,"$903,113 ",$0.134891,"6,695,133",*,Low Vol,0.03%,-38.11%
ARI,662,Aricoin,"$96,817 ",$0.000690,"140,262,505",Low Vol,0.07%,38.76%,6.21%
TRUST,341,TrustPlus,"$1,818,505 ",$0.056675,"32,086,595",*,"$119,996",3.37%,-0.98%
VLTC,767,Vault Coin,"$32,324 ",$0.001078,"29,996,820",Low Vol,?,18.93%,25.44%
NYAN,641,Nyancoin,"$116,719 ",$0.000392,"297,891,209",Low Vol,0.05%,2.51%,9.41%
WDC,230,WorldCoin,"$6,451,508 ",$0.056052,"115,099,451","$186,315",-1.27%,-4.05%,4.42%
TIX,372,Tickets,"$1,129,748 ",$0.000017,"66,876,281,414","$8,174",0.10%,2.44%,-0.93%
STCN,516,Stakecoin,"$2,610,160 ",$1.31,"2,000,000",*,Low Vol,0.19%,6.74%
CANN,286,CannabisCoin,"$3,427,798 ",$0.044384,"77,231,176","$3,195,140",-2.86%,0.24%,67.52%
XJO,443,Joulecoin,"$192,745 ",$0.005739,"33,587,240",$735,-1.02%,5.75%,21.12%
TRICK,1046,TrickyCoin,? ,$0.004603,?,Low Vol,?,-0.45%,6.26%
BCN,27,Bytecoin,"$253,756,667 ",$0.001385,"183,253,534,612","$2,163,610",-0.25%,1.56%,22.19%
HBC,893,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.11%
NAS,847,Nebulas Token,? ,$5.39,?,*,"$1,808,310",-0.69%,8.26%
PART,76,Particl,"$64,639,537 ",$8.41,"7,682,708",*,"$136,695",1.52%,1.68%
NAV,144,NAV Coin,"$18,545,204 ",$0.300649,"61,683,903",*,"$296,530",-0.07%,4.17%
CHESS,599,ChessCoin,"$191,594 ",$0.003546,"54,032,769",*,Low Vol,-1.32%,9.71%
PEX,799,PosEx,"$16,834 ",$0.006862,"2,453,240",Low Vol,0.02%,0.83%,11.64%
OAX,112,OpenAnx,"$29,325,846 ",$1.17,"25,009,250",*,"$1,185,090",4.67%,14.10%
OHM,444,OHM Wallet,"$183,350 ",$0.006395,"28,671,301",*,$713,0.19%,-0.93%
SXC,352,Sexcoin,"$1,549,406 ",$0.012475,"124,200,889","$2,270",14.58%,17.25%,-6.76%
NVST,203,NVO,"$8,001,165 ",$0.533411,"15,000,000",*,"$19,024",0.31%,86.18%
IOU,487,IOU1,"$61,424 ",$0.000780,"78,725,319",*,$775,0.16%,11.77%
PIE,318,PIECoin,"$2,281,878 ",$0.030446,"74,949,356",*,"$92,528",0.93%,-2.74%
TSTR,483,Tristar Coin,"$63,212 ",$0.012572,"5,027,857",$650,0.17%,88.41%,23.98%
HVCO,786,High Voltage,"$22,582 ",$0.015113,"1,494,171",*,Low Vol,0.02%,?
ION,124,ION,"$25,241,141 ",$1.60,"15,782,026",*,"$32,883",0.08%,-0.31%
UIS,359,Unitus,"$1,402,126 ",$0.029969,"46,785,866","$223,067",0.03%,17.52%,76.79%
RHFC,1036,RHFCoin,? ,$0.000435,?,*,Low Vol,0.18%,-0.26%
4CHN,446,ChanCoin,"$174,043 ",$0.027283,"6,379,194","$2,682",0.20%,-14.37%,?
DTF,875,Digitalfund,? ,$0.009627,?,"$29,193",-1.54%,-5.33%,-6.09%
DOC,848,Dochain,? ,$0.095979,?,*,"$1,745,910",0.57%,0.98%
PIP,603,PipCoin,"$174,193 ",$0.024885,"6,999,979",Low Vol,0.02%,1.51%,15.71%
MYB,209,MyBit Token,"$7,826,255 ",$3.09,"2,530,116",*,"$34,624",-2.34%,-21.05%
IOC,101,I/O Coin,"$33,304,366 ",$2.04,"16,359,511",*,"$50,570",0.18%,-1.77%
NETKO,374,Netko,"$1,044,327 ",$0.283183,"3,687,815","$1,848",4.48%,4.82%,-15.64%
TROLL,559,Trollcoin,"$401,300 ",$0.000717,"559,707,072",Low Vol,-0.02%,17.12%,3.92%
NXT,56,Nxt,"$109,957,930 ",$0.110068,"998,999,983",*,"$6,850,130",0.18%,-3.32%
BQC,727,BBQCoin,"$46,308 ",$0.000912,"50,765,854",Low Vol,0.02%,-16.84%,?
NXS,64,Nexus,"$83,507,933 ",$1.61,"51,973,196","$279,185",0.74%,8.93%,14.57%
BOLI,655,Bolivarcoin,"$103,952 ",$0.013985,"7,433,225",Low Vol,-0.04%,-20.13%,-8.15%
REV,798,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,82,Asch,"$56,849,025 ",$0.757987,"75,000,000","$2,167,730",-1.02%,2.67%,-0.58%
NXX,927,Nexxus,? ,$0.017602,?,*,Low Vol,0.04%,46.44%
EVIL,630,Evil Coin,"$131,420 ",$0.006252,"21,020,383",Low Vol,0.30%,2.58%,38.87%
FUCK,384,FuckToken,"$932,425 ",$0.021587,"43,193,633",*,"$3,310",0.04%,12.35%
XSPEC,193,Spectrecoin,"$9,419,454 ",$0.460690,"20,446,404",*,"$81,792",0.04%,3.30%
P7C,821,P7Coin,"$7,648 ",$0.000217,"35,220,238",Low Vol,0.05%,-0.44%,26.18%
NXC,159,Nexium,"$15,958,595 ",$0.239901,"66,521,586",*,"$114,787",-1.11%,-0.27%
BTWTY,646,Bit20,"$112,539 ","$110,767",1.016,*,Low Vol,1.05%,4.87%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$62,287 ",$0.021129,"2,948,003","$4,291",-4.60%,121.14%,51.82%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-1.19%,22.25%
BQX,75,Bitquence,"$67,250,353 ",$0.950292,"70,768,093",*,"$450,024",1.46%,-1.21%
UBQ,71,Ubiq,"$69,404,383 ",$1.84,"37,777,055","$1,173,250",-2.13%,0.37%,1.79%
OK,225,OKCash,"$6,691,223 ",$0.092398,"72,417,633",*,"$295,343",-0.68%,8.67%
NLC2,73,NoLimitCoin,"$67,497,786 ",$0.331901,"203,367,226",*,"$229,019",-0.22%,-3.82%
2GIVE,308,2GIVE,"$2,596,997 ",$0.005036,"515,639,312","$21,263",1.15%,0.47%,11.18%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-1.71%,?
COVAL,251,Circuits of V...,"$5,220,340 ",$0.005220,"1,000,000,000",*,"$47,439",-0.37%,-4.63%
CADASTRAL,259,Bitland,"$4,694,850 ",$0.156495,"30,000,000",*,"$2,464",0.65%,-22.78%
MAID,26,MaidSafeCoin,"$279,185,466 ",$0.616913,"452,552,412",*,"$5,490,450",1.84%,13.66%
NTRN,309,Neutron,"$2,556,039 ",$0.084148,"30,375,593",*,"$18,747",3.88%,-16.10%
B3,649,B3Coin,"$110,694 ",$0.165343,"669,482",Low Vol,0.02%,45.34%,-31.28%
FST,350,Fastcoin,"$1,669,084 ",$0.013247,"126,000,000","$6,861",-1.07%,38.75%,21.19%
BTPL,704,Bitcoin Planet,"$64,390 ",$0.012703,"5,068,943",Low Vol,0.19%,-24.01%,81.68%
SOON,741,SoonCoin,"$40,591 ",$0.003257,"12,462,620",*,Low Vol,0.05%,-0.74%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,515,AsiaCoin,"$3,105,879 ",$0.003193,"972,751,632",Low Vol,3.89%,13.56%,7.52%
HALLO,947,Halloween Coin,? ,$0.000146,?,Low Vol,0.29%,-19.15%,-15.71%
YOYOW,885,YOYOW,? ,$0.082749,?,*,"$10,317",0.57%,1.52%
PURA,845,Pura,? ,$0.802514,?,"$3,387,470",-1.43%,-25.62%,204.90%
LKK,61,Lykke,"$89,598,954 ",$0.335554,"267,017,989",*,"$472,909",0.22%,-5.59%
XST,265,Stealthcoin,"$4,359,288 ",$0.162859,"26,767,255","$54,924",-2.67%,-0.56%,4.05%
XSTC,1054,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.90%
DES,773,Destiny,"$29,532 ",$0.018457,"1,600,000",Low Vol,0.02%,0.74%,-22.07%
EBST,857,eBoost,? ,$0.180493,?,*,"$157,387",-0.45%,-9.65%
CLOAK,106,CloakCoin,"$31,305,547 ",$6.16,"5,085,512",*,"$377,025",1.45%,22.56%
COUPE,907,Coupecoin,? ,$0.000003,?,*,"$2,147",0.08%,-90.09%
LANA,592,LanaCoin,"$205,246 ",$0.000261,"787,638,076",Low Vol,0.02%,4.62%,-11.19%
DEM,431,Deutsche eMark,"$293,095 ",$0.010545,"27,793,416",$849,0.03%,-0.05%,-0.05%
FLO,184,FlorinCoin,"$11,370,679 ",$0.083290,"136,519,464","$376,780",2.52%,16.93%,84.67%
MBL,987,MobileCash,? ,$0.000261,?,Low Vol,0.02%,-33.63%,14.06%
PANGEA,520,Pangea Poker,"$1,706,534 ",$1.71,"999,352",*,Low Vol,-0.03%,?
AE,872,Aeternity (Pr...,? ,$0.909208,?,*,"$35,310",-0.64%,9.72%
HXX,743,Hexx,"$40,340 ",$0.028272,"1,426,893",*,Low Vol,-12.62%,-18.13%
BLOCK,63,Blocknet,"$84,371,802 ",$21.28,"3,964,784",*,"$883,756",4.40%,32.98%
REGA,1057,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,617,BeaverCoin,"$155,322 ",$0.049858,"3,115,258",Low Vol,0.04%,127.73%,265.93%
NODC,825,NodeCoin,"$6,050 ",$0.003605,"1,678,439",Low Vol,0.02%,-0.44%,7.28%
UR,882,UR,? ,$0.002904,?,"$11,315",1.52%,358.27%,189.60%
SMC,574,SmartCoin,"$275,708 ",$0.011886,"23,195,862",Low Vol,-2.66%,-10.22%,-18.09%
KLC,595,KiloCoin,"$199,386 ",$0.001016,"196,297,971",Low Vol,-45.48%,223.79%,572.44%
PTC,307,Pesetacoin,"$2,621,935 ",$0.020111,"130,375,764","$36,679",-0.67%,3.98%,28.74%
FIRE,751,Firecoin,"$38,431 ",$0.390514,"98,412",*,Low Vol,0.02%,2.60%
MNM,596,Mineum,"$198,435 ",$0.021029,"9,436,367",Low Vol,0.25%,3.01%,62.99%
AMP,146,Synereo,"$18,427,226 ",$0.224022,"82,256,324",*,"$251,172",0.25%,7.97%
AMS,899,AmsterdamCoin,? ,$0.004404,?,"$3,261",0.01%,-21.74%,-9.38%
MNC,810,MantraCoin,"$11,936 ",$0.002567,"4,650,380",*,Low Vol,0.19%,1.73%
MND,760,MindCoin,"$35,418 ",$0.002823,"12,546,625",Low Vol,0.03%,-0.44%,-1.00%
MNE,268,Minereum,"$4,121,763 ",$4.37,"943,448",*,"$8,685",14.02%,5.38%
SCS,792,Speedcash,"$20,765 ",$0.079306,"261,831",Low Vol,0.19%,-8.95%,169.22%
8BIT,423,8Bit,"$354,037 ",$0.304047,"1,164,415",*,"$6,127",0.03%,-2.79%
TRI,577,Triangles,"$262,745 ",$3.60,"72,891",Low Vol,0.03%,-1.74%,-13.47%
PBT,228,Primalbase Token,"$6,468,540 ",$6468.54,"1,000",*,"$26,988",-0.46%,26.12%
TRK,584,Truckcoin,"$230,402 ",$0.001667,"138,241,656",*,Low Vol,-0.71%,-1.58%
RBT,702,Rimbit,"$64,682 ",$0.000560,"115,499,623",*,Low Vol,-7.92%,-15.66%
300,660,300 Token,"$97,880 ",$326.27,300,*,Low Vol,0.19%,6.87%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.19%,14.77%
TRC,338,Terracoin,"$1,954,765 ",$0.092492,"21,134,380","$6,942",-0.35%,0.38%,23.28%
GXS,842,GXShares,? ,$3.83,?,*,"$8,293,510",0.51%,4.13%
DFT,1009,DraftCoin,? ,$0.289498,?,*,Low Vol,0.02%,-0.46%
OCEAN,822,BurstOcean,"$7,463 ",$0.035234,"211,827",*,Low Vol,7.01%,20.98%
USDT,24,Tether,"$319,353,339 ",$0.999537,"319,501,268",*,"$98,951,200",-0.12%,-0.29%
KOBO,552,Kobocoin,"$444,916 ",$0.018013,"24,700,248",*,Low Vol,0.01%,-2.76%
ATCC,248,ATC Coin,"$5,267,559 ",$0.500435,"10,525,960",*,"$1,531,660",0.03%,-1.76%
SAK,946,Sharkcoin,? ,$0.015164,?,Low Vol,0.56%,5.47%,11.61%
BERN,465,BERNcash,"$112,606 ",$0.001581,"71,234,301","$1,486",1.54%,-25.05%,-4.57%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-1.01%,-3.78%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,409,HitCoin,"$477,559 ",$0.000043,"10,996,318,099",**,"$3,032",0.02%,-31.06%
TIT,587,Titcoin,"$226,888 ",$0.004547,"49,898,202",Low Vol,1.90%,1.10%,4.55%
SLM,581,Slimcoin,"$244,117 ",$0.016329,"14,949,638",Low Vol,0.04%,-29.38%,7.71%
MYST,117,Mysterium,"$27,686,360 ",$1.43,"19,429,024",*,"$615,270",1.07%,5.65%
420G,777,GanjaCoin,"$26,946 ",$0.027703,"972,649",Low Vol,0.02%,21.69%,-18.00%
LTCR,803,Litecred,"$15,359 ",$0.000508,"30,227,750",Low Vol,0.03%,-53.66%,24.00%
ENRG,181,Energycoin,"$11,861,320 ",$0.097889,"121,171,000","$23,308",-1.01%,-1.48%,23.54%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-46.54%
FLVR,739,FlavorCoin,"$40,841 ",$0.001954,"20,898,106",*,Low Vol,0.03%,18.08%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,674,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1050,Operand,? ,$0.000906,?,*,Low Vol,?,-1.15%
VOX,178,Voxels,"$12,138,777 ",$0.057804,"210,000,000",*,"$137,040",0.76%,-2.28%
BCAP,187,BCAP,"$10,548,800 ",$1.05,"10,000,000",*,"$158,113",0.36%,3.07%
QRZ,998,Quartz,? ,$0.000044,?,*,Low Vol,0.19%,-0.26%
ZUR,426,Zurcoin,"$347,969 ",$0.004206,"82,726,812","$1,919",-0.13%,-6.25%,13.09%
NEO,10,NEO,"$1,901,570,000 ",$38.03,"50,000,000",*,"$39,759,700",-0.89%,-6.22%
SHND,934,StrongHands,? ,$9.7e-08,?,Low Vol,-2.23%,-2.38%,-6.81%
PONZI,721,PonziCoin,"$48,616 ",$0.056458,"861,099",Low Vol,0.02%,?,-0.73%
SKULL,917,Pirate Blocks,? ,$0.004304,?,$879,-4.68%,18.80%,95.37%
AV,945,AvatarCoin,? ,$0.141883,?,*,Low Vol,0.03%,0.95%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-1.19%
XCRE,491,Creatio,"$49,849 ",$0.002429,"20,520,514",*,"$2,147",2.98%,-11.00%
GAME,49,GameCredits,"$146,954,794 ",$2.30,"63,960,408","$3,936,640",-1.00%,1.15%,30.09%
ACP,788,AnarchistsPrime,"$22,140 ",$0.005038,"4,394,874",Low Vol,-10.24%,-31.60%,3.29%
XNG,507,Enigma,"$5,783 ",$0.347823,"16,627",$613,0.03%,-3.93%,-8.79%
NET,405,NetCoin,"$512,750 ",$0.000651,"787,126,712",$778,-0.91%,-5.11%,-19.58%
FLDC,207,FoldingCoin,"$7,960,126 ",$0.015467,"514,662,238",*,"$426,088",0.04%,4.83%
LVPS,500,LevoPlus,"$15,280 ",$0.020238,"755,020","$133,756",-14.84%,27.29%,11.59%
BIOB,820,BioBar,"$7,924 ",$0.008946,"885,756",*,Low Vol,0.02%,-7.62%
SHORTY,550,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,-0.10%,-0.52%
TEK,580,TEKcoin,"$246,156 ",$0.000174,"1,414,054,562",Low Vol,23.81%,23.68%,41.59%
BITSILVER,449,bitSilver,"$169,723 ",$19.07,"8,902",*,$584,0.90%,2.68%
MCRN,742,MACRON,"$40,406 ",$0.000101,"401,421,401",*,Low Vol,11.65%,-25.35%
BIOS,755,BiosCrypto,"$37,075 ",$0.001781,"20,821,709",*,Low Vol,0.02%,?
UET,476,Useless Ether...,"$86,925 ",$0.021919,"3,965,716",*,"$1,393",11.91%,-2.65%
TER,909,TerraNova,? ,$45.78,?,"$2,014",0.19%,-0.98%,-1.88%
TES,537,TeslaCoin,"$745,781 ",$0.010244,"72,801,748",Low Vol,0.03%,0.32%,37.90%
NBE,1006,BitCentavo,? ,$0.000043,?,Low Vol,0.02%,312.32%,6.81%
MEME,304,Memetic,"$2,674,028 ",$0.162468,"16,458,796","$18,945",0.03%,2.98%,-7.87%
ADT,108,adToken,"$30,067,260 ",$0.050112,"600,000,000",*,"$329,187",0.04%,6.13%
CORG,615,CorgiCoin,"$156,583 ",$0.000125,"1,251,855,418",*,Low Vol,2.63%,43.38%
USNBT,401,NuBits,"$566,131 ",$1.08,"523,851",*,"$4,092,670",2.65%,7.98%
GML,1034,GameLeagueCoin,? ,$0.005819,?,*,Low Vol,0.05%,19.11%
ELC,978,Elacoin,? ,$0.114104,?,Low Vol,-0.13%,-0.58%,33.77%
RBBT,993,RabbitCoin,? ,$0.000001,?,Low Vol,0.00%,12.19%,-8.36%
J,609,Joincoin,"$161,545 ",$0.065980,"2,448,402",Low Vol,0.02%,25.83%,-26.20%
ADZ,315,Adzcoin,"$2,430,863 ",$0.043630,"55,714,880","$3,484",0.02%,-8.73%,-13.74%
ADX,77,AdEx,"$63,654,238 ",$1.20,"53,253,776",*,"$7,876,130",-1.24%,4.20%
FLT,598,FlutterCoin,"$195,779 ",$0.000608,"322,214,524",Low Vol,0.01%,3.01%,-57.05%
HUSH,329,Hush,"$2,112,372 ",$1.92,"1,100,888","$36,917",0.04%,6.04%,23.99%
RDD,109,ReddCoin,"$29,824,254 ",$0.001043,"28,601,264,179",*,"$331,409",-1.31%,-1.64%
ICOB,642,ICOBID,"$116,469 ",$0.001105,"105,389,049",*,Low Vol,0.04%,10.42%
ADC,357,AudioCoin,"$1,458,768 ",$0.001777,"820,773,070","$2,949",1.31%,1.30%,-1.41%
DNR,422,Denarius,"$357,072 ",$0.442227,"807,441","$14,645",2.68%,-15.68%,-21.31%
ELS,831,Elysium,"$2,957 ",$0.000738,"4,005,012",Low Vol,0.02%,-19.41%,-14.25%
ADL,366,Adelphoi,"$1,255,661 ",$0.053496,"23,472,224",*,"$4,759",-34.61%,30.19%
MINT,291,Mintcoin,"$3,215,999 ",$0.000130,"24,830,132,923",*,"$3,439",-23.43%,-4.57%
AEON,152,Aeon,"$16,917,525 ",$1.15,"14,651,140","$174,330",10.36%,51.19%,107.43%
ICOO,270,ICO OpenLedger,"$4,032,389 ",$8.66,"465,755",*,"$2,849",-0.32%,3.46%
ICON,754,Iconic,"$37,284 ",$0.062885,"592,894",*,Low Vol,0.02%,33.42%
LEA,750,LeaCoin,"$38,602 ",$0.000133,"290,432,690",Low Vol,-5.74%,-22.70%,-9.34%
MEC,252,Megacoin,"$5,000,319 ",$0.152048,"32,886,450","$73,039",-0.20%,-1.56%,0.52%
BRX,278,Breakout Stake,"$3,575,740 ",$0.570468,"6,268,082",*,"$212,347",-0.35%,6.81%
XEL,90,Elastic,"$39,327,225 ",$0.457171,"86,023,008",*,"$443,559",5.16%,4.79%
XEM,8,NEM,"$2,410,632,000 ",$0.267848,"8,999,999,999",*,"$7,898,680",-0.52%,-1.80%
XEN,841,Xenixcoin,$274 ,$0.027143,"10,100",Low Vol,0.02%,5.11%,447.11%
YASH,522,YashCoin,"$1,475,748 ",$0.147572,"10,000,187",*,Low Vol,0.02%,-1.29%
NAUT,301,NautilusCoin,"$2,740,536 ",$0.169378,"16,180,000",*,"$165,321",0.89%,0.60%
SMLY,347,SmileyCoin,"$1,731,497 ",$0.000067,"25,960,250,000",**,"$4,341",-0.44%,-1.30%
LEO,87,LEOcoin,"$45,816,083 ",$0.517601,"88,516,218",**,"$177,840",0.47%,1.87%
BRO,538,Bitradio,"$735,715 ",$0.131465,"5,596,284",*,Low Vol,-0.09%,?
BRK,306,Breakout,"$2,631,019 ",$0.145023,"18,142,083","$88,504",-2.63%,-3.07%,7.88%
TALK,549,BTCtalkcoin,"$484,219 ",$0.007416,"65,290,635",Low Vol,-0.86%,?,?
MER,348,Mercury,"$1,677,700 ",$0.016777,"100,000,000",*,"$16,444",-3.13%,-5.03%
LEX,828,Lex4All,"$5,306 ",$0.005306,"1,000,000",*,Low Vol,0.88%,-21.65%
CREVA,488,CrevaCoin,"$58,475 ",$0.001607,"36,390,750","$1,064",0.03%,-6.92%,-11.54%
WOMEN,901,WomenCoin,? ,$0.006968,?,"$2,832",0.16%,61.45%,8.40%
WINGS,80,Wings,"$59,354,263 ",$0.661636,"89,708,333",*,"$1,552,220",-0.59%,17.51%
BLAZR,964,BlazerCoin,? ,$0.000869,?,Low Vol,-4.74%,19.64%,28.27%
FONZ,916,Fonziecoin,? ,$0.000565,?,*,"$1,032",0.03%,114.71%
RUBIT,895,RubleBit,? ,$0.004731,?,"$4,303",-1.01%,-6.90%,10.58%
SLEVIN,501,Slevin,"$15,226 ",$0.000218,"70,000,000",*,"$89,200",0.19%,24.68%
USC,542,Ultimate Secu...,"$583,499 ",$0.056414,"10,343,113",Low Vol,0.02%,28.68%,-23.54%
ONION,267,DeepOnion,"$4,177,062 ",$1.31,"3,190,667","$42,335",-6.53%,18.90%,-3.93%
CJ,462,Cryptojacks,"$124,457 ",$0.000306,"406,568,581",$966,9.92%,-4.46%,-15.21%
NEWB,415,Newbium,"$419,103 ",$0.008382,"50,000,000",*,$979,-11.90%,5.73%
RSGP,806,RSGPcoin,"$14,621 ",$8.48,"1,724",*,Low Vol,0.16%,7.89%
IFC,212,Infinitecoin,"$7,672,481 ",$0.000085,"90,596,274,910","$471,654",-0.54%,0.49%,-3.59%
ARGUS,812,Argus,"$11,620 ",$0.010119,"1,148,324",Low Vol,-0.11%,2.90%,22.60%
MSP,93,Mothership,"$38,247,020 ",$0.273193,"140,000,000",*,"$1,236,030",6.50%,19.52%
MUG,838,MikeTheMug,"$1,273 ",$0.001274,"999,279",*,Low Vol,0.88%,4.46%
STRB,1040,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.03%,-0.44%
NTCC,962,Neptune Classic,? ,$0.000161,?,Low Vol,0.02%,-33.92%,-43.59%
CWXT,745,CryptoWorldX ...,"$39,875 ",$0.000695,"57,385,690",*,Low Vol,0.02%,6.26%
SNAKE,960,SnakeEyes,? ,$0.040725,?,*,Low Vol,0.00%,32.22%
DISK,1026,DarkLisk,? ,$0.000827,?,Low Vol,0.19%,26.32%,10.65%
XWC,333,WhiteCoin,"$1,973,169 ",$0.007948,"248,275,111","$18,813",-0.67%,-1.91%,36.94%
OBITS,179,OBITS,"$12,126,327 ",$0.763118,"15,890,500",*,"$70,955",-4.27%,-19.93%
TX,314,TransferCoin,"$2,460,070 ",$0.403864,"6,091,332",*,"$52,324",-0.62%,1.70%
EAC,180,EarthCoin,"$12,055,500 ",$0.001064,"11,333,659,364","$366,676",-0.61%,-3.66%,-0.69%
42,554,42-coin,"$436,124 ",$10383.90,41.999999,Low Vol,0.05%,-13.25%,35.40%
XLR,470,Solaris,"$98,690 ",$0.245485,"402,022","$1,197",-0.02%,-32.26%,-29.77%
PXI,605,Prime-XI,"$169,720 ",$0.010488,"16,182,420",Low Vol,0.15%,-8.47%,-5.33%
DAR,258,Darcrus,"$4,709,666 ",$0.345695,"13,623,762",*,"$40,518",-0.05%,3.74%
DAS,430,DAS,"$295,624 ",$0.175765,"1,681,927","$5,918",-6.89%,-9.20%,21.46%
PXC,407,Phoenixcoin,"$494,929 ",$0.008253,"59,972,600","$2,336",7.57%,9.81%,54.21%
OPAL,944,Opal,? ,$0.013104,?,*,Low Vol,2.55%,0.68%
CNT,351,Centurion,"$1,666,017 ",$0.062708,"26,567,684","$27,485",1.56%,13.08%,66.45%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$90,654,200 ",$0.906542,"100,000,000",*,"$42,029,600",-0.51%,2.36%
ICN,445,iCoin,"$174,413 ",$0.006037,"28,892,400","$4,281",0.05%,-21.82%,21.20%
ESP,280,Espers,"$3,561,386 ",$0.000174,"20,487,044,763","$45,608",0.39%,-5.10%,-21.41%
ADCN,640,Asiadigicoin,"$117,085 ",$0.004696,"24,931,054",Low Vol,0.04%,-2.13%,-8.32%
DEUS,866,DeusCoin,? ,$0.668899,?,"$74,425",-3.40%,-0.56%,52.29%
TRADE2,826,TradecoinV2,"$5,844 ",$0.000348,"16,791,170",Low Vol,-83.30%,-87.26%,-86.93%
FAZZ,957,Fazzcoin,? ,$0.005092,?,*,Low Vol,22.44%,-0.43%
METAL,561,MetalCoin,"$380,851 ",$0.004951,"76,925,527",*,Low Vol,-30.48%,-2.16%
ICE,376,iDice,"$1,041,506 ",$0.662952,"1,571,013",*,"$1,057",0.03%,98.40%
START,336,Startcoin,"$1,960,488 ",$0.043489,"45,079,785",**,"$95,507",-3.18%,-2.22%
AU,573,AurumCoin,"$278,759 ",$0.941067,"296,216",Low Vol,37.09%,25.67%,14.72%
CNC,428,CHNCoin,"$308,085 ",$0.008517,"36,172,247","$48,524",-0.78%,7.08%,3.77%
ATOM,425,Atomic Coin,"$352,068 ",$0.030059,"11,712,576","$2,296",-5.15%,-7.73%,6.67%
CNO,530,Coin(O),"$961,833 ",$0.009151,"105,106,659",Low Vol,?,-1.05%,?
RYCN,997,RoyalCoin 2,? ,$0.003083,?,*,Low Vol,0.02%,-8.20%
NKA,368,IncaKoin,"$1,197,573 ",$0.000125,"9,561,538,611","$12,633",-0.09%,8.43%,-4.85%
KAYI,648,Kayi,"$111,952 ",$0.000128,"871,680,000",*,Low Vol,0.07%,6.05%
ZCC,292,ZcCoin,"$3,180,949 ",$0.051591,"61,657,044","$215,283",-0.06%,2.41%,0.59%
ZCL,279,ZClassic,"$3,573,722 ",$1.97,"1,809,800","$177,687",0.10%,3.65%,56.81%
SUPER,578,SuperCoin,"$259,219 ",$0.005915,"43,827,474",Low Vol,-1.65%,9.30%,-37.91%
UNIBURST,629,UniBURST,"$134,426 ",$0.134426,"999,999",*,Low Vol,0.88%,-2.71%
NOTE,224,DNotes,"$6,702,645 ",$0.052987,"126,496,496","$93,225",0.15%,10.95%,41.90%
MCAP,52,MCAP,"$134,575,135 ",$1.61,"83,626,516",*,"$505,890",2.48%,-5.06%
PAC,911,Paccoin,? ,$7.8e-08,?,"$1,584",-3.38%,-4.91%,-2.95%
OS76,790,OsmiumCoin,"$21,471 ",$0.024016,"894,026",Low Vol,0.02%,-12.33%,5.99%
SOAR,510,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,57.46%
VSL,99,vSlice,"$34,544,138 ",$1.03,"33,390,496",*,"$112,899",0.17%,-3.63%
VSM,326,VOISE,"$2,151,250 ",$2.61,"825,578",*,"$30,426",15.17%,18.05%
INCNT,182,Incent,"$11,813,802 ",$0.256729,"46,016,625",*,"$190,018",1.23%,10.37%
