symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,44,Ark,"$151,338,236 ",$1.56,"96,988,686",*,"$7,715,780",1.39%,16.06%
VLTC,745,Vault Coin,"$29,101 ",$0.000971,"29,962,030",Low Vol,1.48%,0.70%,-44.70%
NYAN,606,Nyancoin,"$149,863 ",$0.000503,"297,891,209",Low Vol,-0.16%,34.20%,-14.67%
WDC,219,WorldCoin,"$6,174,583 ",$0.053690,"115,004,124","$181,353",-3.11%,-6.70%,-26.84%
TIX,356,Tickets,"$1,119,576 ",$0.000017,"66,876,281,414","$10,696",-2.88%,-6.38%,-25.94%
STCN,870,Stakecoin,? ,$1.22,?,*,"$16,573",1.64%,-1.43%
CANN,332,CannabisCoin,"$1,553,304 ",$0.020112,"77,231,176","$110,855",2.21%,2.06%,-6.33%
XJO,596,Joulecoin,"$168,704 ",$0.005041,"33,465,504",Low Vol,16.75%,7.57%,16.59%
TRICK,1011,TrickyCoin,? ,$0.004346,?,Low Vol,1.64%,-4.34%,-6.40%
BCN,27,Bytecoin,"$214,122,593 ",$0.001168,"183,253,534,612","$2,009,070",-2.14%,-8.76%,-26.81%
HBC,882,HBCoin,? ,$0.010042,?,*,"$5,678",8.24%,11.15%
PART,76,Particl,"$59,540,566 ",$7.76,"7,674,266",*,"$380,331",10.77%,-12.46%
NAV,153,NAV Coin,"$14,580,867 ",$0.236495,"61,654,020",*,"$161,826",1.79%,-7.38%
CHESS,589,ChessCoin,"$186,950 ",$0.003460,"54,032,769",*,Low Vol,1.44%,-1.66%
PEX,799,PosEx,"$13,752 ",$0.005606,"2,453,240",Low Vol,1.64%,-4.95%,3.14%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,86,OpenAnx,"$42,397,931 ",$1.70,"25,009,250",*,"$3,164,470",3.30%,77.61%
OHM,593,OHM Wallet,"$176,425 ",$0.006174,"28,573,948",*,Low Vol,1.44%,-5.24%
SXC,329,Sexcoin,"$1,611,706 ",$0.012992,"124,052,801","$6,009",3.36%,2.54%,33.89%
NVST,259,NVO,"$3,854,625 ",$0.256975,"15,000,000",*,"$2,630",3.28%,-22.83%
IOU,485,IOU1,"$68,107 ",$0.000865,"78,725,319",*,"$8,257",-2.15%,-20.90%
PIE,302,PIECoin,"$2,322,242 ",$0.031040,"74,813,764",*,"$110,703",-0.40%,-21.46%
TSTR,494,Tristar Coin,"$51,059 ",$0.010155,"5,027,857","$1,467",1.48%,-5.24%,-5.90%
HVCO,768,High Voltage,"$21,729 ",$0.014542,"1,494,171",*,Low Vol,1.44%,9.72%
ION,113,ION,"$24,961,174 ",$1.60,"15,606,586",*,"$83,257",2.11%,-2.53%
UIS,372,Unitus,"$862,806 ",$0.018442,"46,785,866","$135,613",0.03%,2.98%,3.03%
RHFC,983,RHFCoin,? ,$0.000609,?,*,Low Vol,1.64%,-5.24%
4CHN,528,ChanCoin,"$1,392,176 ",$0.220367,"6,317,536",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.008243,?,"$34,452",3.77%,22.40%,3.65%
PIP,609,PipCoin,"$147,280 ",$0.021040,"6,999,979",Low Vol,1.43%,-33.11%,11.12%
IOC,97,I/O Coin,"$33,787,742 ",$2.07,"16,357,667",*,"$283,245",-4.27%,-20.36%
HKG,337,Hacker Gold,"$1,519,199 ",$0.094296,"16,110,893",*,"$12,672",4.89%,-6.94%
TROLL,557,Trollcoin,"$363,409 ",$0.000650,"559,150,556",Low Vol,-14.54%,-0.15%,-24.16%
NXT,55,Nxt,"$100,273,624 ",$0.100374,"998,999,983",*,"$5,887,910",0.17%,-6.15%
BQC,782,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-70.25%
NXS,71,Nexus,"$67,685,606 ",$1.31,"51,794,527","$424,776",-4.33%,-15.35%,-0.97%
BOLI,628,Bolivarcoin,"$122,767 ",$0.016680,"7,360,150",Low Vol,1.99%,-16.66%,-18.38%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,176.96%
XAS,79,Asch,"$53,886,375 ",$0.718485,"75,000,000","$2,363,420",-0.97%,-9.71%,-18.03%
NXX,913,Nexxus,? ,$0.013153,?,*,Low Vol,0.06%,6.53%
EVIL,647,Evil Coin,"$101,897 ",$0.004848,"21,020,383",Low Vol,1.45%,-5.81%,21.89%
XSPEC,238,Spectrecoin,"$4,859,681 ",$0.237679,"20,446,404",*,"$45,342",15.72%,32.46%
P7C,818,P7Coin,"$5,723 ",$0.000162,"35,220,238",Low Vol,1.48%,-5.24%,-13.26%
NXC,157,Nexium,"$13,334,385 ",$0.200452,"66,521,586",*,"$131,331",1.72%,-9.77%
BTWTY,652,Bit20,"$92,822 ",$91360.50,1.016,*,Low Vol,?,?
WMC,639,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,498,Coinonat,"$34,867 ",$0.011827,"2,948,003",$901,1.09%,-22.71%,-60.79%
BIT,927,First Bitcoin,? ,$0.007962,?,Low Vol,1.64%,-5.24%,-16.06%
BQX,61,Bitquence,"$88,472,082 ",$1.25,"70,766,343",*,"$1,569,900",1.05%,-0.53%
NLC2,94,NoLimitCoin,"$34,391,827 ",$0.169182,"203,283,018",*,"$85,913",1.09%,-5.88%
OK,217,OKCash,"$6,222,000 ",$0.085983,"72,362,811",*,"$858,206",4.85%,-25.95%
UBQ,68,Ubiq,"$74,578,301 ",$1.98,"37,717,432","$3,607,050",0.86%,-0.94%,43.72%
2GIVE,304,2GIVE,"$2,303,761 ",$0.004468,"515,582,351","$27,369",2.37%,-1.04%,-1.27%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,0.65%,-35.73%
COVAL,220,Circuits of V...,"$5,930,620 ",$0.005931,"1,000,000,000",*,"$298,435",1.58%,-1.77%
CADASTRAL,211,Bitland,"$6,646,920 ",$0.221564,"30,000,000",*,"$1,535",-3.68%,-4.76%
MAID,34,MaidSafeCoin,"$199,658,883 ",$0.441184,"452,552,412",*,"$6,470,650",1.44%,1.43%
NTRN,338,Neutron,"$1,517,600 ",$0.050240,"30,206,817",*,"$6,635",0.67%,2.55%
B3,621,B3Coin,"$128,853 ",$0.207879,"619,844",Low Vol,1.64%,10.53%,27.69%
FST,311,Fastcoin,"$2,072,267 ",$0.011238,"184,393,274","$32,005",4.39%,-10.09%,-22.12%
BTPL,718,Bitcoin Planet,"$41,900 ",$0.008299,"5,048,637",Low Vol,-1.78%,13.23%,-19.02%
SOON,730,SoonCoin,"$35,881 ",$0.002879,"12,462,620",*,Low Vol,0.40%,-30.92%
TME,455,Timereum,"$156,122 ",$0.016891,"9,242,775","$10,092",1.46%,-25.98%,?
AC,522,AsiaCoin,"$2,672,759 ",$0.002785,"959,773,775",Low Vol,1.36%,-15.01%,1.17%
HALLO,949,Halloween Coin,? ,$0.000155,?,Low Vol,1.41%,-3.12%,-9.06%
LKK,56,Lykke,"$98,514,923 ",$0.369302,"266,759,789",*,"$498,746",-0.35%,-2.38%
XST,247,Stealthcoin,"$4,450,035 ",$0.166626,"26,706,728","$197,961",3.36%,10.98%,50.37%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.54%
DES,725,Destiny,"$37,566 ",$0.023479,"1,600,000",Low Vol,1.44%,17.74%,?
EBST,876,eBoost,? ,$0.148306,?,*,"$10,291",-1.15%,-7.04%
CLOAK,114,CloakCoin,"$24,584,895 ",$4.84,"5,083,736",*,"$263,212",19.33%,23.86%
COUPE,977,Coupecoin,? ,$0.000003,?,*,Low Vol,1.75%,-6.47%
LANA,575,LanaCoin,"$225,082 ",$0.000287,"785,476,875",Low Vol,2.17%,-19.63%,-11.02%
DEM,567,Deutsche eMark,"$285,033 ",$0.010255,"27,793,416",Low Vol,1.48%,-3.95%,10.55%
FLO,224,FlorinCoin,"$5,817,843 ",$0.042707,"136,226,607","$57,071",0.60%,-14.21%,-23.40%
MBL,998,MobileCash,? ,$0.000203,?,Low Vol,1.48%,-5.24%,-35.62%
PANGEA,292,Pangea Poker,"$2,462,144 ",$2.46,"999,352",*,"$2,164",-1.42%,53.17%
AE,846,Aeternity (Pr...,? ,$1.02,?,*,"$183,256",2.45%,-8.89%
HXX,686,Hexx,"$62,487 ",$0.043928,"1,422,491",*,Low Vol,1.44%,7.27%
BLOCK,78,Blocknet,"$54,855,159 ",$13.84,"3,963,724",*,"$357,445",1.46%,-13.50%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,-2.31%,-58.34%
KUSH,461,KushCoin,"$131,094 ",$0.024108,"5,437,787",$583,7.15%,8.73%,5.56%
NODC,819,NodeCoin,"$5,549 ",$0.003306,"1,678,439",Low Vol,?,-3.60%,3.30%
UR,930,UR,? ,$0.001108,?,Low Vol,1.37%,-1.17%,-8.64%
GLT,483,GlobalToken,"$69,555 ",$0.003033,"22,935,800",$968,1.48%,-11.99%,-27.38%
SPACE,641,SpaceCoin,"$110,008 ",$0.005791,"18,996,177",Low Vol,0.63%,46.82%,20.57%
PTC,314,Pesetacoin,"$2,053,270 ",$0.015762,"130,271,224","$98,383",4.11%,-2.85%,-5.22%
FIRE,727,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.72%
MNM,663,Mineum,"$78,562 ",$0.008325,"9,436,367",Low Vol,0.03%,-35.93%,-43.34%
AMP,144,Synereo,"$15,639,230 ",$0.190128,"82,256,324",*,"$518,421",3.10%,-6.44%
AMS,852,AmsterdamCoin,? ,$0.005515,?,"$81,258",1.27%,0.32%,-44.31%
MNC,502,MantraCoin,"$28,335 ",$0.006093,"4,650,380",*,$821,1.48%,-29.61%
MND,728,MindCoin,"$36,695 ",$0.002925,"12,546,625",Low Vol,1.64%,24.05%,6.13%
MNE,373,Minereum,"$826,155 ",$0.916267,"901,653",*,"$6,910",-4.67%,-15.49%
SCS,812,Speedcash,"$7,573 ",$0.028922,"261,831",Low Vol,1.64%,-7.81%,-25.46%
8BIT,562,8Bit,"$331,096 ",$0.284345,"1,164,415",*,Low Vol,1.64%,-0.67%
TRI,437,Triangles,"$252,349 ",$3.46,"72,891","$1,239",1.48%,-13.17%,-20.63%
PBT,231,Primalbase Token,"$5,467,980 ",$5467.98,"1,000",*,"$4,907",1.09%,-13.02%
TRK,578,Truckcoin,"$222,344 ",$0.001625,"136,841,624",*,Low Vol,1.48%,-5.29%
300,469,300 Token,"$109,067 ",$363.56,300,*,"$3,470",-24.31%,17.93%
DOLLAR,505,Dollar Online,"$22,199 ",$0.029450,"753,776","$2,027",9.17%,35.21%,-0.24%
TRC,339,Terracoin,"$1,491,354 ",$0.070740,"21,082,070","$2,281",-0.30%,-10.23%,-23.48%
GXS,838,GXShares,? ,$3.54,?,*,"$12,362,300",-2.21%,-21.75%
DFT,954,DraftCoin,? ,$0.272159,?,*,Low Vol,1.62%,-23.01%
OCEAN,822,BurstOcean,"$4,583 ",$0.021634,"211,827",*,Low Vol,0.03%,-12.73%
USDT,21,Tether,"$320,114,761 ",$1.00,"319,501,318",*,"$259,441,000",0.13%,-0.01%
KOBO,563,Kobocoin,"$324,522 ",$0.013138,"24,700,248",*,Low Vol,1.46%,-41.88%
ATCC,301,ATC Coin,"$2,330,353 ",$0.221391,"10,525,960","$641,459",2.44%,-3.10%,19.69%
SAK,962,Sharkcoin,? ,$0.013430,?,Low Vol,1.71%,-8.58%,-29.18%
BERN,456,BERNcash,"$153,197 ",$0.002151,"71,234,301","$2,562",9.90%,29.47%,21.07%
MMXVI,1029,MMXVI,? ,$0.002762,?,Low Vol,1.44%,-7.95%,1.59%
JIO,802,JIO Token,"$11,394 ",$0.005971,"1,908,128",*,Low Vol,1.64%,88.24%
HTC,406,HitCoin,"$446,678 ",$0.000041,"10,996,318,099",**,"$9,627",-40.82%,-5.24%
TIT,580,Titcoin,"$215,869 ",$0.004326,"49,898,202",Low Vol,1.57%,-13.53%,-3.78%
SLM,579,Slimcoin,"$221,199 ",$0.014867,"14,878,323",Low Vol,1.44%,-4.97%,-34.19%
MYST,105,Mysterium,"$28,923,988 ",$1.49,"19,429,024",*,"$2,424,750",-1.48%,-16.41%
420G,756,GanjaCoin,"$26,620 ",$0.027369,"972,649",Low Vol,1.62%,-18.87%,49.27%
LTCR,801,Litecred,"$12,279 ",$0.000406,"30,227,750",Low Vol,?,-63.55%,76.05%
ENRG,174,Energycoin,"$10,762,716 ",$0.088837,"121,150,727","$41,792",8.82%,4.41%,-3.01%
HIRO,472,Hirocoin,"$103,853 ",$0.000325,"319,583,473",$650,?,89.52%,335.12%
FLVR,714,FlavorCoin,"$44,143 ",$0.002112,"20,898,106",*,Low Vol,1.44%,-12.01%
COXST,971,CoExistCoin,? ,$0.001462,?,*,Low Vol,1.44%,-5.24%
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-23.72%
U,740,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.04%
GMX,993,GoldMaxCoin,? ,$0.000387,?,*,Low Vol,1.64%,?
OP,1027,Operand,? ,$0.000812,?,*,Low Vol,1.44%,?
VOX,180,Voxels,"$10,032,162 ",$0.047772,"210,000,000",*,"$145,858",2.37%,-11.68%
BCAP,178,BCAP,"$10,150,600 ",$1.02,"10,000,000",*,"$193,496",0.17%,2.23%
QRZ,1045,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,424,Zurcoin,"$332,021 ",$0.004030,"82,397,553","$4,354",7.98%,-8.34%,-47.20%
NEO,8,NEO,"$1,912,325,000 ",$38.25,"50,000,000",*,"$223,726,000",-2.36%,3.60%
SHND,901,StrongHands,? ,$1.1e-07,?,"$1,156",0.75%,3.66%,9.44%
PONZI,690,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.86%,16.35%
SKULL,897,Pirate Blocks,? ,$0.002153,?,"$1,556",0.38%,-6.45%,-15.07%
AV,883,AvatarCoin,? ,$0.161752,?,*,"$4,212",-2.60%,-13.43%
ACN,925,Avoncoin,? ,$0.000366,?,*,Low Vol,1.48%,-18.77%
XCRE,711,Creatio,"$46,738 ",$0.002278,"20,520,514",*,Low Vol,1.44%,-30.06%
GAME,49,GameCredits,"$113,392,335 ",$1.78,"63,876,888","$1,580,090",1.46%,-7.02%,-30.26%
ACP,771,AnarchistsPrime,"$21,423 ",$0.004874,"4,394,874",Low Vol,1.44%,-27.57%,-32.22%
XNG,512,Enigma,"$6,599 ",$0.396905,"16,627","$1,649",1.62%,-18.81%,100.14%
NET,389,NetCoin,"$639,473 ",$0.000812,"787,126,712","$2,939",1.48%,-22.64%,-25.06%
FLDC,227,FoldingCoin,"$5,721,809 ",$0.011118,"514,662,238",*,"$208,296",3.20%,-0.15%
LVPS,511,LevoPlus,"$9,257 ",$0.016843,"549,573","$24,319",-4.13%,-25.73%,113.11%
BIOB,814,BioBar,"$6,584 ",$0.007434,"885,756",*,Low Vol,1.64%,-4.88%
SHORTY,547,Shorty,"$463,076 ",$0.004631,"100,000,000",*,Low Vol,1.48%,7.99%
TEK,594,TEKcoin,"$172,737 ",$0.000122,"1,414,054,562",Low Vol,1.47%,-5.09%,-18.23%
BITSILVER,457,bitSilver,"$151,788 ",$17.63,"8,608",*,$556,0.00%,-6.87%
MCRN,735,MACRON,"$33,857 ",$0.000084,"401,421,401",*,Low Vol,1.51%,-58.88%
BIOS,499,BiosCrypto,"$32,146 ",$0.001544,"20,821,709",*,$754,1.64%,-19.78%
UET,625,Useless Ether...,"$125,193 ",$0.031569,"3,965,716",*,Low Vol,4.64%,7.41%
SONG,758,SongCoin,"$26,454 ",$0.000812,"32,565,300",Low Vol,1.64%,-9.75%,-18.04%
TES,545,TeslaCoin,"$550,861 ",$0.007569,"72,773,977",Low Vol,1.60%,-20.70%,-34.19%
XPTX,706,PlatinumBAR,"$50,211 ",$0.201333,"249,395",Low Vol,-9.63%,-46.56%,-64.15%
NBE,975,BitCentavo,? ,$0.000038,?,Low Vol,1.63%,125.08%,?
ORLY,755,Orlycoin,"$26,795 ",$0.000731,"36,646,779",Low Vol,1.64%,-10.23%,3.05%
ADT,99,adToken,"$32,736,780 ",$0.054561,"600,000,000",*,"$219,203",0.17%,-13.66%
CORG,638,CorgiCoin,"$111,909 ",$0.000089,"1,251,855,418",*,Low Vol,1.80%,-12.25%
USNBT,397,NuBits,"$527,256 ",$1.01,"523,851",*,"$114,906",2.25%,1.16%
GML,1020,GameLeagueCoin,? ,$0.004712,?,*,Low Vol,1.48%,?
ELC,988,Elacoin,? ,$0.153627,?,Low Vol,1.48%,27.77%,-3.96%
RBBT,946,RabbitCoin,? ,$0.000001,?,Low Vol,-0.62%,7.66%,-31.97%
J,620,Joincoin,"$129,789 ",$0.053010,"2,448,402",Low Vol,1.64%,-7.40%,-54.93%
ADZ,280,Adzcoin,"$2,955,970 ",$0.053275,"55,485,120","$14,771",-1.39%,12.51%,38.19%
ADX,82,AdEx,"$50,394,400 ",$1.26,"40,000,000",*,"$31,765,200",3.19%,-28.92%
FLT,572,FlutterCoin,"$251,786 ",$0.000781,"322,214,524",Low Vol,-0.74%,-35.74%,-23.06%
HUSH,328,Hush,"$1,677,158 ",$1.52,"1,100,888","$13,122",1.45%,-6.22%,-0.85%
RDD,108,ReddCoin,"$27,972,317 ",$0.000979,"28,586,409,800",*,"$697,684",-4.85%,-15.15%
ICOB,471,ICOBID,"$106,644 ",$0.001013,"105,307,493",*,"$1,337",-3.61%,-11.21%
ADC,349,AudioCoin,"$1,269,526 ",$0.001548,"820,181,274",$937,1.60%,-4.02%,-15.63%
DNR,403,Denarius,"$485,880 ",$0.601753,"807,441","$19,859",-6.55%,8.31%,-21.22%
ELS,803,Elysium,"$11,388 ",$0.002843,"4,005,012",Low Vol,1.64%,61.79%,-15.39%
ADL,365,Adelphoi,"$970,919 ",$0.041365,"23,472,224",*,"$2,298",-1.15%,-8.21%
MINT,273,Mintcoin,"$3,178,909 ",$0.000128,"24,821,267,433",*,"$3,245",-20.16%,-17.38%
AEON,201,Aeon,"$7,627,105 ",$0.520581,"14,651,140","$12,986",3.40%,-14.76%,14.20%
ICOO,267,ICO OpenLedger,"$3,378,269 ",$7.25,"465,755",*,"$5,304",0.11%,10.69%
ICON,757,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.38%
LEA,732,LeaCoin,"$35,107 ",$0.000122,"288,458,489",Low Vol,1.38%,41.96%,-0.28%
MEC,241,Megacoin,"$4,725,684 ",$0.143697,"32,886,450","$152,746",-2.17%,-5.94%,-19.95%
BRX,278,Breakout Stake,"$3,080,825 ",$0.491510,"6,268,082",*,"$39,679",10.78%,6.20%
XEL,88,Elastic,"$40,293,781 ",$0.473637,"85,073,127",*,"$2,457,510",6.14%,-9.97%
XEM,7,NEM,"$2,145,717,000 ",$0.238413,"8,999,999,999",*,"$6,846,230",-0.94%,-5.03%
XEN,835,Xenixcoin,$41 ,$0.004021,"10,100",Low Vol,1.44%,-10.37%,-76.07%
YASH,517,YashCoin,"$5,246,175 ",$0.524608,"10,000,181",*,Low Vol,64.40%,304.01%
NAUT,321,NautilusCoin,"$1,937,636 ",$0.119755,"16,180,000",*,"$225,725",1.95%,-16.34%
SMLY,360,SmileyCoin,"$1,026,250 ",$0.000040,"25,960,250,000",**,"$2,470",0.87%,9.62%
LEO,84,LEOcoin,"$44,264,927 ",$0.501737,"88,223,365",**,"$246,420",1.26%,-0.36%
BRO,357,Bitradio,"$1,075,231 ",$0.192928,"5,573,225",*,"$1,327",2.67%,-2.05%
BRK,296,Breakout,"$2,442,576 ",$0.134739,"18,128,205","$21,900",7.54%,7.62%,14.07%
TALK,552,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.48%,29.96%
MER,330,Mercury,"$1,607,170 ",$0.016072,"100,000,000",*,"$2,528",1.47%,5.65%
LEX,824,Lex4All,"$4,502 ",$0.004502,"1,000,000",*,Low Vol,0.03%,37.02%
CREVA,491,CrevaCoin,"$56,793 ",$0.001561,"36,390,750","$3,881",-3.00%,9.84%,12.82%
WOMEN,914,WomenCoin,? ,$0.004379,?,Low Vol,2.52%,-1.55%,-40.74%
WINGS,81,Wings,"$51,652,443 ",$0.575782,"89,708,333",*,"$1,169,050",2.93%,-17.33%
BLAZR,953,BlazerCoin,? ,$0.000691,?,Low Vol,1.64%,7.40%,3.35%
FONZ,1024,Fonziecoin,? ,$0.000244,?,*,Low Vol,1.48%,-18.78%
RUBIT,942,RubleBit,? ,$0.004143,?,Low Vol,2.45%,-6.14%,-14.18%
SLEVIN,798,Slevin,"$14,217 ",$0.000203,"70,000,000",*,Low Vol,1.44%,-5.24%
USC,537,Ultimate Secu...,"$756,259 ",$0.073117,"10,343,113",Low Vol,1.48%,26.49%,34.17%
ONION,277,DeepOnion,"$3,098,746 ",$0.985045,"3,145,791","$29,349",44.29%,118.58%,?
SOIL,655,SOILcoin,"$84,545 ",$0.014827,"5,702,048",Low Vol,1.43%,-8.68%,-21.09%
NEWB,442,Newbium,"$230,447 ",$0.007682,"30,000,000",*,"$3,393",4.84%,-14.83%
UNIBURST,739,UniBURST,"$32,158 ",$0.032158,"999,999",*,Low Vol,0.09%,-77.71%
BLOCKPAY,345,BlockPay,"$1,342,989 ",$0.247405,"5,428,300",*,"$1,752",-4.80%,-9.05%
ARGUS,509,Argus,"$15,088 ",$0.013139,"1,148,324","$1,016",-2.81%,41.90%,18.17%
MSP,119,Mothership,"$21,853,720 ",$0.156098,"140,000,000",*,"$250,847",-3.23%,-8.25%
MUG,832,MikeTheMug,$935 ,$0.000936,"999,279",*,Low Vol,0.25%,-10.84%
STRB,1033,SuperTurboStake,? ,$0.000041,?,*,Low Vol,1.48%,-5.24%
NTCC,944,Neptune Classic,? ,$0.000284,?,Low Vol,18.35%,-17.42%,-16.21%
CWXT,738,CryptoWorldX ...,"$32,634 ",$0.000569,"57,385,690",*,Low Vol,1.64%,1.83%
DISK,1017,DarkLisk,? ,$0.000731,?,Low Vol,1.64%,-14.71%,22.38%
XWC,344,WhiteCoin,"$1,381,549 ",$0.005565,"248,255,507","$16,561",1.07%,-7.75%,-22.72%
OBITS,147,OBITS,"$15,371,484 ",$0.967338,"15,890,500",*,"$47,472",3.54%,-3.93%
TX,316,TransferCoin,"$2,024,041 ",$0.332854,"6,080,867",*,"$26,082",0.54%,-8.01%
EAC,170,EarthCoin,"$11,853,930 ",$0.001050,"11,294,190,225","$235,183",0.06%,-6.36%,-21.67%
42,417,42-coin,"$357,638 ",$8515.18,41.999999,"$1,104",1.70%,7.63%,-22.75%
OCT,867,OracleChain,? ,$0.173645,?,*,"$22,083",0.00%,-1.87%
PXI,591,Prime-XI,"$180,516 ",$0.011242,"16,057,310",Low Vol,2.13%,-10.37%,42.51%
DAR,252,Darcrus,"$4,286,131 ",$0.314607,"13,623,762",*,"$46,416",2.06%,-3.96%
DAS,462,DAS,"$130,058 ",$0.079210,"1,641,934","$6,024",-13.02%,-21.58%,-43.26%
PXC,559,Phoenixcoin,"$349,796 ",$0.005851,"59,784,500",Low Vol,1.37%,9.00%,12.36%
OPAL,984,Opal,? ,$0.012621,?,*,Low Vol,1.57%,12.37%
CNT,358,Centurion,"$1,052,747 ",$0.039625,"26,567,684","$30,701",2.76%,3.24%,239.98%
CUBE,650,DigiCube,"$98,673 ",$0.000041,"2,429,126,009",*,Low Vol,1.44%,?
ICO,62,ICO,"$86,225,100 ",$0.862251,"100,000,000",*,"$12,891,900",0.54%,-16.61%
ICN,468,iCoin,"$116,126 ",$0.004021,"28,876,575","$1,734",1.48%,-24.78%,-35.28%
ESP,233,Espers,"$5,303,985 ",$0.000259,"20,453,435,025","$36,070",-9.86%,1.46%,7.05%
ADCN,630,Asiadigicoin,"$122,539 ",$0.004915,"24,931,054",Low Vol,1.64%,-8.31%,2.68%
DEUS,864,DeusCoin,? ,$0.438703,?,"$25,505",3.99%,-5.10%,22.49%
TRADE2,713,TradecoinV2,"$44,334 ",$0.002640,"16,791,170",Low Vol,1.48%,0.98%,-40.84%
FAZZ,978,Fazzcoin,? ,$0.004381,?,*,Low Vol,1.48%,-9.04%
METAL,558,MetalCoin,"$349,974 ",$0.004550,"76,925,527",*,Low Vol,1.44%,-34.10%
ICE,369,iDice,"$955,144 ",$0.607980,"1,571,013",*,"$22,501",0.32%,-12.22%
START,325,Startcoin,"$1,719,212 ",$0.038137,"45,079,785",**,"$27,760",2.71%,-8.95%
AU,582,AurumCoin,"$204,576 ",$0.690633,"296,216",Low Vol,1.48%,-5.23%,-7.54%
CNC,429,CHNCoin,"$284,789 ",$0.008092,"35,194,831","$19,006",-2.61%,-6.90%,-30.39%
ATOM,425,Atomic Coin,"$331,887 ",$0.028534,"11,631,123","$7,043",1.44%,-3.43%,12.29%
CNO,585,Coin(O),"$194,055 ",$0.001846,"105,095,592",Low Vol,?,?,?
RYCN,991,RoyalCoin 2,? ,$0.003047,?,*,Low Vol,-56.75%,0.10%
NKA,378,IncaKoin,"$775,700 ",$0.000084,"9,287,510,349","$1,632",0.84%,-38.33%,-52.89%
KAYI,470,Kayi,"$107,147 ",$0.000122,"879,010,000",*,"$1,278",1.64%,-28.63%
ZCC,279,ZcCoin,"$3,065,070 ",$0.049712,"61,657,044","$884,364",-0.03%,-1.52%,-19.40%
ZCL,297,ZClassic,"$2,411,233 ",$1.33,"1,809,800","$46,077",0.98%,-3.62%,-9.20%
SUPER,534,SuperCoin,"$792,769 ",$0.018107,"43,781,488",Low Vol,1.44%,38.73%,34.16%
RSGP,507,RSGPcoin,"$18,196 ",$10.56,"1,723",*,"$1,051",1.48%,-33.22%
NOTE,230,DNotes,"$5,475,735 ",$0.043368,"126,261,532","$45,055",0.23%,-12.94%,-26.09%
MCAP,42,MCAP,"$163,665,153 ",$2.17,"75,395,671",*,"$577,257",2.20%,-3.35%
PAC,887,Paccoin,? ,$1e-07,?,"$3,491",-0.79%,-7.32%,-24.08%
SOAR,150,Soarcoin,"$15,146,633 ",$0.023232,"651,970,042",*,"$60,889",6.10%,2.17%
VSL,101,vSlice,"$29,894,211 ",$0.895291,"33,390,496",*,"$155,081",0.27%,-9.00%
VSM,313,VOISE,"$2,060,057 ",$2.50,"825,578",*,"$17,828",1.11%,-17.76%
INCNT,202,Incent,"$7,575,454 ",$0.164625,"46,016,425",*,"$227,010",1.84%,-3.21%
