symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1129,Psilocybin,?,$0.011997,?,Low Vol,?,-0.11%,3.64%
VEC2,772,Vector,"$55,819",$0.003409,"16,375,985",Low Vol,0.44%,-7.84%,-43.58%
DBIX,254,DubaiCoin,"$6,200,523",$4.86,"1,276,004","$63,479",-1.82%,5.39%,47.98%
FAL,458,Falcoin,"$539,899",$2.74,"196,766","$188,117",-0.79%,21.01%,31.37%
PPT,59,Populous,"$102,694,166",$2.49,"41,252,246",*,"$248,997",1.05%,-3.23%
BUCKS,463,SwagBucks,"$499,468",$1.75,"285,827","$6,495",10.44%,-28.53%,111.77%
NSR,286,NuShares,"$4,858,385",$0.001749,"2,777,600,756",*,"$6,840",0.43%,43.57%
BVC,804,BeaverCoin,"$39,261",$0.012603,"3,115,258",Low Vol,0.43%,62.60%,-2.34%
IBANK,881,iBank,"$10,150",$0.002242,"4,526,324",Low Vol,0.44%,-42.74%,-44.09%
G3N,805,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,-0.04%,17.14%,15.49%
GBYTE,62,Byteball Bytes,"$97,807,918",$167.51,"583,896",*,"$974,157",-1.92%,-10.64%
UTC,621,UltraCoin,"$394,245",$0.008925,"44,172,858",Low Vol,0.43%,-3.37%,-13.92%
GOOD,651,Goodomy,"$234,133",$0.000530,"441,349,000",*,Low Vol,15.87%,-13.33%
WOW,1023,Wowcoin,?,$0.000090,?,Low Vol,0.44%,-11.68%,-21.64%
XVP,475,Virtacoinplus,"$376,087",$0.041171,"9,134,750","$1,449",-20.97%,-11.08%,-10.51%
XVS,622,Vsync,"$392,801",$0.003667,"107,123,700",Low Vol,3.42%,2.36%,-42.53%
YOC,493,Yocoin,"$245,585",$0.002325,"105,618,830",*,"$96,391",-2.69%,14.67%
DPAY,841,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.42%,81.37%
BRIT,457,BritCoin,"$546,492",$0.025695,"21,268,092","$2,717",0.63%,-26.70%,-24.41%
STRC,597,StarCredits,"$708,399",$0.157422,"4,500,000",*,Low Vol,0.44%,-16.58%
MTH,131,Monetha,"$26,774,647",$0.123488,"216,819,832",*,"$317,596",1.32%,-6.20%
IRL,1090,IrishCoin,?,$0.001345,?,Low Vol,0.43%,14.76%,-8.13%
HTML5,296,HTMLCOIN,"$4,418,334",$0.000109,"40,659,020,000","$12,987",-12.68%,-14.52%,-16.12%
MTL,47,Metal,"$138,204,382",$7.16,"19,300,994",*,"$1,939,950",2.90%,-6.95%
MTM,683,MTMGaming,"$138,146",$0.046049,"3,000,000",*,Low Vol,-0.74%,0.88%
HPC,360,Happycoin,"$2,205,629",$0.180049,"12,250,162","$45,464",-0.76%,-12.93%,-34.87%
SOCC,857,SocialCoin,"$18,323",$0.013231,"1,384,879",Low Vol,0.43%,3.69%,1.56%
XVC,283,Vcash,"$4,982,042",$0.326596,"15,254,447","$38,541",-0.46%,-2.23%,-31.99%
XVE,1044,The Vegan Ini...,?,$0.000269,?,*,Low Vol,0.43%,23.40%
INF,910,InfChain,?,$0.007665,?,"$717,235",1.32%,3.87%,-22.74%
XVG,71,Verge,"$82,474,423",$0.006150,"13,409,472,280","$1,353,880",0.06%,-4.65%,-11.64%
UR,1052,UR,?,$0.000538,?,Low Vol,0.43%,-7.35%,-18.01%
PINK,239,PinkCoin,"$7,684,590",$0.021212,"362,273,900","$115,891",-0.63%,-4.66%,-17.28%
MOJO,455,MojoCoin,"$582,617",$0.048108,"12,110,650",*,"$12,917",25.01%,52.34%
PING,365,CryptoPing,"$2,048,409",$0.205827,"9,952,089",*,"$76,414",0.86%,0.12%
ONX,400,Onix,"$1,285,425",$0.046857,"27,432,814","$15,812",2.21%,1.28%,14.22%
EBT,566,Ebittree Coin,"$1,761",$0.001462,"1,204,491","$2,334",2.61%,-3.83%,-9.61%
PURA,69,Pura,"$84,644,165",$0.493794,"171,415,944","$273,754",0.59%,2.04%,3.20%
ARDR,37,Ardor,"$182,427,298",$0.182610,"998,999,495",*,"$1,313,920",0.20%,-6.74%
DFS,955,DFSCoin,?,$0.028183,?,"$4,148",7.05%,-8.21%,-16.52%
SDC,586,ShadowCash,"$1,113,849",$0.166367,"6,695,133",*,Low Vol,-31.11%,0.09%
ARI,734,Aricoin,"$80,410",$0.000573,"140,262,505",Low Vol,0.23%,4.76%,-12.27%
TRUST,324,TrustPlus,"$3,262,372",$0.101674,"32,086,595",*,"$19,036",2.32%,-3.26%
VLTC,537,Vault Coin,"$84,326",$0.002799,"30,128,440","$33,654",-50.65%,-28.48%,420.81%
NYAN,713,Nyancoin,"$98,395",$0.000330,"297,891,209",Low Vol,-0.33%,-0.69%,-9.84%
WDC,424,WorldCoin,"$914,962",$0.007902,"115,786,080","$3,192",-0.32%,1.00%,-37.43%
TIX,704,Tickets,"$107,550",$0.000002,"66,876,281,414",Low Vol,0.00%,-10.13%,8.09%
STCN,1125,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.18%
CANN,357,CannabisCoin,"$2,268,959",$0.029379,"77,231,176","$33,777",0.42%,0.32%,-15.42%
XJO,736,Joulecoin,"$79,245",$0.002333,"33,965,220",Low Vol,-19.78%,-16.99%,-14.48%
TRICK,1133,TrickyCoin,?,$0.006612,?,Low Vol,?,?,13.30%
BCN,24,Bytecoin,"$237,857,590",$0.001298,"183,253,534,612","$1,361,580",-0.01%,0.16%,-6.27%
PART,93,Particl,"$46,082,746",$5.96,"7,730,085",*,"$160,276",-1.48%,-1.81%
NAV,97,NAV Coin,"$40,516,060",$0.654902,"61,865,836",*,"$767,388",0.44%,-8.43%
CHESS,518,ChessCoin,"$129,538",$0.002397,"54,032,769",*,$525,0.43%,10.57%
DRXNE,530,DROXNE,"$105,597",$0.001747,"60,428,629",*,"$1,329",3.06%,5.71%
PEX,866,PosEx,"$15,624",$0.006369,"2,453,240",Low Vol,0.43%,2.35%,-0.73%
OAX,181,OAX,"$14,107,218",$0.564080,"25,009,250",*,"$212,328",1.81%,-3.65%
OHM,491,OHM,"$264,927",$0.009104,"29,098,560",*,"$2,296",0.43%,-16.30%
SXC,398,Sexcoin,"$1,314,600",$0.010534,"124,791,170","$3,718",0.42%,4.78%,16.56%
NVST,224,NVO,"$9,041,280",$0.602752,"15,000,000",*,"$1,650",0.73%,7.07%
PIE,439,PIECoin,"$739,438",$0.019670,"37,592,544",*,"$2,821",-3.44%,13.29%
IOP,252,Internet of P...,"$6,679,024",$3.68,"1,816,107","$1,391,370",1.17%,-6.98%,-27.54%
PIX,210,Lampix,"$11,323,193",$0.099920,"113,322,017",*,"$37,021",0.47%,-0.42%
ION,147,ION,"$21,989,313",$1.31,"16,759,764",*,"$33,643",0.37%,-3.56%
UIS,456,Unitus,"$560,233",$0.011974,"46,785,866",$855,-0.88%,-12.19%,-12.57%
RHFC,998,RHFCoin,?,$0.001166,?,*,Low Vol,0.43%,16.52%
4CHN,769,ChanCoin,"$57,586",$0.008636,"6,668,420",Low Vol,2.42%,6.96%,-17.72%
FLIK,911,FLiK,?,$0.045850,?,*,"$475,166",1.66%,?
RVT,168,Rivetz,"$16,644,635",$0.634215,"26,244,468",*,"$76,296",-0.49%,-5.58%
MYB,269,MyBit Token,"$5,591,671",$2.22,"2,516,334",*,"$8,708",0.25%,-4.31%
IOC,86,I/O Coin,"$50,425,193",$3.08,"16,371,337",*,"$292,762",0.44%,-0.95%
NETKO,414,Netko,"$1,067,869",$0.269277,"3,965,690","$2,021",0.43%,-10.92%,5.25%
TROLL,635,Trollcoin,"$320,635",$0.000570,"562,192,726",Low Vol,-7.92%,-10.02%,-18.21%
NXT,76,Nxt,"$73,468,354",$0.073542,"998,999,942",*,"$11,602,400",0.50%,-1.03%
BQC,893,BBQCoin,"$4,554",$0.000090,"50,765,854",Low Vol,0.43%,106.15%,-46.93%
NXS,74,Nexus,"$79,066,557",$1.49,"52,945,055","$638,390",5.64%,3.51%,-20.13%
BOLI,670,Bolivarcoin,"$162,592",$0.020828,"7,806,250",Low Vol,0.30%,11.93%,10.38%
REV,872,Revenu,"$14,263",$0.011930,"1,195,525",Low Vol,0.43%,-38.02%,129.37%
XAS,138,Asch,"$23,882,400",$0.318432,"75,000,000","$4,151",0.02%,2.93%,32.81%
JIN,689,Jin Coin,"$131,185",$0.013320,"9,848,485",Low Vol,0.43%,52.62%,66.81%
EVIL,743,Evil Coin,"$72,488",$0.003448,"21,020,383",Low Vol,0.53%,-11.40%,-20.26%
XSPEC,225,Spectrecoin,"$8,950,107",$0.437735,"20,446,404",*,"$36,296",0.16%,3.75%
P7C,886,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,?,2.28%,9.20%
NXC,166,Nexium,"$16,851,315",$0.253321,"66,521,586",*,"$638,106",-0.44%,-11.18%
BTWTY,693,Bit20,"$124,370","$122,411",1.016,*,Low Vol,1.52%,0.19%
WMC,742,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,779,Coinonat,"$52,602",$0.006100,"8,623,200",Low Vol,21.19%,39.21%,29.09%
BIT,1097,First Bitcoin,?,$0.012020,?,Low Vol,0.06%,2.69%,9.04%
BQX,100,Bitquence,"$39,232,703",$0.548778,"71,491,027",*,"$459,978",-1.19%,-10.83%
NLC2,119,NoLimitCoin,"$30,970,170",$0.151920,"203,858,413",*,"$31,707",-3.71%,-1.85%
XCN,611,Cryptonite,"$510,427",$0.001409,"362,241,432",Low Vol,0.44%,-21.31%,23.26%
OK,189,OKCash,"$13,424,960",$0.183895,"73,003,399",*,"$629,830",1.40%,-8.50%
UBQ,82,Ubiq,"$56,628,386",$1.48,"38,252,601","$265,586",1.96%,1.05%,-20.46%
2GIVE,342,2GIVE,"$2,710,304",$0.005248,"516,492,366","$10,288",0.43%,0.17%,-13.06%
HNC,940,Huncoin,?,$0.008701,?,"$14,690",11.97%,-13.51%,2500.02%
COVAL,292,Circuits of V...,"$4,664,350",$0.004664,"1,000,000,000",*,"$70,782",0.11%,7.32%
CADASTRAL,273,Bitland,"$5,392,560",$0.179752,"30,000,000",*,"$11,232",0.87%,-11.67%
MAID,32,MaidSafeCoin,"$201,546,932",$0.445356,"452,552,412",*,"$1,534,280",0.91%,-1.64%
NTRN,266,Neutron,"$5,650,963",$0.180530,"31,302,074",*,"$16,729",-0.04%,-12.12%
LTBC,709,LTBcoin,"$100,752",$0.000204,"493,863,915",*,Low Vol,0.61%,?
EBET,363,EthBet,"$2,102,568",$0.247294,"8,502,300",*,"$169,066",1.15%,?
GXS,77,GXShares,"$72,655,900",$1.79,"40,510,000",*,"$5,024",0.43%,-8.94%
BTPL,750,Bitcoin Planet,"$66,862",$0.012817,"5,216,639",Low Vol,-1.18%,2.56%,26.89%
SOON,820,SoonCoin,"$32,978",$0.002646,"12,462,620",*,Low Vol,0.43%,3.09%
OP,1075,Operand,?,$0.000762,?,*,Low Vol,0.43%,-16.56%
AC,356,AsiaCoin,"$2,306,038",$0.002198,"1,049,214,783","$1,016",0.44%,-4.87%,-24.73%
HALLO,1024,Halloween Coin,?,$0.000253,?,Low Vol,-0.53%,12.36%,72.46%
YOYOW,935,YOYOW,?,$0.038206,?,*,"$21,979",-0.22%,-8.57%
LKK,68,Lykke,"$89,401,942",$0.332642,"268,763,241",*,"$97,029",0.18%,-2.93%
XST,291,Stealthcoin,"$4,676,849",$0.172615,"27,094,104","$11,222",-1.45%,-3.20%,-19.74%
XSTC,1067,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.43%,3.07%
GRWI,401,Growers Inter...,"$1,238,787",$1.19,"1,038,258",*,"$7,319",-4.30%,-4.45%
EBST,915,eBoost,?,$0.140155,?,*,"$160,924",1.73%,-2.27%
CLOAK,124,CloakCoin,"$29,569,574",$5.78,"5,114,675",*,"$235,334",0.85%,-8.87%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1032,Coupecoin,?,$0.000017,?,*,Low Vol,0.70%,431.86%
NAMO,926,NamoCoin,?,$0.000359,?,"$58,912",-10.74%,-21.32%,59.81%
LANA,508,LanaCoin,"$183,089",$0.000224,"816,452,150",$554,-2.19%,-22.33%,-14.47%
DEM,482,Deutsche eMark,"$346,148",$0.012454,"27,793,416","$3,689",-1.29%,11.06%,17.32%
FLO,199,FlorinCoin,"$12,805,632",$0.092550,"138,363,876","$1,359,140",-2.54%,32.03%,15.52%
MBL,1046,MobileCash,?,$0.000718,?,Low Vol,0.43%,3.07%,49.45%
HXX,792,Hexx,"$44,621",$0.030746,"1,451,291",*,Low Vol,0.26%,-7.04%
SIGMA,941,SIGMAcoin,?,$0.049867,?,*,"$13,630",13.09%,8.27%
BLOCK,56,Blocknet,"$112,134,866",$23.21,"4,832,087",*,"$96,857",0.83%,-0.92%
REGA,967,Regacoin,?,$0.004036,?,"$2,229",0.43%,-11.58%,-37.38%
SCL,244,Social,"$7,331,371",$0.438636,"16,714,020",*,"$155,084",0.11%,48.37%
CREDO,104,Credo,"$35,990,742",$0.065451,"549,891,703",*,"$50,877",13.82%,48.16%
NEBL,122,Neblio,"$30,152,524",$2.42,"12,443,472",*,"$335,001",15.49%,6.76%
WEC,979,Wowecoin,?,$0.148000,?,*,"$1,102",0.00%,0.00%
GLT,726,GlobalToken,"$85,994",$0.003459,"24,863,400",Low Vol,13.92%,23.55%,-1.87%
KLC,513,KiloCoin,"$140,862",$0.000718,"196,297,971",$873,-19.66%,-0.40%,-1.05%
PTC,290,Pesetacoin,"$4,751,574",$0.036283,"130,959,044","$45,743",-1.83%,-3.85%,-6.38%
FIRE,724,Firecoin,"$88,487",$0.899144,"98,412",*,Low Vol,0.44%,3.32%
MNM,667,Mineum,"$175,124",$0.018558,"9,436,367",Low Vol,1.23%,5.14%,-4.79%
AMP,203,Synereo,"$12,448,343",$0.151336,"82,256,324",*,"$92,265",0.26%,-1.19%
AMS,980,AmsterdamCoin,?,$0.003752,?,"$1,041",0.44%,10.51%,-0.22%
MNC,898,MantraCoin,"$2,503",$0.000538,"4,650,380",*,Low Vol,0.43%,-31.28%
MND,815,MindCoin,"$35,451",$0.002826,"12,546,625",Low Vol,0.43%,-5.89%,-0.51%
MNE,384,Minereum,"$1,558,526",$1.37,"1,135,257",*,"$18,888",-0.24%,1.52%
SCS,871,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.38%,-21.09%
8BIT,644,8Bit,"$255,561",$0.219476,"1,164,415",*,Low Vol,0.51%,8.57%
TRI,447,Triangles,"$661,410",$9.07,"72,891","$11,785",-5.93%,139.65%,124.47%
PBT,295,Primalbase Token,"$4,450,700",$4450.70,"1,000",*,"$5,795",-0.12%,-0.93%
TRK,509,Truckcoin,"$170,306",$0.001166,"146,052,376",*,"$2,549",1.08%,-7.03%
RBT,761,Rimbit,"$61,929",$0.000536,"115,499,623",*,Low Vol,-3.15%,-7.41%
DON,1113,Donationcoin,?,$0.000271,?,Low Vol,0.63%,-30.85%,-42.88%
300,787,300 Token,"$47,233",$157.44,300,*,Low Vol,0.44%,-23.36%
BDL,90,Bitdeal,"$47,708,820",$0.305415,"156,209,812","$283,531",0.25%,-5.43%,-37.02%
TRC,302,Terracoin,"$4,309,359",$0.201557,"21,380,350","$10,542",2.93%,3.77%,-5.91%
B3,354,B3Coin,"$2,431,404",$0.018633,"130,491,222","$90,714",-22.89%,-3.49%,-87.94%
OCEAN,890,BurstOcean,"$5,271",$0.024882,"211,827",*,Low Vol,-0.74%,-16.83%
USDT,19,Tether,"$436,318,572",$0.998300,"437,061,577",*,"$88,914,000",0.13%,0.15%
TRX,39,TRON,"$175,846,964",$0.002701,"65,115,000,000",*,"$288,655",-1.46%,-2.94%
KOBO,626,Kobocoin,"$363,365",$0.014711,"24,700,248",*,Low Vol,0.43%,-3.87%
ATCC,208,ATC Coin,"$11,497,822",$1.09,"10,525,960",*,"$865,596",0.33%,47.49%
ZRX,61,0x,"$99,660,000",$0.199320,"500,000,000",*,"$1,679,860",0.68%,3.16%
SAK,1064,Sharkcoin,?,$0.002456,?,Low Vol,0.47%,-2.13%,-24.44%
RHOC,928,RChain,?,$0.278944,?,*,"$41,977",-0.16%,31.67%
BERN,717,BERNcash,"$95,138",$0.001336,"71,234,301",Low Vol,2.94%,6.36%,8.08%
MRJA,1000,GanjaCoin,?,$0.030632,?,Low Vol,-0.59%,-7.25%,-13.88%
GOKU,930,Gokucoin,?,$0.017179,?,"$33,159",3.12%,-4.70%,-20.85%
MMXVI,1059,MMXVI,?,$0.002287,?,Low Vol,0.43%,5.14%,2.23%
LRC,83,Loopring,"$56,215,383",$0.196440,"286,170,756",*,"$850,634",-1.04%,-7.21%
HTC,589,HitCoin,"$986,360",$0.000090,"10,996,318,099",Low Vol,0.43%,37.32%,8.37%
SLM,660,Slimcoin,"$193,612",$0.012962,"14,937,439",Low Vol,0.44%,3.84%,7.77%
AVT,159,Aventus,"$17,861,220",$2.98,"6,000,000",*,"$293,587",0.99%,0.28%
MYST,173,Mysterium,"$15,203,950",$0.782538,"19,429,024",*,"$244,254",0.41%,2.22%
LTCR,556,Litecred,"$24,403",$0.000807,"30,227,750",$555,0.43%,-26.58%,67.42%
ENRG,204,Energycoin,"$12,193,268",$0.100534,"121,285,017","$7,573",1.12%,-1.34%,-17.07%
FLVR,812,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.02%
COXST,657,CoExistCoin,"$206,454",$0.007618,"27,100,000",*,Low Vol,-0.51%,?
XCO,522,X-Coin,"$118,711",$0.009585,"12,384,976",*,"$1,003",0.66%,23.94%
VOX,238,Voxels,"$7,716,975",$0.036748,"210,000,000",*,"$87,558",-0.04%,-7.36%
BCAP,219,BCAP,"$9,976,540",$0.997654,"10,000,000",*,"$10,894",-9.98%,-1.57%
ZUR,519,Zurcoin,"$124,572",$0.001473,"84,578,949",$504,-4.90%,-4.28%,-31.84%
NEO,8,NEO,"$1,811,250,000",$36.23,"50,000,000",*,"$70,833,000",-1.13%,6.99%
SHND,1015,StrongHands,?,$4e-08,?,Low Vol,2.37%,17.03%,-21.76%
SUB,108,Substratum,"$34,220,523",$0.151357,"226,091,449",*,"$335,541",3.00%,4.06%
SKULL,978,Pirate Blocks,?,$0.004485,?,"$1,114",0.43%,-11.14%,-14.51%
AV,1029,AvatarCoin,?,$0.024129,?,*,Low Vol,0.44%,-5.85%
ANTI,754,AntiBitcoin,"$64,231",$0.003678,"17,465,159",Low Vol,0.43%,-11.96%,-15.38%
XCRE,828,Creatio,"$30,371",$0.001480,"20,520,514",*,Low Vol,0.44%,3.09%
GAME,48,GameCredits,"$136,669,530",$2.12,"64,355,352","$1,396,110",-0.62%,-6.50%,-10.82%
ACP,849,AnarchistsPrime,"$20,893",$0.004754,"4,394,874",Low Vol,0.43%,-0.84%,13.08%
SUR,986,Suretly,?,$3.71,?,*,$758,-4.58%,1.50%
JIO,562,JIO Token,"$8,558",$0.004485,"1,908,128",*,$552,-46.58%,18.48%
NET,619,NetCoin,"$422,591",$0.000537,"787,126,712",Low Vol,-1.64%,-0.14%,-5.03%
FLDC,281,FoldingCoin,"$4,996,973",$0.009524,"524,682,737",*,"$167,815",0.15%,-9.32%
LVPS,564,LevoPlus,"$5,003",$0.005140,"973,411","$1,776",-30.86%,-21.05%,-56.55%
BIOB,877,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.44%
TEK,661,TEKcoin,"$192,173",$0.000136,"1,414,054,562",Low Vol,0.32%,-21.10%,21.97%
BITSILVER,680,bitSilver,"$142,528",$16.16,"8,820",*,Low Vol,-2.73%,-2.49%
MCRN,807,MACRON,"$38,381",$0.000096,"401,421,401",*,Low Vol,0.43%,-54.38%
BIOS,798,BiosCrypto,"$41,089",$0.001973,"20,821,709",*,Low Vol,0.43%,13.38%
ODN,200,Obsidian,"$12,664,161",$0.519023,"24,400,000",*,"$383,936",-3.58%,-12.77%
UET,793,Useless Ether...,"$44,496",$0.011220,"3,965,716",*,Low Vol,0.13%,19.47%
SONG,836,SongCoin,"$27,084",$0.000832,"32,565,300",Low Vol,31.86%,42.70%,32.46%
TES,592,TeslaCoin,"$847,393",$0.011586,"73,136,226",Low Vol,0.43%,22.71%,7.86%
SALT,38,SALT,"$181,890,603",$3.33,"54,675,000",*,"$2,936,460",-1.91%,-4.07%
NBE,1112,BitCentavo,?,$0.000005,?,Low Vol,-0.01%,-15.45%,?
MEME,347,Memetic,"$2,611,172",$0.158649,"16,458,796","$130,335",1.49%,-9.73%,-46.59%
ADT,143,adToken,"$23,003,460",$0.038339,"600,000,000",*,"$460,020",-0.12%,15.23%
CORG,764,CorgiCoin,"$58,628",$0.000047,"1,251,855,418",*,Low Vol,0.47%,5.44%
USNBT,422,NuBits,"$962,057",$1.00,"960,923",*,"$55,402",0.51%,0.25%
GML,1126,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.57%
ELC,1072,Elacoin,?,$0.093870,?,Low Vol,0.43%,-11.60%,-38.56%
RBBT,1058,RabbitCoin,?,$0.000001,?,Low Vol,0.64%,-1.42%,-23.35%
J,700,Joincoin,"$112,335",$0.045881,"2,448,402",Low Vol,0.43%,4.34%,45.86%
ADZ,386,Adzcoin,"$1,554,254",$0.034512,"45,034,642","$1,761",-0.29%,-3.80%,-19.19%
ADX,81,AdEx,"$57,209,008",$1.02,"56,143,406",*,"$4,904,080",-2.65%,-13.82%
FLT,655,FlutterCoin,"$215,197",$0.000668,"322,214,524",Low Vol,0.85%,7.08%,7.75%
HUSH,301,Hush,"$4,319,010",$1.93,"2,242,500","$16,705",0.44%,1.14%,-2.93%
RDD,121,ReddCoin,"$30,814,649",$0.001076,"28,637,350,765",*,"$556,524",2.48%,9.28%
ICOB,755,ICOBID,"$63,128",$0.000595,"106,082,162",*,Low Vol,-6.84%,10.75%
ADC,584,AudioCoin,"$1,267,881",$0.001541,"822,914,635",Low Vol,-0.68%,5.86%,-3.70%
ADA,16,Cardano,"$589,547,879",$0.022739,"25,927,070,538",*,"$7,521,740",0.20%,12.36%
ELS,561,Elysium,"$11,675",$0.002915,"4,005,012","$4,018",0.44%,78.80%,333.42%
ADL,578,Adelphoi,"$1,988,586",$0.084721,"23,472,224",*,Low Vol,0.43%,-17.53%
MINT,325,Mintcoin,"$3,203,092",$0.000129,"24,907,211,240",*,"$3,872",-0.48%,9.88%
AEON,110,Aeon,"$33,156,849",$2.26,"14,651,140","$3,964,330",2.75%,-7.14%,-24.97%
ICOO,385,ICO OpenLedger,"$1,557,410",$3.34,"465,755",*,"$1,300",-8.07%,-7.13%
ICON,560,Iconic,"$16,593",$0.027986,"592,894",*,$773,-54.12%,-39.85%
LEA,832,LeaCoin,"$28,336",$0.000094,"299,892,290",Low Vol,0.55%,7.47%,4.32%
WIC,949,Wi Coin,?,$0.010271,?,*,"$5,861",-2.38%,2.12%
MEC,446,Megacoin,"$662,659",$0.018430,"35,955,087",$565,0.42%,0.02%,-29.00%
BRX,338,Breakout Stake,"$2,772,241",$0.442279,"6,268,082",*,"$11,138",1.54%,-1.96%
XEL,115,Elastic,"$31,726,460",$0.365528,"86,796,251",*,"$666,194",1.22%,-1.26%
XEM,7,NEM,"$1,870,263,000",$0.207807,"8,999,999,999",*,"$3,577,850",-0.24%,-2.83%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.35%
YASH,582,YashCoin,"$1,614,616",$0.161458,"10,000,222",*,Low Vol,0.43%,-22.61%
NAUT,355,NautilusCoin,"$2,394,705",$0.148004,"16,180,000",*,"$21,869",0.16%,12.62%
SMLY,405,SmileyCoin,"$1,161,869",$0.000045,"25,960,250,000","$3,018",0.87%,-0.28%,-11.72%
LEO,169,LEOcoin,"$16,129,650",$0.176585,"91,342,130",*,"$32,336",0.61%,-12.31%
BRO,443,Bitradio,"$702,893",$0.122760,"5,725,748",*,"$1,204",0.59%,12.82%
VSX,435,Vsync,"$792,540",$0.008008,"98,964,274","$10,250",-6.56%,3.91%,13.54%
BRK,339,Breakout,"$2,770,242",$0.152697,"18,142,083","$16,284",0.64%,3.69%,-7.26%
TALK,633,BTCtalkcoin,"$328,910",$0.005038,"65,290,635",Low Vol,0.45%,-1.38%,0.13%
MER,415,Mercury,"$1,064,950",$0.010649,"100,000,000",*,"$1,358",-18.98%,-14.62%
LEX,900,Lex4All,"$2,427",$0.002427,"1,000,000",*,Low Vol,-0.74%,0.71%
CREVA,550,CrevaCoin,"$32,128",$0.000883,"36,390,750","$1,489",-13.01%,0.94%,-23.60%
BSC,862,BowsCoin,"$16,180",$0.002915,"5,550,102",Low Vol,0.43%,3.37%,-1.56%
WINGS,91,Wings,"$47,092,838",$0.524955,"89,708,333",*,"$337,442",1.48%,-2.73%
FONZ,1095,Fonziecoin,?,$0.000269,?,*,Low Vol,0.43%,?
SLEVIN,865,Slevin,"$15,697",$0.000224,"70,000,000",*,Low Vol,0.43%,-14.11%
USC,608,Ultimate Secu...,"$558,077",$0.053956,"10,343,113",Low Vol,0.43%,-27.23%,-16.92%
ONION,348,DeepOnion,"$2,572,321",$0.737201,"3,489,308","$16,074",0.38%,-5.49%,-10.75%
SRC,785,SecureCoin,"$50,325",$0.006191,"8,128,391",Low Vol,0.46%,-6.28%,-26.49%
NEWB,466,Newbium,"$452,832",$0.009057,"50,000,000",*,"$10,631",0.43%,11.89%
RSGP,853,RSGPcoin,"$19,283",$11.17,"1,726",*,Low Vol,0.43%,37.68%
IFC,585,Infinitecoin,"$1,136,258",$0.000013,"90,596,274,910",Low Vol,-5.92%,-14.40%,-3.04%
ARGUS,884,Argus,"$8,034",$0.006996,"1,148,324",Low Vol,0.42%,-6.39%,2.66%
MSP,164,Mothership,"$17,006,080",$0.121472,"140,000,000",*,"$169,816",-7.13%,-2.33%
MUG,905,MikeTheMug,"$1,405",$0.001405,"1,000,000",*,Low Vol,-0.74%,0.71%
STRB,1109,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.44%,?
NTCC,1116,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$224,454",$0.003911,"57,385,690",*,"$164,146",4.20%,13.27%
MSD,914,MSD,?,$0.039916,?,*,"$172,775",-9.61%,-26.92%
XWC,261,WhiteCoin,"$5,948,746",$0.023950,"248,384,985",*,"$40,179",0.46%,-2.01%
OBITS,227,OBITS,"$8,665,646",$0.547786,"15,819,400",*,"$35,730",1.12%,-5.43%
TX,341,TransferCoin,"$2,761,015",$0.448921,"6,150,335",*,"$50,139",2.68%,5.68%
AURS,944,Aureus,?,$2.92,?,*,"$9,378",0.43%,-19.46%
EAC,588,EarthCoin,"$1,025,769",$0.000090,"11,434,292,689",Low Vol,0.43%,1.42%,-33.87%
42,478,42-coin,"$361,741",$8612.89,41.999999,"$5,044",14.42%,2.06%,-3.16%
NXX,1060,Nexxus,?,$0.008696,?,*,Low Vol,0.15%,1.87%
XLR,453,Solaris,"$604,599",$1.14,"528,546","$14,664",-4.98%,36.20%,99.20%
PXI,526,Prime-XI,"$109,337",$0.006477,"16,879,520","$1,485",-22.00%,-24.27%,-0.25%
DAR,372,Darcrus,"$1,825,580",$0.134230,"13,600,388",*,"$26,687",-3.01%,-5.12%
DAS,473,DAS,"$388,817",$0.151010,"2,574,778","$2,701",0.42%,-4.00%,-14.03%
PXC,487,Phoenixcoin,"$302,523",$0.004959,"61,003,635",$709,-5.54%,-2.80%,20.21%
DAY,951,Chronologic,?,$7.90,?,*,"$4,928",-15.42%,1.01%
TNT,127,Tierion,"$28,595,472",$0.067679,"422,513,667",*,"$524,937",-0.75%,-8.87%
CNT,315,Centurion,"$3,624,929",$0.092497,"39,189,860","$23,771",3.76%,0.46%,1.43%
