symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,44,Ark,"$166,596,583 ",$1.72,"97,084,256",*,"$1,803,220",1.73%,-2.07%
VLTC,509,Vault Coin,"$33,823 ",$0.001128,"29,982,210",$744,5.74%,39.95%,-10.69%
NYAN,632,Nyancoin,"$123,738 ",$0.000415,"297,891,209",Low Vol,-0.64%,14.35%,-15.38%
WDC,226,WorldCoin,"$6,674,352 ",$0.058008,"115,059,956","$384,566",0.29%,5.12%,-10.11%
TIX,370,Tickets,"$1,116,928 ",$0.000017,"66,876,281,414","$17,120",-0.22%,-2.37%,-9.17%
STCN,883,Stakecoin,? ,$1.13,?,*,"$12,442",-0.69%,3.18%
CANN,345,CannabisCoin,"$1,635,756 ",$0.021180,"77,231,176","$51,666",1.38%,-3.88%,9.54%
XJO,611,Joulecoin,"$157,296 ",$0.004690,"33,537,296",Low Vol,-0.69%,-7.20%,3.97%
TRICK,1030,TrickyCoin,? ,$0.004270,?,Low Vol,-0.65%,-1.78%,-8.07%
BCN,26,Bytecoin,"$248,775,836 ",$0.001358,"183,253,534,612","$2,969,480",3.46%,13.35%,-1.58%
HBC,895,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.20,?,*,"$994,273",-1.78%,?
PART,73,Particl,"$63,679,991 ",$8.29,"7,679,181",*,"$293,238",-2.06%,12.23%
NAV,157,NAV Coin,"$15,775,493 ",$0.255802,"61,670,716",*,"$418,848",-3.02%,6.44%
CHESS,596,ChessCoin,"$198,363 ",$0.003671,"54,032,769",*,Low Vol,-1.53%,15.84%
PEX,805,PosEx,"$15,919 ",$0.006489,"2,453,240",Low Vol,-0.59%,6.60%,-9.15%
OAX,99,OpenAnx,"$32,423,992 ",$1.30,"25,009,250",*,"$1,765,880",-2.29%,-9.00%
OHM,614,OHM Wallet,"$155,929 ",$0.005443,"28,650,319",*,Low Vol,-1.33%,1.03%
SXC,361,Sexcoin,"$1,297,917 ",$0.010455,"124,139,601","$10,035",-5.35%,-1.81%,-13.24%
NVST,271,NVO,"$4,043,190 ",$0.269546,"15,000,000",*,"$18,746",-0.97%,-13.35%
ORLY,768,Orlycoin,"$26,082 ",$0.000712,"36,646,779",Low Vol,-0.69%,3.16%,-11.36%
IOU,501,IOU1,"$59,327 ",$0.000754,"78,725,319",*,$679,-4.24%,-3.53%
PIE,350,PIECoin,"$1,495,304 ",$0.019966,"74,891,393",*,"$60,659",3.65%,10.76%
TSTR,504,Tristar Coin,"$52,623 ",$0.010466,"5,027,857","$5,199",-0.69%,?,61.69%
HVCO,783,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,0.43%
ION,116,ION,"$27,132,087 ",$1.73,"15,708,348",*,"$90,857",0.95%,-3.41%
UIS,354,Unitus,"$1,413,368 ",$0.030209,"46,785,866","$235,644",0.13%,24.97%,82.57%
RHFC,950,RHFCoin,? ,$0.000335,?,*,Low Vol,-27.78%,-37.38%
4CHN,453,ChanCoin,"$226,741 ",$0.035690,"6,353,094","$8,371",8.16%,78.83%,?
DTF,875,Digitalfund,? ,$0.010054,?,"$30,455",0.00%,5.04%,42.44%
PIP,604,PipCoin,"$169,973 ",$0.024282,"6,999,979",Low Vol,-0.69%,11.49%,-4.98%
MYB,195,MyBit Token,"$9,356,968 ",$4.55,"2,058,214",*,"$54,387",19.57%,-10.68%
IOC,100,I/O Coin,"$32,178,353 ",$1.97,"16,358,769",*,"$85,753",-1.98%,1.99%
NETKO,375,Netko,"$960,345 ",$0.261891,"3,666,965","$4,912",-2.36%,0.86%,-5.66%
TROLL,424,Trollcoin,"$443,882 ",$0.000793,"559,476,426",$601,-0.65%,15.55%,30.61%
NXT,52,Nxt,"$125,767,105 ",$0.125893,"998,999,983",*,"$23,520,400",-1.01%,15.78%
BQC,715,BBQCoin,"$51,008 ",$0.001005,"50,765,854",Low Vol,-0.67%,18.14%,193.90%
NXS,65,Nexus,"$77,774,268 ",$1.50,"51,898,297","$132,212",0.51%,1.80%,-5.72%
BOLI,631,Bolivarcoin,"$123,974 ",$0.016753,"7,400,225",Low Vol,-17.85%,0.65%,-25.31%
REV,800,Revenu,"$16,798 ",$0.014051,"1,195,525",Low Vol,?,3.97%,-0.98%
XAS,79,Asch,"$57,017,550 ",$0.760234,"75,000,000","$7,558,980",-0.61%,8.97%,-11.63%
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-7.43%
EVIL,634,Evil Coin,"$121,544 ",$0.005782,"21,020,383",Low Vol,-0.83%,-1.44%,23.54%
FUCK,369,FuckToken,"$1,126,023 ",$0.026069,"43,193,633",*,"$1,296",12.06%,-2.07%
XSPEC,203,Spectrecoin,"$8,091,624 ",$0.395748,"20,446,404",*,"$126,089",-3.90%,11.89%
P7C,821,P7Coin,"$7,373 ",$0.000209,"35,220,238",Low Vol,-0.69%,28.95%,-7.10%
NXC,151,Nexium,"$16,637,980 ",$0.250114,"66,521,586",*,"$193,949",-2.67%,15.80%
BTWTY,644,Bit20,"$107,387 ","$105,696",1.016,*,Low Vol,-11.69%,1.12%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,1.73%
CXT,510,Coinonat,"$33,573 ",$0.011388,"2,948,003","$2,028",-0.11%,-3.19%,-42.97%
BIT,908,First Bitcoin,? ,$0.020891,?,"$1,451",10.69%,12.51%,161.55%
BQX,70,Bitquence,"$69,964,876 ",$0.988650,"70,768,093",*,"$637,620",-0.79%,-4.36%
NLC2,89,NoLimitCoin,"$40,084,403 ",$0.197139,"203,330,661",*,"$157,866",2.85%,13.57%
OK,236,OKCash,"$5,962,654 ",$0.082360,"72,397,190",*,"$56,604",0.72%,-3.14%
UBQ,75,Ubiq,"$60,153,400 ",$1.59,"37,752,311","$1,490,290",-0.77%,2.15%,-6.57%
2GIVE,299,2GIVE,"$2,547,147 ",$0.004940,"515,609,567","$45,225",3.20%,6.38%,3.52%
HNC,1052,Huncoin,? ,$0.000851,?,Low Vol,?,4.85%,?
COVAL,238,Circuits of V...,"$5,903,020 ",$0.005903,"1,000,000,000",*,"$91,231",-3.01%,13.56%
CADASTRAL,241,Bitland,"$5,426,550 ",$0.180885,"30,000,000",*,"$2,300",-8.22%,-24.66%
MAID,31,MaidSafeCoin,"$221,803,178 ",$0.490116,"452,552,412",*,"$3,089,600",-0.63%,2.92%
NTRN,346,Neutron,"$1,625,559 ",$0.053641,"30,304,631",*,"$3,199",-0.69%,-7.55%
B3,488,B3Coin,"$87,289 ",$0.134707,"647,990",$732,-0.69%,-42.12%,-42.72%
FST,356,Fastcoin,"$1,399,847 ",$0.011110,"126,000,000","$29,365",0.84%,1.17%,-14.86%
BTPL,720,Bitcoin Planet,"$46,262 ",$0.009127,"5,068,943",Low Vol,-0.69%,-35.22%,-26.35%
SOON,732,SoonCoin,"$39,650 ",$0.003182,"12,462,620",*,Low Vol,-0.65%,13.55%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-29.49%
AC,535,AsiaCoin,"$2,676,849 ",$0.002766,"967,849,287",Low Vol,-0.69%,-16.05%,-17.02%
HALLO,1003,Halloween Coin,? ,$0.000199,?,Low Vol,-0.68%,-1.96%,-6.89%
YOYOW,902,YOYOW,? ,$0.095233,?,*,"$2,248",-2.93%,-3.96%
LKK,58,Lykke,"$94,908,092 ",$0.355433,"267,021,047",*,"$212,510",0.29%,2.70%
XST,270,Stealthcoin,"$4,049,572 ",$0.151385,"26,750,153","$41,383",-2.34%,3.68%,-4.85%
XSTC,1067,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,763,Destiny,"$27,799 ",$0.017374,"1,600,000",Low Vol,-31.51%,?,-37.16%
EBST,848,eBoost,? ,$0.216444,?,*,"$1,177,520",-2.76%,12.79%
CLOAK,125,CloakCoin,"$22,109,611 ",$4.35,"5,084,691",*,"$229,952",-0.07%,1.72%
COUPE,988,Coupecoin,? ,$0.000035,?,*,Low Vol,-1.12%,2437.99%
LANA,459,LanaCoin,"$197,648 ",$0.000251,"786,835,757",$606,-0.69%,1.62%,-20.10%
DEM,443,Deutsche eMark,"$289,996 ",$0.010434,"27,793,416","$3,279",-0.76%,2.01%,-5.19%
FLO,199,FlorinCoin,"$8,740,090 ",$0.064072,"136,410,013","$423,822",1.55%,32.82%,35.65%
MBL,1008,MobileCash,? ,$0.000209,?,Low Vol,-0.69%,3.16%,-6.67%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.833121,?,*,"$33,399",-0.27%,2.03%
HXX,718,Hexx,"$47,617 ",$0.033415,"1,425,049",*,Low Vol,-0.69%,7.14%
BLOCK,82,Blocknet,"$49,458,040 ",$12.48,"3,964,318",*,"$77,536",-1.17%,-1.10%
REGA,987,Regacoin,? ,$0.000167,?,Low Vol,-0.69%,?,-48.55%
KUSH,652,KushCoin,"$99,486 ",$0.018287,"5,440,273",Low Vol,-0.73%,-5.27%,-6.82%
NODC,823,NodeCoin,"$6,605 ",$0.003935,"1,678,439",Low Vol,-0.69%,20.45%,-1.34%
WEC,946,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,571,SmartCoin,"$323,448 ",$0.013953,"23,181,734",Low Vol,3.51%,-3.43%,-11.36%
SPACE,665,SpaceCoin,"$82,960 ",$0.004347,"19,085,969",Low Vol,-9.54%,15.86%,-9.89%
PTC,315,Pesetacoin,"$2,273,590 ",$0.017445,"130,332,004","$17,432",1.87%,10.38%,1.51%
FIRE,753,Firecoin,"$31,774 ",$0.322866,"98,412",*,Low Vol,-0.69%,3.20%
MNM,456,Mineum,"$209,162 ",$0.022166,"9,436,367","$3,973",-27.24%,19.68%,86.03%
AMP,146,Synereo,"$17,829,140 ",$0.216751,"82,256,324",*,"$319,316",0.19%,6.85%
AMS,916,AmsterdamCoin,? ,$0.004362,?,$689,-11.04%,-5.53%,-22.36%
MNC,790,MantraCoin,"$19,664 ",$0.004228,"4,650,380",*,Low Vol,-8.82%,3.16%
MND,754,MindCoin,"$31,516 ",$0.002512,"12,546,625",Low Vol,-2.32%,0.15%,-11.42%
MNE,255,Minereum,"$4,805,554 ",$5.18,"927,026",*,"$278,008",-7.73%,-12.72%
SCS,779,Speedcash,"$21,868 ",$0.083521,"261,831",Low Vol,-0.69%,96.33%,169.49%
8BIT,436,8Bit,"$340,901 ",$0.292766,"1,164,415",*,"$2,121",-0.68%,3.02%
TRI,450,Triangles,"$243,603 ",$3.34,"72,891",$554,-0.95%,-23.34%,-38.06%
PBT,253,Primalbase Token,"$4,926,210 ",$4926.21,"1,000",*,"$18,459",-0.38%,5.96%
TRK,587,Truckcoin,"$236,282 ",$0.001716,"137,655,050",*,Low Vol,-0.69%,3.16%
MIU,1036,MIYUCoin,? ,$0.000042,?,Low Vol,-0.69%,?,-2.03%
300,647,300 Token,"$104,873 ",$349.57,300,*,Low Vol,-0.65%,22.91%
DOLLAR,511,Dollar Online,"$31,526 ",$0.041823,"753,776",$529,-0.49%,56.59%,6.89%
TRC,316,Terracoin,"$2,259,602 ",$0.107027,"21,112,450","$11,280",16.31%,31.17%,23.26%
GXS,840,GXShares,? ,$3.87,?,*,"$22,944,000",1.75%,25.40%
DFT,1018,DraftCoin,? ,$0.388427,?,*,Low Vol,-0.70%,43.59%
OCEAN,830,BurstOcean,"$4,276 ",$0.020188,"211,827",*,Low Vol,0.29%,-8.93%
USDT,22,Tether,"$320,317,238 ",$1.00,"319,499,320",*,"$180,839,000",0.15%,-0.20%
KOBO,558,Kobocoin,"$455,616 ",$0.018446,"24,700,248",*,Low Vol,-0.73%,-38.79%
ATCC,287,ATC Coin,"$3,260,248 ",$0.309734,"10,525,960",*,"$103,632",3.47%,17.41%
SAK,893,Sharkcoin,? ,$0.016203,?,"$5,669",-12.86%,-35.99%,6.21%
BERN,627,BERNcash,"$127,926 ",$0.001796,"71,234,301",Low Vol,12.53%,8.01%,-4.27%
MMXVI,1051,MMXVI,? ,$0.002406,?,Low Vol,?,0.32%,-20.29%
JIO,813,JIO Token,"$11,663 ",$0.006112,"1,908,128",*,Low Vol,-0.69%,0.35%
HTC,381,HitCoin,"$920,729 ",$0.000084,"10,996,318,099",**,"$11,808",-0.69%,25.30%
TIT,591,Titcoin,"$218,397 ",$0.004377,"49,898,202",Low Vol,-0.33%,5.01%,-17.77%
SLM,586,Slimcoin,"$240,509 ",$0.016118,"14,921,581",Low Vol,-0.69%,-26.45%,-32.04%
MYST,110,Mysterium,"$28,260,681 ",$1.45,"19,429,024",*,"$1,283,890",1.77%,9.67%
420G,777,GanjaCoin,"$23,033 ",$0.023681,"972,649",Low Vol,-3.61%,-14.77%,-54.04%
LTCR,806,Litecred,"$15,155 ",$0.000501,"30,227,750",Low Vol,-52.43%,-20.75%,-37.07%
ENRG,168,Energycoin,"$13,310,306 ",$0.109855,"121,162,494","$198,191",-1.05%,3.22%,26.34%
HIRO,742,Hirocoin,"$36,355 ",$0.000114,"319,583,904",Low Vol,?,?,?
FLVR,505,FlavorCoin,"$52,494 ",$0.002512,"20,898,106",*,"$5,801",14.59%,21.67%
COXST,1047,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,676,X-Coin,"$78,609 ",$0.006347,"12,384,976",*,Low Vol,-0.69%,2.22%
U,675,UCoin,"$78,714 ",$0.029264,"2,689,812",*,Low Vol,-0.65%,28.08%
GMX,1062,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,-0.79%,18.86%
OP,1042,Operand,? ,$0.000837,?,*,Low Vol,-0.76%,1.85%
VOX,180,Voxels,"$11,462,682 ",$0.054584,"210,000,000",*,"$128,214",0.40%,1.27%
BCAP,184,BCAP,"$10,716,400 ",$1.07,"10,000,000",*,"$151,731",-0.15%,-1.33%
QRZ,962,Quartz,? ,$0.000042,?,*,Low Vol,-0.69%,3.16%
ZUR,441,Zurcoin,"$303,910 ",$0.003680,"82,592,433","$3,335",0.34%,16.72%,29.72%
NEO,9,NEO,"$2,072,430,000 ",$41.45,"50,000,000",*,"$120,836,000",-1.54%,16.99%
SHND,922,StrongHands,? ,$1e-07,?,$536,5.03%,3.72%,-45.08%
PONZI,743,PonziCoin,"$36,303 ",$0.042158,"861,099",Low Vol,0.00%,-18.76%,-40.26%
SKULL,906,Pirate Blocks,? ,$0.003721,?,"$1,519",2.55%,8.58%,58.26%
AV,859,AvatarCoin,? ,$0.187934,?,*,"$131,149",-1.55%,24.16%
ACN,936,Avoncoin,? ,$0.000335,?,*,Low Vol,-0.69%,-4.06%
XCRE,700,Creatio,"$60,280 ",$0.002938,"20,520,514",*,Low Vol,0.53%,9.81%
GAME,45,GameCredits,"$161,557,274 ",$2.53,"63,925,356","$6,474,640",3.95%,14.79%,18.84%
ACP,778,AnarchistsPrime,"$22,079 ",$0.005024,"4,394,874",Low Vol,-0.69%,-4.04%,-8.78%
XNG,523,Enigma,"$6,266 ",$0.376872,"16,627","$1,089",-0.84%,-24.12%,5.77%
NET,422,NetCoin,"$460,756 ",$0.000585,"787,126,712","$2,050",18.55%,3.28%,-45.48%
FLDC,222,FoldingCoin,"$6,744,185 ",$0.013104,"514,662,238",*,"$735,249",-0.38%,2.43%
LVPS,519,LevoPlus,"$10,256 ",$0.013648,"751,481","$8,504",-7.15%,30.97%,-17.08%
BIOB,820,BioBar,"$7,602 ",$0.008582,"885,756",*,Low Vol,-0.69%,16.84%
SHORTY,563,Shorty,"$422,840 ",$0.004228,"100,000,000",*,Low Vol,-0.69%,3.10%
TEK,462,TEKcoin,"$178,643 ",$0.000126,"1,414,054,562","$1,373",0.59%,3.82%,-17.66%
BITSILVER,467,bitSilver,"$163,269 ",$18.18,"8,979",*,"$4,536",-2.89%,0.46%
MCRN,681,MACRON,"$75,814 ",$0.000189,"401,421,401",*,Low Vol,-0.69%,82.38%
BIOS,751,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,5.09%
UET,649,Useless Ether...,"$101,570 ",$0.025612,"3,965,716",*,Low Vol,-0.02%,-1.71%
TER,876,TerraNova,? ,$41.43,?,"$30,180",39.87%,-18.38%,-76.86%
TES,547,TeslaCoin,"$712,987 ",$0.009795,"72,789,864",Low Vol,-2.16%,48.79%,4.49%
NBE,981,BitCentavo,? ,$0.000021,?,Low Vol,-1.19%,1007.81%,-50.97%
MEME,295,Memetic,"$2,796,286 ",$0.169941,"16,454,450","$50,321",-0.98%,7.30%,21.02%
ADT,101,adToken,"$31,750,500 ",$0.052917,"600,000,000",*,"$203,026",0.53%,-1.81%
CORG,477,CorgiCoin,"$108,097 ",$0.000086,"1,251,855,418",*,$566,-0.42%,0.84%
USNBT,414,NuBits,"$524,579 ",$1.00,"523,851",*,"$35,362",0.44%,-0.49%
GML,1038,GameLeagueCoin,? ,$0.005610,?,*,Low Vol,-0.69%,?
ELC,921,Elacoin,? ,$0.147492,?,$561,-31.78%,4.39%,34.82%
RBBT,971,RabbitCoin,? ,$0.000012,?,Low Vol,6.28%,1467.61%,620.51%
J,609,Joincoin,"$159,647 ",$0.065205,"2,448,402",Low Vol,16.90%,78.54%,-15.33%
ADZ,298,Adzcoin,"$2,554,508 ",$0.045932,"55,614,640","$3,715",3.08%,1.94%,4.01%
ADX,77,AdEx,"$58,551,994 ",$1.10,"53,253,776",*,"$8,062,330",-1.73%,-1.66%
FLT,599,FlutterCoin,"$191,932 ",$0.000596,"322,214,524",Low Vol,-0.71%,0.32%,-59.24%
HUSH,332,Hush,"$1,825,866 ",$1.66,"1,100,888","$22,749",-0.49%,6.59%,0.52%
RDD,105,ReddCoin,"$29,931,651 ",$0.001047,"28,596,208,357",*,"$459,942",0.01%,-0.27%
ICOB,642,ICOBID,"$110,302 ",$0.001047,"105,388,210",*,Low Vol,-0.69%,2.93%
ADC,351,AudioCoin,"$1,478,036 ",$0.001802,"820,256,276","$1,331",-0.70%,11.49%,5.51%
DNR,419,Denarius,"$475,035 ",$0.588322,"807,441","$9,430",10.96%,15.20%,4.30%
ELS,822,Elysium,"$7,042 ",$0.001758,"4,005,012",Low Vol,-0.69%,?,-47.00%
ADL,342,Adelphoi,"$1,703,659 ",$0.072582,"23,472,224",*,"$1,574",-1.99%,14.86%
MINT,269,Mintcoin,"$4,095,138 ",$0.000165,"24,826,089,181",*,"$4,204",-0.81%,16.55%
AEON,173,Aeon,"$12,707,491 ",$0.867338,"14,651,140","$73,607",1.24%,-1.30%,35.38%
ICOO,532,ICO OpenLedger,"$3,862,375 ",$8.29,"465,755",*,Low Vol,-1.21%,9.30%
ICON,733,Iconic,"$39,541 ",$0.066692,"592,894",*,Low Vol,-0.69%,2.35%
LEA,765,LeaCoin,"$27,082 ",$0.000093,"289,714,690",Low Vol,-0.48%,12.14%,9.02%
MEC,246,Megacoin,"$5,249,763 ",$0.159633,"32,886,450","$266,869",-0.88%,8.07%,-8.70%
BRX,288,Breakout Stake,"$3,219,250 ",$0.513594,"6,268,082",*,"$339,561",-0.17%,8.28%
XEL,90,Elastic,"$39,284,643 ",$0.461775,"85,073,127",*,"$565,507",-2.88%,10.66%
XEM,7,NEM,"$2,262,006,000 ",$0.251334,"8,999,999,999",*,"$8,872,170",-1.12%,2.05%
XEN,838,Xenixcoin,$275 ,$0.027213,"10,100",Low Vol,-0.69%,26.88%,510.78%
YASH,540,YashCoin,"$1,339,715 ",$0.133969,"10,000,185",*,Low Vol,-0.69%,-0.03%
NAUT,300,NautilusCoin,"$2,534,937 ",$0.156671,"16,180,000",*,"$58,333",0.07%,7.03%
SMLY,349,SmileyCoin,"$1,525,772 ",$0.000059,"25,960,250,000",**,"$1,890",8.10%,23.35%
LEO,85,LEOcoin,"$45,652,119 ",$0.516437,"88,398,235",**,"$270,104",0.22%,-0.97%
BRO,382,Bitradio,"$911,400 ",$0.163140,"5,586,610",*,"$2,779",3.53%,-9.13%
BRK,303,Breakout,"$2,521,015 ",$0.138973,"18,140,323","$23,476",2.98%,5.70%,2.52%
TALK,556,BTCtalkcoin,"$487,558 ",$0.007468,"65,290,635",Low Vol,-0.09%,22.67%,10.45%
MER,334,Mercury,"$1,788,080 ",$0.017881,"100,000,000",*,"$2,303",-1.02%,5.99%
LEX,831,Lex4All,"$3,028 ",$0.003028,"1,000,000",*,Low Vol,0.29%,-47.91%
CREVA,500,CrevaCoin,"$62,442 ",$0.001716,"36,390,750","$3,889",-0.69%,7.95%,29.73%
WOMEN,928,WomenCoin,? ,$0.006010,?,Low Vol,-0.69%,-32.19%,29.75%
WINGS,78,Wings,"$57,924,760 ",$0.645701,"89,708,333",*,"$755,009",1.39%,7.55%
BLAZR,978,BlazerCoin,? ,$0.000670,?,Low Vol,-19.45%,-29.74%,-1.20%
FONZ,989,Fonziecoin,? ,$0.000209,?,*,Low Vol,-29.07%,-14.03%
RUBIT,889,RubleBit,? ,$0.004879,?,"$7,316",-3.99%,10.62%,0.91%
SLEVIN,825,Slevin,"$5,861 ",$0.000084,"70,000,000",*,Low Vol,-30.47%,3.04%
USC,562,Ultimate Secu...,"$434,318 ",$0.041991,"10,343,113",Low Vol,-0.69%,697.26%,-63.61%
ONION,282,DeepOnion,"$3,478,164 ",$1.10,"3,170,701","$24,515",-1.30%,31.98%,276.84%
SRC,618,SecureCoin,"$144,614 ",$0.018017,"8,026,396",Low Vol,94.93%,123.74%,3.26%
NEWB,447,Newbium,"$256,212 ",$0.008540,"30,000,000",*,"$1,891",-0.64%,11.48%
RSGP,795,RSGPcoin,"$18,034 ",$10.46,"1,723",*,Low Vol,-0.69%,3.16%
IFC,207,Infinitecoin,"$7,810,332 ",$0.000086,"90,596,274,910","$514,683",0.44%,3.46%,-9.85%
ARGUS,818,Argus,"$9,842 ",$0.008571,"1,148,324",Low Vol,-0.63%,3.21%,-20.25%
MSP,118,Mothership,"$26,358,920 ",$0.188278,"140,000,000",*,"$430,766",-0.25%,8.94%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,0.36%
STRB,1049,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,1.85%
NTCC,964,Neptune Classic,? ,$0.000293,?,Low Vol,-13.11%,-0.34%,-30.99%
CWXT,746,CryptoWorldX ...,"$36,037 ",$0.000628,"57,385,690",*,Low Vol,-0.69%,9.27%
DISK,947,DarkLisk,? ,$0.000795,?,Low Vol,-0.69%,15.30%,7.79%
XWC,308,WhiteCoin,"$2,390,572 ",$0.009629,"248,266,921","$842,818",6.32%,32.17%,38.21%
OBITS,161,OBITS,"$15,369,593 ",$0.967219,"15,890,500",*,"$19,735",1.43%,7.12%
TX,312,TransferCoin,"$2,287,707 ",$0.375838,"6,086,950",*,"$65,655",-0.65%,1.07%
EAC,171,EarthCoin,"$13,134,949 ",$0.001161,"11,318,060,422","$644,399",-0.68%,12.94%,-1.22%
42,425,42-coin,"$429,488 ",$10225.90,41.999999,"$1,333",-0.66%,28.96%,11.23%
NXX,915,Nexxus,? ,$0.009973,?,*,$877,-0.02%,5.21%
XLR,485,Solaris,"$93,396 ",$0.235689,"396,269","$1,432",-0.33%,-8.48%,-6.33%
PXI,615,Prime-XI,"$152,712 ",$0.009468,"16,130,075",Low Vol,-0.35%,4.20%,-10.87%
DAR,258,Darcrus,"$4,562,911 ",$0.334923,"13,623,762",*,"$54,090",-0.69%,3.88%
DAS,433,DAS,"$356,355 ",$0.214175,"1,663,848","$11,439",-2.70%,21.72%,148.91%
PXC,570,Phoenixcoin,"$330,491 ",$0.005518,"59,888,750",Low Vol,-0.67%,9.00%,-6.38%
OPAL,951,Opal,? ,$0.009834,?,*,Low Vol,-0.69%,-24.84%
CNT,371,Centurion,"$1,042,237 ",$0.039230,"26,567,684","$5,326",-2.97%,-0.01%,190.06%
CUBE,648,DigiCube,"$101,696 ",$0.000042,"2,429,126,009",*,Low Vol,-0.69%,3.16%
ICO,61,ICO,"$87,255,400 ",$0.872554,"100,000,000",*,"$13,429,400",-1.82%,5.13%
ICN,602,iCoin,"$175,356 ",$0.006070,"28,886,650",Low Vol,-2.71%,-10.00%,19.72%
ESP,262,Espers,"$4,278,868 ",$0.000209,"20,473,345,934","$12,835",-0.93%,-8.80%,-25.03%
ADCN,638,Asiadigicoin,"$116,900 ",$0.004689,"24,931,054",Low Vol,1.11%,-10.43%,-9.60%
DEUS,857,DeusCoin,? ,$0.603699,?,"$155,503",3.63%,7.60%,30.84%
TRADE2,724,TradecoinV2,"$42,881 ",$0.002554,"16,791,170",Low Vol,0.96%,-3.19%,-21.75%
FAZZ,934,Fazzcoin,? ,$0.004399,?,*,Low Vol,-2.41%,5.84%
METAL,555,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,376,iDice,"$950,273 ",$0.604879,"1,571,013",*,"$12,163",-1.13%,23.12%
START,331,Startcoin,"$1,834,752 ",$0.040700,"45,079,785",**,"$32,357",-0.07%,-6.53%
AU,594,AurumCoin,"$201,718 ",$0.680985,"296,216",Low Vol,-3.87%,39.10%,4.00%
CNC,440,CHNCoin,"$316,922 ",$0.008861,"35,766,831","$27,947",-0.14%,9.27%,-8.31%
ATOM,437,Atomic Coin,"$325,049 ",$0.027836,"11,677,194",$654,-0.80%,9.96%,51.29%
CNO,568,Coin(O),"$354,805 ",$0.003376,"105,101,240",Low Vol,?,-13.35%,2.90%
RYCN,990,RoyalCoin 2,? ,$0.003266,?,*,Low Vol,-0.69%,-0.72%
NKA,348,IncaKoin,"$1,572,557 ",$0.000167,"9,405,864,271","$8,028",32.52%,52.15%,25.58%
KAYI,471,Kayi,"$147,180 ",$0.000167,"879,010,000",*,"$1,068",98.45%,38.10%
ZCC,289,ZcCoin,"$3,178,439 ",$0.051550,"61,657,044","$368,265",-0.17%,8.55%,-8.02%
ZCL,256,ZClassic,"$4,692,938 ",$2.59,"1,809,800","$445,846",3.56%,15.57%,101.06%
SUPER,580,SuperCoin,"$263,068 ",$0.006006,"43,802,951",Low Vol,-0.69%,17.44%,-34.24%
UNIBURST,731,UniBURST,"$40,377 ",$0.040377,"999,999",*,Low Vol,0.29%,24.00%
NOTE,230,DNotes,"$6,125,158 ",$0.048459,"126,399,548","$273,764",-9.55%,17.86%,-11.57%
MCAP,47,MCAP,"$152,135,303 ",$1.90,"80,007,206",*,"$549,261",-0.45%,0.26%
PAC,901,Paccoin,? ,$7.6e-08,?,"$3,500",10.81%,-19.27%,-33.83%
SOAR,142,Soarcoin,"$18,090,930 ",$0.027748,"651,970,042",*,"$6,778",-0.69%,-3.62%
VSL,98,vSlice,"$32,511,725 ",$0.973682,"33,390,496",*,"$310,898",-0.08%,9.76%
VSM,326,VOISE,"$1,964,215 ",$2.38,"825,578",*,"$19,995",18.71%,29.12%
INCNT,186,Incent,"$10,616,818 ",$0.230718,"46,016,425",*,"$218,722",-0.69%,4.78%
