symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPT,53,Populous,"$119,981,332",$2.91,"41,252,246",*,"$342,086",2.25%,21.64%
BUCKS,645,SwagBucks,"$249,446",$0.878885,"283,821",Low Vol,-0.30%,-0.74%,14.36%
PPY,576,Peerplays,"$10,383,302",$2.72,"3,811,085",*,Low Vol,-1.31%,5.87%
BVC,805,BeaverCoin,"$35,653",$0.011445,"3,115,258",Low Vol,-3.60%,-5.60%,-12.92%
IBANK,843,iBank,"$18,069",$0.003992,"4,526,324",Low Vol,-0.30%,-0.39%,?
G3N,795,G3N,"$39,374",$0.005207,"7,561,891",Low Vol,-0.30%,?,7.55%
GBYTE,54,Byteball Bytes,"$119,434,276",$204.55,"583,896",*,"$203,834",0.49%,5.96%
UTC,621,UltraCoin,"$421,490",$0.009546,"44,153,430",Low Vol,-0.76%,7.93%,10.33%
GOOD,625,Goodomy,"$366,494",$0.000830,"441,349,000",*,Low Vol,-0.11%,41.29%
WOW,1076,Wowcoin,?,$0.000065,?,Low Vol,0.92%,-22.66%,-34.50%
XVP,481,Virtacoinplus,"$298,094",$0.032633,"9,134,750","$1,353",-47.56%,-42.09%,-43.09%
XVS,614,Vsync,"$468,596",$0.004375,"107,112,080",Low Vol,-1.01%,1.71%,-23.53%
YOC,516,Yocoin,"$110,871",$0.001050,"105,618,830",*,"$8,786",-6.25%,7.73%
CESC,786,CryptoEscudo,"$43,770",$0.000304,"144,105,100",Low Vol,-0.30%,-3.66%,142.70%
CMPCO,529,CampusCoin,"$80,276",$0.000557,"144,045,026","$1,778",0.59%,-7.34%,-5.70%
STRC,391,StarCredits,"$1,327,766",$0.295059,"4,500,000",*,"$1,792",59.45%,99.83%
MTH,118,Monetha,"$30,849,330",$0.142318,"216,763,374",*,"$486,720",0.83%,8.72%
IRL,1007,IrishCoin,?,$0.001605,?,Low Vol,-0.31%,1.25%,28.28%
HTML5,258,HTMLCOIN,"$5,973,176",$0.000147,"40,659,020,000","$17,729",9.96%,2.16%,25.77%
MTL,42,Metal,"$160,601,834",$8.32,"19,300,994",*,"$1,279,730",-0.39%,-2.00%
MTM,712,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,-0.25%,-2.10%
HPC,323,Happycoin,"$3,000,699",$0.245061,"12,244,701","$50,573",-1.92%,23.54%,-15.56%
SOCC,854,SocialCoin,"$15,624",$0.011282,"1,384,879",Low Vol,-0.30%,-10.26%,-9.70%
XVC,267,Vcash,"$5,657,447",$0.370872,"15,254,447","$77,695",0.09%,19.01%,-16.63%
XVE,1089,The Vegan Ini...,?,$0.000260,?,*,Low Vol,-0.30%,-1.28%
INF,898,InfChain,?,$0.007526,?,"$1,668,430",0.00%,-0.77%,27.60%
XVG,70,Verge,"$85,446,364",$0.006372,"13,409,472,280","$1,488,630",-0.21%,1.15%,-0.70%
UR,1033,UR,?,$0.000564,?,Low Vol,-0.30%,17.65%,-24.57%
PINK,229,PinkCoin,"$7,957,155",$0.021979,"362,036,100","$152,321",-0.14%,-2.75%,-8.45%
MOJO,487,MojoCoin,"$239,211",$0.019754,"12,109,482",*,"$3,250",-5.98%,13.79%
HYPER,1051,Hyper,?,$0.026810,?,Low Vol,-0.30%,19.68%,16.80%
CV2,345,Colossuscoin V2,"$2,263,813",$0.000100,"22,646,596,707",*,$929,0.08%,8.15%
ONX,393,Onix,"$1,278,616",$0.046609,"27,432,814","$29,876",-0.17%,4.24%,-7.11%
EBT,571,Ebittree Coin,"$1,616",$0.001345,"1,201,181","$2,647",-3.41%,-11.05%,-41.12%
ARB,781,ARbit,"$46,171",$0.006248,"7,389,420",Low Vol,-0.30%,?,10.93%
ARDR,37,Ardor,"$181,755,970",$0.181938,"998,999,495",*,"$1,103,250",-0.07%,8.56%
SDC,597,ShadowCash,"$823,883",$0.123057,"6,695,133",*,Low Vol,-0.31%,2.97%
ARI,730,Aricoin,"$84,950",$0.000606,"140,262,505",Low Vol,0.69%,13.25%,-0.52%
TRUST,297,TrustPlus,"$4,034,793",$0.125747,"32,086,595",*,"$48,727",0.73%,-1.08%
VLTC,515,Vault Coin,"$113,824",$0.003779,"30,118,460","$48,776",-0.67%,733.61%,866.75%
NYAN,660,Nyancoin,"$189,682",$0.000637,"297,891,209",Low Vol,6.75%,96.48%,82.84%
WDC,416,WorldCoin,"$904,472",$0.007817,"115,708,196",$669,-2.58%,-6.51%,8.22%
TIX,518,Tickets,"$109,721",$0.000002,"66,876,281,414",$886,-1.36%,-9.18%,17.30%
CANN,342,CannabisCoin,"$2,432,473",$0.031496,"77,231,176","$83,925",-0.15%,5.67%,-7.22%
DRS,548,Digital Rupees,"$44,329",$0.000087,"510,802,961",*,"$1,725",-0.30%,-9.39%
TRICK,1095,TrickyCoin,?,$0.006509,?,Low Vol,-0.30%,2.85%,-5.63%
BCN,28,Bytecoin,"$230,848,143",$0.001260,"183,253,534,612","$1,122,080",0.02%,-0.26%,-11.01%
PART,91,Particl,"$51,969,028",$6.73,"7,727,150",*,"$108,517",-0.79%,-3.42%
NAV,93,NAV Coin,"$49,412,439",$0.798837,"61,855,472",*,"$871,647",-0.28%,4.12%
CHESS,698,ChessCoin,"$119,131",$0.002205,"54,032,769",*,Low Vol,-0.30%,0.44%
DRXNE,521,DROXNE,"$101,633",$0.001685,"60,332,207",*,"$6,436",-6.81%,35.05%
PEX,857,PosEx,"$15,116",$0.006162,"2,453,240",Low Vol,-0.30%,-1.31%,?
OAX,164,OAX,"$17,051,131",$0.681793,"25,009,250",*,"$265,360",-2.20%,3.44%
OHM,474,OHM,"$352,056",$0.012106,"29,080,841",*,"$8,301",3.01%,5.32%
SXC,400,Sexcoin,"$1,210,251",$0.009700,"124,765,676","$8,475",3.95%,10.00%,14.55%
NVST,266,NVO,"$5,681,355",$0.378757,"15,000,000",*,"$1,462",-1.62%,-19.10%
PIE,428,PIECoin,"$768,477",$0.019706,"38,997,113",*,"$4,921",-0.79%,5.73%
IOP,221,Internet of P...,"$8,376,739",$4.61,"1,816,107","$1,376,970",0.60%,-6.53%,17.96%
PIX,205,Lampix,"$10,452,755",$0.092239,"113,322,017",*,"$17,029",-7.59%,3.95%
ION,139,ION,"$23,978,420",$1.44,"16,699,227",*,"$27,282",0.85%,2.48%
UIS,444,Unitus,"$571,976",$0.012225,"46,785,866","$10,994",-1.44%,0.35%,-7.69%
RHFC,1000,RHFCoin,?,$0.000868,?,*,Low Vol,-0.30%,-36.10%
4CHN,748,ChanCoin,"$66,442",$0.009966,"6,667,220",Low Vol,-0.30%,9.96%,-16.02%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,925,Rivetz,?,$0.577205,?,*,"$26,654",-3.99%,-1.24%
MYB,256,MyBit Token,"$6,125,637",$2.43,"2,516,334",*,"$52,790",0.46%,-6.09%
IOC,87,I/O Coin,"$57,537,731",$3.51,"16,370,735",*,"$442,730",0.50%,18.59%
NETKO,407,Netko,"$1,141,063",$0.288989,"3,948,465","$3,602",-0.30%,1.10%,30.57%
TROLL,624,Trollcoin,"$369,042",$0.000657,"562,056,432",Low Vol,-0.28%,-1.42%,-3.87%
NXT,83,Nxt,"$62,807,726",$0.062871,"998,999,942",*,"$2,179,020",-0.61%,-0.02%
BQC,874,BBQCoin,"$7,539",$0.000149,"50,765,854",Low Vol,-0.19%,-11.35%,-30.76%
NXS,69,Nexus,"$85,808,542",$1.62,"52,886,295","$292,310",-0.13%,1.01%,-11.55%
BOLI,669,Bolivarcoin,"$173,253",$0.022272,"7,778,900",Low Vol,-0.29%,15.42%,26.57%
REV,868,Revenu,"$11,852",$0.009914,"1,195,525",Low Vol,-0.30%,-52.57%,10.30%
XAS,130,Asch,"$25,416,300",$0.338884,"75,000,000","$16,626",-0.30%,-0.66%,43.92%
JIN,784,Jin Coin,"$44,443",$0.004513,"9,848,485",Low Vol,-0.31%,-19.05%,?
EVIL,731,Evil Coin,"$84,314",$0.004011,"21,020,383",Low Vol,0.06%,5.74%,-7.28%
XSPEC,222,Spectrecoin,"$8,328,352",$0.407326,"20,446,404",*,"$20,267",-0.53%,-0.84%
P7C,878,P7Coin,"$6,113",$0.000174,"35,220,238",Low Vol,-0.30%,-3.21%,5.43%
NXC,153,Nexium,"$19,354,722",$0.290954,"66,521,586",*,"$466,477",-0.37%,9.73%
BTWTY,696,Bit20,"$120,066","$118,175",1.016,*,Low Vol,-0.87%,-0.46%
WMC,728,WMCoin,"$89,534",$0.007767,"11,527,489",*,Low Vol,-0.30%,?
CXT,789,Coinonat,"$41,293",$0.004789,"8,623,200",Low Vol,-1.11%,3.02%,-6.10%
BIT,1073,First Bitcoin,?,$0.011629,?,Low Vol,-0.31%,2.85%,36.43%
BQX,95,Bitquence,"$46,087,978",$0.644668,"71,491,027",*,"$402,831",-0.90%,-2.42%
NLC2,117,NoLimitCoin,"$31,389,475",$0.154001,"203,826,436",*,"$82,769",-1.20%,-8.03%
OK,163,OKCash,"$17,115,502",$0.234497,"72,988,149",*,"$843,322",-0.02%,-6.03%
UBQ,84,Ubiq,"$62,169,907",$1.63,"38,211,375","$388,483",2.35%,2.07%,-6.13%
2GIVE,328,2GIVE,"$2,868,633",$0.005554,"516,491,101","$18,832",-0.64%,1.84%,-12.45%
HNC,903,Huncoin,?,$0.026468,?,"$280,855",-0.31%,2149.34%,6244.87%
COVAL,290,Circuits of V...,"$4,556,060",$0.004556,"1,000,000,000",*,"$91,194",-3.07%,-8.23%
CADASTRAL,253,Bitland,"$6,338,580",$0.211286,"30,000,000",*,"$12,088",-16.87%,-13.31%
MAID,33,MaidSafeCoin,"$201,460,042",$0.445164,"452,552,412",*,"$1,364,980",0.12%,-0.68%
NTRN,245,Neutron,"$6,733,058",$0.215490,"31,245,337",*,"$31,608",0.04%,15.18%
GXS,72,GXShares,"$80,857,555",$2.00,"40,510,000",*,"$1,970",-0.62%,-5.56%
BTPL,540,Bitcoin Planet,"$49,862",$0.009587,"5,201,119","$1,602",-1.62%,-13.68%,-3.24%
SOON,810,SoonCoin,"$33,391",$0.002679,"12,462,620",*,Low Vol,-0.29%,2.43%
OP,1108,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,582,AsiaCoin,"$2,721,662",$0.002608,"1,043,418,162",Low Vol,-12.93%,34.90%,-7.40%
HALLO,1085,Halloween Coin,?,$0.000216,?,Low Vol,-0.30%,2.33%,34.33%
YOYOW,932,YOYOW,?,$0.039136,?,*,"$15,526",-0.14%,-3.21%
LKK,68,Lykke,"$88,836,733",$0.330539,"268,763,241",*,"$79,449",-0.01%,0.48%
XST,281,Stealthcoin,"$4,931,396",$0.182142,"27,074,457","$16,401",0.51%,-3.43%,-16.46%
XSTC,986,Safe Trade Coin,?,$0.000087,?,*,$679,-0.30%,105.70%
GRWI,397,Growers Inter...,"$1,242,405",$1.20,"1,035,312",*,"$18,872",0.19%,8.09%
EBST,904,eBoost,?,$0.158551,?,*,"$234,040",2.11%,18.23%
CLOAK,110,CloakCoin,"$34,509,427",$6.75,"5,111,266",*,"$411,376",-2.06%,-3.37%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1028,Coupecoin,?,$0.000023,?,*,Low Vol,-0.12%,170.49%
NAMO,907,NamoCoin,?,$0.000390,?,"$157,078",-4.06%,10.93%,-25.44%
LANA,667,LanaCoin,"$176,605",$0.000217,"815,171,226",Low Vol,-0.35%,7.91%,15.14%
DEM,480,Deutsche eMark,"$305,022",$0.010975,"27,793,416",$904,-2.82%,-5.09%,11.86%
FLO,220,FlorinCoin,"$8,449,348",$0.061122,"138,237,872","$50,169",0.43%,-5.54%,-30.35%
MBL,999,MobileCash,?,$0.000824,?,Low Vol,18.39%,35.97%,55.35%
TYC,958,Tyrocoin,?,$0.193958,?,"$2,421",-0.30%,31.54%,-6.92%
SIGMA,946,SIGMAcoin,?,$0.050391,?,*,"$5,883",-0.11%,1.55%
BLOCK,56,Blocknet,"$114,078,690",$23.63,"4,828,339",*,"$571,975",-4.08%,22.19%
REGA,961,Regacoin,?,$0.004209,?,"$1,966",-0.30%,22.40%,-20.89%
SCL,291,Social,"$4,414,524",$0.264121,"16,714,020",*,"$17,544",-0.16%,-11.33%
CREDO,99,Credo,"$40,749,120",$0.074104,"549,891,703",*,"$84,613",0.73%,16.20%
NEBL,126,Neblio,"$27,028,992",$2.17,"12,436,386",*,"$286,962",-2.63%,16.48%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,517,GlobalToken,"$109,863",$0.004439,"24,748,800","$1,035",-0.18%,20.79%,2.36%
KLC,503,KiloCoin,"$144,799",$0.000738,"196,297,971",$901,-0.30%,58.96%,11.19%
PTC,277,Pesetacoin,"$5,044,907",$0.038533,"130,922,954","$28,875",2.05%,5.07%,-3.81%
FIRE,741,Firecoin,"$73,084",$0.742638,"98,412",*,Low Vol,-0.30%,-11.98%
MNM,677,Mineum,"$155,027",$0.016429,"9,436,367",Low Vol,-0.30%,-13.65%,-6.25%
NSR,579,NuShares,"$4,579,875",$0.001649,"2,777,600,756",*,Low Vol,-0.30%,2.86%
AMP,194,Synereo,"$12,674,219",$0.154082,"82,256,324",*,"$137,013",-0.52%,-0.15%
AMS,965,AmsterdamCoin,?,$0.003322,?,"$1,317",-1.26%,-15.80%,-18.25%
MNC,888,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,?,2.24%
MND,552,MindCoin,"$39,198",$0.003124,"12,546,625",$520,-0.30%,7.33%,-2.42%
MNE,365,Minereum,"$1,711,314",$1.52,"1,124,946",*,"$14,852",-0.26%,-3.94%
SCS,862,Speedcash,"$13,951",$0.053284,"261,831",Low Vol,-0.30%,-2.99%,-20.65%
8BIT,650,8Bit,"$231,388",$0.198716,"1,164,415",*,Low Vol,-12.44%,-7.97%
TRI,484,Triangles,"$282,188",$3.87,"72,891","$2,578",-0.30%,2.90%,-8.90%
PBT,295,Primalbase Token,"$4,270,140",$4270.14,"1,000",*,"$8,350",-1.64%,-17.68%
TRK,658,Truckcoin,"$195,822",$0.001345,"145,580,869",*,Low Vol,-0.30%,-6.23%
MIU,1113,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1032,Donationcoin,?,$0.000434,?,Low Vol,-0.30%,2.85%,48.00%
300,547,300 Token,"$45,693",$152.31,300,*,"$2,272",-0.31%,-17.32%
BDL,78,Bitdeal,"$65,895,547",$0.421840,"156,209,812","$224,871",1.44%,0.12%,-15.70%
TRC,272,Terracoin,"$5,286,206",$0.247246,"21,380,350","$7,076",4.29%,-1.58%,14.27%
B3,271,B3Coin,"$5,309,875",$0.057151,"92,909,901","$63,608",1.12%,46.70%,-70.45%
OCEAN,876,BurstOcean,"$6,844",$0.032309,"211,827",*,Low Vol,22.08%,19.30%
USDT,19,Tether,"$437,118,390",$1.00,"437,061,572",*,"$117,583,000",-0.07%,-0.15%
TRX,49,TRON,"$135,816,400",$0.003395,"40,000,000,000",*,"$772,388",2.59%,4.27%
KOBO,611,Kobocoin,"$507,136",$0.020532,"24,700,248",*,Low Vol,0.10%,28.91%
ATCC,204,ATC Coin,"$10,867,317",$1.03,"10,525,960",*,"$782,269",0.51%,-6.43%
ZRX,65,0x,"$90,610,000",$0.181220,"500,000,000",*,"$1,244,760",0.86%,-1.89%
SAK,1035,Sharkcoin,?,$0.002603,?,Low Vol,-3.13%,-7.41%,-16.65%
BERN,524,BERNcash,"$95,723",$0.001344,"71,234,301",$569,-0.29%,13.61%,20.96%
MRJA,967,GanjaCoin,?,$0.041742,?,"$1,280",-0.30%,16.94%,-44.29%
GOKU,919,Gokucoin,?,$0.017404,?,"$37,429",3.01%,2.59%,-15.46%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,-0.66%,?
LRC,80,Loopring,"$64,317,736",$0.224753,"286,170,756",*,"$1,776,560",-0.11%,16.49%
HTC,591,HitCoin,"$954,284",$0.000087,"10,996,318,099",Low Vol,-0.30%,76.27%,105.28%
SLM,663,Slimcoin,"$180,186",$0.012063,"14,937,439",Low Vol,-0.31%,2.86%,3.62%
AVT,168,Aventus,"$16,690,140",$2.78,"6,000,000",*,"$261,998",-6.03%,10.82%
MYST,173,Mysterium,"$15,372,399",$0.791208,"19,429,024",*,"$327,522",-1.56%,1.11%
LTCR,820,Litecred,"$28,839",$0.000954,"30,227,750",Low Vol,-0.31%,-12.96%,72.61%
ENRG,182,Energycoin,"$13,769,293",$0.113535,"121,277,958","$3,597",1.75%,2.21%,-7.71%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,656,CoExistCoin,"$201,798",$0.007446,"27,100,000",*,Low Vol,-0.85%,-66.49%
XCO,530,X-Coin,"$75,071",$0.006061,"12,384,976",*,$703,-0.31%,-19.16%
CHIPS,317,CHIPS,"$3,118,348",$0.203938,"15,290,667","$32,624",-0.30%,-13.69%,-16.13%
BCAP,211,BCAP,"$9,488,260",$0.948826,"10,000,000",*,"$1,329",-0.11%,-12.48%
ZUR,501,Zurcoin,"$157,556",$0.001865,"84,471,009","$1,029",-0.30%,-10.03%,-13.51%
NEO,8,NEO,"$1,617,770,000",$32.36,"50,000,000",*,"$67,574,900",-1.19%,4.99%
SHND,994,StrongHands,?,$4.2e-08,?,Low Vol,1.09%,6.14%,-19.68%
SUB,94,Substratum,"$49,187,555",$0.142123,"346,091,449",*,"$1,228,030",-5.90%,10.77%
SKULL,979,Pirate Blocks,?,$0.005204,?,$791,-0.30%,6.37%,-7.99%
AV,1004,AvatarCoin,?,$0.024299,?,*,Low Vol,-13.03%,-14.16%
ANTI,760,AntiBitcoin,"$59,869",$0.003428,"17,465,159",Low Vol,-0.30%,-6.60%,-16.66%
XCRE,806,Creatio,"$35,616",$0.001736,"20,520,514",*,Low Vol,-0.30%,2.85%
GAME,44,GameCredits,"$154,994,717",$2.41,"64,355,352","$1,595,030",-0.49%,-2.81%,0.79%
ACP,561,AnarchistsPrime,"$23,074",$0.005250,"4,394,874",$667,-0.30%,12.64%,-7.36%
SUR,1029,Suretly,?,$4.45,?,*,Low Vol,-0.11%,7.67%
JIO,880,JIO Token,"$5,465",$0.002864,"1,908,128",*,Low Vol,-0.31%,19.09%
XOT,1057,Internet of T...,?,$733.31,?,*,Low Vol,-0.31%,2.85%
NET,622,NetCoin,"$411,607",$0.000523,"787,126,712",Low Vol,-0.04%,-1.01%,-16.32%
FLDC,274,FoldingCoin,"$5,119,429",$0.009757,"524,682,737",*,"$58,004",0.37%,-2.81%
LVPS,567,LevoPlus,"$10,948",$0.011268,"971,575","$3,968",0.58%,43.08%,-8.36%
BIOB,856,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,0.01%,7.08%
SHORTY,608,Shorty,"$555,405",$0.005554,"100,000,000",*,Low Vol,-0.30%,3.66%
TEK,485,TEKcoin,"$260,281",$0.000184,"1,414,054,562","$1,991",-0.19%,28.31%,33.80%
BITSILVER,506,bitSilver,"$138,454",$15.70,"8,820",*,"$2,750",-1.81%,-21.45%
MCRN,765,MACRON,"$56,125",$0.000140,"401,421,401",*,Low Vol,6.24%,65.70%
BIOS,802,BiosCrypto,"$37,946",$0.001822,"20,821,709",*,Low Vol,-0.31%,?
GPU,742,GPU Coin,"$70,915",$0.001752,"40,477,042",Low Vol,0.59%,-0.82%,-28.50%
ODN,160,Obsidian,"$17,889,031",$0.733157,"24,400,000",*,"$1,256,870",1.02%,-10.88%
UET,790,Useless Ether...,"$41,142",$0.010375,"3,965,716",*,Low Vol,-0.10%,-1.27%
SONG,828,SongCoin,"$25,115",$0.000771,"32,565,300",Low Vol,-0.31%,45.06%,41.66%
NANOX,564,Project-X,"$15,961","$203,937",0.078264,*,"$1,028",-0.31%,19.35%
SALT,30,SALT,"$229,350,690",$4.19,"54,675,000",*,"$3,776,810",-0.71%,-0.76%
NBE,1087,BitCentavo,?,$0.000004,?,Low Vol,-0.13%,43.99%,43.12%
MEME,310,Memetic,"$3,467,984",$0.210707,"16,458,796","$628,232",-0.39%,-9.58%,-21.93%
ADT,150,adToken,"$19,798,080",$0.032997,"600,000,000",*,"$35,902",-0.47%,-1.29%
CORG,718,CorgiCoin,"$99,511",$0.000079,"1,251,855,418",*,Low Vol,-0.30%,87.40%
USNBT,414,NuBits,"$961,788",$1.00,"960,923",*,"$99,811",-0.30%,0.52%
GML,1112,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1122,Elacoin,?,$0.088567,?,Low Vol,?,-3.67%,-37.32%
RBBT,1015,RabbitCoin,?,$0.000005,?,Low Vol,-1.36%,-76.35%,6.17%
J,702,Joincoin,"$111,424",$0.045509,"2,448,402",Low Vol,-0.31%,34.00%,44.43%
ADZ,364,Adzcoin,"$1,711,384",$0.037974,"45,066,889","$3,588",-2.98%,6.80%,-13.14%
ADX,77,AdEx,"$66,753,387",$1.19,"56,143,406",*,"$4,955,820",-2.07%,-9.25%
ELE,508,Elementrem,"$136,613",$0.005337,"25,596,821",$536,-0.31%,-7.10%,49.71%
HUSH,293,Hush,"$4,382,764",$1.95,"2,242,500","$34,020",-2.07%,1.93%,2.58%
RDD,121,ReddCoin,"$29,776,018",$0.001040,"28,635,467,511",*,"$407,185",3.09%,2.80%
ICOB,750,ICOBID,"$65,317",$0.000616,"106,063,451",*,Low Vol,-0.30%,2.44%
ADC,405,AudioCoin,"$1,193,330",$0.001450,"822,816,237","$2,704",-0.75%,-6.81%,-8.56%
ADA,17,Cardano,"$556,877,177",$0.021479,"25,927,070,538",*,"$5,660,840",0.17%,-3.12%
ELS,884,Elysium,"$3,302",$0.000824,"4,005,012",Low Vol,-0.30%,62.85%,26.52%
ADL,367,Adelphoi,"$1,669,950",$0.071146,"23,472,224",*,$859,-0.58%,5.84%
MINT,348,Mintcoin,"$2,180,020",$0.000088,"24,901,818,199",*,$733,-0.25%,-29.50%
AEON,142,Aeon,"$22,902,809",$1.56,"14,651,140","$346,367",-1.19%,-11.01%,11.12%
ICOO,372,ICO OpenLedger,"$1,629,895",$3.50,"465,755",*,$788,0.38%,1.44%
ICON,556,Iconic,"$33,804",$0.057016,"592,894",*,"$1,018",-20.04%,21.34%
LEA,826,LeaCoin,"$26,672",$0.000089,"299,194,690",Low Vol,0.15%,5.65%,6.76%
WIC,938,Wi Coin,?,$0.013934,?,*,"$9,115",-0.93%,9.60%
MEC,436,Megacoin,"$697,083",$0.019398,"35,936,737","$1,101",-0.51%,1.87%,1.08%
BRX,320,Breakout Stake,"$3,066,728",$0.489261,"6,268,082",*,"$13,460",-0.87%,-2.86%
XEL,103,Elastic,"$37,694,173",$0.434561,"86,740,810",*,"$770,684",1.87%,1.08%
XEM,7,NEM,"$1,880,181,000",$0.208909,"8,999,999,999",*,"$4,224,580",-0.93%,-4.33%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,38.38%
YASH,583,YashCoin,"$2,125,777",$0.212573,"10,000,220",*,Low Vol,-0.30%,9.52%
NAUT,354,NautilusCoin,"$1,981,937",$0.122493,"16,180,000",*,"$24,570",-0.72%,1.65%
SMLY,406,SmileyCoin,"$1,144,616",$0.000044,"25,960,250,000","$1,061",0.13%,0.54%,-22.48%
LEO,158,LEOcoin,"$18,314,141",$0.200792,"91,209,515",*,"$27,270",-2.31%,3.00%
BRO,609,Bitradio,"$545,784",$0.095453,"5,717,823",*,Low Vol,-6.90%,-1.25%
VSX,437,Vsync,"$691,054",$0.006983,"98,964,274","$3,570",-0.30%,3.19%,-4.79%
BRK,322,Breakout,"$3,024,394",$0.166706,"18,142,083","$151,843",2.01%,-5.10%,1.04%
TALK,640,BTCtalkcoin,"$267,780",$0.004101,"65,290,635",Low Vol,-0.34%,-27.35%,4.57%
MER,353,Mercury,"$2,007,870",$0.020079,"100,000,000",*,"$4,811",5.70%,4.80%
LEX,886,Lex4All,"$3,005",$0.003005,"1,000,000",*,Low Vol,-0.35%,-23.62%
CREVA,553,CrevaCoin,"$37,897",$0.001041,"36,390,750","$1,655",-0.30%,-9.50%,-10.58%
BSC,858,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.18%,-7.15%
WINGS,90,Wings,"$53,256,967",$0.593668,"89,708,333",*,"$995,837",1.59%,14.69%
FONZ,1107,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.21%
SLEVIN,842,Slevin,"$18,224",$0.000260,"70,000,000",*,Low Vol,-0.31%,2.85%
USC,596,Ultimate Secu...,"$863,643",$0.083499,"10,343,113",Low Vol,-0.49%,-5.07%,52.33%
ONION,349,DeepOnion,"$2,153,238",$0.621141,"3,466,584","$10,027",13.33%,-16.39%,-40.60%
SOIL,536,SOILcoin,"$61,842",$0.010846,"5,702,048","$1,041",-0.35%,3.28%,-14.20%
NEWB,457,Newbium,"$457,659",$0.009153,"50,000,000",*,"$6,200",-1.04%,12.51%
RSGP,863,RSGPcoin,"$13,659",$7.92,"1,726",*,Low Vol,-0.30%,-32.74%
IFC,588,Infinitecoin,"$1,272,053",$0.000014,"90,596,274,910",Low Vol,0.14%,-4.10%,18.89%
ARGUS,873,Argus,"$7,787",$0.006781,"1,148,324",Low Vol,-0.28%,0.23%,-6.48%
MSP,146,Mothership,"$21,134,260",$0.150959,"140,000,000",*,"$109,701",2.63%,-4.77%
MUG,892,MikeTheMug,"$1,351",$0.001352,"999,279",*,Low Vol,-0.21%,?
STRB,1117,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1101,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.41%,?
CWXT,497,CryptoWorldX ...,"$174,475",$0.003040,"57,385,690",*,"$9,346",-11.41%,-20.61%
SNAKE,1014,SnakeEyes,?,$0.042076,?,*,Low Vol,-0.21%,-8.34%
MSD,908,MSD,?,$0.073721,?,*,"$155,495",-0.36%,-18.64%
XWC,262,WhiteCoin,"$5,819,799",$0.023431,"248,378,181",*,"$231,952",-4.26%,-7.73%
OBITS,232,OBITS,"$7,747,456",$0.489744,"15,819,400",*,"$26,863",1.32%,-0.42%
DPAY,839,DPAY,"$20,708",$0.000260,"79,541,001",Low Vol,-0.31%,?,4.01%
TX,335,TransferCoin,"$2,691,092",$0.437813,"6,146,670",*,"$29,886",0.11%,5.86%
AURS,933,Aureus,?,$4.34,?,*,"$15,242",-0.31%,12.67%
ATM,983,ATMChain,?,$0.025255,?,*,$718,-0.11%,0.54%
EAC,590,EarthCoin,"$996,332",$0.000087,"11,432,077,050",Low Vol,-0.30%,-31.28%,-30.78%
42,479,42-coin,"$307,915",$7331.30,41.999999,"$2,438",-0.68%,-9.76%,-22.62%
NXX,1048,Nexxus,?,$0.008596,?,*,Low Vol,-0.10%,?
XLR,465,Solaris,"$428,318",$0.820091,"522,280","$2,536",-0.30%,48.79%,70.21%
PXI,700,Prime-XI,"$113,234",$0.006726,"16,836,185",Low Vol,-0.30%,2.96%,15.45%
DAR,359,Darcrus,"$1,794,004",$0.131682,"13,623,762",*,"$83,868",-0.30%,-10.46%
DAS,458,DAS,"$448,641",$0.174761,"2,567,170","$3,237",0.34%,16.80%,58.08%
PXC,483,Phoenixcoin,"$288,278",$0.004731,"60,939,985",$788,-2.06%,16.73%,11.72%
DAY,916,Chronologic,?,$9.19,?,*,"$42,713",-1.59%,12.45%
TNT,113,Tierion,"$32,362,139",$0.076594,"422,513,667",*,"$542,382",0.12%,1.40%
CNT,343,Centurion,"$2,394,984",$0.090147,"26,567,684","$21,439",-0.33%,1.49%,-8.39%
CUBE,706,DigiCube,"$105,402",$0.000043,"2,429,126,009",*,Low Vol,-0.31%,2.85%
AE,71,Aeternity,"$85,366,118",$0.366346,"233,020,472",*,"$403,214",-0.16%,2.59%
