symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,515,Ebittree Coin,"$10,425 ",$0.009490,"1,098,601","$4,279",-0.56%,11.13%,-23.78%
ARB,784,ARbit,"$25,391 ",$0.003583,"7,086,335",Low Vol,-0.28%,-37.42%,?
ARC,343,ArcticCoin,"$1,851,892 ",$0.076622,"24,169,194","$6,167",2.00%,35.98%,22.83%
SDC,531,ShadowCash,"$1,444,863 ",$0.215808,"6,695,133",*,Low Vol,-0.45%,63.80%
ARI,697,Aricoin,"$66,940 ",$0.000477,"140,262,505",Low Vol,-0.48%,-14.53%,-27.78%
TRUST,337,TrustPlus,"$1,909,165 ",$0.059500,"32,086,595",*,"$97,205",-0.13%,-3.18%
VLTC,780,Vault Coin,"$26,898 ",$0.000897,"29,991,830",Low Vol,-0.45%,5.65%,-13.50%
NYAN,642,Nyancoin,"$112,803 ",$0.000379,"297,891,209",Low Vol,-0.52%,-7.01%,-30.95%
WDC,224,WorldCoin,"$6,752,028 ",$0.058670,"115,084,650","$417,123",0.45%,6.97%,5.70%
TIX,371,Tickets,"$1,112,454 ",$0.000017,"66,876,281,414","$7,719",-0.08%,-2.67%,-8.23%
STCN,316,Stakecoin,"$2,418,400 ",$1.21,"2,000,000",*,"$22,909",-0.55%,-4.94%
CANN,284,CannabisCoin,"$3,671,277 ",$0.047536,"77,231,176","$6,659,250",-5.84%,58.00%,117.73%
XJO,591,Joulecoin,"$204,459 ",$0.006090,"33,570,640",Low Vol,16.52%,38.06%,38.29%
TRICK,1027,TrickyCoin,? ,$0.004577,?,Low Vol,-0.45%,1.83%,3.73%
HNC,979,Huncoin,? ,$0.000216,?,Low Vol,-0.73%,-43.49%,?
LTB,655,LiteBar,"$103,441 ",$0.143911,"718,783",Low Vol,-0.46%,-3.27%,-31.40%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$61,456,070 ",$8.00,"7,681,500",*,"$104,348",-1.53%,0.70%
NAV,149,NAV Coin,"$17,652,605 ",$0.286204,"61,678,400",*,"$586,591",-0.20%,8.39%
CHESS,460,ChessCoin,"$172,855 ",$0.003199,"54,032,769",*,$642,-0.45%,-12.02%
PEX,805,PosEx,"$16,525 ",$0.006736,"2,453,240",Low Vol,-0.45%,3.12%,18.51%
HBC,899,HBCoin,? ,$0.008670,?,*,"$8,547",0.00%,1.51%
FDC,830,Future Digita...,"$4,782 ",$0.001737,"2,753,201",Low Vol,-0.49%,85.54%,-33.02%
OAX,119,OpenAnx,"$25,743,271 ",$1.03,"25,009,250",*,"$1,206,600",0.88%,-7.41%
OHM,599,OHM Wallet,"$182,985 ",$0.006384,"28,663,288",*,Low Vol,-0.56%,3.12%
SXC,361,Sexcoin,"$1,311,947 ",$0.010565,"124,181,001","$9,725",-0.37%,-2.47%,-15.47%
NVST,276,NVO,"$4,065,825 ",$0.271055,"15,000,000",*,"$10,610",-0.01%,-8.17%
ORLY,773,Orlycoin,"$31,323 ",$0.000855,"36,646,779",Low Vol,-1.02%,13.40%,13.43%
IOU,497,IOU1,"$54,356 ",$0.000690,"78,725,319",*,"$5,090",-5.45%,1.04%
PIE,324,PIECoin,"$2,151,020 ",$0.028707,"74,929,119",*,"$59,359",-3.58%,23.43%
TSTR,763,Tristar Coin,"$33,182 ",$0.006600,"5,027,857",Low Vol,-0.88%,-51.16%,-36.23%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,1.84%
ION,120,ION,"$25,727,652 ",$1.63,"15,757,155",*,"$87,024",1.40%,-7.51%
UIS,367,Unitus,"$1,202,341 ",$0.025699,"46,785,866","$203,553",0.02%,2.24%,39.29%
RHFC,1001,RHFCoin,? ,$0.000431,?,*,Low Vol,-0.56%,27.16%
4CHN,452,ChanCoin,"$221,613 ",$0.034789,"6,370,194","$6,457",-2.39%,-10.39%,?
DTF,879,Digitalfund,? ,$0.010068,?,"$29,469",0.00%,-0.55%,22.95%
DOC,847,Dochain,? ,$0.094357,?,*,"$3,887,400",-1.54%,-10.55%
PIP,602,PipCoin,"$170,170 ",$0.024310,"6,999,979",Low Vol,-1.00%,1.44%,9.18%
MYB,189,MyBit Token,"$10,627,700 ",$4.20,"2,530,116",*,"$29,554",3.53%,26.76%
IOC,100,I/O Coin,"$34,234,394 ",$2.09,"16,359,272",*,"$51,889",0.97%,0.11%
HKG,369,Hacker Gold,"$1,164,661 ",$0.072290,"16,110,893",*,"$1,479,520",2.91%,95.07%
TROLL,569,Trollcoin,"$338,168 ",$0.000604,"559,630,823",Low Vol,1.12%,-10.55%,-13.58%
NXT,54,Nxt,"$111,984,901 ",$0.112097,"998,999,983",*,"$7,871,280",0.34%,-7.10%
BQC,721,BBQCoin,"$50,416 ",$0.000993,"50,765,854",Low Vol,1.60%,1.99%,?
NXS,66,Nexus,"$75,151,287 ",$1.45,"51,947,774","$204,789",0.59%,-3.17%,4.30%
BOLI,467,Bolivarcoin,"$134,273 ",$0.018082,"7,426,000",$765,1.17%,18.21%,-3.09%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.17%,?
XAS,81,Asch,"$55,238,100 ",$0.736508,"75,000,000","$1,660,920",-0.14%,-2.05%,-4.73%
NXX,932,Nexxus,? ,$0.011943,?,*,Low Vol,0.02%,-32.72%
EVIL,633,Evil Coin,"$126,105 ",$0.005999,"21,020,383",Low Vol,-1.02%,-2.55%,15.42%
XSPEC,199,Spectrecoin,"$8,798,067 ",$0.430299,"20,446,404",*,"$91,274",-3.36%,0.50%
P7C,823,P7Coin,"$7,604 ",$0.000216,"35,220,238",Low Vol,-0.36%,1.80%,29.78%
NXC,158,Nexium,"$15,884,157 ",$0.238782,"66,521,586",*,"$134,391",0.39%,1.41%
BTWTY,652,Bit20,"$106,355 ","$104,680",1.016,*,Low Vol,-0.82%,-4.49%
BOST,669,BoostCoin,"$87,536 ",$0.007384,"11,855,487",Low Vol,-0.45%,-23.98%,-59.44%
CXT,507,Coinonat,"$28,722 ",$0.009743,"2,948,003","$1,198",-5.17%,-9.00%,-27.17%
BIT,923,First Bitcoin,? ,$0.012004,?,$774,-0.45%,9.82%,63.46%
BQX,73,Bitquence,"$66,681,944 ",$0.942260,"70,768,093",*,"$846,297",-1.58%,-1.37%
UBQ,72,Ubiq,"$68,268,580 ",$1.81,"37,768,779","$1,222,590",0.24%,1.53%,-11.72%
OK,232,OKCash,"$6,285,613 ",$0.086805,"72,410,895",*,"$90,481",4.78%,2.83%
NLC2,70,NoLimitCoin,"$68,995,944 ",$0.339287,"203,355,697",*,"$533,812",-3.26%,5.11%
2GIVE,310,2GIVE,"$2,627,103 ",$0.005095,"515,638,964","$23,815",0.97%,3.40%,12.97%
BCN,26,Bytecoin,"$246,596,951 ",$0.001346,"183,253,534,612","$2,856,600",-0.71%,-5.74%,11.30%
COVAL,247,Circuits of V...,"$5,440,530 ",$0.005441,"1,000,000,000",*,"$36,709",0.07%,-0.45%
CADASTRAL,237,Bitland,"$5,994,540 ",$0.199818,"30,000,000",*,"$1,018",-0.79%,-10.54%
MAID,28,MaidSafeCoin,"$241,313,618 ",$0.533228,"452,552,412",*,"$3,891,190",1.19%,6.00%
NTRN,297,Neutron,"$2,985,060 ",$0.098349,"30,351,711",*,"$20,042",1.67%,30.12%
NAS,851,Nebulas Token,? ,$4.94,?,*,"$1,204,640",-1.61%,10.70%
B3,646,B3Coin,"$110,401 ",$0.166542,"662,901",Low Vol,-5.64%,-25.81%,3.49%
FST,366,Fastcoin,"$1,202,816 ",$0.009546,"126,000,000","$21,639",-0.02%,-10.22%,-16.33%
BTPL,671,Bitcoin Planet,"$86,826 ",$0.017129,"5,068,943",Low Vol,-0.56%,7.46%,99.29%
SOON,744,SoonCoin,"$40,394 ",$0.003241,"12,462,620",*,Low Vol,-0.41%,-1.65%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-5.13%
AC,526,AsiaCoin,"$3,025,578 ",$0.003115,"971,358,572",Low Vol,-0.28%,-0.34%,0.79%
HALLO,946,Halloween Coin,? ,$0.000129,?,Low Vol,-39.54%,-9.47%,-29.90%
YOYOW,897,YOYOW,? ,$0.081096,?,*,"$10,604",-0.92%,-2.58%
PURA,845,Pura,? ,$1.07,?,"$4,756,700",-0.76%,44.79%,294.86%
LKK,58,Lykke,"$94,808,926 ",$0.355066,"267,017,753",*,"$392,917",-0.02%,0.69%
XST,268,Stealthcoin,"$4,391,065 ",$0.164079,"26,761,893","$28,868",-0.45%,-2.30%,11.47%
XSTC,1011,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.45%,1.80%
DES,776,Destiny,"$29,016 ",$0.018135,"1,600,000",Low Vol,-0.36%,1.80%,-26.08%
EBST,853,eBoost,? ,$0.184185,?,*,"$676,279",-4.00%,-22.22%
CLOAK,124,CloakCoin,"$24,793,324 ",$4.88,"5,085,226",*,"$286,270",-0.11%,0.35%
COUPE,1006,Coupecoin,? ,$0.000002,?,*,Low Vol,9.07%,-95.45%
LANA,595,LanaCoin,"$192,132 ",$0.000244,"787,362,865",Low Vol,6.00%,-5.24%,-19.69%
DEM,444,Deutsche eMark,"$284,154 ",$0.010224,"27,793,416","$1,526",-0.29%,0.38%,-2.87%
FLO,195,FlorinCoin,"$9,677,444 ",$0.070905,"136,485,037","$417,904",0.67%,-8.84%,58.38%
MBL,988,MobileCash,? ,$0.000389,?,Low Vol,-0.45%,14.53%,87.76%
PANGEA,527,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.819560,?,*,"$24,334",-0.56%,3.44%
HXX,724,Hexx,"$48,752 ",$0.034182,"1,426,259",*,Low Vol,-0.45%,30.69%
BLOCK,76,Blocknet,"$61,896,507 ",$15.61,"3,964,599",*,"$211,548",-0.15%,3.69%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,?,-1.05%
KUSH,637,KushCoin,"$121,237 ",$0.022280,"5,441,455",Low Vol,2.94%,13.70%,-3.01%
NODC,826,NodeCoin,"$6,015 ",$0.003584,"1,678,439",Low Vol,-0.45%,-10.11%,8.22%
UR,947,UR,? ,$0.000604,?,Low Vol,-37.62%,-34.87%,-47.31%
GLT,699,GlobalToken,"$65,851 ",$0.002838,"23,206,300",Low Vol,-1.07%,-10.93%,-24.21%
SPACE,678,SpaceCoin,"$81,558 ",$0.004264,"19,126,297",Low Vol,0.71%,-5.47%,-14.97%
PTC,313,Pesetacoin,"$2,533,447 ",$0.019434,"130,360,894","$37,242",-1.27%,3.88%,23.29%
FIRE,755,Firecoin,"$37,046 ",$0.376433,"98,412",*,Low Vol,-0.36%,1.79%
MNM,596,Mineum,"$190,526 ",$0.020191,"9,436,367",Low Vol,-0.36%,-15.94%,96.63%
AMP,152,Synereo,"$16,819,691 ",$0.204479,"82,256,324",*,"$333,676",-0.52%,-7.40%
AMS,903,AmsterdamCoin,? ,$0.004868,?,"$2,987",0.08%,15.84%,-12.94%
MNC,814,MantraCoin,"$11,634 ",$0.002502,"4,650,380",*,Low Vol,-0.56%,-39.58%
MND,761,MindCoin,"$35,214 ",$0.002807,"12,546,625",Low Vol,-0.38%,1.83%,9.95%
MNE,281,Minereum,"$3,875,176 ",$4.13,"938,268",*,"$83,366",-0.61%,-14.23%
SCS,790,Speedcash,"$22,554 ",$0.086140,"261,831",Low Vol,-0.56%,1.83%,193.39%
8BIT,431,8Bit,"$360,490 ",$0.309589,"1,164,415",*,"$10,609",-0.06%,4.26%
TRI,435,Triangles,"$324,796 ",$4.46,"72,891",$647,-0.28%,-4.21%,3.66%
PBT,257,Primalbase Token,"$4,959,090 ",$4959.09,"1,000",*,"$35,981",2.78%,-2.07%
TRK,584,Truckcoin,"$226,397 ",$0.001640,"138,043,458",*,Low Vol,-4.43%,-1.51%
MIU,963,MIYUCoin,? ,$0.000043,?,Low Vol,-0.56%,1.73%,3.69%
300,663,300 Token,"$90,583 ",$301.94,300,*,Low Vol,24.53%,1.73%
XBTS,762,Beatcoin,"$33,309 ",$0.021846,"1,524,686",Low Vol,-2.80%,3.75%,47.49%
TRC,336,Terracoin,"$1,922,710 ",$0.091008,"21,126,920","$11,340",-0.38%,-5.03%,19.58%
GXS,843,GXShares,? ,$3.65,?,*,"$7,173,690",-1.00%,-5.43%
DFT,1010,DraftCoin,? ,$0.287873,?,*,Low Vol,-0.36%,1.80%
OCEAN,827,BurstOcean,"$6,006 ",$0.028353,"211,827",*,Low Vol,-0.92%,16.94%
USDT,22,Tether,"$319,496,156 ",$0.999984,"319,501,268",*,"$125,412,000",-0.38%,-0.34%
KOBO,556,Kobocoin,"$456,787 ",$0.018493,"24,700,248",*,Low Vol,-0.36%,-10.16%
ATCC,253,ATC Coin,"$5,069,197 ",$0.481590,"10,525,960",*,"$644,858",-2.93%,-5.37%
SAK,937,Sharkcoin,? ,$0.014178,?,Low Vol,-7.49%,-16.59%,-0.07%
BERN,618,BERNcash,"$148,179 ",$0.002080,"71,234,301",Low Vol,-0.44%,-1.57%,2.54%
MMXVI,1000,MMXVI,? ,$0.002375,?,Low Vol,-0.45%,-5.10%,-15.90%
HTC,382,HitCoin,"$949,615 ",$0.000086,"10,996,318,099",**,"$12,128",-0.45%,70.49%
TIT,587,Titcoin,"$218,337 ",$0.004376,"49,898,202",Low Vol,-0.36%,-8.75%,-2.15%
SLM,432,Slimcoin,"$341,892 ",$0.022885,"14,939,692",$928,-0.28%,61.54%,51.07%
MYST,118,Mysterium,"$26,274,841 ",$1.35,"19,429,024",*,"$447,530",0.98%,-7.97%
420G,509,GanjaCoin,"$21,938 ",$0.022555,"972,649",$673,-0.28%,-39.19%,-14.79%
LTCR,767,Litecred,"$32,807 ",$0.001085,"30,227,750",Low Vol,-15.28%,10.46%,-1.34%
ENRG,181,Energycoin,"$11,886,861 ",$0.098102,"121,168,138","$17,402",-3.90%,-3.18%,20.13%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,642",Low Vol,?,?,-31.27%
FLVR,491,FlavorCoin,"$64,969 ",$0.003109,"20,898,106",*,$657,7.01%,16.60%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,675,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,2.73%
GMX,1013,GoldMaxCoin,? ,$0.001209,?,*,Low Vol,-0.36%,-52.49%
OP,1035,Operand,? ,$0.000907,?,*,Low Vol,-0.45%,?
VOX,182,Voxels,"$11,864,286 ",$0.056497,"210,000,000",*,"$139,229",-2.56%,-0.68%
BCAP,191,BCAP,"$10,252,000 ",$1.03,"10,000,000",*,"$140,158",-0.52%,-2.59%
QRZ,1016,Quartz,? ,$0.000043,?,*,Low Vol,-0.56%,1.73%
ZUR,423,Zurcoin,"$382,054 ",$0.004621,"82,680,633","$7,385",1.81%,5.20%,12.27%
NEO,9,NEO,"$2,005,000,000 ",$40.10,"50,000,000",*,"$51,533,500",-0.38%,-2.51%
SHND,925,StrongHands,? ,$1e-07,?,$657,-0.88%,0.08%,-12.54%
PONZI,725,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.61%,-19.42%
SKULL,922,Pirate Blocks,? ,$0.003914,?,$818,10.66%,8.13%,76.66%
AV,919,AvatarCoin,? ,$0.152870,?,*,$927,1.16%,-9.09%
ACN,964,Avoncoin,? ,$0.000302,?,*,Low Vol,-0.45%,1.80%
XCRE,496,Creatio,"$55,438 ",$0.002702,"20,520,514",*,$820,0.96%,4.46%
GAME,47,GameCredits,"$142,723,362 ",$2.23,"63,948,456","$3,721,640",-0.10%,-5.71%,21.89%
ACP,774,AnarchistsPrime,"$29,689 ",$0.006755,"4,394,874",Low Vol,-0.45%,27.22%,36.00%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,2.72%
NET,409,NetCoin,"$503,701 ",$0.000640,"787,126,712","$1,912",-0.39%,7.01%,-32.91%
FLDC,213,FoldingCoin,"$7,458,228 ",$0.014491,"514,662,238",*,"$904,871",-1.04%,-1.67%
LVPS,516,LevoPlus,"$10,399 ",$0.013792,"753,959","$7,535",-0.56%,2.99%,-29.55%
BIOB,820,BioBar,"$8,482 ",$0.009576,"885,756",*,Low Vol,-0.56%,0.82%
SHORTY,554,Shorty,"$470,649 ",$0.004706,"100,000,000",*,Low Vol,-0.45%,2.72%
TEK,594,TEKcoin,"$196,351 ",$0.000139,"1,414,054,562",Low Vol,-0.29%,8.46%,-0.04%
BITSILVER,462,bitSilver,"$163,077 ",$18.36,"8,882",*,$566,-1.03%,-2.42%
MCRN,713,MACRON,"$55,599 ",$0.000139,"401,421,401",*,Low Vol,-0.39%,-24.75%
BIOS,749,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,3.66%
UET,483,Useless Ether...,"$88,725 ",$0.022373,"3,965,716",*,"$1,987",0.02%,-8.33%
TER,873,TerraNova,? ,$45.73,?,"$42,717",-0.54%,10.40%,-45.23%
TES,544,TeslaCoin,"$697,513 ",$0.009582,"72,797,787",Low Vol,3.29%,15.68%,17.25%
NBE,1005,BitCentavo,? ,$0.000008,?,Low Vol,20.15%,-23.98%,-78.75%
MEME,315,Memetic,"$2,497,293 ",$0.151730,"16,458,796","$25,669",-2.29%,-6.40%,-0.48%
ADT,113,adToken,"$28,466,820 ",$0.047445,"600,000,000",*,"$283,181",0.00%,-3.17%
CORG,649,CorgiCoin,"$108,065 ",$0.000086,"1,251,855,418",*,Low Vol,-0.45%,1.47%
USNBT,407,NuBits,"$521,849 ",$0.996178,"523,851",*,"$49,572",1.09%,-0.15%
GML,1034,GameLeagueCoin,? ,$0.004836,?,*,Low Vol,-0.28%,?
ELC,969,Elacoin,? ,$0.112265,?,Low Vol,-2.26%,-52.42%,-28.30%
RBBT,955,RabbitCoin,? ,$9.1e-07,?,Low Vol,-0.86%,-59.05%,-31.88%
J,472,Joincoin,"$127,072 ",$0.051900,"2,448,402",$767,-0.28%,2.48%,-14.53%
ADZ,309,Adzcoin,"$2,636,094 ",$0.047353,"55,668,760","$6,095",-0.33%,7.22%,-12.65%
ADX,79,AdEx,"$59,600,561 ",$1.12,"53,253,776",*,"$6,950,890",-1.58%,-9.50%
FLT,601,FlutterCoin,"$172,967 ",$0.000537,"322,214,524",Low Vol,-6.76%,-8.77%,-30.27%
HUSH,339,Hush,"$1,904,932 ",$1.73,"1,100,888","$14,962",-0.62%,1.71%,11.49%
RDD,104,ReddCoin,"$30,821,106 ",$0.001078,"28,600,027,995",*,"$390,315",0.01%,-1.02%
ICOB,648,ICOBID,"$109,204 ",$0.001036,"105,389,049",*,Low Vol,-0.57%,-2.26%
ADC,356,AudioCoin,"$1,442,848 ",$0.001758,"820,751,341","$1,833",0.55%,6.88%,11.26%
DNR,417,Denarius,"$452,627 ",$0.560570,"807,441","$26,071",4.10%,-0.60%,-5.67%
ELS,832,Elysium,"$3,632 ",$0.000907,"4,005,012",Low Vol,-0.45%,-58.08%,-68.71%
ADL,383,Adelphoi,"$947,149 ",$0.040352,"23,472,224",*,"$2,132",-1.48%,-31.83%
MINT,287,Mintcoin,"$3,492,405 ",$0.000141,"24,829,582,854",*,"$1,608",1.95%,7.75%
AEON,185,Aeon,"$11,265,570 ",$0.768921,"14,651,140","$25,512",-0.35%,-5.04%,36.04%
ICOO,283,ICO OpenLedger,"$3,803,490 ",$8.17,"465,755",*,"$8,110",-0.96%,-8.43%
ICON,745,Iconic,"$40,346 ",$0.068050,"592,894",*,Low Vol,-0.45%,1.56%
LEA,723,LeaCoin,"$48,886 ",$0.000169,"290,094,290",Low Vol,-1.49%,29.37%,35.82%
MEC,252,Megacoin,"$5,083,028 ",$0.154563,"32,886,450","$204,240",-0.49%,2.20%,3.87%
BRX,293,Breakout Stake,"$3,309,729 ",$0.528029,"6,268,082",*,"$42,721",0.22%,-6.00%
XEL,94,Elastic,"$37,053,464 ",$0.430739,"86,023,008",*,"$469,668",0.32%,-2.79%
XEM,7,NEM,"$2,473,416,000 ",$0.274824,"8,999,999,999",*,"$9,050,030",-1.11%,3.73%
XEN,842,Xenixcoin,$275 ,$0.027246,"10,100",Low Vol,22.20%,17.16%,701.90%
YASH,530,YashCoin,"$1,479,868 ",$0.147984,"10,000,187",*,Low Vol,-0.47%,4.46%
NAUT,305,NautilusCoin,"$2,687,611 ",$0.166107,"16,180,000",*,"$180,204",-0.71%,-5.37%
SMLY,529,SmileyCoin,"$1,747,182 ",$0.000067,"25,960,250,000",**,Low Vol,-0.78%,2.50%
LEO,86,LEOcoin,"$44,984,657 ",$0.508444,"88,475,146",**,"$200,433",-0.02%,-0.30%
BRO,540,Bitradio,"$847,244 ",$0.151483,"5,592,999",*,Low Vol,?,-5.24%
BRK,304,Breakout,"$2,767,484 ",$0.152545,"18,142,083","$167,819",0.91%,-3.85%,26.85%
TALK,552,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.50%,?
MER,350,Mercury,"$1,669,860 ",$0.016699,"100,000,000",*,"$1,413",-0.65%,-3.71%
LEX,514,Lex4All,"$10,814 ",$0.010814,"1,000,000",*,$711,-0.92%,108.33%
FLY,576,Flycoin,"$262,748 ",$1.25,"210,806",*,Low Vol,-0.45%,-37.11%
WOMEN,928,WomenCoin,? ,$0.004244,?,$523,-0.22%,-35.10%,-3.85%
WINGS,84,Wings,"$52,063,218 ",$0.580361,"89,708,333",*,"$772,658",0.48%,-4.07%
BLAZR,970,BlazerCoin,? ,$0.000731,?,Low Vol,-6.03%,3.82%,4.24%
FONZ,959,Fonziecoin,? ,$0.000259,?,*,Low Vol,-1.07%,-1.91%
RUBIT,888,RubleBit,? ,$0.005068,?,"$15,017",-4.48%,34.26%,19.34%
SLEVIN,813,Slevin,"$12,078 ",$0.000173,"70,000,000",*,Low Vol,-0.56%,1.73%
USC,557,Ultimate Secu...,"$448,378 ",$0.043350,"10,343,113",Low Vol,-0.56%,?,-19.49%
ONION,290,DeepOnion,"$3,442,720 ",$1.08,"3,183,047","$41,816",3.59%,10.53%,129.31%
SRC,641,SecureCoin,"$116,689 ",$0.014537,"8,026,806",Low Vol,-0.45%,-14.14%,66.21%
NEWB,430,Newbium,"$360,531 ",$0.007211,"50,000,000",*,"$3,310",-5.97%,-4.33%
UNIBURST,628,UniBURST,"$134,512 ",$0.134512,"999,999",*,Low Vol,-1.13%,-5.58%
IFC,212,Infinitecoin,"$7,584,494 ",$0.000084,"90,596,274,910","$370,855",-0.37%,-1.20%,-5.92%
ARGUS,513,Argus,"$11,178 ",$0.009734,"1,148,324",$694,-0.56%,-5.30%,-21.15%
MSP,103,Mothership,"$31,189,060 ",$0.222779,"140,000,000",*,"$416,256",0.31%,11.72%
MUG,839,MikeTheMug,"$1,190 ",$0.001191,"999,279",*,Low Vol,-0.55%,?
STRB,1045,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.36%,1.83%
NTCC,949,Neptune Classic,? ,$0.000241,?,Low Vol,-0.47%,42.20%,1.27%
CWXT,754,CryptoWorldX ...,"$37,105 ",$0.000647,"57,385,690",*,Low Vol,-0.56%,2.82%
SNAKE,931,SnakeEyes,? ,$0.037739,?,*,Low Vol,-0.92%,-7.71%
DISK,1039,DarkLisk,? ,$0.000648,?,Low Vol,-0.36%,-19.63%,-13.07%
XWC,327,WhiteCoin,"$2,079,698 ",$0.008377,"248,272,345","$37,586",-1.21%,6.85%,45.41%
OBITS,162,OBITS,"$15,127,152 ",$0.951962,"15,890,500",*,"$101,129",-0.70%,-1.89%
TX,318,TransferCoin,"$2,385,198 ",$0.391668,"6,089,847",*,"$252,649",-0.85%,0.39%
EAC,176,EarthCoin,"$12,535,706 ",$0.001106,"11,329,970,406","$240,675",0.32%,0.02%,0.89%
42,410,42-coin,"$502,908 ",$11974.00,41.999999,"$8,351",-0.45%,-2.80%,48.33%
XLR,466,Solaris,"$150,156 ",$0.375318,"400,077","$1,534",-1.63%,33.69%,29.06%
PXI,598,Prime-XI,"$183,901 ",$0.011377,"16,164,720",Low Vol,-0.54%,26.05%,1.77%
DAR,267,Darcrus,"$4,427,219 ",$0.324963,"13,623,762",*,"$43,648",1.20%,-3.17%
DAS,436,DAS,"$324,626 ",$0.193780,"1,675,227","$11,827",17.27%,3.79%,89.97%
PXC,418,Phoenixcoin,"$450,128 ",$0.007509,"59,948,150","$19,117",-2.76%,17.75%,41.11%
OPAL,942,Opal,? ,$0.012883,?,*,Low Vol,-0.44%,34.85%
CNT,355,Centurion,"$1,448,438 ",$0.054519,"26,567,684","$50,510",0.20%,23.46%,27.30%
CUBE,656,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,-0.04%
ICO,61,ICO,"$89,098,800 ",$0.890988,"100,000,000",*,"$25,695,000",0.38%,4.13%
ICN,442,iCoin,"$286,877 ",$0.009931,"28,886,650","$3,080",-1.36%,71.04%,111.77%
ESP,266,Espers,"$4,429,140 ",$0.000216,"20,482,424,654","$10,265",4.60%,-3.06%,-17.54%
ADCN,638,Asiadigicoin,"$118,414 ",$0.004750,"24,931,054",Low Vol,-0.36%,-3.03%,-5.17%
DEUS,870,DeusCoin,? ,$0.664405,?,"$51,133",-1.14%,0.81%,49.57%
TRADE2,717,TradecoinV2,"$53,597 ",$0.003192,"16,791,170",Low Vol,-0.56%,-17.82%,18.62%
FAZZ,944,Fazzcoin,? ,$0.005057,?,*,Low Vol,-0.87%,8.57%
METAL,564,MetalCoin,"$385,300 ",$0.005009,"76,925,527",*,Low Vol,-0.28%,1.80%
ICE,408,iDice,"$520,932 ",$0.331590,"1,571,013",*,"$9,956",0.29%,-43.45%
START,334,Startcoin,"$1,962,801 ",$0.043541,"45,079,785",**,"$55,267",-3.43%,0.81%
AU,588,AurumCoin,"$217,873 ",$0.735520,"296,216",Low Vol,-0.20%,36.74%,2.99%
CNC,443,CHNCoin,"$284,930 ",$0.007906,"36,038,399","$10,084",-0.40%,-4.00%,-5.82%
ATOM,428,Atomic Coin,"$364,123 ",$0.031123,"11,699,561","$4,567",-2.93%,0.26%,9.29%
CNO,537,Coin(O),"$962,115 ",$0.009154,"105,104,369",Low Vol,-0.45%,?,?
RYCN,998,RoyalCoin 2,? ,$0.003325,?,*,Low Vol,-0.45%,?
NKA,368,IncaKoin,"$1,166,146 ",$0.000122,"9,536,296,636",$799,27.46%,10.23%,17.56%
KAYI,616,Kayi,"$149,923 ",$0.000172,"871,680,000",*,Low Vol,-0.55%,20.76%
ZCC,296,ZcCoin,"$3,095,424 ",$0.050204,"61,657,044","$393,037",-1.04%,0.54%,-1.07%
ZCL,288,ZClassic,"$3,484,589 ",$1.93,"1,809,800","$150,449",1.21%,-11.87%,39.68%
SUPER,582,SuperCoin,"$232,589 ",$0.005307,"43,823,672",Low Vol,-0.45%,1.39%,-43.51%
RSGP,512,RSGPcoin,"$13,084 ",$7.59,"1,723",*,$840,-19.11%,-26.92%
NOTE,238,DNotes,"$5,993,181 ",$0.047390,"126,464,301","$39,861",-0.54%,-5.29%,2.43%
MCAP,48,MCAP,"$140,566,596 ",$1.70,"82,511,987",*,"$730,752",2.69%,-6.04%
PAC,917,Paccoin,? ,$7.9e-08,?,$945,-0.96%,7.61%,-26.24%
SOAR,145,Soarcoin,"$18,572,435 ",$0.028526,"651,059,009",*,"$30,209",-0.87%,3.96%
VSL,98,vSlice,"$34,495,721 ",$1.03,"33,390,496",*,"$179,877",-0.78%,8.91%
VSM,338,VOISE,"$1,905,566 ",$2.31,"825,578",*,"$4,230",21.04%,7.67%
