symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTWTY,509,Bit20,"$220,072","$216,606",1.016,*,"$1,141",-0.20%,9.32%
TIPS,430,FedoraCoin,"$895,816",$0.000002,"443,168,182,458","$2,409",-0.21%,29.02%,-21.37%
POE,169,Po.et,"$16,329,128",$0.007644,"2,136,283,004",*,"$92,096",0.17%,8.58%
BIS,322,Bismuth,"$3,483,471",$0.712867,"4,886,565","$32,518",37.88%,-1.99%,-14.29%
BIP,759,BipCoin,"$75,221",$0.046226,"1,627,261",Low Vol,22.87%,25.23%,20.59%
VASH,326,VPNCoin,"$3,346,812",$0.008360,"400,339,746",*,"$1,696,250",1.54%,12.06%
BITGOLD,710,bitGold,"$116,674",$1296.82,89.9694,*,Low Vol,-0.23%,-8.78%
RBY,120,Rubycoin,"$28,860,565",$1.16,"24,871,006",*,"$5,837,700",5.15%,-51.42%
RBX,682,Ripto Bux,"$160,142",$0.000420,"381,236,123",*,Low Vol,-1.00%,-13.07%
BITBTC,505,bitBTC,"$270,391",$5780.27,46.7783,*,"$8,231",3.85%,-1.87%
DOPE,334,DopeCoin,"$3,137,714",$0.028246,"111,085,648",*,"$48,023",-0.63%,-2.32%
RBT,545,Rimbit,"$64,344",$0.000557,"115,499,623",*,$538,-0.75%,11.03%
MLN,92,Melon,"$43,907,249",$73.25,"599,400",*,"$242,779",-0.64%,-0.41%
SLR,237,SolarCoin,"$7,614,519",$0.207300,"36,731,883",*,"$222,519",-1.47%,5.09%
SLS,164,SaluS,"$17,194,041",$17.12,"1,004,407",*,"$112,103",1.22%,37.03%
STORJ,107,Storj,"$38,399,542",$0.386481,"99,356,868",*,"$234,406",-0.52%,-4.45%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.13%
SKIN,404,SkinCoin,"$1,262,602",$0.014318,"88,183,483",*,"$31,315",-0.11%,1.89%
VERI,42,Veritaseum,"$160,320,704",$79.52,"2,016,034",*,"$337,911",-4.07%,-0.05%
MILO,823,MiloCoin,"$37,981",$0.003520,"10,789,954",Low Vol,-0.77%,195.16%,34.02%
SLG,704,Sterlingcoin,"$129,041",$0.030817,"4,187,380",Low Vol,-0.65%,-21.77%,-14.04%
MCO,77,Monaco,"$72,090,651",$7.35,"9,814,875",*,"$1,880,720",-0.35%,-0.16%
MAC,632,Machinecoin,"$390,714",$0.019512,"20,024,725",Low Vol,-0.78%,0.65%,17.08%
ARK,23,Ark,"$274,540,618",$2.80,"97,981,284",*,"$3,262,740",0.02%,3.80%
NRO,560,Neuro,"$41,890",$0.001453,"28,830,507",$716,1.55%,1.78%,-32.51%
DICE,159,Etheroll,"$17,875,143",$2.55,"7,001,623",*,"$43,352",-5.20%,-6.82%
RDD,112,ReddCoin,"$31,618,500",$0.001104,"28,642,540,216",*,"$456,018",3.03%,0.69%
TOKEN,607,SwapToken,"$677,173",$0.000044,"15,320,585,365",*,Low Vol,-1.05%,-19.92%
LGD,388,Legends Room,"$1,528,638",$0.764319,"2,000,000",*,"$40,675",-1.75%,1.57%
VOLT,896,Bitvolt,"$7,905",$0.000523,"15,112,554",*,Low Vol,-0.74%,2.34%
GMX,1058,GoldMaxCoin,?,$0.001511,?,*,Low Vol,-0.74%,-4.97%
UNRC,1114,UniversalRoya...,?,$0.000930,?,*,Low Vol,-0.74%,2.34%
XGR,701,GoldReserve,"$130,847",$0.007620,"17,171,382",Low Vol,2.75%,0.89%,18.75%
PX,845,PX,"$28,048",$0.000307,"91,468,657",Low Vol,-0.77%,-73.68%,-75.34%
AMMO,807,Ammo Rewards,"$45,204",$0.000581,"77,777,777",*,Low Vol,-0.77%,-6.96%
$$$,554,Money,"$50,966",$0.001111,"45,887,218","$1,217",-0.61%,18.09%,26.92%
QAU,185,Quantum,"$13,203,256",$0.166032,"79,522,355",*,"$15,868",-0.17%,-3.27%
IMS,785,Independent M...,"$59,287",$0.011043,"5,368,934",Low Vol,-0.77%,6.21%,-14.77%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1100,Clinton,?,$0.008079,?,*,Low Vol,-0.84%,2.28%
WA,966,WA Space,?,$0.015285,?,"$7,170",1.57%,0.43%,-27.09%
PAY,31,TenX,"$195,730,256",$1.87,"104,661,310",*,"$2,033,530",0.67%,-5.06%
XTD,982,XTD Coin,?,$0.000116,?,"$2,091",-0.74%,75.49%,-5.02%
DNR,477,Denarius,"$435,476",$0.260592,"1,671,103","$1,746",-0.79%,-14.45%,-18.91%
ZYD,812,Zayedcoin,"$42,095",$0.006742,"6,243,840",Low Vol,-0.74%,-5.03%,13.29%
SOUL,1159,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.94%
TOPAZ,1093,Topaz Coin,?,$0.110118,?,Low Vol,-0.77%,-12.35%,85.93%
BGR,1158,Bongger,?,$0.000030,?,Low Vol,?,0.10%,-56.56%
HBN,489,HoboNickels,"$395,523",$0.006626,"59,696,358","$1,142",-0.77%,-1.13%,25.25%
BIGUP,769,BigUp,"$71,872",$0.000034,"2,096,439,647",Low Vol,-0.70%,-39.44%,-10.08%
EXP,182,Expanse,"$13,832,083",$1.75,"7,906,397","$95,394",-1.02%,-0.46%,-8.27%
IMX,860,Impact,"$21,187",$0.000193,"109,508,882",Low Vol,-0.53%,-35.22%,-12.89%
B@,995,Bankcoin,?,$0.759633,?,*,"$1,244",-1.74%,64.25%
PAK,482,Pakcoin,"$418,203",$0.009901,"42,238,850","$2,644",-0.92%,-27.48%,-33.63%
BSTY,530,GlobalBoost-Y,"$129,644",$0.010070,"12,873,917","$2,894",1.74%,-12.16%,36.62%
BEST,1030,BestChain,?,$0.001823,?,Low Vol,-0.63%,30.06%,59.45%
DCN,99,Dentacoin,"$40,554,145",$0.000134,"303,095,254,787",*,"$19,408",12.81%,1.85%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,156",$0.005870,"2,581,970",Low Vol,-0.77%,?,?
PRN,1038,Protean,?,$0.000014,?,*,Low Vol,-0.78%,-72.86%
ECOB,576,Ecobit,"$7,878,400",$0.017726,"444,444,444",*,Low Vol,-0.13%,-4.23%
EGO,865,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,573,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$430,091,526",$12.75,"33,725,262","$18,879,700",-1.03%,18.23%,76.20%
TIT,642,Titcoin,"$282,338",$0.005658,"49,898,202",Low Vol,-0.77%,2.60%,5.78%
TZC,436,TrezarCoin,"$840,001",$0.011391,"73,740,600","$3,772",-1.41%,7.79%,-33.28%
KEXCOIN,963,KexCoin,?,$14.53,?,*,"$9,995",-0.74%,2.25%
EDRC,1098,EDRCoin,?,$0.034930,?,*,Low Vol,-0.77%,-0.64%
GEERT,897,GeertCoin,"$7,693",$0.001511,"5,091,200",Low Vol,-0.77%,2.63%,36.07%
DCY,604,Dinastycoin,"$744,621",$0.000525,"1,418,317,327",Low Vol,-1.16%,2.74%,-10.21%
BITUSD,332,bitUSD,"$3,171,552",$1.03,"3,071,810",*,"$170,629",-0.53%,2.41%
DCT,146,DECENT,"$21,012,922",$0.409560,"51,306,089",*,"$66,778",-0.33%,-4.60%
BBP,675,BiblePay,"$174,428",$0.000872,"200,081,358",Low Vol,-0.77%,-9.70%,56.71%
DCR,41,Decred,"$164,686,147",$27.64,"5,957,478","$518,691",-4.00%,-2.20%,-6.15%
RIC,366,Riecoin,"$1,992,005",$0.052365,"38,040,559","$36,714",-1.71%,8.28%,18.84%
TSTR,542,Tristar Coin,"$78,606",$0.015634,"5,027,857","$12,570",-0.83%,67.93%,-7.52%
ZENI,352,Zennies,"$2,389,421",$0.002387,"1,000,812,836",*,"$10,212",-0.75%,8.41%
OMC,1144,Omicron,?,$0.214400,?,*,Low Vol,?,0.16%
BNX,888,BnrtxCoin,"$11,022",$0.000456,"24,182,001",Low Vol,-0.21%,0.32%,-7.54%
HAL,773,Halcyon,"$68,084",$0.013309,"5,115,514",Low Vol,-0.77%,8.17%,30.27%
PASC,321,Pascal Coin,"$3,491,007",$0.246716,"14,149,900","$18,811",0.29%,-9.31%,-22.36%
BOST,552,BoostCoin,"$53,744",$0.004533,"11,855,487","$2,339",-0.77%,5.03%,5.49%
RISE,111,Rise,"$31,705,790",$0.280237,"113,139,200",*,"$718,054",-3.09%,1.81%
THS,942,TechShares,?,$0.592806,?,*,"$46,678",-0.74%,3.91%
KNC,872,KingN Coin,"$17,674",$8.81,"2,007",*,Low Vol,-0.74%,-8.74%
BENJI,816,BenjiRolls,"$40,179",$0.001986,"20,228,495",Low Vol,-0.64%,2.87%,29.24%
BNT,62,Bancor,"$96,506,123",$2.37,"40,772,871",*,"$760,405",0.41%,-1.76%
DASH,6,Dash,"$2,361,860,103",$309.88,"7,621,928","$43,436,500",0.08%,-0.45%,-0.73%
ANI,1071,Animecoin,?,$0.000125,?,Low Vol,-0.77%,9.76%,17.32%
SIGT,347,Signatum,"$2,566,243",$0.023768,"107,972,766",*,"$56,857",2.37%,23.94%
BSTAR,829,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,-0.98%,2.13%
BNB,39,Binance Coin,"$167,941,000",$1.68,"100,000,000",*,"$5,184,400",10.89%,14.10%
ETX,972,Etherx,?,$2.56,?,*,"$5,231",-0.74%,-2.11%
WEX,875,Wexcoin,"$16,609",$0.065500,"253,570",*,Low Vol,-14.57%,-25.88%
THC,330,HempCoin,"$3,185,556",$0.014003,"227,489,313","$33,304",-4.29%,-6.46%,-13.73%
FRAZ,863,Frazcoin,"$21,122",$0.002601,"8,120,322",Low Vol,0.25%,15.59%,-15.52%
E4ROW,610,E4ROW,"$632,543",$0.151037,"4,188,000",*,Low Vol,0.48%,-5.02%
PHO,819,Photon,"$40,000",$0.000002,"19,727,863,147",Low Vol,0.38%,14.23%,28.87%
SPEX,679,SproutsExtreme,"$166,605",$0.000058,"2,866,607,586",*,Low Vol,-0.77%,?
BURST,207,Burst,"$11,197,412",$0.006220,"1,800,339,818","$89,279",-0.21%,-1.49%,-22.26%
ZEIT,335,Zeitcoin,"$3,101,690",$0.000084,"36,971,143,263","$9,046",9.27%,-21.61%,16.76%
SWIFT,257,Bitswift,"$6,501,584",$1.60,"4,067,863",*,"$1,733,760",-9.41%,67.47%
ITI,614,iTicoin,"$590,714",$18.46,"32,000",*,Low Vol,-16.36%,-18.61%
SYS,70,Syscoin,"$81,430,738",$0.154172,"528,181,109","$552,056",0.72%,-2.49%,3.95%
QWARK,296,Qwark,"$4,448,307",$0.118621,"37,500,161",*,"$63,798",-0.92%,-1.66%
CCN,696,Cannacoin,"$138,760",$0.029528,"4,699,344",Low Vol,-0.64%,37.00%,-38.03%
KIN,84,Kin,"$52,893,712",$0.000070,"756,097,560,976",*,"$107,349",4.13%,-16.35%
MZC,475,MazaCoin,"$461,240",$0.000348,"1,323,607,759","$1,970",18.77%,21.72%,12.34%
KIC,723,KibiCoin,"$105,567",$0.007181,"14,701,000",Low Vol,7.95%,13.72%,20.90%
FNC,598,FinCoin,"$861,042",$0.066858,"12,878,667",*,Low Vol,-0.40%,13.65%
CNNC,712,Cannation,"$115,664",$0.046697,"2,476,893",Low Vol,-0.41%,-24.28%,15.15%
MONETA,1101,Moneta,?,$0.000407,?,Low Vol,-0.74%,2.36%,16.52%
BQ,932,bitqy,?,$0.031243,?,*,"$120,489",0.27%,30.76%
EMD,716,Emerald Crypto,"$112,106",$0.005864,"19,117,129",Low Vol,-1.15%,-0.38%,-15.73%
DMB,571,Digital Money...,"$1,089",$0.002585,"421,300","$7,204",1.44%,-19.24%,-2.74%
Q2C,693,QubitCoin,"$144,178",$0.000581,"248,073,218",Low Vol,-0.77%,-14.72%,-6.54%
DMD,127,Diamond,"$25,228,010",$10.22,"2,467,649","$169,410",-0.70%,-3.02%,6.35%
CRW,154,Crown,"$19,557,630",$1.25,"15,612,132","$116,035",-2.40%,3.13%,-11.23%
EMC,148,Emercoin,"$20,580,143",$0.503859,"40,845,044","$79,805",-0.49%,-3.28%,-13.83%
EMB,286,EmberCoin,"$4,819,980",$0.000062,"78,324,745,312",*,"$86,716",4.22%,-35.12%
FRGC,925,Fargocoin,?,$7.51,?,"$645,605",-0.18%,2.05%,-9.82%
BELA,314,Bela,"$3,773,089",$0.099154,"38,052,700","$36,515",-0.63%,-3.62%,-24.79%
SKY,142,Skycoin,"$21,891,602",$3.69,"5,933,198",*,"$5,967",-0.77%,19.11%
SYNC,1046,Sync,?,$261.54,?,*,Low Vol,-0.77%,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,277,Creditbit,"$5,367,415",$0.325270,"16,501,415",*,"$122,772",0.96%,3.09%
GBT,830,GameBet Coin,"$35,837",$0.001685,"21,262,780",*,Low Vol,-0.74%,6.00%
ECA,470,Electra,"$512,381",$0.000025,"20,693,914,029","$1,770",0.12%,-11.70%,155.01%
FAZZ,1140,Fazzcoin,?,$0.002283,?,*,Low Vol,-0.07%,3.00%
EMP,478,EMoneyPower,"$427,747",$0.046494,"9,200,000",*,"$6,021",-2.12%,20.40%
SYNX,325,Syndicate,"$3,403,192",$0.217393,"15,654,560",*,"$66,723",2.86%,8.14%
TRST,125,WeTrust,"$25,697,634",$0.278875,"92,147,500",*,"$257,609",0.67%,2.36%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,828,Doubloon,"$37,093",$0.002000,"18,547,845",Low Vol,1.72%,-24.99%,-29.57%
CRM,453,Cream,"$644,954",$0.014461,"44,600,154","$2,947",-20.20%,-32.23%,-11.65%
PR,658,Prototanium,"$221,184",$1.13,"195,534",Low Vol,30.89%,24.56%,-5.40%
DAXX,481,DaxxCoin,"$425,220",$0.000867,"490,500,190","$1,240",6.00%,-11.11%,-9.89%
SDRN,962,Senderon,?,$0.008027,?,*,"$10,348",-0.56%,-13.60%
ACOIN,690,Acoin,"$146,147",$0.119784,"1,220,085",Low Vol,17.34%,12.99%,40.22%
XDN,198,DigitalNote,"$11,678,829",$0.001696,"6,885,695,758","$3,007,440",0.14%,18.93%,-18.19%
RIDE,840,Ride My Car,"$29,431",$0.000291,"101,276,976",*,Low Vol,-0.77%,2.34%
TCR,1029,TheCreed,?,$0.000349,?,Low Vol,-0.77%,-12.26%,11.69%
POKE,1118,PokeCoin,?,$0.000116,?,Low Vol,-0.74%,2.34%,30.84%
CLUB,946,ClubCoin,?,$0.470678,?,*,"$33,077",-0.49%,0.12%
QBT,1106,Cubits,?,$0.001593,?,Low Vol,-0.73%,-3.23%,26.46%
BUN,681,BunnyCoin,"$162,830",$0.000002,"102,117,018,997",Low Vol,-5.62%,-5.00%,-6.68%
UNIC,683,UniCoin,"$159,907",$0.054134,"2,953,897",Low Vol,14.69%,1.65%,-19.14%
BUB,1014,Bubble,?,$0.040974,?,*,Low Vol,-7.22%,0.63%
PI,1157,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.84%
GEO,323,GeoCoin,"$3,459,781",$1.06,"3,252,560","$530,650",-2.80%,-24.15%,11.03%
TCC,138,The ChampCoin,"$23,004,830",$0.139486,"164,925,727",*,"$128,204",-0.65%,2.06%
DASHS,1070,Dashs,?,$0.022434,?,Low Vol,-0.74%,-17.70%,-24.32%
XRL,156,Rialto,"$19,274,005",$0.226753,"85,000,000",*,"$85,179",4.18%,-21.76%
FLASH,974,Flash,?,$0.005137,?,*,"$4,404",-0.75%,8.37%
TAGR,841,TAGRcoin,"$29,217",$0.000756,"38,669,634",*,Low Vol,-0.77%,?
XRE,698,RevolverCoin,"$134,045",$0.006044,"22,176,682",Low Vol,-0.77%,-3.67%,28.23%
ZOI,422,Zoin,"$972,601",$0.067917,"14,320,400","$3,258",-0.83%,3.51%,-21.69%
VOISE,171,Voise,"$15,806,071",$0.024581,"643,012,000",*,"$157,513",-0.10%,18.11%
XRA,512,Ratecoin,"$195,708",$0.001743,"112,303,650",*,$621,-0.77%,5.11%
XRC,898,Rawcoin,"$6,810",$0.009661,"704,882",Low Vol,-0.73%,2.05%,0.59%
XRB,196,RaiBlocks,"$12,190,648",$0.097692,"124,786,296","$129,441",-1.39%,8.33%,14.82%
PASL,737,Pascal Lite,"$86,761",$0.023887,"3,632,150",Low Vol,-0.53%,1.60%,-3.45%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,710,755",$0.110400,"15,495,968","$28,716",-0.95%,-4.32%,9.14%
FUNC,689,FUNCoin,"$147,054",$0.025143,"5,848,581",*,Low Vol,-0.33%,82.52%
VISIO,343,Visio,"$2,657,184",$0.052324,"50,783,475",*,"$4,546",-16.18%,-31.64%
XBTC21,734,Bitcoin 21,"$91,544",$0.115425,"793,108",*,Low Vol,-0.77%,2.34%
9COIN,1028,9COIN,?,$0.010461,?,*,Low Vol,-0.74%,-25.42%
XRP,3,Ripple,"$10,001,631,558",$0.259570,"38,531,538,922",*,"$184,575,000",-0.04%,-1.57%
EBTC,427,eBTC,"$926,072",$0.045033,"20,564,300",*,"$53,184",0.43%,-1.72%
INXT,358,Internxt,"$2,178,266",$3.46,"629,610",*,"$42,044",62.92%,68.53%
OPT,320,Opus,"$3,505,908",$0.025028,"140,080,549",*,"$2,816",13.59%,-4.84%
YES,1068,Yescoin,?,$0.000032,?,Low Vol,-1.49%,-18.18%,622.35%
LDCN,1010,LandCoin,?,$0.001899,?,*,$567,1.09%,-9.62%
WSX,1155,WeAreSatoshi,?,$0.001385,?,Low Vol,?,1.60%,?
LCP,544,Litecoin Plus,"$69,742",$0.139312,"500,616",*,"$1,279",37.01%,42.15%
ANC,490,Anoncoin,"$388,157",$0.183933,"2,110,317",$615,-10.63%,4.89%,27.43%
PSB,671,Pesobit,"$182,479",$0.005463,"33,401,494",*,Low Vol,3.97%,-16.35%
FRST,33,FirstCoin,"$175,339,667",$14.52,"12,072,076","$2,813,920",-0.48%,5.44%,32.54%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,738,AntiBitcoin,"$86,280",$0.004940,"17,465,159",Low Vol,-0.77%,1.15%,35.65%
SJCX,950,Storjcoin X,?,$0.494633,?,*,"$30,941",-0.84%,-2.63%
TURBO,1065,TurboCoin,?,$0.000058,?,*,Low Vol,-0.77%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$51,800,975",$1.58,"32,832,390",*,"$637,442",-0.41%,-14.77%
MEOW,802,Kittehcoin,"$48,518",$0.000002,"23,905,669,976",Low Vol,0.36%,16.41%,4.96%
GRE,602,Greencoin,"$778,607",$0.000226,"3,444,036,641",*,Low Vol,-0.77%,6.31%
NVC,256,Novacoin,"$6,517,467",$3.49,"1,867,597","$34,534",-0.46%,-0.72%,-12.49%
WYV,657,Wyvern,"$223,976",$0.138905,"1,612,441",*,Low Vol,-0.77%,1.07%
BUZZ,952,BuzzCoin,?,$0.000291,?,"$22,184",19.48%,-25.58%,-11.74%
RNS,397,Renos,"$1,362,923",$0.040860,"33,356,077",*,"$1,575",-0.75%,1.50%
XRY,1110,Royalties,?,$0.048663,?,Low Vol,0.42%,-3.27%,63.46%
KURT,782,Kurrent,"$61,863",$0.006237,"9,919,485",Low Vol,5.49%,4.08%,-2.77%
SOJ,905,Sojourn,"$4,259",$0.008779,"485,214",Low Vol,-1.42%,-3.37%,-6.45%
PST,209,Primas,"$11,025,357",$0.215339,"51,200,000",*,"$1,397",1.09%,-7.22%
MAGN,1091,Magnetcoin,?,$0.877483,?,Low Vol,-0.77%,-20.66%,-15.62%
ETP,72,Metaverse ETP,"$79,951,794",$3.54,"22,600,000","$12,176,800",0.28%,21.98%,201.20%
BCO,307,BridgeCoin,"$4,131,024",$0.168845,"24,466,368","$25,874",-0.56%,-0.48%,?
BCH,4,Bitcoin Cash,"$5,364,922,461",$321.23,"16,701,188","$152,164,000",0.29%,-0.94%,-10.83%
VUC,520,Virta Unique ...,"$178,398",$0.002918,"61,133,325","$7,222",-4.01%,7.39%,9.66%
ETT,1027,EncryptoTel [...,?,$0.060102,?,*,Low Vol,-0.77%,17.76%
WARP,804,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.10%
BCF,536,BitcoinFast,"$93,137",$0.022313,"4,174,124",$624,-13.56%,-6.90%,-9.85%
MSCN,557,Master Swiscoin,"$45,927",$0.001051,"43,688,380",*,$734,-8.57%,-5.17%
BLAZR,1047,BlazerCoin,?,$0.001479,?,Low Vol,-0.74%,-15.04%,82.65%
DVC,637,Devcoin,"$351,865",$0.000024,"14,867,457,500",Low Vol,0.29%,31.52%,-3.02%
BCC,9,BitConnect,"$1,428,738,473",$199.18,"7,173,174","$11,652,100",0.21%,0.78%,39.26%
ETC,12,Ethereum Classic,"$1,202,664,224",$12.47,"96,471,682","$40,382,300",1.17%,2.84%,1.85%
COB,956,Cobinhood,?,$0.058142,?,*,"$18,893",-4.30%,1.54%
FST,406,Fastcoin,"$1,201,966",$0.009539,"126,000,000","$3,074",-9.24%,17.21%,-19.41%
BCY,259,Bitcrystals,"$6,386,582",$0.274892,"23,233,059",*,"$109,108",-1.15%,-10.31%
INDIA,1016,India Coin,?,$0.000407,?,*,Low Vol,-0.77%,2.34%
KUSH,697,KushCoin,"$135,672",$0.024914,"5,445,516",Low Vol,-0.77%,3.53%,21.98%
ETH,2,Ethereum,"$32,232,823,636",$338.90,"95,110,693","$545,401,000",0.33%,-0.18%,9.03%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,740,PayCon,"$84,370",$0.003661,"23,042,604",*,Low Vol,-0.77%,-7.87%
VRS,567,Veros,"$14,006",$0.000029,"486,609,040",*,"$15,824",9.50%,29.23%
HVCO,866,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,1.78%
ZBC,975,Zilbercoin,?,$0.050101,?,*,"$4,385",-0.73%,1.11%
DALC,495,Dalecoin,"$335,218",$0.838044,"400,000",*,"$12,872",4.35%,3.45%
GPL,811,Gold Pressed ...,"$42,391",$0.174357,"243,125",Low Vol,-0.74%,-1.12%,9.05%
RIYA,625,Etheriya,"$459,587",$0.290596,"1,581,531",*,Low Vol,-0.74%,-0.37%
MTNC,1011,Masternodecoin,?,$0.077659,?,*,$540,-0.77%,-2.58%
CASH,864,Cashcoin,"$20,590",$0.000756,"27,251,500",Low Vol,-0.77%,2.34%,13.39%
DDF,455,DigitalDevelo...,"$628,497",$0.122794,"5,118,307",*,$871,-0.10%,0.98%
VRC,217,VeriCoin,"$10,060,237",$0.330920,"30,400,812","$167,153",1.17%,0.04%,20.47%
FUNK,670,The Cypherfunks,"$190,248",$0.000004,"45,995,682,500",Low Vol,0.03%,2.57%,1.10%
QORA,1112,Qora,?,$0.188975,?,*,Low Vol,-0.77%,66.38%
C2,729,Coin2.1,"$99,771",$0.000998,"99,976,323",*,Low Vol,-0.77%,-10.46%
VRM,309,VeriumReserve,"$3,991,803",$3.02,"1,320,967","$650,499",-0.54%,-14.94%,43.90%
CJ,523,Cryptojacks,"$166,724",$0.000410,"406,568,581","$3,680",-0.88%,-37.99%,29.87%
LEPEN,1049,LePen,?,$0.000064,?,*,Low Vol,5.06%,0.36%
MST,758,MustangCoin,"$76,200",$0.120886,"630,343",Low Vol,-0.77%,-8.60%,-4.16%
MOTO,1002,Motocoin,?,$0.002699,?,$897,-0.77%,-74.49%,32.67%
FAIR,116,FairCoin,"$30,761,567",$0.578292,"53,193,831",*,"$83,158",0.54%,-7.75%
DIME,246,Dimecoin,"$7,235,312",$0.000014,"535,814,104,720","$2,796",-4.72%,-32.91%,140.78%
CC,1094,CyberCoin,?,$0.000058,?,*,Low Vol,-50.37%,?
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,446,684",$0.059669,"41,004,200",*,"$26,588",2.42%,3.03%
XMG,381,Magi,"$1,746,437",$0.233268,"7,486,826","$15,156",-0.79%,-2.87%,-0.59%
FLAP,1005,FlappyCoin,?,$0.000001,?,$786,5.71%,119.64%,?
CF,906,Californium,"$3,358",$0.030222,"111,110",Low Vol,-0.77%,1.66%,40.71%
UTA,1152,UtaCoin,?,$0.001725,?,*,Low Vol,?,-5.08%
HYPER,980,Hyper,?,$0.043556,?,"$2,852",-0.77%,4.40%,30.76%
XMY,331,Myriad,"$3,183,932",$0.002094,"1,520,734,750","$15,173",-2.15%,0.10%,-1.75%
WAY,677,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.93%
KRB,446,Karbowanec,"$716,593",$0.157914,"4,537,869","$8,098",-0.96%,-0.32%,38.21%
MOIN,462,Moin,"$587,415",$0.081631,"7,195,931",*,"$5,531",0.42%,-13.73%
XMR,8,Monero,"$1,498,351,035",$98.49,"15,212,581","$40,321,700",-0.92%,4.41%,7.67%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,238,Pluton,"$7,514,676",$8.84,"850,000",*,"$55,382",-0.44%,0.67%
NMR,177,Numeraire,"$14,306,980",$11.46,"1,248,667",*,"$168,761",-0.72%,-1.64%
PLR,172,Pillar,"$15,780,005",$0.069398,"227,384,800",*,"$45,737",-5.96%,6.35%
SNRG,301,Synergy,"$4,294,969",$1.38,"3,113,063",*,"$17,193",5.82%,10.96%
UFO,459,UFO Coin,"$600,189",$0.000174,"3,442,300,012",$640,-0.77%,2.34%,-3.22%
DRACO,513,DT Token,"$195,508",$0.002199,"88,888,888",*,"$25,341",-0.82%,12.77%
CDN,615,Canada eCoin,"$571,270",$0.005864,"97,415,544",Low Vol,-6.18%,-1.10%,-0.05%
CASINO,617,Casino,"$556,154",$0.556154,"1,000,000",*,Low Vol,-0.90%,-2.13%
HKG,844,Hacker Gold,"$28,090",$0.001744,"16,110,893",*,Low Vol,-0.77%,-0.96%
CDT,150,CoinDash,"$20,228,538",$0.036447,"555,015,474",*,"$251,304",-2.99%,-8.84%
TESLA,984,TeslaCoilCoin,?,$1.08,?,*,"$1,565",-0.77%,?
NMC,163,Namecoin,"$17,443,329",$1.18,"14,736,400","$148,739",-1.66%,-0.40%,-12.00%
RUP,408,Rupee,"$1,168,301",$0.053076,"22,011,650","$6,674",-1.15%,-21.22%,-29.02%
ALIS,229,ALIS,"$8,520,773",$0.225104,"37,852,608",*,"$145,754",0.12%,33.80%
NDAO,745,NeuroDAO,"$80,694",$0.465011,"173,532",*,Low Vol,-0.77%,-18.12%
PRES,990,President Trump,?,$0.006011,?,*,"$1,382",-0.77%,42.81%
FRWC,1089,FrankyWillCoin,?,$0.003080,?,Low Vol,-0.77%,-13.90%,22.11%
LOG,590,Woodcoin,"$1,132,472",$0.140939,"8,035,193",Low Vol,-0.73%,0.66%,30.79%
GNT,37,Golem,"$170,165,113",$0.204272,"833,032,000",*,"$1,365,510",-0.92%,-3.05%
ALTC,871,Antilitecoin,"$17,890",$0.000568,"31,512,613",Low Vol,-1.34%,12.24%,-41.88%
XIN,941,Infinity Econ...,?,$0.017379,?,*,"$47,953",-0.75%,7.26%
BXT,859,BitTokens,"$21,526",$0.038577,"558,000",Low Vol,-0.77%,-88.83%,-88.51%
INSN,431,InsaneCoin,"$875,394",$0.051920,"16,860,301","$1,681",-0.74%,2.03%,-24.21%
AIR,197,AirToken,"$11,927,055",$0.011359,"1,050,000,000",*,"$91,148",1.71%,23.09%
HYP,375,HyperStake,"$1,850,818",$0.001811,"1,021,732,694",*,"$2,008",0.18%,4.55%
RCN,1136,Rcoin,?,$0.000057,?,Low Vol,?,?,28.91%
DIX,892,Dix Asset,"$8,530",$8.5e-08,"100,000,000,000",*,Low Vol,-1.43%,17.73%
