symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,259,PinkCoin,"$3,875,847 ",$0.011138,"347,987,250","$126,717",-1.32%,-6.47%,2.76%
ECA,588,Electra,"$148,949 ",$0.000007,"20,129,224,864",Low Vol,-0.18%,-45.42%,34.41%
MOJO,608,MojoCoin,"$123,217 ",$0.010191,"12,090,572",*,Low Vol,0.62%,-11.18%
PING,318,CryptoPing,"$1,943,464 ",$0.195282,"9,952,089",*,"$90,570",-0.38%,-6.51%
ONX,481,Onix,"$34,671 ",$0.002445,"14,181,030",$962,4.09%,-26.22%,-50.13%
EBT,487,Ebittree Coin,"$11,958 ",$0.010983,"1,088,810","$8,274",1.32%,-6.54%,-17.91%
ARB,722,ARbit,"$37,000 ",$0.005239,"7,062,315",Low Vol,-0.49%,-2.31%,18.85%
ARC,496,Arcade Token,"$11,920,144 ",$6.22,"1,915,557",*,Low Vol,0.23%,1.82%
SDC,515,ShadowCash,"$790,126 ",$0.118015,"6,695,133",*,Low Vol,-0.60%,-28.44%
ARI,650,Aricoin,"$89,324 ",$0.000637,"140,262,505",Low Vol,-0.44%,4.69%,-36.45%
TRUST,337,TrustPlus,"$1,601,352 ",$0.049907,"32,086,595",*,"$70,311",0.38%,-10.77%
VLTC,768,Vault Coin,"$22,103 ",$0.000737,"29,976,220",Low Vol,4.92%,-21.11%,-42.04%
NYAN,644,Nyancoin,"$93,321 ",$0.000313,"297,891,209",Low Vol,-0.59%,-2.15%,-36.79%
WDC,215,WorldCoin,"$6,265,082 ",$0.054462,"115,035,626","$342,418",1.19%,-3.25%,-7.85%
TIX,363,Tickets,"$1,148,085 ",$0.000017,"66,876,281,414","$7,706",0.17%,-8.42%,-4.79%
STCN,870,Stakecoin,? ,$1.05,?,*,"$30,612",-0.60%,-4.48%
CANN,321,CannabisCoin,"$1,917,758 ",$0.024831,"77,231,176","$101,880",0.66%,-33.76%,34.92%
XJO,585,Joulecoin,"$154,943 ",$0.004623,"33,515,904",Low Vol,-0.68%,-13.27%,-2.38%
TRICK,1022,TrickyCoin,? ,$0.003920,?,Low Vol,-2.14%,-7.08%,-20.39%
BCN,31,Bytecoin,"$208,489,379 ",$0.001138,"183,253,534,612","$2,132,140",-1.93%,-4.49%,-15.19%
HBC,892,HBCoin,? ,$0.008937,?,*,"$4,812",-0.30%,24.06%
WMC,673,WMCoin,"$71,578 ",$0.006209,"11,527,489",*,Low Vol,-0.51%,?
PART,78,Particl,"$52,653,160 ",$6.86,"7,677,716",*,"$566,465",3.06%,-10.58%
NAV,152,NAV Coin,"$14,470,860 ",$0.234665,"61,666,035",*,"$156,657",-0.01%,-1.48%
CHESS,578,ChessCoin,"$168,459 ",$0.003118,"54,032,769",*,Low Vol,-0.53%,-9.04%
PEX,795,PosEx,"$14,281 ",$0.005821,"2,453,240",Low Vol,-0.60%,-4.48%,-17.58%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,88,OpenAnx,"$39,064,198 ",$1.56,"25,009,250",*,"$2,102,940",40.03%,0.75%
OHM,444,OHM Wallet,"$180,869 ",$0.006326,"28,592,599",*,"$1,653",-0.60%,16.37%
SXC,349,Sexcoin,"$1,402,268 ",$0.011298,"124,113,226","$8,154",5.83%,-12.81%,11.33%
NVST,235,NVO,"$5,111,880 ",$0.340792,"15,000,000",*,"$4,508",-0.69%,-24.54%
IOU,473,IOU1,"$60,813 ",$0.000772,"78,725,319",*,"$2,989",-9.72%,-21.44%
PIE,345,PIECoin,"$1,482,379 ",$0.019799,"74,870,654",*,"$53,109",-8.27%,-28.84%
TSTR,706,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-1.06%,46.89%
HVCO,777,High Voltage,"$20,121 ",$0.013466,"1,494,171",*,Low Vol,-0.60%,?
ION,109,ION,"$26,156,834 ",$1.67,"15,678,547",*,"$123,234",-0.51%,4.53%
UIS,368,Unitus,"$1,128,035 ",$0.024111,"46,785,866","$197,590",1.09%,11.37%,45.86%
RHFC,989,RHFCoin,? ,$0.000466,?,*,Low Vol,-0.60%,-18.14%
4CHN,649,ChanCoin,"$90,789 ",$0.014314,"6,342,736",Low Vol,-12.93%,?,?
DTF,871,Digitalfund,? ,$0.009012,?,"$26,954",1.69%,4.58%,30.37%
PIP,583,PipCoin,"$157,560 ",$0.022509,"6,999,979",Low Vol,-0.60%,-10.22%,10.09%
MYB,185,MyBit Token,"$9,733,374 ",$4.73,"2,058,214",*,"$33,303",0.23%,-22.72%
IOC,99,I/O Coin,"$31,039,146 ",$1.90,"16,358,434",*,"$102,620",-1.43%,-13.64%
NETKO,377,Netko,"$918,185 ",$0.250972,"3,658,515","$1,472",-0.44%,0.62%,-26.70%
TROLL,538,Trollcoin,"$368,891 ",$0.000659,"559,387,071",Low Vol,-0.60%,-10.62%,-3.55%
NXT,54,Nxt,"$104,839,054 ",$0.104944,"998,999,983",*,"$6,589,560",-0.55%,-2.68%
BQC,712,BBQCoin,"$45,305 ",$0.000892,"50,765,854",Low Vol,-0.49%,-16.87%,-31.10%
NXS,63,Nexus,"$72,524,635 ",$1.40,"51,867,404","$181,961",-2.25%,-7.99%,-15.53%
BOLI,454,Bolivarcoin,"$124,997 ",$0.016906,"7,393,850",$672,-0.58%,9.98%,-11.49%
REV,824,Revenu,"$5,104 ",$0.004269,"1,195,525",Low Vol,-39.56%,-57.98%,?
XAS,77,Asch,"$55,506,000 ",$0.740080,"75,000,000","$2,847,290",3.60%,0.85%,-11.54%
NXX,905,Nexxus,? ,$0.009645,?,*,"$2,238",0.19%,-5.35%
EVIL,629,Evil Coin,"$101,078 ",$0.004809,"21,020,383",Low Vol,4.55%,-16.79%,18.21%
XSPEC,224,Spectrecoin,"$5,804,121 ",$0.283870,"20,446,404",*,"$45,200",-2.78%,4.55%
P7C,819,P7Coin,"$5,467 ",$0.000155,"35,220,238",Low Vol,-0.51%,?,-26.89%
NXC,158,Nexium,"$13,753,404 ",$0.206751,"66,521,586",*,"$204,797",-2.97%,-13.75%
BTWTY,637,Bit20,"$97,048 ",$95520.10,1.016,*,Low Vol,-0.81%,-21.50%
BOST,645,BoostCoin,"$92,478 ",$0.007800,"11,855,487",Low Vol,-0.39%,-27.56%,-7.45%
CXT,482,Coinonat,"$29,842 ",$0.010123,"2,948,003",$805,-10.72%,-26.44%,-54.08%
BIT,913,First Bitcoin,? ,$0.017153,?,$862,-0.51%,56.92%,155.10%
BQX,67,Bitquence,"$67,204,849 ",$0.949649,"70,768,093",*,"$1,126,470",6.53%,-11.63%
NLC2,92,NoLimitCoin,"$35,736,948 ",$0.175770,"203,316,536",*,"$103,817",2.94%,2.15%
OK,213,OKCash,"$6,328,651 ",$0.087426,"72,388,573",*,"$172,947",1.67%,-6.15%
UBQ,73,Ubiq,"$61,510,844 ",$1.63,"37,742,039","$916,311",-1.62%,-7.98%,25.06%
2GIVE,304,2GIVE,"$2,161,027 ",$0.004191,"515,606,804","$13,232",-5.83%,-11.30%,-8.32%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,5.73%
COVAL,238,Circuits of V...,"$4,851,010 ",$0.004851,"1,000,000,000",*,"$35,373",-1.91%,-11.32%
CADASTRAL,216,Bitland,"$6,232,170 ",$0.207739,"30,000,000",*,"$8,127",-1.14%,-0.31%
MAID,29,MaidSafeCoin,"$211,197,160 ",$0.466680,"452,552,412",*,"$3,671,420",-0.22%,-4.10%
NTRN,327,Neutron,"$1,813,345 ",$0.059895,"30,275,394",*,"$9,251",-0.43%,-2.48%
B3,607,B3Coin,"$124,701 ",$0.194534,"641,025",Low Vol,-7.06%,-24.84%,-28.68%
FST,352,Fastcoin,"$1,336,910 ",$0.010610,"126,000,000","$13,934",-0.52%,-2.65%,-6.33%
BTPL,662,Bitcoin Planet,"$81,421 ",$0.016063,"5,068,943",Low Vol,-0.37%,61.67%,40.71%
SOON,732,SoonCoin,"$33,372 ",$0.002678,"12,462,620",*,Low Vol,-0.51%,6.89%
TME,584,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-55.06%
AC,498,AsiaCoin,"$2,986,988 ",$0.003092,"966,031,392",Low Vol,-0.16%,5.44%,-5.05%
HALLO,934,Halloween Coin,? ,$0.000194,?,Low Vol,-0.60%,5.00%,33.75%
YOYOW,890,YOYOW,? ,$0.097913,?,*,"$6,329",-2.07%,-6.40%
PURA,848,Pura,? ,$0.271949,?,"$423,436",-0.27%,4.02%,0.50%
LKK,58,Lykke,"$91,772,602 ",$0.344026,"266,760,659",*,"$532,707",-0.24%,-4.04%
XST,264,Stealthcoin,"$3,724,799 ",$0.139321,"26,735,373","$65,073",1.04%,-11.89%,9.74%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$39,740 ",$0.024837,"1,600,000",Low Vol,-0.60%,-4.50%,46.50%
EBST,860,eBoost,? ,$0.162722,?,*,"$67,868",-3.22%,2.84%
CLOAK,129,CloakCoin,"$20,318,423 ",$4.00,"5,084,347",*,"$206,893",-0.86%,-11.46%
COUPE,964,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.04%,-66.69%
LANA,563,LanaCoin,"$215,305 ",$0.000274,"786,315,702",Low Vol,0.15%,-3.74%,-16.19%
DEM,431,Deutsche eMark,"$275,637 ",$0.009917,"27,793,416",$869,-0.48%,-5.28%,-4.01%
FLO,218,FlorinCoin,"$6,202,946 ",$0.045490,"136,359,041","$87,484",-2.42%,-6.88%,2.14%
MBL,1006,MobileCash,? ,$0.000194,?,Low Vol,-0.60%,-22.90%,-21.95%
PANGEA,499,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-2.79%
AE,863,Aeternity (Pr...,? ,$0.729592,?,*,"$48,777",-11.01%,-30.47%
HXX,728,Hexx,"$35,542 ",$0.024954,"1,424,301",*,Low Vol,-2.63%,-9.80%
BLOCK,82,Blocknet,"$49,228,889 ",$12.42,"3,964,125",*,"$163,326",0.98%,-9.13%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.12%
KUSH,459,KushCoin,"$109,676 ",$0.020163,"5,439,547",$569,-0.60%,7.30%,2.44%
NODC,823,NodeCoin,"$5,211 ",$0.003105,"1,678,439",Low Vol,-0.49%,?,-21.15%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,658,GlobalToken,"$82,477 ",$0.003577,"23,055,700",Low Vol,6.95%,6.45%,6.18%
KLC,479,KiloCoin,"$38,090 ",$0.000194,"196,297,971",$585,-0.60%,-47.27%,-56.02%
PTC,313,Pesetacoin,"$1,999,629 ",$0.015345,"130,314,014","$16,139",-0.60%,-2.60%,-5.05%
FIRE,738,Firecoin,"$31,168 ",$0.316713,"98,412",*,Low Vol,-0.49%,-4.50%
MNM,550,Mineum,"$264,063 ",$0.027984,"9,436,367",Low Vol,-0.60%,92.20%,160.16%
AMP,144,Synereo,"$16,274,578 ",$0.197852,"82,256,324",*,"$458,452",-0.40%,-10.60%
AMS,920,AmsterdamCoin,? ,$0.003695,?,$553,-5.42%,-21.24%,-2.40%
MNC,771,MantraCoin,"$21,657 ",$0.004657,"4,650,380",*,Low Vol,-0.49%,-11.84%
MND,741,MindCoin,"$30,188 ",$0.002406,"12,546,625",Low Vol,-0.39%,-18.89%,-13.99%
MNE,247,Minereum,"$4,536,373 ",$4.93,"919,415",*,"$380,598",4.19%,217.29%
SCS,806,Speedcash,"$10,649 ",$0.040671,"261,831",Low Vol,-0.60%,25.11%,37.60%
8BIT,424,8Bit,"$316,547 ",$0.271851,"1,164,415",*,"$4,550",-0.51%,-5.81%
TRI,426,Triangles,"$312,577 ",$4.29,"72,891","$1,292",-0.39%,19.60%,-19.31%
PBT,250,Primalbase Token,"$4,426,690 ",$4426.69,"1,000",*,"$10,603",2.57%,-6.67%
TRK,564,Truckcoin,"$208,019 ",$0.001514,"137,413,292",*,Low Vol,-2.99%,-4.52%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.79%,-3.69%
300,661,300 Token,"$81,497 ",$271.66,300,*,Low Vol,-0.51%,-15.27%
XBTS,739,Beatcoin,"$30,996 ",$0.020329,"1,524,686",Low Vol,-0.49%,62.95%,56.03%
TRC,343,Terracoin,"$1,541,716 ",$0.073055,"21,103,380","$5,788",-0.11%,-9.72%,3.13%
GXS,838,GXShares,? ,$2.93,?,*,"$12,299,000",1.85%,-15.82%
DFT,940,DraftCoin,? ,$0.258695,?,*,Low Vol,-0.60%,-4.98%
OCEAN,829,BurstOcean,"$3,637 ",$0.017170,"211,827",*,Low Vol,-0.70%,-1.67%
USDT,21,Tether,"$320,271,316 ",$1.00,"319,501,318",*,"$255,955,000",-0.10%,0.27%
KOBO,511,Kobocoin,"$959,617 ",$0.038851,"24,700,248",*,Low Vol,-6.79%,115.34%
ATCC,290,ATC Coin,"$2,574,429 ",$0.244579,"10,525,960",*,"$337,585",-1.52%,4.31%
SAK,1032,Sharkcoin,? ,$0.013425,?,Low Vol,-0.60%,?,-18.07%
BERN,616,BERNcash,"$115,105 ",$0.001616,"71,234,301",Low Vol,-0.32%,-1.53%,-11.69%
MMXVI,935,MMXVI,? ,$0.002328,?,Low Vol,-0.49%,-4.50%,-18.56%
JIO,810,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.79%
HTC,413,HitCoin,"$426,746 ",$0.000039,"10,996,318,099",**,"$4,387",-0.49%,-51.58%
TIT,570,Titcoin,"$205,152 ",$0.004111,"49,898,202",Low Vol,0.09%,-1.69%,-9.13%
SLM,541,Slimcoin,"$312,469 ",$0.020956,"14,910,447",Low Vol,-0.51%,38.26%,-8.87%
MYST,111,Mysterium,"$25,869,746 ",$1.33,"19,429,024",*,"$265,302",0.38%,-7.76%
420G,764,GanjaCoin,"$22,543 ",$0.023177,"972,649",Low Vol,-5.84%,-35.98%,-34.63%
LTCR,789,Litecred,"$17,987 ",$0.000595,"30,227,750",Low Vol,42.39%,-24.21%,38.79%
ENRG,159,Energycoin,"$13,508,745 ",$0.111496,"121,159,015","$180,099",17.68%,35.37%,33.40%
HIRO,726,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,?,-6.67%,?
FLVR,711,FlavorCoin,"$45,417 ",$0.002173,"20,898,106",*,Low Vol,-0.60%,?
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,665,Jin Coin,"$77,587 ",$0.007878,"9,848,485",Low Vol,-0.51%,-31.94%,?
U,694,UCoin,"$56,891 ",$0.021150,"2,689,812",*,Low Vol,-0.60%,8.45%
GMX,998,GoldMaxCoin,? ,$0.000776,?,*,Low Vol,-0.39%,-40.04%
OP,1017,Operand,? ,$0.000893,?,*,Low Vol,-0.49%,15.65%
VOX,178,Voxels,"$10,950,660 ",$0.052146,"210,000,000",*,"$154,318",0.12%,-12.47%
BCAP,186,BCAP,"$9,727,830 ",$0.972783,"10,000,000",*,"$232,898",-0.08%,-9.13%
QRZ,1033,Quartz,? ,$0.000039,?,*,Low Vol,-0.60%,-4.50%
ZUR,433,Zurcoin,"$269,986 ",$0.003271,"82,536,531","$2,458",-0.54%,-11.37%,-7.16%
NEO,9,NEO,"$1,787,110,000 ",$35.74,"50,000,000",*,"$83,039,900",4.39%,0.67%
SHND,915,StrongHands,? ,$8.7e-08,?,$695,-18.05%,-6.08%,-37.95%
PONZI,716,PonziCoin,"$43,443 ",$0.050451,"861,099",Low Vol,-0.60%,-9.81%,-24.43%
SKULL,902,Pirate Blocks,? ,$0.002357,?,"$2,404",-6.22%,29.16%,24.15%
AV,856,AvatarCoin,? ,$0.135828,?,*,"$90,522",-32.97%,-58.11%
ACN,921,Avoncoin,? ,$0.000349,?,*,$548,-0.51%,-4.50%
XCRE,705,Creatio,"$50,021 ",$0.002438,"20,520,514",*,Low Vol,-0.51%,-30.28%
GAME,49,GameCredits,"$125,309,196 ",$1.96,"63,910,764","$3,018,190",1.41%,-7.78%,1.32%
ACP,769,AnarchistsPrime,"$21,831 ",$0.004967,"4,394,874",Low Vol,-0.49%,9.15%,-2.49%
XNG,490,Enigma,"$7,897 ",$0.474933,"16,627","$1,554",-0.57%,3.67%,70.46%
NET,409,NetCoin,"$441,783 ",$0.000561,"787,126,712",$914,-0.23%,-28.69%,-45.60%
FLDC,217,FoldingCoin,"$6,207,238 ",$0.012061,"514,662,238",*,"$315,066",1.14%,4.62%
LVPS,489,LevoPlus,"$8,130 ",$0.010828,"750,873","$4,410",-14.40%,-29.77%,5.35%
BIOB,818,BioBar,"$6,222 ",$0.007024,"885,756",*,Low Vol,-0.60%,-3.43%
TEK,580,TEKcoin,"$165,020 ",$0.000117,"1,414,054,562",Low Vol,-0.45%,17.37%,-14.87%
BITSILVER,582,bitSilver,"$160,222 ",$18.40,"8,708",*,Low Vol,-1.20%,-0.86%
MCRN,700,MACRON,"$53,699 ",$0.000134,"401,421,401",*,Low Vol,3.91%,-65.48%
BIOS,754,BiosCrypto,"$25,858 ",$0.001242,"20,821,709",*,Low Vol,-0.60%,-4.88%
UET,461,Useless Ether...,"$106,115 ",$0.026758,"3,965,716",*,$863,0.22%,-5.90%
SONG,744,SongCoin,"$28,736 ",$0.000882,"32,565,300",Low Vol,-0.49%,-1.08%,-12.84%
TES,525,TeslaCoin,"$534,109 ",$0.007338,"72,784,527",Low Vol,-0.62%,5.27%,-19.88%
NBE,1008,BitCentavo,? ,$0.000002,?,Low Vol,0.40%,-74.54%,-81.60%
ORLY,758,Orlycoin,"$24,177 ",$0.000660,"36,646,779",Low Vol,-0.49%,-4.50%,-11.84%
ADT,98,adToken,"$31,220,520 ",$0.052034,"600,000,000",*,"$167,907",-0.79%,-6.78%
CORG,628,CorgiCoin,"$102,044 ",$0.000082,"1,251,855,418",*,Low Vol,-0.63%,-64.93%
USNBT,404,NuBits,"$518,439 ",$0.989669,"523,851",*,"$213,380",-1.57%,-0.69%
GML,1001,GameLeagueCoin,? ,$0.004929,?,*,Low Vol,-0.60%,?
ELC,970,Elacoin,? ,$0.087008,?,Low Vol,-0.49%,-4.44%,-15.58%
RBBT,944,RabbitCoin,? ,$7.8e-07,?,Low Vol,0.29%,-26.09%,-40.68%
J,647,Joincoin,"$91,043 ",$0.037185,"2,448,402",Low Vol,-8.07%,-54.40%,-40.40%
ADZ,293,Adzcoin,"$2,537,636 ",$0.045635,"55,607,240","$4,506",1.17%,-5.58%,15.87%
ADX,76,AdEx,"$57,560,940 ",$1.08,"53,253,775",*,"$8,593,460",-0.43%,-13.86%
FLT,537,FlutterCoin,"$376,011 ",$0.001167,"322,214,524",Low Vol,0.00%,-29.93%,101.78%
HUSH,332,Hush,"$1,664,278 ",$1.51,"1,100,888","$25,169",1.81%,-2.32%,-4.96%
RDD,103,ReddCoin,"$28,839,924 ",$0.001009,"28,594,582,829",*,"$500,049",2.59%,1.23%
ICOB,630,ICOBID,"$100,660 ",$0.000956,"105,307,493",*,Low Vol,-0.60%,-5.30%
ADC,353,AudioCoin,"$1,308,666 ",$0.001595,"820,228,190",$961,-0.64%,-4.52%,-8.34%
DNR,415,Denarius,"$412,336 ",$0.510670,"807,441","$3,333",-4.35%,-14.42%,10.87%
ELS,817,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-7.25%,-52.25%
ADL,346,Adelphoi,"$1,455,524 ",$0.062011,"23,472,224",*,"$3,165",-0.38%,6.08%
MINT,278,Mintcoin,"$3,134,187 ",$0.000126,"24,825,245,264",*,"$1,539",-0.26%,-13.67%
AEON,167,Aeon,"$12,340,187 ",$0.842268,"14,651,140","$698,676",-4.95%,7.42%,32.52%
ICOO,270,ICO OpenLedger,"$3,429,051 ",$7.36,"465,755",*,"$2,205",-0.16%,-1.76%
ICON,480,Iconic,"$37,850 ",$0.063839,"592,894",*,"$1,288",12.84%,?
LEA,730,LeaCoin,"$33,940 ",$0.000117,"289,364,889",Low Vol,-0.18%,44.32%,-12.37%
MEC,241,Megacoin,"$4,803,033 ",$0.146049,"32,886,450","$107,512",0.11%,-2.96%,-15.46%
BRX,284,Breakout Stake,"$2,848,411 ",$0.454431,"6,268,082",*,"$95,693",-0.60%,-3.68%
XEL,91,Elastic,"$37,538,347 ",$0.441248,"85,073,127",*,"$467,852",3.83%,-4.19%
XEM,7,NEM,"$2,266,821,000 ",$0.251869,"8,999,999,999",*,"$11,876,000",-2.01%,-4.19%
XEN,494,Xenixcoin,$74 ,$0.007374,"10,100",$737,-0.51%,-44.14%,18.88%
YASH,508,YashCoin,"$1,090,530 ",$0.109051,"10,000,184",*,Low Vol,-0.60%,-17.38%
NAUT,300,NautilusCoin,"$2,325,098 ",$0.143702,"16,180,000",*,"$92,571",-2.28%,-11.40%
SMLY,364,SmileyCoin,"$1,137,243 ",$0.000044,"25,960,250,000",**,"$4,350",0.24%,7.01%
LEO,83,LEOcoin,"$45,626,706 ",$0.516405,"88,354,500",**,"$227,477",0.04%,0.18%
BRO,371,Bitradio,"$1,084,991 ",$0.194351,"5,582,635",*,"$1,598",-1.93%,?
BRK,301,Breakout,"$2,288,606 ",$0.126187,"18,136,624","$56,206",2.13%,-2.74%,-7.87%
TALK,535,BTCtalkcoin,"$380,070 ",$0.005821,"65,290,635",Low Vol,-0.60%,-63.26%,-12.93%
MER,340,Mercury,"$1,567,820 ",$0.015678,"100,000,000",*,"$3,104",-0.80%,-12.75%
LEX,828,Lex4All,"$3,679 ",$0.003679,"1,000,000",*,Low Vol,-1.05%,14.97%
CREVA,472,CrevaCoin,"$64,964 ",$0.001785,"36,390,750","$4,331",-1.13%,-15.96%,43.44%
WOMEN,922,WomenCoin,? ,$0.006933,?,Low Vol,5.06%,-8.34%,-11.12%
WINGS,81,Wings,"$51,096,700 ",$0.569587,"89,708,333",*,"$632,735",-1.04%,-0.86%
BLAZR,978,BlazerCoin,? ,$0.000621,?,Low Vol,-0.60%,-2.64%,-17.94%
FONZ,1028,Fonziecoin,? ,$0.000349,?,*,Low Vol,3.21%,43.26%
RUBIT,908,RubleBit,? ,$0.004229,?,"$1,237",-6.58%,-7.91%,-14.97%
SLEVIN,821,Slevin,"$5,433 ",$0.000078,"70,000,000",*,Low Vol,-0.60%,-4.50%
USC,517,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,16.61%
ONION,279,DeepOnion,"$2,960,437 ",$0.936148,"3,162,360","$25,220",1.12%,-21.79%,206.49%
SRC,655,SecureCoin,"$85,285 ",$0.010626,"8,025,961",Low Vol,46.35%,-25.27%,-23.12%
NEWB,438,Newbium,"$223,053 ",$0.007435,"30,000,000",*,"$3,779",-0.69%,1.46%
RSGP,781,RSGPcoin,"$19,388 ",$11.25,"1,723",*,Low Vol,3.77%,-7.70%
IFC,200,Infinitecoin,"$7,487,184 ",$0.000083,"90,596,274,910","$375,413",0.18%,-4.54%,-9.63%
ARGUS,807,Argus,"$9,396 ",$0.008183,"1,148,324",Low Vol,-0.54%,6.60%,-32.73%
MSP,123,Mothership,"$21,621,180 ",$0.154437,"140,000,000",*,"$211,496",0.00%,-11.39%
MUG,835,MikeTheMug,$980 ,$0.000981,"999,279",*,Low Vol,-1.06%,-3.43%
STRB,1031,SuperTurboStake,? ,$0.000039,?,*,Low Vol,-0.60%,?
NTCC,969,Neptune Classic,? ,$0.000310,?,Low Vol,-0.60%,21.70%,20.11%
CWXT,740,CryptoWorldX ...,"$30,840 ",$0.000537,"57,385,690",*,Low Vol,-0.57%,-17.35%
DISK,963,DarkLisk,? ,$0.000660,?,Low Vol,-0.60%,-4.50%,-18.21%
XWC,344,WhiteCoin,"$1,483,735 ",$0.005976,"248,263,551","$24,935",-0.76%,-0.92%,-2.02%
OBITS,156,OBITS,"$13,886,978 ",$0.873917,"15,890,500",*,"$15,380",-1.71%,-5.77%
TX,306,TransferCoin,"$2,125,811 ",$0.349345,"6,085,133",*,"$252,477",-1.88%,-10.48%
EAC,173,EarthCoin,"$11,623,667 ",$0.001028,"11,304,540,055","$474,598",-0.13%,-2.09%,-9.43%
42,420,42-coin,"$332,402 ",$7914.33,41.999999,$743,1.63%,-0.42%,-25.64%
XLR,460,Solaris,"$108,628 ",$0.275772,"393,904","$1,836",-0.60%,-12.34%,-4.56%
PXI,581,Prime-XI,"$162,536 ",$0.010090,"16,108,435",Low Vol,-0.60%,-11.42%,-24.13%
DAR,260,Darcrus,"$3,860,130 ",$0.283338,"13,623,762",*,"$17,809",-0.78%,-7.00%
DAS,425,DAS,"$315,041 ",$0.190111,"1,657,144","$14,396",0.14%,-13.26%,50.21%
PXC,545,Phoenixcoin,"$284,560 ",$0.004754,"59,857,625",Low Vol,1.12%,0.46%,-1.39%
OPAL,974,Opal,? ,$0.016002,?,*,Low Vol,-0.35%,11.83%
CNT,375,Centurion,"$978,533 ",$0.036832,"26,567,684","$8,900",-0.71%,-0.34%,215.79%
CUBE,641,DigiCube,"$94,270 ",$0.000039,"2,429,126,009",*,Low Vol,-0.60%,?
ICO,62,ICO,"$80,969,900 ",$0.809699,"100,000,000",*,"$7,122,670",0.70%,-9.59%
ICN,432,iCoin,"$274,654 ",$0.009508,"28,886,650","$23,321",-12.66%,19.47%,82.11%
ESP,234,Espers,"$5,150,988 ",$0.000252,"20,467,801,331","$19,010",20.93%,21.50%,-18.63%
ADCN,606,Asiadigicoin,"$124,811 ",$0.005006,"24,931,054",Low Vol,-0.39%,0.98%,-1.39%
DEUS,861,DeusCoin,? ,$0.416605,?,"$61,160",-0.46%,-2.36%,-4.50%
TRADE2,715,TradecoinV2,"$43,659 ",$0.002600,"16,791,170",Low Vol,-0.39%,-5.90%,-40.24%
FAZZ,967,Fazzcoin,? ,$0.004303,?,*,Low Vol,-0.60%,-19.63%
METAL,529,MetalCoin,"$486,609 ",$0.006326,"76,925,527",*,Low Vol,-0.39%,-4.02%
ICE,366,iDice,"$1,131,280 ",$0.720096,"1,571,013",*,$907,0.23%,30.65%
START,323,Startcoin,"$1,846,910 ",$0.040970,"45,079,785",**,"$28,663",-0.82%,-2.69%
AU,594,AurumCoin,"$139,002 ",$0.469260,"296,216",Low Vol,-0.50%,-31.16%,-35.75%
CNC,430,CHNCoin,"$276,475 ",$0.007771,"35,580,007","$25,013",-8.77%,-13.82%,-19.82%
ATOM,428,Atomic Coin,"$279,323 ",$0.023949,"11,663,006","$4,388",-0.49%,-12.19%,15.26%
CNO,575,Coin(O),"$180,039 ",$0.001713,"105,099,203",Low Vol,-0.07%,-3.99%,-46.13%
RYCN,976,RoyalCoin 2,? ,$0.003143,?,*,Low Vol,1.50%,-30.93%
NKA,361,IncaKoin,"$1,164,091 ",$0.000124,"9,405,504,280","$1,095",-0.34%,2.10%,-11.52%
KAYI,469,Kayi,"$73,463 ",$0.000084,"879,010,000",*,$644,-46.68%,-32.14%
ZCC,281,ZcCoin,"$2,894,175 ",$0.046940,"61,657,044","$229,895",-1.42%,-6.88%,-7.07%
ZCL,273,ZClassic,"$3,265,838 ",$1.80,"1,809,800","$1,650,070",-5.08%,5.68%,43.57%
SUPER,556,SuperCoin,"$247,288 ",$0.005647,"43,793,861",Low Vol,-0.60%,-44.00%,-52.40%
UNIBURST,736,UniBURST,"$31,335 ",$0.031335,"999,999",*,Low Vol,-1.05%,-3.43%
NOTE,236,DNotes,"$5,035,552 ",$0.039851,"126,358,222","$42,808",0.38%,-3.80%,-9.69%
MCAP,46,MCAP,"$137,518,188 ",$1.75,"78,634,394",*,"$605,145",-0.23%,-19.82%
PAC,917,Paccoin,? ,$9.5e-08,?,$666,6.69%,6.74%,-16.32%
SOAR,139,Soarcoin,"$17,297,352 ",$0.026531,"651,970,042",*,"$2,182",1.35%,6.79%
