symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,239,BitSend,"$4,962,663 ",$0.306669,"16,182,475","$28,582",-2.69%,-8.54%,-6.65%
PINK,260,PinkCoin,"$4,056,448 ",$0.011658,"347,948,050","$98,142",-1.58%,-0.55%,8.63%
ECA,556,Electra,"$245,790 ",$0.000012,"20,125,245,827",Low Vol,-41.58%,23.88%,118.51%
XQN,954,Quotient,? ,$0.004848,?,*,Low Vol,-2.84%,-4.91%
MOJO,452,MojoCoin,"$130,104 ",$0.010761,"12,090,408",*,"$1,387",-2.87%,1.11%
PING,319,CryptoPing,"$1,924,933 ",$0.193420,"9,952,089",*,"$96,284",-3.08%,-6.19%
ONX,477,Onix,"$49,504 ",$0.003491,"14,181,030",$640,1.17%,-6.74%,-16.06%
EBT,483,Ebittree Coin,"$11,763 ",$0.010822,"1,087,000","$8,301",-2.84%,-4.08%,-15.75%
ARB,727,ARbit,"$36,966 ",$0.005236,"7,059,495",Low Vol,-2.84%,-2.75%,4.43%
ARC,491,Arcade Token,"$12,523,008 ",$6.54,"1,915,557",*,Low Vol,1.87%,15.69%
SDC,512,ShadowCash,"$789,711 ",$0.117953,"6,695,133",*,Low Vol,-2.84%,-33.31%
ARI,626,Aricoin,"$109,640 ",$0.000782,"140,262,505",Low Vol,-2.73%,27.88%,-24.50%
TRUST,325,TrustPlus,"$1,763,540 ",$0.054962,"32,086,595",*,"$126,104",-4.35%,-19.60%
VLTC,787,Vault Coin,"$17,439 ",$0.000582,"29,974,370",Low Vol,-2.84%,-37.99%,-54.16%
NYAN,647,Nyancoin,"$93,388 ",$0.000313,"297,891,209",Low Vol,-14.29%,-0.70%,-37.34%
WDC,217,WorldCoin,"$6,310,822 ",$0.054863,"115,028,122","$541,622",-1.58%,-5.88%,-6.41%
TIX,358,Tickets,"$1,213,945 ",$0.000018,"66,876,281,414","$51,605",0.87%,5.43%,-1.81%
STCN,865,Stakecoin,? ,$1.18,?,*,"$37,255",-2.84%,-3.33%
CANN,320,CannabisCoin,"$1,871,420 ",$0.024231,"77,231,176","$200,275",-4.66%,-33.39%,21.72%
XJO,585,Joulecoin,"$167,528 ",$0.004999,"33,509,120",Low Vol,3.31%,-17.52%,17.09%
TRICK,1001,TrickyCoin,? ,$0.004150,?,Low Vol,-2.84%,-2.17%,-10.73%
BCN,30,Bytecoin,"$213,032,234 ",$0.001162,"183,253,534,612","$1,972,730",-3.01%,-4.28%,-11.52%
HBC,890,HBCoin,? ,$0.007215,?,*,"$5,645",0.03%,-5.63%
PART,81,Particl,"$51,657,875 ",$6.73,"7,677,267",*,"$388,955",-2.35%,-15.49%
NAV,151,NAV Coin,"$14,715,479 ",$0.238638,"61,664,440",*,"$159,458",-1.20%,-2.80%
CHESS,578,ChessCoin,"$181,889 ",$0.003366,"54,032,769",*,Low Vol,-2.64%,-11.17%
PEX,794,PosEx,"$14,273 ",$0.005818,"2,453,240",Low Vol,-2.84%,-4.91%,-20.65%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$36,926,407 ",$1.48,"25,009,250",*,"$4,194,310",-2.29%,-44.14%
OHM,444,OHM Wallet,"$171,882 ",$0.006012,"28,589,418",*,$551,-2.84%,32.78%
SXC,343,Sexcoin,"$1,478,075 ",$0.011910,"124,105,776","$5,163",0.35%,-5.85%,15.60%
NVST,212,NVO,"$6,849,600 ",$0.456640,"15,000,000",*,"$4,967",-2.45%,6.27%
IOU,474,IOU1,"$61,235 ",$0.000778,"78,725,319",*,"$7,517",-7.30%,4.07%
PIE,347,PIECoin,"$1,382,857 ",$0.018471,"74,865,147",*,"$47,941",-15.35%,-37.05%
TSTR,701,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-1.44%,40.98%
HVCO,774,High Voltage,"$20,110 ",$0.013459,"1,494,171",*,Low Vol,?,6.44%
ION,112,ION,"$25,683,917 ",$1.64,"15,669,333",*,"$62,213",-1.31%,5.20%
UIS,365,Unitus,"$1,097,442 ",$0.023457,"46,785,866","$201,705",-0.85%,47.22%,31.00%
RHFC,991,RHFCoin,? ,$0.000543,?,*,Low Vol,-2.84%,-4.91%
4CHN,501,ChanCoin,"$1,397,124 ",$0.220367,"6,339,986",Low Vol,?,?,2.21%
DTF,866,Digitalfund,? ,$0.008850,?,"$34,942",-3.48%,-6.41%,25.10%
PIP,591,PipCoin,"$157,477 ",$0.022497,"6,999,979",Low Vol,-2.84%,5.05%,6.11%
MYB,183,MyBit Token,"$10,091,771 ",$4.90,"2,058,214",*,"$91,888",-10.98%,-14.74%
IOC,101,I/O Coin,"$30,773,293 ",$1.88,"16,358,332",*,"$86,299",-6.15%,-15.34%
HKG,350,Hacker Gold,"$1,349,163 ",$0.083742,"16,110,893",*,"$40,177",-9.30%,-13.79%
TROLL,539,Trollcoin,"$369,119 ",$0.000660,"559,356,589",Low Vol,-2.83%,-2.60%,-2.71%
NXT,56,Nxt,"$106,485,406 ",$0.106592,"998,999,983",*,"$7,677,330",-1.83%,-6.43%
BQC,722,BBQCoin,"$39,373 ",$0.000776,"50,765,854",Low Vol,-2.84%,46.78%,-40.18%
NXS,67,Nexus,"$72,533,177 ",$1.40,"51,857,937","$222,929",-4.27%,-9.46%,-21.67%
BOLI,468,Bolivarcoin,"$95,035 ",$0.012861,"7,389,250",$540,-2.80%,-38.91%,-37.29%
REV,805,Revenu,"$11,593 ",$0.009697,"1,195,525",Low Vol,-2.84%,-4.66%,?
XAS,80,Asch,"$53,202,225 ",$0.709363,"75,000,000","$2,474,550",0.80%,-8.62%,-1.62%
NXX,915,Nexxus,? ,$0.010460,?,*,$622,1.95%,13.44%
EVIL,632,Evil Coin,"$105,352 ",$0.005012,"21,020,383",Low Vol,-2.78%,-2.22%,14.31%
FUCK,356,FuckToken,"$1,239,653 ",$0.028700,"43,193,633",*,"$1,915",1.95%,11.28%
XSPEC,226,Spectrecoin,"$5,826,080 ",$0.284944,"20,446,404",*,"$34,247",8.46%,4.45%
P7C,815,P7Coin,"$6,831 ",$0.000194,"35,220,238",Low Vol,-2.84%,18.88%,-10.25%
NXC,155,Nexium,"$14,576,609 ",$0.219126,"66,521,586",*,"$219,358",-5.37%,-10.53%
BTWTY,638,Bit20,"$102,312 ","$100,701",1.016,*,Low Vol,2.38%,-15.40%
WMC,625,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,478,Coinonat,"$31,079 ",$0.010542,"2,948,003",$759,-14.86%,-24.91%,-53.59%
BIT,918,First Bitcoin,? ,$0.013886,?,$600,-21.07%,31.86%,104.20%
BQX,65,Bitquence,"$74,513,849 ",$1.05,"70,768,093",*,"$979,500",-4.81%,-8.23%
NLC2,94,NoLimitCoin,"$34,735,191 ",$0.170847,"203,311,683",*,"$94,175",1.51%,2.00%
OK,219,OKCash,"$6,288,124 ",$0.086870,"72,385,785",*,"$217,921",-6.56%,0.01%
UBQ,76,Ubiq,"$60,311,570 ",$1.60,"37,738,839","$1,047,410",-6.57%,-16.23%,18.91%
2GIVE,307,2GIVE,"$2,219,860 ",$0.004305,"515,606,311","$12,509",-3.83%,-8.75%,-6.13%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.19%
COVAL,238,Circuits of V...,"$5,042,380 ",$0.005042,"1,000,000,000",*,"$40,376",-7.24%,-15.46%
CADASTRAL,216,Bitland,"$6,421,590 ",$0.214053,"30,000,000",*,"$8,388",-1.09%,-4.52%
MAID,32,MaidSafeCoin,"$201,993,149 ",$0.446342,"452,552,412",*,"$3,571,690",-3.73%,-9.39%
NTRN,336,Neutron,"$1,627,162 ",$0.053761,"30,266,536",*,"$17,065",-1.66%,-4.49%
B3,594,B3Coin,"$151,847 ",$0.237869,"638,364",Low Vol,-2.82%,-8.27%,-7.22%
FST,352,Fastcoin,"$1,309,619 ",$0.010394,"126,000,000","$18,382",-2.83%,-5.61%,4.93%
BTPL,660,Bitcoin Planet,"$80,883 ",$0.015956,"5,068,943",Low Vol,-2.84%,100.42%,29.21%
SOON,731,SoonCoin,"$33,354 ",$0.002676,"12,462,620",*,Low Vol,-2.84%,13.12%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-42.98%
AC,495,AsiaCoin,"$2,997,832 ",$0.003106,"965,177,638",Low Vol,-2.56%,-6.57%,-7.52%
HALLO,935,Halloween Coin,? ,$0.000193,?,Low Vol,-2.84%,-0.39%,2.08%
YOYOW,887,YOYOW,? ,$0.125876,?,*,"$9,057",18.11%,20.29%
PURA,848,Pura,? ,$0.269096,?,"$327,263",-0.25%,4.82%,1.74%
LKK,59,Lykke,"$93,222,980 ",$0.349463,"266,760,659",*,"$363,491",-1.13%,-0.37%
XST,265,Stealthcoin,"$3,890,826 ",$0.145531,"26,735,373","$65,097",-1.88%,-11.32%,29.99%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$39,718 ",$0.024824,"1,600,000",Low Vol,-2.84%,?,-2.66%
EBST,860,eBoost,? ,$0.183116,?,*,"$53,948",11.95%,19.04%
CLOAK,124,CloakCoin,"$21,449,517 ",$4.22,"5,084,233",*,"$276,334",-4.75%,-11.01%
COUPE,1015,Coupecoin,? ,$0.000006,?,*,Low Vol,26.49%,402.26%
LANA,564,LanaCoin,"$219,549 ",$0.000279,"786,216,738",Low Vol,-2.81%,-2.21%,-22.96%
DEM,426,Deutsche eMark,"$276,464 ",$0.009947,"27,793,416",$625,-4.41%,-7.62%,-8.22%
FLO,220,FlorinCoin,"$6,232,476 ",$0.045713,"136,338,959","$100,620",-3.01%,-6.04%,2.29%
MBL,992,MobileCash,? ,$0.000194,?,Low Vol,-2.84%,-14.84%,-25.21%
PANGEA,496,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-7.90%
AE,870,Aeternity (Pr...,? ,$0.783508,?,*,"$27,845",-2.84%,-11.89%
HXX,725,Hexx,"$38,805 ",$0.027249,"1,424,069",*,Low Vol,-2.67%,-11.44%
BLOCK,83,Blocknet,"$49,736,508 ",$12.55,"3,964,079",*,"$144,526",-2.84%,-9.01%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-52.93%
KUSH,466,KushCoin,"$97,871 ",$0.017993,"5,439,327",$585,-2.84%,-25.66%,-13.03%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.50%,-22.06%
UR,933,UR,? ,$0.001250,?,Low Vol,1.49%,30.08%,-8.23%
GLT,674,GlobalToken,"$72,153 ",$0.003134,"23,021,500",Low Vol,-2.84%,-6.55%,-14.24%
SPACE,555,SpaceCoin,"$251,944 ",$0.013225,"19,051,329",Low Vol,1.58%,64.32%,206.25%
PTC,315,Pesetacoin,"$2,072,790 ",$0.015907,"130,308,434","$24,604",-3.77%,1.49%,-4.45%
FIRE,737,Firecoin,"$31,152 ",$0.316545,"98,412",*,Low Vol,-2.85%,-7.20%
MNM,559,Mineum,"$238,812 ",$0.025308,"9,436,367",Low Vol,20.80%,83.43%,94.52%
AMP,146,Synereo,"$16,256,482 ",$0.197632,"82,256,324",*,"$428,820",-3.46%,-12.46%
AMS,916,AmsterdamCoin,? ,$0.003956,?,$620,-2.84%,-12.03%,2.70%
MNC,757,MantraCoin,"$25,253 ",$0.005430,"4,650,380",*,Low Vol,-2.84%,31.80%
MND,743,MindCoin,"$28,712 ",$0.002288,"12,546,625",Low Vol,0.57%,-8.90%,-22.72%
MNE,290,Minereum,"$2,643,613 ",$2.88,"917,157",*,"$76,655",5.69%,94.49%
SCS,808,Speedcash,"$10,664 ",$0.040727,"261,831",Low Vol,-2.84%,24.84%,8.45%
8BIT,419,8Bit,"$316,154 ",$0.271513,"1,164,415",*,"$4,892",-2.84%,-6.52%
TRI,420,Triangles,"$310,995 ",$4.27,"72,891",$735,-2.84%,22.61%,-16.35%
PBT,257,Primalbase Token,"$4,204,550 ",$4204.55,"1,000",*,"$6,416",-2.39%,-15.63%
TRK,566,Truckcoin,"$218,508 ",$0.001591,"137,338,899",*,Low Vol,-2.82%,-2.63%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-2.17%,-7.66%
300,465,300 Token,"$98,908 ",$329.69,300,*,$553,-2.84%,-4.91%
DOLLAR,770,Dollar Online,"$20,583 ",$0.027306,"753,776",Low Vol,-2.84%,2.67%,-19.68%
TRC,342,Terracoin,"$1,532,265 ",$0.072617,"21,100,610","$6,445",-5.98%,-5.11%,-11.03%
GXS,840,GXShares,? ,$3.04,?,*,"$7,191,110",-5.51%,-19.84%
DFT,938,DraftCoin,? ,$0.258558,?,*,Low Vol,-2.84%,-5.40%
OCEAN,826,BurstOcean,"$4,562 ",$0.021538,"211,827",*,Low Vol,-3.14%,14.59%
USDT,21,Tether,"$320,293,681 ",$1.00,"319,501,318",*,"$219,014,000",0.27%,0.34%
KOBO,524,Kobocoin,"$521,383 ",$0.021108,"24,700,248",*,Low Vol,-1.70%,28.74%
ATCC,293,ATC Coin,"$2,587,976 ",$0.245866,"10,525,960",*,"$130,571",-2.12%,7.27%
SAK,1039,Sharkcoin,? ,$0.012684,?,Low Vol,-2.85%,-11.65%,-27.40%
BERN,618,BERNcash,"$117,879 ",$0.001655,"71,234,301",Low Vol,0.60%,0.32%,4.93%
MMXVI,934,MMXVI,? ,$0.002327,?,Low Vol,-2.84%,-4.91%,-22.19%
JIO,812,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-2.17%
HTC,530,HitCoin,"$426,520 ",$0.000039,"10,996,318,099",**,Low Vol,-2.84%,-52.46%
SLM,542,Slimcoin,"$312,218 ",$0.020945,"14,906,356",Low Vol,-2.85%,38.45%,-17.00%
MYST,111,Mysterium,"$26,984,195 ",$1.39,"19,429,024",*,"$407,114",-1.57%,-6.39%
420G,756,GanjaCoin,"$25,386 ",$0.026100,"972,649",Low Vol,-2.84%,-13.09%,-17.77%
LTCR,776,Litecred,"$19,819 ",$0.000656,"30,227,750",Low Vol,-2.85%,-34.43%,11.35%
ENRG,176,Energycoin,"$11,269,208 ",$0.093012,"121,157,995","$145,721",-6.28%,15.24%,11.19%
HIRO,726,Hirocoin,"$37,188 ",$0.000116,"319,583,473",Low Vol,-2.84%,-52.24%,?
FLVR,709,FlavorCoin,"$45,393 ",$0.002172,"20,898,106",*,Low Vol,-2.85%,0.47%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,663,Jin Coin,"$77,546 ",$0.007874,"9,848,485",Low Vol,-2.84%,?,6.80%
U,690,UCoin,"$56,860 ",$0.021139,"2,689,812",*,Low Vol,-2.85%,7.96%
GMX,1021,GoldMaxCoin,? ,$0.001276,?,*,Low Vol,-2.84%,?
OP,1016,Operand,? ,$0.000892,?,*,Low Vol,-2.85%,15.15%
VOX,175,Voxels,"$11,297,328 ",$0.053797,"210,000,000",*,"$173,112",-4.13%,-14.01%
BCAP,181,BCAP,"$10,458,500 ",$1.05,"10,000,000",*,"$237,331",-0.93%,-2.39%
QRZ,1046,Quartz,? ,$0.000040,?,*,Low Vol,0.00%,-2.18%
ZUR,427,Zurcoin,"$270,512 ",$0.003278,"82,519,689","$3,500",0.22%,-11.22%,-14.14%
NEO,9,NEO,"$1,755,905,000 ",$35.12,"50,000,000",*,"$84,842,100",-0.39%,-7.30%
SHND,909,StrongHands,? ,$1.1e-07,?,$810,25.94%,13.82%,-21.41%
PONZI,714,PonziCoin,"$43,420 ",$0.050424,"861,099",Low Vol,-2.84%,?,-23.94%
SKULL,901,Pirate Blocks,? ,$0.002118,?,"$1,382",-6.00%,7.30%,1.33%
AV,858,AvatarCoin,? ,$0.237031,?,*,"$67,572",19.08%,-13.05%
ACN,919,Avoncoin,? ,$0.000349,?,*,$576,-2.84%,-22.20%
XCRE,705,Creatio,"$47,576 ",$0.002318,"20,520,514",*,Low Vol,-2.06%,-38.73%
GAME,49,GameCredits,"$123,020,544 ",$1.93,"63,906,444","$4,511,900",-2.91%,-17.73%,0.41%
ACP,772,AnarchistsPrime,"$20,456 ",$0.004654,"4,394,874",Low Vol,-2.84%,153.56%,?
XNG,486,Enigma,"$7,888 ",$0.474449,"16,627","$1,075",-2.84%,-12.48%,75.57%
NET,405,NetCoin,"$458,874 ",$0.000583,"787,126,712","$1,255",-8.82%,-25.13%,-47.94%
FLDC,231,FoldingCoin,"$5,631,743 ",$0.010943,"514,662,238",*,"$89,876",-4.07%,-5.40%
LVPS,484,LevoPlus,"$11,645 ",$0.015515,"750,588","$6,056",-2.84%,-4.47%,67.57%
BIOB,820,BioBar,"$6,218 ",$0.007021,"885,756",*,Low Vol,-2.84%,-5.44%
TEK,584,TEKcoin,"$168,275 ",$0.000119,"1,414,054,562",Low Vol,-2.83%,-2.41%,-41.66%
BITSILVER,583,bitSilver,"$168,452 ",$19.35,"8,708",*,Low Vol,0.25%,5.53%
MCRN,654,MACRON,"$85,732 ",$0.000214,"401,421,401",*,Low Vol,14.10%,-36.78%
BIOS,754,BiosCrypto,"$25,896 ",$0.001244,"20,821,709",*,Low Vol,-2.84%,-26.60%
UET,456,Useless Ether...,"$119,260 ",$0.030073,"3,965,716",*,"$1,029",6.94%,-2.31%
SONG,742,SongCoin,"$28,885 ",$0.000887,"32,565,300",Low Vol,-2.81%,-1.82%,-12.24%
TES,522,TeslaCoin,"$536,011 ",$0.007364,"72,784,305",Low Vol,-16.54%,8.57%,-20.96%
XPTX,610,PlatinumBAR,"$126,662 ",$0.502182,"252,224",Low Vol,-2.84%,27.32%,-0.08%
NBE,1023,BitCentavo,? ,$0.000003,?,Low Vol,-2.45%,-91.01%,40.96%
ORLY,760,Orlycoin,"$24,164 ",$0.000659,"36,646,779",Low Vol,-2.84%,-4.60%,-15.23%
ADT,97,adToken,"$33,758,760 ",$0.056265,"600,000,000",*,"$219,228",-4.48%,5.45%
CORG,587,CorgiCoin,"$165,410 ",$0.000132,"1,251,855,418",*,Low Vol,-2.65%,-36.94%
USNBT,401,NuBits,"$518,021 ",$0.988870,"523,851",*,"$87,523",-0.87%,-0.54%
GML,1003,GameLeagueCoin,? ,$0.004926,?,*,Low Vol,-2.84%,?
ELC,978,Elacoin,? ,$0.161356,?,Low Vol,-2.84%,?,?
RBBT,941,RabbitCoin,? ,$8.1e-07,?,Low Vol,-2.27%,-28.46%,-46.65%
J,622,Joincoin,"$113,784 ",$0.046473,"2,448,402",Low Vol,0.86%,-36.90%,-37.26%
ADZ,300,Adzcoin,"$2,350,830 ",$0.042279,"55,602,520","$4,113",-8.97%,-10.96%,5.97%
ADX,73,AdEx,"$62,477,329 ",$1.17,"53,253,775",*,"$10,691,000",-2.28%,-14.87%
FLT,527,FlutterCoin,"$465,577 ",$0.001445,"322,214,524",Low Vol,-0.54%,-26.72%,154.46%
HUSH,337,Hush,"$1,626,572 ",$1.48,"1,100,888","$16,763",-2.85%,-4.68%,-10.60%
RDD,104,ReddCoin,"$28,843,642 ",$0.001009,"28,594,582,829",*,"$483,829",-2.84%,-0.08%
ICOB,636,ICOBID,"$102,335 ",$0.000972,"105,307,493",*,Low Vol,-0.59%,-2.73%
ADC,351,AudioCoin,"$1,330,997 ",$0.001623,"820,220,786","$1,248",-2.71%,-12.03%,-2.06%
DNR,407,Denarius,"$438,284 ",$0.542806,"807,441","$2,669",-2.45%,-12.50%,10.09%
ELS,819,Elysium,"$6,524 ",$0.001629,"4,005,012",Low Vol,-2.84%,-32.31%,-52.88%
ADL,344,Adelphoi,"$1,477,271 ",$0.062937,"23,472,224",*,"$3,027",8.89%,5.67%
MINT,267,Mintcoin,"$3,865,841 ",$0.000156,"24,825,110,256",*,"$4,457",7.49%,3.00%
AEON,168,Aeon,"$12,199,272 ",$0.832650,"14,651,140","$651,716",-5.39%,29.57%,4.14%
ICOO,273,ICO OpenLedger,"$3,496,697 ",$7.51,"465,755",*,"$1,246",0.28%,-4.12%
ICON,765,Iconic,"$22,514 ",$0.037973,"592,894",*,Low Vol,?,32.04%
LEA,730,LeaCoin,"$33,714 ",$0.000117,"289,273,289",Low Vol,-2.59%,42.86%,-21.36%
MEC,240,Megacoin,"$4,949,805 ",$0.150512,"32,886,450","$134,815",-0.78%,-5.90%,-14.00%
BRX,283,Breakout Stake,"$2,778,741 ",$0.443316,"6,268,082",*,"$98,244",-1.67%,-8.94%
XEL,92,Elastic,"$36,667,113 ",$0.431007,"85,073,127",*,"$427,218",-6.05%,-10.89%
XEM,7,NEM,"$2,196,324,000 ",$0.244036,"8,999,999,999",*,"$13,037,200",-3.30%,-13.72%
XEN,489,Xenixcoin,$311 ,$0.030797,"10,100",$582,-2.84%,114.40%,2998.40%
YASH,504,YashCoin,"$1,259,843 ",$0.125982,"10,000,183",*,Low Vol,-2.84%,?
NAUT,298,NautilusCoin,"$2,359,351 ",$0.145819,"16,180,000",*,"$154,966",-3.19%,-12.08%
SMLY,332,SmileyCoin,"$1,667,139 ",$0.000064,"25,960,250,000",**,"$4,438",1.50%,-23.57%
LEO,84,LEOcoin,"$45,392,274 ",$0.513824,"88,342,067",**,"$174,998",-0.76%,0.74%
BRO,507,Bitradio,"$1,069,181 ",$0.191561,"5,581,410",*,Low Vol,-2.91%,?
BRK,305,Breakout,"$2,243,470 ",$0.123705,"18,135,644","$51,467",-2.61%,-9.36%,-33.80%
TALK,523,BTCtalkcoin,"$530,334 ",$0.008123,"65,290,635",Low Vol,-49.25%,?,25.66%
MER,330,Mercury,"$1,687,100 ",$0.016871,"100,000,000",*,"$3,009",1.16%,-19.65%
LEX,828,Lex4All,"$3,692 ",$0.003692,"1,000,000",*,Low Vol,-3.14%,4.32%
CREVA,471,CrevaCoin,"$68,375 ",$0.001879,"36,390,750","$8,588",-2.24%,-13.91%,35.78%
WOMEN,920,WomenCoin,? ,$0.007906,?,$574,-2.84%,8.04%,13.16%
WINGS,82,Wings,"$49,927,532 ",$0.556554,"89,708,333",*,"$640,871",-0.06%,-8.48%
BLAZR,977,BlazerCoin,? ,$0.000621,?,Low Vol,-2.84%,-7.02%,-24.30%
FONZ,1038,Fonziecoin,? ,$0.000310,?,*,Low Vol,-2.84%,26.78%
RUBIT,904,RubleBit,? ,$0.004501,?,"$1,059",-6.06%,4.08%,-14.39%
SLEVIN,821,Slevin,"$5,430 ",$0.000078,"70,000,000",*,Low Vol,-2.84%,-4.91%
USC,515,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-1.15%
ONION,296,DeepOnion,"$2,452,151 ",$0.776078,"3,159,671","$34,006",-2.84%,-26.94%,117.00%
SRC,628,SecureCoin,"$107,787 ",$0.013430,"8,025,936",Low Vol,-2.84%,59.82%,-5.40%
NEWB,436,Newbium,"$224,216 ",$0.007474,"30,000,000",*,"$4,047",-6.05%,0.84%
RSGP,790,RSGPcoin,"$15,123 ",$8.78,"1,723",*,Low Vol,-2.84%,-31.47%
BLOCKPAY,346,BlockPay,"$1,413,073 ",$0.260316,"5,428,300",*,"$1,073",1.58%,-3.51%
ARGUS,810,Argus,"$8,852 ",$0.007709,"1,148,324",Low Vol,-1.89%,-16.69%,-38.89%
MSP,129,Mothership,"$20,577,480 ",$0.146982,"140,000,000",*,"$182,823",-10.30%,-15.81%
MUG,834,MikeTheMug,$984 ,$0.000985,"999,279",*,Low Vol,-3.14%,-9.96%
STRB,1032,SuperTurboStake,? ,$0.000039,?,*,Low Vol,-2.84%,?
NTCC,981,Neptune Classic,? ,$0.000233,?,Low Vol,-2.84%,-18.49%,-1.73%
CWXT,738,CryptoWorldX ...,"$30,609 ",$0.000533,"57,385,690",*,Low Vol,-2.85%,-18.27%
DISK,968,DarkLisk,? ,$0.000659,?,Low Vol,-2.84%,-4.91%,-17.69%
XWC,338,WhiteCoin,"$1,559,977 ",$0.006284,"248,262,499","$30,118",-1.63%,5.13%,4.36%
OBITS,154,OBITS,"$14,666,391 ",$0.922966,"15,890,500",*,"$18,293",-0.12%,4.02%
TX,306,TransferCoin,"$2,220,239 ",$0.364896,"6,084,581",*,"$400,800",-1.54%,-26.79%
EAC,173,EarthCoin,"$11,464,847 ",$0.001014,"11,303,210,965","$469,381",-3.87%,-7.45%,-9.23%
42,416,42-coin,"$339,413 ",$8081.27,41.999999,$770,-2.56%,-0.70%,-13.59%
XLR,460,Solaris,"$108,380 ",$0.275638,"393,198","$1,816",-2.82%,-16.85%,-20.44%
PXI,445,Prime-XI,"$170,419 ",$0.010584,"16,101,830",$525,-2.95%,-0.14%,-23.86%
DAR,266,Darcrus,"$3,876,573 ",$0.284545,"13,623,762",*,"$29,817",-3.92%,-13.65%
DAS,415,DAS,"$350,931 ",$0.212007,"1,655,279","$18,281",-1.92%,-19.24%,43.79%
PXC,549,Phoenixcoin,"$278,754 ",$0.004658,"59,848,100",Low Vol,-3.54%,-1.82%,-8.68%
OPAL,943,Opal,? ,$0.015860,?,*,Low Vol,-2.77%,17.30%
CNT,370,Centurion,"$908,272 ",$0.034187,"26,567,684","$7,307",-2.86%,-9.30%,180.06%
CUBE,646,DigiCube,"$94,220 ",$0.000039,"2,429,126,009",*,Low Vol,-2.84%,-4.91%
ICO,63,ICO,"$82,427,200 ",$0.824272,"100,000,000",*,"$7,818,190",-3.40%,-15.43%
ICN,423,iCoin,"$291,316 ",$0.010085,"28,886,650","$23,379",-10.06%,23.61%,77.98%
ESP,262,Espers,"$3,973,536 ",$0.000194,"20,465,896,407","$24,529",-7.14%,-8.08%,-36.66%
ADCN,629,Asiadigicoin,"$107,339 ",$0.004305,"24,931,054",Low Vol,-2.84%,0.41%,-16.98%
DEUS,872,DeusCoin,? ,$0.405446,?,"$25,147",-3.20%,-5.24%,-10.94%
TRADE2,713,TradecoinV2,"$43,636 ",$0.002599,"16,791,170",Low Vol,-2.84%,-1.99%,-42.73%
FAZZ,976,Fazzcoin,? ,$0.004288,?,*,Low Vol,-2.92%,-20.44%
METAL,526,MetalCoin,"$486,352 ",$0.006322,"76,925,527",*,Low Vol,-2.84%,35.96%
ICE,377,iDice,"$818,424 ",$0.520953,"1,571,013",*,$769,-0.85%,-11.44%
START,322,Startcoin,"$1,821,548 ",$0.040407,"45,079,785",**,"$37,174",-2.88%,-2.96%
AU,570,AurumCoin,"$209,240 ",$0.706377,"296,216",Low Vol,0.58%,33.86%,-11.71%
CNC,422,CHNCoin,"$294,573 ",$0.008288,"35,543,839","$59,720",1.10%,-2.67%,-15.02%
ATOM,424,Atomic Coin,"$288,120 ",$0.024712,"11,659,128","$4,578",-2.84%,-10.21%,12.62%
CNO,579,Coin(O),"$179,366 ",$0.001707,"105,098,128",Low Vol,-2.84%,?,?
RYCN,993,RoyalCoin 2,? ,$0.003064,?,*,Low Vol,-2.84%,-3.69%
NKA,363,IncaKoin,"$1,143,770 ",$0.000122,"9,404,300,597","$1,159",-1.74%,-20.66%,-14.20%
KAYI,449,Kayi,"$135,964 ",$0.000155,"879,010,000",*,"$1,351",90.31%,-5.20%
ZCC,281,ZcCoin,"$2,911,365 ",$0.047219,"61,657,044","$347,280",-3.64%,-12.04%,-3.86%
ZCL,256,ZClassic,"$4,218,010 ",$2.33,"1,809,800","$1,596,840",0.94%,62.90%,69.23%
SUPER,550,SuperCoin,"$272,518 ",$0.006223,"43,793,346",Low Vol,-7.12%,-38.85%,-49.99%
UNIBURST,734,UniBURST,"$31,445 ",$0.031445,"999,999",*,Low Vol,-3.14%,-9.96%
NOTE,237,DNotes,"$5,069,034 ",$0.040120,"126,345,876","$52,058",-2.74%,-9.21%,-7.14%
MCAP,45,MCAP,"$150,593,490 ",$1.93,"78,212,101",*,"$619,749",-3.56%,-13.99%
