symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYPER,1027,Hyper,? ,$0.029495,?,Low Vol,-1.91%,-25.39%,-20.20%
PING,351,CryptoPing,"$1,847,784 ",$0.185668,"9,952,089",*,"$87,894",-0.70%,-2.67%
ONX,509,Onix,"$51,121 ",$0.003605,"14,181,030","$4,807",-2.26%,12.54%,7.34%
EBT,525,Ebittree Coin,"$10,852 ",$0.009816,"1,105,571","$19,019",10.35%,-6.25%,-12.63%
ARB,747,ARbit,"$41,682 ",$0.005865,"7,107,420",Low Vol,0.12%,?,9.59%
ARC,533,Arcade Token,"$3,951,642 ",$2.07,"1,911,555",*,Low Vol,0.15%,-64.20%
SDC,546,ShadowCash,"$908,302 ",$0.135666,"6,695,133",*,Low Vol,0.10%,-36.55%
ARI,679,Aricoin,"$85,319 ",$0.000608,"140,262,505",Low Vol,-17.43%,5.72%,-10.95%
ARK,38,Ark,"$213,326,989 ",$2.19,"97,193,008",*,"$6,651,780",-2.51%,22.25%
VLTC,793,Vault Coin,"$24,285 ",$0.000809,"30,001,550",Low Vol,0.15%,-1.23%,8.71%
NYAN,634,Nyancoin,"$128,807 ",$0.000432,"297,891,209",Low Vol,0.00%,15.58%,25.16%
WDC,211,WorldCoin,"$8,403,283 ",$0.072982,"115,142,492","$4,617,530",0.58%,-25.70%,31.07%
B@,167,Bankcoin,"$16,467,221 ",$1.43,"11,513,848",*,"$3,222",-0.09%,116.41%
STCN,536,Stakecoin,"$2,605,960 ",$1.30,"2,000,000",*,Low Vol,0.10%,?
CANN,322,CannabisCoin,"$2,385,594 ",$0.030889,"77,231,176","$306,621",0.42%,-7.54%,-0.86%
XJO,615,Joulecoin,"$173,190 ",$0.005152,"33,617,520",Low Vol,-0.24%,-16.21%,-1.63%
TRICK,1052,TrickyCoin,? ,$0.004474,?,Low Vol,0.12%,-3.30%,4.56%
BCN,25,Bytecoin,"$290,552,144 ",$0.001586,"183,253,534,612","$2,433,010",1.78%,7.53%,33.37%
HBC,921,HBCoin,? ,$0.006807,?,*,"$1,376",0.00%,-12.32%
NAS,854,Nebulas Token,? ,$4.96,?,*,"$1,054,090",0.05%,-9.79%
PART,73,Particl,"$76,018,487 ",$9.89,"7,684,798",*,"$237,385",0.00%,5.28%
NAV,98,NAV Coin,"$38,750,566 ",$0.628120,"61,692,935",*,"$14,906,300",-2.62%,78.34%
CHESS,608,ChessCoin,"$186,014 ",$0.003443,"54,032,769",*,Low Vol,0.04%,-8.22%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.27%,17.54%
OAX,132,OpenAnx,"$24,844,889 ",$0.993428,"25,009,250",*,"$1,018,610",-2.09%,-6.86%
OHM,457,OHM Wallet,"$231,743 ",$0.008080,"28,681,053",*,"$5,921",0.12%,-6.98%
SXC,374,Sexcoin,"$1,241,346 ",$0.009992,"124,237,501","$4,797",1.29%,7.19%,-19.61%
NVST,245,NVO,"$6,192,555 ",$0.412837,"15,000,000",*,"$1,933",0.77%,-11.43%
IOU,507,IOU1,"$54,744 ",$0.000695,"78,725,319",*,"$1,101",5.41%,-3.71%
PIE,317,PIECoin,"$2,468,701 ",$0.032923,"74,983,627",*,"$32,454",-0.19%,-3.92%
TSTR,767,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.48%,-33.46%
HVCO,795,High Voltage,"$22,588 ",$0.015117,"1,494,171",*,Low Vol,0.10%,?
ION,126,ION,"$26,122,663 ",$1.65,"15,824,628",*,"$63,163",0.94%,2.09%
UIS,370,Unitus,"$1,387,992 ",$0.029667,"46,785,866","$219,517",0.10%,9.90%,31.06%
RHFC,1032,RHFCoin,? ,$0.000304,?,*,Low Vol,0.12%,-0.48%
4CHN,464,ChanCoin,"$188,912 ",$0.029538,"6,395,444",$921,-1.50%,-2.09%,?
DTF,887,Digitalfund,? ,$0.009076,?,"$29,536",1.12%,-4.25%,-0.16%
DOC,849,Dochain,? ,$0.099375,?,*,"$3,482,720",-0.48%,-13.96%
PIP,473,PipCoin,"$152,008 ",$0.021715,"6,999,979",$513,0.12%,-11.39%,7.30%
MYB,223,MyBit Token,"$7,253,917 ",$2.87,"2,530,116",*,"$29,612",-1.47%,-0.89%
IOC,104,I/O Coin,"$34,412,261 ",$2.10,"16,359,914",*,"$85,959",0.91%,4.93%
NETKO,394,Netko,"$884,059 ",$0.238937,"3,699,965","$4,535",-14.46%,-15.40%,-4.81%
TROLL,574,Trollcoin,"$371,071 ",$0.000663,"559,836,149",Low Vol,8.56%,-45.04%,-4.05%
NXT,57,Nxt,"$112,362,523 ",$0.112475,"998,999,983",*,"$9,435,260",0.48%,0.12%
BQC,771,BBQCoin,"$31,743 ",$0.000625,"50,765,854",Low Vol,-11.21%,-24.89%,-30.70%
NXS,60,Nexus,"$101,695,139 ",$1.96,"52,016,643","$533,977",1.08%,6.77%,33.11%
BOLI,645,Bolivarcoin,"$117,082 ",$0.015706,"7,454,600",Low Vol,-4.42%,4.96%,12.48%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,43.89%
XAS,82,Asch,"$58,338,225 ",$0.777843,"75,000,000","$2,382,200",0.45%,-3.41%,7.88%
NXX,931,Nexxus,? ,$0.011370,?,*,$911,-9.15%,-25.69%
EVIL,618,Evil Coin,"$162,732 ",$0.007742,"21,020,383",Low Vol,-0.10%,24.90%,55.11%
FUCK,406,FuckToken,"$702,769 ",$0.016270,"43,193,633",*,"$3,065",-14.34%,-28.51%
XSPEC,176,Spectrecoin,"$14,965,807 ",$0.731953,"20,446,404",*,"$143,165",4.68%,4.19%
P7C,827,P7Coin,"$6,120 ",$0.000174,"35,220,238",Low Vol,0.10%,-33.65%,-13.11%
NXC,154,Nexium,"$17,929,297 ",$0.269526,"66,521,586",*,"$249,020",0.35%,6.73%
BTWTY,647,Bit20,"$115,593 ","$113,773",1.016,*,Low Vol,1.80%,5.46%
WMC,646,WMCoin,"$116,678 ",$0.010122,"11,527,489",*,Low Vol,0.10%,?
CXT,501,Coinonat,"$63,139 ",$0.016262,"3,882,600","$2,813",-3.51%,-33.85%,35.62%
BIT,937,First Bitcoin,? ,$0.012815,?,$716,0.10%,?,-9.14%
BQX,79,Bitquence,"$62,897,054 ",$0.888777,"70,768,093",*,"$645,218",-0.61%,-8.20%
UBQ,65,Ubiq,"$87,870,194 ",$2.33,"37,791,844","$1,997,840",4.43%,8.75%,32.87%
SUMO,447,Sumokoin,"$330,934 ",$0.253695,"1,304,455","$5,527",1.26%,2.62%,-21.08%
OK,242,OKCash,"$6,402,111 ",$0.088391,"72,429,116",*,"$90,810",-1.60%,-0.59%
NLC2,71,NoLimitCoin,"$79,214,237 ",$0.389474,"203,387,740",*,"$249,991",1.75%,20.93%
2GIVE,311,2GIVE,"$2,621,766 ",$0.005084,"515,647,990","$13,512",0.10%,-2.09%,10.78%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,256,Circuits of V...,"$5,430,120 ",$0.005430,"1,000,000,000",*,"$51,626",-0.69%,1.85%
CADASTRAL,276,Bitland,"$4,257,540 ",$0.141918,"30,000,000",*,"$9,183",2.30%,-21.97%
MAID,27,MaidSafeCoin,"$279,497,727 ",$0.617603,"452,552,412",*,"$3,211,180",-0.02%,1.76%
NTRN,319,Neutron,"$2,450,681 ",$0.080571,"30,416,268",*,"$3,842",2.85%,-1.42%
B3,667,B3Coin,"$90,505 ",$0.132895,"681,029",Low Vol,0.12%,13.01%,-31.09%
FST,372,Fastcoin,"$1,374,496 ",$0.010909,"126,000,000","$22,824",-3.08%,-15.47%,1.22%
BTPL,650,Bitcoin Planet,"$111,835 ",$0.022063,"5,068,943",Low Vol,3.72%,83.03%,94.51%
SOON,748,SoonCoin,"$40,604 ",$0.003258,"12,462,620",*,Low Vol,0.12%,-0.35%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,534,AsiaCoin,"$2,801,540 ",$0.002869,"976,404,854",Low Vol,0.11%,-6.92%,-5.72%
ATMC,914,ATMCoin,? ,$0.868653,?,*,"$3,052",0.10%,-0.50%
YOYOW,891,YOYOW,? ,$0.077253,?,*,"$20,610",1.18%,-3.46%
PURA,852,Pura,? ,$0.563267,?,"$1,703,250",-2.79%,12.25%,112.92%
LKK,62,Lykke,"$95,446,385 ",$0.357453,"267,017,999",*,"$274,531",-0.05%,2.16%
XST,269,Stealthcoin,"$4,590,113 ",$0.171375,"26,784,029","$46,916",3.12%,0.63%,11.83%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,781,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-1.01%,-28.25%
EBST,870,eBoost,? ,$0.164858,?,*,"$103,178",1.43%,-3.65%
CLOAK,116,CloakCoin,"$28,464,015 ",$5.60,"5,086,175",*,"$331,206",1.52%,-2.17%
COUPE,959,Coupecoin,? ,$0.000035,?,*,Low Vol,-0.86%,1018.73%
NAMO,861,NamoCoin,? ,$0.002432,?,"$443,532",0.40%,-36.17%,?
LANA,606,LanaCoin,"$190,287 ",$0.000241,"788,717,451",Low Vol,-7.32%,-6.01%,-13.82%
DEM,451,Deutsche eMark,"$280,313 ",$0.010086,"27,793,416","$1,160",1.88%,-3.40%,-2.83%
FLO,170,FlorinCoin,"$15,869,305 ",$0.116168,"136,606,509","$1,163,850",3.33%,28.94%,145.02%
MBL,1031,MobileCash,? ,$0.000304,?,Low Vol,0.12%,16.10%,39.08%
PANGEA,538,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.86%
AE,881,Aeternity (Pr...,? ,$0.925116,?,*,"$38,234",-2.05%,6.89%
HXX,727,Hexx,"$49,891 ",$0.034939,"1,427,954",*,Low Vol,0.10%,-0.95%
SIGMA,857,SIGMAcoin,? ,$0.107603,?,*,"$860,981",0.08%,-4.13%
BLOCK,63,Blocknet,"$94,998,050 ",$23.96,"3,965,158",*,"$855,730",-2.43%,-16.40%
REGA,997,Regacoin,? ,$0.000261,?,Low Vol,0.12%,?,?
KUSH,649,KushCoin,"$112,644 ",$0.020695,"5,443,173",Low Vol,0.07%,-2.10%,11.82%
NODC,830,NodeCoin,"$5,177 ",$0.003084,"1,678,439",Low Vol,0.12%,-24.83%,?
UR,912,UR,? ,$0.003076,?,"$3,706",0.62%,52.36%,189.12%
GLT,705,GlobalToken,"$61,554 ",$0.002643,"23,292,600",Low Vol,-0.71%,3.06%,-19.36%
SPACE,669,SpaceCoin,"$90,130 ",$0.004699,"19,179,033",Low Vol,-6.10%,10.31%,-65.64%
PTC,313,Pesetacoin,"$2,555,226 ",$0.019595,"130,401,294","$54,900",0.41%,-1.53%,22.44%
FIRE,752,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,605,Mineum,"$191,435 ",$0.020287,"9,436,367",Low Vol,-10.43%,-16.05%,-12.57%
AMP,152,Synereo,"$18,708,214 ",$0.227438,"82,256,324",*,"$501,610",0.44%,2.18%
AMS,945,AmsterdamCoin,? ,$0.004170,?,Low Vol,0.13%,-0.14%,-0.54%
MNC,521,MantraCoin,"$19,996 ",$0.004300,"4,650,380",*,$643,0.10%,97.01%
MND,766,MindCoin,"$33,247 ",$0.002650,"12,546,625",Low Vol,0.12%,-6.61%,2.52%
MNE,283,Minereum,"$3,729,504 ",$3.92,"952,376",*,"$114,327",-0.55%,-16.19%
SCS,780,Speedcash,"$30,415 ",$0.116161,"261,831",Low Vol,0.12%,27.08%,196.81%
8BIT,577,8Bit,"$363,055 ",$0.311792,"1,164,415",*,Low Vol,0.12%,0.51%
TRI,455,Triangles,"$247,013 ",$3.39,"72,891",$580,0.12%,-7.58%,-10.98%
PBT,240,Primalbase Token,"$6,408,800 ",$6408.80,"1,000",*,"$13,004",0.25%,5.03%
TRK,587,Truckcoin,"$264,876 ",$0.001911,"138,582,824",*,Low Vol,0.11%,-38.00%
RBT,717,Rimbit,"$54,475 ",$0.000472,"115,499,623",*,Low Vol,-0.26%,-21.58%
300,502,300 Token,"$59,945 ",$199.82,300,*,"$1,720",-6.03%,-38.97%
DOLLAR,772,Dollar Online,"$31,730 ",$0.042094,"753,776",Low Vol,0.12%,?,54.18%
TRC,330,Terracoin,"$2,221,542 ",$0.105052,"21,147,070","$20,307",-0.01%,1.52%,36.38%
GXS,847,GXShares,? ,$3.50,?,*,"$5,901,410",-0.36%,-3.83%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,-0.01%,-5.22%
OCEAN,823,BurstOcean,"$9,760 ",$0.046077,"211,827",*,Low Vol,-1.23%,44.30%
USDT,24,Tether,"$320,099,216 ",$1.00,"319,498,558",*,"$135,906,000",0.19%,0.04%
KOBO,569,Kobocoin,"$424,518 ",$0.017187,"24,700,248",*,Low Vol,0.12%,-35.49%
ATCC,275,ATC Coin,"$4,373,926 ",$0.415537,"10,525,960",*,"$286,267",-1.48%,-6.22%
SAK,952,Sharkcoin,? ,$0.016832,?,Low Vol,0.31%,3.98%,28.97%
BERN,652,BERNcash,"$110,432 ",$0.001550,"71,234,301",Low Vol,0.11%,-5.81%,-7.24%
MMXVI,1083,MMXVI,? ,$0.002809,?,Low Vol,?,-0.99%,17.07%
HTC,423,HitCoin,"$477,690 ",$0.000043,"10,996,318,099",**,"$1,181",-24.91%,-50.24%
SLM,592,Slimcoin,"$233,556 ",$0.015639,"14,934,496",Low Vol,0.10%,1.78%,-10.04%
MYST,121,Mysterium,"$26,747,160 ",$1.38,"19,429,024",*,"$324,358",-1.83%,-5.51%
420G,773,GanjaCoin,"$31,374 ",$0.032256,"972,649",Low Vol,0.12%,37.63%,8.45%
LTCR,741,Litecred,"$44,112 ",$0.001459,"30,227,750",Low Vol,0.10%,128.69%,137.74%
ENRG,161,Energycoin,"$17,565,907 ",$0.144962,"121,175,946","$1,034,290",-2.09%,4.93%,56.39%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-5.21%
FLVR,763,FlavorCoin,"$33,590 ",$0.001607,"20,898,106",*,Low Vol,0.12%,-3.10%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,674,Jin Coin,"$86,849 ",$0.008819,"9,848,485",Low Vol,0.10%,?,8.62%
U,733,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.55%
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000912,?,*,Low Vol,0.12%,-0.48%
VOX,188,Voxels,"$12,510,813 ",$0.059575,"210,000,000",*,"$115,093",-0.92%,-3.25%
BCAP,185,BCAP,"$13,490,600 ",$1.35,"10,000,000",*,"$185,875",1.71%,10.50%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,442,Zurcoin,"$348,863 ",$0.004213,"82,807,788","$39,266",-1.26%,-10.08%,22.01%
NEO,10,NEO,"$1,911,320,000 ",$38.23,"50,000,000",*,"$52,619,200",0.80%,0.74%
SHND,948,StrongHands,? ,$8.5e-08,?,Low Vol,-3.67%,-4.97%,-17.94%
PONZI,731,PonziCoin,"$48,666 ",$0.056517,"861,099",Low Vol,0.12%,-15.98%,5.86%
SKULL,929,Pirate Blocks,? ,$0.003865,?,$969,-0.09%,-7.56%,77.60%
HALLO,999,Halloween Coin,? ,$0.000167,?,Low Vol,-19.90%,-5.76%,-15.86%
AV,951,AvatarCoin,? ,$0.108733,?,*,Low Vol,0.12%,-16.74%
ACN,926,Avoncoin,? ,$0.000608,?,*,"$1,173",3.82%,?
VC,689,VirtualCoin,"$74,324 ",$0.007385,"10,064,287",Low Vol,0.12%,-0.48%,25.56%
XCRE,718,Creatio,"$54,371 ",$0.002650,"20,520,514",*,Low Vol,0.24%,14.07%
GAME,51,GameCredits,"$146,763,429 ",$2.29,"63,980,988","$3,146,380",0.67%,-0.34%,14.20%
ACP,779,AnarchistsPrime,"$30,552 ",$0.006952,"4,394,874",Low Vol,-1.85%,42.19%,46.28%
JIO,822,JIO Token,"$9,947 ",$0.005213,"1,908,128",*,Low Vol,0.10%,?
ACT,846,Achain,? ,$0.233368,?,*,"$10,028,800",0.44%,-2.22%
NET,414,NetCoin,"$547,097 ",$0.000695,"787,126,712","$1,652",-5.77%,-15.29%,1.21%
FLDC,213,FoldingCoin,"$8,256,829 ",$0.016043,"514,662,238",*,"$255,063",2.57%,6.45%
LVPS,524,LevoPlus,"$12,157 ",$0.016025,"758,638","$34,761",-1.06%,-7.19%,25.34%
BIOB,825,BioBar,"$7,888 ",$0.008905,"885,756",*,Low Vol,0.12%,-0.48%
SHORTY,563,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-1.31%
TEK,607,TEKcoin,"$186,840 ",$0.000132,"1,414,054,562",Low Vol,-1.30%,6.56%,-0.91%
BITSILVER,616,bitSilver,"$170,854 ",$19.19,"8,902",*,Low Vol,3.15%,5.18%
MCRN,713,MACRON,"$56,235 ",$0.000140,"401,421,401",*,Low Vol,-34.37%,1.42%
BIOS,758,BiosCrypto,"$36,181 ",$0.001738,"20,821,709",*,Low Vol,0.12%,-2.81%
GPU,681,GPU Coin,"$84,555 ",$0.002089,"40,477,042",Low Vol,-0.26%,-8.27%,-6.96%
UET,719,Useless Ether...,"$51,921 ",$0.013092,"3,965,716",*,Low Vol,-11.48%,-38.82%
SONG,751,SongCoin,"$39,436 ",$0.001211,"32,565,300",Low Vol,0.12%,-10.51%,32.37%
TES,544,TeslaCoin,"$928,121 ",$0.012745,"72,820,043",Low Vol,0.09%,69.75%,63.48%
NBE,1016,BitCentavo,? ,$0.000003,?,Low Vol,0.77%,-92.12%,-37.60%
MEME,316,Memetic,"$2,506,033 ",$0.152261,"16,458,796","$27,267",-5.01%,-8.83%,-8.13%
ADT,105,adToken,"$34,398,900 ",$0.057332,"600,000,000",*,"$797,329",-3.56%,9.57%
CORG,598,CorgiCoin,"$213,727 ",$0.000171,"1,251,855,418",*,Low Vol,0.37%,71.66%
USNBT,419,NuBits,"$521,718 ",$0.995927,"523,851",*,"$555,129",0.16%,-2.65%
GML,1054,GameLeagueCoin,? ,$0.005821,?,*,Low Vol,?,-0.48%
ELC,964,Elacoin,? ,$0.204867,?,Low Vol,0.12%,25.44%,44.52%
RBBT,947,RabbitCoin,? ,$6.6e-07,?,Low Vol,-0.31%,-83.33%,-24.12%
J,654,Joincoin,"$106,999 ",$0.043702,"2,448,402",Low Vol,0.12%,-41.05%,-32.46%
ADZ,321,Adzcoin,"$2,417,039 ",$0.043290,"55,833,400","$3,548",-3.59%,3.72%,-7.60%
ADX,74,AdEx,"$72,912,407 ",$1.37,"53,253,776",*,"$10,270,600",1.77%,-6.08%
FLT,599,FlutterCoin,"$212,627 ",$0.000660,"322,214,524",Low Vol,3.64%,2.68%,-53.77%
HUSH,341,Hush,"$1,990,999 ",$1.81,"1,100,888","$32,251",0.27%,-3.19%,18.68%
RDD,109,ReddCoin,"$32,300,435 ",$0.001129,"28,603,187,286",*,"$784,917",0.76%,1.42%
ICOB,492,ICOBID,"$84,871 ",$0.000805,"105,389,049",*,$879,-10.41%,-17.85%
ADC,365,AudioCoin,"$1,463,382 ",$0.001783,"820,801,147",$930,2.85%,0.95%,5.11%
DNR,433,Denarius,"$403,843 ",$0.500152,"807,441","$9,923",3.24%,-7.88%,-9.39%
ELS,834,Elysium,"$4,176 ",$0.001043,"4,005,012",Low Vol,0.12%,117.13%,-37.93%
ADL,359,Adelphoi,"$1,678,388 ",$0.071505,"23,472,224",*,"$5,330",0.27%,24.35%
MINT,297,Mintcoin,"$3,259,435 ",$0.000131,"24,836,436,955",*,"$3,214",-20.45%,-0.78%
AEON,173,Aeon,"$15,334,616 ",$1.05,"14,651,140","$29,738",1.22%,-2.28%,17.72%
ICOO,274,ICO OpenLedger,"$4,476,198 ",$9.61,"465,755",*,"$1,142",2.68%,-0.57%
ICON,790,Iconic,"$25,885 ",$0.043658,"592,894",*,Low Vol,-27.92%,?
LEA,512,LeaCoin,"$38,174 ",$0.000131,"291,136,890",$689,-2.87%,-13.88%,27.29%
MEC,262,Megacoin,"$5,086,843 ",$0.154679,"32,886,450","$141,471",0.06%,0.75%,2.76%
BRX,291,Breakout Stake,"$3,472,098 ",$0.553933,"6,268,082",*,"$44,076",1.97%,-3.70%
XEL,93,Elastic,"$45,015,066 ",$0.523291,"86,023,008",*,"$1,145,480",-1.84%,-2.51%
XEM,7,NEM,"$2,504,835,000 ",$0.278315,"8,999,999,999",*,"$9,758,080",0.08%,0.47%
XEN,844,Xenixcoin,$237 ,$0.023458,"10,100",Low Vol,0.10%,75.62%,-12.39%
YASH,539,YashCoin,"$1,585,050 ",$0.158502,"10,000,189",*,Low Vol,0.10%,6.08%
NAUT,307,NautilusCoin,"$2,741,216 ",$0.169420,"16,180,000",*,"$174,035",-1.21%,2.92%
SMLY,367,SmileyCoin,"$1,429,657 ",$0.000055,"25,960,250,000",**,"$1,504",0.08%,-20.29%
LEO,91,LEOcoin,"$45,542,732 ",$0.514126,"88,582,823",**,"$266,108",0.17%,-1.00%
BRO,403,Bitradio,"$755,719 ",$0.134902,"5,601,988",*,"$1,192",3.49%,-7.42%
BRK,303,Breakout,"$2,994,659 ",$0.165067,"18,142,083","$38,786",0.67%,1.21%,29.40%
TALK,557,BTCtalkcoin,"$614,624 ",$0.009414,"65,290,635",Low Vol,13.16%,33.43%,-38.14%
MER,343,Mercury,"$1,970,220 ",$0.019702,"100,000,000",*,"$1,425",25.86%,2.10%
LEX,831,Lex4All,"$4,924 ",$0.004924,"1,000,000",*,Low Vol,-1.23%,-9.33%
CREVA,505,CrevaCoin,"$56,883 ",$0.001563,"36,390,750","$1,101",0.07%,-10.48%,-19.83%
WOMEN,966,WomenCoin,? ,$0.011513,?,Low Vol,0.09%,81.81%,48.23%
WINGS,77,Wings,"$64,054,890 ",$0.714035,"89,708,333",*,"$731,476",0.31%,2.38%
FONZ,1009,Fonziecoin,? ,$0.000478,?,*,Low Vol,0.12%,-2.69%
RUBIT,956,RubleBit,? ,$0.004735,?,Low Vol,0.10%,-1.25%,-0.92%
BLAZR,1001,BlazerCoin,? ,$0.000738,?,Low Vol,0.12%,-0.48%,12.81%
USC,565,Ultimate Secu...,"$452,909 ",$0.043789,"10,343,113",Low Vol,0.12%,-22.78%,?
ONION,208,DeepOnion,"$8,767,254 ",$2.74,"3,200,884","$164,070",-2.47%,26.43%,188.23%
SRC,491,SecureCoin,"$86,420 ",$0.010766,"8,027,531",$681,0.12%,-59.74%,-22.31%
NEWB,440,Newbium,"$377,078 ",$0.007542,"50,000,000",*,"$3,215",-0.86%,-20.96%
RSGP,812,RSGPcoin,"$15,721 ",$9.12,"1,724",*,Low Vol,0.10%,-0.50%
BLOCKPAY,353,BlockPay,"$1,840,036 ",$0.338971,"5,428,300",*,"$1,770",1.20%,-7.42%
ARGUS,819,Argus,"$11,365 ",$0.009897,"1,148,324",Low Vol,0.01%,-17.68%,19.39%
MSP,106,Mothership,"$34,078,100 ",$0.243415,"140,000,000",*,"$498,512",-1.40%,-7.44%
MUG,841,MikeTheMug,"$1,671 ",$0.001672,"999,279",*,Low Vol,-1.23%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,-0.34%
NTCC,957,Neptune Classic,? ,$0.000174,?,Low Vol,0.12%,-20.39%,-27.59%
CWXT,754,CryptoWorldX ...,"$37,174 ",$0.000648,"57,385,690",*,Low Vol,0.10%,-7.10%
DISK,1059,DarkLisk,? ,$0.000652,?,Low Vol,0.10%,-21.43%,-4.04%
XWC,318,WhiteCoin,"$2,459,098 ",$0.009905,"248,279,877","$307,130",1.60%,29.74%,61.21%
OBITS,179,OBITS,"$14,308,839 ",$0.900465,"15,890,500",*,"$24,339",2.76%,6.17%
TX,306,TransferCoin,"$2,744,368 ",$0.450345,"6,093,924",*,"$353,014",-0.16%,6.93%
AURS,884,Aureus,? ,$8.75,?,*,"$31,294",0.10%,6.62%
EAC,187,EarthCoin,"$12,660,281 ",$0.001116,"11,339,968,755","$257,609",-0.25%,-0.30%,7.38%
42,432,42-coin,"$407,015 ",$9690.84,41.999999,"$2,088",-1.18%,-1.48%,19.25%
XLR,485,Solaris,"$111,042 ",$0.275571,"402,951","$1,727",2.18%,11.19%,-6.45%
PXI,651,Prime-XI,"$110,939 ",$0.006843,"16,213,015",Low Vol,-1.94%,-22.90%,-37.72%
DAR,266,Darcrus,"$4,778,426 ",$0.350742,"13,623,762",*,"$51,738",2.54%,1.70%
DAS,443,DAS,"$346,411 ",$0.204452,"1,694,337","$8,333",2.70%,8.31%,-5.01%
PXC,421,Phoenixcoin,"$508,052 ",$0.008465,"60,018,425","$4,369",0.04%,1.14%,73.79%
OPAL,967,Opal,? ,$0.013756,?,*,Low Vol,0.12%,-18.99%
TNT,68,Tierion,"$81,284,002 ",$0.232240,"350,000,010",*,"$1,589,890",-1.27%,11.65%
CNT,358,Centurion,"$1,682,037 ",$0.063311,"26,567,684","$31,084",0.24%,2.40%,73.37%
CUBE,655,DigiCube,"$105,504 ",$0.000043,"2,429,126,009",*,Low Vol,0.10%,?
ICO,70,ICO,"$80,209,000 ",$0.802090,"100,000,000",*,"$9,469,080",-0.18%,-10.22%
ICN,614,iCoin,"$174,533 ",$0.006038,"28,904,388",Low Vol,-5.01%,-1.19%,-22.26%
ESP,286,Espers,"$3,570,116 ",$0.000174,"20,494,469,129","$10,422",-6.97%,-15.80%,-15.05%
ADCN,494,Asiadigicoin,"$82,310 ",$0.003302,"24,931,054",$687,4.95%,-30.24%,-25.63%
DEUS,872,DeusCoin,? ,$0.688018,?,"$79,755",2.32%,0.82%,63.72%
TRADE2,720,TradecoinV2,"$51,050 ",$0.003040,"16,791,170",Low Vol,169.49%,112.49%,13.43%
FAZZ,962,Fazzcoin,? ,$0.004170,?,*,Low Vol,0.12%,-5.25%
METAL,561,MetalCoin,"$548,042 ",$0.007124,"76,925,527",*,Low Vol,2.62%,0.13%
ICE,386,iDice,"$1,032,270 ",$0.657073,"1,571,013",*,"$29,200",43.86%,4.89%
START,339,Startcoin,"$2,025,061 ",$0.044922,"45,079,785",**,"$58,066",3.60%,-1.25%
AU,585,AurumCoin,"$275,253 ",$0.929232,"296,216",Low Vol,-0.71%,13.96%,7.83%
CNC,450,CHNCoin,"$291,163 ",$0.007998,"36,404,831","$13,033",0.24%,-1.89%,-3.93%
ATOM,438,Atomic Coin,"$379,638 ",$0.032363,"11,730,507","$8,322",0.17%,5.03%,21.30%
CNO,542,Coin(O),"$961,870 ",$0.009151,"105,110,670",Low Vol,?,?,420.00%
ULA,530,Ulatech,"$3,528 ",$0.108147,"32,626","$525,498",-0.16%,?,?
RYCN,1024,RoyalCoin 2,? ,$0.002650,?,*,Low Vol,0.12%,-0.48%
NKA,550,IncaKoin,"$773,788 ",$0.000081,"9,575,094,861",Low Vol,-3.59%,-33.25%,-34.10%
KAYI,482,Kayi,"$113,512 ",$0.000130,"871,680,000",*,$893,44.74%,47.02%
ZCC,301,ZcCoin,"$3,130,211 ",$0.050768,"61,657,044","$319,930",0.40%,-4.53%,1.58%
ZCL,247,ZClassic,"$6,036,823 ",$3.34,"1,809,800","$1,287,240",1.20%,-3.36%,51.07%
SUPER,617,SuperCoin,"$168,653 ",$0.003848,"43,834,101",Low Vol,0.12%,-79.80%,-43.41%
UNIBURST,613,UniBURST,"$176,503 ",$0.176503,"999,999",*,Low Vol,-1.40%,16.08%
NOTE,215,DNotes,"$8,049,373 ",$0.063602,"126,557,691","$133,012",-2.65%,10.89%,54.19%
MCAP,52,MCAP,"$143,049,436 ",$1.67,"85,613,744",*,"$378,272",0.48%,3.32%
