symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,432,Monster Byte,"$841,458",$0.050019,"16,822,736",*,$661,-0.43%,4.43%
GAY,1144,GAY Money,?,$0.018460,?,Low Vol,?,-11.92%,-26.36%
WINK,1097,Wink,?,$0.000273,?,*,Low Vol,-0.44%,25.32%
VIBE,226,VIBE,"$8,349,292",$0.050733,"164,574,493",*,"$34,566",-2.94%,-6.84%
TCOIN,983,T-coin,?,$0.000091,?,"$1,000",-0.44%,4.47%,-18.51%
QRK,590,Quark,"$1,736,395",$0.006898,"251,711,971",Low Vol,-1.61%,7.28%,-24.56%
QRL,125,Quantum Resis...,"$28,136,836",$0.541093,"52,000,000",*,"$247,753",0.19%,-1.16%
TERA,1046,TeraCoin,?,$0.000045,?,Low Vol,-0.44%,4.43%,-59.55%
QCN,709,QuazarCoin,"$109,953",$0.018189,"6,044,911",Low Vol,-0.42%,-11.55%,2.67%
DGCS,906,Digital Credits,$795,$0.000136,"5,826,388",Low Vol,-0.42%,?,5.04%
GAM,216,Gambit,"$10,274,110",$8.60,"1,194,872",*,"$21,785",0.53%,-4.01%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,3.02%
VEC2,771,Vector,"$56,598",$0.003456,"16,376,960",Low Vol,-0.42%,-6.20%,-34.45%
DBIX,253,DubaiCoin,"$6,446,856",$5.05,"1,277,308","$83,126",-0.08%,7.08%,40.94%
FAL,460,Falcoin,"$526,743",$2.68,"196,766","$144,537",-2.78%,11.69%,31.99%
PPT,58,Populous,"$106,616,430",$2.58,"41,252,246",*,"$225,319",0.42%,1.15%
BUCKS,475,SwagBucks,"$387,168",$1.35,"285,933","$1,698",-5.77%,-43.32%,61.41%
NSR,278,NuShares,"$4,925,964",$0.001773,"2,777,600,756",*,"$6,928",-0.44%,45.46%
BVC,805,BeaverCoin,"$39,807",$0.012778,"3,115,258",Low Vol,-0.42%,?,1.63%
IBANK,882,iBank,"$10,291",$0.002274,"4,526,324",Low Vol,-0.44%,-41.98%,-43.20%
G3N,809,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,15.35%,12.40%
GBYTE,67,Byteball Bytes,"$90,608,474",$155.18,"583,896",*,"$1,272,450",-2.36%,-14.75%
UTC,627,UltraCoin,"$413,873",$0.009369,"44,174,679",Low Vol,-0.01%,2.89%,-4.76%
GOOD,623,Goodomy,"$435,339",$0.000986,"441,349,000",*,Low Vol,-0.44%,82.66%
WOW,1039,Wowcoin,?,$0.000091,?,Low Vol,-0.44%,-30.69%,-0.14%
XVP,469,Virtacoinplus,"$435,221",$0.047644,"9,134,750","$2,313",11.83%,-9.84%,3.08%
XVS,628,Vsync,"$387,615",$0.003618,"107,124,680",Low Vol,-0.40%,3.07%,-37.25%
YOC,496,Yocoin,"$232,370",$0.002200,"105,618,830",*,"$44,239",-2.93%,19.27%
DPAY,843,DPAY,"$25,319",$0.000318,"79,541,001",Low Vol,-0.44%,4.43%,83.83%
BRIT,439,BritCoin,"$775,428",$0.036460,"21,268,092",$769,-2.20%,-29.60%,8.40%
STRC,602,StarCredits,"$718,250",$0.159611,"4,500,000",*,Low Vol,-0.44%,1.48%
MTH,129,Monetha,"$26,904,089",$0.124085,"216,819,832",*,"$362,247",1.89%,-5.51%
IRL,1092,IrishCoin,?,$0.001683,?,Low Vol,-0.42%,28.80%,16.10%
HTML5,254,HTMLCOIN,"$6,277,671",$0.000154,"40,659,020,000","$15,086",41.41%,23.08%,19.75%
MTL,52,Metal,"$119,396,528",$6.19,"19,300,994",*,"$2,539,470",-4.24%,-17.93%
MTM,691,MTMGaming,"$132,641",$0.044214,"3,000,000",*,Low Vol,-2.07%,-2.91%
HPC,357,Happycoin,"$2,152,182",$0.175686,"12,250,162","$56,818",-3.53%,-14.96%,-32.18%
SOCC,861,SocialCoin,"$18,515",$0.013369,"1,384,879",Low Vol,-0.49%,4.79%,3.85%
XVC,281,Vcash,"$4,803,076",$0.314864,"15,254,447","$49,606",0.95%,-7.53%,-37.76%
XVE,1049,The Vegan Ini...,?,$0.000273,?,*,Low Vol,-0.44%,6.40%
INF,911,InfChain,?,$0.007814,?,"$830,880",1.96%,5.92%,-23.27%
XVG,72,Verge,"$79,205,864",$0.005907,"13,409,472,280","$1,933,120",-0.47%,-6.51%,-16.07%
UR,1061,UR,?,$0.000546,?,Low Vol,-0.44%,-3.59%,-8.80%
PINK,241,PinkCoin,"$7,225,675",$0.019944,"362,296,350","$217,916",-0.76%,-9.76%,-23.94%
MOJO,443,MojoCoin,"$733,752",$0.060587,"12,110,760",*,"$31,796",-7.82%,92.96%
PING,356,CryptoPing,"$2,156,299",$0.216668,"9,952,089",*,"$41,983",-0.37%,6.86%
ONX,397,Onix,"$1,287,705",$0.046940,"27,432,814","$8,941",-1.19%,1.16%,-3.32%
EBT,569,Ebittree Coin,"$2,647",$0.002196,"1,205,211","$1,565",30.30%,21.23%,37.59%
PURA,65,Pura,"$92,716,468",$0.540879,"171,418,133","$326,436",4.78%,4.30%,12.39%
ARDR,38,Ardor,"$175,450,285",$0.175626,"998,999,495",*,"$1,228,220",-1.13%,-10.74%
DFS,957,DFSCoin,?,$0.027130,?,"$4,376",-6.47%,-11.63%,-20.09%
SDC,597,ShadowCash,"$894,865",$0.133659,"6,695,133",*,Low Vol,27.35%,34.65%
ARI,741,Aricoin,"$75,636",$0.000539,"140,262,505",Low Vol,-0.80%,1.23%,-16.06%
TRUST,328,TrustPlus,"$2,935,676",$0.091492,"32,086,595",*,"$24,870",-0.55%,-15.13%
VLTC,517,Vault Coin,"$138,343",$0.004592,"30,129,210","$42,347",-5.72%,36.11%,714.45%
NYAN,716,Nyancoin,"$100,766",$0.000338,"297,891,209",Low Vol,-0.41%,1.61%,-4.52%
WDC,426,WorldCoin,"$926,404",$0.008000,"115,797,157","$3,573",-0.40%,-0.85%,-37.00%
TIX,701,Tickets,"$117,577",$0.000002,"66,876,281,414",Low Vol,0.00%,9.74%,19.58%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,355,CannabisCoin,"$2,184,322",$0.028283,"77,231,176","$57,310",1.98%,-1.98%,-18.65%
XJO,530,Joulecoin,"$108,673",$0.003199,"33,967,128",$678,-0.41%,13.91%,15.18%
TRICK,1113,TrickyCoin,?,$0.006412,?,Low Vol,-0.44%,?,10.62%
BCN,23,Bytecoin,"$239,858,719",$0.001309,"183,253,534,612","$1,280,390",-0.97%,2.35%,-5.47%
PART,90,Particl,"$46,468,299",$6.01,"7,730,351",*,"$207,319",-0.45%,-0.34%
NAV,97,NAV Coin,"$39,912,496",$0.645136,"61,866,794",*,"$707,654",-1.55%,-6.38%
CHESS,698,ChessCoin,"$123,204",$0.002280,"54,032,769",*,Low Vol,-1.28%,84.81%
DRXNE,527,DROXNE,"$112,902",$0.001868,"60,436,054",*,"$3,579",10.49%,13.83%
PEX,866,PosEx,"$15,841",$0.006457,"2,453,240",Low Vol,-0.44%,3.70%,5.04%
OAX,176,OAX,"$13,828,114",$0.552920,"25,009,250",*,"$161,306",-1.14%,1.60%
OHM,474,OHM,"$389,045",$0.013369,"29,100,115",*,"$1,833",-6.48%,9.65%
SXC,396,Sexcoin,"$1,340,555",$0.010742,"124,793,364","$3,911",-1.37%,6.15%,16.75%
NVST,577,NVO,"$8,022,390",$0.534826,"15,000,000",*,Low Vol,-1.33%,-32.82%
PIE,455,PIECoin,"$598,004",$0.016026,"37,314,827",*,"$4,571",-1.07%,-14.58%
IOP,250,Internet of P...,"$6,624,014",$3.65,"1,816,107","$1,635,810",-3.91%,-11.21%,-25.17%
PIX,209,Lampix,"$10,844,849",$0.095699,"113,322,017",*,"$22,359",-0.33%,-5.08%
ION,143,ION,"$22,276,430",$1.33,"16,765,204",*,"$31,432",-0.74%,1.19%
UIS,456,Unitus,"$573,829",$0.012265,"46,785,866",$641,-3.35%,-4.28%,-10.73%
RHFC,1048,RHFCoin,?,$0.001137,?,*,Low Vol,-4.27%,-41.98%
4CHN,770,ChanCoin,"$57,365",$0.008602,"6,668,870",Low Vol,-1.09%,4.98%,-18.26%
FLIK,913,FLiK,?,$0.045073,?,*,"$388,854",-1.70%,-3.82%
RVT,161,Rivetz,"$17,192,804",$0.655102,"26,244,468",*,"$80,833",9.53%,-0.93%
MYB,269,MyBit Token,"$5,499,648",$2.19,"2,516,334",*,"$4,599",3.19%,3.90%
IOC,86,I/O Coin,"$49,730,743",$3.04,"16,371,399",*,"$111,228",2.81%,-0.39%
NETKO,388,Netko,"$1,460,256",$0.368081,"3,967,215","$34,712",32.03%,36.29%,29.54%
TROLL,637,Trollcoin,"$340,637",$0.000606,"562,210,183",Low Vol,-4.91%,-2.44%,-16.64%
NXT,78,Nxt,"$70,588,936",$0.070660,"998,999,942",*,"$10,614,400",-0.15%,-10.43%
BQC,892,BBQCoin,"$4,607",$0.000091,"50,765,854",Low Vol,-0.40%,108.41%,-48.12%
NXS,75,Nexus,"$72,367,348",$1.37,"52,950,427","$519,709",-0.50%,0.22%,-26.89%
BOLI,506,Bolivarcoin,"$187,213",$0.023982,"7,806,250",$624,1.19%,26.97%,30.53%
REV,871,Revenu,"$14,461",$0.012096,"1,195,525",Low Vol,-0.44%,-40.00%,131.60%
XAS,132,Asch,"$25,578,750",$0.341050,"75,000,000","$4,609",-0.44%,9.26%,41.45%
JIN,690,Jin Coin,"$133,010",$0.013506,"9,848,485",Low Vol,-0.44%,4.43%,17.50%
EVIL,729,Evil Coin,"$84,331",$0.004012,"21,020,383",Low Vol,-0.42%,6.53%,-7.91%
XSPEC,222,Spectrecoin,"$8,802,014",$0.430492,"20,446,404",*,"$38,435",0.39%,-0.16%
P7C,887,P7Coin,"$8,008",$0.000227,"35,220,238",Low Vol,-0.44%,4.43%,22.23%
NXC,167,Nexium,"$16,303,443",$0.245085,"66,521,586",*,"$515,331",1.39%,-15.33%
BTWTY,700,Bit20,"$118,016","$116,157",1.016,*,Low Vol,0.00%,-2.55%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,789,Coinonat,"$46,866",$0.005435,"8,623,200",Low Vol,10.85%,18.84%,13.72%
BIT,1030,First Bitcoin,?,$0.013096,?,Low Vol,6.99%,11.81%,15.76%
BQX,102,Bitquence,"$36,526,339",$0.510922,"71,491,027",*,"$567,355",-4.70%,-15.42%
NLC2,119,NoLimitCoin,"$29,244,874",$0.143455,"203,860,959",*,"$54,238",1.93%,-7.43%
XCN,616,Cryptonite,"$532,092",$0.001469,"362,253,544",Low Vol,1.40%,-9.19%,14.28%
OK,197,OKCash,"$12,270,608",$0.168080,"73,004,572",*,"$833,164",-0.21%,-13.96%
UBQ,84,Ubiq,"$53,752,372",$1.41,"38,256,282","$349,872",0.46%,-4.78%,-22.23%
2GIVE,340,2GIVE,"$2,560,170",$0.004957,"516,492,413","$9,904",-0.13%,-5.09%,-17.82%
HNC,943,Huncoin,?,$0.008458,?,"$14,922",-0.79%,13.82%,3714.05%
COVAL,289,Circuits of V...,"$4,501,860",$0.004502,"1,000,000,000",*,"$82,319",1.28%,-2.80%
CADASTRAL,266,Bitland,"$5,607,420",$0.186914,"30,000,000",*,"$3,055",0.94%,2.34%
MAID,33,MaidSafeCoin,"$195,089,462",$0.431087,"452,552,412",*,"$1,785,050",-0.99%,-4.33%
NTRN,271,Neutron,"$5,364,665",$0.171356,"31,307,132",*,"$18,593",-2.96%,-10.51%
LTBC,722,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-7.60%
EBET,364,EthBet,"$1,843,520",$0.216826,"8,502,300",*,"$123,972",-6.43%,-18.92%
GXS,74,GXShares,"$77,369,239",$1.91,"40,510,000",*,"$4,790",-0.44%,-8.43%
BTPL,751,Bitcoin Planet,"$68,000",$0.013031,"5,218,461",Low Vol,-0.44%,-15.77%,43.45%
SOON,823,SoonCoin,"$33,436",$0.002683,"12,462,620",*,Low Vol,-0.44%,4.50%
OP,1083,Operand,?,$0.000773,?,*,Low Vol,-0.44%,-15.46%
AC,581,AsiaCoin,"$2,865,077",$0.002729,"1,049,798,025",Low Vol,-0.42%,26.84%,-6.67%
HALLO,1023,Halloween Coin,?,$0.000194,?,Low Vol,-18.87%,-6.82%,13.66%
YOYOW,938,YOYOW,?,$0.035767,?,*,"$17,819",-0.47%,-9.75%
LKK,68,Lykke,"$88,781,905",$0.330335,"268,763,241",*,"$94,709",-0.09%,-3.44%
XST,279,Stealthcoin,"$4,837,333",$0.178530,"27,095,349","$13,610",1.53%,1.52%,-14.33%
XSTC,1069,Safe Trade Coin,?,$0.000045,?,*,Low Vol,-0.44%,4.43%
GRWI,400,Growers Inter...,"$1,256,416",$1.21,"1,038,532",*,"$7,943",-2.17%,0.25%
EBST,915,eBoost,?,$0.143332,?,*,"$262,292",-3.94%,2.71%
CLOAK,124,CloakCoin,"$28,227,820",$5.52,"5,114,912",*,"$251,357",-0.22%,-11.87%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1040,Coupecoin,?,$0.000018,?,*,Low Vol,-0.25%,497.23%
NAMO,924,NamoCoin,?,$0.000364,?,"$70,076",-0.44%,-18.53%,72.47%
LANA,498,LanaCoin,"$216,838",$0.000266,"816,514,001",$574,1.12%,0.59%,10.26%
DEM,480,Deutsche eMark,"$357,799",$0.012873,"27,793,416","$4,068",-4.35%,15.19%,20.16%
FLO,213,FlorinCoin,"$10,524,170",$0.076056,"138,374,685","$1,737,890",-7.72%,-2.53%,-4.95%
MBL,963,MobileCash,?,$0.000819,?,"$2,853",-2.25%,25.32%,85.00%
HXX,783,Hexx,"$49,394",$0.034031,"1,451,426",*,Low Vol,8.60%,7.70%
SIGMA,949,SIGMAcoin,?,$0.043633,?,*,"$7,068",-0.12%,-5.76%
BLOCK,57,Blocknet,"$107,271,097",$22.20,"4,832,423",*,"$217,732",-0.59%,-5.55%
REGA,968,Regacoin,?,$0.003592,?,"$2,246",40.45%,-12.66%,-37.62%
SCL,256,Social,"$6,104,027",$0.365204,"16,714,020",*,"$103,739",-6.18%,-11.50%
CREDO,106,Credo,"$33,796,564",$0.061460,"549,891,703",*,"$50,214",9.42%,44.11%
NEBL,133,Neblio,"$25,551,776",$2.05,"12,444,067",*,"$298,751",0.46%,-4.59%
WEC,991,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,742,GlobalToken,"$74,277",$0.002985,"24,883,700",Low Vol,0.65%,-2.34%,-15.89%
KLC,515,KiloCoin,"$142,821",$0.000728,"196,297,971",$871,-0.44%,11.39%,2.67%
PTC,292,Pesetacoin,"$4,468,773",$0.034123,"130,962,274","$43,598",0.72%,-9.34%,-11.55%
FIRE,734,Firecoin,"$80,982",$0.822885,"98,412",*,Low Vol,-0.42%,-5.74%
MNM,678,Mineum,"$160,452",$0.017004,"9,436,367",Low Vol,-0.16%,-1.90%,-13.40%
AMP,202,Synereo,"$11,712,396",$0.142389,"82,256,324",*,"$152,998",-2.20%,-4.37%
AMS,969,AmsterdamCoin,?,$0.004379,?,"$2,199",13.19%,18.28%,15.04%
MNC,903,MantraCoin,"$2,115",$0.000455,"4,650,380",*,Low Vol,-0.44%,30.58%
MND,803,MindCoin,"$39,938",$0.003183,"12,546,625",Low Vol,10.63%,7.11%,11.42%
MNE,383,Minereum,"$1,495,644",$1.32,"1,136,188",*,"$26,030",0.45%,-2.08%
SCS,870,Speedcash,"$14,526",$0.055477,"261,831",Low Vol,?,4.09%,-20.52%
8BIT,647,8Bit,"$271,179",$0.232889,"1,164,415",*,Low Vol,4.76%,6.99%
TRI,450,Triangles,"$651,886",$8.94,"72,891","$15,420",7.84%,136.02%,127.52%
PBT,295,Primalbase Token,"$4,416,650",$4416.65,"1,000",*,"$6,501",1.91%,-1.37%
TRK,510,Truckcoin,"$172,716",$0.001182,"146,096,890",*,"$2,632",-0.44%,-7.00%
RBT,761,Rimbit,"$62,032",$0.000537,"115,499,623",*,Low Vol,-0.37%,-15.51%
DON,1093,Donationcoin,?,$0.000454,?,Low Vol,-0.44%,15.88%,-8.55%
300,786,300 Token,"$47,890",$159.63,300,*,Low Vol,-0.44%,-22.35%
BDL,82,Bitdeal,"$55,457,295",$0.355018,"156,209,812","$252,946",2.64%,12.61%,-27.25%
TRC,284,Terracoin,"$4,721,572",$0.220837,"21,380,350","$17,907",0.56%,16.45%,0.44%
B3,327,B3Coin,"$2,941,344",$0.022045,"133,426,336","$107,256",6.89%,30.68%,-84.90%
OCEAN,890,BurstOcean,"$5,061",$0.023890,"211,827",*,Low Vol,-2.07%,-6.39%
USDT,19,Tether,"$436,657,732",$0.999076,"437,061,577",*,"$115,691,000",-0.03%,-0.22%
TRX,39,TRON,"$171,535,049",$0.002634,"65,115,000,000",*,"$294,256",-0.60%,-9.68%
KOBO,632,Kobocoin,"$368,449",$0.014917,"24,700,248",*,Low Vol,-0.42%,4.31%
ATCC,205,ATC Coin,"$11,654,974",$1.11,"10,525,960",*,"$645,201",0.08%,19.89%
ZRX,60,0x,"$100,760,500",$0.201521,"500,000,000",*,"$1,799,680",6.77%,5.04%
SAK,1042,Sharkcoin,?,$0.002287,?,Low Vol,-0.36%,-4.51%,-40.43%
RHOC,927,RChain,?,$0.283782,?,*,"$45,559",17.18%,29.51%
BERN,538,BERNcash,"$90,719",$0.001274,"71,234,301","$1,616",-14.68%,3.61%,-1.29%
MRJA,1014,GanjaCoin,?,$0.031058,?,Low Vol,-0.44%,2.84%,-25.11%
GOKU,929,Gokucoin,?,$0.016980,?,"$38,170",-0.28%,-2.14%,-17.63%
MMXVI,1087,MMXVI,?,$0.002319,?,Low Vol,-0.44%,4.43%,3.82%
LRC,88,Loopring,"$47,554,139",$0.166174,"286,170,756",*,"$1,222,240",-11.65%,-23.21%
HTC,618,HitCoin,"$500,039",$0.000045,"10,996,318,099",Low Vol,-0.44%,-47.79%,-45.41%
SLM,668,Slimcoin,"$188,833",$0.012642,"14,937,439",Low Vol,-0.42%,0.99%,3.13%
AVT,157,Aventus,"$17,830,620",$2.97,"6,000,000",*,"$372,270",1.01%,4.63%
MYST,184,Mysterium,"$13,428,545",$0.691159,"19,429,024",*,"$249,432",-3.62%,-10.40%
LTCR,857,Litecred,"$19,244",$0.000637,"30,227,750",Low Vol,-13.64%,-33.54%,3.29%
ENRG,199,Energycoin,"$12,097,942",$0.099748,"121,285,667","$13,310",-2.06%,-2.17%,-18.64%
FLVR,815,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,661,CoExistCoin,"$198,697",$0.007332,"27,100,000",*,Low Vol,4.21%,-4.81%
XCO,522,X-Coin,"$119,523",$0.009651,"12,384,976",*,$819,-0.44%,-15.52%
CHIPS,322,CHIPS,"$3,078,406",$0.194899,"15,794,880","$21,605",12.30%,10.67%,-10.26%
BCAP,203,BCAP,"$11,687,500",$1.17,"10,000,000",*,"$9,186",16.92%,-0.35%
ZUR,528,Zurcoin,"$111,753",$0.001321,"84,589,701","$1,208",-10.43%,-8.99%,-37.85%
NEO,8,NEO,"$1,667,705,000",$33.35,"50,000,000",*,"$100,327,000",-1.81%,-1.71%
SHND,1003,StrongHands,?,$3.9e-08,?,Low Vol,-0.73%,-1.10%,-19.78%
SUB,109,Substratum,"$32,336,277",$0.143023,"226,091,449",*,"$319,019",0.14%,-2.07%
SKULL,987,Pirate Blocks,?,$0.005002,?,$934,9.52%,3.85%,-3.24%
AV,1047,AvatarCoin,?,$0.024465,?,*,Low Vol,-0.44%,1.97%
ANTI,740,AntiBitcoin,"$76,243",$0.004365,"17,465,159",Low Vol,16.58%,4.43%,3.38%
XCRE,804,Creatio,"$39,845",$0.001942,"20,520,514",*,Low Vol,-0.44%,35.15%
GAME,48,GameCredits,"$137,319,519",$2.13,"64,355,352","$1,365,050",-0.91%,-3.28%,-11.45%
ACP,849,AnarchistsPrime,"$23,183",$0.005275,"4,394,874",Low Vol,-0.42%,1.96%,20.21%
SUR,990,Suretly,?,$4.24,?,*,$857,-0.12%,5.04%
JIO,884,JIO Token,"$8,677",$0.004547,"1,908,128",*,Low Vol,-0.42%,-41.49%
NET,624,NetCoin,"$429,461",$0.000546,"787,126,712",Low Vol,-0.28%,2.35%,-4.84%
FLDC,275,FoldingCoin,"$5,109,471",$0.009738,"524,682,737",*,"$177,019",0.34%,-4.42%
LVPS,568,LevoPlus,"$6,431",$0.006604,"973,726","$2,088",-2.04%,3.51%,-43.76%
BIOB,877,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.37%
TEK,662,TEKcoin,"$197,427",$0.000140,"1,414,054,562",Low Vol,-0.45%,-20.28%,12.11%
BITSILVER,692,bitSilver,"$132,145",$14.98,"8,820",*,Low Vol,0.06%,-1.90%
MCRN,807,MACRON,"$39,097",$0.000097,"401,421,401",*,Low Vol,-0.44%,-4.37%
BIOS,798,BiosCrypto,"$42,607",$0.002046,"20,821,709",*,Low Vol,1.83%,17.40%
ODN,200,Obsidian,"$11,938,090",$0.489266,"24,400,000",*,"$477,476",6.44%,-20.30%
UET,834,Useless Ether...,"$29,663",$0.007480,"3,965,716",*,Low Vol,-14.39%,-31.68%
SONG,844,SongCoin,"$25,064",$0.000770,"32,565,300",Low Vol,-0.25%,28.57%,24.66%
TES,601,TeslaCoin,"$725,013",$0.009913,"73,136,288",Low Vol,-0.42%,4.95%,-5.94%
SALT,31,SALT,"$201,933,911",$3.69,"54,675,000",*,"$2,641,250",2.69%,16.71%
NBE,1084,BitCentavo,?,$0.000045,?,Low Vol,-0.33%,1154.70%,?
MEME,341,Memetic,"$2,530,030",$0.153719,"16,458,796","$125,605",1.27%,-16.66%,-46.51%
ADT,153,adToken,"$19,718,220",$0.032864,"600,000,000",*,"$263,836",-2.54%,-14.67%
CORG,526,CorgiCoin,"$113,497",$0.000091,"1,251,855,418",*,$816,-0.41%,69.92%
USNBT,424,NuBits,"$954,023",$0.992819,"960,923",*,"$103,632",-0.45%,-0.70%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.49%
ELC,1018,Elacoin,?,$0.090947,?,Low Vol,-0.42%,-11.57%,-36.11%
RBBT,1071,RabbitCoin,?,$0.000001,?,Low Vol,-1.95%,0.76%,-49.28%
J,689,Joincoin,"$134,963",$0.055123,"2,448,402",Low Vol,-0.42%,26.11%,70.07%
ADZ,381,Adzcoin,"$1,515,635",$0.033654,"45,036,482","$2,063",-2.14%,-0.31%,-20.29%
ADX,80,AdEx,"$58,136,497",$1.04,"56,143,406",*,"$6,038,380",3.07%,-12.33%
FLT,657,FlutterCoin,"$218,230",$0.000677,"322,214,524",Low Vol,-0.29%,-0.65%,11.58%
HUSH,299,Hush,"$4,260,817",$1.90,"2,242,500","$19,995",-1.22%,-0.24%,-4.14%
RDD,116,ReddCoin,"$29,951,080",$0.001046,"28,637,479,260",*,"$609,394",2.05%,3.11%
ICOB,775,ICOBID,"$53,264",$0.000502,"106,082,162",*,Low Vol,-0.62%,-19.86%
ADC,398,AudioCoin,"$1,281,832",$0.001558,"822,958,390",$828,-4.11%,7.18%,-1.96%
ADA,16,Cardano,"$555,303,404",$0.021418,"25,927,070,538",*,"$7,485,600",-2.57%,5.58%
ELS,566,Elysium,"$11,838",$0.002956,"4,005,012","$2,563",-0.42%,-33.79%,282.15%
ADL,583,Adelphoi,"$2,514,697",$0.107135,"23,472,224",*,Low Vol,-0.44%,19.44%
MINT,350,Mintcoin,"$2,402,001",$0.000096,"24,907,442,155",*,"$3,528",-0.44%,-26.26%
AEON,115,Aeon,"$30,643,300",$2.09,"14,651,140","$1,876,780",-1.79%,-26.95%,-30.20%
ICOO,365,ICO OpenLedger,"$1,839,112",$3.95,"465,755",*,"$11,487",0.66%,20.28%
ICON,559,Iconic,"$23,321",$0.039334,"592,894",*,$558,-9.18%,-0.15%
LEA,837,LeaCoin,"$28,344",$0.000094,"299,985,090",Low Vol,-0.39%,-1.70%,4.92%
WIC,972,Wi Coin,?,$0.010815,?,*,"$1,801",-3.84%,10.36%
MEC,448,Megacoin,"$669,832",$0.018629,"35,956,987",$522,-0.46%,1.24%,-28.67%
BRX,347,Breakout Stake,"$2,451,535",$0.391114,"6,268,082",*,"$24,188",-0.52%,-13.18%
XEL,121,Elastic,"$29,009,824",$0.334229,"86,796,251",*,"$1,117,770",-1.13%,-11.34%
XEM,7,NEM,"$1,798,560,000",$0.199840,"8,999,999,999",*,"$3,856,880",-0.30%,-4.97%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,49.67%
YASH,588,YashCoin,"$1,818,970",$0.181893,"10,000,223",*,Low Vol,8.91%,-9.19%
NAUT,354,NautilusCoin,"$2,191,096",$0.135420,"16,180,000",*,"$37,145",-9.21%,-0.07%
SMLY,402,SmileyCoin,"$1,191,638",$0.000046,"25,960,250,000","$3,130",-0.94%,1.78%,-7.20%
LEO,169,LEOcoin,"$16,184,384",$0.177161,"91,354,101",*,"$27,770",-0.57%,-4.42%
BRO,451,Bitradio,"$637,228",$0.111278,"5,726,448",*,"$2,107",-0.61%,-2.58%
VSX,412,Vsync,"$1,059,185",$0.010703,"98,964,274","$14,760",1.46%,23.85%,40.96%
BRK,344,Breakout,"$2,484,522",$0.136948,"18,142,083","$45,087",4.24%,-7.62%,-15.93%
TALK,621,BTCtalkcoin,"$463,025",$0.007092,"65,290,635",Low Vol,43.23%,37.99%,36.52%
MER,374,Mercury,"$1,589,150",$0.015891,"100,000,000",*,"$4,546",-0.43%,-15.89%
LEX,899,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,1.35%
CREVA,555,CrevaCoin,"$33,241",$0.000913,"36,390,750","$1,222",-0.44%,2.43%,-20.75%
BSC,563,BowsCoin,"$17,919",$0.003229,"5,550,102","$2,030",-9.95%,?,9.68%
WINGS,93,Wings,"$45,601,257",$0.508328,"89,708,333",*,"$403,231",-3.32%,-6.69%
FONZ,1105,Fonziecoin,?,$0.000273,?,*,Low Vol,-0.44%,?
SLEVIN,865,Slevin,"$15,916",$0.000227,"70,000,000",*,Low Vol,-0.44%,4.43%
USC,613,Ultimate Secu...,"$574,146",$0.055510,"10,343,113",Low Vol,0.11%,-26.21%,-15.29%
ONION,343,DeepOnion,"$2,486,212",$0.711786,"3,492,921","$14,526",-2.28%,-1.74%,-15.24%
SRC,782,SecureCoin,"$51,032",$0.006278,"8,128,391",Low Vol,-0.42%,-2.89%,-23.69%
NEWB,478,Newbium,"$362,115",$0.007242,"50,000,000",*,"$10,581",-5.16%,-17.73%
RSGP,855,RSGPcoin,"$19,552",$11.33,"1,726",*,Low Vol,-0.44%,39.49%
IFC,593,Infinitecoin,"$1,154,813",$0.000013,"90,596,274,910",Low Vol,-0.13%,-11.58%,-7.46%
ARGUS,885,Argus,"$8,293",$0.007222,"1,148,324",Low Vol,0.24%,3.68%,4.58%
MSP,156,Mothership,"$17,922,940",$0.128021,"140,000,000",*,"$179,799",-1.62%,-1.58%
MUG,905,MikeTheMug,"$1,349",$0.001349,"1,000,000",*,Low Vol,-2.07%,-3.08%
STRB,1117,SuperTurboStake,?,$0.000045,?,*,Low Vol,-0.44%,?
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$239,064",$0.004166,"57,385,690",*,"$172,766",1.40%,9.74%
MSD,917,MSD,?,$0.035014,?,*,"$202,282",43.39%,-27.96%
XWC,263,WhiteCoin,"$5,726,530",$0.023055,"248,385,599",*,"$51,803",-0.87%,-3.04%
OBITS,225,OBITS,"$8,591,738",$0.543114,"15,819,400",*,"$46,801",0.14%,-3.92%
TX,339,TransferCoin,"$2,598,054",$0.422401,"6,150,681",*,"$66,120",-3.23%,-1.29%
