symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,948,Stakecoin,? ,$1.23,?,*,Low Vol,-0.73%,1.40%
CANN,289,CannabisCoin,"$2,695,299 ",$0.034899,"77,231,176","$97,740",32.13%,55.91%,45.91%
XJO,594,Joulecoin,"$169,472 ",$0.005061,"33,488,016",Low Vol,0.69%,-11.84%,6.51%
TRICK,985,TrickyCoin,? ,$0.004268,?,Low Vol,0.56%,1.02%,-7.94%
BCN,30,Bytecoin,"$217,831,644 ",$0.001189,"183,253,534,612","$1,922,180",0.92%,6.42%,-19.50%
HBC,888,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,77,Particl,"$63,344,911 ",$8.25,"7,675,817",*,"$264,281",-1.07%,6.00%
NAV,155,NAV Coin,"$15,278,373 ",$0.247788,"61,659,051",*,"$111,968",1.03%,7.97%
CHESS,580,ChessCoin,"$201,771 ",$0.003734,"54,032,769",*,Low Vol,0.53%,7.99%
PEX,798,PosEx,"$15,103 ",$0.006156,"2,453,240",Low Vol,0.53%,1.31%,-14.35%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,811,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.35%,?
OAX,81,OpenAnx,"$55,477,018 ",$2.22,"25,009,250",*,"$1,970,590",2.68%,33.63%
OHM,588,OHM Wallet,"$182,989 ",$0.006403,"28,580,059",*,Low Vol,0.53%,3.99%
ELC,1064,Elacoin,? ,$0.084557,?,Low Vol,?,0.29%,-29.62%
SXC,342,Sexcoin,"$1,530,605 ",$0.012336,"124,080,264","$5,558",-3.97%,-7.52%,31.82%
NVST,207,NVO,"$6,953,025 ",$0.463535,"15,000,000",*,"$12,783",-0.82%,22.67%
IOU,678,IOU1,"$71,297 ",$0.000906,"78,725,319",*,Low Vol,0.71%,4.84%
PIE,309,PIECoin,"$2,201,261 ",$0.029411,"74,845,595",*,"$63,421",0.05%,5.60%
TSTR,478,Tristar Coin,"$51,177 ",$0.010179,"5,027,857","$1,527",0.53%,?,-7.52%
HVCO,784,High Voltage,"$19,011 ",$0.012723,"1,494,171",*,Low Vol,0.56%,0.02%
ION,121,ION,"$25,027,535 ",$1.60,"15,639,277",*,"$148,623",-2.89%,1.66%
UIS,382,Unitus,"$741,505 ",$0.015849,"46,785,866","$116,710",-0.05%,-0.11%,4.03%
RHFC,951,RHFCoin,? ,$0.000534,?,*,Low Vol,0.53%,-26.82%
4CHN,512,ChanCoin,"$1,394,424 ",$0.220367,"6,327,736",Low Vol,?,?,9.72%
DTF,864,Digitalfund,? ,$0.009600,?,"$37,619",0.00%,-4.40%,18.64%
PIP,603,PipCoin,"$150,832 ",$0.021548,"6,999,979",Low Vol,0.53%,1.10%,2.95%
MYB,217,MyBit Token,"$6,274,910 ",$4.03,"1,558,214",*,"$54,848",5.43%,?
IOC,96,I/O Coin,"$33,938,633 ",$2.07,"16,357,939",*,"$74,619",1.01%,-7.47%
HKG,336,Hacker Gold,"$1,586,306 ",$0.098462,"16,110,893",*,"$5,303",0.65%,5.28%
TROLL,549,Trollcoin,"$371,257 ",$0.000664,"559,257,689",Low Vol,-3.92%,-1.73%,-17.94%
NXT,55,Nxt,"$111,004,882 ",$0.111116,"998,999,983",*,"$9,477,750",0.09%,6.94%
BQC,788,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-34.54%
NXS,69,Nexus,"$74,518,435 ",$1.44,"51,827,374","$181,912",1.40%,7.07%,-17.98%
BOLI,450,Bolivarcoin,"$156,653 ",$0.021247,"7,372,750","$1,984",7.87%,10.31%,11.75%
REV,793,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,244.35%
XAS,79,Asch,"$59,458,950 ",$0.792786,"75,000,000","$4,885,310",0.06%,4.24%,-2.34%
NXX,891,Nexxus,? ,$0.008284,?,*,"$4,601",0.21%,-16.63%
EVIL,617,Evil Coin,"$128,716 ",$0.006123,"21,020,383",Low Vol,0.60%,38.19%,55.28%
XSPEC,239,Spectrecoin,"$5,263,395 ",$0.257424,"20,446,404",*,"$28,533",2.39%,10.43%
P7C,819,P7Coin,"$5,782 ",$0.000164,"35,220,238",Low Vol,0.61%,-17.09%,-11.04%
NXC,151,Nexium,"$15,708,540 ",$0.236142,"66,521,586",*,"$178,457",2.16%,22.78%
BTWTY,624,Bit20,"$120,970 ","$119,065",1.016,*,Low Vol,0.00%,12.12%
WMC,634,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,483,Coinonat,"$39,117 ",$0.013269,"2,948,003",$949,0.89%,-5.17%,-42.18%
BIT,921,First Bitcoin,? ,$0.010261,?,Low Vol,-1.83%,11.92%,41.00%
BQX,65,Bitquence,"$84,369,050 ",$1.19,"70,766,343",*,"$869,339",-0.24%,1.12%
NLC2,101,NoLimitCoin,"$31,967,333 ",$0.157244,"203,297,633",*,"$138,649",0.08%,-0.17%
SUMO,426,Sumokoin,"$289,831 ",$0.238171,"1,216,903",$932,0.53%,-5.04%,-34.93%
OK,220,OKCash,"$6,138,589 ",$0.084818,"72,373,486",*,"$93,864",3.04%,7.54%
UBQ,73,Ubiq,"$67,822,219 ",$1.80,"37,728,687","$987,047",-1.13%,3.04%,32.08%
2GIVE,300,2GIVE,"$2,370,078 ",$0.004597,"515,594,049","$17,550",-2.79%,4.11%,-2.06%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-62.75%
COVAL,229,Circuits of V...,"$5,910,160 ",$0.005910,"1,000,000,000",*,"$167,460",1.77%,8.15%
CADASTRAL,504,Bitland,"$6,509,910 ",$0.216997,"30,000,000",*,Low Vol,-0.68%,4.69%
MAID,32,MaidSafeCoin,"$211,318,896 ",$0.466949,"452,552,412",*,"$2,149,100",0.76%,9.77%
NTRN,324,Neutron,"$1,853,371 ",$0.061294,"30,237,640",*,"$17,276",22.22%,9.60%
LTBC,760,LTBcoin,"$27,326 ",$0.000055,"493,863,915",*,Low Vol,-0.84%,?
B3,610,B3Coin,"$141,923 ",$0.225019,"630,713",Low Vol,0.53%,-7.26%,31.72%
FST,346,Fastcoin,"$1,406,488 ",$0.011163,"126,000,000","$25,335",1.26%,1.18%,11.74%
BTPL,726,Bitcoin Planet,"$36,215 ",$0.007157,"5,060,233",Low Vol,0.53%,2.41%,-37.20%
SOON,748,SoonCoin,"$29,667 ",$0.002380,"12,462,620",*,Low Vol,0.61%,7.50%
TME,599,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,505,AsiaCoin,"$3,144,269 ",$0.003269,"961,956,239",Low Vol,0.59%,11.07%,18.44%
HALLO,965,Halloween Coin,? ,$0.000203,?,Low Vol,0.64%,21.99%,-8.93%
YOYOW,885,YOYOW,? ,$0.104184,?,*,"$8,418",-7.27%,3.80%
PURA,849,Pura,? ,$0.262845,?,"$229,707",0.92%,2.91%,83.27%
LKK,61,Lykke,"$94,187,809 ",$0.353081,"266,759,779",*,"$447,036",-0.58%,-4.92%
XST,255,Stealthcoin,"$4,297,701 ",$0.160806,"26,726,000","$33,167",2.27%,-2.27%,33.94%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,723,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.94%,4.03%
EBST,876,eBoost,? ,$0.149970,?,*,"$17,156",-0.72%,-4.91%
CLOAK,126,CloakCoin,"$23,642,262 ",$4.65,"5,083,942",*,"$272,031",-0.29%,-4.14%
COUPE,983,Coupecoin,? ,$0.000001,?,*,Low Vol,2.04%,-86.36%
LANA,442,LanaCoin,"$196,848 ",$0.000250,"785,861,363",$802,-22.55%,-11.69%,-22.06%
DEM,424,Deutsche eMark,"$297,373 ",$0.010699,"27,793,416",$714,0.36%,2.19%,-7.71%
FLO,215,FlorinCoin,"$6,455,044 ",$0.047366,"136,280,983","$200,352",4.07%,8.84%,-10.15%
MBL,1003,MobileCash,? ,$0.000205,?,Low Vol,0.53%,-43.59%,-19.69%
PANGEA,506,Pangea Poker,"$3,026,628 ",$3.03,"999,352",*,Low Vol,0.91%,18.07%
AE,870,Aeternity (Pr...,? ,$1.03,?,*,"$28,996",17.16%,1.75%
HXX,714,Hexx,"$43,626 ",$0.030650,"1,423,337",*,Low Vol,-2.92%,-12.97%
BLOCK,82,Blocknet,"$54,093,632 ",$13.65,"3,963,891",*,"$116,916",-1.01%,0.86%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.19%
MNY,554,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,822,NodeCoin,"$5,373 ",$0.003201,"1,678,439",Low Vol,0.58%,-3.63%,-10.38%
UR,930,UR,? ,$0.000934,?,Low Vol,0.99%,-15.44%,-28.55%
GLT,672,GlobalToken,"$74,226 ",$0.003230,"22,979,400",Low Vol,0.66%,-2.45%,-18.72%
SPACE,600,SpaceCoin,"$156,790 ",$0.008241,"19,025,129",Low Vol,32.92%,56.02%,76.02%
PTC,317,Pesetacoin,"$2,074,759 ",$0.015924,"130,290,534","$15,216",1.68%,1.07%,-6.86%
ADCN,622,Asiadigicoin,"$124,835 ",$0.005007,"24,931,054",Low Vol,-2.07%,-4.54%,0.82%
MNM,625,Mineum,"$120,040 ",$0.012721,"9,436,367",Low Vol,46.33%,5.90%,8.90%
AMP,139,Synereo,"$18,589,189 ",$0.225991,"82,256,324",*,"$845,563",-2.46%,21.62%
AMS,887,AmsterdamCoin,? ,$0.004863,?,"$7,066",-0.18%,-7.27%,9.79%
MNC,756,MantraCoin,"$28,630 ",$0.006156,"4,650,380",*,Low Vol,0.53%,6.37%
MND,740,MindCoin,"$30,897 ",$0.002463,"12,546,625",Low Vol,-15.02%,-10.55%,-17.72%
MNE,371,Minereum,"$934,556 ",$1.03,"909,667",*,"$10,644",-7.68%,12.62%
SCS,809,Speedcash,"$8,586 ",$0.032793,"261,831",Low Vol,0.53%,12.59%,-7.22%
8BIT,418,8Bit,"$334,536 ",$0.287300,"1,164,415",*,"$5,494",0.53%,1.31%
TRI,555,Triangles,"$331,883 ",$4.55,"72,891",Low Vol,0.61%,10.80%,-1.30%
PBT,244,Primalbase Token,"$5,099,340 ",$5099.34,"1,000",*,"$6,715",0.92%,-5.74%
TRK,573,Truckcoin,"$227,825 ",$0.001662,"137,097,870",*,Low Vol,0.53%,2.48%
300,652,300 Token,"$92,353 ",$307.84,300,*,Low Vol,0.65%,-10.53%
DOLLAR,781,Dollar Online,"$20,171 ",$0.026760,"753,776",Low Vol,0.56%,-6.09%,-16.66%
TRC,326,Terracoin,"$1,807,291 ",$0.085687,"21,091,680","$4,358",0.88%,16.01%,17.42%
GXS,839,GXShares,? ,$3.87,?,*,"$9,403,390",-0.25%,4.01%
DFT,966,DraftCoin,? ,$0.274987,?,*,Low Vol,0.53%,1.31%
OCEAN,828,BurstOcean,"$3,746 ",$0.017685,"211,827",*,Low Vol,1.37%,-7.67%
USDT,22,Tether,"$320,146,711 ",$1.00,"319,501,318",*,"$160,754,000",0.16%,-0.32%
KOBO,545,Kobocoin,"$420,072 ",$0.017007,"24,700,248",*,Low Vol,9.63%,-10.04%
ATCC,302,ATC Coin,"$2,333,363 ",$0.221677,"10,525,960",*,"$738,398",0.05%,0.80%
SAK,1018,Sharkcoin,? ,$0.014447,?,Low Vol,0.53%,7.80%,-17.93%
BERN,630,BERNcash,"$118,146 ",$0.001659,"71,234,301",Low Vol,1.61%,-3.36%,-7.29%
MMXVI,963,MMXVI,? ,$0.002463,?,Low Vol,0.53%,1.35%,-12.96%
JIO,818,JIO Token,"$6,265 ",$0.003283,"1,908,128",*,Low Vol,0.56%,-34.08%
HTC,372,HitCoin,"$902,639 ",$0.000082,"10,996,318,099",**,"$4,705",0.53%,1.35%
SLM,574,Slimcoin,"$226,816 ",$0.015227,"14,895,732",Low Vol,0.53%,1.59%,-39.94%
MYST,110,Mysterium,"$28,776,911 ",$1.48,"19,429,024",*,"$350,705",-0.67%,-0.47%
420G,739,GanjaCoin,"$31,212 ",$0.032089,"972,649",Low Vol,8.87%,2.68%,35.78%
LTCR,734,Litecred,"$33,933 ",$0.001123,"30,227,750",Low Vol,0.22%,177.19%,2.15%
ENRG,186,Energycoin,"$9,726,249 ",$0.080280,"121,154,525","$22,109",0.21%,-1.67%,-13.84%
HIRO,666,Hirocoin,"$78,700 ",$0.000246,"319,583,473",Low Vol,20.63%,17.92%,205.71%
FLVR,712,FlavorCoin,"$45,459 ",$0.002175,"20,898,106",*,Low Vol,0.56%,3.29%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,17.49%
U,699,UCoin,"$52,991 ",$0.019700,"2,689,812",*,Low Vol,0.58%,?
GMX,1048,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-1.29%
OP,1024,Operand,? ,$0.000780,?,*,Low Vol,0.56%,-3.75%
VOX,165,Voxels,"$13,730,661 ",$0.065384,"210,000,000",*,"$624,813",1.53%,33.39%
BCAP,182,BCAP,"$10,502,300 ",$1.05,"10,000,000",*,"$170,625",0.72%,3.23%
QRZ,994,Quartz,? ,$0.000041,?,*,Low Vol,0.53%,1.31%
ZUR,419,Zurcoin,"$324,915 ",$0.003940,"82,459,734","$10,912",-4.53%,4.66%,-40.86%
NEO,9,NEO,"$1,947,625,000 ",$38.95,"50,000,000",*,"$99,827,600",-0.34%,1.54%
SHND,914,StrongHands,? ,$9e-08,?,Low Vol,0.59%,-16.53%,-13.06%
PONZI,705,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,0.29%,-14.52%
SKULL,908,Pirate Blocks,? ,$0.002093,?,$800,-5.06%,-5.35%,12.55%
AV,856,AvatarCoin,? ,$0.233739,?,*,"$102,672",1.23%,47.53%
ACN,919,Avoncoin,? ,$0.000410,?,*,Low Vol,0.53%,-7.87%
XCRE,681,Creatio,"$67,044 ",$0.003267,"20,520,514",*,Low Vol,-0.32%,2.33%
GAME,51,GameCredits,"$130,596,369 ",$2.04,"63,892,236","$4,824,070",-2.51%,19.15%,-6.42%
ACP,787,AnarchistsPrime,"$18,218 ",$0.004145,"4,394,874",Low Vol,0.61%,-10.53%,-48.53%
XNG,493,Enigma,"$9,209 ",$0.553872,"16,627","$2,735",0.56%,64.02%,77.77%
NET,383,NetCoin,"$738,519 ",$0.000938,"787,126,712","$2,016",5.08%,17.76%,-18.00%
FLDC,231,FoldingCoin,"$5,851,092 ",$0.011369,"514,662,238",*,"$106,396",0.71%,10.62%
LVPS,491,LevoPlus,"$12,656 ",$0.016869,"750,273","$5,494",-0.44%,-7.81%,94.73%
BIOB,816,BioBar,"$6,616 ",$0.007470,"885,756",*,Low Vol,0.53%,0.76%
TEK,592,TEKcoin,"$174,354 ",$0.000123,"1,414,054,562",Low Vol,0.56%,1.43%,-9.71%
BITSILVER,449,bitSilver,"$162,597 ",$18.67,"8,708",*,"$2,083",-0.99%,6.00%
MCRN,729,MACRON,"$35,721 ",$0.000089,"401,421,401",*,Low Vol,0.34%,63.02%
BIOS,727,BiosCrypto,"$35,892 ",$0.001724,"20,821,709",*,Low Vol,0.61%,16.48%
UET,462,Useless Ether...,"$106,693 ",$0.026904,"3,965,716",*,"$1,543",0.63%,4.97%
SONG,725,SongCoin,"$37,663 ",$0.001157,"32,565,300",Low Vol,28.29%,-16.13%,2.08%
TES,533,TeslaCoin,"$595,096 ",$0.008177,"72,779,534",Low Vol,-11.66%,-14.14%,-10.05%
XPTX,684,PlatinumBAR,"$64,471 ",$0.256979,"250,882",Low Vol,0.54%,43.72%,-43.10%
NBE,987,BitCentavo,? ,$0.000041,?,Low Vol,0.43%,1.83%,1334.47%
ORLY,765,Orlycoin,"$25,569 ",$0.000698,"36,646,779",Low Vol,0.56%,-4.28%,-6.61%
ADT,99,adToken,"$32,298,840 ",$0.053831,"600,000,000",*,"$146,624",0.31%,6.46%
CORG,559,CorgiCoin,"$306,504 ",$0.000245,"1,251,855,418",*,Low Vol,-14.93%,192.49%
USNBT,397,NuBits,"$524,050 ",$1.00,"523,851",*,"$54,041",1.23%,0.74%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.82%
GMB,1037,Gambleo,? ,$0.000369,?,*,Low Vol,0.53%,?
RBBT,940,RabbitCoin,? ,$0.000001,?,Low Vol,0.69%,-16.21%,-31.88%
J,618,Joincoin,"$128,331 ",$0.052414,"2,448,402",Low Vol,-10.28%,-35.35%,-38.58%
ADZ,290,Adzcoin,"$2,671,842 ",$0.048149,"55,491,000","$7,699",-0.28%,-3.73%,17.34%
ADX,67,AdEx,"$79,947,762 ",$1.50,"53,253,775",*,"$21,073,300",-2.48%,12.52%
FLT,528,FlutterCoin,"$642,541 ",$0.001994,"322,214,524",Low Vol,0.54%,60.05%,163.59%
HUSH,330,Hush,"$1,716,229 ",$1.56,"1,100,888","$14,641",0.54%,2.09%,-11.93%
RDD,108,ReddCoin,"$29,321,366 ",$0.001026,"28,586,409,800",*,"$424,484",2.53%,3.95%
ICOB,637,ICOBID,"$107,856 ",$0.001024,"105,307,493",*,Low Vol,0.49%,-0.04%
ADC,340,AudioCoin,"$1,547,799 ",$0.001887,"820,203,924","$1,805",2.65%,6.65%,6.03%
DNR,406,Denarius,"$436,587 ",$0.540705,"807,441","$8,920",-6.86%,-6.11%,-18.15%
ELS,808,Elysium,"$9,698 ",$0.002422,"4,005,012",Low Vol,0.53%,?,-33.01%
ADL,358,Adelphoi,"$1,178,268 ",$0.050198,"23,472,224",*,"$7,461",0.91%,16.73%
MINT,260,Mintcoin,"$4,054,971 ",$0.000163,"24,823,210,485",*,"$1,728",0.40%,33.03%
AEON,196,Aeon,"$8,172,479 ",$0.557805,"14,651,140","$18,005",-1.14%,0.29%,18.65%
ICOO,273,ICO OpenLedger,"$3,502,281 ",$7.52,"465,755",*,$817,-0.08%,20.84%
ICON,790,Iconic,"$17,155 ",$0.028935,"592,894",*,Low Vol,0.53%,-7.77%
LEA,768,LeaCoin,"$23,679 ",$0.000082,"288,461,889",Low Vol,0.41%,-46.22%,-36.65%
MEC,236,Megacoin,"$5,335,202 ",$0.162231,"32,886,450","$258,564",0.34%,7.17%,-16.06%
BRX,278,Breakout Stake,"$3,083,101 ",$0.491873,"6,268,082",*,"$77,543",-0.35%,6.01%
XEL,90,Elastic,"$41,788,260 ",$0.491204,"85,073,127",*,"$975,723",-0.42%,1.48%
XEM,6,NEM,"$2,507,292,000 ",$0.278588,"8,999,999,999",*,"$13,116,700",0.32%,7.00%
XEN,498,Xenixcoin,$161 ,$0.015925,"10,100","$1,166",0.56%,741.97%,-13.02%
YASH,514,YashCoin,"$1,329,814 ",$0.132979,"10,000,182",*,Low Vol,0.53%,0.01%
NAUT,301,NautilusCoin,"$2,354,336 ",$0.145509,"16,180,000",*,"$337,213",1.85%,28.50%
SMLY,516,SmileyCoin,"$1,155,880 ",$0.000045,"25,960,250,000",**,Low Vol,1.27%,-22.60%
LEO,86,LEOcoin,"$45,352,819 ",$0.513796,"88,270,090",**,"$324,611",0.08%,1.93%
BRO,352,Bitradio,"$1,259,195 ",$0.225765,"5,577,460",*,"$2,694",0.53%,13.31%
BRK,293,Breakout,"$2,500,522 ",$0.137907,"18,131,944","$25,361",-0.39%,7.46%,21.41%
TALK,546,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,36.90%
MER,306,Mercury,"$2,225,590 ",$0.022256,"100,000,000",*,"$3,594",0.37%,44.09%
LEX,823,Lex4All,"$5,151 ",$0.005151,"1,000,000",*,Low Vol,1.35%,-7.83%
CREVA,470,CrevaCoin,"$81,409 ",$0.002237,"36,390,750","$10,550",-0.96%,27.84%,76.94%
WOMEN,906,WomenCoin,? ,$0.007677,?,$901,5.46%,65.08%,8.56%
WINGS,83,Wings,"$52,867,184 ",$0.589323,"89,708,333",*,"$510,498",4.25%,4.22%
BLAZR,974,BlazerCoin,? ,$0.000655,?,Low Vol,0.22%,0.66%,-22.01%
FONZ,997,Fonziecoin,? ,$0.000246,?,*,Low Vol,0.61%,?
RUBIT,918,RubleBit,? ,$0.004351,?,Low Vol,1.08%,2.11%,-11.46%
SLEVIN,820,Slevin,"$5,746 ",$0.000082,"70,000,000",*,Low Vol,0.53%,1.31%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.84%,-0.84%
ONION,263,DeepOnion,"$3,956,453 ",$1.25,"3,152,628","$57,605",21.70%,15.20%,326.59%
SRC,636,SecureCoin,"$108,537 ",$0.013523,"8,025,896",Low Vol,-1.79%,5.54%,-19.74%
NEWB,432,Newbium,"$241,088 ",$0.008036,"30,000,000",*,"$2,985",0.43%,7.06%
RSGP,773,RSGPcoin,"$22,204 ",$12.89,"1,723",*,Low Vol,80.47%,4.49%
BLOCKPAY,347,BlockPay,"$1,399,356 ",$0.257789,"5,428,300",*,$714,-1.00%,0.50%
ARGUS,807,Argus,"$10,663 ",$0.009285,"1,148,324",Low Vol,0.49%,17.35%,-40.21%
MSP,123,Mothership,"$24,306,520 ",$0.173618,"140,000,000",*,"$186,251",-1.56%,7.64%
MUG,834,MikeTheMug,"$1,028 ",$0.001029,"999,279",*,Low Vol,1.35%,?
STRB,1061,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,0.35%
NTCC,953,Neptune Classic,? ,$0.000246,?,Low Vol,0.53%,-15.47%,-23.37%
CWXT,716,CryptoWorldX ...,"$42,395 ",$0.000739,"57,385,690",*,Low Vol,0.53%,21.69%
DISK,967,DarkLisk,? ,$0.000698,?,Low Vol,0.61%,-9.34%,-8.11%
XWC,344,WhiteCoin,"$1,508,008 ",$0.006074,"248,259,145","$14,285",2.03%,9.84%,-9.85%
OBITS,156,OBITS,"$15,260,489 ",$0.960353,"15,890,500",*,"$16,354",3.62%,5.88%
TX,276,TransferCoin,"$3,215,130 ",$0.528561,"6,082,798",*,"$1,070,370",-9.83%,58.07%
EAC,173,EarthCoin,"$12,612,893 ",$0.001116,"11,298,838,168","$284,286",-1.04%,6.16%,-10.91%
42,411,42-coin,"$377,251 ",$8982.16,41.999999,"$5,312",0.40%,21.60%,-9.75%
OCT,926,OracleChain,? ,$0.171696,?,*,Low Vol,-1.01%,-11.69%
PXI,448,Prime-XI,"$170,913 ",$0.010629,"16,080,290",$627,0.10%,-4.48%,-16.74%
DAR,252,Darcrus,"$4,359,754 ",$0.320011,"13,623,762",*,"$30,427",-2.23%,1.99%
DAS,404,DAS,"$458,903 ",$0.278127,"1,649,978","$62,999",14.78%,141.46%,60.65%
PXC,562,Phoenixcoin,"$294,386 ",$0.004921,"59,816,525",Low Vol,-4.00%,-7.08%,-23.08%
OPAL,933,Opal,? ,$0.016127,?,*,Low Vol,4.33%,28.14%
CNT,366,Centurion,"$1,015,250 ",$0.038214,"26,567,684","$36,412",0.46%,-3.21%,209.91%
CUBE,644,DigiCube,"$99,698 ",$0.000041,"2,429,126,009",*,Low Vol,0.61%,1.35%
ICO,59,ICO,"$99,072,400 ",$0.990724,"100,000,000",*,"$13,544,000",-0.55%,-4.16%
ICN,445,iCoin,"$183,766 ",$0.006362,"28,886,650",$686,0.56%,-18.33%,10.04%
ESP,245,Espers,"$5,029,250 ",$0.000246,"20,459,906,957","$33,963",7.42%,3.47%,2.32%
FIRE,485,Firecoin,"$28,682 ",$0.291445,"98,412",*,"$1,209",0.53%,-9.52%
DEUS,862,DeusCoin,? ,$0.431893,?,"$38,776",1.03%,-0.81%,-4.27%
TRADE2,710,TradecoinV2,"$47,552 ",$0.002832,"16,791,170",Low Vol,0.53%,7.55%,-34.61%
FAZZ,981,Fazzcoin,? ,$0.005635,?,*,Low Vol,0.53%,22.31%
METAL,551,MetalCoin,"$359,925 ",$0.004679,"76,925,527",*,Low Vol,0.53%,?
ICE,354,iDice,"$1,233,589 ",$0.785219,"1,571,013",*,"$11,124",2.69%,28.24%
START,322,Startcoin,"$1,896,646 ",$0.042073,"45,079,785",**,"$34,675",0.26%,3.41%
AU,569,AurumCoin,"$252,695 ",$0.853077,"296,216",Low Vol,22.93%,-8.43%,24.71%
CNC,425,CHNCoin,"$292,716 ",$0.008274,"35,377,167","$11,399",-2.29%,3.69%,-24.34%
ATOM,413,Atomic Coin,"$352,654 ",$0.030284,"11,644,825","$1,375",0.52%,6.09%,22.00%
CNO,584,Coin(O),"$194,057 ",$0.001846,"105,096,886",Low Vol,?,?,-72.03%
RYCN,984,RoyalCoin 2,? ,$0.003201,?,*,Low Vol,0.53%,2.22%
NKA,517,IncaKoin,"$1,114,275 ",$0.000120,"9,288,486,338",Low Vol,0.40%,-19.00%,-43.06%
KAYI,607,Kayi,"$144,308 ",$0.000164,"879,010,000",*,Low Vol,0.53%,2.02%
ZCC,275,ZcCoin,"$3,345,369 ",$0.054258,"61,657,044","$852,105",0.12%,7.14%,-6.43%
ZCL,299,ZClassic,"$2,385,262 ",$1.32,"1,809,800","$45,050",-2.19%,8.56%,-12.29%
SUPER,541,SuperCoin,"$457,532 ",$0.010448,"43,790,111",Low Vol,1.03%,9.14%,-48.61%
UNIBURST,742,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,0.11%
NOTE,240,DNotes,"$5,238,577 ",$0.041476,"126,304,722","$112,491",0.81%,9.46%,-9.76%
MCAP,43,MCAP,"$171,092,983 ",$2.23,"76,839,431",*,"$335,807",-1.01%,0.89%
PAC,894,Paccoin,? ,$9e-08,?,"$2,283",11.51%,6.62%,-29.78%
SOAR,145,Soarcoin,"$16,831,193 ",$0.025816,"651,970,042",*,"$2,038",0.58%,12.79%
VSL,100,vSlice,"$31,972,702 ",$0.957539,"33,390,496",*,"$255,382",-0.33%,9.95%
VSM,339,VOISE,"$1,551,203 ",$1.88,"825,578",*,"$18,748",1.76%,-21.30%
INCNT,170,Incent,"$12,813,826 ",$0.278462,"46,016,425",*,"$1,271,930",2.52%,70.73%
