symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,550,QuazarCoin,"$88,816",$0.014693,"6,044,911",$943,1.06%,-5.85%,-21.79%
DGCS,908,Digital Credits,$856,$0.000147,"5,826,388",Low Vol,0.98%,?,40.36%
GAM,187,Gambit,"$12,349,323",$10.33,"1,195,042",*,"$290,890",-3.01%,29.43%
PPP,922,PayPie,?,$0.319402,?,*,"$183,839",?,?
VEC2,775,Vector,"$63,395",$0.003869,"16,385,015",Low Vol,1.24%,0.31%,-1.77%
DBIX,275,DubaiCoin,"$5,190,423",$4.03,"1,288,119","$64,330",1.31%,-8.03%,17.22%
FAL,447,Falcoin,"$733,210",$3.73,"196,766","$661,098",1.61%,2.64%,71.48%
PPT,50,Populous,"$121,424,749",$2.94,"41,252,246",*,"$366,552",0.42%,23.62%
BUCKS,648,SwagBucks,"$366,273",$1.28,"286,713",Low Vol,-12.07%,-14.79%,45.76%
NSR,261,NuShares,"$5,577,422",$0.002008,"2,777,600,756",*,"$5,232",1.06%,9.12%
BVC,779,BeaverCoin,"$61,043",$0.019595,"3,115,258",Low Vol,1.24%,-18.27%,50.83%
IBANK,861,iBank,"$17,291",$0.003820,"4,526,324",Low Vol,1.06%,?,?
G3N,824,G3N,"$36,545",$0.004833,"7,561,891",Low Vol,0.96%,-11.46%,1.80%
GBYTE,62,Byteball Bytes,"$93,234,257",$159.68,"583,896",*,"$795,816",3.99%,5.76%
UTC,473,UltraCoin,"$459,885",$0.010407,"44,188,701","$1,096",0.17%,10.89%,17.23%
GOOD,657,Goodomy,"$301,828",$0.000684,"441,349,000",*,Low Vol,1.23%,-2.78%
WOW,1069,Wowcoin,?,$0.000098,?,Low Vol,1.24%,-35.16%,50.75%
XVP,478,Virtacoinplus,"$434,144",$0.047527,"9,134,750","$1,745",0.50%,-20.64%,-16.61%
XVS,484,Vsync,"$390,951",$0.003649,"107,133,080",$510,1.47%,-3.34%,-28.15%
YOC,947,Yocoin,?,$0.001942,?,*,"$13,893",-0.65%,-0.78%
CESC,794,CryptoEscudo,"$49,403",$0.000343,"144,105,100",Low Vol,1.24%,46.20%,-6.36%
BRIT,421,BritCoin,"$975,459",$0.045865,"21,268,092","$1,169",1.14%,8.41%,46.22%
STRC,449,StarCredits,"$705,249",$0.156722,"4,500,000",*,$861,1.06%,-9.91%
MTH,145,Monetha,"$20,656,382",$0.095270,"216,819,832",*,"$324,965",-1.12%,-9.60%
IRL,1073,IrishCoin,?,$0.001224,?,Low Vol,1.24%,-11.21%,29.82%
HTML5,255,HTMLCOIN,"$5,951,993",$0.000146,"40,659,020,000","$55,311",20.00%,28.85%,14.80%
MTL,44,Metal,"$139,169,045",$7.21,"19,300,994",*,"$3,574,530",-2.12%,22.17%
MTM,720,MTMGaming,"$119,761",$0.039920,"3,000,000",*,Low Vol,-0.33%,-6.30%
HPC,373,Happycoin,"$1,744,943",$0.142422,"12,251,923","$22,337",-3.50%,-22.06%,-33.71%
SOCC,847,SocialCoin,"$23,994",$0.017326,"1,384,879",Low Vol,1.06%,26.08%,41.12%
XVC,283,Vcash,"$4,745,537",$0.311092,"15,254,447","$96,864",-0.78%,8.63%,-18.24%
XVE,1062,The Vegan Ini...,?,$0.000196,?,*,Low Vol,1.24%,-54.79%
INF,916,InfChain,?,$0.006838,?,"$722,742",0.00%,-0.18%,-14.82%
XVG,71,Verge,"$77,206,565",$0.005477,"14,095,348,257","$2,123,780",1.17%,2.61%,-17.67%
PINK,251,PinkCoin,"$6,429,231",$0.017688,"363,471,600","$92,845",1.19%,-1.99%,-27.08%
MOJO,489,MojoCoin,"$358,038",$0.029562,"12,111,576",*,"$10,748",21.47%,-34.27%
CV2,349,Colossuscoin V2,"$2,219,753",$0.000098,"22,664,185,449",*,$710,41.90%,50.75%
ONX,407,Onix,"$1,144,771",$0.041730,"27,432,814","$29,091",0.04%,-14.50%,-9.53%
EBT,592,Ebittree Coin,"$2,837",$0.002339,"1,212,661","$1,391",3.06%,22.06%,73.48%
PURA,68,Pura,"$80,210,677",$0.467877,"171,435,393","$218,136",1.02%,-1.59%,4.14%
ARDR,29,Ardor,"$203,655,038",$0.203859,"998,999,495",*,"$3,600,520",1.55%,15.01%
SDC,615,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,0.99%
ARI,763,Aricoin,"$68,693",$0.000490,"140,262,505",Low Vol,1.06%,-7.73%,2.53%
TRUST,336,TrustPlus,"$2,629,054",$0.081936,"32,086,595",*,"$76,709",0.68%,-1.55%
VLTC,562,Vault Coin,"$69,660",$0.002312,"30,133,640","$1,794",-0.69%,-19.17%,403.86%
NYAN,717,Nyancoin,"$122,546",$0.000411,"297,891,209",Low Vol,0.96%,9.72%,25.40%
WDC,411,WorldCoin,"$1,095,710",$0.009457,"115,862,582","$2,064",-3.94%,4.58%,-18.79%
TIX,729,Tickets,"$109,748",$0.000002,"66,876,281,414",Low Vol,0.00%,4.57%,-15.71%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,2.06%
CANN,355,CannabisCoin,"$2,065,918",$0.026750,"77,231,176","$62,134",1.97%,-1.10%,-12.03%
CCT,930,Crystal Clear ,?,$1.82,?,*,"$36,276",-1.21%,?
DRS,559,Digital Rupees,"$75,051",$0.000147,"510,802,961",*,$571,1.06%,56.64%
TRICK,1144,TrickyCoin,?,$0.007231,?,Low Vol,?,2.78%,24.69%
BCN,24,Bytecoin,"$249,294,443",$0.001360,"183,253,534,612","$1,138,090",1.28%,3.89%,8.91%
PART,91,Particl,"$45,063,254",$5.83,"7,732,530",*,"$137,576",2.18%,3.25%
NAV,88,NAV Coin,"$46,607,379",$0.753251,"61,874,965",*,"$2,152,450",-0.92%,9.78%
CHESS,722,ChessCoin,"$118,616",$0.002195,"54,032,769",*,Low Vol,4.29%,6.33%
DRXNE,549,DROXNE,"$88,915",$0.001469,"60,510,242",*,"$1,516",1.24%,-14.09%
HBT,301,Hubii Network,"$3,819,585",$0.171580,"22,261,249",*,"$12,841",-1.25%,-10.46%
OAX,180,OAX,"$12,942,162",$0.517495,"25,009,250",*,"$155,591",-1.68%,8.12%
OHM,498,OHM,"$296,723",$0.010187,"29,127,933",*,$970,1.06%,-20.08%
SXC,400,Sexcoin,"$1,299,817",$0.010414,"124,813,214","$4,432",-1.56%,-7.22%,17.46%
NVST,243,NVO,"$6,739,350",$0.449290,"15,000,000",*,"$2,587",-3.51%,7.54%
PIE,470,PIECoin,"$468,622",$0.016570,"28,281,505",*,$837,1.24%,-1.69%
IOP,250,Internet of P...,"$6,492,982",$3.58,"1,816,107","$1,370,640",2.01%,2.33%,-31.54%
PIX,219,Lampix,"$9,231,019",$0.081458,"113,322,017",*,"$14,789",-0.86%,-11.90%
ION,133,ION,"$23,044,912",$1.37,"16,809,693",*,"$39,893",2.78%,8.88%
UIS,467,Unitus,"$488,356",$0.010438,"46,785,866","$1,463",-15.19%,-16.95%,-17.62%
RHFC,1102,RHFCoin,?,$0.000931,?,*,Low Vol,1.06%,2.64%
4CHN,569,ChanCoin,"$55,704",$0.008348,"6,673,071",$904,2.74%,44.36%,-21.56%
FLIK,912,FLiK,?,$0.125702,?,*,"$2,667,600",-0.60%,131.90%
RVT,163,Rivetz,"$16,455,964",$0.627026,"26,244,468",*,"$39,979",-3.08%,6.51%
MYB,279,MyBit Token,"$4,893,363",$1.94,"2,516,334",*,"$7,882",0.76%,-12.80%
IOC,92,I/O Coin,"$44,082,490",$2.69,"16,371,840",*,"$245,153",-2.78%,-0.74%
NETKO,393,Netko,"$1,369,073",$0.344002,"3,979,840","$14,312",-5.36%,-16.68%,34.31%
TROLL,653,Trollcoin,"$312,515",$0.000556,"562,342,897",Low Vol,0.46%,-20.55%,-17.98%
NXT,75,Nxt,"$67,037,891",$0.067105,"998,999,942",*,"$4,693,150",-3.04%,1.59%
BQC,897,BBQCoin,"$4,903",$0.000097,"50,765,854",Low Vol,1.50%,-2.45%,-46.58%
NXS,73,Nexus,"$72,279,161",$1.36,"52,993,695","$415,736",1.60%,3.27%,-17.93%
BOLI,517,Bolivarcoin,"$192,714",$0.024603,"7,832,975","$2,027",1.51%,-12.37%,30.75%
REV,892,Revenu,"$6,027",$0.005041,"1,195,525",Low Vol,1.24%,-52.41%,-65.88%
XAS,131,Asch,"$23,508,300",$0.313444,"75,000,000","$17,365",1.24%,2.82%,30.13%
JIN,702,Jin Coin,"$142,772",$0.014497,"9,848,485",Low Vol,1.06%,23.57%,72.50%
EVIL,733,Evil Coin,"$106,118",$0.005048,"21,020,383",Low Vol,0.98%,43.62%,32.49%
XSPEC,232,Spectrecoin,"$7,807,521",$0.381853,"20,446,404",*,"$52,538",0.23%,-13.99%
P7C,885,P7Coin,"$8,625",$0.000245,"35,220,238",Low Vol,1.06%,30.45%,28.31%
NXC,173,Nexium,"$14,358,418",$0.215846,"66,521,586",*,"$396,300",-0.09%,-3.18%
BTSR,643,BTSR,"$393,198",$0.119686,"3,285,250",*,Low Vol,3.57%,-1.79%
WMC,738,WMCoin,"$101,057",$0.008767,"11,527,489",*,Low Vol,1.24%,4.43%
CXT,564,Coinonat,"$67,398",$0.007816,"8,623,200",$728,-1.14%,33.55%,54.82%
BIT,1034,First Bitcoin,?,$0.013126,?,Low Vol,1.06%,4.04%,11.54%
BQX,94,Bitquence,"$41,925,113",$0.585236,"71,637,960",*,"$806,079",0.98%,15.73%
NLC2,125,NoLimitCoin,"$25,350,922",$0.124339,"203,885,519",*,"$174,665",1.20%,-0.75%
XCN,633,Cryptonite,"$514,646",$0.001420,"362,352,591",Low Vol,1.06%,-11.98%,7.97%
OK,159,OKCash,"$17,376,401",$0.237991,"73,012,851",*,"$5,713,870",-2.20%,-9.47%
UBQ,86,Ubiq,"$50,544,365",$1.32,"38,286,835","$457,837",-1.93%,5.57%,-19.42%
2GIVE,334,2GIVE,"$2,656,056",$0.005142,"516,497,214","$18,241",0.51%,8.09%,-6.93%
HNC,960,Huncoin,?,$0.006514,?,"$4,296",-1.89%,14.88%,2710.41%
COVAL,308,Circuits of V...,"$3,624,200",$0.003624,"1,000,000,000",*,"$61,093",1.66%,-11.54%
CADASTRAL,288,Bitland,"$4,204,470",$0.140149,"30,000,000",*,"$18,122",1.17%,-2.40%
MAID,32,MaidSafeCoin,"$185,629,306",$0.410183,"452,552,412",*,"$3,542,580",-2.75%,0.57%
NTRN,277,Neutron,"$5,070,327",$0.161744,"31,347,852",*,"$15,626",1.28%,-2.25%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,388,EthBet,"$1,457,974",$0.171480,"8,502,300",*,"$10,355",38.27%,18.73%
GXS,78,GXShares,"$61,514,030",$1.52,"40,510,000",*,"$251,586",-2.53%,-14.80%
BTPL,557,Bitcoin Planet,"$76,504",$0.014624,"5,231,329",$546,-1.68%,-49.72%,37.75%
SOON,825,SoonCoin,"$36,011",$0.002890,"12,462,620",*,Low Vol,1.24%,4.55%
POKE,1147,PokeCoin,?,$0.000097,?,Low Vol,?,3.13%,?
OP,1038,Operand,?,$0.000784,?,*,Low Vol,0.98%,-19.52%
AC,605,AsiaCoin,"$2,435,857",$0.002310,"1,054,528,996",Low Vol,0.30%,-12.74%,-6.06%
HALLO,995,Halloween Coin,?,$0.000245,?,$770,1.06%,19.70%,14.60%
YOYOW,924,YOYOW,?,$0.030997,?,*,"$102,461",-6.64%,-7.30%
LKK,61,Lykke,"$93,407,052",$0.347544,"268,763,241",*,"$182,745",-0.07%,2.08%
XST,294,Stealthcoin,"$4,053,274",$0.149522,"27,108,215","$73,008",-3.13%,-15.78%,-28.18%
XSTC,1060,Safe Trade Coin,?,$0.000049,?,*,Low Vol,1.24%,4.43%
GRWI,398,Growers Inter...,"$1,330,801",$1.28,"1,040,778",*,"$14,185",0.26%,7.37%
EBST,921,eBoost,?,$0.131597,?,*,"$238,377",1.10%,0.91%
CLOAK,117,CloakCoin,"$29,498,401",$5.77,"5,115,460",*,"$314,742",3.06%,4.45%
DRM,759,Dreamcoin,"$69,702",$0.028455,"2,449,568",*,Low Vol,1.06%,4.36%
COUPE,1024,Coupecoin,?,$0.000013,?,*,Low Vol,4.43%,-12.69%
NAMO,945,NamoCoin,?,$0.000294,?,"$15,631",17.42%,-10.13%,31.83%
LANA,512,LanaCoin,"$207,909",$0.000254,"816,988,702",$610,0.60%,-8.90%,16.00%
DEM,493,Deutsche eMark,"$339,775",$0.012225,"27,793,416",$659,0.23%,-8.33%,12.22%
FLO,210,FlorinCoin,"$10,251,157",$0.074035,"138,463,846","$266,754",3.79%,-5.97%,9.71%
MBL,953,MobileCash,?,$0.001371,?,"$7,368",-4.77%,-18.25%,45.24%
HXX,795,Hexx,"$49,346",$0.033972,"1,452,535",*,Low Vol,1.24%,0.57%
SIGMA,963,SIGMAcoin,?,$0.045153,?,*,"$3,696",-1.25%,1.96%
BLOCK,58,Blocknet,"$98,787,430",$20.43,"4,835,197",*,"$338,179",1.22%,-7.11%
REGA,1016,Regacoin,?,$0.001518,?,Low Vol,1.24%,-40.69%,-67.48%
SCL,289,Social,"$4,173,842",$0.249721,"16,714,020",*,"$27,122",5.88%,6.02%
CREDO,107,Credo,"$32,938,238",$0.059900,"549,891,703",*,"$13,258",-1.79%,44.93%
NEBL,136,Neblio,"$22,040,259",$1.77,"12,449,381",*,"$145,931",0.05%,-9.00%
UR,1018,UR,?,$0.000978,?,Low Vol,1.23%,37.27%,57.66%
GLT,563,GlobalToken,"$69,625",$0.002792,"24,940,700",$556,1.06%,-6.07%,11.13%
KLC,518,KiloCoin,"$192,276",$0.000980,"196,297,971",$974,1.06%,22.74%,20.34%
PTC,287,Pesetacoin,"$4,214,474",$0.032174,"130,988,834","$70,057",1.06%,-0.11%,-13.71%
ADCN,774,Asiadigicoin,"$63,493",$0.002547,"24,931,054",Low Vol,1.24%,-5.60%,-13.92%
MNM,532,Mineum,"$140,954",$0.014937,"9,436,367",$915,2.72%,-31.56%,-42.13%
AMP,209,Synereo,"$10,271,100",$0.124867,"82,256,324",*,"$269,235",-3.66%,-8.60%
AMS,969,AmsterdamCoin,?,$0.004041,?,"$2,518",5.54%,-4.24%,8.11%
MNC,884,MantraCoin,"$9,110",$0.001959,"4,650,380",*,Low Vol,1.06%,-3.47%
MND,811,MindCoin,"$39,941",$0.003183,"12,546,625",Low Vol,1.06%,2.24%,13.65%
MNE,397,Minereum,"$1,331,140",$1.16,"1,143,827",*,"$15,825",2.94%,-3.98%
SCS,879,Speedcash,"$12,349",$0.047163,"261,831",Low Vol,1.24%,-17.33%,-18.20%
8BIT,661,8Bit,"$269,238",$0.231222,"1,164,415",*,Low Vol,2.13%,5.82%
TRI,472,Triangles,"$463,299",$6.36,"72,891","$2,480",31.29%,4.71%,48.67%
PBT,299,Primalbase Token,"$3,888,960",$3888.96,"1,000",*,"$7,475",-0.28%,-5.20%
TRK,684,Truckcoin,"$172,501",$0.001178,"146,448,061",*,Low Vol,1.13%,6.78%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,3.10%,12.96%
DON,1036,Donationcoin,?,$0.000441,?,Low Vol,1.06%,-6.07%,14.24%
TYC,959,Tyrocoin,?,$0.161913,?,"$4,545",1.06%,-39.00%,6.45%
300,761,300 Token,"$69,372",$231.24,300,*,Low Vol,1.06%,37.44%
BDL,74,Bitdeal,"$70,292,228",$0.449986,"156,209,812","$289,495",3.74%,-0.62%,-5.80%
TRC,297,Terracoin,"$4,012,001",$0.187649,"21,380,350","$6,043",-0.93%,-0.61%,-31.98%
B3,332,B3Coin,"$2,749,207",$0.015911,"172,787,617","$65,212",3.65%,-15.31%,-77.50%
XRY,1118,Royalties,?,$0.027230,?,Low Vol,1.06%,4.99%,?
OCEAN,893,BurstOcean,"$5,733",$0.027064,"211,827",*,Low Vol,-0.33%,-6.30%
USDT,18,Tether,"$436,613,589",$0.998975,"437,061,577",*,"$182,406,000",0.05%,-0.10%
TRX,42,TRON,"$140,573,092",$0.002150,"65,394,999,999",*,"$236,303",2.18%,-1.11%
KOBO,639,Kobocoin,"$433,077",$0.017533,"24,700,248",*,Low Vol,1.06%,-13.66%
ATCC,213,ATC Coin,"$10,012,904",$0.951258,"10,525,960",*,"$297,960",3.73%,-1.25%
ZRX,57,0x,"$103,532,500",$0.207065,"500,000,000",*,"$2,604,030",-0.39%,14.71%
SAK,1059,Sharkcoin,?,$0.002868,?,Low Vol,19.35%,18.68%,-0.58%
RHOC,950,RChain,?,$0.227268,?,*,"$10,317",-13.14%,-9.15%
BERN,543,BERNcash,"$101,892",$0.001430,"71,234,301","$2,608",8.51%,12.85%,17.79%
MRJA,1006,GanjaCoin,?,$0.038299,?,Low Vol,0.98%,101.51%,-0.42%
GOKU,935,Gokucoin,?,$0.013838,?,"$26,848",3.40%,-5.19%,-4.79%
MMXVI,1113,MMXVI,?,$0.002498,?,Low Vol,1.06%,4.36%,16.45%
LRC,96,Loopring,"$41,364,552",$0.144545,"286,170,756",*,"$842,834",-1.79%,-10.52%
HTC,632,HitCoin,"$538,551",$0.000049,"10,996,318,099",Low Vol,0.98%,-29.93%,-23.86%
SLM,672,Slimcoin,"$199,718",$0.013370,"14,937,439",Low Vol,1.06%,4.36%,11.57%
AVT,155,Aventus,"$18,267,720",$3.04,"6,000,000",*,"$1,130,360",-3.47%,-0.05%
MYST,179,Mysterium,"$13,020,361",$0.670150,"19,429,024",*,"$322,564",-1.00%,1.71%
LTCR,872,Litecred,"$14,964",$0.000495,"30,227,750",Low Vol,1.06%,-30.60%,-44.53%
ENRG,220,Energycoin,"$9,180,953",$0.075694,"121,290,846","$22,359",0.45%,-13.48%,-33.55%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,1.73%
COXST,691,CoExistCoin,"$164,186",$0.006059,"27,100,000",*,Low Vol,22.82%,130.65%
XCO,558,X-Coin,"$76,335",$0.006164,"12,384,976",*,$734,1.06%,-19.26%
CHIPS,343,CHIPS,"$2,465,114",$0.154273,"15,978,907","$17,650",1.24%,5.61%,-32.10%
BCAP,215,BCAP,"$9,641,590",$0.964159,"10,000,000",*,"$9,642",-1.29%,2.05%
ZUR,740,Zurcoin,"$99,467",$0.001175,"84,671,244",Low Vol,1.05%,-10.54%,-39.43%
NEO,8,NEO,"$1,517,165,000",$30.34,"50,000,000",*,"$79,469,100",-0.81%,4.90%
SHND,986,StrongHands,?,$5.4e-08,?,$897,-6.93%,9.84%,32.83%
SUB,104,Substratum,"$35,051,183",$0.155031,"226,091,449",*,"$1,429,530",1.13%,10.14%
SKULL,1032,Pirate Blocks,?,$0.004751,?,Low Vol,9.11%,2.32%,-21.90%
AV,1042,AvatarCoin,?,$0.025125,?,*,Low Vol,1.24%,-1.71%
ANTI,756,AntiBitcoin,"$72,706",$0.004163,"17,465,159",Low Vol,0.98%,-10.30%,9.11%
XCRE,828,Creatio,"$33,742",$0.001644,"20,520,514",*,Low Vol,0.84%,-12.21%
GAME,51,GameCredits,"$120,711,977",$1.88,"64,355,352","$1,750,740",-1.19%,-3.30%,-24.17%
ACP,846,AnarchistsPrime,"$24,322",$0.005534,"4,394,874",Low Vol,1.24%,-4.06%,20.48%
SUR,1009,Suretly,?,$3.07,?,*,Low Vol,-1.29%,-7.26%
XNG,894,Enigma,"$5,540",$0.333181,"16,627",Low Vol,1.06%,26.35%,58.02%
ACT,915,Achain,?,$0.088352,?,*,"$758,318",3.35%,3.65%
NET,458,NetCoin,"$569,042",$0.000723,"787,126,712","$2,169",0.25%,19.12%,37.68%
FLDC,291,FoldingCoin,"$4,111,466",$0.007836,"524,682,737",*,"$92,309",-4.62%,-7.61%
LVPS,591,LevoPlus,"$3,969",$0.004072,"974,710","$4,182",-0.23%,-30.70%,-58.78%
BIOB,867,BioBar,"$16,658",$0.018807,"885,756",*,Low Vol,1.24%,27.71%
TEK,670,TEKcoin,"$207,843",$0.000147,"1,414,054,562",Low Vol,0.99%,39.85%,7.96%
BITSILVER,531,bitSilver,"$141,438",$16.04,"8,820",*,"$4,196",10.58%,1.32%
MCRN,754,MACRON,"$76,523",$0.000191,"401,421,401",*,Low Vol,1.24%,16.13%
BIOS,815,BiosCrypto,"$37,731",$0.001812,"20,821,709",*,Low Vol,1.06%,4.43%
PSY,1061,Psilocybin,?,$0.013566,?,Low Vol,1.06%,?,?
ODN,194,Obsidian,"$11,636,433",$0.476903,"24,400,000",*,"$251,531",-0.10%,21.68%
UET,835,Useless Ether...,"$29,844",$0.007525,"3,965,716",*,Low Vol,-22.88%,-1.15%
SONG,855,SongCoin,"$19,080",$0.000586,"32,565,300",Low Vol,1.04%,-7.35%,5.39%
TES,439,TeslaCoin,"$781,443",$0.010683,"73,145,514",$796,1.24%,-9.09%,-19.25%
SALT,36,SALT,"$173,962,181",$3.18,"54,675,000",*,"$3,200,670",-1.00%,-1.83%
NBE,1008,BitCentavo,?,$0.000040,?,Low Vol,1.32%,230.38%,986.67%
MEME,335,Memetic,"$2,645,735",$0.160749,"16,458,796","$92,703",6.84%,6.19%,-16.89%
ADT,161,adToken,"$16,636,440",$0.027727,"600,000,000",*,"$84,343",1.64%,-5.04%
CORG,679,CorgiCoin,"$178,910",$0.000143,"1,251,855,418",*,Low Vol,-11.77%,50.34%
USNBT,426,NuBits,"$956,719",$0.995625,"960,923",*,"$44,233",-0.69%,-0.29%
GML,1120,GameLeagueCoin,?,$0.009746,?,*,Low Vol,0.78%,?
ELC,1111,Elacoin,?,$0.057644,?,Low Vol,5.45%,?,-52.90%
RBBT,1020,RabbitCoin,?,$0.000041,?,Low Vol,1.83%,3820.97%,390.92%
J,730,Joincoin,"$108,921",$0.044487,"2,448,402",Low Vol,0.83%,-7.23%,8.41%
ADZ,401,Adzcoin,"$1,285,428",$0.028559,"45,009,566","$2,785",-6.97%,-3.96%,-31.19%
ADX,84,AdEx,"$52,514,402",$0.933650,"56,246,348",*,"$4,745,100",0.73%,-1.09%
FLT,676,FlutterCoin,"$192,573",$0.000598,"322,214,524",Low Vol,-2.83%,-1.30%,3.57%
HUSH,312,Hush,"$3,431,787",$1.53,"2,242,500","$20,430",0.45%,-7.10%,-20.23%
RDD,110,ReddCoin,"$32,245,460",$0.001126,"28,639,464,927",*,"$1,293,290",4.25%,16.63%
ICOB,772,ICOBID,"$63,909",$0.000602,"106,082,162",*,Low Vol,0.97%,7.13%
ADC,399,AudioCoin,"$1,326,561",$0.001612,"823,076,569","$2,699",1.24%,5.05%,3.18%
ADA,16,Cardano,"$566,327,594",$0.021843,"25,927,070,538",*,"$3,355,980",0.68%,1.00%
ELS,888,Elysium,"$7,846",$0.001959,"4,005,012",Low Vol,1.79%,7.57%,172.14%
ADL,362,Adelphoi,"$1,922,899",$0.081922,"23,472,224",*,"$2,069",-1.26%,3.50%
MINT,339,Mintcoin,"$2,580,823",$0.000104,"24,910,454,949",*,$922,1.03%,9.87%
AEON,109,Aeon,"$32,333,309",$2.21,"14,651,140","$914,558",-0.88%,11.67%,10.19%
ICOO,366,ICO OpenLedger,"$1,850,188",$3.97,"465,755",*,"$3,168",1.97%,5.42%
ICON,565,Iconic,"$65,624",$0.110685,"592,894",*,"$1,112",26.82%,135.93%
LEA,836,LeaCoin,"$29,458",$0.000098,"300,173,890",Low Vol,1.04%,13.41%,14.45%
WIC,955,Wi Coin,?,$0.008612,?,*,"$6,387",1.20%,-11.41%
KAYI,968,Kayicoin,?,$0.001036,?,*,"$2,788",1.27%,-21.25%
MEC,618,Megacoin,"$750,912",$0.020876,"35,970,950",Low Vol,0.78%,4.82%,6.95%
BRX,344,Breakout Stake,"$2,449,648",$0.390813,"6,268,082",*,"$9,270",-0.93%,3.91%
XEL,116,Elastic,"$29,826,440",$0.342927,"86,976,062",*,"$549,567",-2.01%,-4.53%
XEM,7,NEM,"$1,885,743,000",$0.209527,"8,999,999,999",*,"$6,489,440",-0.36%,4.48%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,607,YashCoin,"$2,057,026",$0.205698,"10,000,224",*,Low Vol,-3.36%,-2.47%
NAUT,356,NautilusCoin,"$2,050,799",$0.126749,"16,180,000",*,"$33,397",1.06%,-2.10%
SMLY,404,SmileyCoin,"$1,250,583",$0.000048,"25,960,250,000","$1,574",-0.08%,3.75%,7.72%
LEO,165,LEOcoin,"$15,630,810",$0.170918,"91,452,101",*,"$19,564",1.67%,-4.05%
BRO,453,Bitradio,"$670,873",$0.117033,"5,732,338",*,"$1,347",-4.62%,-6.77%
VSX,457,Vsync,"$603,918",$0.006102,"98,964,274","$4,904",-0.66%,-2.04%,-13.15%
BRK,361,Breakout,"$1,958,529",$0.107955,"18,142,083","$48,947",0.94%,-13.65%,-26.29%
TALK,640,BTCtalkcoin,"$420,971",$0.006448,"65,290,635",Low Vol,1.02%,74.03%,20.71%
MER,378,Mercury,"$1,630,060",$0.016301,"100,000,000",*,"$1,212",0.75%,47.85%
LEX,898,Lex4All,"$3,972",$0.003972,"1,000,000",*,Low Vol,-0.33%,-3.51%
CREVA,581,CrevaCoin,"$29,396",$0.000808,"36,390,750","$1,308",3.53%,5.76%,-25.42%
BSC,857,BowsCoin,"$18,756",$0.003379,"5,550,102",Low Vol,1.06%,-8.79%,20.05%
WINGS,89,Wings,"$45,989,874",$0.512660,"89,708,333",*,"$470,907",1.01%,-0.63%
FONZ,1101,Fonziecoin,?,$0.000343,?,*,Low Vol,0.98%,20.56%
SLEVIN,863,Slevin,"$17,141",$0.000245,"70,000,000",*,Low Vol,1.06%,4.43%
USC,624,Ultimate Secu...,"$658,528",$0.063668,"10,343,113",Low Vol,1.24%,-4.97%,-48.65%
ONION,327,DeepOnion,"$2,919,076",$0.832927,"3,504,600","$59,886",-4.36%,-5.87%,10.36%
SRC,765,SecureCoin,"$68,332",$0.008406,"8,128,481",Low Vol,1.24%,2.73%,0.49%
NEWB,474,Newbium,"$457,814",$0.009156,"50,000,000",*,"$1,861",1.06%,5.23%
IQT,956,iQuant,?,$0.415336,?,*,"$5,555",1.07%,-7.35%
SWING,505,Swing,"$258,792",$0.098890,"2,616,967",$598,25.52%,-2.69%,44.01%
IFC,613,Infinitecoin,"$1,060,928",$0.000012,"90,596,274,910",Low Vol,-0.36%,-5.61%,-19.91%
ARGUS,891,Argus,"$6,711",$0.005844,"1,148,324",Low Vol,0.96%,-12.99%,-2.01%
MSP,171,Mothership,"$14,732,340",$0.105231,"140,000,000",*,"$179,713",-1.58%,-7.26%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.94%
NTCC,1130,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$560,225",$0.009762,"57,385,690",*,"$81,148",-0.50%,-3.33%
MSD,920,MSD,?,$0.021500,?,*,"$280,365",4.04%,-54.28%
XWC,263,WhiteCoin,"$5,449,963",$0.021941,"248,390,579",*,"$86,972",-3.64%,-1.42%
OBITS,245,OBITS,"$6,667,624",$0.421484,"15,819,400",*,"$58,860",3.01%,-12.56%
DPAY,869,DPAY,"$15,582",$0.000196,"79,541,001",Low Vol,1.24%,-30.38%,-18.47%
TX,338,TransferCoin,"$2,587,646",$0.420512,"6,153,560",*,"$38,397",0.43%,-2.21%
AURS,940,Aureus,?,$2.60,?,*,"$19,852",-1.50%,17.16%
EAC,376,EarthCoin,"$1,705,262",$0.000149,"11,437,190,248",$554,22.67%,16.44%,15.67%
42,475,42-coin,"$456,389",$10866.40,41.999999,"$6,584",-27.64%,35.72%,30.82%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-0.96%
XLR,468,Solaris,"$484,737",$0.866868,"559,182","$7,082",1.06%,-14.94%,91.69%
