symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,376,Elixir,"$1,680,914",$0.079213,"21,220,103",*,"$50,076",2.02%,-12.96%
CVC,55,Civic,"$108,425,142",$0.318710,"340,200,000",*,"$869,771",-1.74%,-4.13%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,18.85%
PPC,112,Peercoin,"$30,530,745",$1.25,"24,384,606","$554,045",-0.50%,-4.85%,-5.12%
SAFEX,158,Safe Exchange...,"$17,974,266",$0.008370,"2,147,483,647",*,"$128,041",1.11%,-3.67%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,-10.61%
MBI,604,Monster Byte,"$492,822",$0.029295,"16,822,736",*,Low Vol,0.38%,-44.43%
GAY,1072,GAY Money,?,$0.018664,?,Low Vol,0.20%,4.42%,-23.57%
WINK,1086,Wink,?,$0.000220,?,*,Low Vol,0.20%,-4.38%
VIBE,251,VIBE,"$6,662,768",$0.040144,"165,972,519",*,"$27,989",0.86%,-5.83%
TCOIN,1055,T-coin,?,$0.000083,?,Low Vol,0.20%,-27.42%,-18.67%
QRK,574,Quark,"$1,566,295",$0.006222,"251,735,406",Low Vol,1.74%,-13.21%,-7.90%
QRL,113,Quantum Resis...,"$30,351,984",$0.583692,"52,000,000",*,"$198,520",1.42%,-1.02%
TERA,1056,TeraCoin,?,$0.000055,?,Low Vol,0.18%,?,20.81%
QCN,727,QuazarCoin,"$99,843",$0.016517,"6,044,911",Low Vol,0.17%,-11.56%,-6.94%
DGCS,916,Digital Credits,$642,$0.000110,"5,826,388",Low Vol,0.20%,-36.13%,-19.46%
GAM,204,Gambit,"$11,496,117",$9.62,"1,195,522",*,"$30,139",-1.74%,1.07%
PPP,143,PayPie,"$20,338,890",$0.246532,"82,500,000",*,"$96,859",1.87%,-2.30%
VEC2,758,Vector,"$72,259",$0.004405,"16,405,778",Low Vol,?,-4.20%,27.17%
DBIX,280,DubaiCoin,"$4,975,232",$3.77,"1,318,739","$36,622",2.85%,-5.13%,-23.94%
FAL,490,Falcoin,"$294,227",$1.50,"196,766","$300,957",-3.00%,-18.54%,-43.46%
PPT,50,Populous,"$132,643,709",$3.22,"41,252,246",*,"$174,090",0.52%,2.59%
BUCKS,625,SwagBucks,"$330,052",$1.14,"289,217",Low Vol,2.10%,-6.84%,-25.01%
PPY,173,Peerplays,"$14,634,235",$3.84,"3,815,599",*,"$1,162",-7.89%,-4.75%
BVC,809,BeaverCoin,"$41,425",$0.013298,"3,115,258",Low Vol,-1.52%,-17.65%,3.90%
IBANK,876,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,43.10%
G3N,813,G3N,"$39,968",$0.005285,"7,561,891",Low Vol,0.20%,-7.94%,2.93%
GBYTE,57,Byteball Bytes,"$106,018,086",$181.57,"583,896",*,"$234,698",2.20%,-2.98%
UTC,470,UltraCoin,"$479,668",$0.010846,"44,224,887",$755,11.50%,-2.41%,17.04%
GOOD,606,Goodomy,"$477,134",$0.001081,"441,349,000",*,Low Vol,0.20%,48.16%
WOW,1117,Wowcoin,?,$0.000120,?,Low Vol,0.17%,90.54%,31.59%
XVP,471,Virtacoinplus,"$473,737",$0.051861,"9,134,750","$2,607",-0.37%,-16.94%,4.36%
YOC,929,Yocoin,?,$0.066980,?,*,"$174,094",196.44%,42.38%
DPAY,866,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.24%,-31.34%
BRIT,461,BritCoin,"$550,344",$0.025877,"21,268,092",$605,0.17%,-29.60%,-19.01%
STRC,454,StarCredits,"$585,689",$0.130153,"4,500,000",*,"$1,034",0.20%,3.20%
MTH,142,Monetha,"$21,357,556",$0.098504,"216,819,832",*,"$369,510",2.90%,-8.79%
IRL,1032,IrishCoin,?,$0.001431,?,Low Vol,0.18%,15.58%,-9.97%
HTML5,249,HTMLCOIN,"$6,769,605",$0.000166,"40,659,020,000","$29,777",13.22%,40.16%,27.69%
MTL,47,Metal,"$138,349,139",$7.17,"19,300,994",*,"$777,894",-0.58%,-5.00%
MTM,774,MTMGaming,"$60,524",$0.020175,"2,999,967",*,Low Vol,0.21%,-19.18%
HPC,375,Happycoin,"$1,699,277",$0.138491,"12,269,943","$151,663",-1.86%,-12.34%,-23.72%
SOCC,854,SocialCoin,"$21,806",$0.015746,"1,384,879",Low Vol,0.20%,-4.53%,17.35%
XVC,274,Vcash,"$5,242,938",$0.343699,"15,254,447","$62,186",0.49%,4.01%,8.53%
XVE,1071,The Vegan Ini...,?,$0.000253,?,*,Low Vol,0.20%,10.18%
INF,922,InfChain,?,$0.007600,?,"$895,950",-1.96%,-6.98%,-1.16%
XVG,73,Verge,"$76,979,656",$0.005454,"14,115,331,870","$3,142,970",2.66%,10.59%,-6.58%
PINK,257,PinkCoin,"$6,409,046",$0.017610,"363,935,300","$103,141",1.30%,-10.63%,-11.56%
MOJO,504,MojoCoin,"$206,819",$0.017073,"12,113,664",*,"$2,606",-0.38%,-17.59%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,365,CryptoPing,"$1,885,782",$0.189486,"9,952,089",*,"$86,505",0.80%,-16.90%
ONX,402,Onix,"$1,233,516",$0.044965,"27,432,814","$19,941",1.25%,-3.90%,-5.36%
EBT,556,Ebittree Coin,"$1,549",$0.001262,"1,226,771","$1,617",-4.73%,-30.24%,-43.66%
PURA,77,Pura,"$68,919,043",$0.401882,"171,490,745","$155,702",-1.83%,-11.23%,-21.46%
ARDR,26,Ardor,"$247,641,985",$0.247890,"998,999,495",*,"$2,969,790",-0.82%,-6.51%
SDC,584,ShadowCash,"$796,935",$0.119032,"6,695,133",*,Low Vol,0.20%,-17.77%
ARI,757,Aricoin,"$72,581",$0.000517,"140,262,505",Low Vol,3.72%,-5.58%,-8.75%
TRUST,298,TrustPlus,"$4,237,998",$0.132080,"32,086,595",*,"$1,504,020",-5.69%,-41.72%
VLTC,812,Vault Coin,"$40,523",$0.001344,"30,147,350",Low Vol,0.65%,-10.47%,-67.21%
NYAN,691,Nyancoin,"$131,967",$0.000418,"315,501,469",Low Vol,0.43%,-11.91%,23.29%
WDC,421,WorldCoin,"$913,311",$0.007871,"116,042,283",$987,-0.11%,-10.15%,-1.90%
TIX,525,Tickets,"$83,355",$0.000001,"66,876,281,414","$1,902",-1.71%,-13.57%,-26.41%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,053,199",$0.026585,"77,231,176","$23,873",3.01%,-4.58%,-4.97%
CCT,950,Crystal Clear ,?,$1.18,?,*,"$32,615",4.99%,-18.44%
XJO,713,Joulecoin,"$110,554",$0.003249,"34,023,884",Low Vol,-0.93%,-2.72%,-0.06%
TRICK,1125,TrickyCoin,?,$0.007818,?,Low Vol,0.20%,-4.20%,20.93%
BCN,25,Bytecoin,"$250,386,634",$0.001366,"183,253,534,612","$809,890",0.11%,-4.77%,4.33%
PART,90,Particl,"$45,388,657",$5.87,"7,738,110",*,"$147,472",-0.41%,-5.24%
NAV,100,NAV Coin,"$38,881,586",$0.628171,"61,896,499",*,"$318,638",-0.18%,-6.06%
CHESS,704,ChessCoin,"$117,964",$0.002183,"54,032,769",*,Low Vol,0.52%,-16.92%
DRXNE,526,DROXNE,"$73,524",$0.001211,"60,710,819",*,"$1,940",1.74%,-20.47%
HBT,330,Hubii Network,"$3,093,534",$0.138965,"22,261,249",*,"$12,264",-22.76%,-0.63%
OAX,190,OAX,"$12,218,769",$0.488570,"25,009,250",*,"$187,562",10.73%,8.89%
OHM,496,OHM,"$240,817",$0.008258,"29,159,989",*,$969,0.20%,-3.55%
SXC,367,Sexcoin,"$1,824,452",$0.014612,"124,861,582","$8,223",-0.16%,-13.39%,34.65%
NVST,222,NVO,"$9,254,235",$0.616949,"15,000,000",*,"$1,935",4.62%,3.06%
ORLY,837,Orlycoin,"$30,265",$0.000826,"36,646,779",Low Vol,0.20%,-19.24%,-2.98%
PIE,475,PIECoin,"$425,190",$0.015601,"27,253,848",*,$994,12.95%,-5.96%
IOP,263,Internet of P...,"$5,942,901",$3.27,"1,816,107","$2,545,990",1.18%,-14.18%,-7.78%
PIX,232,Lampix,"$8,443,929",$0.074513,"113,322,017",*,"$8,802",2.88%,-19.21%
ION,146,ION,"$19,623,180",$1.16,"16,924,851",*,"$48,349",1.79%,-9.68%
UIS,468,Unitus,"$487,429",$0.010418,"46,785,866",$733,-0.90%,4.60%,-17.33%
RHFC,1097,RHFCoin,?,$0.000936,?,*,Low Vol,0.20%,?
4CHN,797,ChanCoin,"$45,256",$0.006778,"6,677,071",Low Vol,-5.35%,-27.80%,-20.52%
FLIK,923,FLiK,?,$0.166130,?,*,"$729,026",1.21%,8.35%
RVT,191,Rivetz,"$12,165,518",$0.463546,"26,244,468",*,"$14,921",1.29%,-13.21%
MYB,270,MyBit Token,"$5,584,224",$2.13,"2,616,334",*,"$3,375",4.54%,5.00%
IOC,89,I/O Coin,"$46,494,318",$2.84,"16,372,968",*,"$91,360",-0.61%,-7.02%
NETKO,419,Netko,"$947,236",$0.236085,"4,012,265","$1,949",-5.66%,-8.71%,-22.91%
TROLL,618,Trollcoin,"$372,265",$0.000662,"562,673,782",Low Vol,-13.27%,-9.18%,9.87%
NXT,79,Nxt,"$65,477,553",$0.065543,"998,999,942",*,"$3,744,230",-1.01%,-4.62%
BQC,909,BBQCoin,"$2,905",$0.000057,"50,765,854",Low Vol,0.17%,-0.39%,-37.55%
NXS,74,Nexus,"$76,369,474",$1.44,"53,104,795","$244,428",-3.13%,-10.65%,3.99%
BOLI,507,Bolivarcoin,"$180,779",$0.022964,"7,872,300","$1,127",0.02%,-12.17%,-2.95%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-25.74%
XAS,127,Asch,"$26,014,125",$0.346855,"75,000,000","$15,989",0.20%,11.47%,2.41%
JIN,676,Jin Coin,"$159,965",$0.016243,"9,848,485",Low Vol,0.21%,28.75%,20.00%
EVIL,694,Evil Coin,"$130,157",$0.006192,"21,020,383",Low Vol,-0.06%,20.15%,61.51%
XSPEC,240,Spectrecoin,"$7,444,761",$0.364111,"20,446,404",*,"$20,773",4.69%,1.42%
P7C,901,P7Coin,"$5,817",$0.000165,"35,220,238",Low Vol,-39.88%,-28.15%,-25.01%
NXC,192,Nexium,"$12,035,152",$0.180921,"66,521,586",*,"$162,021",3.03%,-10.38%
BTSR,613,BTSR,"$424,773",$0.129297,"3,285,250",*,Low Vol,0.39%,0.51%
WMC,731,WMCoin,"$95,199",$0.008258,"11,527,489",*,Low Vol,0.17%,?
CXT,786,Coinonat,"$50,454",$0.005851,"8,623,200",Low Vol,0.23%,1.85%,8.41%
IND,957,Indorse Token,?,$0.098081,?,*,"$11,092",2.71%,-4.84%
BQX,95,Bitquence,"$41,902,189",$0.584916,"71,637,960",*,"$536,460",0.80%,-3.26%
NLC2,105,NoLimitCoin,"$36,063,451",$0.176828,"203,946,496",*,"$39,448",4.95%,-4.92%
XCN,626,Cryptonite,"$319,386",$0.000991,"322,281,626",Low Vol,-9.97%,-30.18%,-32.30%
OK,183,OKCash,"$13,191,200",$0.180612,"73,036,124",*,"$606,949",8.97%,-1.58%
UBQ,92,Ubiq,"$42,878,201",$1.12,"38,365,635","$228,395",-0.73%,-3.27%,-20.28%
2GIVE,333,2GIVE,"$3,042,568",$0.005891,"516,514,185","$21,159",6.15%,-1.02%,17.42%
HNC,1008,Huncoin,?,$0.001762,?,Low Vol,-2.84%,-20.28%,-77.67%
COVAL,307,Circuits of V...,"$4,074,170",$0.004074,"1,000,000,000",*,"$36,142",3.70%,-3.03%
CADASTRAL,564,Bitland,"$5,585,100",$0.186170,"30,000,000",*,Low Vol,-4.29%,12.38%
MAID,32,MaidSafeCoin,"$176,249,252",$0.389456,"452,552,412",*,"$2,020,430",0.15%,0.31%
NTRN,312,Neutron,"$3,925,512",$0.124797,"31,455,178",*,"$21,091",14.98%,-19.04%
EBET,451,EthBet,"$608,458",$0.071564,"8,502,300",*,"$2,409",0.71%,-35.20%
GXS,80,GXShares,"$64,997,485",$1.60,"40,510,000",*,"$78,176",0.27%,-9.21%
BTPL,671,Bitcoin Planet,"$167,680",$0.032206,"5,206,415",Low Vol,11.25%,-18.64%,143.81%
SOON,815,SoonCoin,"$39,461",$0.003166,"12,462,620",*,Low Vol,-0.64%,-5.00%
OP,1145,Operand,?,$0.000971,?,*,Low Vol,?,-0.60%
AC,570,AsiaCoin,"$2,164,932",$0.002037,"1,062,788,282",Low Vol,-1.13%,-13.66%,-19.98%
ATMC,1005,ATMCoin,?,$1.10,?,*,$507,0.20%,-4.20%
YOYOW,935,YOYOW,?,$0.034125,?,*,"$90,253",1.80%,-1.39%
LKK,59,Lykke,"$102,990,500",$0.382798,"269,046,599",*,"$265,894",0.14%,-3.49%
XST,287,Stealthcoin,"$4,633,021",$0.170676,"27,145,120","$74,519",0.08%,-7.68%,-3.38%
XSTC,1111,Safe Trade Coin,?,$0.000110,?,*,Low Vol,0.20%,91.61%
GRWI,394,Growers Inter...,"$1,301,832",$1.24,"1,046,733",*,"$2,970",0.20%,15.59%
EBST,931,eBoost,?,$0.125749,?,*,"$120,972",0.30%,-4.43%
CLOAK,116,CloakCoin,"$29,379,020",$5.74,"5,116,291",*,"$206,084",0.07%,-9.26%
DRM,741,Dreamcoin,"$80,919",$0.033034,"2,449,568",*,Low Vol,0.17%,?
COUPE,1024,Coupecoin,?,$0.000004,?,*,Low Vol,0.03%,23.35%
NAMO,1037,NamoCoin,?,$0.000220,?,Low Vol,0.20%,-14.37%,-43.52%
LANA,513,LanaCoin,"$136,917",$0.000167,"818,712,912","$2,013",-24.00%,-34.54%,-32.39%
DEM,486,Deutsche eMark,"$338,024",$0.012162,"27,793,416","$1,173",-0.84%,-9.19%,-6.89%
FLO,223,FlorinCoin,"$9,183,175",$0.066208,"138,701,268","$115,932",-0.66%,-11.38%,-20.47%
MBL,988,MobileCash,?,$0.000881,?,$956,0.20%,-2.13%,-2.03%
HXX,810,Hexx,"$40,670",$0.027944,"1,455,423",*,Low Vol,0.19%,-5.84%
SIGMA,962,SIGMAcoin,?,$0.042825,?,*,"$6,813",0.70%,-4.16%
BLOCK,58,Blocknet,"$105,510,280",$21.79,"4,842,320",*,"$126,639",1.53%,-6.14%
REGA,999,Regacoin,?,$0.002478,?,$605,-30.65%,-24.02%,-22.48%
SCL,322,Social,"$3,366,387",$0.201411,"16,714,020",*,"$4,829",-4.50%,3.19%
CREDO,160,Credo,"$17,210,785",$0.031298,"549,891,703",*,"$7,895",-7.81%,-45.62%
NEBL,120,Neblio,"$27,944,648",$2.24,"12,463,216",*,"$133,469",2.96%,-8.03%
UR,1026,UR,?,$0.000661,?,Low Vol,0.25%,2.07%,20.78%
GLT,761,GlobalToken,"$70,328",$0.002812,"25,007,400",Low Vol,0.20%,-29.27%,-9.30%
KLC,501,KiloCoin,"$216,150",$0.001101,"196,297,971","$1,140",11.33%,42.05%,48.98%
PTC,296,Pesetacoin,"$4,313,992",$0.032917,"131,057,464","$13,251",1.29%,-5.05%,-3.80%
ADCN,763,Asiadigicoin,"$67,258",$0.002698,"24,931,054",Low Vol,9.91%,7.13%,6.27%
MNM,652,Mineum,"$226,331",$0.023985,"9,436,367",Low Vol,0.20%,1.80%,33.37%
AMP,205,Synereo,"$11,395,956",$0.138542,"82,256,324",*,"$259,566",-0.47%,4.53%
AMS,1015,AmsterdamCoin,?,$0.003684,?,Low Vol,30.33%,-2.62%,-7.38%
MNC,911,MantraCoin,"$1,280",$0.000275,"4,650,380",*,Low Vol,0.20%,-52.36%
MND,543,MindCoin,"$44,900",$0.003579,"12,546,625",$811,1.77%,-6.95%,19.29%
MNE,406,Minereum,"$1,170,339",$1.01,"1,163,741",*,"$22,694",-10.79%,-28.93%
SCS,880,Speedcash,"$14,170",$0.054120,"261,831",Low Vol,0.20%,-1.33%,-3.34%
8BIT,641,8Bit,"$257,676",$0.221292,"1,164,415",*,Low Vol,0.20%,-16.54%
TRI,463,Triangles,"$504,913",$6.93,"72,891","$1,743",0.17%,-7.34%,-17.98%
PBT,288,Primalbase Token,"$4,603,890",$4603.89,"1,000",*,"$11,150",0.29%,-4.00%
TRK,654,Truckcoin,"$219,162",$0.001487,"147,368,707",*,Low Vol,9.42%,13.04%
RBT,768,Rimbit,"$63,305",$0.000548,"115,499,623",*,Low Vol,0.18%,4.66%
DON,1007,Donationcoin,?,$0.000549,?,Low Vol,0.18%,59.32%,48.24%
TYC,974,Tyrocoin,?,$0.165720,?,"$2,544",0.20%,-16.38%,-44.07%
300,783,300 Token,"$51,203",$170.68,300,*,Low Vol,0.20%,-34.00%
BDL,78,Bitdeal,"$68,650,151",$0.439474,"156,209,812","$98,148",0.49%,-8.28%,28.39%
TRC,273,Terracoin,"$5,308,014",$0.248266,"21,380,350","$9,465",7.36%,-3.23%,24.35%
B3,363,B3Coin,"$1,929,752",$0.005975,"322,955,948","$111,108",-12.48%,-37.98%,-72.34%
OCEAN,902,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,240,872",$1.00,"437,061,677",*,"$205,130,000",-0.05%,0.10%
TRX,43,TRON,"$144,890,470",$0.002216,"65,394,999,999",*,"$112,953",-1.96%,-2.16%
KOBO,608,Kobocoin,"$464,007",$0.018786,"24,700,248",*,Low Vol,-3.93%,-17.20%
ATCC,276,ATC Coin,"$5,119,869",$0.486404,"10,525,960",*,"$458,844",0.53%,-16.93%
ZRX,62,0x,"$96,344,000",$0.192688,"500,000,000",*,"$1,995,060",0.58%,-1.06%
SAK,1082,Sharkcoin,?,$0.002401,?,Low Vol,5.80%,6.47%,1.48%
RHOC,955,RChain,?,$0.207537,?,*,"$11,485",4.34%,-0.57%
BERN,519,BERNcash,"$119,918",$0.001683,"71,234,301","$6,383",0.28%,-0.55%,14.81%
MRJA,1042,GanjaCoin,?,$0.022078,?,Low Vol,0.17%,-9.23%,-28.15%
GOKU,941,Gokucoin,?,$0.014657,?,"$54,087",5.36%,25.60%,-12.67%
MMXVI,1016,MMXVI,?,$0.002863,?,Low Vol,0.18%,-2.28%,23.76%
LRC,86,Loopring,"$48,764,069",$0.170402,"286,170,756",*,"$336,427",0.64%,-9.44%
HTC,597,HitCoin,"$605,418",$0.000055,"10,996,318,099",Low Vol,0.17%,-52.10%,-8.69%
SLM,645,Slimcoin,"$243,431",$0.016297,"14,937,439",Low Vol,0.18%,41.79%,27.91%
AVT,155,Aventus,"$18,726,240",$3.12,"6,000,000",*,"$2,919,960",-0.67%,-7.08%
MYST,202,Mysterium,"$11,653,334",$0.599790,"19,429,024",*,"$144,203",-0.65%,-2.07%
LTCR,869,Litecred,"$16,902",$0.000559,"30,227,750",Low Vol,0.20%,-22.36%,-22.69%
ENRG,179,Energycoin,"$13,637,759",$0.112426,"121,304,315","$116,666",-7.50%,11.64%,11.47%
FLVR,791,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,614,CoExistCoin,"$415,681",$0.015339,"27,100,000",*,Low Vol,507.90%,471.96%
XCO,518,X-Coin,"$120,090",$0.009696,"12,384,976",*,$990,0.91%,10.71%
VOX,244,Voxels,"$7,272,930",$0.034633,"210,000,000",*,"$80,800",5.32%,-5.45%
BCAP,214,BCAP,"$10,376,800",$1.04,"10,000,000",*,"$37,929",0.70%,-12.91%
ZUR,717,Zurcoin,"$106,827",$0.001259,"84,880,740",Low Vol,0.21%,-6.36%,-14.13%
NEO,10,NEO,"$1,352,620,000",$27.05,"50,000,000",*,"$31,923,900",0.10%,-4.45%
SHND,1014,StrongHands,?,$3.7e-08,?,Low Vol,-13.65%,-14.10%,-5.01%
SUB,133,Substratum,"$23,424,431",$0.103606,"226,091,449",*,"$400,606",3.08%,-7.09%
SKULL,1038,Pirate Blocks,?,$0.004049,?,Low Vol,14.36%,-16.59%,-13.63%
HALLO,1021,Halloween Coin,?,$0.000225,?,Low Vol,0.48%,-6.52%,-24.25%
ATOM,629,Atomic Coin,"$302,094",$0.024508,"12,326,157",Low Vol,-0.28%,9.16%,-2.16%
ACN,1099,Avoncoin,?,$0.000440,?,*,Low Vol,0.20%,9.49%
XCRE,818,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.53%
GAME,52,GameCredits,"$127,733,146",$1.98,"64,355,352","$2,399,100",-1.84%,11.34%,-5.44%
ACP,852,AnarchistsPrime,"$22,987",$0.005230,"4,394,874",Low Vol,-0.86%,-5.84%,3.69%
SUR,1009,Suretly,?,$4.14,?,*,Low Vol,0.27%,19.18%
JIO,858,JIO Token,"$19,960",$0.010461,"1,908,128",*,Low Vol,0.20%,7.08%
ACT,933,Achain,?,$0.067334,?,*,"$96,523",4.15%,6.52%
NET,605,NetCoin,"$478,754",$0.000608,"787,126,712",Low Vol,0.43%,-9.32%,6.62%
FLDC,291,FoldingCoin,"$4,492,528",$0.008562,"524,682,737",*,"$70,566",0.24%,-9.85%
LVPS,554,LevoPlus,"$4,794",$0.004914,"975,563",$829,-25.09%,-19.13%,-23.45%
BIOB,875,BioBar,"$15,020",$0.016957,"885,756",*,Low Vol,0.20%,-6.03%
TEK,658,TEKcoin,"$204,617",$0.000145,"1,414,054,562",Low Vol,0.17%,76.33%,2.84%
BITSILVER,680,bitSilver,"$150,804",$17.10,"8,820",*,Low Vol,0.50%,1.65%
MCRN,829,MACRON,"$33,321",$0.000083,"401,421,401",*,Low Vol,0.49%,-41.39%
BIOS,834,BiosCrypto,"$30,952",$0.001487,"20,821,709",*,Low Vol,0.20%,-16.56%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,749,GPU Coin,"$75,745",$0.001871,"40,477,042",Low Vol,0.19%,-13.27%,-9.32%
ODN,225,Obsidian,"$9,001,624",$0.368919,"24,400,000",*,"$57,679",-1.35%,-11.47%
UET,532,Useless Ether...,"$64,013",$0.016142,"3,965,716",*,"$1,461",4.28%,6.52%
SONG,836,SongCoin,"$30,725",$0.000944,"32,565,300",Low Vol,0.16%,17.28%,26.77%
TES,595,TeslaCoin,"$627,228",$0.008574,"73,158,272",Low Vol,0.17%,-16.80%,-17.18%
SALT,41,SALT,"$152,513,726",$2.79,"54,675,000",*,"$1,387,560",-1.33%,-9.80%
NBE,1079,BitCentavo,?,$0.000004,?,Low Vol,0.10%,-88.66%,-86.29%
MEME,337,Memetic,"$2,899,711",$0.176180,"16,458,796","$356,149",-0.02%,-14.47%,15.22%
ADT,163,adToken,"$17,026,260",$0.028377,"600,000,000",*,"$54,005",0.03%,-11.09%
CORG,743,CorgiCoin,"$78,807",$0.000063,"1,251,855,418",*,Low Vol,0.11%,9.49%
USNBT,418,NuBits,"$958,161",$0.997126,"960,923",*,"$110,355",0.30%,-0.09%
GML,1088,GameLeagueCoin,?,$0.007212,?,*,Low Vol,0.18%,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,27.85%
RBBT,1039,RabbitCoin,?,$0.000001,?,Low Vol,-84.72%,-95.31%,13.65%
J,730,Joincoin,"$95,718",$0.039094,"2,448,402",Low Vol,0.28%,-23.80%,-29.23%
ADZ,408,Adzcoin,"$1,106,770",$0.024529,"45,120,142","$3,297",-0.52%,-1.81%,-27.03%
ADX,87,AdEx,"$48,130,530",$0.854503,"56,325,759",*,"$2,525,030",0.75%,-2.99%
FLT,674,FlutterCoin,"$163,972",$0.000509,"322,214,524",Low Vol,0.48%,-4.41%,-24.96%
HUSH,323,Hush,"$3,347,963",$1.49,"2,242,500","$21,011",0.03%,-7.79%,-21.69%
DNT,107,district0x,"$33,409,680",$0.055683,"600,000,000",*,"$5,829,470",7.19%,58.20%
ICOB,776,ICOBID,"$58,614",$0.000553,"106,082,162",*,Low Vol,1.89%,-19.87%
ADC,575,AudioCoin,"$1,487,474",$0.001807,"823,323,540",Low Vol,0.20%,-9.91%,13.34%
ADA,14,Cardano,"$752,245,432",$0.029014,"25,927,070,538",*,"$8,614,770",-0.12%,-16.24%
ELS,903,Elysium,"$4,410",$0.001101,"4,005,012",Low Vol,0.20%,-4.20%,-60.79%
ADL,369,Adelphoi,"$1,777,805",$0.075741,"23,472,224",*,$623,-0.97%,-2.61%
MINT,284,Mintcoin,"$4,724,020",$0.000190,"24,915,980,238",*,"$1,326",0.70%,42.55%
AEON,123,Aeon,"$27,226,507",$1.86,"14,651,140","$889,211",0.32%,2.19%,-11.84%
ICOO,385,ICO OpenLedger,"$1,525,466",$3.27,"465,858",*,"$1,055",0.40%,-2.13%
ICON,842,Iconic,"$27,387",$0.046192,"592,894",*,Low Vol,0.20%,-4.76%
LEA,835,LeaCoin,"$30,835",$0.000103,"300,629,090",Low Vol,0.19%,11.55%,2.07%
WIC,983,Wi Coin,?,$0.006878,?,*,"$1,250",12.35%,-9.14%
MEC,435,Megacoin,"$752,800",$0.020907,"36,006,925","$1,545",0.18%,-11.16%,11.79%
BRX,341,Breakout Stake,"$2,830,190",$0.451524,"6,268,082",*,"$30,785",-2.21%,-1.85%
XEL,124,Elastic,"$26,289,385",$0.302260,"86,976,062",*,"$241,513",3.03%,-4.55%
XEM,7,NEM,"$1,827,558,000",$0.203062,"8,999,999,999",*,"$2,965,070",-0.19%,-3.55%
XEN,918,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,569,YashCoin,"$2,174,230",$0.217418,"10,000,228",*,Low Vol,23.65%,3.65%
NAUT,383,NautilusCoin,"$1,558,922",$0.096349,"16,180,000",*,"$22,021",-0.88%,-13.59%
SMLY,387,SmileyCoin,"$1,475,718",$0.000057,"25,960,250,000","$1,732",0.16%,-8.98%,24.63%
LEO,141,LEOcoin,"$21,385,928",$0.233205,"91,704,415",*,"$18,420",4.71%,7.91%
BRO,436,Bitradio,"$746,285",$0.129843,"5,747,598",*,$819,-7.26%,-1.54%
VSX,473,Vsync,"$451,123",$0.004558,"98,964,274","$5,454",-1.19%,-24.00%,-52.27%
BRK,347,Breakout,"$2,350,144",$0.129541,"18,142,083","$20,065",-2.39%,-3.07%,-7.21%
TALK,636,BTCtalkcoin,"$266,164",$0.004077,"65,290,635",Low Vol,0.22%,-12.26%,-24.21%
MER,390,Mercury,"$1,371,880",$0.013719,"100,000,000",*,"$3,109",0.23%,-1.13%
LEX,904,Lex4All,"$3,686",$0.003686,"1,000,000",*,Low Vol,0.21%,88.73%
FLY,661,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,849,BowsCoin,"$24,751",$0.004460,"5,550,102",Low Vol,0.18%,9.33%,47.15%
WINGS,99,Wings,"$38,929,469",$0.433956,"89,708,333",*,"$276,946",0.32%,-9.67%
FONZ,1128,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1047,RubleBit,?,$0.002939,?,Low Vol,0.20%,-9.49%,-1.16%
SLEVIN,873,Slevin,"$15,416",$0.000220,"70,000,000",*,Low Vol,0.20%,-4.20%
USC,585,Ultimate Secu...,"$785,847",$0.075978,"10,343,113",Low Vol,0.20%,27.43%,29.14%
ONION,338,DeepOnion,"$2,893,737",$0.814620,"3,552,253","$14,935",-0.51%,-12.25%,7.37%
SRC,759,SecureCoin,"$71,157",$0.008754,"8,128,576",Low Vol,0.18%,-4.73%,39.11%
NEWB,644,Newbium,"$245,001",$0.004900,"50,000,000",*,Low Vol,0.20%,-23.51%
IQT,970,iQuant,?,$0.379647,?,*,"$4,477",0.20%,-29.67%
SWING,491,Swing,"$287,186",$0.109534,"2,621,887","$3,990",9.64%,21.65%,15.21%
ARGUS,894,Argus,"$9,439",$0.008220,"1,148,324",Low Vol,-3.57%,8.79%,14.91%
